segmentnr	original	analyzed	translated
['ZH_T55_2154_014:0631c25_14']	一存二闕。	一存二闕。	One is preserved, while two are lost.
['ZH_T55_2154_014:0631c28_7']	海龍王經四卷或加新字北涼天竺三藏曇無讖譯第二譯右一經前後兩譯。	海龍王經四卷或加新字北涼天竺三藏曇無讖譯第二譯右一經前後兩譯。	The Sutra of the Oceanic Dragon King, in four fascicles, sometimes with the additional character new. Translated by Tripiṭaka Master Dharmakṣema of the Northern Liang dynasty from India, second translation. The above sūtra has two translations in total.
['ZH_T55_2154_014:0631c28_12']	一存一闕。	一存一闕。	One is preserved, while the other is lost.
['ZH_T55_2154_014:0632a08_9']	首楞嚴經二卷或三卷後漢月支三藏支婁迦讖譯第一譯方等首楞嚴經二卷吳月支優婆塞支謙譯第二譯蜀首楞嚴經二卷似蜀土出曹魏失譯第三譯後出首楞嚴經二卷曹魏失譯第四譯首楞嚴經二卷曹魏西域三藏白延譯第五譯勇伏定經二卷安公云。	首楞嚴經二卷或三卷後漢月支三藏支婁迦讖譯第一譯方等首楞嚴經二卷吳月支優婆塞支謙譯第二譯蜀首楞嚴經二卷似蜀土出曹魏失譯第三譯後出首楞嚴經二卷曹魏失譯第四譯首楞嚴經二卷曹魏西域三藏白延譯第五譯勇伏定經二卷安公云。	Śūraṃgama-sūtra, 2 fascicles or 3 fascicles, translated by Zhi Lou Jiachen, Tripiṭaka Master from Yuezhi in the Later Han Dynasty, first translation Fangdeng Śūraṃgama-sūtra, 2 fascicles, translated by Zhi Qian, Upāsaka from Yuezhi in the Wu Dynasty, second translation Shu Śūraṃgama-sūtra, 2 fascicles, seems to have been produced in Shu, Cao Wei dynasty, translator lost, third translation Later Śūraṃgama-sūtra, 2 fascicles, Cao Wei dynasty, translator lost, fourth translation Śūraṃgama-sūtra, 2 fascicles, translated by Bai Yan, Tripiṭaka Master from a Western Region in Cao Wei, fifth translation Yongfoding-jing, 2 fascicles, An Gong says:
['ZH_T55_2154_014:0632a09_22']	更出首楞嚴經西晉三藏竺法護譯第六譯又僧祐長房等錄竺法護更有首楞嚴經二卷。	更出首楞嚴經西晉三藏竺法護譯第六譯又僧祐長房等錄竺法護更有首楞嚴經二卷。	There is another Śūraṃgama-sūtra, 2 fascicles, translated by Tripiṭaka Master Zhu Faxing of the Western Jin Dynasty, sixth translation. Moreover, the records of Seng You, Chang Fang, and others have a Śūraṃgama-sūtra, 2 fascicles, by Zhu Faxing.
['ZH_T55_2154_014:0632a09_40']	今以首楞嚴與勇伏定梵晉名異二經不殊。	今以首楞嚴與勇伏定梵晉名異二經不殊。	Now, since the Sanskrit and Chinese names of Śūraṃgama and Yongfoding are different, but the two sūtras are not different.
['ZH_T55_2154_014:0632a10_7']	故勇伏定經後記云。	故勇伏定經後記云。	Therefore, the postscript of Yongfoding-jing says:
['ZH_T55_2154_014:0632a10_23']	元康元年四月九日燉煌菩薩支法護。	元康元年四月九日燉煌菩薩支法護。	On the ninth day of the fourth month in the first year of Yuankang, Zhi Fahu, a bodhisattva from Dunhuang,
['ZH_T55_2154_014:0632a10_28']	手執胡經。	手執胡經。	held the Sanskrit sūtra in his hands.
['ZH_T55_2154_014:0632a10_37', 'ZH_T55_2154_014:0632a11_6']	口出首楞嚴三昧經。🔽優婆塞聶承遠筆受以此證知。	口出首楞嚴三昧經。 優婆塞聶承遠筆受以此證知。	The Śūraṃgama-sūtra was spoken from his mouth.
['ZH_T55_2154_014:0632a11_19']	首楞嚴經與勇伏定不合分二。	首楞嚴經與勇伏定不合分二。	Upāsaka Nie Chengyuan took notes. This proves that the Śūraṃgama-sūtra and the Śūraṃgama-samādhi-sūtra should not be divided into two.
['ZH_T55_2154_014:0632a11_25', 'ZH_T55_2154_014:0632a11_42']	賢劫經亦然。🔽首楞嚴經今廢不立經後記言支法護者。	賢劫經亦然。 首楞嚴經今廢不立經後記言支法護者。	The Xianjie jing is also like this.
['ZH_T55_2154_014:0632a16_6']	據其本姓耳首楞嚴經二卷西晉西域優婆塞竺叔蘭譯第七譯首楞嚴經二卷前涼月支優婆塞支施崙譯出首楞嚴後記。	據其本姓耳首楞嚴經二卷西晉西域優婆塞竺叔蘭譯第七譯首楞嚴經二卷前涼月支優婆塞支施崙譯出首楞嚴後記。	The Śūraṃgama-sūtra is now abolished and not established. The postscript of the sūtra says that Zhi Fahu is based on his original surname. The Śūraṃgama-sūtra in two fascicles was translated by the Western Jin Dynasty Western Regions upāsaka Zhu Shulan. The seventh translation. The Śūraṃgama-sūtra in two fascicles was translated by the former Liang Dynasty Yuezhi upāsaka Zhi Shilun. It is listed in the postscript of the Śūraṃgama-sūtra.
['ZH_T55_2154_014:0632a16_10']	第八譯。	第八譯。	The eighth translation.
['ZH_T55_2154_014:0632a17_9']	新編入錄右八經同本前後九譯。	新編入錄右八經同本前後九譯。	Newly compiled and included in the catalog. The above eight sūtras are the same text, translated nine times in total.
['ZH_T55_2154_014:0632a18_7']	第九本存前八並闕又撿祐房等錄。	第九本存前八並闕又撿祐房等錄。	The ninth version is preserved. The first eight are all lost. It is also checked in the records of You Fang and others.
['ZH_T55_2154_014:0632a18_26']	西晉惠帝代沙門支敏度合兩支兩竺四本經。	西晉惠帝代沙門支敏度合兩支兩竺四本經。	In the Western Jin Dynasty, under Emperor Hui, the śramaṇa Zhi Mindu combined four versions of the sūtra, two by Zhi and two by Zhu.
['ZH_T55_2154_014:0632a18_34']	共為一部八卷者。	共為一部八卷者。	They were compiled into one version in eight fascicles.
['ZH_T55_2154_014:0632a18_41']	既非梵本別翻。	既非梵本別翻。	Since it is not a separate translation from the Sanskrit text,
['ZH_T55_2154_014:0632a19_6']	不合入傳譯正數。	不合入傳譯正數。	It does not conform to the correct number of translations.
['ZH_T55_2154_014:0632a19_12']	故不別存也。	故不別存也。	Therefore, they are not separately preserved.
['ZH_T55_2154_014:0632a24_9']	普賢觀經一卷一名觀普賢菩薩經東晉西域三藏祇多蜜譯第一譯觀普賢菩薩經一卷姚秦三藏鳩摩羅什譯第二譯右二經同本前後三譯。	普賢觀經一卷一名觀普賢菩薩經東晉西域三藏祇多蜜譯第一譯觀普賢菩薩經一卷姚秦三藏鳩摩羅什譯第二譯右二經同本前後三譯。	The Sutra of Universal Worthy's Contemplation, 1 fascicle, also called the Sutra of Contemplating Bodhisattva Universal Worthy. Translated by Tripiṭaka Master Jīadharma of the Eastern Jin Dynasty. First translation. The Sutra of Contemplating Bodhisattva Universal Worthy, 1 fascicle. Translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty. Second translation. The above two sūtras are the same text, with three translations in total.
['ZH_T55_2154_014:0632a24_14']	一存二闕。	一存二闕。	One is preserved, two are lost.
['ZH_T55_2154_014:0632a27_7']	藥王藥上菩薩觀經一卷後漢安息三藏安世高譯第一譯右一經前後兩譯。	藥王藥上菩薩觀經一卷後漢安息三藏安世高譯第一譯右一經前後兩譯。	The Sūtra of the Contemplation of Bodhisattvas Bhaiṣajyarāja and Bhaiṣajyasamudgata, 1 fascicle. Translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han Dynasty. First translation. The above sūtra has two translations in total.
['ZH_T55_2154_014:0632a27_12']	一存一闕。	一存一闕。	One is preserved, one is lost.
['ZH_T55_2154_014:0632a28_19']	無思議光孩童菩薩經一卷亦名無思議孩童經。	無思議光孩童菩薩經一卷亦名無思議孩童經。	The Sūtra of Inconceivable Light, the Child Bodhisattva, 1 fascicle, also called the Sūtra of the Inconceivable Child.
['ZH_T55_2154_014:0632a28_27']	亦名無思議兒經。	亦名無思議兒經。	Also called the Sūtra of the Inconceivable Infant.
['ZH_T55_2154_014:0632b02_7']	舊錄直云孩童經西晉三藏竺法護譯第一譯右一經前後兩譯。	舊錄直云孩童經西晉三藏竺法護譯第一譯右一經前後兩譯。	The old records simply call it the Child Sūtra. Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty. First translation. The above sūtra has two translations in total.
['ZH_T55_2154_014:0632b02_12']	一存一闕。	一存一闕。	One is preserved, one is lost.
['ZH_T55_2154_014:0632b05_7']	十地斷結經八卷或云十住或四卷後漢天竺三藏竺法蘭於白馬寺譯第一譯右一經前後兩譯。	十地斷結經八卷或云十住或四卷後漢天竺三藏竺法蘭於白馬寺譯第一譯右一經前後兩譯。	Sutra on the Ten Grounds Eliminating Bonds in Eight Fascicles, also called Ten Abodes or Four Fascicles, Translated by Tripiṭaka Master Dharmarakṣa of India during the Later Han Dynasty at Baima Temple, the First Translation, the Right Sutra has been Translated Twice.
['ZH_T55_2154_014:0632b06_6']	一存一闕又長房等錄竺佛念復譯十地斷結經十卷者誤也。	一存一闕又長房等錄竺佛念復譯十地斷結經十卷者誤也。	Daśabhūmika-saṃgraha-sūtra in eight fascicles, also called Daśabhūmika or four fascicles, translated by Tripiṭaka Master Dharmarakṣa of India at Baima Temple during the Later Han dynasty, first translation. The above sūtra has been translated twice, with one extant and one lost. It is also mistakenly recorded in the catalogs of Changfang and others that Dharmarakṣa further translated the Daśabhūmika-saṃgraha-sūtra in ten fascicles.
['ZH_T55_2154_014:0632b06_14']	即十住斷結經是。	即十住斷結經是。	It is the same as the Daśabhūmika-saṃgraha-sūtra.
['ZH_T55_2154_014:0632b06_23']	地之與住其義大同。	地之與住其義大同。	The meanings of ground and abode are largely the same.
['ZH_T55_2154_014:0632b06_32']	僧祐錄中但有一本。	僧祐錄中但有一本。	The catalog of Seng You only lists one version.
['ZH_T55_2154_014:0632b06_39']	今依祐錄為正。	今依祐錄為正。	Now, following the catalog of You, it is considered correct.
['ZH_T55_2154_014:0632b09_7']	諸佛要集經二卷西晉清信士聶道真譯第二譯右一經前後兩譯。	諸佛要集經二卷西晉清信士聶道真譯第二譯右一經前後兩譯。	Sūtra of the Assembly of All Buddhas in two fascicles, translated by the upāsaka Nie Daozhen of the Western Jin, second translation. The above sūtra has been translated twice, with one extant and one lost.
['ZH_T55_2154_014:0632b09_12', 'ZH_T55_2154_014:0632b12_7']	一存一闕。🔽未曾有因緣經二卷姚秦三藏鳩摩羅什譯出法上錄第一譯右一經前後兩譯。	一存一闕。 未曾有因緣經二卷姚秦三藏鳩摩羅什譯出法上錄第一譯右一經前後兩譯。	It has never been translated before.
['ZH_T55_2154_014:0632b12_12']	一存一闕。	一存一闕。	The Sutra of Unprecedented Causes and Conditions in two fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, listed in the catalog of Fa Shang, first translation. The above sūtra has been translated twice, with one extant and one lost.
['ZH_T55_2154_014:0632b15_7']	瓔珞經十二卷一名現前報或十四卷東晉西域三藏祇多蜜譯第一譯右一經前後兩譯。	瓔珞經十二卷一名現前報或十四卷東晉西域三藏祇多蜜譯第一譯右一經前後兩譯。	Yīngluò Jīng in twelve fascicles, also called Xiǎnqiánbào or Xiǎnfēnbiào, or fourteen fascicles, translated by Gītamitra, a Tripiṭaka Master from the Western Regions during the Eastern Jin, first translation. The above sūtra has two translations.
['ZH_T55_2154_014:0632b15_12', 'ZH_T55_2154_014:0632b16_15']	一存一闕。🔽超日明三昧經二卷或直云超日明經。	一存一闕。 超日明三昧經二卷或直云超日明經。	One is preserved, the other is lost.
['ZH_T55_2154_014:0632b18_7']	或三卷西晉三藏竺法護譯第一譯右一經前後兩譯。	或三卷西晉三藏竺法護譯第一譯右一經前後兩譯。	Chāorìmíng Sānméi Jīng in two fascicles, also called Chāorìmíng Jīng, or three fascicles, translated by Tripiṭaka Master Zhu Fǎhù of the Western Jin, first translation. The above sūtra has two translations.
['ZH_T55_2154_014:0632b18_12', 'ZH_T55_2154_014:0632b19_11']	一存一闕。🔽賢劫經七卷亦名賢劫定意。	一存一闕。 賢劫經七卷亦名賢劫定意。	One is preserved, the other is lost.
['ZH_T55_2154_014:0632b19_18']	亦名賢劫三昧。	亦名賢劫三昧。	Xiánjié Jīng in seven fascicles, also called Xiánjié Dìngyì, or Xiánjié Sānméi.
['ZH_T55_2154_014:0632b21_7']	祐錄云新賢劫經姚秦三藏鳩摩羅什譯第二譯右一經前後兩譯。	祐錄云新賢劫經姚秦三藏鳩摩羅什譯第二譯右一經前後兩譯。	Yòu Lù says: New Xiánjié Jīng translated by Tripiṭaka Master Kumārajīva of the Yao Qin, second translation. The above sūtra has two translations.
['ZH_T55_2154_014:0632b21_20']	一存一闕又長房等錄竺法護。	一存一闕又長房等錄竺法護。	One is preserved, the other is lost. The records of Zhǎng Fáng and others also have Zhu Fǎhù.
['ZH_T55_2154_014:0632b22_6']	經中更有颰陀劫三昧經七卷。	經中更有颰陀劫三昧經七卷。	In the sūtra, there is also Bāotánjié Sānméi Jīng in seven fascicles.
['ZH_T55_2154_014:0632b22_15']	今詳此名錄家誤也。	今詳此名錄家誤也。	Now examining this title, it is a mistake by the cataloger.
['ZH_T55_2154_014:0632b22_24']	颰陀與賢梵晉異耳。	颰陀與賢梵晉異耳。	Bāotán and Xián are different in Sanskrit and Chinese.
['ZH_T55_2154_014:0632b22_37']	故賢劫經初云颰陀劫三昧經。	故賢劫經初云颰陀劫三昧經。	Therefore, Xiánjié Jīng begins with Bāotánjié Sānméi Jīng.
['ZH_T55_2154_014:0632b22_44']	晉曰賢劫定意。	晉曰賢劫定意。	The Jin dynasty calls it the Sūtra of the Concentration of the Worthy Kalpa.
['ZH_T55_2154_014:0632b23_8']	祐錄之中但有一本。	祐錄之中但有一本。	In the catalog of Zhizhe, there is only one version.
['ZH_T55_2154_014:0632b23_17']	存為二經誤之甚也。	存為二經誤之甚也。	To keep it as two sūtras is a great mistake.
['ZH_T55_2154_014:0632b23_23']	今合為一也。	今合為一也。	Now they are combined into one.
['ZH_T55_2154_014:0632b24_14']	賢劫千佛名經一卷後漢失譯房云。	賢劫千佛名經一卷後漢失譯房云。	The Sūtra of the Names of the Thousand Buddhas of the Worthy Kalpa, in one fascicle, was translated during the Later Han dynasty, the translator is lost. Fang says:
['ZH_T55_2154_014:0632b24_19']	唯有佛名。	唯有佛名。	There are only the names of the Buddhas.
['ZH_T55_2154_014:0632b26_13']	與曇無蘭所出四諦經千佛名異右一佛名出賢劫經中異譯闕本。	與曇無蘭所出四諦經千佛名異右一佛名出賢劫經中異譯闕本。	They are different from the names of the thousand Buddhas in the Sūtra of the Four Truths translated by Dharmarakṣa. The above one Buddha's name is from the Sūtra of the Worthy Kalpa, an alternate translation that is lost.
['ZH_T55_2154_014:0632c05_23']	淨度三昧經一卷宋沙門釋智嚴譯第一譯淨度三昧經二卷宋沙門釋寶雲譯第二譯淨度三昧經三卷宋天竺三藏求那跋陀羅譯第三譯淨度三昧經一卷元魏昭玄統釋曇曜譯第四譯右四經同本異譯並闕大周入藏錄中有淨度三昧經三卷。	淨度三昧經一卷宋沙門釋智嚴譯第一譯淨度三昧經二卷宋沙門釋寶雲譯第二譯淨度三昧經三卷宋天竺三藏求那跋陀羅譯第三譯淨度三昧經一卷元魏昭玄統釋曇曜譯第四譯右四經同本異譯並闕大周入藏錄中有淨度三昧經三卷。	The Sūtra of the Samādhi of Liberation through Purification, in one fascicle, translated by the Song dynasty monk Shi Zhiyan, the first translation. The Sūtra of the Samādhi of Liberation through Purification, in two fascicles, translated by the Song dynasty monk Shi Baoyun, the second translation. The Sūtra of the Samādhi of Liberation through Purification, in three fascicles, translated by the Song dynasty Indian Tripiṭaka master Guṇabhadra, the third translation. The Sūtra of the Samādhi of Liberation through Purification, in one fascicle, translated by the Wei dynasty monk Tanyao, the fourth translation. The above four sūtras are the same text with different translations, all lost. The catalog of the Great Zhou canon includes a Sūtra of the Samādhi of Liberation through Purification in three fascicles.
['ZH_T55_2154_014:0632c06_5']	尋其文詞疎淺義理差違。	尋其文詞疎淺義理差違。	When examining its text, it is sparse and shallow, and its meaning is incorrect.
['ZH_T55_2154_014:0632c06_14']	事涉人謀難為聖典。	事涉人謀難為聖典。	The matter involves human planning and is difficult to be a holy text.
['ZH_T55_2154_014:0632c06_19']	故編疑錄。	故編疑錄。	Therefore, it is compiled as a doubtful record.
['ZH_T55_2154_014:0632c06_24']	別訪真經。	別訪真經。	Separately seeking the true scriptures.
['ZH_T55_2154_014:0632c10_15']	思意經一卷亦云益意經後漢臨淮沙門嚴佛調譯第一譯益意經三卷東晉三藏康道和譯第二譯右二經同本異譯並闕長房等錄並云。	思意經一卷亦云益意經後漢臨淮沙門嚴佛調譯第一譯益意經三卷東晉三藏康道和譯第二譯右二經同本異譯並闕長房等錄並云。	The Sishiyi Jing in one fascicle, also called the Yiyi Jing, was translated by Yan Futiao, a śramaṇa from Linhuai during the Later Han Dynasty. First translation. The Yiyi Jing in three fascicles was translated by Kang Daohe, a tripiṭaka master of the Eastern Jin Dynasty. Second translation. The two scriptures are the same text with different translations, both lost. Changfang and other catalogs all say:
['ZH_T55_2154_014:0632c10_28']	簫齊僧法尼譯益意經二卷者。	簫齊僧法尼譯益意經二卷者。	The Yiyi Jing in two fascicles translated by the nun Sengfa of the Xiao Qi dynasty.
['ZH_T55_2154_014:0632c11_6']	多是錄家相傳誤也。	多是錄家相傳誤也。	It is mostly a mistake in the transmission of the catalogers.
['ZH_T55_2154_014:0632c11_35']	其南齊末年大學博士江泌女小而出家名為僧法閉目誦出二十一部。	其南齊末年大學博士江泌女小而出家名為僧法閉目誦出二十一部。	At the end of the Southern Qi dynasty, the daughter of Jiang Pi, a university scholar, left home at a young age and was named Sengfa. She recited twenty-one scriptures by closing her eyes.
['ZH_T55_2154_014:0632c11_41']	凡三十五卷。	凡三十五卷。	A total of thirty-five fascicles.
['ZH_T55_2154_014:0632c12_5']	於中有益意經二卷。	於中有益意經二卷。	Among them, there is the Yiyi Jing in two fascicles.
['ZH_T55_2154_014:0632c12_18']	長房以為熏習有由編在正錄。	長房以為熏習有由編在正錄。	Changfang considered it to be due to past karma and included it in the official catalog.
['ZH_T55_2154_014:0632c12_27']	諸錄以非梵本傳譯。	諸錄以非梵本傳譯。	The various catalogs consider it to be a non-Sanskrit text transmitted and translated.
['ZH_T55_2154_014:0632c12_36']	置在偽中存此一經。	置在偽中存此一經。	It is placed among the spurious texts, preserving this one scripture.
['ZH_T55_2154_014:0632c12_41']	恐將乖也。	恐將乖也。	I fear it may be contrary.
['ZH_T55_2154_014:0632c13_2']	其名或云。	其名或云。	Its name is said to be:
['ZH_T55_2154_014:0632c13_6']	僧法尼。	僧法尼。	Sengfa Ni.
['ZH_T55_2154_014:0632c13_12']	或云尼僧法。	或云尼僧法。	Some say it is the Dharma of bhikṣuṇīs.
['ZH_T55_2154_014:0632c13_21']	此之尼字或上或下。	此之尼字或上或下。	This character ni is sometimes above and sometimes below.
['ZH_T55_2154_014:0632c13_26']	故使然也。	故使然也。	This is why it is so.
['ZH_T55_2154_014:0632c13_35']	祐是齊人錄中不載。	祐是齊人錄中不載。	Since Seng You was a person of the Qi dynasty and is not listed in the record,
['ZH_T55_2154_014:0632c13_42']	故知餘錄並誤。	故知餘錄並誤。	it can be known that the other records are all mistaken.
['ZH_T55_2154_014:0632c14_7']	周入藏中有益意經兩卷。	周入藏中有益意經兩卷。	Among the scriptures included in the canon of the Zhou dynasty, there is the Sutra of Benevolent Mind in two fascicles.
['ZH_T55_2154_014:0632c14_33']	尋其文義亦涉人疑下卷初有一紙半許文與前卷末文句全同。	尋其文義亦涉人疑下卷初有一紙半許文與前卷末文句全同。	When examining its text and meaning, it also involves doubts from people. At the beginning of the second fascicle, there is a page and a half of text that is exactly the same as the text at the end of the first fascicle.
['ZH_T55_2154_014:0632c14_43']	其益意菩薩兩重受記。	其益意菩薩兩重受記。	The Bodhisattva Benevolent Mind receives two predictions,
['ZH_T55_2154_014:0632c15_8']	名字國土各異不同。	名字國土各異不同。	with different names and lands, not the same.
['ZH_T55_2154_014:0632c15_17']	諸經之中皆無此類。	諸經之中皆無此類。	Among all the scriptures, there is no such case.
['ZH_T55_2154_014:0632c15_26']	故編疑品更訪真經。	故編疑品更訪真經。	Therefore, it is included in the doubtful section, and the true scriptures should be further sought.
['ZH_T55_2154_014:0632c20_9']	照明三昧經一卷西晉三藏竺法護譯第一譯照明三昧經一卷東晉西域三藏祇多蜜譯第二譯右二經同本異譯並闕。	照明三昧經一卷西晉三藏竺法護譯第一譯照明三昧經一卷東晉西域三藏祇多蜜譯第二譯右二經同本異譯並闕。	The Sutra of the Illumination Samādhi, in one fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, the first translation. The Sutra of the Illumination Samādhi, in one fascicle, translated by Tripiṭaka Master Gītamitra of the Eastern Jin, the second translation. The above two sūtras are the same text with different translations, both lost.
['ZH_T55_2154_014:0632c25_9']	惟明二十偈經一卷或無經字吳月支優婆塞支謙譯第一譯惟明二十偈經一卷或無經字西晉三藏竺法護譯第二譯右二經同本異譯並闕。	惟明二十偈經一卷或無經字吳月支優婆塞支謙譯第一譯惟明二十偈經一卷或無經字西晉三藏竺法護譯第二譯右二經同本異譯並闕。	The Sutra of Twenty Verses on Emptiness, in one fascicle, sometimes without the word sutra. Translated by Zhi Qian, an upasaka from Yuezhi in the Wu Dynasty. First translation. The Sutra of Twenty Verses on Emptiness, in one fascicle, sometimes without the word sutra. Translated by Dharmaraksa, a Tripiṭaka master from the Western Jin Dynasty. Second translation. The above two sutras are of the same text but different translations, both lost.
['ZH_T55_2154_014:0633a02_9', 'ZH_T55_2154_014:0633a03_14']	空淨天感應三昧經一卷亦云空淨三昧經後漢安息三藏安世高譯第一譯空淨三昧經一卷亦云空淨天感應三昧經宋沙門釋勇公譯第二譯右二經同本異譯並闕。🔽法滅盡經一卷亦云空寂菩薩所問。	空淨天感應三昧經一卷亦云空淨三昧經後漢安息三藏安世高譯第一譯空淨三昧經一卷亦云空淨天感應三昧經宋沙門釋勇公譯第二譯右二經同本異譯並闕。 法滅盡經一卷亦云空寂菩薩所問。	The Sutra on the Samadhi of the Response of the Pure Sky, in one fascicle, also called the Sutra on the Samadhi of Pure Emptiness. Translated by An Shigao, an Anxi Tripiṭaka master of the Later Han Dynasty. First translation. The Sutra on the Samadhi of Pure Emptiness, in one fascicle, also called the Sutra on the Samadhi of the Response of the Pure Sky. Translated by Shi Yonggong, a monk of the Song Dynasty. Second translation. The above two sutras are of the same text but different translations, both lost.🔽The Sutra on the Extinction of the Dharma, in one fascicle, also called Asked by the Bodhisattva of Emptiness and Tranquility.
['ZH_T55_2154_014:0633a05_14']	亦云法沒盡吳月支優婆塞支謙譯第一譯法沒盡經一卷或云空寂菩薩所問。	亦云法沒盡吳月支優婆塞支謙譯第一譯法沒盡經一卷或云空寂菩薩所問。	Also called The Sutra on the Perishing of the Dharma. Translated by Zhi Qian, an upasaka from Yuezhi in Wu. First translation. The Sutra on the Perishing of the Dharma, in one fascicle, also called Asked by the Bodhisattva of Emptiness and Tranquility.
['ZH_T55_2154_014:0633a07_9']	或云法滅盡西晉三藏竺法護譯第二譯右二經同本異譯並闕。	或云法滅盡西晉三藏竺法護譯第二譯右二經同本異譯並闕。	Some say the Dharma has completely disappeared. Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. Second translation. The above two sūtras are the same text with different translations, both lost.
['ZH_T55_2154_014:0633a09_2']	從蜀普曜經下一百三十一部二百五十三卷。	從蜀普曜經下一百三十一部二百五十三卷。	From the Sutra of the Buddha's Life in Shu, a total of 131 works in 253 fascicles.
['ZH_T55_2154_014:0633a09_14', 'ZH_T55_2154_014:0633a16_12']	除五大部外諸重譯經闕本。🔽大乘經單譯闕本大乘經單譯闕本二百八部　三百一十七卷大方便報恩經一卷後漢月支三藏支婁迦讖譯卒逢賊結衣帶呪經一卷後漢安息三藏安世高譯呪賊經一卷一云除辟賊害呪。	除五大部外諸重譯經闕本。 大乘經單譯闕本大乘經單譯闕本二百八部　三百一十七卷大方便報恩經一卷後漢月支三藏支婁迦讖譯卒逢賊結衣帶呪經一卷後漢安息三藏安世高譯呪賊經一卷一云除辟賊害呪。	Excluding the five major sections, the lost texts of the other translated sūtras.🔽The following 208 works in 317 fascicles are the lost translations of Mahāyāna sūtras. The Sūtra of Great Skillful Means in Repaying Kindness, in 1 fascicle. Translated by Tripiṭaka Master Zhi Loujiachen of the Later Han Dynasty from Yuezhi. The Sūtra of the Spell for Tying the Belt When Suddenly Encountering Thieves, in 1 fascicle. Translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han Dynasty. The Sūtra of the Spell for Thieves, in 1 fascicle. Also called the Spell for Eliminating Harm from Thieves.
['ZH_T55_2154_014:0633a20_14']	祐錄更有一本呪賊經後漢安息三藏安世高譯十四意經一卷一名菩薩十四意經後漢安息三藏安世高譯七佛神呪經一卷云與結縷者異本。	祐錄更有一本呪賊經後漢安息三藏安世高譯十四意經一卷一名菩薩十四意經後漢安息三藏安世高譯七佛神呪經一卷云與結縷者異本。	The Zoushu (Record of Anomalous Phenomena) has another version of the Sūtra of the Spell for Thieves, translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han Dynasty. The Sūtra of the Fourteen Thoughts, in 1 fascicle. Also called the Sūtra of the Bodhisattva's Fourteen Thoughts. Translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han Dynasty. The Sūtra of the Divine Spells of the Seven Buddhas, in 1 fascicle. It is said to be a different version from the one with knots.
['ZH_T55_2154_014:0633a20_19']	或無經字。	或無經字。	Or without the word sutra.
['ZH_T55_2154_014:0633c14_13_0']	祐錄更有一本名與此同吳月支優婆塞支謙譯摩	祐錄更有一本名與此同吳月支優婆塞支謙譯摩	In the catalog of Seng You, there is another version with the same title translated by the Upasaka Zhi Qian of the Wu Dynasty.
['ZH_T55_2154_014:0633c14_13_1']	訶精進經一卷一名大精進經吳月支優婆塞支謙	訶精進經一卷一名大精進經吳月支優婆塞支謙	The Sutra of Great Diligence, also known as the Sutra of Great Diligence, in one fascicle, translated by the Upasaka Zhi Qian of the Wu Dynasty.
['ZH_T55_2154_014:0633c14_13_2']	譯十二門大方等經一卷吳月支優婆塞支謙譯佛	譯十二門大方等經一卷吳月支優婆塞支謙譯佛	The Sutra of the Twelve Gates of the Great Expansive, in one fascicle, translated by the Upasaka Zhi Qian of the Wu Dynasty.
['ZH_T55_2154_014:0633c14_13_3']	從上所行三十偈經一卷或無經字吳月支優婆塞	從上所行三十偈經一卷或無經字吳月支優婆塞	The Sutra of Thirty Verses on the Practice of the Buddha, in one fascicle, sometimes without the word sutra, translated by the Upasaka Zhi Qian of the Wu Dynasty.
['ZH_T55_2154_014:0633c14_13_4']	支謙譯菩薩二百五十法經一卷替大僧戒示孫晧	支謙譯菩薩二百五十法經一卷替大僧戒示孫晧	The Sutra of Two Hundred and Fifty Dharmas of the Bodhisattva, in one fascicle, replacing the precepts for fully ordained monks to show Sun Hao, or two fascicles, translated by the Tripiṭaka Master Kang Senghui of the Wu Dynasty.
['ZH_T55_2154_014:0633c14_13_5']	者或二卷吳西域三藏康僧會譯諸神呪經三卷西	者或二卷吳西域三藏康僧會譯諸神呪經三卷西	The Sutra of Various Divine Spells, in three fascicles, translated by the Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2154_014:0633c14_13_6', 'ZH_T55_2154_014:0633c14_13_7']	晉三藏竺法護譯文殊師利菩薩經一卷西晉三藏🔽竺法護譯小郁伽經一卷與大郁伽經不同或作迦	晉三藏竺法護譯文殊師利菩薩經一卷西晉三藏 竺法護譯小郁伽經一卷與大郁伽經不同或作迦	The Sutra of Mañjuśrī Bodhisattva, in one fascicle, translated by the Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty.🔽The Sutra of the Lesser Ugra, in one fascicle, different from the Sutra of the Greater Ugra, sometimes written as Jia, translated by the Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty.
