segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_003:0029a24_3']	總未剿絕在。	總未剿絕在。	003	they still haven't completely resolved it.
['ZH_T48_2001_003:0029a24_11']	作麼生得剿絕去。	作麼生得剿絕去。	003	How can it be completely resolved?
['ZH_T48_2001_003:0029a24_15']	慶良久。	慶良久。	003	Changqing remained silent for a long time.
['ZH_T48_2001_003:0029a24_18']	福云。	福云。	003	Baofu said,
['ZH_T48_2001_003:0029a25_8']	情知儞向鬼窟裏作活計。	情知儞向鬼窟裏作活計。	003	I know you're making a living in a ghost cave.
['ZH_T48_2001_003:0029a25_11']	慶云。	慶云。	003	Changqing said,
['ZH_T48_2001_003:0029a25_17']	汝又作麼生。	汝又作麼生。	003	What about you?
['ZH_T48_2001_003:0029a25_20']	福云。	福云。	003	Baofu said,
['ZH_T48_2001_003:0029a26_7']	兩手扶犁水過膝。	兩手扶犁水過膝。	003	Both hands supporting the plow, water up to the knees.
['ZH_T48_2001_003:0029a26_10']	師云。	師云。	003	The teacher said,
['ZH_T48_2001_003:0029a26_15']	俱亡未亡。	俱亡未亡。	003	Both gone and not gone.
['ZH_T48_2001_003:0029a26_20']	奪人奪境。	奪人奪境。	003	Robbing people and robbing the environment.
['ZH_T48_2001_003:0029a27_9']	為什麼保福不肯長慶。	為什麼保福不肯長慶。	003	Why did Baofu not agree with Changqing?
['ZH_T48_2001_003:0029a27_17']	太平本是將軍建。	太平本是將軍建。	003	The great peace is originally established by the general.
['ZH_T48_2001_003:0029a28_6']	不許將軍見太平。	不許將軍見太平。	003	The general is not allowed to see the great peace.
['ZH_T48_2001_003:0029a29_6']	舉乾峯示眾云。	舉乾峯示眾云。	003	Raising the case of Ganfeng demonstrating to the assembly, saying:
['ZH_T48_2001_003:0029a29_16']	法身有三種病二種光。	法身有三種病二種光。	003	The dharma body has three kinds of illnesses and two kinds of light.
['ZH_T48_2001_003:0029b01_4']	須是一一透得。	須是一一透得。	003	One must penetrate each and every one.
['ZH_T48_2001_003:0029b01_11']	更有照用臨時。	更有照用臨時。	003	There is still illumination and function according to the occasion.
['ZH_T48_2001_003:0029b01_17']	向上一竅在。	向上一竅在。	003	The ultimate secret is present.
['ZH_T48_2001_003:0029b02_2']	雲門出云。	雲門出云。	003	Yunmen came out and said:
['ZH_T48_2001_003:0029b02_14']	菴內人為什麼不知菴外事。	菴內人為什麼不知菴外事。	003	Why doesn't the person inside the hut know about the affairs outside the hut?
['ZH_T48_2001_003:0029b03_1']	峯呵呵大笑。	峯呵呵大笑。	003	Ganfeng laughed heartily.
['ZH_T48_2001_003:0029b03_4']	門云。	門云。	003	Yunmen said:
['ZH_T48_2001_003:0029b03_11']	猶是學人疑處。	猶是學人疑處。	003	This is still where the student has doubts.
['ZH_T48_2001_003:0029b03_14']	峯云。	峯云。	003	Ganfeng said:
['ZH_T48_2001_003:0029b04_1']	子是什麼心行。	子是什麼心行。	003	What kind of thoughts do you have?
['ZH_T48_2001_003:0029b04_4']	門云。	門云。	003	Yunmen said:
['ZH_T48_2001_003:0029b04_11']	也要和尚相委。	也要和尚相委。	003	I also want the master to be intimate with me.
['ZH_T48_2001_003:0029b04_14']	峯云。	峯云。	003	Ganfeng said:
['ZH_T48_2001_003:0029b05_5']	直須恁麼穩密始得穩坐地。	直須恁麼穩密始得穩坐地。	003	You must be as stable as this to finally sit firmly on the ground.
['ZH_T48_2001_003:0029b05_10']	門云喏喏。	門云喏喏。	003	Yunmen said Yes, yes.
['ZH_T48_2001_003:0029b05_13']	師云。	師云。	003	The teacher said:
['ZH_T48_2001_003:0029b05_20']	坐著病在膏肓。	坐著病在膏肓。	003	Sitting in illness, the illness is in the heart.
['ZH_T48_2001_003:0029b06_6']	用著光不透脫。	用著光不透脫。	003	Using it, the light does not penetrate.
['ZH_T48_2001_003:0029b06_14']	直饒儞縱橫十字。	直饒儞縱橫十字。	003	Even if you go through the ten directions,
['ZH_T48_2001_003:0029b06_19']	圓轉一機。	圓轉一機。	003	Turning the wheel once,
['ZH_T48_2001_003:0029b07_9']	也未知有向上一竅在。	也未知有向上一竅在。	003	I still don't know there is a higher level.
['ZH_T48_2001_003:0029b07_16']	還得穩坐地麼。	還得穩坐地麼。	003	Can one still sit securely?
['ZH_T48_2001_003:0029b08_3']	到頭霜夜月。	到頭霜夜月。	003	At the head, the moon of the frosty night,
['ZH_T48_2001_003:0029b08_9']	任運落前溪。	任運落前溪。	003	Spontaneously falling into the front stream.
['ZH_T48_2001_003:0029b09_6', 'ZH_T48_2001_003:0029b09_14']	舉溈山問仰山。🔽子一夏不見上來。	舉溈山問仰山。 子一夏不見上來。	003	Raising the case of Nanyue asking Huairang,
['ZH_T48_2001_003:0029b10_3']	在下面作何所務。	在下面作何所務。	003	What is the essential meaning of the Buddhist canon?
['ZH_T48_2001_003:0029b10_6', 'ZH_T48_2001_003:0029b10_14']	仰云。🔽某甲鋤得一片畬。	仰云。 某甲鋤得一片畬。	003	Huairang said, The whole canon is the Buddha's words.
['ZH_T48_2001_003:0029b10_20']	下得一羅種。	下得一羅種。	003	Why ask others?🔽Nanyue said, Although I have been in the mountains for a long time, I still have a little bit of understanding.
['ZH_T48_2001_003:0029b11_2']	溈云。	溈云。	003	Huairang said, What is it?🔽Nanyue said, The whole canon is the Buddha's words.🔽Why ask others?
['ZH_T48_2001_003:0029b11_10']	寂子今夏不虛過。	寂子今夏不虛過。	003	Huairang said, You have been in the mountains for a long time, and yet you still have this little bit of understanding.
['ZH_T48_2001_003:0029b11_13', 'ZH_T48_2001_003:0029b12_1']	仰云。🔽和尚今夏作什麼。	仰云。 和尚今夏作什麼。	003	Nanyue then bowed.
['ZH_T48_2001_003:0029b12_4']	溈云。	溈云。	003	Huairang said, This is not enough.
['ZH_T48_2001_003:0029b12_9']	日中一飯。	日中一飯。	003	You must cut off the flow of thoughts and I will tell you.🔽Nanyue said, The whole canon is the Buddha's words.
['ZH_T48_2001_003:0029b12_14', 'ZH_T48_2001_003:0029b12_17']	夜後一寢。🔽仰云。	夜後一寢。 仰云。	003	Why ask others?
['ZH_T48_2001_003:0029b13_5']	和尚今夏亦不虛過。	和尚今夏亦不虛過。	003	Huairang said, You have been in the mountains for a long time, and yet you still have this little bit of understanding.
['ZH_T48_2001_003:0029b13_11']	道了乃吐舌。	道了乃吐舌。	003	Nanyue then bowed.
['ZH_T48_2001_003:0029b13_14']	溈云。	溈云。	003	Huairang said, This is not enough.🔽You must cut off the flow of thoughts and I will tell you.🔽Nanyue said, The whole canon is the Buddha's words.
['ZH_T48_2001_003:0029b14_3']	寂子何得自傷己命。	寂子何得自傷己命。	003	Why ask others?🔽Huairang said, You have been in the mountains for a long time, and yet you still have this little bit of understanding.🔽Nanyue then bowed.
['ZH_T48_2001_003:0029b14_6', 'ZH_T48_2001_003:0029b14_11']	師云。🔽少當努力。	師云。 少當努力。	003	Huairang said, This is not enough.
['ZH_T48_2001_003:0029b14_16']	老合歇心。	老合歇心。	003	You must cut off the flow of thoughts and I will tell you.
['ZH_T48_2001_003:0029b15_3']	這一夏總不虛過。	這一夏總不虛過。	003	Nanyue said, The whole canon is the Buddha's words.
['ZH_T48_2001_003:0029b15_13']	為什麼仰山道了吐舌。	為什麼仰山道了吐舌。	003	Why ask others?
['ZH_T48_2001_003:0029b15_19']	若點撿得出。	若點撿得出。	003	If you can discern this,
['ZH_T48_2001_003:0029b16_7']	禍不入慎家之門。	禍不入慎家之門。	003	calamity will not enter the door of the prudent.
['ZH_T48_2001_003:0029b17_4']	舉趙州云。	舉趙州云。	003	Raising Zhao Zhou said:
['ZH_T48_2001_003:0029b17_11']	有佛處不得住。	有佛處不得住。	003	Where there is Buddha, do not stay.
['ZH_T48_2001_003:0029b17_18']	無佛處急走過。	無佛處急走過。	003	Where there is no Buddha, quickly pass by.
['ZH_T48_2001_003:0029b18_1']	師云。	師云。	003	The teacher said:
['ZH_T48_2001_003:0029b18_6']	沈空滯迹。	沈空滯迹。	003	Drowning in emptiness, stuck in traces,
['ZH_T48_2001_003:0029b18_11']	犯手傷鋒。	犯手傷鋒。	003	offending the hand, injuring the blade,
['ZH_T48_2001_003:0029b18_19', 'ZH_T48_2001_003:0029b19_6']	俱未是衲僧去就。🔽直須莫入人行市。	俱未是衲僧去就。 直須莫入人行市。	003	are not yet the conduct of a Chan practitioner.🔽One must not enter the marketplace of others,
['ZH_T48_2001_003:0029b19_12', 'ZH_T48_2001_003:0029b19_17']	莫坐他床榻。🔽正不立玄。	莫坐他床榻。 正不立玄。	003	not sit on others' beds.🔽Right is not established,
['ZH_T48_2001_003:0029b20_2']	偏不附物。	偏不附物。	003	biased is not attached to things.
['ZH_T48_2001_003:0029b20_9']	方能把住放行。	方能把住放行。	003	Only then can one hold back and let go,
['ZH_T48_2001_003:0029b20_14']	有自由分。	有自由分。	003	having a sense of freedom.
['ZH_T48_2001_003:0029b21_10']	舉臨際兩堂首座齊下喝。	舉臨際兩堂首座齊下喝。	003	Raising Linji, the two chief seats of the two halls shouted in unison.
['ZH_T48_2001_003:0029b21_14']	僧問際。	僧問際。	003	A monk asked Linji:
['ZH_T48_2001_003:0029b22_2']	還有賓主也無。	還有賓主也無。	003	Is there still guest and host?
['ZH_T48_2001_003:0029b22_5']	際云。	際云。	003	Linji said:
['ZH_T48_2001_003:0029b22_10']	賓主歷然。	賓主歷然。	003	Guest and host are distinct.
['ZH_T48_2001_003:0029b22_13']	師云。	師云。	003	The teacher said:
['ZH_T48_2001_003:0029b22_20']	殺人刀活人劍。	殺人刀活人劍。	003	The sword that kills people, the sword that brings people to life,
['ZH_T48_2001_003:0029b23_5']	在臨際手裏。	在臨際手裏。	003	is in Linji's hands.
['ZH_T48_2001_003:0029b23_10']	雖然如是。	雖然如是。	003	Even so,
['ZH_T48_2001_003:0029b23_17', 'ZH_T48_2001_003:0029b24_5']	當時便與一喝。🔽直饒他大逞神通。	當時便與一喝。 直饒他大逞神通。	003	at that time he would have immediately shouted.🔽Even if he were to fully display his spiritual powers,
['ZH_T48_2001_003:0029b24_13']	也祇得同聲相應。	也祇得同聲相應。	003	he would only be able to respond in unison with others.
['ZH_T48_2001_003:0029b25_6']	舉洞山問隱山。	舉洞山問隱山。	003	Raising Dongshan asked Yinshan:
['ZH_T48_2001_003:0029b25_13']	如何是主中主。	如何是主中主。	003	What is the host within the host?
['ZH_T48_2001_003:0029b25_16']	隱云。	隱云。	003	Yin said:
['ZH_T48_2001_003:0029b26_2']	長年不出戶。	長年不出戶。	003	Not leaving the house for many years.
['ZH_T48_2001_003:0029b26_5']	洞云。	洞云。	003	Dong said:
['ZH_T48_2001_003:0029b26_12']	如何是主中賓。	如何是主中賓。	003	What is the guest within the host?
['ZH_T48_2001_003:0029b26_15']	隱云。	隱云。	003	Yin said:
['ZH_T48_2001_003:0029b27_1']	青山覆白雲。	青山覆白雲。	003	Green mountains cover the white clouds.
['ZH_T48_2001_003:0029b27_4']	洞云。	洞云。	003	Dong said:
['ZH_T48_2001_003:0029b27_11']	賓主相去幾何。	賓主相去幾何。	003	How far apart are host and guest?
['ZH_T48_2001_003:0029b27_14']	隱云。	隱云。	003	Yin said:
['ZH_T48_2001_003:0029b27_20']	長江水上波。	長江水上波。	003	The waves on the water of the long river.
['ZH_T48_2001_003:0029b28_2']	洞云。	洞云。	003	Dong said:
['ZH_T48_2001_003:0029b28_11']	賓主相見有何言說。	賓主相見有何言說。	003	What words are there when host and guest meet?
['ZH_T48_2001_003:0029b28_14']	隱云。	隱云。	003	Yin said:
['ZH_T48_2001_003:0029b28_20']	清風拂白月。	清風拂白月。	003	The clear wind blows on the white moon.
['ZH_T48_2001_003:0029b29_2']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0029b29_9']	主也雲藏頂相。	主也雲藏頂相。	003	The host is the hidden peak of the Buddha's face.
['ZH_T48_2001_003:0029b29_16']	賓也雪壓眉稜。	賓也雪壓眉稜。	003	The guest is the eyebrows pressed by snow.
['ZH_T48_2001_003:0029c01_4']	相去也門司有限。	相去也門司有限。	003	The distance is limited by the gatekeeper.
['ZH_T48_2001_003:0029c01_12']	言說也玉振金聲。	言說也玉振金聲。	003	The words are like jade chimes and golden sounds.
['ZH_T48_2001_003:0029c01_17']	我此四句。	我此四句。	003	These four sentences of mine.
['ZH_T48_2001_003:0029c01_20']	且道。	且道。	003	I ask you,
['ZH_T48_2001_003:0029c02_7']	與隱山是同是別。	與隱山是同是別。	003	are they the same as or different from Yinshan's?
['ZH_T48_2001_003:0029c02_13']	叢林具眼者。	叢林具眼者。	003	Those in the monastic community with eyes,
['ZH_T48_2001_003:0029c02_18']	試請辨看。	試請辨看。	003	please try to discern them.
['ZH_T48_2001_003:0029c03_4']	舉雲門云。	舉雲門云。	003	Yunmen said:
['ZH_T48_2001_003:0029c03_15']	佛法大殺有祇是舌頭短。	佛法大殺有祇是舌頭短。	003	The Buddha Dharma is very much so, it's just that my tongue is short.
['ZH_T48_2001_003:0029c04_3']	後自云長也。	後自云長也。	003	Later he said himself: It's long.
['ZH_T48_2001_003:0029c04_6']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0029c04_11']	雲門大師。	雲門大師。	003	Yunmen Daokai.
['ZH_T48_2001_003:0029c04_18']	雖然自起自倒。	雖然自起自倒。	003	Although he himself rises and falls,
['ZH_T48_2001_003:0029c05_4']	要且車不橫推。	要且車不橫推。	003	he still does not push the cart sideways.
['ZH_T48_2001_003:0029c05_9', 'ZH_T48_2001_003:0029c06_9', 'ZH_T48_2001_003:0029c06_12', 'ZH_T48_2001_003:0029c06_19']	理不曲斷。🔽舉溈山與仰山摘茶次。🔽溈云。🔽終日祇聞子聲。	理不曲斷。 舉溈山與仰山摘茶次。 溈云。 終日祇聞子聲。	003	The principle is not decided arbitrarily.
['ZH_T48_2001_003:0029c07_4', 'ZH_T48_2001_003:0029c07_10']	不見子形。🔽仰便撼茶樹。	不見子形。 仰便撼茶樹。	003	Raising the story of Zhaozhou's dog has no Buddha-nature and dog has Buddha-nature,
['ZH_T48_2001_003:0029c07_13']	溈云。	溈云。	003	he said:
['ZH_T48_2001_003:0029c07_19']	子祇得其用。	子祇得其用。	003	If you say it has, you fall into the realm of birth and death.
['ZH_T48_2001_003:0029c08_3', 'ZH_T48_2001_003:0029c08_8']	仰云未審。🔽和尚如何。	仰云未審。 和尚如何。	003	If you say it doesn't, you fall into the realm of nirvana.🔽Apart from these two statements, try saying something!
['ZH_T48_2001_003:0029c08_12', 'ZH_T48_2001_003:0029c08_15', 'ZH_T48_2001_003:0029c09_2', 'ZH_T48_2001_003:0029c09_5', 'ZH_T48_2001_003:0029c09_11']	溈良久。🔽仰云。🔽和尚祇得其體。🔽溈云。🔽放子三十棒。	溈良久。 仰云。 和尚祇得其體。 溈云。 放子三十棒。	003	The assembly was speechless.
['ZH_T48_2001_003:0029c09_14']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0029c09_19', 'ZH_T48_2001_003:0029c10_3']	溈山仰山。🔽父父子子。	溈山仰山。 父父子子。	003	The ancient's words were like a bolt of lightning.
['ZH_T48_2001_003:0029c10_8']	叢林盡道。	叢林盡道。	003	If you can penetrate them, you will be free from birth and death.
['ZH_T48_2001_003:0029c10_13', 'ZH_T48_2001_003:0029c11_2']	各得一橛。🔽殊不知天共白雲曉。	各得一橛。 殊不知天共白雲曉。	003	He then recited a verse:
['ZH_T48_2001_003:0029c11_8', 'ZH_T48_2001_003:0029c12_5', 'ZH_T48_2001_003:0029c12_11', 'ZH_T48_2001_003:0029c12_16']	水和明月秋。🔽舉稜嚴會上。🔽世尊告眾云。🔽若能推底。	水和明月秋。 舉稜嚴會上。 世尊告眾云。 若能推底。	003	The ancient's words were like a bolt of lightning.
['ZH_T48_2001_003:0029c13_6']	是汝心則認賊為子。	是汝心則認賊為子。	003	If you can penetrate them, you will be free from birth and death.
['ZH_T48_2001_003:0029c13_11']	脩山主云。	脩山主云。	003	He then recited a verse:🔽The ancient's words were like a bolt of lightning.
['ZH_T48_2001_003:0029c13_16']	若能推底。	若能推底。	003	If you can penetrate them, you will be free from birth and death.
['ZH_T48_2001_003:0029c14_1']	不是汝心。	不是汝心。	003	It is not your mind.
['ZH_T48_2001_003:0029c14_7']	則認子為賊。	則認子為賊。	003	Then you would mistake the son for a thief.
['ZH_T48_2001_003:0029c14_10']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0029c14_15']	如今推也。	如今推也。	003	Now, to push it further,
['ZH_T48_2001_003:0029c14_20']	是子是賊。	是子是賊。	003	is it the son or the thief?
['ZH_T48_2001_003:0029c15_4']	買𢛡相頭。	買𢛡相頭。	003	Buying a donkey, getting a head.
['ZH_T48_2001_003:0029c15_9']	食魚去骨。	食魚去骨。	003	Eating fish, removing the bones.
['ZH_T48_2001_003:0029c16_4']	舉長慶云。	舉長慶云。	003	Raising Longqing said:
['ZH_T48_2001_003:0029c16_9']	總似今日。	總似今日。	003	If it's all like today,
['ZH_T48_2001_003:0029c16_14']	老胡有望。	老胡有望。	003	the old barbarian has hope.
['ZH_T48_2001_003:0029c16_18']	保福云。	保福云。	003	Baofu said:
['ZH_T48_2001_003:0029c17_2']	總似今日。	總似今日。	003	If it's all like today,
['ZH_T48_2001_003:0029c17_7']	老胡絕望。	老胡絕望。	003	the old barbarian has no hope.
['ZH_T48_2001_003:0029c17_10']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0029c17_16']	富嫌千口少。	富嫌千口少。	003	The rich complain of having too many mouths to feed.
['ZH_T48_2001_003:0029c18_1']	窮恨一身多。	窮恨一身多。	003	The poor resent having only one body.
['ZH_T48_2001_003:0029c19_5']	舉僧問石霜。	舉僧問石霜。	003	Raising a monk asked Shishuang:
['ZH_T48_2001_003:0029c19_13']	真身還出世也無。	真身還出世也無。	003	Does the true body also appear in the world?
['ZH_T48_2001_003:0029c19_16']	霜云。	霜云。	003	Shishuang said:
['ZH_T48_2001_003:0029c19_20']	不出世。	不出世。	003	It does not appear in the world.
['ZH_T48_2001_003:0029c20_2']	僧云。	僧云。	003	The monk said:
['ZH_T48_2001_003:0029c20_8']	爭柰真身何。	爭柰真身何。	003	How can it be avoided?
['ZH_T48_2001_003:0029c20_11']	霜云。	霜云。	003	Shishuang said:
['ZH_T48_2001_003:0029c20_17']	琉璃缾子口。	琉璃缾子口。	003	The mouth of a lapis lazuli vase.
['ZH_T48_2001_003:0029c20_20']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0029c21_4']	通身及盡。	通身及盡。	003	The whole body is exhausted.
['ZH_T48_2001_003:0029c21_9']	徹底無功。	徹底無功。	003	Through and through, there is no merit.
['ZH_T48_2001_003:0029c21_14']	攃手興來。	攃手興來。	003	When letting go, it arises.
['ZH_T48_2001_003:0029c21_19']	隨處得用。	隨處得用。	003	Wherever it is, it can be used.
['ZH_T48_2001_003:0029c22_6']	還識石霜老漢麼。	還識石霜老漢麼。	003	Do you recognize old man Shishuang?
['ZH_T48_2001_003:0029c22_12']	當堂無影迹。	當堂無影迹。	003	In the hall, there are no traces of shadows.
['ZH_T48_2001_003:0029c22_18']	遍界不曾藏。	遍界不曾藏。	003	Everywhere, it has never been hidden.
['ZH_T48_2001_003:0029c23_5']	舉僧問雪峯。	舉僧問雪峯。	003	Raising a monk asked Xuefeng:
['ZH_T48_2001_003:0029c23_13']	古㵎寒泉時如何。	古㵎寒泉時如何。	003	What about the cold spring in the ancient valley?
['ZH_T48_2001_003:0029c23_16']	峯云。	峯云。	003	Feng said,
['ZH_T48_2001_003:0029c24_2']	瞪目不見底。	瞪目不見底。	003	Staring, one cannot see the bottom.
['ZH_T48_2001_003:0029c24_5']	僧云。	僧云。	003	The monk said,
['ZH_T48_2001_003:0029c24_10']	飲者如何。	飲者如何。	003	What about those who drink from it?
['ZH_T48_2001_003:0029c24_13']	峯云。	峯云。	003	Feng said,
['ZH_T48_2001_003:0029c24_18']	不從口入。	不從口入。	003	It does not enter through the mouth.
['ZH_T48_2001_003:0029c25_3']	僧舉似趙州。	僧舉似趙州。	003	The monk brought this up to Zhaozhou.
['ZH_T48_2001_003:0029c25_6']	州云。	州云。	003	Zhaozhou said,
['ZH_T48_2001_003:0029c25_14']	不可從鼻孔裏入。	不可從鼻孔裏入。	003	It cannot enter through the nostrils.
['ZH_T48_2001_003:0029c25_19']	僧却問州。	僧却問州。	003	The monk asked Zhaozhou,
['ZH_T48_2001_003:0029c26_6']	古㵎寒泉時如何。	古㵎寒泉時如何。	003	What about the cold spring in the ancient valley?
['ZH_T48_2001_003:0029c26_10']	州云苦。	州云苦。	003	Zhaozhou said, Bitter.
['ZH_T48_2001_003:0029c26_13']	僧云。	僧云。	003	The monk said,
['ZH_T48_2001_003:0029c26_18']	飲者如何。	飲者如何。	003	What about those who drink from it?
['ZH_T48_2001_003:0029c27_5']	州云死雪峯聞云。	州云死雪峯聞云。	003	Zhaozhou said, Death. Xuefeng heard this and said,
['ZH_T48_2001_003:0029c27_10']	趙州古佛。	趙州古佛。	003	Zhaozhou, the ancient buddha,
['ZH_T48_2001_003:0029c27_16']	從此不答話。	從此不答話。	003	from now on will not answer questions.
['ZH_T48_2001_003:0029c27_19']	師云。	師云。	003	The teacher said,
['ZH_T48_2001_003:0029c28_4']	扶豎宗椉。	扶豎宗椉。	003	Supporting the teachings,
['ZH_T48_2001_003:0029c28_9']	須還大匠。	須還大匠。	003	one must be a great craftsman.
['ZH_T48_2001_003:0029c29_4']	雪峯辨一千五百人善知識身心。	雪峯辨一千五百人善知識身心。	003	Xuefeng distinguishes the body and mind of fifteen hundred teachers,
['ZH_T48_2001_003:0029c29_18']	趙州用一百二十歲老作家手段。	趙州用一百二十歲老作家手段。	003	while Zhaozhou uses the methods of an old man of one hundred and twenty years.
['ZH_T48_2001_003:0030a01_4']	不妨奇怪。	不妨奇怪。	003	It is indeed strange.
['ZH_T48_2001_003:0030a01_9']	如今眾中。	如今眾中。	003	In the present assembly,
['ZH_T48_2001_003:0030a01_14']	隨言定旨。	隨言定旨。	003	following the words to determine the meaning,
['ZH_T48_2001_003:0030a01_19']	亂作貶剝。	亂作貶剝。	003	one recklessly criticizes.
['ZH_T48_2001_003:0030a02_3']	深屈古人。	深屈古人。	003	This deeply slanders the ancients.
['ZH_T48_2001_003:0030a02_10']	然則相席打令。	然則相席打令。	003	However, striking the gavel while sitting together,
['ZH_T48_2001_003:0030a02_15']	似有知音。	似有知音。	003	There seem to be those who understand.
['ZH_T48_2001_003:0030a02_20']	鏤骨銘心。	鏤骨銘心。	003	Carving bones and inscribing the heart,
['ZH_T48_2001_003:0030a03_4']	罕逢明鑒。	罕逢明鑒。	003	Rarely encountering a clear understanding.
['ZH_T48_2001_003:0030a04_7']	舉國師三喚侍者。	舉國師三喚侍者。	003	Raising the case of the National Teacher calling the attendant three times,
['ZH_T48_2001_003:0030a04_12']	侍者三應。	侍者三應。	003	And the attendant responding three times,
['ZH_T48_2001_003:0030a04_16']	國師云。	國師云。	003	The National Teacher said,
['ZH_T48_2001_003:0030a05_3']	將謂吾辜負汝。	將謂吾辜負汝。	003	I thought I had let you down,
['ZH_T48_2001_003:0030a05_10']	誰知汝辜負吾。	誰知汝辜負吾。	003	But who knew you had let me down.
['ZH_T48_2001_003:0030a05_13']	師云。	師云。	003	The master said,
['ZH_T48_2001_003:0030a05_18']	仁義道中。	仁義道中。	003	In the way of humaneness and righteousness,
['ZH_T48_2001_003:0030a06_2']	師資分上。	師資分上。	003	Between teacher and student,
['ZH_T48_2001_003:0030a06_8']	再呼能再應。	再呼能再應。	003	Calling again and responding again,
['ZH_T48_2001_003:0030a06_14']	論實不論虛。	論實不論虛。	003	Discussing reality, not discussing falsehood.
['ZH_T48_2001_003:0030a06_17']	且道。	且道。	003	But tell me,
['ZH_T48_2001_003:0030a07_3']	有辜負無辜負。	有辜負無辜負。	003	Is there letting down or not letting down?
['ZH_T48_2001_003:0030a07_8']	皓玉無瑕。	皓玉無瑕。	003	Polished jade has no flaws.
['ZH_T48_2001_003:0030a07_13']	雕文喪德。	雕文喪德。	003	Carving patterns destroys its virtue.
['ZH_T48_2001_003:0030a08_5', 'ZH_T48_2001_003:0030a08_11']	舉僧問韶山。🔽是非不到處。	舉僧問韶山。 是非不到處。	003	Raising the monk's question to Shaoshan,
['ZH_T48_2001_003:0030a08_17']	還有句也無。	還有句也無。	003	Is there a phrase even where right and wrong do not reach?
['ZH_T48_2001_003:0030a09_1']	山云有。	山云有。	003	Shaoshan said, There is.
['ZH_T48_2001_003:0030a09_4']	僧云。	僧云。	003	The monk said,
['ZH_T48_2001_003:0030a09_9']	是什麼句。	是什麼句。	003	What is that phrase?
['ZH_T48_2001_003:0030a09_12']	山云。	山云。	003	Shaoshan said,
['ZH_T48_2001_003:0030a09_20']	一片孤雲不露醜。	一片孤雲不露醜。	003	A solitary cloud does not reveal its ugliness.
['ZH_T48_2001_003:0030a10_2']	師云。	師云。	003	The master said,
['ZH_T48_2001_003:0030a10_7']	通身回互。	通身回互。	003	Returning all over the body,
['ZH_T48_2001_003:0030a10_12']	不觸尊嚴。	不觸尊嚴。	003	Not touching the venerable one,
['ZH_T48_2001_003:0030a10_17']	退位傍提。	退位傍提。	003	Stepping back to assist from the side,
['ZH_T48_2001_003:0030a11_1']	要當宛轉。	要當宛轉。	003	Wanting to be completely turned around.
['ZH_T48_2001_003:0030a11_10']	還見韶山相為處麼。	還見韶山相為處麼。	003	Do you see where Shaoshan helps people?
['ZH_T48_2001_003:0030a11_18']	盡力推爺向裏頭。	盡力推爺向裏頭。	003	With all your strength, push your father into it.
['ZH_T48_2001_003:0030a12_5']	舉僧問臨際。	舉僧問臨際。	003	A monk asked Linji:
['ZH_T48_2001_003:0030a12_12']	如何是吹毛劍。	如何是吹毛劍。	003	What is the sword that cuts hair?
['ZH_T48_2001_003:0030a12_15']	際云。	際云。	003	Linji said:
['ZH_T48_2001_003:0030a12_20']	禍事禍事。	禍事禍事。	003	Disaster! Disaster!
['ZH_T48_2001_003:0030a13_4']	僧便禮拜。	僧便禮拜。	003	The monk bowed.
['ZH_T48_2001_003:0030a13_8']	際便打。	際便打。	003	Linji hit him.
['ZH_T48_2001_003:0030a13_13']	僧問巴陵。	僧問巴陵。	003	The monk asked Balin:
['ZH_T48_2001_003:0030a13_20']	如何是吹毛劍。	如何是吹毛劍。	003	What is the sword that cuts hair?
['ZH_T48_2001_003:0030a14_2']	陵云。	陵云。	003	Balin said:
['ZH_T48_2001_003:0030a14_10']	珊瑚枝枝撐著月。	珊瑚枝枝撐著月。	003	Coral branch supporting the moon.
['ZH_T48_2001_003:0030a14_13']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0030a15_8']	殺人刀一毛不度活人劍一毫不傷。	殺人刀一毛不度活人劍一毫不傷。	003	The sword that kills people does not spare even a single hair; the sword that brings people to life does not leave even a single hair untouched.
['ZH_T48_2001_003:0030a15_16']	有意氣時添意氣。	有意氣時添意氣。	003	When there is heroic spirit, it adds to the heroic spirit.
['ZH_T48_2001_003:0030a16_5']	不風流處也風流。	不風流處也風流。	003	Even in places where there is no elegance, there is still elegance.
['ZH_T48_2001_003:0030a17_6']	舉洞山垂語云。	舉洞山垂語云。	003	Dongshan said:
['ZH_T48_2001_003:0030a17_13']	體得佛向上人。	體得佛向上人。	003	Only those who understand the person above the buddhas
['ZH_T48_2001_003:0030a17_19']	方有說話分。	方有說話分。	003	can speak of it.
['ZH_T48_2001_003:0030a18_2']	僧問。	僧問。	003	A monk asked:
['ZH_T48_2001_003:0030a18_10']	如何是佛向上人。	如何是佛向上人。	003	What is the person above the buddhas?
['ZH_T48_2001_003:0030a18_15']	山云非佛。	山云非佛。	003	Dongshan said: Not a buddha.
['ZH_T48_2001_003:0030a18_19']	法眼云。	法眼云。	003	Fayan said:
