segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_051:0532b08_11']	一者可證餘六如上者，更加果智來，證得此性也。	一者可證餘六如上者，更加果智來，證得此性也。	051	The first is what can be realized, and the other six are as above. Adding the wisdom of fruition, one realizes and attains this nature.
['ZH_T37_1763_051:0532b08_15']	寶亮曰：	寶亮曰：	051	Baoliang said:
['ZH_T37_1763_051:0532b09_3']	是九地所得者也。	是九地所得者也。	051	This is what is attained in the ninth ground.
['ZH_T37_1763_051:0532b10_3']	一常者緣因之善，一得不失，常法觀故常也；	一常者緣因之善，一得不失，常法觀故常也；	051	The first is the good of the conditional cause, which is not lost once obtained, and is constant because it is constantly observed;
['ZH_T37_1763_051:0532b10_12']	二即體能除惑故淨；	二即體能除惑故淨；	051	Second, the essence itself can eliminate delusions, so it is pure;
['ZH_T37_1763_051:0532b10_19']	三對虛故稱實；	三對虛故稱實；	051	Third, it is called true because it corresponds to emptiness;
['ZH_T37_1763_051:0532b11_7']	四是清昇故名善；	四是清昇故名善；	051	Fourth, it is called good because it is pure and lofty;
['ZH_T37_1763_051:0532b11_14']	五則當見果性；	五則當見果性；	051	Fifth, it is the nature of the fruition that will be seen;
['ZH_T37_1763_051:0532b12_2']	六對偽故名真。	六對偽故名真。	051	Sixth, it is called true because it corresponds to falsity.
['ZH_T37_1763_051:0532b12_13']	復有七者，即十地佛性。	復有七者，即十地佛性。	051	There are also seven, which are the Buddha-nature of the ten grounds.
['ZH_T37_1763_051:0532b13_3']	加可證者，謂少見果性。	加可證者，謂少見果性。	051	Adding what can be realized means slightly seeing the nature of fruition.
['ZH_T37_1763_051:0532b13_10']	餘六如上說也。	餘六如上說也。	051	The other six are explained as above.
['ZH_T37_1763_051:0532b14_17']	云何菩薩知如來相至是名菩薩知如來相。	云何菩薩知如來相至是名菩薩知如來相。	051	How do bodhisattvas know the characteristics of the Tathāgata? This is called bodhisattvas knowing the characteristics of the Tathāgata.
['ZH_T37_1763_051:0532b15_4']	案道生曰：	案道生曰：	051	According to Daosheng:
['ZH_T37_1763_051:0532b15_13']	如來，既人之名也。	如來，既人之名也。	051	Tathagata is a name for human beings.
['ZH_T37_1763_051:0532b16_3']	覺者，從結使眠覺也。	覺者，從結使眠覺也。	051	Enlightened means to be awakened from the sleep of afflictions.
['ZH_T37_1763_051:0532b17_4']	善相者，涅槃惑滅，得本稱性，如來直善而已也。	善相者，涅槃惑滅，得本稱性，如來直善而已也。	051	Good characteristics means that with the extinction of the delusions of nirvana, one attains the nature that accords with the essence, and the Tathagata is simply good.
['ZH_T37_1763_051:0532b18_4']	常樂我淨者，言似有不來，而實常來為相也。	常樂我淨者，言似有不來，而實常來為相也。	051	Eternal, blissful, self, and pure means that it seems as if there is no coming, but in reality, the characteristic is that of constant coming.
['ZH_T37_1763_051:0532b19_1']	解脫者，人似未脫，而實解脫為相也。	解脫者，人似未脫，而實解脫為相也。	051	Liberation means that it seems as if one is not yet liberated, but in reality, the characteristic is that of liberation.
['ZH_T37_1763_051:0532b19_15']	真實者，見常而常，則其人矣。	真實者，見常而常，則其人矣。	051	The real means that one who sees the eternal and is eternal is such a person.
['ZH_T37_1763_051:0532b20_4']	示道者，示物正路也。	示道者，示物正路也。	051	Showing the way means to show the right path to things.
['ZH_T37_1763_051:0532b20_17']	可見者，示同於人，故見也。	可見者，示同於人，故見也。	051	Visible means that because it is shown to be the same as humans, it can be seen.
['ZH_T37_1763_051:0532b21_1']	寶亮曰：	寶亮曰：	051	Baoying said:
['ZH_T37_1763_051:0532b21_19']	如來即覺相者，謂極果法身，真實佛寶。	如來即覺相者，謂極果法身，真實佛寶。	051	The Tathagata, who is the characteristic of enlightenment, refers to the ultimate fruition of the Dharma body, the true Buddha-jewel.
['ZH_T37_1763_051:0532b22_10']	體常樂我淨者，具眾德也。	體常樂我淨者，具眾德也。	051	Its essence is eternal, blissful, self, and pure, possessing myriad virtues.
['ZH_T37_1763_051:0532b23_3']	示道可見者，次明應佛寶也。	示道可見者，次明應佛寶也。	051	Showing the way and being visible clarifies the next Buddha-jewel of response.
['ZH_T37_1763_051:0532b23_19']	若真應知，此則是善，如法修行也。	若真應知，此則是善，如法修行也。	051	If one truly understands this, then one is good and practices in accordance with the Dharma.
['ZH_T37_1763_051:0532b24_17']	云何菩薩知於法相至是名菩薩知於法相。	云何菩薩知於法相至是名菩薩知於法相。	051	How do bodhisattvas know the characteristics of dharmas? This is called bodhisattvas knowing the characteristics of dharmas.
['ZH_T37_1763_051:0532b25_4']	案道生曰：	案道生曰：	051	Dao Sheng said:
['ZH_T37_1763_051:0532b25_11']	無非法為法也。	無非法為法也。	051	There is no non-dharma as dharma.
['ZH_T37_1763_051:0532b26_17']	在人顯焉，而宣通於物，使人行善為主，故先舉善不善也。	在人顯焉，而宣通於物，使人行善為主，故先舉善不善也。	051	It is manifested in people, and is proclaimed to beings. It causes people to practice goodness as the master, so it first mentions good and bad.
['ZH_T37_1763_051:0532b27_18']	得理為善、乖理為不善，皆當其實，乃為法矣。	得理為善、乖理為不善，皆當其實，乃為法矣。	051	Attaining principle is good, deviating from principle is bad. All accord with reality, and are then dharmas.
['ZH_T37_1763_051:0532b29_2']	常不常乃至淨不淨者，要在無倒於四，是法之正體也。	常不常乃至淨不淨者，要在無倒於四，是法之正體也。	051	Permanence and impermanence, up to purity and impurity, are essential in not being inverted in the four. This is the true essence of dharma.
['ZH_T37_1763_051:0532c01_3']	若知不知者，法無無知故，復以知不知為法也。	若知不知者，法無無知故，復以知不知為法也。	051	If knowing and not knowing, because dharma is not without knowing, it again uses knowing and not knowing as dharma.
['ZH_T37_1763_051:0532c02_8']	若解不解者，弘法在言，得旨為解，故復以解不解為法也。	若解不解者，弘法在言，得旨為解，故復以解不解為法也。	051	If understanding and not understanding, propagating dharma lies in words. Attaining the purport is understanding, so it again uses understanding and not understanding as dharma.
['ZH_T37_1763_051:0532c03_11']	若真不真者，乖真為非法，故復以真不真為法也。	若真不真者，乖真為非法，故復以真不真為法也。	051	If true and false, deviating from truth is not dharma, so it again uses true and false as dharma.
['ZH_T37_1763_051:0532c04_14']	若修不修者，弘法貴在修學，故復以修不修為法也。	若修不修者，弘法貴在修學，故復以修不修為法也。	051	If one cultivates or not, the propagation of the Dharma values cultivation and learning, so cultivation and non-cultivation are again taken as the Dharma.
['ZH_T37_1763_051:0532c05_16']	若師不師者，法表成師，故復以師不師為法也。	若師不師者，法表成師，故復以師不師為法也。	051	If one is a teacher or not, the Dharma manifests as a teacher, so being a teacher or not is again taken as the Dharma.
['ZH_T37_1763_051:0532c07_3']	若實不實者，既真則實，實顯則定乎是非，故復以為法也。	若實不實者，既真則實，實顯則定乎是非，故復以為法也。	051	If it is real or not, if it is true then it is real, and if the reality is manifested then it is determined as right or wrong, so it is again taken as the Dharma.
['ZH_T37_1763_051:0532c07_7']	僧宗曰：	僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0532c08_5']	善不善者分二寶，其餘一切悉為法也。	善不善者分二寶，其餘一切悉為法也。	051	The good and the not good divide into two treasures, and all the rest are the Dharma.
['ZH_T37_1763_051:0532c09_2']	就文而尋，似通別未分二名之法。	就文而尋，似通別未分二名之法。	051	If one seeks according to the text, it seems that the two names of general and specific have not yet been divided.
['ZH_T37_1763_051:0532c10_6']	及其施名，致義既分，二寶別故，法與實相廣狹有分也。	及其施名，致義既分，二寶別故，法與實相廣狹有分也。	051	When the names are given and the meaning is presented, the two treasures are distinguished, so the Dharma and the true aspect have a division of broad and narrow.
['ZH_T37_1763_051:0532c10_10']	寶亮曰：	寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0532c11_4']	知法者，雙知六行真俗二諦也。	知法者，雙知六行真俗二諦也。	051	Knowing the Dharma means to know both the six practices and the two truths of true and conventional.
['ZH_T37_1763_051:0532c12_17']	云何菩薩知於僧相至是名菩薩知於僧相。	云何菩薩知於僧相至是名菩薩知於僧相。	051	How does a bodhisattva know the characteristics of the Saṅgha? This is called a bodhisattva knowing the characteristics of the Saṅgha.
['ZH_T37_1763_051:0532c13_4']	案道生曰：	案道生曰：	051	Dao Sheng said:
['ZH_T37_1763_051:0532c13_14']	雖多無相，各一人耳。	雖多無相，各一人耳。	051	Although there are many without characteristics, each is just one person.
['ZH_T37_1763_051:0532c14_15']	而法不可異，然後成眾無異，則常和則恒樂。	而法不可異，然後成眾無異，則常和則恒樂。	051	Yet the Dharma cannot be different. Only then can the assembly be without difference, which is always harmonious and always joyful.
['ZH_T37_1763_051:0532c15_4']	非外所壞，名之為我。	非外所壞，名之為我。	051	Not destroyed by external factors, it is called the self.
['ZH_T37_1763_051:0532c15_15']	不容致漏，稱曰為淨也。	不容致漏，稱曰為淨也。	051	Not allowing the occurrence of defilements, it is called pure.
['ZH_T37_1763_051:0532c16_10']	弟子相者，眾非獨悟，居然有師也。	弟子相者，眾非獨悟，居然有師也。	051	As for the characteristics of disciples, the assembly is not enlightened alone, and there is obviously a teacher.
['ZH_T37_1763_051:0532c17_6']	可見之相者，眾理在人，故可見也。	可見之相者，眾理在人，故可見也。	051	As for the visible characteristics, the multitude of principles lie in people, and therefore they can be seen.
['ZH_T37_1763_051:0532c17_20']	善者，莫能有違，斯則常善也。	善者，莫能有違，斯則常善也。	051	As for the good, none can go against it, and this is always good.
['ZH_T37_1763_051:0532c18_19']	真不真乃至實不實者，性本是真，舉體無偽；	真不真乃至實不實者，性本是真，舉體無偽；	051	As for true and false, up to real and unreal, the nature is originally true, and the whole body is without pretense;
['ZH_T37_1763_051:0532c19_10']	未能究理，何以為實也。	未能究理，何以為實也。	051	Not yet able to thoroughly understand the principle, how can it be considered real?
['ZH_T37_1763_051:0532c19_14']	僧宗曰：	僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0532c20_8']	謂常樂我淨者，先舉果地僧也。	謂常樂我淨者，先舉果地僧也。	051	As for referring to permanence, joy, self, and purity, it first mentions the assembly on the ground of fruition.
['ZH_T37_1763_051:0532c20_19']	是弟子相者，因地僧也。	是弟子相者，因地僧也。	051	As for the characteristics of disciples, it is the assembly on the ground of causes.
['ZH_T37_1763_051:0532c21_13']	可見相者，修中道解，見佛性也。	可見相者，修中道解，見佛性也。	051	As for the visible characteristics, it is cultivating the understanding of the Middle Way and seeing the Buddha-nature.
['ZH_T37_1763_051:0532c21_17']	寶亮曰：	寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0532c22_8']	若極異體和，如是真僧也。	若極異體和，如是真僧也。	051	If the ultimate is the harmony of different bodies, such is the true assembly.
['ZH_T37_1763_051:0532c23_3']	若學地三乘聖眾，是弟子相也。	若學地三乘聖眾，是弟子相也。	051	If the three vehicles' sages on the stage of learning are the characteristics of disciples.
['ZH_T37_1763_051:0532c24_1']	若知此二種僧別，亦是如法修行者也。	若知此二種僧別，亦是如法修行者也。	051	If one knows the distinction between these two kinds of saṅgha, one is also a practitioner in accordance with the Dharma.
['ZH_T37_1763_051:0532c25_17']	云何菩薩知於實相至虛空等法差別之相。	云何菩薩知於實相至虛空等法差別之相。	051	How does a bodhisattva know the characteristics of reality up to the characteristics of dharmas that are equal to space?
['ZH_T37_1763_051:0532c26_4']	案道生曰：	案道生曰：	051	Commentary by Daosheng says:
['ZH_T37_1763_051:0532c27_6']	常無常乃至淨不淨者，實相言理，故與法不同也。	常無常乃至淨不淨者，實相言理，故與法不同也。	051	Permanence and impermanence up to purity and impurity are the principles of the words of reality, so they are not the same as dharmas.
['ZH_T37_1763_051:0532c27_16']	人自乖之，倒於四耳；	人自乖之，倒於四耳；	051	People themselves go against them and are confused about the four;
['ZH_T37_1763_051:0532c28_6']	四中無倒，理之本矣。	四中無倒，理之本矣。	051	Within the four, being without confusion is the basis of principle.
['ZH_T37_1763_051:0532c29_3']	善不善者，乖理故不善，反之則成善也。	善不善者，乖理故不善，反之則成善也。	051	The unwholesome and wholesome are unwholesome because they go against principle, and reversing them becomes wholesome.
['ZH_T37_1763_051:0533a01_6']	若有若無、若見若不見者，理隱似無，又若無可見也。	若有若無、若見若不見者，理隱似無，又若無可見也。	051	Existence and nonexistence, seeing and not seeing, the principle is hidden and seems nonexistent, and also if there is nothing to be seen.
['ZH_T37_1763_051:0533a02_12']	若涅槃解脫及斷者，乖理成縛，得理則涅槃解脫及斷也。	若涅槃解脫及斷者，乖理成縛，得理則涅槃解脫及斷也。	051	If nirvāṇa, liberation, and cutting off are going against principle and forming bondage, attaining the principle is then nirvāṇa, liberation, and cutting off.
['ZH_T37_1763_051:0533a03_6']	若知不知者，理中無有不知也。	若知不知者，理中無有不知也。	051	If knowing and not knowing, within the principle there is no not knowing.
['ZH_T37_1763_051:0533a04_7']	若證不證者，理隱似若難明，而晝然可證知也。	若證不證者，理隱似若難明，而晝然可證知也。	051	If one realizes or not, the principle is hidden and seems difficult to understand, but it can be clearly realized and known.
['ZH_T37_1763_051:0533a05_1']	若修不修者，修必得用也。	若修不修者，修必得用也。	051	If one cultivates or not, cultivation will surely bring about attainment.
['ZH_T37_1763_051:0533a06_4']	是名實相非是涅槃等者，此七義理同，而義趣不一。	是名實相非是涅槃等者，此七義理同，而義趣不一。	051	This is called the true reality, not nirvana, etc. These seven meanings are the same, but the meanings are not the same.
['ZH_T37_1763_051:0533a06_17']	不一皆異前後，會之為足也。	不一皆異前後，會之為足也。	051	The different ones are all different before and after, and they are combined to make it complete.
['ZH_T37_1763_051:0533a07_1']	僧宗曰：	僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0533a07_12']	常無常者，當相為實也。	常無常者，當相為實也。	051	Permanence and impermanence are the reality according to the characteristics.
['ZH_T37_1763_051:0533a07_16']	寶亮曰：	寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0533a08_5']	亦無異上實諦中義也。	亦無異上實諦中義也。	051	It is also no different from the meaning in the true reality above.
['ZH_T37_1763_051:0533a09_3']	善男子！	善男子！	051	Good sons!
['ZH_T37_1763_051:0533a09_18']	菩薩摩訶薩至為眾生故說有世諦。	菩薩摩訶薩至為眾生故說有世諦。	051	Bodhisattva-mahāsattvas... for the sake of sentient beings, speak of the conventional truth.
['ZH_T37_1763_051:0533a10_4']	案道生曰：	案道生曰：	051	Dao Sheng said:
['ZH_T37_1763_051:0533a11_15']	不見虛空者，虛空自表無空知空者為不見空，今以譬理結句後明也。	不見虛空者，虛空自表無空知空者為不見空，今以譬理結句後明也。	051	Not seeing empty space, empty space itself indicates the knowledge of emptiness, those who know emptiness do not see emptiness. Now using the analogy to illustrate the principle, the conclusion is made later.
['ZH_T37_1763_051:0533a13_17']	若是無物名虛空者，如是虛空乃名為實者，有虛空相則是三界之物，以無物故乃是真實也。	若是無物名虛空者，如是虛空乃名為實者，有虛空相則是三界之物，以無物故乃是真實也。	051	If it is said that the absence of things is called empty space, then such empty space is called real. The characteristic of empty space is an object of the three realms, but because it is without things, it is truly real.
['ZH_T37_1763_051:0533a15_3']	以是實故則名常無者，無物之空，理無移易，為常無也。	以是實故則名常無者，無物之空，理無移易，為常無也。	051	Because it is real, it is called permanently non-existent. The emptiness of the absence of things is in principle unchanging, and is permanently non-existent.
['ZH_T37_1763_051:0533a16_5']	以常無故無樂我淨者，既無空相，亦無常樂我淨。	以常無故無樂我淨者，既無空相，亦無常樂我淨。	051	Because it is permanently non-existent, there is no joy, self, or purity. Since there are no characteristics of emptiness, there is also no permanence, joy, self, or purity.
['ZH_T37_1763_051:0533a17_2']	義在於無，不得云有，乃是所以有也。	義在於無，不得云有，乃是所以有也。	051	The meaning lies in non-existence, and one cannot say it exists. This is the reason for existence.
['ZH_T37_1763_051:0533a17_17']	譬如世間無物名空者，形相空耳。	譬如世間無物名空者，形相空耳。	051	It is like the world where the absence of things is called empty. It is only the form and appearance that are empty.
['ZH_T37_1763_051:0533a18_9']	而取無物為無相空，譬也。	而取無物為無相空，譬也。	051	But taking the absence of things as the emptiness of no characteristics is a metaphor.
['ZH_T37_1763_051:0533a18_13']	僧宗曰：	僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0533a19_5']	唯慧眼見者，如無而見也。	唯慧眼見者，如無而見也。	051	Only the eye of wisdom sees it. It is like seeing what is not there.
['ZH_T37_1763_051:0533a20_6']	以光明故故名空者，以其有通光之用為空耳。	以光明故故名空者，以其有通光之用為空耳。	051	Because it has light, it is called empty. It is only because it has the function of penetrating light that it is called empty.
['ZH_T37_1763_051:0533a20_13']	虛空是太虛也。	虛空是太虛也。	051	Empty space is the great void.
['ZH_T37_1763_051:0533a21_9']	是物無之字，外道恒言虛空可造作；	是物無之字，外道恒言虛空可造作；	051	This is the character for non-existence of things, which non-Buddhists always say can be created;
['ZH_T37_1763_051:0533a22_10']	若解虛空非可造作之法，亦是如法修行也。	若解虛空非可造作之法，亦是如法修行也。	051	If one understands that space is not a dharma that can be created, it is also practicing in accordance with the Dharma.
['ZH_T37_1763_051:0533a23_7']	故佛下借譬，言猶如世諦，實無其性。	故佛下借譬，言猶如世諦，實無其性。	051	Therefore, the Buddha uses a simile below, saying it is like conventional truth, which does not actually have its own nature.
['ZH_T37_1763_051:0533a24_12']	直自為眾生說有此因緣，然世諦從本來是空，未曾暫有。	直自為眾生說有此因緣，然世諦從本來是空，未曾暫有。	051	It is simply for the sake of sentient beings that it is said to have this cause and condition. However, conventional truth has been empty from the beginning, never having existed for a moment.
['ZH_T37_1763_051:0533a26_1']	今虛空亦然，直以物無處故名虛空，何處復有虛空之可得乎？	今虛空亦然，直以物無處故名虛空，何處復有虛空之可得乎？	051	Now space is also like this. It is simply called space because there is no obstruction of things. Where can space be obtained again?
['ZH_T37_1763_051:0533a27_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0533a28_2']	涅槃之體亦復如是至三菩提時名菩提樂。	涅槃之體亦復如是至三菩提時名菩提樂。	051	The essence of nirvana is also like this. When attaining supreme enlightenment, it is called the bliss of enlightenment.
['ZH_T37_1763_051:0533a28_7']	案道生曰：	案道生曰：	051	Dao Sheng said:
['ZH_T37_1763_051:0533a29_8']	涅槃之體者，涅槃自表無涅槃，同於虛空也。	涅槃之體者，涅槃自表無涅槃，同於虛空也。	051	The essence of nirvana means that nirvana itself shows the non-existence of nirvana, which is the same as space.
['ZH_T37_1763_051:0533b01_6']	斷煩惱處者，以斷處名滅，乃所以無滅也。	斷煩惱處者，以斷處名滅，乃所以無滅也。	051	The place where afflictions are severed is called cessation, which is why there is no cessation.
['ZH_T37_1763_051:0533b02_8']	即是常者，無滅之滅則是常樂，不令同虛空矣。	即是常者，無滅之滅則是常樂，不令同虛空矣。	051	It is precisely permanence means that the cessation of non-cessation is precisely permanence and bliss, not allowing it to be the same as empty space.
['ZH_T37_1763_051:0533b03_7']	寂滅之樂者，既云是樂，恐濫，故須明也。	寂滅之樂者，既云是樂，恐濫，故須明也。	051	The bliss of quiescent cessation - since it is said to be bliss, it is feared to be confused, so it must be clarified.
['ZH_T37_1763_051:0533b04_2']	如來有二種樂者，謂無知之樂也。	如來有二種樂者，謂無知之樂也。	051	The Tathāgata has two kinds of bliss refers to the bliss of non-knowledge.
['ZH_T37_1763_051:0533b04_7']	實相三樂。	實相三樂。	051	The three kinds of bliss of the true aspect.
['ZH_T37_1763_051:0533b05_5']	一者受樂者，橫計雖非無為，亦設斯樂也。	一者受樂者，橫計雖非無為，亦設斯樂也。	051	First, the bliss of experience - although the false imagination is not without-outflows, it also has this bliss.
['ZH_T37_1763_051:0533b06_6']	佛性一樂者，菩薩佛性無樂，以當有菩提樂也。	佛性一樂者，菩薩佛性無樂，以當有菩提樂也。	051	The one bliss of Buddha-nature - bodhisattvas' Buddha-nature is without bliss, because they will have the bliss of bodhi in the future.
['ZH_T37_1763_051:0533b06_10']	僧宗曰：	僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0533b08_1']	涅槃之體直是斷煩惱者，政言解脫眾累，以眾累之無以為涅槃也。	涅槃之體直是斷煩惱者，政言解脫眾累，以眾累之無以為涅槃也。	051	The essence of nirvāṇa is precisely the cessation of afflictions. It is said that liberation is free from various troubles, and the absence of various troubles is taken as nirvāṇa.
['ZH_T37_1763_051:0533b08_18']	即常樂者，就智上說無，豈非常樂耶？	即常樂者，就智上說無，豈非常樂耶？	051	It is precisely permanence and bliss - based on the absence of cognition, how could it not be permanent and blissful?
['ZH_T37_1763_051:0533b09_20']	雖非受樂，不同三受之樂，而是寂無苦，故稱樂也。	雖非受樂，不同三受之樂，而是寂無苦，故稱樂也。	051	Although it is not the bliss of experience, it is different from the bliss of the three kinds of feelings, but it is the bliss of quiescent absence of suffering, so it is called bliss.
['ZH_T37_1763_051:0533b11_10']	如來二種樂者，以其不通因地故無受樂，實相通因果，故備三樂也。	如來二種樂者，以其不通因地故無受樂，實相通因果，故備三樂也。	051	The two kinds of bliss of the Tathāgata are because they do not extend to the ground of causes, so there is no bliss of reception. The true aspect extends to causes and effects, so it is equipped with the three kinds of bliss.
['ZH_T37_1763_051:0533b12_14']	佛性一樂者，天真之理，非神明義，故非覺知與受樂。	佛性一樂者，天真之理，非神明義，故非覺知與受樂。	051	The one bliss of buddha-nature is the principle of natural truth, which is not the meaning of spiritual clarity, so it is neither awareness nor the bliss of reception.
['ZH_T37_1763_051:0533b14_4']	得菩提時名菩提樂者，即是寂滅樂也，更展轉施名，故言菩提樂耳。	得菩提時名菩提樂者，即是寂滅樂也，更展轉施名，故言菩提樂耳。	051	When one attains bodhi, it is called the bliss of bodhi. This is precisely the bliss of quiescent extinction. It is just a different name for the same thing, so it is called the bliss of bodhi.
['ZH_T37_1763_051:0533b14_8']	寶亮曰：	寶亮曰：	051	Baoliang says:
['ZH_T37_1763_051:0533b15_4']	明涅槃之體也，亦如虛空無有住處。	明涅槃之體也，亦如虛空無有住處。	051	It clarifies the essence of nirvāṇa, which is also like empty space without a dwelling place.
['ZH_T37_1763_051:0533b16_2']	佛果妙體，真如無相，豈得有處所可尋。	佛果妙體，真如無相，豈得有處所可尋。	051	The wondrous essence of the Buddha's fruition, suchness without characteristics, how could it have a location that can be sought?
['ZH_T37_1763_051:0533b16_16']	然法性無性相，如虛空之無異。	然法性無性相，如虛空之無異。	051	However, the nature and characteristics of the Dharma nature are like empty space without difference.
['ZH_T37_1763_051:0533b17_8']	而所以異者，異在於至虛。	而所以異者，異在於至虛。	051	The difference lies in the ultimate void.
['ZH_T37_1763_051:0533b18_17']	既就體相作論，恐人懷疑，後更就用來辨，故舉常樂我來標其相也。	既就體相作論，恐人懷疑，後更就用來辨，故舉常樂我來標其相也。	051	Since it discusses the essence and characteristics, fearing people will harbor doubts, it later clarifies it by discussing its function. Therefore, it takes permanence, bliss, and self to illustrate its characteristics.
['ZH_T37_1763_051:0533b19_14']	佛有二樂者，寂滅樂，處體相作語；	佛有二樂者，寂滅樂，處體相作語；	051	The Buddha has two kinds of bliss: the bliss of quiescent extinction, which is spoken from the perspective of the essence and characteristics of the state;
['ZH_T37_1763_051:0533b20_3']	覺知樂，就用來辯也。	覺知樂，就用來辯也。	051	The bliss of awareness and knowledge, which is discussed from the perspective of function.
['ZH_T37_1763_051:0533b21_1']	實相有三種樂者，受樂者實，是虛中實。	實相有三種樂者，受樂者實，是虛中實。	051	The true reality has three kinds of bliss: the bliss of receiving is true, which is real within the false.
['ZH_T37_1763_051:0533b21_6']	餘二不異。	餘二不異。	051	The other two are no different.
['ZH_T37_1763_051:0533b21_15']	上是果，顯真實樂。	上是果，顯真實樂。	051	The above is the fruition, manifesting the true bliss.
['ZH_T37_1763_051:0533b22_5']	佛性唯一樂，以當見故也。	佛性唯一樂，以當見故也。	051	Buddha-nature has only one kind of bliss, because it is to be seen.
['ZH_T37_1763_051:0533b24_1']	爾時光明遍照高貴德王至云何發是虛妄之言。	爾時光明遍照高貴德王至云何發是虛妄之言。	051	At that time, the Bodhisattva Supreme Virtuous King of Universal Illumination... said, How can you speak such false words?
['ZH_T37_1763_051:0533b24_6']	案僧亮曰：	案僧亮曰：	051	According to Seng Liang:
['ZH_T37_1763_051:0533b24_11']	有三重難。	有三重難。	051	There are three layers of difficulties.
['ZH_T37_1763_051:0533b25_9']	第一證身智滅是涅槃，非直煩惱滅也；	第一證身智滅是涅槃，非直煩惱滅也；	051	The first proves that the extinction of body and wisdom is nirvana, not just the extinction of afflictions;
['ZH_T37_1763_051:0533b26_5']	第二證習滅是涅槃，非直煩惱滅也；	第二證習滅是涅槃，非直煩惱滅也；	051	The second proves that the extinction of habits is nirvana, not just the extinction of afflictions;
['ZH_T37_1763_051:0533b26_17']	第三證身滅三事即涅槃也。	第三證身滅三事即涅槃也。	051	The third proves that the extinction of the body and the three things is nirvana.
['ZH_T37_1763_051:0533b27_17']	自期三月者，以時事重證身智滅是涅槃也。	自期三月者，以時事重證身智滅是涅槃也。	051	The self-imposed three months is because the matter is serious, proving that the extinction of body and wisdom is nirvana.
['ZH_T37_1763_051:0533b28_2']	僧宗曰：	僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0533b29_3']	此難之生，由前釋涅槃言直是斷處，承言為難。	此難之生，由前釋涅槃言直是斷處，承言為難。	051	This difficulty arises from the previous explanation that nirvana is simply the place of cessation, and the difficulty is raised based on those words.
['ZH_T37_1763_051:0533b29_17']	此有四句，斷處不應是涅槃也。	此有四句，斷處不應是涅槃也。	051	There are four statements here, and the place of cessation should not be nirvana.
['ZH_T37_1763_051:0533c01_13']	難意引昔教，欲使涅槃同於空無也。	難意引昔教，欲使涅槃同於空無也。	051	The meaning of the difficulty is to cite the old teaching, wanting to make nirvana the same as emptiness.
['ZH_T37_1763_051:0533c01_17']	初難言：	初難言：	051	The first difficulty states:
['ZH_T37_1763_051:0533c02_7']	魔來啟請，何故不入？	魔來啟請，何故不入？	051	Why did the demon come and request, but you did not enter?
['ZH_T37_1763_051:0533c02_11']	佛自答：	佛自答：	051	The Buddha himself answered:
['ZH_T37_1763_051:0533c02_18']	未有多聞弟子。	未有多聞弟子。	051	I do not yet have many disciples who have heard much.
['ZH_T37_1763_051:0533c03_12']	當知以身智盡處，非直煩惱盡也。	當知以身智盡處，非直煩惱盡也。	051	One should know that the place where the body and wisdom are extinguished is not simply the exhaustion of afflictions.
['ZH_T37_1763_051:0533c04_11']	第二舉以菩薩決斷故，知不必斷處是也。	第二舉以菩薩決斷故，知不必斷處是也。	051	The second uses the fact that the Bodhisattva has made a decision to show that it is not necessarily the place of cessation.
['ZH_T37_1763_051:0533c05_2']	第三魔復啟請，佛答言：	第三魔復啟請，佛答言：	051	The third, the demon again makes a request, and the Buddha answers:
['ZH_T37_1763_051:0533c05_9']	却後三月當入。	却後三月當入。	051	In three months from now, I will enter.
['ZH_T37_1763_051:0533c06_6']	而此當入之言發自佛口，豈直斷處？	而此當入之言發自佛口，豈直斷處？	051	But these words of entering come from the Buddha's own mouth, how can it simply be the place of cessation?
['ZH_T37_1763_051:0533c06_20']	第四難意，取初成佛便是涅槃。	第四難意，取初成佛便是涅槃。	051	The fourth difficulty means taking the initial attainment of Buddhahood to be nirvana.
['ZH_T37_1763_051:0533c07_14']	前第三成初句，今第四為成第二。	前第三成初句，今第四為成第二。	051	The previous third forms the first statement, and now the fourth forms the second.
['ZH_T37_1763_051:0533c07_18']	寶亮曰：	寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0533c08_16']	此下因於上，明涅槃直是諸佛斷煩惱處。	此下因於上，明涅槃直是諸佛斷煩惱處。	051	Below this, based on the above explanation that nirvāṇa is simply the place where buddhas eliminate afflictions,
['ZH_T37_1763_051:0533c09_14']	物便致疑，謂言猶是昔日有餘涅槃故。	物便致疑，謂言猶是昔日有餘涅槃故。	051	people may give rise to doubts, thinking it is still the nirvāṇa with remainder from the past.
