segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_005:0567c09_1']	「若使我當見提婆達兜，身有毫釐之善法者，我終不記彼提婆達兜受罪一劫不可療治。	「若使我當見提婆達兜，身有毫釐之善法者，我終不記彼提婆達兜受罪一劫不可療治。	005	If I were to see even a hair's breadth of wholesome dharma in Devadatta's body, I would never predict that Devadatta will suffer for an eon and be incurable.
['ZH_T02_0125_005:0567c09_7']	是故，愚人！	是故，愚人！	005	Therefore, foolish man!
['ZH_T02_0125_005:0567c11_3']	我不見提婆達兜有毫釐之善法，以是故，記彼提婆達兜受罪一劫不可療治。	我不見提婆達兜有毫釐之善法，以是故，記彼提婆達兜受罪一劫不可療治。	005	I do not see even a hair's breadth of wholesome dharma in Devadatta. For this reason, I predict that Devadatta will suffer for an eon and be incurable.
['ZH_T02_0125_005:0567c13_1']	所以然者，提婆達兜愚癡，貪著利養，起染著心，作五逆惡，身壞命終，入地獄中。	所以然者，提婆達兜愚癡，貪著利養，起染著心，作五逆惡，身壞命終，入地獄中。	005	The reason is that Devadatta is foolish and attached to offerings, gives rise to defiled thoughts, commits the five heinous crimes, and upon the dissolution of the body and end of life, enters hell.
['ZH_T02_0125_005:0567c14_5']	所以然者，利養心重，敗人善本，令人不到安隱之處！	所以然者，利養心重，敗人善本，令人不到安隱之處！	005	The reason is that the mind of attachment to offerings is heavy, destroys people's wholesome roots, and prevents people from reaching a place of peace and security!
['ZH_T02_0125_005:0567c14_12']	是故，諸比丘！	是故，諸比丘！	005	Therefore, bhikṣus!
['ZH_T02_0125_005:0567c15_4']	設有利養心起，便當求滅；	設有利養心起，便當求滅；	005	If there is a mind of attachment to offerings, one should seek to extinguish it;
['ZH_T02_0125_005:0567c15_14']	若不有心，勿興想著。	若不有心，勿興想著。	005	If there is no mind, do not give rise to attachment.
['ZH_T02_0125_005:0567c16_2']	如是，諸比丘！	如是，諸比丘！	005	Thus, bhikṣus!
['ZH_T02_0125_005:0567c16_7']	當作是學。	當作是學。	005	You should learn this.
['ZH_T02_0125_005:0567c17_11']	」爾時，彼比丘從坐起，整衣服，禮世尊足，白世尊曰：	」爾時，彼比丘從坐起，整衣服，禮世尊足，白世尊曰：	005	At that time, the bhikṣu rose from his seat, adjusted his robes, bowed at the World-Honored One's feet, and said to the World-Honored One:
['ZH_T02_0125_005:0567c18_2']	「今自悔過，唯願垂恕！	「今自悔過，唯願垂恕！	005	Now I repent and confess. Please forgive me!
['ZH_T02_0125_005:0567c18_12']	愚癡所致，造不善行。	愚癡所致，造不善行。	005	It was due to my foolishness that I committed unwholesome actions.
['ZH_T02_0125_005:0567c19_12']	如來所說，無有二言，然我愚癡，起猶豫想。	如來所說，無有二言，然我愚癡，起猶豫想。	005	The Tathāgata's teachings are without a second word, yet I foolishly gave rise to doubts.
['ZH_T02_0125_005:0567c20_7']	唯願世尊受我悔過，改往修來。	唯願世尊受我悔過，改往修來。	005	I only pray that the World-Honored One will accept my repentance and confession, and that I will change my past ways and cultivate in the future.
['ZH_T02_0125_005:0567c20_13']	」乃至再三。	」乃至再三。	005	He did so up to three times.
['ZH_T02_0125_005:0567c20_18']	世尊告曰：	世尊告曰：	005	The World-Honored One said:
['ZH_T02_0125_005:0567c20_22']	「善哉！	「善哉！	005	Excellent!
['ZH_T02_0125_005:0567c21_2']	比丘！	比丘！	005	Bhikṣu!
['ZH_T02_0125_005:0567c22_3']	悔汝所念，恕汝不及，莫於如來興猶豫想。	悔汝所念，恕汝不及，莫於如來興猶豫想。	005	Repent of what you have thought, and forgive what you have not done. Do not give rise to doubts about the Tathāgata.
['ZH_T02_0125_005:0567c22_14']	今受汝悔過，後更莫作。	今受汝悔過，後更莫作。	005	Now I accept your repentance and confession, and you should not do it again.
['ZH_T02_0125_005:0567c22_20']	」乃至三四。	」乃至三四。	005	He did so up to three or four times.
['ZH_T02_0125_005:0567c23_9']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	005	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_005:0567c24_0']	「設有作重罪，　　悔過更不犯，	「設有作重罪，　　悔過更不犯，	005	If one commits a grave offense, repents, and does not commit it again,
['ZH_T02_0125_005:0567c25_13']	此人應禁戒，　　拔其罪根原。	此人應禁戒，　　拔其罪根原。	005	This person should observe the precepts and uproot the offense.
['ZH_T02_0125_005:0567c26_19']	」爾時，彼比丘及四部眾聞佛所說，歡喜奉行。	」爾時，彼比丘及四部眾聞佛所說，歡喜奉行。	005	At that time, the bhikṣus and the fourfold assembly, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_005:0567c27_0']	四種阿那含　　二心及二食	四種阿那含　　二心及二食	005	Four kinds of anāgāmins, two minds, and two foods,
['ZH_T02_0125_005:0567c28_0']	婆達二契經　　智者當覺知	婆達二契經　　智者當覺知	005	The two sūtras of Bākula, the wise should be aware of them.
['ZH_T02_0125_005:0568a01_7']	12 壹入道品增壹阿含經壹入道品第十二1（一）聞如是：	12 壹入道品增壹阿含經壹入道品第十二1（一）聞如是：	005	(1) Hears this sort of...
['ZH_T02_0125_005:0568a02_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_005:0568a02_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	005	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_005:0568a04_2']	「有一入道，淨眾生行，除去愁憂，無有諸惱，得大智慧，成泥洹證。	「有一入道，淨眾生行，除去愁憂，無有諸惱，得大智慧，成泥洹證。	005	There is one entrance to the path, which purifies sentient beings' practices, removes sorrow and worry, eliminates all afflictions, and attains great wisdom to realize nirvāṇa.
['ZH_T02_0125_005:0568a04_15']	所謂當滅五蓋，思惟四意止。	所謂當滅五蓋，思惟四意止。	005	Namely, it is to extinguish the five hindrances and contemplate the four abodes of mindfulness.
['ZH_T02_0125_005:0568a05_3']	云何名為一入？	云何名為一入？	005	What is meant by one entrance?
['ZH_T02_0125_005:0568a05_14']	所謂專一心，是謂一入。	所謂專一心，是謂一入。	005	It refers to single-minded concentration, which is called one entrance.
['ZH_T02_0125_005:0568a06_1']	云何為道？	云何為道？	005	What is the path?
['ZH_T02_0125_005:0568a09_2']	所謂賢聖八品道，一名正見，二名正治，三名正業，四名正命，五名正方便，六名正語，七名正念，八名正定，是謂名道，是謂一入道。	所謂賢聖八品道，一名正見，二名正治，三名正業，四名正命，五名正方便，六名正語，七名正念，八名正定，是謂名道，是謂一入道。	005	Namely, the eightfold noble path of the sages: first, right view; second, right thought; third, right speech; fourth, right action; fifth, right livelihood; sixth, right effort; seventh, right mindfulness; eighth, right concentration. This is called the path, this is called one entrance into the path.
['ZH_T02_0125_005:0568a09_10']	「云何當滅五蓋？	「云何當滅五蓋？	005	How should one eliminate the five hindrances?
['ZH_T02_0125_005:0568a10_17']	所謂貪欲蓋、瞋恚蓋、調戲蓋、眠睡蓋、疑蓋，是謂當滅五蓋。	所謂貪欲蓋、瞋恚蓋、調戲蓋、眠睡蓋、疑蓋，是謂當滅五蓋。	005	Namely, the hindrances of sensual desire, ill-will, sloth and torpor, restlessness and worry, and doubt. These are called the five hindrances to be eliminated.
['ZH_T02_0125_005:0568a11_6']	「云何思惟四意止？	「云何思惟四意止？	005	How should one contemplate the four establishments of mindfulness?
['ZH_T02_0125_005:0568a12_7']	於是，比丘內自觀身，除去惡念，無有愁憂；	於是，比丘內自觀身，除去惡念，無有愁憂；	005	Here, a bhikṣu internally observes the body, removes evil thoughts, and is free from sorrow and worry;
['ZH_T02_0125_005:0568a13_3']	外自觀身，除去惡念，無有愁憂；	外自觀身，除去惡念，無有愁憂；	005	externally observes the body, removes evil thoughts, and is free from sorrow and worry;
['ZH_T02_0125_005:0568a13_18']	內外觀身，除去惡念，無有愁憂。	內外觀身，除去惡念，無有愁憂。	005	internally and externally observes the body, removes evil thoughts, and is free from sorrow and worry.
['ZH_T02_0125_005:0568a14_18']	內觀痛痛而自娛樂，外觀痛痛，內外觀痛痛；	內觀痛痛而自娛樂，外觀痛痛，內外觀痛痛；	005	Internally observes feelings and delights in them, externally observes feelings, internally and externally observes feelings;
['ZH_T02_0125_005:0568a15_16']	內觀心而自娛樂，外觀心，內外觀心；	內觀心而自娛樂，外觀心，內外觀心；	005	Contemplate the mind internally, externally, and both internally and externally, and take delight in it.
['ZH_T02_0125_005:0568a16_14']	內觀法，外觀法，內外觀法而自娛樂。	內觀法，外觀法，內外觀法而自娛樂。	005	Contemplate phenomena internally, externally, and both internally and externally, and take delight in them.
['ZH_T02_0125_005:0568a17_7']	「云何比丘內觀身而自娛樂？	「云何比丘內觀身而自娛樂？	005	How do bhikṣus contemplate the body internally and take delight in it?
['ZH_T02_0125_005:0568a19_7']	於是，比丘觀此身隨其性行，從頭至足，從足至頭，觀此身中皆悉不淨，無有可貪。	於是，比丘觀此身隨其性行，從頭至足，從足至頭，觀此身中皆悉不淨，無有可貪。	005	Here, bhikṣus contemplate this body according to its nature and conduct, from head to toe, from toe to head, and contemplate that this body is all impure and nothing to be greedy for.
['ZH_T02_0125_005:0568a21_3']	復觀此身有毛、髮、爪、齒、皮、肉、筋、骨、髓、腦、脂膏、腸、胃、心、肝、脾、腎之屬，皆悉觀知。	復觀此身有毛、髮、爪、齒、皮、肉、筋、骨、髓、腦、脂膏、腸、胃、心、肝、脾、腎之屬，皆悉觀知。	005	Again, contemplate that this body has hair, body hair, nails, teeth, skin, flesh, sinews, bones, marrow, brains, fat, intestines, stomach, heart, liver, spleen, and kidneys, and all contemplate and know them.
['ZH_T02_0125_005:0568a22_9']	屎、尿、生熟二藏、目淚、唾、涕、血脈、肪、膽，皆當觀知，無可貪者。	屎、尿、生熟二藏、目淚、唾、涕、血脈、肪、膽，皆當觀知，無可貪者。	005	Feces, urine, the two bowels, eyes, tears, saliva, mucus, blood vessels, fat, and bile, all should be contemplated and known, and nothing to be greedy for.
['ZH_T02_0125_005:0568a22_16']	如是，諸比丘！	如是，諸比丘！	005	Thus, bhikṣus!
['ZH_T02_0125_005:0568a23_15']	當觀身自娛樂，除去惡念，無有愁憂。	當觀身自娛樂，除去惡念，無有愁憂。	005	You should contemplate the body and take delight in it, remove evil thoughts, and have no worries or sorrows.
['ZH_T02_0125_005:0568a24_2']	「復次，比丘！	「復次，比丘！	005	Furthermore, bhikṣus!
['ZH_T02_0125_005:0568a24_11']	還觀此身有地種耶？	還觀此身有地種耶？	005	Do you observe that this body has the earth element?
['ZH_T02_0125_005:0568a24_19']	水、火、風種耶？	水、火、風種耶？	005	The water, fire, and wind elements?
['ZH_T02_0125_005:0568a25_7']	如是，比丘觀此身。	如是，比丘觀此身。	005	In this way, bhikṣus observe this body.
['ZH_T02_0125_005:0568a25_13']	復次，比丘！	復次，比丘！	005	Furthermore, bhikṣus!
['ZH_T02_0125_005:0568a28_9']	觀此身，分別諸界，此身有四種，猶如巧能屠牛之士、若屠牛弟子，解牛節解，而自觀見此是脚，此是心，此是節，此是頭。	觀此身，分別諸界，此身有四種，猶如巧能屠牛之士、若屠牛弟子，解牛節解，而自觀見此是脚，此是心，此是節，此是頭。	005	Observe this body, discern the various elements. This body has four types, just like a skilled butcher of oxen or the butcher's apprentice, who dissects the ox, and observes for himself, 'This is the leg, this is the heart, this is the joint, this is the head.'
['ZH_T02_0125_005:0568a29_14']	如是，彼比丘分別此界，而自觀察此身有地、水、火、風種。	如是，彼比丘分別此界，而自觀察此身有地、水、火、風種。	005	In this way, that bhikṣu discerns these elements and observes for himself that this body has the earth, water, fire, and wind elements.
['ZH_T02_0125_005:0568b01_5']	如是，比丘觀身而自娛樂。	如是，比丘觀身而自娛樂。	005	In this way, bhikṣus observe the body and amuse themselves.
['ZH_T02_0125_005:0568b01_12']	「復次，比丘！	「復次，比丘！	005	Furthermore, bhikṣus!
['ZH_T02_0125_005:0568b02_3']	觀此身有諸孔，漏出不淨。	觀此身有諸孔，漏出不淨。	005	Observe that this body has various holes leaking out impurities.
['ZH_T02_0125_005:0568b02_16']	猶如彼人觀竹園，若觀葦叢。	猶如彼人觀竹園，若觀葦叢。	005	Just like that person observing a grove of bamboo or observing a clump of reeds.
['ZH_T02_0125_005:0568b03_16']	如是，比丘觀此身有諸孔，漏出諸不淨。	如是，比丘觀此身有諸孔，漏出諸不淨。	005	In this way, bhikṣus observe that this body has various holes leaking out various impurities.
['ZH_T02_0125_005:0568b04_2']	「復次，比丘！	「復次，比丘！	005	Furthermore, bhikṣus!
['ZH_T02_0125_005:0568b05_21']	觀死屍，或死一宿，或二宿，或三宿、四宿，或五宿、六宿、七宿，身體膖脹，臭處不淨。	觀死屍，或死一宿，或二宿，或三宿、四宿，或五宿、六宿、七宿，身體膖脹，臭處不淨。	005	Observe a corpse, either dead for one night, or two nights, or three, four, five, six, or seven nights, the body swollen, foul-smelling, and impure.
['ZH_T02_0125_005:0568b06_15']	復自觀身與彼無異，吾身不免此患。	復自觀身與彼無異，吾身不免此患。	005	Again, observe your own body as no different from that, that my body is not exempt from this calamity.
['ZH_T02_0125_005:0568b07_15']	若復比丘觀死屍，烏鵲、鵄鳥所見噉食；	若復比丘觀死屍，烏鵲、鵄鳥所見噉食；	005	If, moreover, bhikṣus observe a corpse, pecked at and eaten by crows, magpies, and owls;
['ZH_T02_0125_005:0568b08_13']	或為虎狼、狗犬、虫獸之屬所見噉食。	或為虎狼、狗犬、虫獸之屬所見噉食。	005	Or, if it is eaten by tigers, wolves, dogs, insects, and other creatures.
['ZH_T02_0125_005:0568b09_10']	復自觀身與彼無異，吾身不離此患。	復自觀身與彼無異，吾身不離此患。	005	Again, observe your own body as no different from that, that my body is not exempt from this calamity.
['ZH_T02_0125_005:0568b10_3']	是謂比丘觀身而自娛樂。	是謂比丘觀身而自娛樂。	005	This is called observing the body and amusing oneself.
['ZH_T02_0125_005:0568b10_10']	「復次，比丘！	「復次，比丘！	005	Furthermore, bhikṣus!
['ZH_T02_0125_005:0568b11_6']	觀死屍，或噉半散落在地，臭處不淨。	觀死屍，或噉半散落在地，臭處不淨。	005	Observe a corpse, half eaten and scattered on the ground, foul-smelling and impure.
['ZH_T02_0125_005:0568b12_3']	復自觀身與彼無異，吾身不離此法。	復自觀身與彼無異，吾身不離此法。	005	Again, observe your own body as no different from that, that my body is not exempt from this dharma.
['ZH_T02_0125_005:0568b13_4']	復次，觀死屍，肉已盡，唯有骨在，血所塗染。	復次，觀死屍，肉已盡，唯有骨在，血所塗染。	005	Furthermore, observe a corpse, the flesh already gone, only bones remaining, smeared with blood.
['ZH_T02_0125_005:0568b13_16']	復以此身觀彼身亦無有異。	復以此身觀彼身亦無有異。	005	And observe that their bodies are no different from one's own body.
['ZH_T02_0125_005:0568b14_8']	如是，比丘觀此身。	如是，比丘觀此身。	005	In this way, a bhikṣu observes this body.
['ZH_T02_0125_005:0568b14_14']	復次，比丘！	復次，比丘！	005	Furthermore, bhikṣus!
['ZH_T02_0125_005:0568b15_11']	觀死屍筋纏束薪，復自觀身與彼無異。	觀死屍筋纏束薪，復自觀身與彼無異。	005	Observe a corpse bound with sinews like firewood, and observe one's own body as no different from it.
['ZH_T02_0125_005:0568b16_1']	如是，比丘觀此身。	如是，比丘觀此身。	005	In this way, a bhikṣu observes this body.
['ZH_T02_0125_005:0568b16_8']	「復次，比丘！	「復次，比丘！	005	Furthermore, bhikṣus!
['ZH_T02_0125_005:0568b17_10']	觀死屍骨節分散，散在異處，或手骨、脚骨各在一處；	觀死屍骨節分散，散在異處，或手骨、脚骨各在一處；	005	Observe a corpse with the bones scattered in different places, with the hand bones in one place,
['ZH_T02_0125_005:0568b19_3']	或膞骨，或腰骨，或尻骨，或臂骨，或肩骨，或脇骨，或脊骨，或項骨，或髑髏。	或膞骨，或腰骨，或尻骨，或臂骨，或肩骨，或脇骨，或脊骨，或項骨，或髑髏。	005	the leg bones, the hip bones, the thigh bones, the arm bones, the shoulder bones, the rib bones, the spine bones, the neck bones, and the skull bones in other places.
['ZH_T02_0125_005:0568b20_8']	復以此身與彼無異，吾不免此法，吾身亦當壞敗。	復以此身與彼無異，吾不免此法，吾身亦當壞敗。	005	And observe that one's own body is no different from that, and that one is not exempt from this law, and that one's own body will also be destroyed.
['ZH_T02_0125_005:0568b21_1']	如是，比丘觀身而自娛樂。	如是，比丘觀身而自娛樂。	005	In this way, a bhikṣu observes the body and delights in it himself.
['ZH_T02_0125_005:0568b21_8']	「復次，比丘！	「復次，比丘！	005	Furthermore, bhikṣus!
['ZH_T02_0125_005:0568b21_18']	觀死屍白色、白珂色。	觀死屍白色、白珂色。	005	Observe a corpse with a white color, the color of white shells.
['ZH_T02_0125_005:0568b23_1']	復自觀身與彼無異，吾不離此法，是謂比丘自觀身。	復自觀身與彼無異，吾不離此法，是謂比丘自觀身。	005	And further observe that one's own body is no different from that, and that one is not apart from this dharma. This is called a bhikṣu observing one's own body.
['ZH_T02_0125_005:0568b23_8']	「復次，比丘！	「復次，比丘！	005	Furthermore, bhikṣus!
['ZH_T02_0125_005:0568b24_12']	若見死屍、骨青、瘀想，無可貪者，或與灰土同色不可分別。	若見死屍、骨青、瘀想，無可貪者，或與灰土同色不可分別。	005	If one sees a dead body, with bones blue and swollen, one should not be greedy for it, or think that it is the same color as ashes and earth and indistinguishable.
['ZH_T02_0125_005:0568b24_18']	如是，比丘！	如是，比丘！	005	In this way, bhikṣus!
['ZH_T02_0125_005:0568b25_11']	自觀身除去惡念，無有愁憂；	自觀身除去惡念，無有愁憂；	005	Observe one's own body and remove evil thoughts, without sorrow or worry;
['ZH_T02_0125_005:0568b26_2']	此身無常，為分散法。	此身無常，為分散法。	005	This body is impermanent, and is subject to dispersal.
['ZH_T02_0125_005:0568b27_7']	如是，比丘內自觀身，外觀身，內外觀身，解無所有。	如是，比丘內自觀身，外觀身，內外觀身，解無所有。	005	In this way, bhikṣus, observe one's own body internally, observe one's own body externally, and observe one's own body internally and externally, understanding that it is insubstantial.
['ZH_T02_0125_005:0568b27_17']	「云何比丘內觀痛痛？	「云何比丘內觀痛痛？	005	How does a bhikṣu observe his own feelings internally?
['ZH_T02_0125_005:0568b28_17', 'ZH_T02_0125_005:0568b29_12']	於是，比丘得樂痛時，即自覺知我得樂痛；🔽得苦痛時，即自覺知我得苦痛；	於是，比丘得樂痛時，即自覺知我得樂痛； 得苦痛時，即自覺知我得苦痛；	005	In this, a bhikṣu, when experiencing pleasant feelings, immediately knows for himself that he is experiencing pleasant feelings;🔽when experiencing painful feelings, he immediately knows for himself that he is experiencing painful feelings;
['ZH_T02_0125_005:0568c01_14']	得不苦不樂痛時，即自覺知我得不苦不樂痛。	得不苦不樂痛時，即自覺知我得不苦不樂痛。	005	when experiencing neither-painful-nor-pleasant feelings, he immediately knows for himself that he is experiencing neither-painful-nor-pleasant feelings.
['ZH_T02_0125_005:0568c02_13']	若得食樂痛時，便自覺知我得食樂痛；	若得食樂痛時，便自覺知我得食樂痛；	005	If one experiences a pleasant feeling while eating, one should be clearly aware that one is experiencing a pleasant feeling while eating;
['ZH_T02_0125_005:0568c03_12', 'ZH_T02_0125_005:0568c04_16']	若得食苦痛時，便自覺知我得食苦痛；🔽若得食不苦不樂痛時，亦自覺知我食不苦不樂痛。	若得食苦痛時，便自覺知我得食苦痛； 若得食不苦不樂痛時，亦自覺知我食不苦不樂痛。	005	if one experiences an unpleasant feeling while eating, one should be clearly aware that one is experiencing an unpleasant feeling while eating;🔽if one experiences a feeling that is neither pleasant nor unpleasant while eating, one should also be clearly aware that one is experiencing a feeling that is neither pleasant nor unpleasant while eating.
['ZH_T02_0125_005:0568c05_17', 'ZH_T02_0125_005:0568c06_17']	若得不食樂痛時，便自覺知我得不食樂痛；🔽若得不食苦痛時，亦自覺知我不食苦痛；	若得不食樂痛時，便自覺知我得不食樂痛； 若得不食苦痛時，亦自覺知我不食苦痛；	005	If one experiences a pleasant feeling when not eating, one should be clearly aware that one is experiencing a pleasant feeling when not eating;🔽if one experiences an unpleasant feeling when not eating, one should also be clearly aware that one is experiencing an unpleasant feeling when not eating;
['ZH_T02_0125_005:0568c08_8']	若得不食不苦不樂痛時，亦自覺知我得不食不苦不樂痛。	若得不食不苦不樂痛時，亦自覺知我得不食不苦不樂痛。	005	if one experiences a feeling that is neither pleasant nor unpleasant when not eating, one should also be clearly aware that one is experiencing a feeling that is neither pleasant nor unpleasant when not eating.
['ZH_T02_0125_005:0568c08_18']	如是，比丘內自觀痛。	如是，比丘內自觀痛。	005	In this way, a monk observes feelings internally.
['ZH_T02_0125_005:0568c09_3', 'ZH_T02_0125_005:0568c10_9']	「復次。🔽若復比丘得樂痛時，爾時不得苦痛，爾時自覺知我受樂痛。	「復次。 若復比丘得樂痛時，爾時不得苦痛，爾時自覺知我受樂痛。	005	Furthermore,🔽if a monk experiences a pleasant feeling, at that time he does not experience an unpleasant feeling. At that time, he should be clearly aware that he is experiencing a pleasant feeling.
['ZH_T02_0125_005:0568c11_12']	若得苦痛時，爾時不得樂痛，自覺知我受苦痛。	若得苦痛時，爾時不得樂痛，自覺知我受苦痛。	005	If he experiences an unpleasant feeling, at that time he does not experience a pleasant feeling. He should be clearly aware that he is experiencing an unpleasant feeling.
['ZH_T02_0125_005:0568c13_4']	若得不苦不樂痛時，爾時無苦無樂，自覺知我受不苦不樂痛。	若得不苦不樂痛時，爾時無苦無樂，自覺知我受不苦不樂痛。	005	If one attains neither-painful-nor-pleasant feeling, at that time there is neither pain nor pleasure, and one is self-aware of experiencing neither-painful-nor-pleasant feeling.
['ZH_T02_0125_005:0568c14_5']	彼習法而自娛樂，亦觀盡法，復觀習盡之法。	彼習法而自娛樂，亦觀盡法，復觀習盡之法。	005	One practices the Dharma and delights in it, and also observes the Dharma of cessation, and further observes the Dharma of the cessation of practice.
['ZH_T02_0125_005:0568c16_2']	或復有痛而現在前可知可見，思惟原本，無所依倚而自娛樂，不起世間想；	或復有痛而現在前可知可見，思惟原本，無所依倚而自娛樂，不起世間想；	005	Or if there is feeling that appears before one, which can be known and seen, contemplating the original source, without relying on anything, one delights in oneself, and does not give rise to worldly thoughts;
['ZH_T02_0125_005:0568c17_2']	於其中亦不驚怖，以不驚怖，便得泥洹：	於其中亦不驚怖，以不驚怖，便得泥洹：	005	In the midst of that, one is not frightened, and by not being frightened, one attains nirvana:
['ZH_T02_0125_005:0568c18_8']	生死已盡，梵行已立，所作已辦，更不復受有，如真實知。	生死已盡，梵行已立，所作已辦，更不復受有，如真實知。	005	Birth and death are already ended, the pure life has been established, the work has been done, and one will not again experience existence, knowing it as it really is.
['ZH_T02_0125_005:0568c19_8']	如是，比丘內自觀痛，除去亂念，無有愁憂；	如是，比丘內自觀痛，除去亂念，無有愁憂；	005	Thus, a bhikṣu observes his own feelings internally, removes confused thoughts, and has no sorrow or worry;
['ZH_T02_0125_005:0568c20_9']	外自觀痛，內外觀痛，除去亂念，無有愁憂。	外自觀痛，內外觀痛，除去亂念，無有愁憂。	005	He observes his own feelings externally, and observes feelings both internally and externally, removing confused thoughts, and has no sorrow or worry.
['ZH_T02_0125_005:0568c20_19']	如是，比丘內外觀痛。	如是，比丘內外觀痛。	005	Thus, a bhikṣu observes feelings both internally and externally.
['ZH_T02_0125_005:0568c21_13']	「云何比丘觀心心法而自娛樂？	「云何比丘觀心心法而自娛樂？	005	How does a bhikṣu observe the mind and mental factors and delight in himself?
['ZH_T02_0125_005:0568c22_13']	於是，比丘有愛欲心，便自覺知有愛欲心；	於是，比丘有愛欲心，便自覺知有愛欲心；	005	Then, a bhikṣu with a mind of desire will be self-aware of having a mind of desire;
['ZH_T02_0125_005:0568c23_8']	無愛欲心，亦自覺知無愛欲心。	無愛欲心，亦自覺知無愛欲心。	005	without a mind of desire, he will also be self-aware of being without a mind of desire.
['ZH_T02_0125_005:0568c24_4']	有瞋恚心，便自覺知有瞋恚心；	有瞋恚心，便自覺知有瞋恚心；	005	With a mind of anger, he will be self-aware of having a mind of anger;
['ZH_T02_0125_005:0568c24_18']	無瞋恚心，亦自覺知無瞋恚心。	無瞋恚心，亦自覺知無瞋恚心。	005	without a mind of anger, he will also be self-aware of being without a mind of anger.
['ZH_T02_0125_005:0568c25_13']	有愚癡心，便自覺知有愚癡心；	有愚癡心，便自覺知有愚癡心；	005	With a mind of delusion, he will be self-aware of having a mind of delusion;
['ZH_T02_0125_005:0568c26_8']	無愚癡心，便自覺知無愚癡心。	無愚癡心，便自覺知無愚癡心。	005	without a mind of delusion, he will be self-aware of being without a mind of delusion.
['ZH_T02_0125_005:0568c27_4']	有愛念心，便自覺知有愛念心；	有愛念心，便自覺知有愛念心；	005	With a mind of affection, he will be self-aware of having a mind of affection;
['ZH_T02_0125_005:0568c27_18']	無愛念心，便自覺知無愛念心。	無愛念心，便自覺知無愛念心。	005	without a mind of affection, he will be self-aware of being without a mind of affection.
['ZH_T02_0125_005:0568c28_13']	有受入心，便自覺知有受入心；	有受入心，便自覺知有受入心；	005	With a mind of acceptance, he will be self-aware of having a mind of acceptance;
['ZH_T02_0125_005:0568c29_8']	無受入心，便自覺知無受入心。	無受入心，便自覺知無受入心。	005	without a mind of acceptance, he will be self-aware of being without a mind of acceptance.
['ZH_T02_0125_005:0569a01_3']	有亂念心，便自覺知有亂心；	有亂念心，便自覺知有亂心；	005	With a distracted mind, he will be self-aware of having a distracted mind;
['ZH_T02_0125_005:0569a01_15']	無亂心，便自覺知無亂心。	無亂心，便自覺知無亂心。	005	without a distracted mind, he will be self-aware of being without a distracted mind.
['ZH_T02_0125_005:0569a02_11']	有散落心，亦自覺知有散落心；	有散落心，亦自覺知有散落心；	005	With a scattered mind, he will be self-aware of having a scattered mind;
['ZH_T02_0125_005:0569a03_6']	無散落心，便自覺知無散落心。	無散落心，便自覺知無散落心。	005	If there is no scattered mind, one will be self-aware of having no scattered mind.
['ZH_T02_0125_005:0569a04_2']	有普遍心，便自覺知有普遍心；	有普遍心，便自覺知有普遍心；	005	If there is an all-pervading mind, one will be self-aware of having an all-pervading mind;
['ZH_T02_0125_005:0569a04_16']	無普遍心，便自覺知無普遍心。	無普遍心，便自覺知無普遍心。	005	if there is no all-pervading mind, one will be self-aware of having no all-pervading mind.
['ZH_T02_0125_005:0569a05_9']	有大心，便自覺知有大心；	有大心，便自覺知有大心；	005	If there is a great mind, one will be self-aware of having a great mind;
['ZH_T02_0125_005:0569a06_2']	無大心，便自覺知無大心。	無大心，便自覺知無大心。	005	if there is no great mind, one will be self-aware of having no great mind.
['ZH_T02_0125_005:0569a06_16']	有無量心，便自覺知有無量心；	有無量心，便自覺知有無量心；	005	If there is an immeasurable mind, one will be self-aware of having an immeasurable mind;
['ZH_T02_0125_005:0569a07_11']	無無量心，便自覺知無無量心。	無無量心，便自覺知無無量心。	005	if there is no immeasurable mind, one will be self-aware of having no immeasurable mind.
['ZH_T02_0125_005:0569a08_6', 'ZH_T02_0125_005:0569a09_2']	有三昧心，便自覺知有三昧心；🔽無三昧心，便自覺知無三昧心。	有三昧心，便自覺知有三昧心； 無三昧心，便自覺知無三昧心。	005	If there is a concentrated mind, one will be self-aware of having a concentrated mind;🔽if there is no concentrated mind, one will be self-aware of having no concentrated mind.
['ZH_T02_0125_005:0569a09_16']	未解脫心，便自覺知未解脫心；	未解脫心，便自覺知未解脫心；	005	If the mind is not yet liberated, one will be self-aware of the mind not being liberated;
['ZH_T02_0125_005:0569a10_10']	已解脫心，便自覺知已解脫心。	已解脫心，便自覺知已解脫心。	005	if the mind is already liberated, one will be self-aware of the mind being liberated.
['ZH_T02_0125_005:0569a11_2']	如是，比丘心相觀意止。	如是，比丘心相觀意止。	005	Thus, a bhikṣu observes the mind with the mind.
