segmentnr	original	analyzed	folio	translated
['ZH_T25_1505_002:0010b11_8']	斷思惟、常思惟、二思惟，此說內受。	斷思惟、常思惟、二思惟，此說內受。	002	Contemplation of cessation, contemplation of permanence, and two contemplations, this is said to be the internal and external.
['ZH_T25_1505_002:0010b11_16']	內受名無方便受。	內受名無方便受。	002	Internal and external are called non-skillful feelings.
['ZH_T25_1505_002:0010b12_4']	是義無方便外見。	是義無方便外見。	002	This meaning is non-skillful external view.
['ZH_T25_1505_002:0010b14_10']	彼斷名世間無常，不是常不是無常，外有不外有不無外，是命外無非有無有彼命，彼身以為首。	彼斷名世間無常，不是常不是無常，外有不外有不無外，是命外無非有無有彼命，彼身以為首。	002	Their cessation is called worldly impermanence, not permanent, not impermanent, externally existent, externally existent and nonexistent, externally, this life externally, not existent and nonexistent, having that life, that body as the foremost.
['ZH_T25_1505_002:0010b15_17']	二思惟，名常外有無，外有外無，不有以為首，是內受見。	二思惟，名常外有無，外有外無，不有以為首，是內受見。	002	Two contemplations, called permanent, externally existent and nonexistent, externally existent and nonexistent, not existent as the foremost, this is the internal and external view.
['ZH_T25_1505_002:0010b16_2']	問云何摸受？	問云何摸受？	002	Question: What is the feeling of grasping?
['ZH_T25_1505_002:0010b16_4', 'ZH_T25_1505_002:0010b16_17']	答：🔽摸受，戒、見、依彼修妬路。	答： 摸受，戒、見、依彼修妬路。	002	Answer:🔽The feeling of grasping, precepts, views, and relying on them.
['ZH_T25_1505_002:0010b17_3']	摸受見三事生戒見二依。	摸受見三事生戒見二依。	002	The feeling of grasping arises from the three things of views, the two precepts and views rely on them.
['ZH_T25_1505_002:0010b17_15']	彼初品已說戒，以是戒淨。	彼初品已說戒，以是戒淨。	002	The first chapter has already explained the precepts, which are the purity of the precepts.
['ZH_T25_1505_002:0010b18_8']	此戒受是二戒摸受淨受二也。	此戒受是二戒摸受淨受二也。	002	This precept reception is the two precepts and the feeling of grasping purity reception two.
['ZH_T25_1505_002:0010b19_2']	見摸受，此是諦、餘者癡，是著入諦。	見摸受，此是諦、餘者癡，是著入諦。	002	The feeling of grasping views, this is the truth, the rest is delusion, this is attachment to entering the truth.
['ZH_T25_1505_002:0010b19_15']	身結亦說二依，謂戒、見依。	身結亦說二依，謂戒、見依。	002	The bodily fetters are also said to have two bases, namely the basis of precepts and the basis of views.
['ZH_T25_1505_002:0010b20_12']	彼略五陰身，彼知有，或戒、或見陰行淨。	彼略五陰身，彼知有，或戒、或見陰行淨。	002	They know that the five aggregates of form are there, either as precepts or as the aggregates of views.
['ZH_T25_1505_002:0010b21_13']	此是戒摸受，知陰妙、餘不妙，是依見是見摸受。	此是戒摸受，知陰妙、餘不妙，是依見是見摸受。	002	This is the basis of precepts. Knowing that the aggregates are subtle and the rest are not subtle is based on views. This is the basis of views.
['ZH_T25_1505_002:0010b22_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0010b22_6']	云何疑智？	云何疑智？	002	What is doubt and knowledge?
['ZH_T25_1505_002:0010b22_8', 'ZH_T25_1505_002:0010b22_23']	答：🔽疑智，珍寶、諦、正受疑修妬路。	答： 疑智，珍寶、諦、正受疑修妬路。	002	Answer:🔽Doubt and knowledge are doubt about the treasures, truths, and right practice.
['ZH_T25_1505_002:0010b23_8']	珍寶疑、諦疑、正受疑。	珍寶疑、諦疑、正受疑。	002	Doubt about the treasures, doubt about the truths, and doubt about the right practice.
['ZH_T25_1505_002:0010b24_1']	疑名不能持，迷惑、猶豫是一義。	疑名不能持，迷惑、猶豫是一義。	002	Doubt means being unable to hold, confused, and hesitant, this is the same meaning.
['ZH_T25_1505_002:0010b24_3']	問：	問：	002	Question:
['ZH_T25_1505_002:0010b24_8']	云何珍寶？	云何珍寶？	002	What are the treasures?
['ZH_T25_1505_002:0010b24_10', 'ZH_T25_1505_002:0010b24_23']	答：🔽珍寶者，佛、法、眾修妬路。	答： 珍寶者，佛、法、眾修妬路。	002	Answer:🔽The treasures are the Buddha, the Dharma, and the Saṅgha.
['ZH_T25_1505_002:0010b25_4']	佛、法、眾是珍寶。	佛、法、眾是珍寶。	002	The Buddha, the Dharma, and the Saṅgha are the treasures.
['ZH_T25_1505_002:0010b26_8']	如前已說，佛薩芸若，一切功德具足，棄一切惡解脫。	如前已說，佛薩芸若，一切功德具足，棄一切惡解脫。	002	As explained before, the Buddha's omniscience is endowed with all merits, abandoning all evils and attaining liberation.
['ZH_T25_1505_002:0010b26_10']	問：	問：	002	Question:
['ZH_T25_1505_002:0010b26_16']	何因故珍寶？	何因故珍寶？	002	For what reason are they treasures?
['ZH_T25_1505_002:0010b26_18']	答：	答：	002	Answer:
['ZH_T25_1505_002:0010b27_6']	以上三功德是佛珍寶。	以上三功德是佛珍寶。	002	Because of the above three merits, the Buddha is a treasure.
['ZH_T25_1505_002:0010b29_19']	如是為大慈不妄說法，無因緣為作善知識，佛出難，有不可思議無比法十二部之第九功德，如是功德具足成佛珍寶。	如是為大慈不妄說法，無因緣為作善知識，佛出難，有不可思議無比法十二部之第九功德，如是功德具足成佛珍寶。	002	Thus, with great compassion, he does not speak the Dharma falsely. Without cause and condition, he becomes a good and virtuous friend. The Buddha's appearance is difficult, and he has inconceivable and incomparable twelve divisions of the Dharma. The ninth merit is like this. With such merits, he fully attains the precious Buddha.
['ZH_T25_1505_002:0010c02_3']	說法名方便、方便果，此聞涅槃教授，是世尊一切法為最上。	說法名方便、方便果，此聞涅槃教授，是世尊一切法為最上。	002	Speaking the Dharma is called skillful means and the fruit of skillful means. Hearing this teaching on nirvana is the supreme of all the World-Honored One's teachings.
['ZH_T25_1505_002:0010c02_17']	現諸法有為無為，彼滅最第一。	現諸法有為無為，彼滅最第一。	002	It manifests all conditioned and unconditioned dharmas, and their cessation is the foremost.
['ZH_T25_1505_002:0010c04_19']	修妬路彼是珍寶，為無所作，一切苦滅，至竟清涼行，難壞難行無盡，如是功德具足成法珍寶。	修妬路彼是珍寶，為無所作，一切苦滅，至竟清涼行，難壞難行無盡，如是功德具足成法珍寶。	002	The sutras are precious, as they are not created. They extinguish all suffering and lead to the ultimate cool and refreshing practice, which is indestructible, difficult to practice, and inexhaustible. With such merits, the precious Dharma is fully attained.
['ZH_T25_1505_002:0010c05_15']	僧者已說，乃至聲聞一切是亦珍寶。	僧者已說，乃至聲聞一切是亦珍寶。	002	The Sangha has already been mentioned, and all the śrāvakas are also precious.
['ZH_T25_1505_002:0010c07_15']	施得廣果報，用世尊語無上福田，得世尊難無能壞不相違戾，如是功德具足成僧珍寶。	施得廣果報，用世尊語無上福田，得世尊難無能壞不相違戾，如是功德具足成僧珍寶。	002	Giving to them yields vast rewards, as the World-Honored One's words are the unsurpassed field of merit. Attaining the World-Honored One's difficulty, indestructibility, and non-contradiction, with such merits, the precious Sangha is fully attained.
['ZH_T25_1505_002:0010c08_2']	此疑是疑智。	此疑是疑智。	002	This doubt is doubt about wisdom.
['ZH_T25_1505_002:0010c08_4']	問：	問：	002	Question:
['ZH_T25_1505_002:0010c08_8']	云何諦？	云何諦？	002	What are the truths?
['ZH_T25_1505_002:0010c08_10']	答：	答：	002	Answer:
['ZH_T25_1505_002:0010c08_25']	諦者，俗數、相、第一義修妬路。	諦者，俗數、相、第一義修妬路。	002	The truths are conventional counting, characteristics, and ultimate truth.
['ZH_T25_1505_002:0010c09_25']	俗數諦、相諦、第一義諦此中說無解，解在下正受無首也。	俗數諦、相諦、第一義諦此中說無解，解在下正受無首也。	002	Conventional truth, truth of characteristics, and ultimate truth - explanation is given below, under right attainment.
['ZH_T25_1505_002:0010c10_4']	所謂疑是疑智。	所謂疑是疑智。	002	It is said that doubt is doubt about wisdom.
['ZH_T25_1505_002:0010c10_8']	正受四：	正受四：	002	There are four right attainments:
['ZH_T25_1505_002:0010c10_18']	解脫二觀處地水觀也。	解脫二觀處地水觀也。	002	Two liberations, two contemplations (earth and water contemplation),
['ZH_T25_1505_002:0010c12_12']	四色觀、四無色定觀并，十想也，二直無漏前五想取十漏之前五，第二第八解脫，謂彼知界正受，此非持功德。	四色觀、四無色定觀并，十想也，二直無漏前五想取十漏之前五，第二第八解脫，謂彼知界正受，此非持功德。	002	Four color contemplations, four formless concentrations (contemplation), and ten contemplations - the first five of the ten impure contemplations, the second and eighth liberations, namely knowing the realms and right attainment, these are not the merits of upholding.
['ZH_T25_1505_002:0010c13_10']	是疑智是苦苦也重苦者，苦而不知苦也。	是疑智是苦苦也重苦者，苦而不知苦也。	002	This doubt about wisdom is the suffering of suffering (重苦) - suffering while not knowing suffering.
['ZH_T25_1505_002:0010c14_17']	如是習盡道，如是四諦顛倒，欲界、色界、無色界是有十二行顛倒疑也。	如是習盡道，如是四諦顛倒，欲界、色界、無色界是有十二行顛倒疑也。	002	Thus, arising, ending, and the path are like this. The four truths are inverted, with the desire realm, form realm, and formless realm having twelve inverted doubts.
['ZH_T25_1505_002:0010c15_13']	如疑智，受義亦爾欲、恚、慢，愛之三也。	如疑智，受義亦爾欲、恚、慢，愛之三也。	002	Just as there is doubt about knowledge, the meaning of acceptance is also like this. Desire, anger, and arrogance are the three of love.
['ZH_T25_1505_002:0010c16_1']	無智、邪智義、邪見，此別苦行說。	無智、邪智義、邪見，此別苦行說。	002	Ignorance, wrong knowledge, meaning, and wrong views are explained separately as ascetic practices.
['ZH_T25_1505_002:0010c16_15']	彼見摸受，己身身內受見苦也。	彼見摸受，己身身內受見苦也。	002	Those views are accepted as one's own body, and the suffering of accepting the body internally is seen.
['ZH_T25_1505_002:0010c17_13']	三界戒摸苦道疑、邪、無智，無明三也。	三界戒摸苦道疑、邪、無智，無明三也。	002	Doubt, wrong, and ignorance about the precepts, suffering, and path of the three realms are the three of ignorance.
['ZH_T25_1505_002:0010c17_23']	邪、戒、摸習積聚說。	邪、戒、摸習積聚說。	002	Wrong, precepts, and the accumulation of practices are explained as a heap.
['ZH_T25_1505_002:0010c18_19']	婆三跋陀二法，次二內受三度盡內受是第二之三，竟法名也。	婆三跋陀二法，次二內受三度盡內受是第二之三，竟法名也。	002	The two dharmas of Vatsagotra, the next two internal acceptances, and the third internal acceptance are the name of the final dharma.
['ZH_T25_1505_002:0010c18_36']	愛三、無明三，六使也，故結九十八。	愛三、無明三，六使也，故結九十八。	002	The three of love and the three of ignorance are the six defilements, and therefore the bonds are ninety-eight.
['ZH_T25_1505_002:0010c20_1']	第七四阿含暮抄解第七首三法之三也問：	第七四阿含暮抄解第七首三法之三也問：	002	The seventh chapter of the commentary on the four Āgamas, the third of the three dharmas in the beginning of the seventh chapter, asks:
['ZH_T25_1505_002:0010c20_14']	已說功德亦說惡，云何依名？	已說功德亦說惡，云何依名？	002	Having explained the merits and also the evils, how are they named?
['ZH_T25_1505_002:0010c20_16', 'ZH_T25_1505_002:0010c21_4']	答：🔽依，陰、界、處修妬路也。	答： 依，陰、界、處修妬路也。	002	The answer:🔽The bases are the aggregates, realms, and sense bases.
['ZH_T25_1505_002:0010c21_15']	陰、界、處者，是名依。	陰、界、處者，是名依。	002	The aggregates, realms, and sense bases are the named bases.
['ZH_T25_1505_002:0010c22_2']	此相依，是故依依立是義。	此相依，是故依依立是義。	002	This characteristic is dependent, therefore, based on dependence, this meaning is established.
['ZH_T25_1505_002:0010c23_12']	陰者、界者、處者，此眾生依，作相應功德及惡，故是依功德、惡可知。	陰者、界者、處者，此眾生依，作相應功德及惡，故是依功德、惡可知。	002	The aggregates, realms, and sense bases are the basis for sentient beings, and they create corresponding merits and evils, therefore, the basis for merits and evils can be known.
['ZH_T25_1505_002:0010c23_14']	問：	問：	002	Question:
['ZH_T25_1505_002:0010c23_19']	云何陰名？	云何陰名？	002	What is the meaning of the aggregates?
['ZH_T25_1505_002:0010c23_21', 'ZH_T25_1505_002:0010c24_11']	答：🔽陰者，色、行、智修妬路。	答： 陰者，色、行、智修妬路。	002	Answer:🔽The aggregates are form, mental activities, and consciousness.
['ZH_T25_1505_002:0010c24_21']	色、行、智是陰可知。	色、行、智是陰可知。	002	Form, mental activities, and consciousness are the aggregates that can be known.
['ZH_T25_1505_002:0010c25_3']	陰、積聚、束是一義。	陰、積聚、束是一義。	002	The aggregates, accumulations, and bundles have the same meaning.
['ZH_T25_1505_002:0010c26_6']	此青黃赤白一、長短小大圓四方，以是為首解色義。	此青黃赤白一、長短小大圓四方，以是為首解色義。	002	This blue, yellow, red, and white, long, short, small, large, and round square, taking this as the foremost understands the meaning of form.
['ZH_T25_1505_002:0010c27_3']	所生物姓受色陰，知彼色有是受。	所生物姓受色陰，知彼色有是受。	002	The type of things that are born receives the form aggregate, knowing that form has this reception.
['ZH_T25_1505_002:0010c27_8']	是色二義。	是色二義。	002	This form has two meanings.
['ZH_T25_1505_002:0010c27_15']	可見、不可見。	可見、不可見。	002	Visible and invisible.
['ZH_T25_1505_002:0010c28_3']	可見屬眼，不可見異。	可見屬眼，不可見異。	002	The visible belongs to the eye, the invisible is different.
['ZH_T25_1505_002:0010c29_1']	彼聲香味細滑風，如是以為首是五事皆不可見。	彼聲香味細滑風，如是以為首是五事皆不可見。	002	That sound, smell, taste, and touch wind, in this way, taking this as the foremost, these five things are all invisible.
['ZH_T25_1505_002:0010c29_3']	問：	問：	002	Question:
['ZH_T25_1505_002:0010c29_21']	已說諸大，彼受諸大，未知云何知色受？	已說諸大，彼受諸大，未知云何知色受？	002	Having already explained the great elements, we do not yet know how to know the form that receives the great elements.
['ZH_T25_1505_002:0011a01_1']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011a01_15']	諸大，地、水、火、風修妬路。	諸大，地、水、火、風修妬路。	002	The great elements are earth, water, fire, and wind.
['ZH_T25_1505_002:0011a01_21']	此地為四首。	此地為四首。	002	This earth is the head of the four.
['ZH_T25_1505_002:0011a03_1']	諸大相，此是色一一等，堅地也、濕水也、煖火也、動搖風也。	諸大相，此是色一一等，堅地也、濕水也、煖火也、動搖風也。	002	The characteristics of the great elements are this form, each one is solid earth, moist water, warm fire, and moving wind.
['ZH_T25_1505_002:0011a04_8']	此諸大受彼色煙雲塵霧影光鏡像，五根淨以為首色五情也。	此諸大受彼色煙雲塵霧影光鏡像，五根淨以為首色五情也。	002	These great elements receive that form, smoke, clouds, dust, mist, shadows, light, mirror images, and the five roots are taken as the head form of the five sense faculties.
['ZH_T25_1505_002:0011a05_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0011a05_10']	已說色陰，云何行？	已說色陰，云何行？	002	Having already explained the form aggregate, what is action?
['ZH_T25_1505_002:0011a05_12']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011a05_26']	行者，身、口、意依修妬路也。	行者，身、口、意依修妬路也。	002	Action is body, speech, and mind based.
['ZH_T25_1505_002:0011a06_17']	身是依，是故依身，口是依，是故依口；	身是依，是故依身，口是依，是故依口；	002	The body is the basis, therefore it is based on the body; the mouth is the basis, therefore it is based on the mouth;
['ZH_T25_1505_002:0011a07_4']	意是依，是故依意。	意是依，是故依意。	002	the mind is the basis, therefore it is based on the mind.
['ZH_T25_1505_002:0011a07_15']	此身、口、意依已依也。	此身、口、意依已依也。	002	This body, speech, and mind are already based.
['ZH_T25_1505_002:0011a08_6']	此是行，有為所作，是故行。	此是行，有為所作，是故行。	002	This is action, what is done by the conditioned, therefore it is action.
['ZH_T25_1505_002:0011a09_7']	修妬路說，色有為此，復以色成有為行行是色也。	修妬路說，色有為此，復以色成有為行行是色也。	002	The Sūtra says, Form is conditioned by this, and again form is formed by conditioned activities. Activities are form.
['ZH_T25_1505_002:0011a10_12']	如穀子成穀子，如是知五陰，彼無數、彼是陰，說如穀聚薪聚。	如穀子成穀子，如是知五陰，彼無數、彼是陰，說如穀聚薪聚。	002	Just as a grain is formed by a grain, so the five aggregates should be known. They are innumerable, they are aggregates, spoken of like a heap of grains or a heap of firewood.
['ZH_T25_1505_002:0011a11_1']	彼福、無福、不純淑行。	彼福、無福、不純淑行。	002	They are merit, demerit, and pure conduct.
['ZH_T25_1505_002:0011a12_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0011a12_6']	云何智名？	云何智名？	002	What is called knowledge?
['ZH_T25_1505_002:0011a12_8']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011a12_17']	痛、想、識修妬路。	痛、想、識修妬路。	002	Feeling, perception, and consciousness.
['ZH_T25_1505_002:0011a13_16']	痛、想、識，此三道品法，不為他界所取不為六欲所牽也。	痛、想、識，此三道品法，不為他界所取不為六欲所牽也。	002	Feeling, perception, and consciousness - these three are the factors of the path, not taken by other realms, not drawn by the six desires.
['ZH_T25_1505_002:0011a14_20']	世尊亦說，謂忍則想知，謂想知則智忍則知痛，知痛智所了也。	世尊亦說，謂忍則想知，謂想知則智忍則知痛，知痛智所了也。	002	The World-Honored One also said, What is endured is perception and knowledge, what is perceived and known is wisdom. What is endured is known as feeling, what is known by feeling is understood by wisdom.
['ZH_T25_1505_002:0011a15_1']	此法雜是修妬路。	此法雜是修妬路。	002	This dharma is mixed, it is a sūtra.
['ZH_T25_1505_002:0011a15_3']	問：	問：	002	Question:
['ZH_T25_1505_002:0011a15_8']	云何痛名？	云何痛名？	002	What is called feeling?
['ZH_T25_1505_002:0011a15_10']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011a15_25']	痛者，樂、苦、不苦不樂修妬路。	痛者，樂、苦、不苦不樂修妬路。	002	Feeling is pleasant, painful, or neither-pleasant-nor-painful.
['ZH_T25_1505_002:0011a16_22']	痛者，痛之聲，以此痛痛無形故云聲，餘命不相應。	痛者，痛之聲，以此痛痛無形故云聲，餘命不相應。	002	Pain is the sound of pain. Because this pain is formless, it is said to be a sound, not corresponding to the rest of life.
['ZH_T25_1505_002:0011a17_12']	若此痛痛，此命相應，是故言痛。	若此痛痛，此命相應，是故言痛。	002	If this pain is associated with this life, therefore it is said to be pain.
['ZH_T25_1505_002:0011a17_17']	痛字亦爾。	痛字亦爾。	002	The character pain is also like this.
['ZH_T25_1505_002:0011a18_1']	彼痛有三：	彼痛有三：	002	That pain is of three kinds:
['ZH_T25_1505_002:0011a18_10']	苦、樂、不苦不樂。	苦、樂、不苦不樂。	002	Painful, pleasant, and neither painful nor pleasant.
['ZH_T25_1505_002:0011a18_16']	是故各各生：	是故各各生：	002	Therefore, each arises:
['ZH_T25_1505_002:0011a19_10']	苦因樂生，樂因苦生，俱因不苦不樂。	苦因樂生，樂因苦生，俱因不苦不樂。	002	Painful causes pleasure to arise, pleasure causes pain to arise, and both cause neither pain nor pleasure.
['ZH_T25_1505_002:0011a20_10']	世尊亦說樂痛者，苦分、苦樂、不苦不樂。	世尊亦說樂痛者，苦分、苦樂、不苦不樂。	002	The World-Honored One also says that pleasant pain is a part of suffering, suffering and pleasure are not suffering and not pleasure.
['ZH_T25_1505_002:0011a20_19']	苦樂分，各對是義。	苦樂分，各對是義。	002	The parts of suffering and pleasure each correspond to this meaning.
['ZH_T25_1505_002:0011a20_21']	問：	問：	002	Question:
['ZH_T25_1505_002:0011a21_3']	云何樂名？	云何樂名？	002	What is called pleasure?
['ZH_T25_1505_002:0011a21_5']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011a21_18']	樂，婬、不惡、止生修妬路。	樂，婬、不惡、止生修妬路。	002	Pleasure is said to be lust, non-evil, and cessation.
['ZH_T25_1505_002:0011a21_25']	謂樂說此有三：	謂樂說此有三：	002	It is said that pleasure is of three kinds:
['ZH_T25_1505_002:0011a22_9']	婬生、不惡生、止生。	婬生、不惡生、止生。	002	Lust-born, non-evil-born, and cessation-born.
['ZH_T25_1505_002:0011a23_2']	彼婬生有五界，愛婬界乃至歡喜。	彼婬生有五界，愛婬界乃至歡喜。	002	That lust-born is of five realms, loving the lust realm up to joy.
['ZH_T25_1505_002:0011a23_12']	不惡生，不彼謗是義。	不惡生，不彼謗是義。	002	Non-evil-born is not slandering this meaning.
['ZH_T25_1505_002:0011a24_10']	此是善出家者義，戒戒想，意不變悔是想。	此是善出家者義，戒戒想，意不變悔是想。	002	This is the meaning of a well-gone forth one. The thought of precepts is the thought of not changing or regretting in the mind.
['ZH_T25_1505_002:0011a24_19']	謂愛此，是不惡生。	謂愛此，是不惡生。	002	It means to love this, which is not an evil birth.
['ZH_T25_1505_002:0011a25_5']	止生，根為首。	止生，根為首。	002	The roots of stopping birth are foremost.
['ZH_T25_1505_002:0011a25_19']	五蓋得解脫無亂念，禪等為首。	五蓋得解脫無亂念，禪等為首。	002	The five hindrances are liberated without confusion, and meditation and so forth are foremost.
['ZH_T25_1505_002:0011a26_15']	念行是想，謂念歡喜，此止生自守也。	念行是想，謂念歡喜，此止生自守也。	002	The thought of mindfulness is the thought of mindfulness and joy. This is the self-guarding of stopping birth.
['ZH_T25_1505_002:0011a27_15']	止生名謂無熱根，義中不著不受也，止生亦爾。	止生名謂無熱根，義中不著不受也，止生亦爾。	002	The name of stopping birth is the root of non-heat. In the meaning, it is non-attachment and non-acceptance. Stopping birth is also like this.
['ZH_T25_1505_002:0011a28_1']	說此是三樂痛。	說此是三樂痛。	002	This is said to be the three kinds of pleasant feelings.
['ZH_T25_1505_002:0011a28_3']	問：	問：	002	Question:
['ZH_T25_1505_002:0011a28_7']	云何苦？	云何苦？	002	What is suffering?
['ZH_T25_1505_002:0011a28_9']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011a28_21']	苦者，生、老、死修妬路。	苦者，生、老、死修妬路。	002	Suffering is birth, old age, and death.
['ZH_T25_1505_002:0011a28_23']	生。	生。	002	Birth.
['ZH_T25_1505_002:0011a28_25']	老。	老。	002	Old age.
['ZH_T25_1505_002:0011a29_3']	死者，此是苦痛。	死者，此是苦痛。	002	Death - this is suffering.
['ZH_T25_1505_002:0011b01_7']	彼生名苦，如生疽，老如熟疽，死如疽內潰流入支節。	彼生名苦，如生疽，老如熟疽，死如疽內潰流入支節。	002	That birth is called suffering, like a boil when it arises. Old age is like a ripe boil. Death is like the inside of a boil oozing and entering the limbs and joints.
['ZH_T25_1505_002:0011b02_1']	若生已有一切苦，此是生苦。	若生已有一切苦，此是生苦。	002	If there is suffering from birth, this is the suffering of birth.
['ZH_T25_1505_002:0011b03_21']	世尊亦說，生已截手為首，老苦色變力消如壓如壓油也，死苦一切所愛財物離為首，苦痛。	世尊亦說，生已截手為首，老苦色變力消如壓如壓油也，死苦一切所愛財物離為首，苦痛。	002	The World-Honored One also said: After birth, cutting off the hands is foremost, the suffering of old age changes the complexion and exhausts strength like pressing oil, the suffering of death is foremost in the separation of all beloved wealth and objects, and the suffering of pain.
['ZH_T25_1505_002:0011b04_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0011b04_8']	云何不苦不樂？	云何不苦不樂？	002	What is neither suffering nor happiness?
['ZH_T25_1505_002:0011b04_10']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011b04_23']	不苦不樂者，謂三界修妬路。	不苦不樂者，謂三界修妬路。	002	As for neither suffering nor happiness, it refers to the three realms.
['ZH_T25_1505_002:0011b05_12']	此不苦不樂痛，此有三當知。	此不苦不樂痛，此有三當知。	002	This neither suffering nor happiness is of three kinds, one should know.
['ZH_T25_1505_002:0011b07_5']	不苦不樂，苦樂相對界中當說前三界，說前二苦樂痛，不苦不樂三界。	不苦不樂，苦樂相對界中當說前三界，說前二苦樂痛，不苦不樂三界。	002	As for neither suffering nor happiness, it is in the realm of the opposite of suffering and happiness, which will be explained later. The previous three realms are explained as the previous two suffering and happiness, and the realm of neither suffering nor happiness.
['ZH_T25_1505_002:0011b07_12']	是知欲界有三；	是知欲界有三；	002	It is known that the desire realm has three;
['ZH_T25_1505_002:0011b08_1']	色界二樂，無苦樂；	色界二樂，無苦樂；	002	The form realm has two, happiness, and no suffering or happiness;
['ZH_T25_1505_002:0011b08_11']	無色界一，不苦不樂。	無色界一，不苦不樂。	002	The formless realm has one, neither suffering nor happiness.
['ZH_T25_1505_002:0011b08_20']	是故此一切界相應。	是故此一切界相應。	002	Therefore, all these realms are related.
['ZH_T25_1505_002:0011b09_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0011b09_6']	云何此依？	云何此依？	002	What is the basis of this?
['ZH_T25_1505_002:0011b09_8']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011b10_7']	樂依欲為妙，苦依恚為妙，不苦不樂癡為妙。	樂依欲為妙，苦依恚為妙，不苦不樂癡為妙。	002	Happiness is based on desire as wonderful, suffering is based on anger as wonderful, and neither suffering nor happiness is based on delusion as wonderful.
['ZH_T25_1505_002:0011b10_14']	何故此有樂痛？	何故此有樂痛？	002	Why is there this feeling of happiness?
['ZH_T25_1505_002:0011b11_7']	謂無欲、欲已盡，如三禪苦。	謂無欲、欲已盡，如三禪苦。	002	It means without desire, and desire already extinguished, like the suffering of the third dhyāna.
['ZH_T25_1505_002:0011b11_19']	如世尊頭痛、槍脚不起恚。	如世尊頭痛、槍脚不起恚。	002	Like the World-Honored One's headache and pierced foot, he did not give rise to anger.
['ZH_T25_1505_002:0011b12_16']	不苦不樂第四禪，及四無色，彼癡稍盡。	不苦不樂第四禪，及四無色，彼癡稍盡。	002	The fourth dhyāna and the four formless [absorptions] are neither painful nor pleasant, and in them delusion gradually ends.
['ZH_T25_1505_002:0011b13_3']	是故如相應說。	是故如相應說。	002	Therefore, it is explained in accordance with the characteristics.
['ZH_T25_1505_002:0011b13_5']	問：	問：	002	Question:
['ZH_T25_1505_002:0011b13_11']	此從何所起？	此從何所起？	002	From what do these arise?
['ZH_T25_1505_002:0011b13_13']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011b13_25']	彼因緣、行、界生修妬路。	彼因緣、行、界生修妬路。	002	They arise from causes and conditions, actions, and realms.
['ZH_T25_1505_002:0011b14_20']	彼苦、樂、不苦不樂痛，行生、因緣生、界生。	彼苦、樂、不苦不樂痛，行生、因緣生、界生。	002	Those painful, pleasant, and neither painful nor pleasant feelings arise from actions, causes and conditions, and realms.
['ZH_T25_1505_002:0011b15_7']	如是為九，若卒遇痛。	如是為九，若卒遇痛。	002	Thus there are nine, if one suddenly encounters pain.
['ZH_T25_1505_002:0011b15_9']	問：	問：	002	Question:
['ZH_T25_1505_002:0011b15_21']	因緣無數，為盡是因緣也？	因緣無數，為盡是因緣也？	002	Are all causes and conditions included in causes and conditions?
['ZH_T25_1505_002:0011b16_4']	不盡是乎？	不盡是乎？	002	Or are they not all included?
['ZH_T25_1505_002:0011b16_6']	答：	答：	002	Answer:
['ZH_T25_1505_002:0011b16_23']	因緣生，福、無福、無餘隨數修妬路。	因緣生，福、無福、無餘隨數修妬路。	002	Causes and conditions give rise to merit, demerit, and the indeterminate, according to the number.
['ZH_T25_1505_002:0011b17_12']	此苦、樂、不苦不樂痛因緣生。	此苦、樂、不苦不樂痛因緣生。	002	These painful, pleasant, and neither painful nor pleasant feelings arise from causes and conditions.
['ZH_T25_1505_002:0011b17_18']	彼因緣有三：	彼因緣有三：	002	Those causes and conditions are of three kinds:
['ZH_T25_1505_002:0011b18_8']	福、無福、無餘隨數相應。	福、無福、無餘隨數相應。	002	merit, demerit, and the indeterminate, according to the number and corresponding characteristics.
['ZH_T25_1505_002:0011b19_3']	福是樂，不福是苦，無餘不苦不樂。	福是樂，不福是苦，無餘不苦不樂。	002	Happiness is merit, unhappiness is demerit, and the rest is neither happiness nor unhappiness.
['ZH_T25_1505_002:0011b19_14']	彼福者苦行，對三禪也。	彼福者苦行，對三禪也。	002	That happiness is the practice of suffering, referring to the third dhyāna.
['ZH_T25_1505_002:0011b20_9']	無福苦行、無餘，第四禪及無色也。	無福苦行、無餘，第四禪及無色也。	002	Demerit is the practice of suffering, the rest is the fourth dhyāna and the formless realm.
['ZH_T25_1505_002:0011b20_11']	問：	問：	002	Question:
['ZH_T25_1505_002:0011b20_20']	如福說施戒分別也。	如福說施戒分別也。	002	As with merit, it is explained in terms of giving and precepts.
