segmentnr	original	analyzed	translated
['ZH_T17_0757_001:0593b07_13']	如來成就如是智力，彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	如來成就如是智力，彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	The Tathāgata has accomplished this kind of wisdom-power. Although the son of the elder knows and sees such things, because of his lack of faith, he speaks thus and slanders.
['ZH_T17_0757_001:0593b08_12']	由彼心言及彼所見，相續謗故，速墮地獄。	由彼心言及彼所見，相續謗故，速墮地獄。	Because his mind, words, and views continue to slander, he will quickly fall into hell.
['ZH_T17_0757_001:0593b09_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T17_0757_001:0593b09_19']	彼長者子，於我法中不具信種。	彼長者子，於我法中不具信種。	That son of an elder does not have the seeds of faith in my Dharma.
['ZH_T17_0757_001:0593b11_9']	所有如來、應供、正等正覺，諸漏已盡，非漏隨增，心善解脫、慧善解脫。	所有如來、應供、正等正覺，諸漏已盡，非漏隨增，心善解脫、慧善解脫。	All Tathāgatas, Arhats, Perfectly Enlightened Ones, whose defilements have been exhausted, are not subject to defilements, and are well liberated in mind and well liberated in wisdom.
['ZH_T17_0757_001:0593b12_3']	於如是法，以自通力，成就所證。	於如是法，以自通力，成就所證。	Regarding such dharmas, they have attained realization through their own supernormal powers.
['ZH_T17_0757_001:0593b12_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T17_0757_001:0593b14_6']	如來圓滿如是十力，彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	如來圓滿如是十力，彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	The Tathāgata is endowed with these ten powers. Although the son of the householder knows and sees these things, he slanders them out of disbelief and speaks thus.
['ZH_T17_0757_001:0593b15_4']	由彼心言及彼所見，相續謗故，速墮地獄。	由彼心言及彼所見，相續謗故，速墮地獄。	Because his mind, speech, and views are continuously slanderous, he will quickly fall into hell.
['ZH_T17_0757_001:0593b16_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T17_0757_001:0593b16_19']	彼長者子，於我法中不具信種。	彼長者子，於我法中不具信種。	That son of a householder is not endowed with the seeds of faith in my Dharma.
['ZH_T17_0757_001:0593b19_20']	所有如來、應供、正等正覺，成就四無所畏而悉能知聖所行處，於大眾中，作師子吼，轉大梵輪，餘諸沙門、婆羅門，若魔若梵，悉不能轉。	所有如來、應供、正等正覺，成就四無所畏而悉能知聖所行處，於大眾中，作師子吼，轉大梵輪，餘諸沙門、婆羅門，若魔若梵，悉不能轉。	All Tathāgatas, Arhats, Perfectly Enlightened Ones, who have attained the four forms of fearlessness and are able to know the places where the noble ones practice, roar the lion's roar in the great assembly, turn the great Brahma wheel, which cannot be turned by any other śramaṇas, brāhmaṇas, māras, or Brahmā gods.
['ZH_T17_0757_001:0593b20_3']	何等為四？	何等為四？	What are the four?
['ZH_T17_0757_001:0593b21_19']	一者、如來、應供、正等正覺，證一切智，此法彼法，無所不知，於大眾中，作如是言：	一者、如來、應供、正等正覺，證一切智，此法彼法，無所不知，於大眾中，作如是言：	First, the Tathāgata, the Arhat, the Perfectly Enlightened One, having realized omniscience, knows all dharmas without exception, and in the great assembly, he declares:
['ZH_T17_0757_001:0593b24_17']	『我得安樂無恐無畏，如實了知聖所行處，作師子吼，轉大梵輪，餘不能轉，我不見有一切沙門、婆羅門、及天人、魔、梵與我等者。	『我得安樂無恐無畏，如實了知聖所行處，作師子吼，轉大梵輪，餘不能轉，我不見有一切沙門、婆羅門、及天人、魔、梵與我等者。	I have attained peace and security, fearlessness. I have thoroughly understood the path of the noble ones, and I roar the lion's roar, turning the great Brahma wheel that cannot be turned by any ascetic, brahmin, god, Māra, Brahmā, or anyone else in the world.
['ZH_T17_0757_001:0593b26_1']	』二者、如來、應供、正等正覺，諸漏已盡，於大眾中，作如是言：	』二者、如來、應供、正等正覺，諸漏已盡，於大眾中，作如是言：	Second, the Tathāgata, the Arhat, the Perfectly Enlightened One, having exhausted all contaminations, in the great assembly, declares:
['ZH_T17_0757_001:0593b28_18']	『我得安樂無恐無畏，如實了知聖所行處，作師子吼，轉大梵輪，餘不能轉，我不見有一切沙門、婆羅門及天人、魔、梵與我等者。	『我得安樂無恐無畏，如實了知聖所行處，作師子吼，轉大梵輪，餘不能轉，我不見有一切沙門、婆羅門及天人、魔、梵與我等者。	I have attained peace and security, fearlessness. I have thoroughly understood the path of the noble ones, and I roar the lion's roar, turning the great Brahma wheel that cannot be turned by any ascetic, brahmin, god, Māra, Brahmā, or anyone else in the world.
['ZH_T17_0757_001:0593c02_7']	』三者、如來、應供、正等正覺，為隨法行諸聲聞人，宣說所修隨法所行，如先廣說，最上所證，於大眾中，作如是言：	』三者、如來、應供、正等正覺，為隨法行諸聲聞人，宣說所修隨法所行，如先廣說，最上所證，於大眾中，作如是言：	Third, the Tathāgata, the Arhat, the Perfectly Enlightened One, for the śrāvakas who practice in accordance with the Dharma, proclaims the practice of following the Dharma as previously explained in detail, and says in the great assembly:
['ZH_T17_0757_001:0593c05_14']	『我說貪欲是障道法，我得安樂無恐無畏，如實了知聖所行處，作師子吼，轉大梵輪餘不能轉，我不見有一切沙門、婆羅門、及天人、魔、梵與我等者。	『我說貪欲是障道法，我得安樂無恐無畏，如實了知聖所行處，作師子吼，轉大梵輪餘不能轉，我不見有一切沙門、婆羅門、及天人、魔、梵與我等者。	I say that desire is an obstacle to the path. I have attained peace and joy, without fear or anxiety. I have thoroughly understood the place where the sages practice, and I roar the lion's roar. I turn the great Brahma wheel that cannot be turned by others. I do not see any śramaṇas, brāhmaṇas, devas, humans, demons, or Brahmas who are equal to me.
['ZH_T17_0757_001:0593c07_13']	』四者、如來、應供、正等正覺，為諸聲聞說正道法，而能出要盡苦邊際，於大眾中，作如是說：	』四者、如來、應供、正等正覺，為諸聲聞說正道法，而能出要盡苦邊際，於大眾中，作如是說：	Fourth, the Tathāgata, the Arhat, the Perfectly Enlightened One, for the śrāvakas, speaks of the Dharma of the right path that can lead to liberation and end suffering, and says in the great assembly:
['ZH_T17_0757_001:0593c10_11']	『我得安樂無恐無畏，如實了知聖所行處，作師子吼，轉大梵輪，餘不能轉，我不見有一切沙門、婆羅門及天、人、魔、梵與我等者。	『我得安樂無恐無畏，如實了知聖所行處，作師子吼，轉大梵輪，餘不能轉，我不見有一切沙門、婆羅門及天、人、魔、梵與我等者。	'I have attained peace and security, free from fear and terror. I have truly realized the path of the sages and have roared the lion's roar. I turn the great Brahma wheel that cannot be turned by others. I do not see any śramaṇas, brāhmaṇas, gods, humans, demons, or Brahmā gods who are equal to me.'
['ZH_T17_0757_001:0593c10_17']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T17_0757_001:0593c12_13']	如來圓滿如是四無所畏，彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	如來圓滿如是四無所畏，彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	The Tathāgata is endowed with these four kinds of fearlessness. Although the eldest son knew and saw these things, he spoke in denial out of disbelief.
['ZH_T17_0757_001:0593c13_12']	由彼心言及彼所見，相續謗故，速墮地獄。	由彼心言及彼所見，相續謗故，速墮地獄。	Because his mind, words, and views were continuously in denial, he quickly fell into hell.
['ZH_T17_0757_001:0593c14_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T17_0757_001:0593c14_10']	世有八眾。	世有八眾。	There are eight assemblies in the world.
['ZH_T17_0757_001:0593c14_15']	何等為八？	何等為八？	What are the eight?
['ZH_T17_0757_001:0593c16_20']	一、剎帝利眾，二、婆羅門眾，三、長者眾，四、沙門眾，五、四大王天眾，六、忉利天眾，七、魔眾，八、梵天眾。	一、剎帝利眾，二、婆羅門眾，三、長者眾，四、沙門眾，五、四大王天眾，六、忉利天眾，七、魔眾，八、梵天眾。	First, the assembly of kṣatriyas, second, the assembly of brāhmans, third, the assembly of elders, fourth, the assembly of śramaṇas, fifth, the assembly of the devas of the Four Kings, sixth, the assembly of the Trāyastriṃśa devas, seventh, the assembly of Māra, and eighth, the assembly of Brahmā devas.
['ZH_T17_0757_001:0593c17_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T17_0757_001:0593c18_14']	我昔曾往無數百千剎帝利會中，隨彼眾會何等色相，我亦同彼現其形相；	我昔曾往無數百千剎帝利會中，隨彼眾會何等色相，我亦同彼現其形相；	I have gone to countless hundreds of thousands of assemblies of kṣatriyas in the past, and whatever colors and appearances the assembly had, I also manifested the same form and appearance as them;
['ZH_T17_0757_001:0593c19_13']	隨彼眾會光明分量，我亦同彼具其光相。	隨彼眾會光明分量，我亦同彼具其光相。	whatever the extent of light the assembly had, I also had the same luminous appearance as them.
['ZH_T17_0757_001:0593c21_2']	彼眾或以自教說法，我亦先當同其所說，然後我說勝彼之法。	彼眾或以自教說法，我亦先當同其所說，然後我說勝彼之法。	If the assembly spoke the Dharma according to their own teachings, I would first speak in accordance with them, and then I would speak the Dharma that surpasses theirs.
['ZH_T17_0757_001:0593c22_8']	我雖如是所說，彼眾亦悉不能知解，以是緣故，彼眾疑念：	我雖如是所說，彼眾亦悉不能知解，以是緣故，彼眾疑念：	Although I spoke like this, the assembly was still completely unable to understand and comprehend, and for this reason, the assembly had doubts, thinking:
['ZH_T17_0757_001:0593c22_19']	『適所說法，為沙門邪？	『適所說法，為沙門邪？	'Is the Dharma that was just spoken that of the śramaṇas?
['ZH_T17_0757_001:0593c23_3']	婆羅門邪？	婆羅門邪？	Or is it that of the brāhmans?
['ZH_T17_0757_001:0593c23_15']	天、人、魔、梵之所說邪？	天、人、魔、梵之所說邪？	Is it spoken by the devas, humans, māras, or Brahmā?
['ZH_T17_0757_001:0593c24_7']	』我時復為說最上法，示教利喜。	』我時復為說最上法，示教利喜。	I then further expounded the supreme Dharma for them, teaching, benefiting, and delighting them.
['ZH_T17_0757_001:0593c25_7']	如其所應示教利喜已，我於爾時，隱身不現。	如其所應示教利喜已，我於爾時，隱身不現。	After teaching, benefiting, and delighting them as appropriate, I then disappeared and was no longer visible.
['ZH_T17_0757_001:0593c26_10']	我雖如是隱其身相，彼眾亦悉不能知覺，復起疑念：	我雖如是隱其身相，彼眾亦悉不能知覺，復起疑念：	Although I thus concealed my physical form, the assembly was still completely unaware and gave rise to doubts, thinking:
['ZH_T17_0757_001:0593c27_1']	『適所隱者，為沙門邪？	『適所隱者，為沙門邪？	Who was it that just disappeared? Was it a śramaṇa?
['ZH_T17_0757_001:0593c27_6']	婆羅門邪？	婆羅門邪？	Or a brāhmaṇa?
['ZH_T17_0757_001:0593c27_16']	或天、人、魔、梵邪？	或天、人、魔、梵邪？	Or a god, human, demon, or Brahmā?
['ZH_T17_0757_001:0593c27_21']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T17_0757_001:0593c29_3']	我時現自身相，與彼同等，彼眾尚猶不能見我，況復超勝我？	我時現自身相，與彼同等，彼眾尚猶不能見我，況復超勝我？	At that time, I manifested my own physical form, equal to theirs, but the assembly still could not see me, let alone surpass me.
['ZH_T17_0757_001:0594a01_1']	時所說最上法者，所謂最勝神通知見。	時所說最上法者，所謂最勝神通知見。	The supreme Dharma that was expounded at that time refers to the supreme knowledge and insight of the mind.
['ZH_T17_0757_001:0594a02_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T17_0757_001:0594a03_17']	我昔曾往無數百千婆羅門會中，隨彼眾會何等色相，我亦同彼現其形相；	我昔曾往無數百千婆羅門會中，隨彼眾會何等色相，我亦同彼現其形相；	I have previously gone to countless hundreds of thousands of brāhmaṇa assemblies, and whatever forms and appearances the assembly had, I also manifested the same form and appearance as them;
['ZH_T17_0757_001:0594a04_16']	隨彼眾會光明分量，我亦同彼具其光相。	隨彼眾會光明分量，我亦同彼具其光相。	According to the extent of the light in that assembly, I will also be the same as them and possess that luminous appearance.
['ZH_T17_0757_001:0594a06_5']	彼眾或以自教說法，我亦先當同其所說，然後我說勝彼之法。	彼眾或以自教說法，我亦先當同其所說，然後我說勝彼之法。	If that assembly uses their own teachings to expound the Dharma, I will first speak in accordance with them, and then I will expound the Dharma that surpasses theirs.
['ZH_T17_0757_001:0594a07_12']	我雖如是所說，彼眾亦悉不能知解，以是緣故，彼眾疑念：	我雖如是所說，彼眾亦悉不能知解，以是緣故，彼眾疑念：	Although I speak like this, that assembly will still be unable to understand and comprehend, and for this reason, they will have doubts, thinking:
['ZH_T17_0757_001:0594a08_1']	『適所說法，為沙門邪？	『適所說法，為沙門邪？	'Is the Dharma that was just spoken that of the śramaṇas?
['ZH_T17_0757_001:0594a08_6']	婆羅門邪？	婆羅門邪？	Or is it that of the brāhmaṇas?
['ZH_T17_0757_001:0594a08_18']	天、人、魔、梵之所說邪？	天、人、魔、梵之所說邪？	Is it spoken by the gods, humans, demons, or Brahmā?
['ZH_T17_0757_001:0594a09_9']	』我時復為說最上法，示教利喜。	』我時復為說最上法，示教利喜。	' At that time, I will again expound the supreme Dharma for them, revealing, teaching, benefiting, and delighting them.
['ZH_T17_0757_001:0594a10_9']	如其所應示教利喜已，我於爾時，隱身不現。	如其所應示教利喜已，我於爾時，隱身不現。	After revealing, teaching, benefiting, and delighting them as appropriate, I will then disappear and be unapparent to them.
['ZH_T17_0757_001:0594a11_12']	我雖如是隱其身相，彼眾亦悉不能知覺，復起疑念：	我雖如是隱其身相，彼眾亦悉不能知覺，復起疑念：	Although I conceal my physical appearance like this, that assembly will still be unable to know or perceive it, and they will again have doubts, thinking:
['ZH_T17_0757_001:0594a12_2']	『適所隱者，為沙門邪？	『適所隱者，為沙門邪？	'Is the one who just disappeared a śramaṇa?
['ZH_T17_0757_001:0594a12_7']	婆羅門邪？	婆羅門邪？	Or is he a brāhmaṇa?
['ZH_T17_0757_001:0594a12_17']	或天、人、魔、梵邪？	或天、人、魔、梵邪？	Or is he a god, human, demon, or Brahmā?
['ZH_T17_0757_001:0594a12_22']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T17_0757_001:0594a14_4']	我時現自身相與彼同等，彼眾尚猶不能見我，況復超勝我？	我時現自身相與彼同等，彼眾尚猶不能見我，況復超勝我？	At that time, I manifested my own body, equal to theirs. They still could not see me, let alone surpass me.
['ZH_T17_0757_001:0594a16_7']	時所說最上法者，所謂最勝神通知見，餘之長者、沙門、四大王天、忉利天及魔眾會，亦復如是！	時所說最上法者，所謂最勝神通知見，餘之長者、沙門、四大王天、忉利天及魔眾會，亦復如是！	The supreme Dharma that was spoken at that time refers to the supreme knowledge and insight of the gods. The other elders, śramaṇas, the Four Heavenly Kings, the Trāyastriṃśa Heaven, and the assembly of Māra were also like this.
['ZH_T17_0757_001:0594a17_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T17_0757_001:0594a18_16']	我昔曾往無數百千梵天會中，隨彼眾會何等色相，我亦同彼現其形相；	我昔曾往無數百千梵天會中，隨彼眾會何等色相，我亦同彼現其形相；	I have gone to the assemblies of the Brahmā Heaven countless hundreds of thousands of times. Whatever colors and appearances the assembly has, I also manifest a form with those appearances.
['ZH_T17_0757_001:0594a19_15']	隨彼眾會光明分量，我亦同彼具其光相。	隨彼眾會光明分量，我亦同彼具其光相。	Whatever the extent of light the assembly has, I also possess that light.
['ZH_T17_0757_001:0594a21_4']	彼眾或以自教說法，我亦先當同其所說，然後我說勝彼之法。	彼眾或以自教說法，我亦先當同其所說，然後我說勝彼之法。	If the assembly teaches the Dharma with their own teachings, I will first speak in accordance with theirs, and then I will speak the Dharma that surpasses theirs.
['ZH_T17_0757_001:0594a22_11']	我雖如是所說，彼眾亦悉不能知解，以是緣故，彼眾疑念：	我雖如是所說，彼眾亦悉不能知解，以是緣故，彼眾疑念：	Although I speak like this, the assembly still cannot understand and know it. For this reason, the assembly has doubts, thinking:
['ZH_T17_0757_001:0594a22_22']	『適所說法，為沙門邪？	『適所說法，為沙門邪？	'Is what you have just spoken the Dharma of the śramaṇas,
['ZH_T17_0757_001:0594a23_4']	婆羅門邪？	婆羅門邪？	or the Dharma of the brāhmaṇas,
['ZH_T17_0757_001:0594a23_16']	天、人、魔、梵之所說邪？	天、人、魔、梵之所說邪？	or the Dharma spoken by the devas, humans, māras, or Brahmā?'
['ZH_T17_0757_001:0594a24_8']	』我時復為說最上法，示教利喜。	』我時復為說最上法，示教利喜。	I then again spoke the supreme Dharma for them, revealing, teaching, benefiting, and delighting them.
['ZH_T17_0757_001:0594a25_8']	如其所應示教利喜已，我於爾時，隱身不現。	如其所應示教利喜已，我於爾時，隱身不現。	Having revealed, taught, benefited, and delighted them as was appropriate, I then disappeared and was no longer visible.
['ZH_T17_0757_001:0594a26_11']	我雖如是隱其身相，彼眾亦悉不能知覺，復起疑念：	我雖如是隱其身相，彼眾亦悉不能知覺，復起疑念：	Although I had thus concealed my physical form, the assembly was still completely unaware and gave rise to doubts, thinking:
['ZH_T17_0757_001:0594a27_1']	『適所隱者，為沙門邪？	『適所隱者，為沙門邪？	'Who was it that just disappeared? Was it a śramaṇa,
['ZH_T17_0757_001:0594a27_6']	婆羅門邪？	婆羅門邪？	or a brāhmaṇa,
['ZH_T17_0757_001:0594a27_16']	或天、人、魔、梵邪？	或天、人、魔、梵邪？	or a deva, human, māra, or Brahmā?'
['ZH_T17_0757_001:0594a27_21']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T17_0757_001:0594a29_3']	我時現自身相與彼同等，彼眾尚猶不能見我，況復超勝我？	我時現自身相與彼同等，彼眾尚猶不能見我，況復超勝我？	At that time, I manifested my own physical form equal to theirs, but the assembly still could not see me, let alone surpass me.
['ZH_T17_0757_001:0594b01_1']	時所說最上法者，所謂最勝神通知見。	時所說最上法者，所謂最勝神通知見。	The supreme Dharma that was spoken at that time refers to the supreme knowledge and vision of the mind.
['ZH_T17_0757_001:0594b01_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T17_0757_001:0594b02_14']	彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	Although the son of the householder knew and saw these things, due to his lack of faith, he spoke these words and slandered [the Buddha].
['ZH_T17_0757_001:0594b03_13']	由彼心言及彼所見，相續謗故，速墮地獄。	由彼心言及彼所見，相續謗故，速墮地獄。	Because his mind, words, and views continued to slander, he quickly fell into hell.
['ZH_T17_0757_001:0594b04_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T17_0757_001:0594b05_16']	其有地獄所行之道、所趣業因，乃至有情所受報應，我悉如實一一了知；	其有地獄所行之道、所趣業因，乃至有情所受報應，我悉如實一一了知；	The paths of hell, the causes of their actions, and even the retributions that sentient beings receive, I understand all of this as it truly is, one by one;
['ZH_T17_0757_001:0594b07_6']	又復畜生所行之道、所趣業因，乃至有情所受報應，悉如實知；	又復畜生所行之道、所趣業因，乃至有情所受報應，悉如實知；	Moreover, the paths of animals, the causes of their actions, and even the retributions that sentient beings receive, I know all of this as it truly is;
['ZH_T17_0757_001:0594b08_13']	又復餓鬼所行之道、所趣業因，乃至有情所受報應，悉如實知；	又復餓鬼所行之道、所趣業因，乃至有情所受報應，悉如實知；	Moreover, the paths of hungry ghosts, the causes of their actions, and even the retributions that sentient beings receive, I know all of this as it truly is;
['ZH_T17_0757_001:0594b10_11']	所有阿修羅道、人所行道、天所行道所趣業因，乃至彼彼有情所受報應，悉如實知。	所有阿修羅道、人所行道、天所行道所趣業因，乃至彼彼有情所受報應，悉如實知。	The paths of the asuras, the paths of humans, the paths of the gods, the causes of their actions, and even the retributions that sentient beings receive, I know all of this as it truly is.
['ZH_T17_0757_001:0594b10_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T17_0757_001:0594b12_3']	至于涅槃所行聖道，及涅槃法，乃至有情證涅槃果，悉如實知。	至于涅槃所行聖道，及涅槃法，乃至有情證涅槃果，悉如實知。	As for the holy path that is practiced for the sake of nirvana, and the Dharma of nirvana, up to sentient beings attaining the fruit of nirvana, he knows all of this as it truly is.
['ZH_T17_0757_001:0594b12_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T17_0757_001:0594b13_16']	彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	彼長者子，於如是事，雖知雖見，以不信故，乃發是言，而為誹謗。	Although the son of the householder knows and sees such matters, because of his lack of faith, he utters these words and slanders them.
['ZH_T17_0757_001:0594b14_14']	由彼心言及彼所見，相續謗故，速墮地獄。	由彼心言及彼所見，相續謗故，速墮地獄。	Because his mind, words, and views continue to slander, he will quickly fall into hell.🔽Here is the corrected and aligned text:
['ZH_T17_0757_001:0594b15_100']	佛說身毛喜豎經卷上	佛說身毛喜豎經卷上	The Buddha Speaks the Sūtra of Upright Hairs, Scroll 1
