segmentnr	original	analyzed	translated
['ZH_T22_1428_027:0751b29_1']	』耶？	』耶？	'To make the saṃgha not now release the kaṭhina robe, wanting to make the five things last and be released for a long time'?
['ZH_T22_1428_027:0751b29_19']	」諸比丘尼白諸比丘，諸比丘往白世尊。	」諸比丘尼白諸比丘，諸比丘往白世尊。	The bhikṣuṇīs told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_027:0751c02_3']	世尊以此因緣集諸比丘僧，呵責六群比丘尼言：	世尊以此因緣集諸比丘僧，呵責六群比丘尼言：	The World-Honored One, for this cause and condition, assembled the assembly of bhikṣus and scolded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_027:0751c03_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not proper conduct, it is not the Dharma of ascetics, it is not pure conduct, it is not the practice of following the precepts. It is not something that should be done.
['ZH_T22_1428_027:0751c03_18', 'ZH_T22_1428_027:0751c05_2']	云何作如是意：🔽『令眾僧今不出迦絺那衣，欲令五事久得放捨。	云何作如是意： 『令眾僧今不出迦絺那衣，欲令五事久得放捨。	How can you have such an intention:
['ZH_T22_1428_027:0751c05_4']	』？	』？	'To make the Saṅgha not release the kaṭhina now, wanting to make the five things be released for a long time'?
['ZH_T22_1428_027:0751c05_19']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	After reproaching them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_027:0751c06_14']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	These six groups of bhikṣuṇīs have committed the first offense with many kinds of corruptions.
['ZH_T22_1428_027:0751c08_8']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, the precepts will be established for the bhikṣuṇīs, gathering the ten topics, and so forth, up to the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_027:0751c08_17']	若比丘尼作如是意：	若比丘尼作如是意：	If a bhikṣuṇī has such an intention:
['ZH_T22_1428_027:0751c10_6']	『令眾僧今不得出迦絺那衣，後當出欲令五事久得放捨。	『令眾僧今不得出迦絺那衣，後當出欲令五事久得放捨。	'To make the Saṅgha not release the kaṭhina now, wanting to make the five things be released for a long time later,'
['ZH_T22_1428_027:0751c10_11']	』波逸提。	』波逸提。	it is pāyattika.
['ZH_T22_1428_027:0751c10_19']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0751c11_4']	僧者，如上。	僧者，如上。	Saṅgha means as above.
['ZH_T22_1428_027:0751c11_17']	法者，如法如律、如佛所教。	法者，如法如律、如佛所教。	Dharma means according to the Dharma, according to the Vinaya, according to the Buddha's teachings.
['ZH_T22_1428_027:0751c12_5']	彼比丘尼作如是意：	彼比丘尼作如是意：	That bhikṣuṇī has such an intention:
['ZH_T22_1428_027:0751c13_7']	「停眾僧如法出迦絺那衣，欲令五事久得放捨。	「停眾僧如法出迦絺那衣，欲令五事久得放捨。	The Saṃgha has suspended the proper distribution of the kaṭhina cloth, wanting to make the five things last longer and be released.
['ZH_T22_1428_027:0751c13_14']	」者，波逸提。	」者，波逸提。	Then, pāyattika.
['ZH_T22_1428_027:0751c13_21']	比丘，突吉羅；	比丘，突吉羅；	If a bhikṣu, then, duṣkṛta;
['ZH_T22_1428_027:0751c14_15']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	If a śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī, then, duṣkṛta.
['ZH_T22_1428_027:0751c14_20']	是謂為犯。	是謂為犯。	This is called an offense.
['ZH_T22_1428_027:0751c17_17']	不犯者，若非時出，非法別眾、非法和合眾、法別眾、似法別眾、似法和合眾、非法非律非佛所教、若出時恐失、壞遮令不出，無犯。	不犯者，若非時出，非法別眾、非法和合眾、法別眾、似法別眾、似法和合眾、非法非律非佛所教、若出時恐失、壞遮令不出，無犯。	If one takes it out at an improper time, in an illegal separate assembly, in an illegal united assembly, in a legal separate assembly, in a semblance of a legal separate assembly, in a semblance of a legal united assembly, in an illegal and un-Vinaya act not taught by the Buddha, or if one fears losing or destroying it when taking it out, or if one prevents it from being taken out, there is no offense.
['ZH_T22_1428_027:0751c18_18']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If one is the first to commit an offense before the rule was established, or if one is insane, mentally disturbed, or in pain, there is no offense.
['ZH_T22_1428_027:0751c19_15']	九爾時婆伽婆在舍衛國祇樹給孤獨園。	九爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time, the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_027:0751c20_10']	時比丘尼僧欲出迦絺那衣。	時比丘尼僧欲出迦絺那衣。	At that time, the Saṅgha of bhikṣuṇīs wanted to distribute the kaṭhina cloth.
['ZH_T22_1428_027:0751c21_3']	時六群比丘尼作是意：	時六群比丘尼作是意：	At that time, the group of six bhikṣuṇīs had this thought:
['ZH_T22_1428_027:0751c22_11']	「今比丘尼僧如法出迦絺那衣，遮使不出，欲令久得五事放捨。	「今比丘尼僧如法出迦絺那衣，遮使不出，欲令久得五事放捨。	Now the bhikṣuṇī Saṅgha is properly releasing the kaṭhina robe, but they are obstructing it and not letting it be released, wanting to keep the five benefits for a long time.
['ZH_T22_1428_027:0751c23_8']	」諸比丘尼知六群比丘尼作如是意：	」諸比丘尼知六群比丘尼作如是意：	The bhikṣuṇīs knew that the group of six bhikṣuṇīs had such an intention:
['ZH_T22_1428_027:0751c24_13']	「遮比丘尼僧如法出迦絺那衣，欲令五事久得放捨。	「遮比丘尼僧如法出迦絺那衣，欲令五事久得放捨。	They are obstructing the bhikṣuṇī Saṅgha from properly releasing the kaṭhina robe, wanting to keep the five benefits for a long time.
['ZH_T22_1428_027:0751c26_11']	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	The bhikṣuṇīs heard this, and among them were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_027:0751c26_18', 'ZH_T22_1428_027:0751c28_2']	「云何作是意：🔽『遮比丘尼僧如法出迦絺那衣，欲令五事久得放捨。	「云何作是意： 『遮比丘尼僧如法出迦絺那衣，欲令五事久得放捨。	How can you have such an intention:
['ZH_T22_1428_027:0751c28_4']	』？	』？	'We are obstructing the bhikṣuṇī Saṅgha from properly releasing the kaṭhina robe, wanting to keep the five benefits for a long time'?
['ZH_T22_1428_027:0751c28_18']	」往白諸比丘，諸比丘往白佛。	」往白諸比丘，諸比丘往白佛。	They went and told the bhikṣus, and the bhikṣus went and told the Buddha.
['ZH_T22_1428_027:0751c29_15']	佛以此因緣集比丘僧，呵責六群比丘尼言：	佛以此因緣集比丘僧，呵責六群比丘尼言：	The Buddha, for this cause and condition, assembled the bhikṣu saṅgha and reproached the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_027:0752a02_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure conduct, not a practice in accord with the Dharma, and should not be done.
['ZH_T22_1428_027:0752a03_16']	比丘尼眾欲如法出迦絺那衣，云何遮令不出，欲令久得五事放捨耶？	比丘尼眾欲如法出迦絺那衣，云何遮令不出，欲令久得五事放捨耶？	The nuns wanted to properly release the kaṭhina cloth, but why did you stop them from releasing it, wanting them to continue to enjoy the five relaxations for a long time?
['ZH_T22_1428_027:0752a04_13']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	After reproaching her in many ways, he told the bhikṣus:
['ZH_T22_1428_027:0752a05_9']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many kinds of defilements.
['ZH_T22_1428_027:0752a07_3']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, the precepts will be established with the bhikṣuṇīs, gathering ten points of meaning, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_027:0752a07_12']	若比丘尼作如是意：	若比丘尼作如是意：	If a bhikṣuṇī has the intention:
['ZH_T22_1428_027:0752a08_15']	『遮比丘尼僧不出迦絺那衣，欲令久得五事放捨。	『遮比丘尼僧不出迦絺那衣，欲令久得五事放捨。	'To stop the bhikṣuṇī saṃgha from releasing the kaṭhina cloth, wanting them to continue to enjoy the five relaxations for a long time,'
['ZH_T22_1428_027:0752a09_1']	』波逸提。	』波逸提。	it is pāyattika.
['ZH_T22_1428_027:0752a09_9']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0752a09_15']	僧者，如上。	僧者，如上。	Saṃgha means as above.
['ZH_T22_1428_027:0752a10_5']	法者，如法如律如佛所教。	法者，如法如律如佛所教。	Dharma means according to the Dharma, according to the Vinaya, according to the teachings of the Buddha.
['ZH_T22_1428_027:0752a10_13']	彼比丘尼作是意：	彼比丘尼作是意：	If that bhikṣuṇī thinks like this:
['ZH_T22_1428_027:0752a11_17']	「遮比丘尼僧如法出迦絺那衣，欲令久得五事放捨。	「遮比丘尼僧如法出迦絺那衣，欲令久得五事放捨。	I will stop the bhikṣuṇī saṃgha from properly taking out the kaṭhina robe, wanting to make them give up the five things for a long time.
['ZH_T22_1428_027:0752a12_9']	」說而了了者，波逸提；	」說而了了者，波逸提；	If she speaks clearly, it is pāyattika;
['ZH_T22_1428_027:0752a12_18']	不了了者，突吉羅。	不了了者，突吉羅。	if she speaks unclearly, it is duṣkṛta.
['ZH_T22_1428_027:0752a13_3']	比丘，突吉羅；	比丘，突吉羅；	If a bhikṣu, it is duṣkṛta;
['ZH_T22_1428_027:0752a13_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	if a śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī, it is duṣkṛta.
['ZH_T22_1428_027:0752a14_2']	是謂為犯。	是謂為犯。	This is called an offense.
['ZH_T22_1428_027:0752a17_4']	不犯者，出迦絺那衣非時，非法別眾、非法和合眾、法別眾、似法別眾、似法和合眾、非法非律非佛所教，若出恐失壞，如是遮者，無犯。	不犯者，出迦絺那衣非時，非法別眾、非法和合眾、法別眾、似法別眾、似法和合眾、非法非律非佛所教，若出恐失壞，如是遮者，無犯。	If it is not an offense, if it is not the time to take out the kaṭhina robe, if it is an improper saṃgha, if it is an improper united saṃgha, if it is an improper separate saṃgha, if it is a semblance of an improper separate saṃgha, if it is a semblance of an improper united saṃgha, if it is improper, not in accordance with the precepts, not taught by the Buddha, if she stops it fearing it will be lost or destroyed, if she stops it like this, there is no offense.
['ZH_T22_1428_027:0752a18_3', 'ZH_T22_1428_027:0752a19_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十爾時佛在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十爾時佛在舍衛國祇樹給孤獨園。	If there is no offense, if it is the first offense, if she is insane, if her mind is disturbed, if she is in pain.
['ZH_T22_1428_027:0752a20_16']	時有比丘尼共諍鬪，至偷羅難陀比丘尼所語言：	時有比丘尼共諍鬪，至偷羅難陀比丘尼所語言：	At that time, there was a bhikṣuṇī who had a dispute, and she went to the bhikṣuṇī Sthūlanandā and said:
['ZH_T22_1428_027:0752a21_5']	「與我止此鬪諍！	「與我止此鬪諍！	Help me resolve this dispute!
['ZH_T22_1428_027:0752a22_14']	」偷羅難陀比丘尼聰明智慧，諍事起能滅，竟不為方便滅此諍事。	」偷羅難陀比丘尼聰明智慧，諍事起能滅，竟不為方便滅此諍事。	The bhikṣuṇī Sthūlanandā was intelligent and wise, and when disputes arose, she was able to resolve them. However, she did not make any effort to resolve this dispute.
['ZH_T22_1428_027:0752a23_17']	時彼比丘尼以鬪諍事不得和合，愁憂遂便休道。	時彼比丘尼以鬪諍事不得和合，愁憂遂便休道。	At that time, the bhikṣuṇī was unable to reconcile the dispute, and out of sorrow, she eventually left the monastic life.
['ZH_T22_1428_027:0752a25_16']	時比丘尼眾聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀言：	時比丘尼眾聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀言：	When the assembly of bhikṣuṇīs heard about this, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized Sthūlanandā, saying:
['ZH_T22_1428_027:0752a26_5']	「云何比丘尼語言：	「云何比丘尼語言：	How could a bhikṣuṇī say:
['ZH_T22_1428_027:0752a26_12']	『為我滅諍事！	『為我滅諍事！	'Help me resolve this dispute!'
['ZH_T22_1428_027:0752a28_5']	』而竟不為方便滅此諍事，令彼比丘尼，以此諍事不和解，遂便休道耶？	』而竟不為方便滅此諍事，令彼比丘尼，以此諍事不和解，遂便休道耶？	Yet not make any effort to resolve this dispute, causing that bhikṣuṇī to be unable to reconcile the dispute and eventually leave the monastic life?
['ZH_T22_1428_027:0752a29_1']	」即往白諸比丘，諸比丘往白世尊。	」即往白諸比丘，諸比丘往白世尊。	They then went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_027:0752b01_1']	世尊以此因緣集比丘僧，呵責偷羅難陀：	世尊以此因緣集比丘僧，呵責偷羅難陀：	The World-Honored One, for this cause and condition, assembled the bhikṣuṇī saṃgha and reproached Sthūlanandā:
['ZH_T22_1428_027:0752b02_8']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, not proper conduct, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_027:0752b03_8']	云何竟不與彼和解鬪諍事，使彼休道耶？	云何竟不與彼和解鬪諍事，使彼休道耶？	How could you not help them resolve their dispute and reconcile, causing them to leave the path?
['ZH_T22_1428_027:0752b04_7']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	At that time, the World-Honored One, having reproached her with countless skillful means, told the bhikṣus:
['ZH_T22_1428_027:0752b05_7']	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī Sthūlanandā has many kinds of defiled conduct, and this is her first offense in violating the precepts.
['ZH_T22_1428_027:0752b07_2']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, up to the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_027:0752b07_14']	若比丘尼，餘比丘尼語言：	若比丘尼，餘比丘尼語言：	If a bhikṣuṇī tells another bhikṣuṇī:
['ZH_T22_1428_027:0752b08_2']	『為我滅此諍事！	『為我滅此諍事！	'Help me resolve this dispute!'
['ZH_T22_1428_027:0752b08_16']	』而不作方便令滅者，波逸提。	』而不作方便令滅者，波逸提。	But does not make an effort to help resolve it, she commits a pāyattika offense.
['ZH_T22_1428_027:0752b09_3']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0752b09_13']	鬪諍，有四種，如上。	鬪諍，有四種，如上。	Disputes, there are four kinds, as above.
['ZH_T22_1428_027:0752b10_4']	彼比丘尼，語餘比丘尼言：	彼比丘尼，語餘比丘尼言：	If that bhikṣuṇī tells other bhikṣuṇīs,
['ZH_T22_1428_027:0752b10_12']	「為我滅此諍事！	「為我滅此諍事！	Resolve this dispute for me!
['ZH_T22_1428_027:0752b11_8']	」而不與方便滅此諍事，波逸提。	」而不與方便滅此諍事，波逸提。	But does not provide the means to resolve the dispute, it is pāyattika.
['ZH_T22_1428_027:0752b12_12']	除鬪諍已，若更有餘小小事諍，不方便滅，突吉羅。	除鬪諍已，若更有餘小小事諍，不方便滅，突吉羅。	Except for resolving disputes, if one does not provide the means to resolve other minor disputes, it is duṣkṛta.
['ZH_T22_1428_027:0752b13_10']	若己身鬪諍事，不方便滅，突吉羅。	若己身鬪諍事，不方便滅，突吉羅。	If one does not provide the means to resolve one's own disputes, it is duṣkṛta.
['ZH_T22_1428_027:0752b14_12']	除比丘比丘尼，餘人有鬪諍，不方便滅，突吉羅。	除比丘比丘尼，餘人有鬪諍，不方便滅，突吉羅。	Except for bhikṣus and bhikṣuṇīs, if one does not provide the means to resolve disputes of others, it is duṣkṛta.
['ZH_T22_1428_027:0752b14_19']	比丘，突吉羅；	比丘，突吉羅；	For bhikṣus, it is duṣkṛta;
['ZH_T22_1428_027:0752b15_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1428_027:0752b15_19']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_027:0752b19_4']	不犯者，若為滅、若與作方便、若病、若言不行、若彼破戒、破見、破威儀、若被舉、若滅擯、若應滅擯，若以此事有命難、梵行難，不方便滅者，無犯。	不犯者，若為滅、若與作方便、若病、若言不行、若彼破戒、破見、破威儀、若被舉、若滅擯、若應滅擯，若以此事有命難、梵行難，不方便滅者，無犯。	If it is to be expelled, if one is making an expedient, if one is sick, if one says one will not go, if they have broken precepts, broken views, or broken deportment, if they have been expelled, if they have been expelled and should be expelled, if one does not make an expedient to expel them because of danger to life or the pure practice, there is no offense.
['ZH_T22_1428_027:0752b20_3']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, if one is in pain.
['ZH_T22_1428_027:0752b21_15']	十一爾時婆伽婆在舍衛國祇樹給孤獨園。	十一爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_027:0752b22_8']	時跋難陀釋子有二沙彌：	時跋難陀釋子有二沙彌：	At that time Venerable *Bhadrika had two novice monks:
['ZH_T22_1428_027:0752b23_12']	一名耳、二名蜜，一人罷道、一人著袈裟入外道眾。	一名耳、二名蜜，一人罷道、一人著袈裟入外道眾。	One was named Karṇa and the other was named Madhu. One renounced the path and the other put on the outer robe and entered the ranks of non-Buddhists.
['ZH_T22_1428_027:0752b24_10']	時六群比丘尼，持食與白衣、入外道者。	時六群比丘尼，持食與白衣、入外道者。	At that time the group of six bhikṣuṇīs gave food to laypeople and those who had entered non-Buddhist groups.
['ZH_T22_1428_027:0752b26_8']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	When the other bhikṣuṇīs heard about this, those who were contented, of few desires, who practiced asceticism, who delighted in the study of precepts, and who were ashamed and had a sense of guilt, rebuked the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_027:0752b27_4']	「汝云何持食與白衣、入外道者？	「汝云何持食與白衣、入外道者？	How can you give food to laypeople and those who have entered other paths?
['ZH_T22_1428_027:0752b28_4']	」時諸比丘尼白諸比丘，諸比丘往白世尊。	」時諸比丘尼白諸比丘，諸比丘往白世尊。	Then the bhikṣuṇīs told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_027:0752b29_6']	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世尊以此因緣集比丘僧，呵責六群比丘尼言：	The World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and rebuked the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_027:0752c01_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way of following the practice. It is not something that should be done.
['ZH_T22_1428_027:0752c02_11']	云何汝等持食與白衣、入外道者？	云何汝等持食與白衣、入外道者？	How can you give food to laypeople and those who have entered other paths?
['ZH_T22_1428_027:0752c03_7']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having rebuked them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_027:0752c04_2']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has many kinds of impure practices, and this is her first offense against the precepts.
['ZH_T22_1428_027:0752c05_15']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_027:0752c06_18']	若比丘尼與白衣、入外道者可噉食者，波逸提。	若比丘尼與白衣、入外道者可噉食者，波逸提。	If a bhikṣuṇī gives edible food to laypeople or those who have entered other paths with her own hands, she commits a pāyattika offense.
['ZH_T22_1428_027:0752c07_10']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus the World-Honored One established this precept for the bhikṣuṇīs.
['ZH_T22_1428_027:0752c08_7']	彼疑不敢置地與，不敢使人與。	彼疑不敢置地與，不敢使人與。	They hesitated and did not dare to place it on the ground to give, nor did they dare to have others give it.
['ZH_T22_1428_027:0752c08_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_027:0752c09_1']	「聽使人與、若置地與。	「聽使人與、若置地與。	I allow you to have others give it or to place it on the ground and give it.
['ZH_T22_1428_027:0752c09_11']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_027:0752c10_14']	若比丘尼自手持食與白衣、入外道食者，波逸提。	若比丘尼自手持食與白衣、入外道食者，波逸提。	If a bhikṣuṇī gives edible food to laypeople or those who have entered other paths with her own hands, she commits a pāyattika offense.
['ZH_T22_1428_027:0752c11_2']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0752c11_11']	白衣者，未出家人。	白衣者，未出家人。	Laypeople refers to those who have not left the householder life.
['ZH_T22_1428_027:0752c12_4']	外道者，在佛法外出家者是。	外道者，在佛法外出家者是。	Those who have entered other paths refers to those who have left the householder life outside of the Buddha's teachings.
['ZH_T22_1428_027:0752c12_12']	可食噉者，如上。	可食噉者，如上。	Edible food is as above.
['ZH_T22_1428_027:0752c13_19']	彼比丘尼自手持食與白衣、入外道，此與彼受者，波逸提。	彼比丘尼自手持食與白衣、入外道，此與彼受者，波逸提。	If that bhikṣuṇī personally holds food and gives it to laypeople or enters a non-Buddhist path, both the giver and receiver commit a pāyattika offense.
['ZH_T22_1428_027:0752c14_7']	不受者，突吉羅。	不受者，突吉羅。	If they do not receive it, it is a duṣkṛta offense.
['ZH_T22_1428_027:0752c15_10']	方便欲與而不與、若期當與悔不與，一切突吉羅。	方便欲與而不與、若期當與悔不與，一切突吉羅。	If one intends to give but does not give, or if one promises to give but regrets it and does not give, it is all a duṣkṛta offense.
['ZH_T22_1428_027:0752c15_17']	比丘，波逸提；	比丘，波逸提；	For a bhikṣu, it is a pāyattika offense;
['ZH_T22_1428_027:0752c16_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_027:0752c16_18']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_027:0752c18_12']	不犯者，或置地與、或使人與、若與父母、若與塔作人、若為強力者所奪，無犯。	不犯者，或置地與、或使人與、若與父母、若與塔作人、若為強力者所奪，無犯。	If one places it on the ground and gives it, or if one has someone else give it, or if one gives it to one's parents, or if one gives it to those working on the stūpa, or if one is forcibly taken away by others, there is no offense.
['ZH_T22_1428_027:0752c19_13', 'ZH_T22_1428_027:0752c20_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十二爾時世尊在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十二爾時世尊在舍衛國祇樹給孤獨園。	There is no offense if one is a beginning practitioner who has not yet been instructed, or if one is insane, mentally disturbed, or in pain.
['ZH_T22_1428_027:0752c23_1']	時六群比丘尼，營理家事，舂磨、或炊飯、或炒麥、或煮食、或敷床臥具、或掃地、或取水、或受人使令。	時六群比丘尼，營理家事，舂磨、或炊飯、或炒麥、或煮食、或敷床臥具、或掃地、或取水、或受人使令。	At that time, the group of six bhikṣuṇīs managed household affairs, pounding rice, cooking rice, roasting barley, boiling food, laying out bedding and mats, sweeping the ground, fetching water, and taking on people's orders.
['ZH_T22_1428_027:0752c23_12']	諸居士見已皆共嗤笑言：	諸居士見已皆共嗤笑言：	When the laypeople saw this, they all laughed and said:
['ZH_T22_1428_027:0752c25_4']	「如我婦營理家業，舂磨炊飯乃至受人使令，此六群比丘尼亦復如是。	「如我婦營理家業，舂磨炊飯乃至受人使令，此六群比丘尼亦復如是。	Just like my wife managing household affairs, pounding rice, cooking rice, and taking on people's orders, these six bhikṣuṇīs are also like this.
['ZH_T22_1428_027:0752c25_18']	」時諸居士皆生慢心不復恭敬。	」時諸居士皆生慢心不復恭敬。	At that time, the laypeople all became arrogant and no longer respected [the bhikṣuṇīs].
['ZH_T22_1428_027:0752c27_17']	爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	At that time, the bhikṣuṇīs heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_027:0752c29_3']	「云何營理家業，舂磨乃至受人使令，如俗人無異耶？	「云何營理家業，舂磨乃至受人使令，如俗人無異耶？	How can you manage household affairs, pound rice, and take on people's orders, no different from laypeople?
['ZH_T22_1428_027:0752c29_16']	」往白諸比丘，諸比丘白佛。	」往白諸比丘，諸比丘白佛。	They went and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T22_1428_027:0753a01_15']	佛以此因緣集比丘僧，呵責六群比丘尼言：	佛以此因緣集比丘僧，呵責六群比丘尼言：	The Buddha, on account of this cause and condition, assembled the community of bhikṣuṇīs and reprimanded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_027:0753a03_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the Dharma of ascetics, not pure conduct, not the conduct of following the practice, and should not be done.
['ZH_T22_1428_027:0753a04_7']	云何營理家業，舂磨乃至受使，如俗人無異？	云何營理家業，舂磨乃至受使，如俗人無異？	How can you manage household affairs, pound grain, and even act as a messenger, no different from laypeople?
