segmentnr	original	analyzed	translated
['ZH_T49_2034_012:0103c03_28']	五月二十五日訖。	五月二十五日訖。	It was completed on the twenty-fifth day of the fifth month.
['ZH_T49_2034_012:0103c05_14']	學士費長房筆受四童子經三卷開皇十三年五月翻。	學士費長房筆受四童子經三卷開皇十三年五月翻。	Scholar Fei Changfang recorded the Sutra of the Four Boys in three fascicles, translated in the fifth month of the thirteenth year of the Kaihuang era.
['ZH_T49_2034_012:0103c05_18']	七月訖。	七月訖。	It was completed in the seventh month.
['ZH_T49_2034_012:0103c06_15']	沙門僧琨筆受諸法本無經三卷開皇十五年六月翻。	沙門僧琨筆受諸法本無經三卷開皇十五年六月翻。	Śramaṇa Sengkun recorded the Sutra of the Fundamental Non-existence of All Dharmas in three fascicles, translated in the sixth month of the fifteenth year of the Kaihuang era.
['ZH_T49_2034_012:0103c06_19']	七月訖。	七月訖。	It was completed in the seventh month.
['ZH_T49_2034_012:0103c07_15']	學士劉憑等筆受虛空孕菩薩經二卷開皇七年正月翻。	學士劉憑等筆受虛空孕菩薩經二卷開皇七年正月翻。	Scholars Liu Ping and others recorded the Sutra of Bodhisattva Gaganagañja in two fascicles, translated in the first month of the seventh year of the Kaihuang era.
['ZH_T49_2034_012:0103c07_19']	三月訖。	三月訖。	It was completed in the third month.
['ZH_T49_2034_012:0103c08_14']	沙門僧曇筆受沙門彥琮制序月上女經三卷開皇十一年四月翻。	沙門僧曇筆受沙門彥琮制序月上女經三卷開皇十一年四月翻。	Śramaṇa Sengtan took notes Śramaṇa Yanzong wrote the preface Candrottarādārikā-sūtra, 3 fascicles, translated in the 11th year of the开皇 era, 4th month.
['ZH_T49_2034_012:0103c08_18']	六月訖。	六月訖。	Completed in the 6th month.
['ZH_T49_2034_012:0103c08_25']	學士劉憑筆受。	學士劉憑筆受。	Academician Liu Ping took notes.
['ZH_T49_2034_012:0103c09_15']	沙門彥琮制序善思童子經二卷開皇十一年七月翻。	沙門彥琮制序善思童子經二卷開皇十一年七月翻。	Sūtra of the Youth Sudhana, 2 fascicles, translated in the 11th year of the开皇 era, 7th month.
['ZH_T49_2034_012:0103c09_19']	九月訖。	九月訖。	Completed in the 9th month.
['ZH_T49_2034_012:0103c09_27']	學士費長房筆受。	學士費長房筆受。	Academician Fei Changfang took notes.
['ZH_T49_2034_012:0103c10_13']	沙門彥琮制序移識經二卷開皇十一年十月翻。	沙門彥琮制序移識經二卷開皇十一年十月翻。	Sūtra on the Transference of Consciousness, 2 fascicles, translated in the 11th year of the开皇 era, 10th month.
['ZH_T49_2034_012:0103c10_18']	十二月訖。	十二月訖。	Completed in the 12th month.
['ZH_T49_2034_012:0103c11_14']	學士費長房筆受譬喻王經二卷開皇十五年五月翻。	學士費長房筆受譬喻王經二卷開皇十五年五月翻。	Academician Fei Changfang took notes Parable King Sūtra, 2 fascicles, translated in the 15th year of the开皇 era, 5th month.
['ZH_T49_2034_012:0103c11_18']	六月訖。	六月訖。	Completed in the 6th month.
['ZH_T49_2034_012:0103c12_15']	沙門道邃等筆受發覺淨心經二卷開皇十五年九月翻。	沙門道邃等筆受發覺淨心經二卷開皇十五年九月翻。	Śramaṇa Daosui and others took notes Sūtra on the Revelation of the Pure Mind, 2 fascicles, translated in the 15th year of the开皇 era, 9th month.
['ZH_T49_2034_012:0103c12_19']	十月訖。	十月訖。	Completed in the 10th month.
['ZH_T49_2034_012:0103c13_18']	沙門僧琨等筆受一向出生菩薩經一卷開皇十五年十一月翻。	沙門僧琨等筆受一向出生菩薩經一卷開皇十五年十一月翻。	Śramaṇa Sengkun and others took notes Bodhisattva Sūtra on Unremitting Emergence, 1 fascicle, translated in the 15th year of the开皇 era, 11th month.
['ZH_T49_2034_012:0103c13_23']	十二月訖。	十二月訖。	Completed in the 12th month.
['ZH_T49_2034_012:0103c13_30']	沙門僧曇筆受。	沙門僧曇筆受。	Recorded by Śramaṇa Sēng Tán.
['ZH_T49_2034_012:0103c15_20']	沙門彥琮制序大威燈仙人問疑經一卷開皇六年正月翻二月訖。	沙門彥琮制序大威燈仙人問疑經一卷開皇六年正月翻二月訖。	The Sutra of the Great Lamp of the Rishis' Questions and Doubts, in one fascicle, translated in the first month of the sixth year of the Kaihuang era and completed in the second month.
['ZH_T49_2034_012:0103c15_27']	沙門道邃筆受。	沙門道邃筆受。	Recorded by Śramaṇa Dào Suì.
['ZH_T49_2034_012:0103c17_15']	沙門彥琮制序文殊尸利行經一卷開皇六年正月翻。	沙門彥琮制序文殊尸利行經一卷開皇六年正月翻。	The Sutra of Mañjuśrī's Practices, in one fascicle, translated in the first month of the sixth year of the Kaihuang era.
['ZH_T49_2034_012:0103c17_19']	二月訖。	二月訖。	Completed in the second month.
['ZH_T49_2034_012:0103c17_26']	沙門僧曇筆受。	沙門僧曇筆受。	Recorded by Śramaṇa Sēng Tán.
['ZH_T49_2034_012:0103c18_14']	沙門彥琮制序八佛名號經一卷開皇六年五月翻。	沙門彥琮制序八佛名號經一卷開皇六年五月翻。	The Sutra of the Names of the Eight Buddhas, in one fascicle, translated in the fifth month of the sixth year of the Kaihuang era.
['ZH_T49_2034_012:0103c18_18']	六月訖。	六月訖。	Completed in the sixth month.
['ZH_T49_2034_012:0103c18_25']	沙門道邃筆受。	沙門道邃筆受。	Recorded by Śramaṇa Dào Suì.
['ZH_T49_2034_012:0103c19_16']	沙門彥琮制序希有校量功德經一卷開皇六年六月翻。	沙門彥琮制序希有校量功德經一卷開皇六年六月翻。	The Sutra of the Inconceivable Merits, in one fascicle, translated in the sixth month of the sixth year of the Kaihuang era.
['ZH_T49_2034_012:0103c19_20', 'ZH_T49_2034_012:0103c19_27']	其月訖。🔽沙門僧曇筆受。	其月訖。 沙門僧曇筆受。	Completed that month.🔽Recorded by Śramaṇa Sēng Tán.
['ZH_T49_2034_012:0103c20_14']	沙門彥琮制序善恭敬師經一卷開皇六年七月翻。	沙門彥琮制序善恭敬師經一卷開皇六年七月翻。	The Sutra of Respectfully Serving the Teacher, in one fascicle, translated in the seventh month of the sixth year of the Kaihuang era.
['ZH_T49_2034_012:0103c20_18']	八月訖。	八月訖。	Completed in the eighth month.
['ZH_T49_2034_012:0103c20_26']	沙門僧曇等筆受。	沙門僧曇等筆受。	Recorded by Śramaṇa Sēng Tán and others.
['ZH_T49_2034_012:0103c21_17']	沙門彥琮制序如來方便善巧呪經一卷開皇七年正月翻。	沙門彥琮制序如來方便善巧呪經一卷開皇七年正月翻。	Preface by Śramaṇa Yancong: The Sūtra of the Tathāgata's Skillful Means and Dhāraṇīs, translated in the first month of the seventh year of the Kaihuang era.
['ZH_T49_2034_012:0103c21_21']	二月訖。	二月訖。	Completed in the second month.
['ZH_T49_2034_012:0103c21_29']	沙門僧曇等筆受。	沙門僧曇等筆受。	Śramaṇa Sēngtán and others took down the dictation.
['ZH_T49_2034_012:0103c23_18']	沙門彥琮制序不空羂索觀世音心呪一卷開皇七年四月翻。	沙門彥琮制序不空羂索觀世音心呪一卷開皇七年四月翻。	Śramaṇa Yancong wrote the preface. The Heart Dhāraṇī of Avalokitêśvara from the Amoghapāśa, translated in the fourth month of the seventh year of the Kaihuang era.
['ZH_T49_2034_012:0103c23_22']	五月訖。	五月訖。	Completed in the fifth month.
['ZH_T49_2034_012:0103c24_2']	沙門僧曇等筆受。	沙門僧曇等筆受。	Śramaṇa Sēngtán and others took down the dictation.
['ZH_T49_2034_012:0104a01_20']	沙門彥琮制序十二佛名神呪除障滅罪經一卷開皇七年五月翻。	沙門彥琮制序十二佛名神呪除障滅罪經一卷開皇七年五月翻。	Śramaṇa Yancong wrote the preface. The Sūtra of the Dhāraṇīs of the Names of Twelve Buddhas for Eliminating Obstructions and Destroying Sins, translated in the fifth month of the seventh year of the Kaihuang era.
['ZH_T49_2034_012:0104a01_24']	其月訖。	其月訖。	Completed that month.
['ZH_T49_2034_012:0104a02_5']	沙門僧琨筆受。	沙門僧琨筆受。	Śramaṇa Sēngkūn took down the dictation.
['ZH_T49_2034_012:0104a03_16']	沙門彥琮制序金剛場陀羅尼經一卷開皇七年六月翻。	沙門彥琮制序金剛場陀羅尼經一卷開皇七年六月翻。	Śramaṇa Yancong wrote the preface. The Dhāraṇī of the Adamantine Realm, translated in the sixth month of the seventh year of the Kaihuang era.
['ZH_T49_2034_012:0104a03_20']	八月訖。	八月訖。	Completed in the eighth month.
['ZH_T49_2034_012:0104a03_28']	沙門僧琨等筆受。	沙門僧琨等筆受。	Śramaṇa Sēngkūn and others took down the dictation.
['ZH_T49_2034_012:0104a05_17']	沙門彥琮制序諸法最上王經一卷開皇十五年十一月翻。	沙門彥琮制序諸法最上王經一卷開皇十五年十一月翻。	Śramaṇa Yancong wrote the preface. The Sūtra of the Supreme King of All Dharmas, translated in the eleventh month of the fifteenth year of the Kaihuang era.
['ZH_T49_2034_012:0104a05_21']	四月訖。	四月訖。	Completed in the fourth month.
['ZH_T49_2034_012:0104a06_14']	沙門明芬等筆受入法界經一卷開皇十五年七月翻。	沙門明芬等筆受入法界經一卷開皇十五年七月翻。	Śramaṇa Mingfen and others took down the notes. The Sutra on Entering the Dharma Realm in one fascicle was translated in the seventh month of the fifteenth year of the Kaihuang era.
['ZH_T49_2034_012:0104a06_18']	八月訖。	八月訖。	It was completed in the eighth month.
['ZH_T49_2034_012:0104a07_16']	沙門道密等筆受商主天子問經一卷開皇十五年八月翻。	沙門道密等筆受商主天子問經一卷開皇十五年八月翻。	Śramaṇa Daomì and others took down the notes. The Sutra of the Questions of the Heavenly Prince Merchant Leader in one fascicle was translated in the eighth month of the fifteenth year of the Kaihuang era.
['ZH_T49_2034_012:0104a07_20']	九月訖。	九月訖。	It was completed in the ninth month.
['ZH_T49_2034_012:0104a08_15']	學士費長房等筆受出生菩薩經一卷開皇十五年九月翻。	學士費長房等筆受出生菩薩經一卷開皇十五年九月翻。	Academician Félí Chángfáng and others took down the notes. The Sutra on the Birth of the Bodhisattva in one fascicle was translated in the ninth month of the fifteenth year of the Kaihuang era.
['ZH_T49_2034_012:0104a08_19', 'ZH_T49_2034_012:0104a09_21']	其月訖。🔽學士劉憑筆受金光明經囑累品銀主品合一卷涼世曇無讖翻四卷。	其月訖。 學士劉憑筆受金光明經囑累品銀主品合一卷涼世曇無讖翻四卷。	It was completed in that month.
['ZH_T49_2034_012:0104a10_4']	梁世真諦翻六卷。	梁世真諦翻六卷。	Academician Liú Píng took down the notes. The Chapter on Entrustment and the Chapter on the Silver King of the Golden Light Sūtra combined into one fascicle. Translated by Dharmakṣema in the Liang era, it was translated into six fascicles.
['ZH_T49_2034_012:0104a10_16']	並無周世崛多翻五卷並無。	並無周世崛多翻五卷並無。	Both did not exist in the Zhou era. Translated by Jñānagupta into five fascicles, it also did not exist.
['ZH_T49_2034_012:0104a11_12']	此兩品今有故後出也右三十一部合一百六十五卷。	此兩品今有故後出也右三十一部合一百六十五卷。	These two chapters now exist, so they are listed separately. The above thirty-one works in total one hundred and sixty-five fascicles.
['ZH_T49_2034_012:0104a12_9']	北天竺揵達國三藏法師闍那崛多。	北天竺揵達國三藏法師闍那崛多。	Tripiṭaka master Jñānagupta from the country of Gandhāra in North India.
['ZH_T49_2034_012:0104a12_15']	隋言至德譯。	隋言至德譯。	Translated in the Sui dynasty.
['ZH_T49_2034_012:0104a13_1']	又云佛德。	又云佛德。	It is also said to be Buddha's virtue.
['ZH_T49_2034_012:0104a13_10']	周明帝世武成年初。	周明帝世武成年初。	In the first year of the Wuyin era of Emperor Ming of the Zhou dynasty.
['ZH_T49_2034_012:0104a13_18']	共同學耶舍崛多。	共同學耶舍崛多。	Together with his classmate Yaśogupta.
['ZH_T49_2034_012:0104a14_15']	隨厥師主摩伽陀國三藏禪師闍那耶舍。	隨厥師主摩伽陀國三藏禪師闍那耶舍。	Following his teacher, the Tripiṭaka master of meditation Jñānayaśas of Magadha.
['ZH_T49_2034_012:0104a15_2']	齎經入國。	齎經入國。	Brought the sūtras into the country.
['ZH_T49_2034_012:0104a15_11']	師徒同學悉習方言。	師徒同學悉習方言。	The teacher and his disciples all learned the local language.
['ZH_T49_2034_012:0104a15_16']	二十餘年。	二十餘年。	For more than twenty years.
['ZH_T49_2034_012:0104a16_1']	崛多最善。	崛多最善。	Yaśogupta was the best.
['ZH_T49_2034_012:0104a16_10']	同世在京及往蜀地。	同世在京及往蜀地。	Living in the capital and going to the land of Shu together with his contemporaries.
['ZH_T49_2034_012:0104a17_1']	隨處並皆宣譯新經。	隨處並皆宣譯新經。	In all places, he widely translated the new sūtras.
['ZH_T49_2034_012:0104a17_6']	或接先闕。	或接先闕。	Sometimes continuing the previous omissions.
['ZH_T49_2034_012:0104a17_11']	文義咸允。	文義咸允。	The meaning of the text was all correct.
['ZH_T49_2034_012:0104a17_20']	時遭魔難世迫王威。	時遭魔難世迫王威。	At that time, encountering demonic difficulties and worldly persecution by the king.
['ZH_T49_2034_012:0104a18_8']	建德三年逢毀二教。	建德三年逢毀二教。	In the third year of the Jundek era, encountering the destruction of the two teachings.
['ZH_T49_2034_012:0104a18_17']	夏之七眾俱俗一衣。	夏之七眾俱俗一衣。	The seven assemblies of the summer all dressed in one robe.
['ZH_T49_2034_012:0104a19_7']	崛多師徒亦被誘逼。	崛多師徒亦被誘逼。	Yaśogupta and his disciples were also lured and forced.
['ZH_T49_2034_012:0104a19_16']	既無結契捐命遊方。	既無結契捐命遊方。	Since there was no bond, they abandoned their lives and traveled to various places.
['ZH_T49_2034_012:0104a20_6']	弗憚苦辛弘化為務。	弗憚苦辛弘化為務。	Not fearing the hardships, they took spreading the Dharma as their duty.
['ZH_T49_2034_012:0104a20_15']	值法陵滅遂爽本心。	值法陵滅遂爽本心。	Encountering the destruction of the Dharma, they finally went against their original intention.
['ZH_T49_2034_012:0104a21_5', 'ZH_T49_2034_012:0104a21_14']	辭是梵人不從華服。🔽秉固志節乞求反邦。	辭是梵人不從華服。 秉固志節乞求反邦。	Saying, We are Brahmins, not followers of the Chinese.🔽Upholding their firm will and determination, they begged to return to their homeland.
['ZH_T49_2034_012:0104a22_4']	國家依聽以禮放遣。	國家依聽以禮放遣。	The state listened to them and sent them off with courtesy.
['ZH_T49_2034_012:0104a22_17']	我脂那者實是閻浮之陸海也。	我脂那者實是閻浮之陸海也。	As for us in China, it is truly the land and sea of Jambudvīpa.
['ZH_T49_2034_012:0104a23_11']	為諸遐裔殊服異形咸所奔湊。	為諸遐裔殊服異形咸所奔湊。	It is where people from faraway places with different customs and appearances all rush to.
['ZH_T49_2034_012:0104a23_16']	其非樂土。	其非樂土。	If it were not a pleasant land,
['ZH_T49_2034_012:0104a24_2']	寧感致斯。	寧感致斯。	how could it attract such people?
['ZH_T49_2034_012:0104a24_11']	慕化而來來者容納。	慕化而來來者容納。	Those who come to admire the teachings and assimilate are welcomed.
['ZH_T49_2034_012:0104a25_1']	思鄉欲去去者弗違。	思鄉欲去去者弗違。	Those who wish to return to their hometowns and leave are not stopped.
['ZH_T49_2034_012:0104a25_10']	還向北天路逕突厥。	還向北天路逕突厥。	Heading north, the road passes through the Turks.
['ZH_T49_2034_012:0104a26_1']	遇值中面他鉢可汗。	遇值中面他鉢可汗。	There, they encountered the Khan of the Middle Face, Hepo.
['ZH_T49_2034_012:0104a26_9']	慇重請留因往復。	慇重請留因往復。	He earnestly requested them to stay and went back and forth.
['ZH_T49_2034_012:0104a26_19']	曰周有成壞勞師去還。	曰周有成壞勞師去還。	He said, The Zhou dynasty will be destroyed. It is exhausting for you to go back and return.
['ZH_T49_2034_012:0104a27_8']	此無廢興幸安意住。	此無廢興幸安意住。	Here, there is no decline or rise. Please stay at ease.
['ZH_T49_2034_012:0104a27_17']	資給供養當使稱心。	資給供養當使稱心。	I will provide you with offerings to satisfy your mind.
['ZH_T49_2034_012:0104b01_7']	遂爾併停十有餘載。	遂爾併停十有餘載。	Thus, they stayed together for more than ten years.
['ZH_T49_2034_012:0104b01_16']	師及同學悉彼先殂。	師及同學悉彼先殂。	The master and his fellow students all passed away before him.
['ZH_T49_2034_012:0104b03_11']	唯多獨在時屬相州沙門寶暹道邃智周僧威法寶僧曇智照僧律等十有一人以齊武平六年相繼西遊。	唯多獨在時屬相州沙門寶暹道邃智周僧威法寶僧曇智照僧律等十有一人以齊武平六年相繼西遊。	Only Duofa remained. At that time, eleven monks from Xiangzhou, including Bao Xian, Dao Sui, Zhi Zhou, Seng Wei, Fa Bao, Seng Tan, Zhi Zhao, and Seng Lü, successively traveled west in the sixth year of the Wuping era of the Qi dynasty.
['ZH_T49_2034_012:0104b03_16']	往還七載。	往還七載。	They went and returned over seven years.
['ZH_T49_2034_012:0104b04_6']	凡得梵經二百六十部。	凡得梵經二百六十部。	They obtained two hundred and sixty Sanskrit scriptures.
['ZH_T49_2034_012:0104b05_1']	迴到突厥聞周滅齊併毀佛法。	迴到突厥聞周滅齊併毀佛法。	When he returned to the Turks, he heard that the Northern Zhou Dynasty had destroyed the Eastern Qi and abolished Buddhism.
['ZH_T49_2034_012:0104b05_10']	退則不可進無所歸。	退則不可進無所歸。	If he retreated, it was unacceptable. If he advanced, there was nowhere to go.
['ZH_T49_2034_012:0104b06_1']	遷延彼間遂逢志德。	遷延彼間遂逢志德。	He lingered there and finally met Zhide.
['ZH_T49_2034_012:0104b06_10']	如渴值飲若暗遇明。	如渴值飲若暗遇明。	It was like a thirsty person finding water or a person in darkness finding light.
['ZH_T49_2034_012:0104b06_19']	仍共尋閱所得新經。	仍共尋閱所得新經。	He then went through the newly obtained scriptures together with him.
['ZH_T49_2034_012:0104b07_8']	請翻名題勘舊錄目。	請翻名題勘舊錄目。	He requested to translate the titles and examined the old records.
['ZH_T49_2034_012:0104b07_17']	頗覺巧便有殊前人。	頗覺巧便有殊前人。	He found that they were quite skillful and different from the previous people.
['ZH_T49_2034_012:0104b08_7']	暹等內誠各私慶幸。	暹等內誠各私慶幸。	Xian and others sincerely rejoiced in their hearts.
['ZH_T49_2034_012:0104b08_16']	獲寶遇匠得不虛行。	獲寶遇匠得不虛行。	They obtained treasures and met craftsmen, and their journey was not in vain.
['ZH_T49_2034_012:0104b09_6']	同誓焚香共契宣譯。	同誓焚香共契宣譯。	They vowed together to burn incense and make a pact to promote translation.
['ZH_T49_2034_012:0104b09_15']	大隋受禪佛法即興。	大隋受禪佛法即興。	When the Great Sui Dynasty accepted the throne, Buddhism flourished.
['ZH_T49_2034_012:0104b10_6']	暹等齎經先來應運。	暹等齎經先來應運。	Xian and others brought the scriptures to come first, responding to the times.
['ZH_T49_2034_012:0104b10_15']	開皇元年季冬屆止。	開皇元年季冬屆止。	In the last winter of the first year of the Kaihuang era, they arrived.
['ZH_T49_2034_012:0104b11_8']	勅旨付司訪人令翻。	勅旨付司訪人令翻。	The imperial decree ordered the officials to find people to translate them.
['ZH_T49_2034_012:0104b11_17']	崛多四年方果入國。	崛多四年方果入國。	In the fourth year, Jiumoluo finally entered the country.
['ZH_T49_2034_012:0104b12_7']	處之興善將事弘宣。	處之興善將事弘宣。	He was placed in Xingshan Temple and was about to promote it.
['ZH_T49_2034_012:0104b12_16']	五年勅旨即令崛多。	五年勅旨即令崛多。	In the fifth year, the imperial decree ordered Jiumoluo.
['ZH_T49_2034_012:0104b14_14']	共婆羅門沙門若那竭多開府高恭恭息都督天奴和仁又婆羅門毘舍達等道俗六人。	共婆羅門沙門若那竭多開府高恭恭息都督天奴和仁又婆羅門毘舍達等道俗六人。	Together with the Brahmins and Shamen Janagupta, the Kaifuyi Gao Gong, the Gongxi Dutong Tiannu He Ren, and the Brahmin Vishakhadara and others, both clergy and laity, a total of six people.
['ZH_T49_2034_012:0104b15_11']	令於內史內省翻梵古書及乾文等。	令於內史內省翻梵古書及乾文等。	They were ordered to translate ancient Sanskrit scriptures and Qianwen (Sanskrit texts) in the Nanshi and Neisheng (Inner History and Inner Province).
['ZH_T49_2034_012:0104b16_8']	於時廣濟寺唯獨耶舍一人譯經。	於時廣濟寺唯獨耶舍一人譯經。	At that time, in Guangji Temple, only Yasha alone translated the sutras.
['ZH_T49_2034_012:0104b17_2']	至七年別勅崛多使兼翻經。	至七年別勅崛多使兼翻經。	In the seventh year, a separate edict was issued to Jutta, ordering him to concurrently translate sutras.
['ZH_T49_2034_012:0104b17_7']	兩頭來往。	兩頭來往。	Going back and forth between the two places,
['ZH_T49_2034_012:0104b17_12']	到十二年。	到十二年。	he reached the twelfth year.
['ZH_T49_2034_012:0104b18_3']	翻書訖了合得二百餘卷。	翻書訖了合得二百餘卷。	The translations were completed, totaling over two hundred scrolls.
['ZH_T49_2034_012:0104b18_6']	進畢。	進畢。	They were presented.
['ZH_T49_2034_012:0104b18_15']	爾時耶舍先已歿亡。	爾時耶舍先已歿亡。	At that time, Yasha had already passed away.
['ZH_T49_2034_012:0104b19_5']	仍勅崛多專主翻譯。	仍勅崛多專主翻譯。	The edict ordered Jutta to be solely in charge of the translations.
['ZH_T49_2034_012:0104b19_14']	移法席就大興善寺。	移法席就大興善寺。	The Dharma seat was moved to Daxingshan Temple.
['ZH_T49_2034_012:0104b21_2']	更召婆羅門沙門達摩笈多并遣高天奴高和仁兄弟等同翻。	更召婆羅門沙門達摩笈多并遣高天奴高和仁兄弟等同翻。	More Brahmins and Shamens Dharmagupta were summoned, and the Gao Tiannu and Gao He Ren brothers were also sent to translate together.
['ZH_T49_2034_012:0104b22_14']	又僧置十大德沙門僧休法粲法經慧藏洪遵慧遠法纂僧暉明穆曇遷等。	又僧置十大德沙門僧休法粲法經慧藏洪遵慧遠法纂僧暉明穆曇遷等。	The monks also selected ten virtuous monks, including Seng Xiu, Facan, Fajing, Huizang, Hongzun, Huiyuan, Fazuan, Senghui, Mingmu, and Tunchuan.
['ZH_T49_2034_012:0104b23_5']	監掌始末詮定旨歸。	監掌始末詮定旨歸。	He oversaw the beginning and end, and determined the purport.
['ZH_T49_2034_012:0104b23_18', 'ZH_T49_2034_012:0104b24_4']	其十四部本行集經七十六卷。🔽並是餘處。	其十四部本行集經七十六卷。 並是餘處。	The fourteen-part Sutra of the Collection of Past Practices in seventy-six fascicles,
['ZH_T49_2034_012:0104b24_13']	十一年前崛多自翻。	十一年前崛多自翻。	All of which were translated by Jñānagupta himself before the eleventh year.
['ZH_T49_2034_012:0104b25_3']	沙門彥琮制序皆是。	沙門彥琮制序皆是。	The preface was written by Śramaṇa Yinzong.
['ZH_T49_2034_012:0104b25_16']	其十七部法炬經等八十九卷。	其十七部法炬經等八十九卷。	The seventeen-part Dharma Torch Sutra and other texts in eighty-nine fascicles,
['ZH_T49_2034_012:0104b26_11']	十二年來在大興善寺禪堂內出。	十二年來在大興善寺禪堂內出。	Were produced in the Great Xingshan Temple meditation hall after the twelfth year.
['ZH_T49_2034_012:0104b27_5']	沙門笈多高天奴兄弟等助。	沙門笈多高天奴兄弟等助。	Śramaṇa Jñānagupta and his brother Gao Tiannu assisted.
['ZH_T49_2034_012:0104b27_14']	沙門明穆沙門彥琮。	沙門明穆沙門彥琮。	Śramaṇa Mingmu and Śramaṇa Yinzong,
['ZH_T49_2034_012:0104b27_19']	重對梵本。	重對梵本。	Again collated the Sanskrit texts.
['ZH_T49_2034_012:0104b28_4']	再更覆勘。	再更覆勘。	And re-examined them.
['ZH_T49_2034_012:0104b28_9']	整理文義。	整理文義。	Arranging the text and meaning.
['ZH_T49_2034_012:0104b28_18']	其外尚有九十餘部。	其外尚有九十餘部。	In addition, there were more than ninety other texts,
['ZH_T49_2034_012:0104b29_7']	見在續翻訖隨附錄。	見在續翻訖隨附錄。	Which were seen to be continued translations and were included in the record.
['ZH_T49_2034_012:0104c01_4']	仰惟如來金口一唱異類各蒙悟解。	仰惟如來金口一唱異類各蒙悟解。	I respectfully think that when the Tathāgata spoke with his golden mouth, all kinds of beings each received enlightenment.
['ZH_T49_2034_012:0104c01_11']	譬若日月耀天。	譬若日月耀天。	It is like the sun and moon shining in the sky.
['ZH_T49_2034_012:0104c02_7']	迦葉阿難親承梵音結集布乎皮牒。	迦葉阿難親承梵音結集布乎皮牒。	Kāśyapa and Ānanda personally received the Brahma voice and compiled it on palm leaves.
['ZH_T49_2034_012:0104c02_14']	猶如炬燭朗夜。	猶如炬燭朗夜。	It is like a torch illuminating the night.
['ZH_T49_2034_012:0104c03_4']	後漢迄今國俗殊別。	後漢迄今國俗殊別。	From the Later Han Dynasty to the present, the customs of the countries are different.
['ZH_T49_2034_012:0104c03_11']	宣譯著在文言。	宣譯著在文言。	The translations are recorded in written words.
['ZH_T49_2034_012:0104c03_18']	狀似熒燈照室。	狀似熒燈照室。	They resemble a flickering lamp illuminating a room.
['ZH_T49_2034_012:0104c04_12']	所冀石火之繼太陽以影傳光。	所冀石火之繼太陽以影傳光。	I hope that the succession of lightning will transmit the light of the sun.
['ZH_T49_2034_012:0104c05_3']	津液法流霑潤含識。	津液法流霑潤含識。	May the flowing water of the Dharma moisten and nurture sentient beings.
['ZH_T49_2034_012:0104c05_8']	庶無斷絕。	庶無斷絕。	May it never be cut off.
['ZH_T49_2034_012:0104c05_15']	考論真偽本末。	考論真偽本末。	Examining and discussing the truth and falsehood of the origins.
['ZH_T49_2034_012:0104c06_5']	豈得同年而比校哉。	豈得同年而比校哉。	How can it be compared to those of the same year?
['ZH_T49_2034_012:0104c07_18']	6 法上增壹數四十卷略諸經論所有數法。	6 法上增壹數四十卷略諸經論所有數法。	Fascicle 40 of the Increased Number by Fashang, briefly including the number methods in various sutras and treatises.
['ZH_T49_2034_012:0104c09_8']	從一至十從十至百乃至千萬有似數林佛性論二卷　眾經錄一卷右三部合四十三卷。	從一至十從十至百乃至千萬有似數林佛性論二卷　眾經錄一卷右三部合四十三卷。	From one to ten, from ten to a hundred, up to ten thousand and myriad. Resembling the number forest. The Buddha-nature Treatise in two fascicles, the Catalog of Various Sutras in one fascicle. A total of three parts in forty-three fascicles.
['ZH_T49_2034_012:0104c10_3']	相州前定國寺沙門釋法上撰。	相州前定國寺沙門釋法上撰。	Compiled by Shi Fashang, a monk of Dingguo Temple in Xiangzhou.
['ZH_T49_2034_012:0104c10_13']	上戒山崇峻慧海幽深。	上戒山崇峻慧海幽深。	Fashang's precepts mountain is lofty and steep, and the ocean of wisdom is profound.
['ZH_T49_2034_012:0104c11_3']	德可󰮖人威能肅物。	德可󰮖人威能肅物。	His virtue can inspire people, and his authority can subdue others.
['ZH_T49_2034_012:0104c11_12']	故魏齊世歷為統都。	故魏齊世歷為統都。	Therefore, during the Wei and Qi dynasties, he served as the leader of the sangha.
['ZH_T49_2034_012:0104c12_2']	所部僧尼咸二百萬。	所部僧尼咸二百萬。	The monks and nuns under his jurisdiction numbered over two million.
['ZH_T49_2034_012:0104c12_11']	而上網紀將四十年。	而上網紀將四十年。	And Fashang governed them for nearly forty years.
['ZH_T49_2034_012:0104c13_2']	當文宣時盛弘釋典。	當文宣時盛弘釋典。	During the time of Emperor Wenxuan, he greatly promoted the Buddhist canon.
['ZH_T49_2034_012:0104c13_11']	上總擔荷並得緝諧。	上總擔荷並得緝諧。	The upper and lower levels are responsible for the overall burden, and they all get along harmoniously.
['ZH_T49_2034_012:0104c14_1']	內外闡揚黑白咸允。	內外闡揚黑白咸允。	Inside and outside, the praise is widely spread, and both the black and white communities agree.
['ZH_T49_2034_012:0104c14_10']	非斯柱石孰此棟樑。	非斯柱石孰此棟樑。	If it were not for this pillar and foundation, who would be this beam and support?
['ZH_T49_2034_012:0104c15_1']	景行既彰逸響遐被。	景行既彰逸響遐被。	As the exemplary conduct becomes evident, the far-reaching fame spreads widely.
['ZH_T49_2034_012:0104c15_12']	致句麗國大丞相王高德。	致句麗國大丞相王高德。	The Great Minister of State Affairs Wang Gao-de of the Kingdom of Goguryeo
