segmentnr	original	analyzed	translated
['ZH_T47_1998A_019:0892a21_15']	坐在黑山下鬼窟裏。	坐在黑山下鬼窟裏。	Sitting in the dark mountain ghost cave.
['ZH_T47_1998A_019:0892a22_3']	喚作默而常照。	喚作默而常照。	Calling it always illuminating in silence.
['ZH_T47_1998A_019:0892a22_12']	又喚作如大死底人。	又喚作如大死底人。	It is also called the state of a person who has died a great death.
['ZH_T47_1998A_019:0892a23_3']	又喚作父母未生時事。	又喚作父母未生時事。	It is also called the state before one's parents were born.
['ZH_T47_1998A_019:0892a23_12']	又喚作空劫已前事。	又喚作空劫已前事。	It is also called the state before the empty kalpa.
['ZH_T47_1998A_019:0892a24_3']	又喚作威音那畔消息。	又喚作威音那畔消息。	It is also called the news from the other side of the sound of 'wei'.
['ZH_T47_1998A_019:0892a24_8']	坐來坐去。	坐來坐去。	Sitting and sitting,
['ZH_T47_1998A_019:0892a24_15']	坐得骨臀生胝。	坐得骨臀生胝。	Sitting until the buttocks become calloused.
['ZH_T47_1998A_019:0892a25_1']	都不敢轉動。	都不敢轉動。	Not daring to move at all.
['ZH_T47_1998A_019:0892a25_10']	喚作工夫相次純熟。	喚作工夫相次純熟。	Calling it gradually becoming proficient in one's practice.
['ZH_T47_1998A_019:0892a25_19']	却將許多閑言長語。	却將許多閑言長語。	Then using all these idle words and long phrases,
['ZH_T47_1998A_019:0892a26_7']	從頭作道理商量。	從頭作道理商量。	From the beginning, discussing the principles.
['ZH_T47_1998A_019:0892a26_12']	傳授一遍。	傳授一遍。	Transmitting it once,
['ZH_T47_1998A_019:0892a26_17']	謂之宗旨。	謂之宗旨。	Calling it the essential purport.
['ZH_T47_1998A_019:0892a27_7']	方寸中依舊黑漫漫地。	方寸中依舊黑漫漫地。	The space within the heart remains dark and murky as before.
['ZH_T47_1998A_019:0892a27_13']	本要除人我。	本要除人我。	Originally wanting to eliminate self and others,
['ZH_T47_1998A_019:0892a27_18']	人我愈高。	人我愈高。	self and others become even more lofty.
['ZH_T47_1998A_019:0892a28_4']	本要滅無明。	本要滅無明。	Originally wanting to extinguish ignorance,
['ZH_T47_1998A_019:0892a28_9']	無明愈大。	無明愈大。	ignorance becomes even greater.
['ZH_T47_1998A_019:0892a28_13']	殊不知。	殊不知。	One does not know that
['ZH_T47_1998A_019:0892a29_1']	此事唯親證親悟。	此事唯親證親悟。	this matter can only be personally realized and personally awakened to.
['ZH_T47_1998A_019:0892a29_6']	始是究竟。	始是究竟。	Only then is it ultimate.
['ZH_T47_1998A_019:0892b01_8']	纔有一言半句作奇特解玄妙解祕密解可傳可授。	纔有一言半句作奇特解玄妙解祕密解可傳可授。	As soon as there is a special understanding, a profound understanding, or a secret understanding of a phrase or half a phrase, that can be transmitted or bestowed,
['ZH_T47_1998A_019:0892b01_14']	便不是正法。	便不是正法。	it is not the true Dharma.
['ZH_T47_1998A_019:0892b02_2']	正法無傳無授。	正法無傳無授。	The true Dharma is not transmitted or bestowed.
['ZH_T47_1998A_019:0892b02_8']	唯我證爾證。	唯我證爾證。	Only I can attest to it, and you can attest to it.
['ZH_T47_1998A_019:0892b02_13']	眼眼相對。	眼眼相對。	Eye to eye, we face each other.
['ZH_T47_1998A_019:0892b02_18']	以心傳心。	以心傳心。	Transmitting the mind through the mind,
['ZH_T47_1998A_019:0892b03_8']	令佛祖慧命相續不斷。	令佛祖慧命相續不斷。	we cause the wisdom life of the buddhas and ancestors to continue without interruption.
['ZH_T47_1998A_019:0892b03_15']	然後推己之餘。	然後推己之餘。	Then, as an extension of oneself,
['ZH_T47_1998A_019:0892b04_1']	為物作則。	為物作則。	one acts as a model for others.
['ZH_T47_1998A_019:0892b04_6']	故達磨云。	故達磨云。	Therefore, Bodhidharma said:
['ZH_T47_1998A_019:0892b04_12']	吾本來茲土。	吾本來茲土。	I originally came to this land
['ZH_T47_1998A_019:0892b04_18']	傳法救迷情。	傳法救迷情。	to transmit the Dharma and save deluded beings.
['ZH_T47_1998A_019:0892b05_4']	一華開五葉。	一華開五葉。	One flower opens into five petals,
['ZH_T47_1998A_019:0892b05_12']	結果自然成是也。	結果自然成是也。	the fruit forms naturally.
['ZH_T47_1998A_019:0892b05_18', 'ZH_T47_1998A_019:0892b06_3']	所謂傳法者。🔽乃心法也。	所謂傳法者。 乃心法也。	What is called transmitting the Dharma🔽is the Dharma of the mind.
['ZH_T47_1998A_019:0892b06_9']	心法無形段。	心法無形段。	The Dharma of the mind has no form or substance.
['ZH_T47_1998A_019:0892b07_4']	所傳者前所云我證爾證底是也。	所傳者前所云我證爾證底是也。	What is transmitted is what was previously said, I realize, you realize, the bottom is realized.
['ZH_T47_1998A_019:0892b07_10']	若彼此不證。	若彼此不證。	If neither this nor that is realized,
['ZH_T47_1998A_019:0892b08_9']	向心外取證則有宗旨玄妙奇特可傳可授。	向心外取證則有宗旨玄妙奇特可傳可授。	if one takes realization as external to the mind, then there will be profound and wondrous principles that can be transmitted and bestowed.
['ZH_T47_1998A_019:0892b08_17']	便有我會爾不會。	便有我會爾不會。	Then there will be I understand, you do not understand.
['ZH_T47_1998A_019:0892b09_3']	生輕薄想。	生輕薄想。	Giving rise to thoughts of contempt.
['ZH_T47_1998A_019:0892b09_8']	增長我見。	增長我見。	Increasing the view of self.
['ZH_T47_1998A_019:0892b09_17']	如來說為可憐愍者。	如來說為可憐愍者。	The Buddha says they are to be pitied.
['ZH_T47_1998A_019:0892b10_8']	妙喜禪無難參易參之異。	妙喜禪無難參易參之異。	Chan is not difficult to practice or easy to practice.
['ZH_T47_1998A_019:0892b11_7']	只要參禪人向未痾已前坐斷生死路頭。	只要參禪人向未痾已前坐斷生死路頭。	It just requires Chan practitioners to sit in meditation before defecating, cutting off the head of birth and death.
['ZH_T47_1998A_019:0892b12_4']	直下不疑佛不疑祖不疑生不疑死。	直下不疑佛不疑祖不疑生不疑死。	Directly do not doubt the Buddha, do not doubt the patriarchs, do not doubt life, do not doubt death.
['ZH_T47_1998A_019:0892b12_9']	難參易參。	難參易參。	Difficult to practice or easy to practice.
['ZH_T47_1998A_019:0892b12_14']	差別在人。	差別在人。	The distinction lies in the person.
['ZH_T47_1998A_019:0892b12_19']	不干禪事。	不干禪事。	It has nothing to do with Chan.
['ZH_T47_1998A_019:0892b13_6']	往往聰明靈利漢。	往往聰明靈利漢。	Often those who are intelligent and sharp
['ZH_T47_1998A_019:0892b13_13']	多是求速效要。	多是求速效要。	are those who seek quick results.
['ZH_T47_1998A_019:0892b14_1']	口裏有可得說。	口裏有可得說。	Their mouths have something to say.
['ZH_T47_1998A_019:0892b14_9']	面前有可得憑仗。	面前有可得憑仗。	In front of them, there is something to rely on.
['ZH_T47_1998A_019:0892b14_13']	殊不知。	殊不知。	But they do not know
['ZH_T47_1998A_019:0892b14_18']	此事得者。	此事得者。	that those who attain this matter
['ZH_T47_1998A_019:0892b15_5']	如生師子返擲。	如生師子返擲。	are like a lion giving birth to a cub.
['ZH_T47_1998A_019:0892b15_15']	在當人日用二六時中。	在當人日用二六時中。	It is in the daily activities of a person during the twenty-four hours of the day.
['ZH_T47_1998A_019:0892b16_2']	如水銀落地。	如水銀落地。	Like mercury falling to the ground.
['ZH_T47_1998A_019:0892b16_7']	大底大圓。	大底大圓。	The big ones are big and round.
['ZH_T47_1998A_019:0892b16_12']	小底小圓。	小底小圓。	The small ones are small and round.
['ZH_T47_1998A_019:0892b16_17']	不用安排。	不用安排。	No need for arrangement.
['ZH_T47_1998A_019:0892b17_1']	不假造作。	不假造作。	No need for fabrication.
['ZH_T47_1998A_019:0892b17_8']	自然活鱍鱍地。	自然活鱍鱍地。	Naturally lively and clear.
['ZH_T47_1998A_019:0892b17_13']	常露現前。	常露現前。	Always revealed right before one.
['ZH_T47_1998A_019:0892b17_19']	正當恁麼時。	正當恁麼時。	At just such a time,
['ZH_T47_1998A_019:0892b19_4']	方始契得一宿覺所謂不見一法即如來方得名為觀自在。	方始契得一宿覺所謂不見一法即如來方得名為觀自在。	Only then can one accord with the One Night Enlightenment. As it is said, Only when one does not see a single dharma can one be called Avalokiteśvara.
['ZH_T47_1998A_019:0892b19_10']	苟未能如是。	苟未能如是。	If one is still unable to do so,
['ZH_T47_1998A_019:0892b20_3']	且暫將這作聰明說道理底。	且暫將這作聰明說道理底。	For now, put aside this cleverness and conceptual understanding.
['ZH_T47_1998A_019:0892b20_8']	置在一邊。	置在一邊。	Set it aside for a while.
['ZH_T47_1998A_019:0892b20_15']	却向沒撈摸處。	却向沒撈摸處。	Then, in the place where there is nothing to grasp,
['ZH_T47_1998A_019:0892b21_1', 'ZH_T47_1998A_019:0892b21_8', 'ZH_T47_1998A_019:0892b21_15']	沒滋味處。🔽試撈摸咬嚼看。🔽撈摸來撈摸去。	沒滋味處。 試撈摸咬嚼看。 撈摸來撈摸去。	In the place where there is no flavor,🔽Try to grasp and chew.🔽Grasp and chew again and again.
['ZH_T47_1998A_019:0892b22_2']	咬嚼來咬嚼去。	咬嚼來咬嚼去。	Chew and chew again and again.
['ZH_T47_1998A_019:0892b22_14']	忽然向沒滋味處咬著舌頭。	忽然向沒滋味處咬著舌頭。	Suddenly, in the place of no flavor, you bite your tongue.
['ZH_T47_1998A_019:0892b23_4']	沒撈摸處打失鼻孔。	沒撈摸處打失鼻孔。	In the place of nothing to grasp, you lose your nose.
['ZH_T47_1998A_019:0892b23_12', 'ZH_T47_1998A_019:0892b24_2']	方知趙州老人道。🔽未出家時被菩提使。	方知趙州老人道。 未出家時被菩提使。	Only then will you know what the old man of Zhaozhou said.🔽Before leaving the household life, I was used by Bodhi.
['ZH_T47_1998A_019:0892b24_10']	出家後使得菩提。	出家後使得菩提。	After leaving the household life, I use Bodhi.
['ZH_T47_1998A_019:0892b25_3']	有時拈一莖草作丈六金身。	有時拈一莖草作丈六金身。	Sometimes I take a blade of grass and make it a sixteen-foot golden body.
['ZH_T47_1998A_019:0892b25_16']	有時將丈六金身却作一莖草。	有時將丈六金身却作一莖草。	Sometimes I take the sixteen-foot golden body and make it a blade of grass.
['ZH_T47_1998A_019:0892b26_4']	用建立亦在我。	用建立亦在我。	Using it to establish is also up to me.
['ZH_T47_1998A_019:0892b26_10', 'ZH_T47_1998A_019:0892b26_17']	掃蕩亦在我。🔽說道理亦在我。	掃蕩亦在我。 說道理亦在我。	Sweeping it away is also up to me.🔽Speaking of principles is also up to me.
['ZH_T47_1998A_019:0892b27_5', 'ZH_T47_1998A_019:0892b27_10']	不說道理亦在我。🔽我為法王。	不說道理亦在我。 我為法王。	Not speaking of principles is also up to me.🔽I am the Dharma King.
['ZH_T47_1998A_019:0892b27_15']	於法自在。	於法自在。	I am sovereign over the Dharma.
['ZH_T47_1998A_019:0892b28_2']	說即有若干。	說即有若干。	If I speak, there are various things.
['ZH_T47_1998A_019:0892b28_9']	不說即無若干。	不說即無若干。	If I do not speak, there are no various things.
['ZH_T47_1998A_019:0892b28_16']	得如是自在了。	得如是自在了。	Obtaining such freedom,
['ZH_T47_1998A_019:0892b29_4']	何適而不自得。	何適而不自得。	what is not naturally attained?
['ZH_T47_1998A_019:0892b29_9']	梵語般若。	梵語般若。	The Sanskrit word prajñā.
['ZH_T47_1998A_019:0892b29_14']	此云智慧。	此云智慧。	This means wisdom.
['ZH_T47_1998A_019:0892b29_20']	未有明般若。	未有明般若。	Before there was the illumination of prajñā,
['ZH_T47_1998A_019:0892c01_8']	而有貪欲瞋恚癡者。	而有貪欲瞋恚癡者。	there were those with greed, anger, and delusion.
['ZH_T47_1998A_019:0892c01_14']	未有明般若。	未有明般若。	Before there was the illumination of prajñā,
['ZH_T47_1998A_019:0892c02_2']	而毒害眾生者。	而毒害眾生者。	there were those who harmed sentient beings.
['ZH_T47_1998A_019:0892c02_9']	作如此等事底。	作如此等事底。	Those who do such things
['ZH_T47_1998A_019:0892c02_15']	與般若背馳。	與般若背馳。	are running counter to prajñā.
['ZH_T47_1998A_019:0892c03_4']	焉得謂之有智慧。	焉得謂之有智慧。	How can they be said to have wisdom?
['ZH_T47_1998A_019:0892c03_14']	妙喜尋常為箇中人說。	妙喜尋常為箇中人說。	I often speak for those in the middle.
['ZH_T47_1998A_019:0892c04_3']	纔覺日用應緣處。	纔覺日用應緣處。	As soon as I become aware of the place of responding to circumstances in daily life,
['ZH_T47_1998A_019:0892c04_14', 'ZH_T47_1998A_019:0892c05_3']	省力時便是當人得力處。🔽得力處省無限力。	省力時便是當人得力處。 得力處省無限力。	When you save effort, that is precisely when you gain strength.🔽Where you gain strength, you save limitless effort.
['ZH_T47_1998A_019:0892c05_11']	省力處得無限力。	省力處得無限力。	Where you save effort, you gain limitless strength.
['ZH_T47_1998A_019:0892c05_19']	往往見說得多了。	往往見說得多了。	Often I see people who talk too much.
['ZH_T47_1998A_019:0892c06_8']	却似泗州人見大聖。	却似泗州人見大聖。	They are like the people of Sishui who saw the Great Sage.
['ZH_T47_1998A_019:0892c06_12']	殊不知。	殊不知。	They do not know that.
['ZH_T47_1998A_019:0892c06_18']	妙喜恁麼說。	妙喜恁麼說。	I, Miaoxi, speak like this.
['ZH_T47_1998A_019:0892c07_6']	正是平昔行履處。	正是平昔行履處。	It is precisely where I have practiced in the past.
['ZH_T47_1998A_019:0892c07_13']	恐有信不及者。	恐有信不及者。	Fearing that there are those who cannot believe it,
['ZH_T47_1998A_019:0892c08_7']	不免再四提撕舉覺拕泥帶水。	不免再四提撕舉覺拕泥帶水。	I cannot help but repeatedly bring it up, dragging mud and carrying water.
['ZH_T47_1998A_019:0892c08_17']	蓋曾為浪子偏憐客爾。	蓋曾為浪子偏憐客爾。	It is because I was once a prodigal son, especially fond of guests.
['ZH_T47_1998A_019:0892c10_4']	示智通居士示智通居士黃提宮伯成從上諸聖。	示智通居士示智通居士黃提宮伯成從上諸聖。	Showing the Layman Zhi Tong, Showing the Layman Zhi Tong, Huang Ti Gong Bo Cheng, the sages of the past,
['ZH_T47_1998A_019:0892c10_10']	無言語傳授。	無言語傳授。	had no words to transmit.
['ZH_T47_1998A_019:0892c10_19']	只說以心傳心而已。	只說以心傳心而已。	They only said to transmit the mind with the mind.
['ZH_T47_1998A_019:0892c11_8']	今時多是師承學解。	今時多是師承學解。	Nowadays, many rely on teachers and learning.
['ZH_T47_1998A_019:0892c11_13']	背却此心。	背却此心。	They turn their backs on this mind.
['ZH_T47_1998A_019:0892c11_19']	以語言傳授。	以語言傳授。	Using words to transmit,
['ZH_T47_1998A_019:0892c12_4']	謂之宗旨。	謂之宗旨。	they call it the fundamental purport.
['ZH_T47_1998A_019:0892c12_9']	為人師者。	為人師者。	Those who are teachers of others,
['ZH_T47_1998A_019:0892c12_14']	眼既不正。	眼既不正。	their eyes are already not correct.
['ZH_T47_1998A_019:0892c13_3']	而學者又無決定志。	而學者又無決定志。	And the learners have no determined will.
['ZH_T47_1998A_019:0892c13_8']	急欲會禪。	急欲會禪。	They urgently want to understand Chan.
['ZH_T47_1998A_019:0892c13_13']	圖口不空。	圖口不空。	If one does not open one's mouth,
['ZH_T47_1998A_019:0892c13_18']	有可說耳。	有可說耳。	there is nothing to say.
['ZH_T47_1998A_019:0892c14_4']	欲得心地開通。	欲得心地開通。	If one wishes to have the mind-ground opened and penetrated,
['ZH_T47_1998A_019:0892c14_12']	到究竟安樂之處。	到究竟安樂之處。	and to reach the ultimate place of peace and bliss,
['ZH_T47_1998A_019:0892c14_17']	不亦難乎。	不亦難乎。	is it not difficult?
['ZH_T47_1998A_019:0892c15_3', 'ZH_T47_1998A_019:0892c15_8', 'ZH_T47_1998A_019:0892c15_13']	古德云。🔽句能剗意。🔽意能剗句。	古德云。 句能剗意。 意能剗句。	An ancient worthy said,🔽Words can cut off thoughts,🔽and thoughts can cut off words.
['ZH_T47_1998A_019:0892c15_18']	意句交馳。	意句交馳。	When thoughts and words chase each other,
['ZH_T47_1998A_019:0892c16_3']	是為可畏。	是為可畏。	this is to be feared.
['ZH_T47_1998A_019:0892c16_6', 'ZH_T47_1998A_019:0892c16_12']	又云。🔽意中不停句。	又云。 意中不停句。	It is also said,🔽Do not dwell on words in the mind,
['ZH_T47_1998A_019:0892c16_18']	句中不停意。	句中不停意。	and do not dwell on thoughts in the words.
['ZH_T47_1998A_019:0892c17_5']	如招慶問羅山云。	如招慶問羅山云。	Like Zhaoqing asked Luoshan, saying,
['ZH_T47_1998A_019:0892c17_11']	巖頭和尚道。	巖頭和尚道。	The Venerable Yantou said,
['ZH_T47_1998A_019:0892c17_16']	恁麼恁麼。	恁麼恁麼。	'Thus and thus,
['ZH_T47_1998A_019:0892c18_3']	不恁麼不恁麼。	不恁麼不恁麼。	not thus and not thus.'
['ZH_T47_1998A_019:0892c18_8']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T47_1998A_019:0892c18_15']	羅山遂喚大師。	羅山遂喚大師。	Luoshan then called out, Great Master!
['ZH_T47_1998A_019:0892c19_1']	招慶應諾。	招慶應諾。	Zhaoqing responded.
['ZH_T47_1998A_019:0892c19_4']	山云。	山云。	Luoshan said,
['ZH_T47_1998A_019:0892c19_10']	雙明亦雙暗。	雙明亦雙暗。	Both bright and both dark.
['ZH_T47_1998A_019:0892c19_17']	慶便作禮而去。	慶便作禮而去。	Zhaoqing then bowed and left.
['ZH_T47_1998A_019:0892c20_3']	三日後復來問。	三日後復來問。	After three days, he came again and asked,
['ZH_T47_1998A_019:0892c20_12']	前日和尚意旨如何。	前日和尚意旨如何。	What was the meaning of the Great Master's words the other day?
['ZH_T47_1998A_019:0892c20_15']	山云。	山云。	Luoshan said,
['ZH_T47_1998A_019:0892c21_4']	我盡情向汝道了也。	我盡情向汝道了也。	I have already told you everything.
['ZH_T47_1998A_019:0892c21_7']	慶云。	慶云。	Zhaoqing said,
['ZH_T47_1998A_019:0892c21_14']	大師是把火行。	大師是把火行。	The Great Master is like one who walks while holding a torch.
['ZH_T47_1998A_019:0892c21_17']	山云。	山云。	Luoshan said,
['ZH_T47_1998A_019:0892c22_1']	若如是。	若如是。	If it is like this,
['ZH_T47_1998A_019:0892c22_9']	據爾疑處問將來。	據爾疑處問將來。	then ask about the place of doubt according to your understanding.
['ZH_T47_1998A_019:0892c22_12']	慶云。	慶云。	Jing said,
['ZH_T47_1998A_019:0892c23_1']	如何是雙明亦雙暗。	如何是雙明亦雙暗。	What is it when both are illuminated and both are dark?
['ZH_T47_1998A_019:0892c23_4']	山云。	山云。	Shan said,
['ZH_T47_1998A_019:0892c23_10']	同生亦同死。	同生亦同死。	When born together, they also die together.
['ZH_T47_1998A_019:0892c23_17']	慶又禮謝而去。	慶又禮謝而去。	Jing bowed in thanks and left.
['ZH_T47_1998A_019:0892c24_4']	後又僧問羅山。	後又僧問羅山。	Later, a monk asked Luoshan,
['ZH_T47_1998A_019:0892c24_13']	同生不同死時如何。	同生不同死時如何。	What is it when born together but not dying together?
['ZH_T47_1998A_019:0892c24_16']	山云。	山云。	Shan said,
['ZH_T47_1998A_019:0892c25_1']	如牛無角。	如牛無角。	Like an ox without horns.
['ZH_T47_1998A_019:0892c25_4']	又問。	又問。	The monk asked again,
['ZH_T47_1998A_019:0892c25_13']	同生亦同死時如何。	同生亦同死時如何。	What is it when born together and also dying together?
['ZH_T47_1998A_019:0892c25_16']	山云。	山云。	Shan said,
['ZH_T47_1998A_019:0892c26_1']	如虎戴角。	如虎戴角。	Like a tiger wearing horns.
['ZH_T47_1998A_019:0892c26_8']	欲了從上來事。	欲了從上來事。	If you want to understand the matter of the ancestors,
['ZH_T47_1998A_019:0892c26_19']	當以此段因緣時時在念。	當以此段因緣時時在念。	you should always keep this causal story in mind.
['ZH_T47_1998A_019:0892c27_7']	然不得著意穿鑿。	然不得著意穿鑿。	However, you should not deliberately try to penetrate it.
['ZH_T47_1998A_019:0892c27_12']	穿鑿即錯。	穿鑿即錯。	If you try to penetrate it, you are mistaken.
['ZH_T47_1998A_019:0892c28_8']	莫愛諸方奇言妙句。	莫愛諸方奇言妙句。	Do not love the strange words and wonderful phrases of other places.
['ZH_T47_1998A_019:0892c28_15']	宗師各自主張。	宗師各自主張。	The Chan masters each have their own support.
['ZH_T47_1998A_019:0892c29_2']	密室傳授底。	密室傳授底。	What is transmitted in secret chambers,
['ZH_T47_1998A_019:0892c29_9']	古人公案之類。	古人公案之類。	and the various old cases of the ancestors,
['ZH_T47_1998A_019:0892c29_14']	此等雜毒。	此等雜毒。	these kinds of miscellaneous poisons,
['ZH_T47_1998A_019:0893a01_1']	收拾在藏識中。	收拾在藏識中。	are collected in the storehouse consciousness.
['ZH_T47_1998A_019:0893a01_13']	劫劫生生取不出生死岸頭。	劫劫生生取不出生死岸頭。	From life to life, they cannot be taken out to the shore of birth and death.
['ZH_T47_1998A_019:0893a01_19']	非獨不得力。	非獨不得力。	Not only will you not gain power,
['ZH_T47_1998A_019:0893a02_7']	日用亦被此障礙。	日用亦被此障礙。	but in daily life you will also be obstructed by this.
['ZH_T47_1998A_019:0893a02_14', 'ZH_T47_1998A_019:0893a03_1']	道眼不得明徹。🔽古人不得已。	道眼不得明徹。 古人不得已。	The eye of the Way will not be clearly penetrating.
['ZH_T47_1998A_019:0893a03_17', 'ZH_T47_1998A_019:0893a04_5']	見汝學者差別知解多而背道泥語言。🔽故以差別之藥。	見汝學者差別知解多而背道泥語言。 故以差別之藥。	The ancients had no choice but to see that you learners have many distinctions and understandings, and turn your back on the Way and get mired in words.
['ZH_T47_1998A_019:0893a04_12']	治汝差別之病。	治汝差別之病。	Therefore, they used a medicine of distinctions to cure your disease of distinctions,
['ZH_T47_1998A_019:0893a05_6']	令汝心地安樂到無差別境界。	令汝心地安樂到無差別境界。	causing your mind-ground to be at ease and reach the realm of no distinctions.
['ZH_T47_1998A_019:0893a05_17']	今返以差別語言為奇特。	今返以差別語言為奇特。	Now, you take the extraordinary to be the distinctive words,
['ZH_T47_1998A_019:0893a06_3']	執藥為病。	執藥為病。	and take the medicine to be the disease.
['ZH_T47_1998A_019:0893a06_8']	可不悲夫。	可不悲夫。	Isn't this lamentable?
['ZH_T47_1998A_019:0893a07_3']	古德云。	古德云。	The ancient sages said:
['ZH_T47_1998A_019:0893a07_9']	佛是眾生藥。	佛是眾生藥。	The Buddha is the medicine for sentient beings.
['ZH_T47_1998A_019:0893a07_14']	有眾生病。	有眾生病。	If there is a disease among sentient beings,
['ZH_T47_1998A_019:0893a08_3']	即用無眾生病用藥。	即用無眾生病用藥。	then use the medicine. If there is no disease among sentient beings, do not use the medicine.
['ZH_T47_1998A_019:0893a08_9']	即藥返為病。	即藥返為病。	The medicine itself becomes the disease,
['ZH_T47_1998A_019:0893a08_15']	甚於有病者。	甚於有病者。	even worse than having the disease.
['ZH_T47_1998A_019:0893a08_19']	前所云。	前所云。	As mentioned before,
['ZH_T47_1998A_019:0893a09_9']	雜毒不可收拾在藏識中。	雜毒不可收拾在藏識中。	the poisonous mixture cannot be collected in the storehouse consciousness.
['ZH_T47_1998A_019:0893a09_15']	亦此之謂也。	亦此之謂也。	This is what it refers to.
['ZH_T47_1998A_019:0893a10_5']	日用塵勞中。	日用塵勞中。	In the dust and toil of daily life,
['ZH_T47_1998A_019:0893a10_12']	種種不如意事。	種種不如意事。	all kinds of unsatisfactory things,
['ZH_T47_1998A_019:0893a10_17']	是眾生病。	是眾生病。	are the diseases of sentient beings.
['ZH_T47_1998A_019:0893a11_4']	一念回光返照。	一念回光返照。	A single thought of turning the light back and reflecting,
['ZH_T47_1998A_019:0893a11_8', 'ZH_T47_1998A_019:0893a11_16']	是佛藥。🔽苟能於佛於眾生。	是佛藥。 苟能於佛於眾生。	This is the medicine of the Buddha.
['ZH_T47_1998A_019:0893a12_3']	直下不生分別。	直下不生分別。	If one can directly give rise to no discrimination towards the Buddha and sentient beings,
['ZH_T47_1998A_019:0893a12_9']	則病瘥藥除。	則病瘥藥除。	Then the illness is cured and the medicine is removed.
['ZH_T47_1998A_019:0893a12_13']	始契得。	始契得。	Only then can one agree with
['ZH_T47_1998A_019:0893a12_18']	龐公所謂。	龐公所謂。	The words of Master Pang, who said:
['ZH_T47_1998A_019:0893a13_3']	日用事無別。	日用事無別。	Daily activities are no different.
['ZH_T47_1998A_019:0893a13_9', 'ZH_T47_1998A_019:0893a13_15']	唯吾自偶諧。🔽頭頭非取捨。	唯吾自偶諧。 頭頭非取捨。	Only I am naturally in harmony.🔽In every situation, there is neither acceptance nor rejection.
['ZH_T47_1998A_019:0893a14_4']	處處勿張乖之語矣。	處處勿張乖之語矣。	Everywhere, there is no discrepancy.
['ZH_T47_1998A_019:0893a15_3']	學此道。	學此道。	To study this Way,
['ZH_T47_1998A_019:0893a15_11']	未得箇入頭處時。	未得箇入頭處時。	When one has not yet attained a point of entry,
['ZH_T47_1998A_019:0893a15_18']	覺得千難萬難。	覺得千難萬難。	One feels that it is a thousand difficulties and ten thousand difficulties.
['ZH_T47_1998A_019:0893a16_8']	聞宗師舉覺愈覺難會。	聞宗師舉覺愈覺難會。	Hearing the teachings of the patriarchs, one feels even more difficult to understand.
['ZH_T47_1998A_019:0893a17_1']	蓋以取證求歇底心不除。	蓋以取證求歇底心不除。	This is because the mind that seeks to attain realization and rest is not removed.
['ZH_T47_1998A_019:0893a17_8']	返被此作障礙。	返被此作障礙。	On the contrary, this becomes an obstacle.
['ZH_T47_1998A_019:0893a17_13']	此心纔歇。	此心纔歇。	When this mind is suddenly stilled,
['ZH_T47_1998A_019:0893a17_20']	方知非難非易。	方知非難非易。	Only then will one know that it is neither difficult nor easy.
['ZH_T47_1998A_019:0893a18_8']	亦非師家可以傳授。	亦非師家可以傳授。	It is also not something that the patriarchs can transmit and bestow.
['ZH_T47_1998A_019:0893a19_4']	知迷不悟。	知迷不悟。	To know delusion and not enlightenment
['ZH_T47_1998A_019:0893a19_8']	是大錯。	是大錯。	Is a great mistake.
['ZH_T47_1998A_019:0893a19_13']	執迷待悟。	執迷待悟。	To cling to delusion and wait for enlightenment,
['ZH_T47_1998A_019:0893a19_18']	其錯益大。	其錯益大。	The mistake is even greater.
['ZH_T47_1998A_019:0893a20_2']	何以故。	何以故。	Why is this?
['ZH_T47_1998A_019:0893a20_8']	為不覺故迷。	為不覺故迷。	It is because of non-enlightenment that there is delusion.
['ZH_T47_1998A_019:0893a20_13']	執迷待悟。	執迷待悟。	To cling to delusion and wait for enlightenment,
['ZH_T47_1998A_019:0893a21_1']	乃不覺中又不覺。	乃不覺中又不覺。	Is non-enlightenment within non-enlightenment.
['ZH_T47_1998A_019:0893a21_6']	迷中又迷。	迷中又迷。	Deluded within delusion.
['ZH_T47_1998A_019:0893a21_14']	決欲破此兩重關。	決欲破此兩重關。	Determined to break through these two layers of barriers.
['ZH_T47_1998A_019:0893a22_1']	請一時放下著。	請一時放下著。	Please put them all down at once.
['ZH_T47_1998A_019:0893a22_6']	若放不下。	若放不下。	If you cannot put them down.
['ZH_T47_1998A_019:0893a22_11']	迷迷悟悟。	迷迷悟悟。	Deluded in delusion, enlightened in enlightenment.
['ZH_T47_1998A_019:0893a23_1']	盡未來際何時休歇。	盡未來際何時休歇。	When will there be a time to rest in the future?
['ZH_T47_1998A_019:0893a24_3']	學道人。	學道人。	People who study the Way.
['ZH_T47_1998A_019:0893a24_13']	日用空境易而空心難。	日用空境易而空心難。	The empty realm in daily life is easy, but the empty mind is difficult.
['ZH_T47_1998A_019:0893a25_1']	境空而心不空。	境空而心不空。	The realm is empty, but the mind is not empty.
['ZH_T47_1998A_019:0893a25_7']	心為境所勝。	心為境所勝。	The mind is overwhelmed by the realm.
['ZH_T47_1998A_019:0893a25_16']	但空心而境自空矣。	但空心而境自空矣。	But when the mind is empty, the realm is naturally empty.
['ZH_T47_1998A_019:0893a26_1']	若心已空。	若心已空。	If the mind is already empty.
