segmentnr	original	analyzed	folio	translated
['ZH_T45_1873_002:0607b24_1']	三乘受職唯是阿含受。	三乘受職唯是阿含受。	002	The Three Vehicles only receive the position through the teachings,
['ZH_T45_1873_002:0607b24_10']	不具教義理事受故。	不具教義理事受故。	002	and do not possess the teachings, meanings, principles, and matters of the reception.
['ZH_T45_1873_002:0607b25_7']	此處所現者具足教義理事等法門故。	此處所現者具足教義理事等法門故。	002	The one that is manifested here possesses the teachings, meanings, principles, matters, and other Dharma gates.
['ZH_T45_1873_002:0607b26_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607b26_10']	若爾可一乘正受職。	若爾可一乘正受職。	002	If that is so, it can be the correct reception of the position of the One Vehicle.
['ZH_T45_1873_002:0607b27_1']	何故亦非一乘實行乎。	何故亦非一乘實行乎。	002	Why is it also not the actual practice of the One Vehicle?
['ZH_T45_1873_002:0607b27_3']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607b27_11']	一乘實行十佛前。	一乘實行十佛前。	002	In front of the ten Buddhas of the One Vehicle's true practice,
['ZH_T45_1873_002:0607b28_1']	普賢菩薩位言無不位。	普賢菩薩位言無不位。	002	Samantabhadra Bodhisattva's position is said to be no position,
['ZH_T45_1873_002:0607b28_7']	行言無不行。	行言無不行。	002	and his practice is said to be no practice.
['ZH_T45_1873_002:0607b29_2']	虛空法界一切法門中如法成矣。	虛空法界一切法門中如法成矣。	002	In the Dharma realm of space, all Dharma gates are accomplished according to the Dharma.
['ZH_T45_1873_002:0607b29_14']	何但此處如所現之分齊耳。	何但此處如所現之分齊耳。	002	How can it be only the extent shown here?
['ZH_T45_1873_002:0607c01_12']	是故下文以菩薩神力對佛神力校量中。	是故下文以菩薩神力對佛神力校量中。	002	Therefore, in the text below, the power of the bodhisattvas' spiritual powers is compared to the power of the Buddha's spiritual powers.
['ZH_T45_1873_002:0607c02_5']	大地塊土四天下少土等。	大地塊土四天下少土等。	002	The earth, clods of soil, and the four continents are a small amount of soil, etc.
['ZH_T45_1873_002:0607c03_2']	其為表十地無盡際故作如是校量。	其為表十地無盡際故作如是校量。	002	This is because the ten grounds are shown to be inexhaustible.
['ZH_T45_1873_002:0607c03_14']	即知非一乘實行此如所示。	即知非一乘實行此如所示。	002	It can be known that the One Vehicle's true practice is not shown like this.
['ZH_T45_1873_002:0607c04_6']	然而無際處不可示說故。	然而無際處不可示說故。	002	However, the inexhaustible place cannot be shown or spoken of,
['ZH_T45_1873_002:0607c04_15']	依此分齊以現示彼。	依此分齊以現示彼。	002	so based on this extent, it is shown to them.
['ZH_T45_1873_002:0607c05_6']	無盡十地頂之相耳。	無盡十地頂之相耳。	002	It is only the appearance of the peak of the inexhaustible ten grounds.
['ZH_T45_1873_002:0607c06_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607c06_10']	無盡十地滿相云何。	無盡十地滿相云何。	002	What is the appearance of the completion of the inexhaustible ten grounds?
['ZH_T45_1873_002:0607c06_12']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607c07_10']	如下普賢知識中所現十方世界一切微塵。	如下普賢知識中所現十方世界一切微塵。	002	As shown below in the knowledge and insight of Samantabhadra, the worlds in the ten directions and all the subtle dust motes,
['ZH_T45_1873_002:0607c08_1']	微塵每有諸佛大會。	微塵每有諸佛大會。	002	each subtle dust mote has the great assembly of Buddhas.
['ZH_T45_1873_002:0607c08_13']	其中諸佛皆將諸大眾說法。	其中諸佛皆將諸大眾說法。	002	In the midst of them, all the Buddhas were expounding the Dharma with the great assembly.
['ZH_T45_1873_002:0607c09_15']	其諸佛前每普賢菩薩在受各諸佛所放光明等事。	其諸佛前每普賢菩薩在受各諸佛所放光明等事。	002	In front of each of the Buddhas, Samantabhadra Bodhisattva was present, receiving the light emitted by each Buddha and so forth.
['ZH_T45_1873_002:0607c10_9']	一微塵一微塵每如是等事。	一微塵一微塵每如是等事。	002	In each atom, each atom, there were events like this.
['ZH_T45_1873_002:0607c11_6']	是無盡十地滿足相廣大如法界量。	是無盡十地滿足相廣大如法界量。	002	This is the appearance of the perfection of the inexhaustible ten grounds, vast like the realm of the Dharma,
['ZH_T45_1873_002:0607c11_11']	如虛空界。	如虛空界。	002	like the realm of space.
['ZH_T45_1873_002:0607c12_2']	十世九世中無不所至。	十世九世中無不所至。	002	In the ten directions and nine times, there is nowhere it does not reach.
['ZH_T45_1873_002:0607c12_13']	今此處中為欲現彼相故。	今此處中為欲現彼相故。	002	Now, in this place, in order to manifest that appearance,
['ZH_T45_1873_002:0607c13_4']	依離垢三昧現大蓮華。	依離垢三昧現大蓮華。	002	relying on the samadhi of freedom from defilement, a great lotus flower is manifested.
['ZH_T45_1873_002:0607c13_13']	具眷屬華等十處中。	具眷屬華等十處中。	002	In the ten places such as the flower with its retinue and so forth,
['ZH_T45_1873_002:0607c14_2']	放光明等事現示。	放光明等事現示。	002	the events such as emitting light and so forth are manifested.
['ZH_T45_1873_002:0607c14_13']	若以此現之相校量彼相。	若以此現之相校量彼相。	002	If this manifested appearance is compared to that appearance,
['ZH_T45_1873_002:0607c15_10']	如十方世界大地一塊土等不可校量。	如十方世界大地一塊土等不可校量。	002	it is like comparing a single lump of earth to the entire earth in the ten directions - it is incomparable.
['ZH_T45_1873_002:0607c16_3']	以非分法校量顯緣勝也。	以非分法校量顯緣勝也。	002	Using a non-fractional method to compare and demonstrate the superiority of conditions.
['ZH_T45_1873_002:0607c17_7']	又即此校量之事可知非三乘教所明等覺妙覺之相。	又即此校量之事可知非三乘教所明等覺妙覺之相。	002	Moreover, this very matter of comparison can be known to be not the appearance of the equal enlightenment and wondrous enlightenment as explained in the teachings of the Three Vehicles.
['ZH_T45_1873_002:0607c17_12']	所以知者。	所以知者。	002	The reason it can be known is as follows:
['ZH_T45_1873_002:0607c18_17']	三乘教所明等覺與妙覺俱所照所斷等一切事皆同一等。	三乘教所明等覺與妙覺俱所照所斷等一切事皆同一等。	002	The equal enlightenment and wondrous enlightenment of the three vehicles' teachings, the objects illuminated and objects eliminated, and all matters are the same.
['ZH_T45_1873_002:0607c19_7']	但明昧自在別耳。	但明昧自在別耳。	002	It is only the difference between clarity and obscurity.
['ZH_T45_1873_002:0607c20_2']	豈如是以大地土等為校量乎。	豈如是以大地土等為校量乎。	002	How can it be used to compare the earth?
['ZH_T45_1873_002:0607c20_7']	教別如是。	教別如是。	002	The distinctions in teachings are like this.
['ZH_T45_1873_002:0607c20_11']	可思也。	可思也。	002	It can be contemplated.
['ZH_T45_1873_002:0607c21_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607c21_12']	五地中明不住行勝文中。	五地中明不住行勝文中。	002	In the chapter on the superior practice of non-abiding in the fifth ground,
['ZH_T45_1873_002:0607c22_2']	十種四諦其義云何。	十種四諦其義云何。	002	what is the meaning of the ten kinds of four noble truths?
['ZH_T45_1873_002:0607c22_4']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607c22_17']	此十種四諦者即是五地菩薩。	此十種四諦者即是五地菩薩。	002	These ten kinds of four noble truths are precisely the five grounds bodhisattvas.
['ZH_T45_1873_002:0607c23_8']	知一法界一切法界盡。	知一法界一切法界盡。	002	They know the one dharma realm and all dharma realms exhaustively.
['ZH_T45_1873_002:0607c24_2']	然不得隨所知之法別現故。	然不得隨所知之法別現故。	002	However, they cannot manifest separately according to the known dharmas.
['ZH_T45_1873_002:0607c24_13']	總舉四諦染淨因果性相。	總舉四諦染淨因果性相。	002	Therefore, they generally discuss the nature and characteristics of the defiled and pure causes and effects of the four noble truths.
['ZH_T45_1873_002:0607c25_4']	以現示菩薩所知法故。	以現示菩薩所知法故。	002	In order to demonstrate the dharmas known by bodhisattvas.
['ZH_T45_1873_002:0607c25_7']	論云。	論云。	002	The treatise says:
['ZH_T45_1873_002:0607c25_17']	所知法中智清淨勝也。	所知法中智清淨勝也。	002	Among the known dharmas, the wisdom is superior in purity.
['ZH_T45_1873_002:0607c26_3']	其義云何。	其義云何。	002	What is the meaning of this?
['ZH_T45_1873_002:0607c26_14']	謂初四聖諦即實法分別。	謂初四聖諦即實法分別。	002	It refers to the first four noble truths, which are the distinctions of the real dharmas.
['ZH_T45_1873_002:0607c27_2']	謂即四諦實法。	謂即四諦實法。	002	It refers to the four noble truths and the real dharmas.
['ZH_T45_1873_002:0607c27_11']	無作四諦約終教義。	無作四諦約終教義。	002	The four noble truths without activity are based on the meaning of the final teaching.
['ZH_T45_1873_002:0607c28_7']	即如來性中清淨因果性實之法是。	即如來性中清淨因果性實之法是。	002	It is the true nature of the pure cause and effect within the nature of the Tathāgata.
['ZH_T45_1873_002:0607c28_17']	若一乘中無障礙緣起。	若一乘中無障礙緣起。	002	If there is no unobstructed dependent arising within the One Vehicle,
['ZH_T45_1873_002:0607c29_6']	法性中四諦諦理。	法性中四諦諦理。	002	the principle of the four truths within the nature of dharmas,
['ZH_T45_1873_002:0607c29_13', 'ZH_T45_1873_002:0607c29_19']	實義為四聖諦。🔽即無盡四諦。	實義為四聖諦。 即無盡四諦。	002	the true meaning becomes the four noble truths.🔽It is the inexhaustible four truths.
['ZH_T45_1873_002:0608a01_6']	如是無盡四諦。	如是無盡四諦。	002	Such inexhaustible four truths,
['ZH_T45_1873_002:0608a01_16', 'ZH_T45_1873_002:0608a02_4']	而總依滿數顯現十諦。🔽為欲現無量故。	而總依滿數顯現十諦。 為欲現無量故。	002	are generally based on the manifest ten truths in order to show the infinite.
['ZH_T45_1873_002:0608a02_10']	此中十諦者。	此中十諦者。	002	In this, the ten truths are:
['ZH_T45_1873_002:0608a02_15']	一者世諦。	一者世諦。	002	First, the worldly truth,
['ZH_T45_1873_002:0608a03_2']	謂即四諦之法。	謂即四諦之法。	002	which refers to the dharmas of the four truths.
['ZH_T45_1873_002:0608a03_12']	一切差別義為世諦也。	一切差別義為世諦也。	002	All distinctions are taken as the worldly truth.
['ZH_T45_1873_002:0608a04_1']	二者第一義諦者。	二者第一義諦者。	002	Second, the ultimate truth,
['ZH_T45_1873_002:0608a04_12']	即以四諦空理為第一義。	即以四諦空理為第一義。	002	which takes the emptiness principle of the four truths as the ultimate.
['ZH_T45_1873_002:0608a04_18']	三者相諦者。	三者相諦者。	002	Third, the truth of characteristics,
['ZH_T45_1873_002:0608a05_8']	前二諦以有無為二諦。	前二諦以有無為二諦。	002	the previous two truths take existence and non-existence as the two truths.
['ZH_T45_1873_002:0608a05_16']	計人即為二法故。	計人即為二法故。	002	The conceptual person then becomes the two dharmas.
['ZH_T45_1873_002:0608a06_11']	即以非有無之中道自相為相諦。	即以非有無之中道自相為相諦。	002	It takes the self-characteristics of the middle way within neither existence nor non-existence as the truth of characteristics.
['ZH_T45_1873_002:0608a06_18']	四者差別諦者。	四者差別諦者。	002	Fourth, the truth of distinctions,
['ZH_T45_1873_002:0608a07_9']	以非有無中道為相諦。	以非有無中道為相諦。	002	taking the middle way within neither existence nor non-existence as the truth of characteristics.
['ZH_T45_1873_002:0608a07_17']	計人但為一法故。	計人但為一法故。	002	The person is only for the sake of one dharma.
['ZH_T45_1873_002:0608a08_11']	即以有無差別法不壞為中道。	即以有無差別法不壞為中道。	002	It is precisely the undestroyed dharma of the distinction between existence and non-existence that is taken as the middle way.
['ZH_T45_1873_002:0608a09_6']	非謂捨有無二法方為中道故。	非謂捨有無二法方為中道故。	002	It is not that abandoning the two dharmas of existence and non-existence is taken as the middle way. Therefore,
['ZH_T45_1873_002:0608a09_15']	不壞有無之差別諦。	不壞有無之差別諦。	002	The distinction between existence and non-existence is not destroyed.
['ZH_T45_1873_002:0608a10_3']	五者說成諦者。	五者說成諦者。	002	Fifth, the explained truth.
['ZH_T45_1873_002:0608a10_14']	以有無差別法為差別諦。	以有無差別法為差別諦。	002	The distinction between existence and non-existence is taken as the distinguished truth.
['ZH_T45_1873_002:0608a11_9']	又計人不知此有無法緣集義故。	又計人不知此有無法緣集義故。	002	Moreover, the person does not know the meaning of the conditioned arising of this existent and non-existent dharma,
['ZH_T45_1873_002:0608a12_3']	以陰入界等諸因緣假施設。	以陰入界等諸因緣假施設。	002	So the various causes and conditions such as the aggregates, sense bases, and elements are provisionally established.
['ZH_T45_1873_002:0608a12_12']	有非實有以為說諦。	有非實有以為說諦。	002	Existence is not real existence, which is taken as the explained truth.
['ZH_T45_1873_002:0608a12_17']	六者事諦。	六者事諦。	002	Sixth, the truth of events.
['ZH_T45_1873_002:0608a13_10']	謂通迷四諦成苦事以為事諦。	謂通迷四諦成苦事以為事諦。	002	It refers to the truth of events that are deluded about the four truths and form suffering.
['ZH_T45_1873_002:0608a13_15']	七者生諦。	七者生諦。	002	Seventh, the truth of arising.
['ZH_T45_1873_002:0608a14_8']	謂通迷四諦作集以為生諦。	謂通迷四諦作集以為生諦。	002	It refers to the truth of arising that is deluded about the four truths and creates the accumulation.
['ZH_T45_1873_002:0608a14_14']	八者無生諦。	八者無生諦。	002	Eighth, the truth of non-arising.
['ZH_T45_1873_002:0608a15_9']	謂通解四諦入寂滅以為無生諦。	謂通解四諦入寂滅以為無生諦。	002	It refers to the truth of non-arising that enters quiescence by understanding the four truths, which is taken as the truth of non-arising.
['ZH_T45_1873_002:0608a15_17']	以苦集本不生故。	以苦集本不生故。	002	Because suffering and accumulation are originally unborn.
['ZH_T45_1873_002:0608a16_5']	九者入道諦者。	九者入道諦者。	002	Ninth, the truth of entering the path.
['ZH_T45_1873_002:0608a16_10']	通解四諦。	通解四諦。	002	It is to understand the four truths.
['ZH_T45_1873_002:0608a17_3']	趣入滅諦之行以為入道諦。	趣入滅諦之行以為入道諦。	002	The practice of entering the truth of cessation is taken as entering the truth of the path.
['ZH_T45_1873_002:0608a17_9']	此四諦非有。	此四諦非有。	002	These four truths do not exist.
['ZH_T45_1873_002:0608a17_17']	四諦即是事諦也。	四諦即是事諦也。	002	The four truths are precisely the truth of phenomena.
['ZH_T45_1873_002:0608a18_9']	第十菩薩地及如來地諦者。	第十菩薩地及如來地諦者。	002	The tenth truth of the stage of the bodhisattva and the stage of the Tathāgata is
['ZH_T45_1873_002:0608a19_4']	即前四諦緣起實相大乘因果。	即前四諦緣起實相大乘因果。	002	the true aspect of dependent origination of the four truths, the cause and effect of the Great Vehicle.
['ZH_T45_1873_002:0608a19_12']	是義以為第十諦。	是義以為第十諦。	002	This meaning is taken as the tenth truth.
['ZH_T45_1873_002:0608a20_4']	此十諦現菩薩自所知法。	此十諦現菩薩自所知法。	002	These ten truths manifest the Dharma that the bodhisattvas themselves know,
['ZH_T45_1873_002:0608a20_10']	而自以現難。	而自以現難。	002	and they themselves manifest difficulties.
['ZH_T45_1873_002:0608a20_19']	故依所化緣以顯示。	故依所化緣以顯示。	002	Therefore, they are displayed in dependence on the conditions to be transformed.
['ZH_T45_1873_002:0608a21_11']	此中前九為小乘可化眾生。	此中前九為小乘可化眾生。	002	Among them, the first nine are for the sake of the sentient beings who can be transformed by the Lesser Vehicle,
['ZH_T45_1873_002:0608a22_3']	後一為大乘可化眾生。	後一為大乘可化眾生。	002	and the last one is for the sake of the sentient beings who can be transformed by the Great Vehicle.
['ZH_T45_1873_002:0608a22_9']	此言小乘者。	此言小乘者。	002	As for the term Lesser Vehicle here,
['ZH_T45_1873_002:0608a22_16']	非但愚法小乘。	非但愚法小乘。	002	it is not only the foolish Dharma of the Lesser Vehicle.
['ZH_T45_1873_002:0608a23_10']	設大乘中隨教行者等為小乘。	設大乘中隨教行者等為小乘。	002	Even those who practice according to the teachings within the Great Vehicle are taken as the Lesser Vehicle.
['ZH_T45_1873_002:0608a23_18']	謂地前教修行等。	謂地前教修行等。	002	It refers to those who practice the teachings before the stages.
['ZH_T45_1873_002:0608a24_3']	已論云。	已論云。	002	The treatise says:
['ZH_T45_1873_002:0608a24_14']	為根未熟眾生故說世諦。	為根未熟眾生故說世諦。	002	For the sake of sentient beings whose faculties are not yet mature, the truth of worldly convention is taught.
['ZH_T45_1873_002:0608a25_10']	謂如愚法小乘及十信以前眾生等。	謂如愚法小乘及十信以前眾生等。	002	It refers to those who are foolish in the Dharma of the Lesser Vehicle and sentient beings before the ten stages of faith.
['ZH_T45_1873_002:0608a25_16']	不解諦理故。	不解諦理故。	002	Because they do not understand the principle of the truths.
['ZH_T45_1873_002:0608a26_7']	隨計情以為說事法等。	隨計情以為說事法等。	002	Following the feelings of those who cling to conceptualization, the phenomena and principles are explained.
['ZH_T45_1873_002:0608a26_16']	為欲熟其根欲故也。	為欲熟其根欲故也。	002	It is in order to ripen their faculties and desires.
['ZH_T45_1873_002:0608a27_10']	為化已根熟眾生說第一義諦。	為化已根熟眾生說第一義諦。	002	In order to transform sentient beings whose faculties are already ripe, the ultimate truth is taught.
['ZH_T45_1873_002:0608a28_11']	以得聞諸法空理故為解深法眾生故說相諦。	以得聞諸法空理故為解深法眾生故說相諦。	002	It is in order to enable them to hear the principle of the emptiness of all phenomena and to understand the profound Dharma, the principle of characteristics is taught.
['ZH_T45_1873_002:0608a29_2']	謂聞前俗真有空諦。	謂聞前俗真有空諦。	002	It means hearing the previous conventional and ultimate truths that have emptiness.
['ZH_T45_1873_002:0608a29_8']	又有不解者。	又有不解者。	002	There are also those who do not understand.
['ZH_T45_1873_002:0608a29_15']	真俗為別法耶。	真俗為別法耶。	002	Are the conventional and ultimate truths separate dharmas?
['ZH_T45_1873_002:0608a29_20']	為一法耶。	為一法耶。	002	Or are they one dharma?
['ZH_T45_1873_002:0608b01_15']	即迷有即無無即有有無無二之深理。	即迷有即無無即有有無無二之深理。	002	They are confused about the profound principle of existence being non-existence and non-existence being existence, with existence and non-existence being non-dual.
['ZH_T45_1873_002:0608b02_10']	故說非有無中道自相之四諦。	故說非有無中道自相之四諦。	002	Therefore, the four truths of the self-characteristics of the middle way that are neither existent nor non-existent are taught.
['ZH_T45_1873_002:0608b02_18']	令入中道深理也。	令入中道深理也。	002	It is in order to enable them to enter the profound principle of the middle way.
['ZH_T45_1873_002:0608b03_10']	為謬解眾生故說差別諦。	為謬解眾生故說差別諦。	002	It is in order to transform sentient beings who misunderstand, the principle of distinctions is taught.
['ZH_T45_1873_002:0608b04_6']	謂聞前說非有無中道自相之諦。	謂聞前說非有無中道自相之諦。	002	It means hearing the previous teaching of the four truths of the self-characteristics of the middle way that are neither existent nor non-existent.
['ZH_T45_1873_002:0608b04_14']	即計實道為一法。	即計實道為一法。	002	They then conceive of the true path as being one dharma.
['ZH_T45_1873_002:0608b05_6']	故為說有無差別示深理。	故為說有無差別示深理。	002	Therefore, the distinctions between existence and non-existence are taught to demonstrate the profound principle.
['ZH_T45_1873_002:0608b05_14', 'ZH_T45_1873_002:0608b06_1']	令人無遍有無中。🔽謂無即是有。	令人無遍有無中。 謂無即是有。	002	It enables people to be without the extremes of existence and non-existence.🔽It means that non-existence is precisely existence.
['ZH_T45_1873_002:0608b06_5']	有即無。	有即無。	002	Existence is precisely non-existence.
['ZH_T45_1873_002:0608b06_11', 'ZH_T45_1873_002:0608b06_18']	即無故非無。🔽無即有故非有。	即無故非無。 無即有故非有。	002	It is non-existent because it is not non-existent.🔽It is existent because it is not existent.
['ZH_T45_1873_002:0608b07_4']	有故即是無。	有故即是無。	002	Existence is precisely non-existence.
['ZH_T45_1873_002:0608b07_11']	非無故即是有。	非無故即是有。	002	Non-existence is precisely existence.
['ZH_T45_1873_002:0608b07_17']	不壞非有無。	不壞非有無。	002	It does not destroy non-existence and existence.
['ZH_T45_1873_002:0608b08_4']	而不壞有無法。	而不壞有無法。	002	But it does not destroy existent dharmas and non-existent dharmas.
['ZH_T45_1873_002:0608b08_9']	故常有無。	故常有無。	002	Therefore, existence and non-existence are always present.
['ZH_T45_1873_002:0608b08_15']	而有無不別。	而有無不別。	002	But existence and non-existence are not separate.
['ZH_T45_1873_002:0608b09_1']	不別而非一。	不別而非一。	002	They are not separate but not one.
['ZH_T45_1873_002:0608b09_15']	是故能入無邊有無以為差別諦。	是故能入無邊有無以為差別諦。	002	Therefore, one can enter the boundless existence and non-existence and take them as the discriminating truth.
['ZH_T45_1873_002:0608b10_6']	此差別即無別之別也。	此差別即無別之別也。	002	This discrimination is precisely the discrimination of the non-separate.
['ZH_T45_1873_002:0608b11_1']	為化離念眾生故說說成諦理。	為化離念眾生故說說成諦理。	002	In order to transform sentient beings who are apart from thought, the truth of accomplishment through speaking is taught.
['ZH_T45_1873_002:0608b11_6']	又有眾生。	又有眾生。	002	Moreover, there are sentient beings.
['ZH_T45_1873_002:0608b11_18']	不知諸法因緣集成之義者。	不知諸法因緣集成之義者。	002	Who do not understand the meaning of the aggregation of causes and conditions of all dharmas.
['ZH_T45_1873_002:0608b12_14']	為說陰界處等諸因緣互資集之義等。	為說陰界處等諸因緣互資集之義等。	002	For them, the meaning of the mutual assistance and aggregation of causes and conditions such as the aggregates, realms, and sense bases is taught.
['ZH_T45_1873_002:0608b13_3']	為正見眾生故。	為正見眾生故。	002	For the sake of sentient beings with right views.
['ZH_T45_1873_002:0608b13_17']	次四諦說入四諦之因果之理故。	次四諦說入四諦之因果之理故。	002	Next, the four truths are taught to enter the principle of the causes and effects of the four truths.
['ZH_T45_1873_002:0608b14_12']	為大乘可化眾生故說後一諦。	為大乘可化眾生故說後一諦。	002	For the sake of the sentient beings who can be transformed by the Great Vehicle, the last truth is taught.
['ZH_T45_1873_002:0608b15_13']	即是令入緣起無分別因果理事成大乘因果。	即是令入緣起無分別因果理事成大乘因果。	002	This is precisely causing them to enter the cause and effect of dependent origination without discrimination, and the principle and phenomena of cause and effect are accomplished as the cause and effect of the Great Vehicle.
['ZH_T45_1873_002:0608b16_4']	因果即菩薩及佛也。	因果即菩薩及佛也。	002	The causes and effects are the bodhisattvas and buddhas.
['ZH_T45_1873_002:0608b17_2']	如是理法差別隨所化眾生說十諦也。	如是理法差別隨所化眾生說十諦也。	002	Such principle-dharmas are distinguished according to the sentient beings to be transformed, and the ten truths are taught.
['ZH_T45_1873_002:0608b17_18']	如是十種四諦一乘三乘小乘共行也。	如是十種四諦一乘三乘小乘共行也。	002	These ten kinds of four truths are practiced in common by the One Vehicle, the Three Vehicles, and the Lesser Vehicle.
['ZH_T45_1873_002:0608b18_5']	廣如論說也。	廣如論說也。	002	They are explained in detail in the treatises.
['ZH_T45_1873_002:0608b18_12']	十忍者十地中。	十忍者十地中。	002	As for the ten forbearances in the ten grounds,
['ZH_T45_1873_002:0608b18_19']	內會理用為忍。	內會理用為忍。	002	the inner accord with principle and function are called forbearances.
['ZH_T45_1873_002:0608b19_4']	何等為十。	何等為十。	002	What are the ten?
['ZH_T45_1873_002:0608b19_11']	一隨順音聲忍。	一隨順音聲忍。	002	First, the forbearance of following sounds.
['ZH_T45_1873_002:0608b19_15']	二順忍。	二順忍。	002	Second, the forbearance of accord.
['ZH_T45_1873_002:0608b19_20']	三無生忍。	三無生忍。	002	Third, the forbearance of non-arising.
['ZH_T45_1873_002:0608b20_5']	此三法說忍。	此三法說忍。	002	These three dharmas are called forbearances.
['ZH_T45_1873_002:0608b20_10']	四如幻忍。	四如幻忍。	002	Fourth, the forbearance of being like an illusion.
['ZH_T45_1873_002:0608b20_15']	五如炎忍。	五如炎忍。	002	Fifth, the forbearance of being like a flame.
['ZH_T45_1873_002:0608b20_20', 'ZH_T45_1873_002:0608b21_4']	六如夢忍。🔽七如響忍。	六如夢忍。 七如響忍。	002	Sixth, the forbearance of being like a dream.🔽Seventh, the forbearance of being like an echo.
['ZH_T45_1873_002:0608b21_9']	八如電忍。	八如電忍。	002	Eighth, the forbearance of being like lightning.
['ZH_T45_1873_002:0608b21_14']	九如化忍。	九如化忍。	002	Ninth, the forbearance of being like a transformation.
['ZH_T45_1873_002:0608b21_19']	十如空忍。	十如空忍。	002	Tenth, the forbearance of being like emptiness.
['ZH_T45_1873_002:0608b22_4']	後七喻說忍。	後七喻說忍。	002	The latter seven metaphors are called forbearances.
['ZH_T45_1873_002:0608b22_11']	此十中約位者。	此十中約位者。	002	As for the ten in terms of stages,
['ZH_T45_1873_002:0608b23_1']	隨順音聲者初三地。	隨順音聲者初三地。	002	following sounds refers to the first three grounds.
['ZH_T45_1873_002:0608b23_8']	順忍四五六地。	順忍四五六地。	002	The forbearance of accord refers to the fourth, fifth, and sixth grounds.
['ZH_T45_1873_002:0608b23_15']	無生忍七八地。	無生忍七八地。	002	The forbearance of non-arising refers to the seventh and eighth grounds.
['ZH_T45_1873_002:0608b24_3']	後七忍九地以上。	後七忍九地以上。	002	The latter seven forbearances refer to the ninth ground and above.
['ZH_T45_1873_002:0608b24_8']	約三智者。	約三智者。	002	As for the three kinds of wisdom,
['ZH_T45_1873_002:0608b24_17']	音聲順二忍加行智。	音聲順二忍加行智。	002	The sounds and voices are in accordance with the two forbearances and the preparatory wisdom.
['ZH_T45_1873_002:0608b25_5']	無生忍正體智。	無生忍正體智。	002	The forbearance of non-arising is the wisdom of the true essence.
['ZH_T45_1873_002:0608b25_11']	後七後得智。	後七後得智。	002	The last seven are the subsequently attained wisdom.
['ZH_T45_1873_002:0608b26_4']	此十忍約行實地地皆有也。	此十忍約行實地地皆有也。	002	These ten forbearances are in accordance with the practices, and in reality, each stage has them.
['ZH_T45_1873_002:0608b27_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0608b27_9']	此十忍行相云何。	此十忍行相云何。	002	What are the characteristics of these ten forbearances?
['ZH_T45_1873_002:0608b27_11']	答。	答。	002	Answer:
['ZH_T45_1873_002:0608b27_20']	聞甚深法而無驚怖。	聞甚深法而無驚怖。	002	Hearing the profound Dharma without fear,
['ZH_T45_1873_002:0608b28_9', 'ZH_T45_1873_002:0608b29_1']	心至信為隨順音聲忍。🔽能順真實無生理生。	心至信為隨順音聲忍。 能順真實無生理生。	002	The mind reaches faith and is in accordance with the sounds and voices.🔽One is able to accord with the principle of non-arising and gives rise to.
['ZH_T45_1873_002:0608b29_7']	生決定印可。	生決定印可。	002	Giving rise to the definitive seal,
['ZH_T45_1873_002:0608b29_15']	而未已時為順忍。	而未已時為順忍。	002	But when it is not yet complete, it is the forbearance of accordance.
['ZH_T45_1873_002:0608c01_8']	已證會無不所及時為無生忍。	已證會無不所及時為無生忍。	002	When one has already realized and penetrated without anything lacking, it is the forbearance of non-arising.
['ZH_T45_1873_002:0608c01_17']	後七忍轉遣疑心立。	後七忍轉遣疑心立。	002	The last seven forbearances are established to dispel doubts.
['ZH_T45_1873_002:0608c02_2']	謂疑云。	謂疑云。	002	The doubt is:
['ZH_T45_1873_002:0608c02_14']	一切無生者何現見是有乎。	一切無生者何現見是有乎。	002	If everything is non-arising, why is it presently seen as existent?
['ZH_T45_1873_002:0608c03_3']	為答此疑故如幻。	為答此疑故如幻。	002	In order to answer this doubt, it is like an illusion.
['ZH_T45_1873_002:0608c03_9']	幻法都無生。	幻法都無生。	002	Illusory dharmas are utterly non-arising,
['ZH_T45_1873_002:0608c03_19']	實法不可得而現耳有。	實法不可得而現耳有。	002	But the real dharmas are unattainable and yet appear to exist.
['ZH_T45_1873_002:0608c04_6']	如是諸法可知。	如是諸法可知。	002	Such dharmas can be known.
['ZH_T45_1873_002:0608c04_10']	又疑云。	又疑云。	002	Moreover, there is the doubt:
['ZH_T45_1873_002:0608c04_18']	幻法不得生耳識。	幻法不得生耳識。	002	Illusory dharmas cannot give rise to the ear consciousness,
['ZH_T45_1873_002:0608c05_5']	世法云何知乎。	世法云何知乎。	002	How can worldly dharmas be known?
['ZH_T45_1873_002:0608c05_13']	為答此疑云如炎。	為答此疑云如炎。	002	To answer this doubt, it is said to be like a mirage.
['ZH_T45_1873_002:0608c06_5']	炎都無水而能生渴愛心。	炎都無水而能生渴愛心。	002	A mirage is completely without water yet can give rise to a thirsty mind.
['ZH_T45_1873_002:0608c06_10']	諸法亦爾。	諸法亦爾。	002	All dharmas are also like this.
