segmentnr	original	analyzed	translated
['ZH_T29_1562_010:0385a11_5']	不爾，此言更有餘義。	不爾，此言更有餘義。	Otherwise, this statement would have another meaning.
['ZH_T29_1562_010:0385a12_4']	我等不說三和合言為成眼等為因果義。	我等不說三和合言為成眼等為因果義。	We do not say that the statement of the combination of the three is to establish the eye, etc., as cause and effect.
['ZH_T29_1562_010:0385a12_14']	若爾，此言為成何義？	若爾，此言為成何義？	If that is so, what meaning does this statement establish?
['ZH_T29_1562_010:0385a14_2']	此專為成別有觸義，謂眼色識三俱起時，眼不待二，色亦如是。	此專為成別有觸義，謂眼色識三俱起時，眼不待二，色亦如是。	This is exclusively to establish the meaning of a separate contact, which means that when the three of eye, form, and consciousness arise together, the eye does not depend on the other two, and form is also like this.
['ZH_T29_1562_010:0385a15_1']	識生必託所依所緣，故眼識生要待餘二。	識生必託所依所緣，故眼識生要待餘二。	Consciousness arises necessarily relying on its support and object, therefore the arising of eye consciousness necessarily depends on the other two.
['ZH_T29_1562_010:0385a16_4']	諸心所法生時亦待所依所緣，然彼所依復有二種：	諸心所法生時亦待所依所緣，然彼所依復有二種：	When mental factors arise, they also depend on their support and object, but that support is of two kinds:
['ZH_T29_1562_010:0385a17_3']	一是和合所依謂識、二是相離所依謂眼。	一是和合所依謂識、二是相離所依謂眼。	One is the combined support, which is consciousness; the other is the dissociated support, which is the eye.
['ZH_T29_1562_010:0385a19_1']	或識是彼親密所依，眼根是彼繫屬所依，所緣即是彼所取境，故彼生時必待三法。	或識是彼親密所依，眼根是彼繫屬所依，所緣即是彼所取境，故彼生時必待三法。	Or, consciousness is the intimate support, the eye organ is the support that is related to it, and the object is that which is grasped by it. Therefore, when it arises, it must depend on these three factors.
['ZH_T29_1562_010:0385a21_1']	眼及色為緣生於眼識者，謂眼與色和合為緣生於眼識，即是俱時不增不減共為緣義。	眼及色為緣生於眼識者，謂眼與色和合為緣生於眼識，即是俱時不增不減共為緣義。	The sutra says, “The eye and form as conditions give rise to the visual consciousness,” meaning that the eye and form combine as conditions to give rise to the visual consciousness. This means that they are conditions together at the same time, neither more nor less.
['ZH_T29_1562_010:0385a23_1']	次後經復言三和合觸者，謂眼色識和合為緣生於眼觸，亦是俱時不增不減共為緣義。	次後經復言三和合觸者，謂眼色識和合為緣生於眼觸，亦是俱時不增不減共為緣義。	The sutra later says, “The union of the three is contact,” meaning that the eye, form, and consciousness unite as conditions to give rise to visual contact. This also means that they are conditions together at the same time, neither more nor less.
['ZH_T29_1562_010:0385a24_11']	若謂和合言是共為緣義，則應觸體三法合成，豈更有餘實體觸者？	若謂和合言是共為緣義，則應觸體三法合成，豈更有餘實體觸者？	If it is said that the word “union” means being conditions together, then the substance of contact should be composed of three factors. How could there be any other real substance called contact?
['ZH_T29_1562_010:0385a26_8']	此亦非理，眼色識三無有展轉為緣義故，然說一切共為緣故，由斯觸體別有義成。	此亦非理，眼色識三無有展轉為緣義故，然說一切共為緣故，由斯觸體別有義成。	This is also unreasonable, because the three—eye, form, and consciousness—have no meaning of being conditions for each other. However, because it is said that all are conditions together, the meaning of contact having a separate substance is established.
['ZH_T29_1562_010:0385a26_19']	若爾，應言三和合故觸。	若爾，應言三和合故觸。	If that is so, then it should be said that contact is due to the union of the three.
['ZH_T29_1562_010:0385a27_10']	不爾，為遮疑後時生故。	不爾，為遮疑後時生故。	If it were not so, then in order to prevent doubt arising later,
['ZH_T29_1562_010:0385a27_20']	說第五聲，便疑後起。	說第五聲，便疑後起。	one would have to say that the fifth sound is the same as the first sound, and then one would doubt that the first sound arises later.
['ZH_T29_1562_010:0385a28_4']	應如經說：	應如經說：	It should be explained as the sutra does.
['ZH_T29_1562_010:0385a28_18']	曼駄多王惡心起故，俱時墮落。	曼駄多王惡心起故，俱時墮落。	Because King Mandhatr gave rise to evil thoughts, he and his army fell at the same time.
['ZH_T29_1562_010:0385a29_12']	若爾，何緣契經但說六處緣觸？	若爾，何緣契經但說六處緣觸？	If this is so, then why does the sutra only say that the six sense bases are the condition for contact?
['ZH_T29_1562_010:0385b01_15']	受等亦用彼為緣故，不爾何緣契經但說觸為緣受？	受等亦用彼為緣故，不爾何緣契經但說觸為緣受？	Because feeling, etc. also use that as a condition. If it were not so, then why does the sutra only say that contact is the condition for feeling?
['ZH_T29_1562_010:0385b02_5']	受亦為緣生於觸故。	受亦為緣生於觸故。	Because feeling also arises as a condition for contact.
['ZH_T29_1562_010:0385b03_5']	此既如是，彼亦應然，辯緣起中當為汝釋。	此既如是，彼亦應然，辯緣起中當為汝釋。	Since this is so, that should also be so. In the discussion of dependent origination, I will explain it for you.
['ZH_T29_1562_010:0385b05_3']	如是且隨對法正理，釋經中句是有用言，非如上座隨情解釋三和合言於義無用。	如是且隨對法正理，釋經中句是有用言，非如上座隨情解釋三和合言於義無用。	In this way, following the correct principles of the Abhidharma, I have explained the useful words in the sutra. It is not like the elder who explains according to his own feelings, saying that the words coming together of the three are useless.
['ZH_T29_1562_010:0385b07_5']	又若緣觸和合生於受，遂謂觸即六處之差別，如是緣愛和合生於取，應謂愛即是受之差別。	又若緣觸和合生於受，遂謂觸即六處之差別，如是緣愛和合生於取，應謂愛即是受之差別。	Moreover, if feeling arises in combination with contact as a condition, then one would consider contact to be a specific type of the six sense bases. In the same way, if grasping arises in combination with craving as a condition, then one would consider craving to be a specific type of feeling.
['ZH_T29_1562_010:0385b07_15']	此既不然，彼云何爾？	此既不然，彼云何爾？	Since this is not so, how could that be so?
['ZH_T29_1562_010:0385b09_3']	或應說彼與此別因，先已成立觸有自體，故不應謂觸即三和。	或應說彼與此別因，先已成立觸有自體，故不應謂觸即三和。	Or you should explain what is the specific cause of this that is different from that. It has already been established that contact has its own substance, so you should not say that contact is just the combination of the three.
['ZH_T29_1562_010:0385b10_3']	又觸實有，契經說為心所法故，如受想等。	又觸實有，契經說為心所法故，如受想等。	Moreover, contact really exists, because it is said in the scriptures to be a mental factor, like feeling, conception, etc.
['ZH_T29_1562_010:0385b12_2']	謂薄伽梵於契經中說觸以為心所法性，非無實法可名心所，故如受等觸應有實。	謂薄伽梵於契經中說觸以為心所法性，非無實法可名心所，故如受等觸應有實。	That is to say, the Blessed One said in the scriptures that contact is of the nature of a mental factor. There is no real dharma that can be called a mental factor. Therefore, like feeling, etc., contact should exist as a real thing.
['ZH_T29_1562_010:0385b12_7']	如伽他言：	如伽他言：	As a verse says:
['ZH_T29_1562_010:0385b13_0']	「眼色二為緣，　　生諸心所法，	「眼色二為緣，　　生諸心所法，	The eye and form are the two conditions that give rise to the mental factors,
['ZH_T29_1562_010:0385b14_13']	識觸俱受想，　　諸行攝有因。	識觸俱受想，　　諸行攝有因。	Consciousness, contact, and the associated feeling and conception, all are included in the formations aggregate and have causes.
['ZH_T29_1562_010:0385b15_8']	」上座釋此伽他義言：	」上座釋此伽他義言：	The elder (Vasubandhu) explains the meaning of this verse, saying:
['ZH_T29_1562_010:0385b16_13']	說心所者，次第義故、說識言故、不離識故，無別有觸。	說心所者，次第義故、說識言故、不離識故，無別有觸。	As for saying that the mental factors are in sequence, it is because of the meaning of arising in sequence, because of the words consciousness, and because they are not separate from consciousness. There is no separate contact.
['ZH_T29_1562_010:0385b18_1']	次第義者，據生次第，謂從眼色生於識觸，從此復生諸心所法。	次第義者，據生次第，謂從眼色生於識觸，從此復生諸心所法。	As for the meaning of sequence, it is based on the sequence of arising. That is to say, from the eye and form, consciousness arises, and from this, the mental factors arise.
['ZH_T29_1562_010:0385b18_15']	俱生受等名心所法，觸非心所。	俱生受等名心所法，觸非心所。	Feeling and so on that are innate are called mental activities. Contact is not a mental activity.
['ZH_T29_1562_010:0385b20_1']	說識言者，謂於此中現見說識，故觸是心，非心所法。	說識言者，謂於此中現見說識，故觸是心，非心所法。	The statement that consciousness is mentioned means that in this context, consciousness is clearly seen to be mentioned. Therefore contact is mind, not a mental activity.
['ZH_T29_1562_010:0385b21_13']	不離識者，謂不離識而可有觸，識前定無和合義故，假名心所而無別體。	不離識者，謂不離識而可有觸，識前定無和合義故，假名心所而無別體。	The phrase “not separate from consciousness” means that apart from consciousness, contact cannot exist. Before consciousness, the meaning of combination definitely does not exist. It is provisionally called a mental activity but has no separate substance.
['ZH_T29_1562_010:0385b22_3']	今謂三證，理並不然。	今謂三證，理並不然。	We now say that the three proofs are unreasonable.
['ZH_T29_1562_010:0385b23_2']	初次第義，且不應理，眼色無間不說識故。	初次第義，且不應理，眼色無間不說識故。	First, the meaning of sequence is not reasonable, because it is not said that between eye and form there is consciousness.
['ZH_T29_1562_010:0385b24_5']	復作是言，謂從眼色生於識觸，從此復生受等心所。	復作是言，謂從眼色生於識觸，從此復生受等心所。	It is also said that from eye and form, consciousness and contact arise, and from this, feeling and other mental activities arise.
['ZH_T29_1562_010:0385b24_19']	若爾，有何餘心所法二緣所生？	若爾，有何餘心所法二緣所生？	If so, what other mental activities are produced from the two conditions?
['ZH_T29_1562_010:0385b26_3']	世尊經中分明顯說諸心所法從二緣起，非在第三。	世尊經中分明顯說諸心所法從二緣起，非在第三。	The World-Honored One clearly said in the sūtras that all mental activities arise from two conditions, not a third.
['ZH_T29_1562_010:0385b27_2']	我等於中說諸心所亦二緣起，非在第三。	我等於中說諸心所亦二緣起，非在第三。	We say that all mental activities also arise from two conditions, not a third.
['ZH_T29_1562_010:0385b28_15']	上座於中起異分別，說諸心所唯在第三，是則陵蔑如來，或是不達經義。	上座於中起異分別，說諸心所唯在第三，是則陵蔑如來，或是不達經義。	The elder Vasubandhu, in the middle, gives rise to a different discrimination and says that the mental activities exist only in the third sense of consciousness. This is to despise the Tathāgata or to fail to understand the meaning of the scriptures.
['ZH_T29_1562_010:0385b29_14']	次說識言亦不應理，豈見說識便無心所？	次說識言亦不應理，豈見說識便無心所？	Next, the statement that consciousness is spoken of is also unreasonable. How can it be seen that when consciousness is spoken of, there are no mental activities?
['ZH_T29_1562_010:0385c02_3']	此伽他中非唯辯識，然不可以心所法言不屬識故亦非受等。	此伽他中非唯辯識，然不可以心所法言不屬識故亦非受等。	In this verse, it is not only consciousness that is discussed. However, it cannot be said that mental activities are not associated with consciousness, and therefore they are not feeling, etc.
['ZH_T29_1562_010:0385c02_17']	應可說言，受等諸法亦非心所。	應可說言，受等諸法亦非心所。	It should be said that such dharmas as feeling are also not mental activities.
['ZH_T29_1562_010:0385c03_2']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_010:0385c03_11']	現見此中說識言故。	現見此中說識言故。	Because it is seen that the word consciousness is used here.
['ZH_T29_1562_010:0385c04_10']	雖說識言，而許受等是心所者，觸亦應然。	雖說識言，而許受等是心所者，觸亦應然。	Even though the word consciousness is used, if you insist that feeling, etc., are mental activities, then so must contact be.
['ZH_T29_1562_010:0385c06_17']	彼後所言，謂不離識而可有觸，識前定無和合義故，假名心所無別體者，亦不應理，依心所門說觸言故。	彼後所言，謂不離識而可有觸，識前定無和合義故，假名心所無別體者，亦不應理，依心所門說觸言故。	The later statement that apart from consciousness, there can be no contact, because there is definitely no meaning of combination prior to consciousness, and that mental activities are provisionally named and have no separate substance, is also unreasonable, because the word contact is spoken of in terms of mental activities.
['ZH_T29_1562_010:0385c08_6']	前說心所從二緣生，今乘彼門列觸等相，非仍前識，寧無別體？	前說心所從二緣生，今乘彼門列觸等相，非仍前識，寧無別體？	The above passage says that mental activities arise from two conditions. Now, in order to list such mental activities as contact, etc., it is said that they are not the same as consciousness, so how can they be without a separate substance?
['ZH_T29_1562_010:0385c08_15']	應如受等定別有性。	應如受等定別有性。	They must be like such mental activities as feeling, etc., and definitely have a separate nature.
['ZH_T29_1562_010:0385c09_14']	雖觸生時實不離識，而不應說即識為體。	雖觸生時實不離識，而不應說即識為體。	Even though contact actually does not occur apart from consciousness when it is born, still it cannot be said that it is consciousness itself.
['ZH_T29_1562_010:0385c11_3']	以識生時亦不離觸及受想等心，亦應用心所為性，但假名心。	以識生時亦不離觸及受想等心，亦應用心所為性，但假名心。	Even though consciousness is not born apart from such mental activities as contact, feeling, etc., still it cannot be said that it is mental activities by nature, but is only provisionally called mind.
['ZH_T29_1562_010:0385c11_13']	心既不然，觸云何爾？	心既不然，觸云何爾？	If mind is not so, how can contact be?
['ZH_T29_1562_010:0385c12_11']	又不離言義不成故，謂即依識假立觸名。	又不離言義不成故，謂即依識假立觸名。	Also, the meaning of the phrase “not apart from” is not established, because it is said that contact is provisionally established in dependence on consciousness.
['ZH_T29_1562_010:0385c13_1']	言不離者，此不成就。	言不離者，此不成就。	The phrase “not apart from” is not established.
['ZH_T29_1562_010:0385c14_8']	若不離言是相因義，識亦不離受等心所，應如前說但假名心。	若不離言是相因義，識亦不離受等心所，應如前說但假名心。	If the meaning of “not apart from” is the reason for the existence of contact, then consciousness is not apart from such mental activities as feeling, etc., and, as was said above, it should be called mind only in a nominal sense.
['ZH_T29_1562_010:0385c15_16']	若言此難亦同不成，謂識不離受等心所，應即受等但假名心。	若言此難亦同不成，謂識不離受等心所，應即受等但假名心。	If you say that this objection is also not established, because consciousness is not apart from such mental activities as feeling, etc., then feeling, etc., should be called mind only in a nominal sense.
['ZH_T29_1562_010:0385c16_12']	此亦非理，以極成故，謂契經說：	此亦非理，以極成故，謂契經說：	This is also unreasonable, because it is well established that a scripture says:
['ZH_T29_1562_010:0385c17_6']	心與受等心所俱生，不相離故。	心與受等心所俱生，不相離故。	because mind is born together with such mental activities as feeling, etc., and is not separate from them.
['ZH_T29_1562_010:0385c18_6']	又伽他義證此極成，謂眼色二緣共生諸心所。	又伽他義證此極成，謂眼色二緣共生諸心所。	Also, the meaning of a verse proves this point. The verse says, The various mental activities are born together with the two dharmas of eye and form, etc., as their conditions.
['ZH_T29_1562_010:0385c19_5']	為但心所二緣所生，不爾云何亦生於識？	為但心所二緣所生，不爾云何亦生於識？	Are only mental activities born from the two conditions? No, but what else is born? Consciousness is also born.
['ZH_T29_1562_010:0385c20_13']	識即是心，由此成立眼色二緣能生一切心心所法，非但生心。	識即是心，由此成立眼色二緣能生一切心心所法，非但生心。	Consciousness is mind, and therefore this proves that eye and form, etc., as two conditions, can generate all mental activities as well as mind, and not just mind.
['ZH_T29_1562_010:0385c22_2']	雖已總標諸心所法二緣所生，而未別顯何者是耶，故復言觸。	雖已總標諸心所法二緣所生，而未別顯何者是耶，故復言觸。	Although it has been generally stated that all mental activities are born from two conditions, it has not been specifically shown what they are, and therefore the text says CONTACT.
['ZH_T29_1562_010:0385c22_12']	觸是受因，是故先說。	觸是受因，是故先說。	Contact is the cause of feeling, and therefore it is mentioned first.
['ZH_T29_1562_010:0385c23_18']	為彼二緣先生心所後方生識，不爾云何故復言俱是俱起義。	為彼二緣先生心所後方生識，不爾云何故復言俱是俱起義。	Do the two conditions first generate mental activities and then generate consciousness? No, but what else is the meaning of the word TOGETHER?
['ZH_T29_1562_010:0385c24_18']	諸心所者，諸是多言已舉一觸，餘是何等？	諸心所者，諸是多言已舉一觸，餘是何等？	The word VARIOUS in the verse refers to the many mental activities, and the word CONTACT refers to one of them. What are the others?
['ZH_T29_1562_010:0385c26_2']	故言受想及諸行攝，此顯受等與前識觸決定俱生。	故言受想及諸行攝，此顯受等與前識觸決定俱生。	Therefore the text says, feeling, conceptualization, and the karmic forces. This shows that feeling, etc., are definitely born together with the previously mentioned consciousness and contact.
['ZH_T29_1562_010:0385c27_1']	諸行攝者，總攝一切行蘊所收諸心所法。	諸行攝者，總攝一切行蘊所收諸心所法。	As for the phrase “all activities,” it refers to all mental factors included in the aggregate of karmic forces.
['ZH_T29_1562_010:0385c27_20']	若不爾者應但說思，不應言諸，思是一故。	若不爾者應但說思，不應言諸，思是一故。	If this were not so, then the text should have simply said “volition,” and not “all activities,” because volition is only one thing.
['ZH_T29_1562_010:0385c28_8']	為攝何義復說有因？	為攝何義復說有因？	What meaning is included in the phrase “with a cause”?
['ZH_T29_1562_010:0386a01_6']	為攝與前俱有諸法不相離故，與彼俱生即彼為因，不由眼色，此無所依及所緣故。	為攝與前俱有諸法不相離故，與彼俱生即彼為因，不由眼色，此無所依及所緣故。	It means that all dharmas that exist simultaneously with the mind are not separate from it, and that which is born simultaneously with them is their cause, not the eye or form, because this [volition] has no support or object.
['ZH_T29_1562_010:0386a01_11']	有作是釋：	有作是釋：	There is an interpretation that
['ZH_T29_1562_010:0386a02_5']	此有因言，顯心心所皆從緣起。	此有因言，顯心心所皆從緣起。	this phrase “with a cause” shows that mind and its activities are all born from conditions.
['ZH_T29_1562_010:0386a03_4']	此釋不然，前說眼色二緣所生，應無用故。	此釋不然，前說眼色二緣所生，應無用故。	This interpretation is not correct, because it would be useless to say that mind and its activities are born from the two conditions of the eye and form.
['ZH_T29_1562_010:0386a03_9']	復有別釋：	復有別釋：	There is another interpretation that
['ZH_T29_1562_010:0386a04_3']	言有因者，顯心心所有同類因。	言有因者，顯心心所有同類因。	the phrase “with a cause” shows that mind and its activities have a similar cause.
['ZH_T29_1562_010:0386a04_9']	何者同類因？	何者同類因？	What is a similar cause?
['ZH_T29_1562_010:0386a05_9']	謂前生同類眼色，與彼非同類故，但說為緣。	謂前生同類眼色，與彼非同類故，但說為緣。	It is the eye and form that are born previously and are similar to the mind and its activities, because they are not similar to those that are not similar. Therefore, they are only called conditions.
['ZH_T29_1562_010:0386a06_3']	前生同類，如種子故，說之為因。	前生同類，如種子故，說之為因。	Because those born previously and similar to the mind and its activities are like seeds, they are called causes.
['ZH_T29_1562_010:0386a06_8']	又世尊言：	又世尊言：	Also, the World Honored One said:
['ZH_T29_1562_010:0386a07_2']	眼是生識，隣近緣故，亦說為因。	眼是生識，隣近緣故，亦說為因。	The eye is a condition for the arising of consciousness and is therefore said to be a cause.
['ZH_T29_1562_010:0386a08_1']	諸心所法亦以眼根為緣生故，說名有因。	諸心所法亦以眼根為緣生故，說名有因。	The various mental activities are also said to have a cause because they are born with the eye faculty as a condition.
['ZH_T29_1562_010:0386a08_11']	前緣後因，無重說過。	前緣後因，無重說過。	There is no fault of redundancy in saying that the eye is a condition for consciousness and a cause of mental activities.
['ZH_T29_1562_010:0386a10_7']	如是正釋伽他義已，前言此難亦同不成，謂識不離受等心所，應即受等但假名心。	如是正釋伽他義已，前言此難亦同不成，謂識不離受等心所，應即受等但假名心。	Having thus correctly explained the meaning of the verse, we reply to the objection that the above criticism is not valid, namely, that since consciousness is not separate from such mental activities as feeling, then feeling, etc., should be called mind.
['ZH_T29_1562_010:0386a11_15']	彼言非理，由此中說心心所法俱時起故，顯識生時不離觸等。	彼言非理，由此中說心心所法俱時起故，顯識生時不離觸等。	This is unreasonable, because the verse says that mind and mental activities arise simultaneously, which shows that when consciousness is born, it is not separate from contact, etc.
['ZH_T29_1562_010:0386a12_19']	是故前說，雖觸生時實不離識，而不應說即識為體。	是故前說，雖觸生時實不離識，而不應說即識為體。	Therefore, although contact is born at the same time as consciousness, it is not the same as consciousness.
['ZH_T29_1562_010:0386a14_13']	以識生時亦不離觸及受想等，心亦應用心所為性，但假名心，理極成立。	以識生時亦不離觸及受想等，心亦應用心所為性，但假名心，理極成立。	When consciousness is born, it is not separate from contact, feeling, conceptualization, etc., and mind should also be characterized by mental activities and only metaphorically called mind. This reasoning is completely valid.
['ZH_T29_1562_010:0386a16_15']	由此彼言，謂不離識而可有觸，識前定無和合義故，假名心所無別體者，此但有言，都不應理。	由此彼言，謂不離識而可有觸，識前定無和合義故，假名心所無別體者，此但有言，都不應理。	Therefore, when they say that contact is not separate from consciousness, and that the prior consciousness does not have the meaning of combination, and that the nominal mental activities have no separate substance, this is mere words and is not reasonable.
['ZH_T29_1562_010:0386a19_10']	由彼三證理並不然，是故前言觸體實有，契經說為心所法故，如受想等，其理極成，故應信知，離根境識三和合外別有實觸。	由彼三證理並不然，是故前言觸體實有，契經說為心所法故，如受想等，其理極成，故應信知，離根境識三和合外別有實觸。	Because the three proofs of the Sarvāstivādins are not reasonable, therefore the previous statement that the substance of contact really exists is correct, because a scripture says that it is a mental activity like feeling, conceptualization, etc. Therefore you should believe and understand that apart from the combination of the three of faculty, object, and consciousness, there is a separate real contact.
['ZH_T29_1562_010:0386a20_10']	又觸實有，契經說為食所攝故，猶如識等。	又觸實有，契經說為食所攝故，猶如識等。	Also, contact really exists, because a scripture says that it is included in nutriment, just like consciousness, etc.
['ZH_T29_1562_010:0386a20_19']	此中上座復作是言：	此中上座復作是言：	Here the Sthavira makes this statement:
['ZH_T29_1562_010:0386a21_12']	四食中觸未必唯用三和為體。	四食中觸未必唯用三和為體。	In the four nutriments, contact is not necessarily the substance of the combination of the three.
['ZH_T29_1562_010:0386a21_17']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_010:0386a23_6']	觸食應用所觸為體，以六境中無如所觸，更無所待能生受者。	觸食應用所觸為體，以六境中無如所觸，更無所待能生受者。	Contact as nutriment should be used as the substance of contact, because among the six objects there is nothing like contact that is not dependent on something else and can generate feeling.
['ZH_T29_1562_010:0386a24_14']	謂勝冷熱鋸割等觸，故於一切身受因中觸最增強，別立為食。	謂勝冷熱鋸割等觸，故於一切身受因中觸最增強，別立為食。	because it is superior to cold, heat, and the touch of the saw, etc. Therefore, among all the causes of bodily feeling, touch is the strongest and is established as a separate food.
['ZH_T29_1562_010:0386a25_13']	由觸門故，便於三受皆能離染，其理得成。	由觸門故，便於三受皆能離染，其理得成。	Because of the door of touch, one is able to become detached from the three feelings. This principle is established.
['ZH_T29_1562_010:0386a26_17']	彼言但從自分別起，且彼三和決定非觸，如何是食？	彼言但從自分別起，且彼三和決定非觸，如何是食？	The words of the opponent arise only from their own discrimination. Moreover, the three combined are definitely not touch. How can they be food?
['ZH_T29_1562_010:0386a27_2']	或復是餘？	或復是餘？	Or are they something else?
['ZH_T29_1562_010:0386a28_1']	此何所疑而稱未必，但應舒意確判言非。	此何所疑而稱未必，但應舒意確判言非。	What is there to doubt here? They should simply relax and firmly declare that they are not food.
['ZH_T29_1562_010:0386a28_11']	若如段食，復有何過？	若如段食，復有何過？	If they are like material food, what is the problem?
['ZH_T29_1562_010:0386a29_10']	謂如段食非一法成，雖多法成而得名一。	謂如段食非一法成，雖多法成而得名一。	That is, just as material food is not composed of a single dharma, although many dharmas compose it, it is still called one.
['ZH_T29_1562_010:0386b01_6']	觸食亦爾，三和合成，斯有何過？	觸食亦爾，三和合成，斯有何過？	The same is true of the food of contact. It is composed of the three combined. What is the problem with this?
['ZH_T29_1562_010:0386b02_17']	此喻非理，一一亦成段食性故，非彼眼等一一各別，可名三和成觸食體。	此喻非理，一一亦成段食性故，非彼眼等一一各別，可名三和成觸食體。	This analogy is unreasonable, because each one also constitutes the nature of material food. The eye, etc. are not individually called the essence of the food of contact composed of the three combined.
['ZH_T29_1562_010:0386b04_15']	又根境識攝法無遺，段食等三皆應觸攝，食應唯一，世尊不應於契經中說食有四。	又根境識攝法無遺，段食等三皆應觸攝，食應唯一，世尊不應於契經中說食有四。	Also, since the faculties, objects, and consciousnesses include all dharmas without exception, the three of material food, etc., should all be included in contact. Food would then be only one kind, and the World Honored One should not have spoken of four kinds of food in the scriptures.
['ZH_T29_1562_010:0386b06_13']	識食攝在根及識中，段及意思體非離境，說觸食已復說餘三，便顯世尊言成無用。	識食攝在根及識中，段及意思體非離境，說觸食已復說餘三，便顯世尊言成無用。	Consciousness food is included in the faculties and consciousnesses. The substance of material food and volition food is not separate from objects. If contact food is spoken of and then the other three are spoken again, the words of the World Honored One would be useless.
['ZH_T29_1562_010:0386b07_12']	故有智者於說三和為觸食言，不應信受。	故有智者於說三和為觸食言，不應信受。	Therefore the wise should not believe and accept the statement that the combination of the three is contact food.
['ZH_T29_1562_010:0386b08_7']	又說所觸為觸食體，理亦不然。	又說所觸為觸食體，理亦不然。	Also, the statement that the object of contact is the substance of contact food is also unreasonable.
['ZH_T29_1562_010:0386b09_1']	於段食中已說所觸為彼體故。	於段食中已說所觸為彼體故。	Because the object of contact is already spoken of as the substance of material food.
['ZH_T29_1562_010:0386b09_15']	又彼斷時說斷三受，理不成故。	又彼斷時說斷三受，理不成故。	Also, because the principle is not established that when contact is eliminated, the three feelings are eliminated.
['ZH_T29_1562_010:0386b11_5']	謂段食中已攝所觸，三處合成段食性故，觸食若所觸食應唯有三。	謂段食中已攝所觸，三處合成段食性故，觸食若所觸食應唯有三。	Because the object of contact is already included in material food, because the three places combine to form the nature of material food. If contact food is the object of contact, there should only be three kinds of food.
['ZH_T29_1562_010:0386b13_11']	又說觸食斷遍知時三受永斷，然於有頂得離染時斷諸受盡，非於所觸得離染時可於諸受有永斷義。	又說觸食斷遍知時三受永斷，然於有頂得離染時斷諸受盡，非於所觸得離染時可於諸受有永斷義。	Also, it is said that when the complete understanding of the elimination of the nutriment contact is realized, the three feelings are eternally eliminated. However, when one is free from the passions of the peak of existence, all feelings are eliminated. It is not possible to interpret the meaning of the elimination of the three feelings as the elimination of the passions of contact.
['ZH_T29_1562_010:0386b15_10']	又於緣起次第義中所說受緣應是觸食，彼觸斷時諸受應斷，非由所觸斷故彼斷。	又於緣起次第義中所說受緣應是觸食，彼觸斷時諸受應斷，非由所觸斷故彼斷。	Also, in the order of the dependent origination of the twelve members, it is said that feeling is conditioned by contact, and contact is the nutriment. When contact is eliminated, feeling is eliminated. It is not that feeling is eliminated when contact is eliminated.
['ZH_T29_1562_010:0386b16_17']	諸聖教中都未曾見說彼所觸與受為緣，故受斷時非由所觸。	諸聖教中都未曾見說彼所觸與受為緣，故受斷時非由所觸。	We have never seen it said in any holy teaching that contact is a condition for feeling. Therefore, when feeling is eliminated, it is not due to contact.
['ZH_T29_1562_010:0386b17_16']	又說所觸更無所待能生受言，深可嗤笑。	又說所觸更無所待能生受言，深可嗤笑。	Also, the statement that contact, without waiting for anything else, can produce feeling is laughable.
['ZH_T29_1562_010:0386b19_14']	既許所觸滅入過去，第三剎那受方得起，是則所觸於受起時體滅時隔，有何生用？	既許所觸滅入過去，第三剎那受方得起，是則所觸於受起時體滅時隔，有何生用？	Since it is admitted that contact ceases and enters the past, and feeling is produced in the third moment, then contact, when feeling is produced, has already perished and is separated from it by a moment. What function does it have in producing feeling?
['ZH_T29_1562_010:0386b20_17']	由彼義宗根境無間識方得起，從識無間受乃得生。	由彼義宗根境無間識方得起，從識無間受乃得生。	According to their theory, the sense organ and the object must be immediately followed by consciousness, and consciousness must be immediately followed by feeling.
['ZH_T29_1562_010:0386b22_2']	身受生時，身及所觸其體已滅，時復隔遠，何得為因？	身受生時，身及所觸其體已滅，時復隔遠，何得為因？	When the body is born, the body and the object of touch have already perished, and at that time they are far removed. How can they be causes?
['ZH_T29_1562_010:0386b23_19']	且識生時身觸已滅，望無間識緣用尚無，況於後時所起身受，時分隔越得有緣用？	且識生時身觸已滅，望無間識緣用尚無，況於後時所起身受，時分隔越得有緣用？	Moreover, when consciousness is born, the body and object of touch have already perished. Even the function of being a condition for the immediately antecedent condition of consciousness does not exist, much less the function of being a condition for the bodily feeling that arises later, since there is a gap in time.
['ZH_T29_1562_010:0386b25_15']	若言先有根境識三因果性故受方得起，是故根境於受起時亦有展轉能生功用。	若言先有根境識三因果性故受方得起，是故根境於受起時亦有展轉能生功用。	If you say that feeling can arise only because the three of faculty, object, and consciousness exist prior to it as cause and effect, therefore the faculty and object have a function of producing feeling when it arises.
['ZH_T29_1562_010:0386b27_14']	如是便應有太過失，謂要先有名色六處因果性故觸乃得生，是則應言名色緣觸；	如是便應有太過失，謂要先有名色六處因果性故觸乃得生，是則應言名色緣觸；	In that case, there would be the fault of overextension, because the six sense bases and name-and-form must exist prior to contact as cause and effect. Therefore you should say that name-and-form is a condition for contact.
['ZH_T29_1562_010:0386b28_13']	或復應說六處緣受，以受起時彼有用故。	或復應說六處緣受，以受起時彼有用故。	Or you should say that the six sense bases are a condition for feeling, because when feeling arises, they have a function.
