segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_046:0243b12_19']	一切諸佛無邊身相遍十方剎，隨時調伏一切眾生，離過清淨；	一切諸佛無邊身相遍十方剎，隨時調伏一切眾生，離過清淨；	046	All buddhas, with boundless physical characteristics, pervade the lands in the ten directions, taming all beings according to the time, free from faults and pure;
['ZH_T10_0279_046:0243b14_17']	一切諸佛獲四無畏，離諸恐怖，於眾會中大師子吼，明了分別一切諸法，離過清淨；	一切諸佛獲四無畏，離諸恐怖，於眾會中大師子吼，明了分別一切諸法，離過清淨；	046	All buddhas attain the four forms of fearlessness, free from all fear, and in the midst of the assembly they roar the great lion's roar, clearly discerning all dharmas, free from faults and pure;
['ZH_T10_0279_046:0243b17_1']	一切諸佛於不可說不可說劫入般涅槃，眾生聞名獲無量福，如佛現在功德無異，離過清淨；	一切諸佛於不可說不可說劫入般涅槃，眾生聞名獲無量福，如佛現在功德無異，離過清淨；	046	All buddhas, for inexpressibly inexpressible eons, enter parinirvāṇa, and beings who hear their names attain immeasurable blessings, no different from the present merit of the buddhas, free from faults and pure;
['ZH_T10_0279_046:0243b18_16']	一切諸佛遠在不可說不可說世界中，若有眾生一心正念則皆得見，離過清淨。	一切諸佛遠在不可說不可說世界中，若有眾生一心正念則皆得見，離過清淨。	046	All buddhas are far away in worlds beyond description, yet if there are beings who single-mindedly contemplate them, they will all be able to see them, free from faults and pure.
['ZH_T10_0279_046:0243b19_1']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0243b19_5']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0243b19_17']	諸佛世尊有十種究竟清淨。	諸佛世尊有十種究竟清淨。	046	The World-Honored Buddhas have ten kinds of ultimate purity.
['ZH_T10_0279_046:0243b20_1']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0243b20_4']	所謂：	所謂：	046	Namely:
['ZH_T10_0279_046:0243b20_17']	一切諸佛往昔大願究竟清淨；	一切諸佛往昔大願究竟清淨；	046	All buddhas' vast vows from the past are ultimately pure;
['ZH_T10_0279_046:0243b21_10']	一切諸佛所持梵行究竟清淨；	一切諸佛所持梵行究竟清淨；	046	All buddhas' observance of pure conduct is ultimately pure;
['ZH_T10_0279_046:0243b22_5']	一切諸佛離世眾惑究竟清淨；	一切諸佛離世眾惑究竟清淨；	046	All buddhas' freedom from worldly afflictions is ultimately pure;
['ZH_T10_0279_046:0243b23_1', 'ZH_T10_0279_046:0243b23_14']	一切諸佛莊嚴國土究竟清淨；🔽一切諸佛所有眷屬究竟清淨；	一切諸佛莊嚴國土究竟清淨； 一切諸佛所有眷屬究竟清淨；	046	All buddhas' adornment of their lands is ultimately pure;🔽All buddhas' retinues are ultimately pure;
['ZH_T10_0279_046:0243b24_9', 'ZH_T10_0279_046:0243b25_5']	一切諸佛所有種族究竟清淨；🔽一切諸佛色身相好究竟清淨；	一切諸佛所有種族究竟清淨； 一切諸佛色身相好究竟清淨；	046	All buddhas' clans are ultimately pure;🔽All buddhas' physical bodies and excellent characteristics are ultimately pure;
['ZH_T10_0279_046:0243b26_1']	一切諸佛法身無染究竟清淨；	一切諸佛法身無染究竟清淨；	046	All buddhas' Dharma bodies are ultimately pure;
['ZH_T10_0279_046:0243b27_1']	一切諸佛一切智智無有障礙究竟清淨；	一切諸佛一切智智無有障礙究竟清淨；	046	All buddhas' omniscience is ultimately pure;
['ZH_T10_0279_046:0243b28_6']	一切諸佛解脫自在，所作已辦，到於彼岸，究竟清淨。	一切諸佛解脫自在，所作已辦，到於彼岸，究竟清淨。	046	All buddhas have mastery over liberation, have accomplished what was to be done, have reached the other shore, and are ultimately pure.
['ZH_T10_0279_046:0243b28_10']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0243b28_14']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0243b29_13']	諸佛世尊於一切世界、一切時，有十種佛事。	諸佛世尊於一切世界、一切時，有十種佛事。	046	The World-Honored Buddhas, in all worlds and at all times, have ten kinds of buddha activities.
['ZH_T10_0279_046:0243b29_18']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0243c01_13']	一者，若有眾生專心憶念，則現其前；	一者，若有眾生專心憶念，則現其前；	046	First, if there are sentient beings who single-mindedly recollect [the Buddha], then [the Buddha] will appear before them;
['ZH_T10_0279_046:0243c02_10']	二者，若有眾生心不調順，則為說法；	二者，若有眾生心不調順，則為說法；	046	Second, if there are sentient beings whose minds are not well-disciplined, then [the Buddha] will expound the Dharma for them;
['ZH_T10_0279_046:0243c03_11']	三者，若有眾生能生淨信，必令獲得無量善根；	三者，若有眾生能生淨信，必令獲得無量善根；	046	Third, if there are sentient beings who are able to give rise to pure faith, then [the Buddha] will surely enable them to attain immeasurable wholesome roots;
['ZH_T10_0279_046:0243c04_13']	四者，若有眾生能入法位，悉皆現證，無不了知；	四者，若有眾生能入法位，悉皆現證，無不了知；	046	Fourth, if there are sentient beings who are able to enter the stage of the Dharma, then [the Buddha] will cause them all to realize [enlightenment] and there is nothing that is not understood;
['ZH_T10_0279_046:0243c05_4']	五者，教化眾生無有疲厭；	五者，教化眾生無有疲厭；	046	Fifth, [the Buddha] teaches and transforms sentient beings without feeling tired;
['ZH_T10_0279_046:0243c05_17']	六者，遊諸佛剎，往來無礙；	六者，遊諸佛剎，往來無礙；	046	Sixth, [the Buddha] travels to the buddha-lands, coming and going without obstruction;
['ZH_T10_0279_046:0243c06_7']	七者，大悲不捨一切眾生；	七者，大悲不捨一切眾生；	046	Seventh, [the Buddha's] great compassion does not abandon any sentient beings;
['ZH_T10_0279_046:0243c06_20']	八者，現變化身，恒不斷絕；	八者，現變化身，恒不斷絕；	046	Eighth, [the Buddha] manifests transformation bodies, which are always uninterrupted;
['ZH_T10_0279_046:0243c07_12']	九者，神通自在，未嘗休息；	九者，神通自在，未嘗休息；	046	Ninth, spiritual powers are sovereign and never cease;
['ZH_T10_0279_046:0243c08_3']	十者，安住法界，能遍觀察。	十者，安住法界，能遍觀察。	046	Tenth, abiding in the Dharma realm, able to observe everywhere.
['ZH_T10_0279_046:0243c08_7']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0243c08_11']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0243c09_3']	諸佛世尊有十種無盡智海法。	諸佛世尊有十種無盡智海法。	046	The World-Honored Buddhas have ten kinds of inexhaustible wisdom ocean dharmas.
['ZH_T10_0279_046:0243c09_8']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0243c09_11', 'ZH_T10_0279_046:0243c10_6']	所謂：🔽一切諸佛無邊法身無盡智海法；	所謂： 一切諸佛無邊法身無盡智海法；	046	They are:🔽The inexhaustible wisdom ocean dharma of all Buddhas' boundless Dharma body;
['ZH_T10_0279_046:0243c11_4']	一切諸佛無量佛事無盡智海法；	一切諸佛無量佛事無盡智海法；	046	The inexhaustible wisdom ocean dharma of all Buddhas' immeasurable Buddha activities;
['ZH_T10_0279_046:0243c12_2']	一切諸佛佛眼境界無盡智海法；	一切諸佛佛眼境界無盡智海法；	046	The inexhaustible wisdom ocean dharma of all Buddhas' eye of wisdom realm;
['ZH_T10_0279_046:0243c13_4']	一切諸佛無量無數難思善根無盡智海法；	一切諸佛無量無數難思善根無盡智海法；	046	The inexhaustible wisdom ocean dharma of all Buddhas' immeasurable, innumerable, inconceivable wholesome roots;
['ZH_T10_0279_046:0243c14_5']	一切諸佛普雨一切甘露妙法無盡智海法；	一切諸佛普雨一切甘露妙法無盡智海法；	046	The inexhaustible wisdom ocean dharma of all Buddhas' universally raining down all the sweet dew of the sublime Dharma;
['ZH_T10_0279_046:0243c15_2', 'ZH_T10_0279_046:0243c16_4']	一切諸佛讚佛功德無盡智海法；🔽一切諸佛往昔所修種種願行無盡智海法；	一切諸佛讚佛功德無盡智海法； 一切諸佛往昔所修種種願行無盡智海法；	046	The inexhaustible wisdom ocean dharma of all Buddhas' praising the merits of the Buddhas;🔽The inexhaustible wisdom ocean dharma of all Buddhas' cultivating various vows and practices in the past;
['ZH_T10_0279_046:0243c17_6']	一切諸佛盡未來際恒作佛事無盡智海法；	一切諸佛盡未來際恒作佛事無盡智海法；	046	The inexhaustible wisdom ocean dharma of all Buddhas' always performing Buddha activities throughout the future;
['ZH_T10_0279_046:0243c18_6']	一切諸佛了知一切眾生心行無盡智海法；	一切諸佛了知一切眾生心行無盡智海法；	046	all buddhas know the inexhaustible ocean of wisdom of the mental activities of all sentient beings;
['ZH_T10_0279_046:0243c19_6']	一切諸佛福智莊嚴無能過者無盡智海法。	一切諸佛福智莊嚴無能過者無盡智海法。	046	all buddhas have inexhaustible ocean-like wisdom in the adornments of blessings and wisdom that cannot be surpassed.
['ZH_T10_0279_046:0243c19_10']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0243c19_14']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0243c20_4']	諸佛世尊有十種常法。	諸佛世尊有十種常法。	046	The World-Honored Buddhas have ten kinds of constant dharmas.
['ZH_T10_0279_046:0243c20_9']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0243c20_12']	所謂：	所謂：	046	They are:
['ZH_T10_0279_046:0243c21_5']	一切諸佛常行一切諸波羅蜜；	一切諸佛常行一切諸波羅蜜；	046	All buddhas always practice all pāramitās;
['ZH_T10_0279_046:0243c21_18']	一切諸佛於一切法常離迷惑；	一切諸佛於一切法常離迷惑；	046	all buddhas are always free from confusion regarding all dharmas;
['ZH_T10_0279_046:0243c22_8']	一切諸佛常具大悲；	一切諸佛常具大悲；	046	all buddhas always possess great compassion;
['ZH_T10_0279_046:0243c22_17']	一切諸佛常有十力；	一切諸佛常有十力；	046	all buddhas always possess the ten powers;
['ZH_T10_0279_046:0243c23_7', 'ZH_T10_0279_046:0243c24_2']	一切諸佛常轉法輪；🔽一切諸佛常為眾生示成正覺；	一切諸佛常轉法輪； 一切諸佛常為眾生示成正覺；	046	all buddhas always turn the Dharma wheel;
['ZH_T10_0279_046:0243c24_15']	一切諸佛常樂調伏一切眾生；	一切諸佛常樂調伏一切眾生；	046	all buddhas always delight in subduing all sentient beings;
['ZH_T10_0279_046:0243c25_9']	一切諸佛心常正念不二之法；	一切諸佛心常正念不二之法；	046	all buddhas always have the correct mindfulness of the non-dual Dharma;
['ZH_T10_0279_046:0243c26_17']	一切諸佛化眾生已，常示入於無餘涅槃，諸佛境界無邊際故。	一切諸佛化眾生已，常示入於無餘涅槃，諸佛境界無邊際故。	046	all buddhas always manifest entering nirvāṇa without remainder after transforming sentient beings, because the realm of the buddhas is boundless.
['ZH_T10_0279_046:0243c27_2']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0243c27_6']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0243c28_2']	諸佛世尊有十種演說無量諸佛法門。	諸佛世尊有十種演說無量諸佛法門。	046	The World-Honored Buddhas have ten kinds of explanations of the immeasurable Dharma gates of the Buddhas.
['ZH_T10_0279_046:0243c28_7']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0243c28_10', 'ZH_T10_0279_046:0243c29_3']	所謂：🔽一切諸佛演說無量眾生界門；	所謂： 一切諸佛演說無量眾生界門；	046	They are:🔽All Buddhas explain the immeasurable Dharma gates of the realms of sentient beings;
['ZH_T10_0279_046:0243c29_16']	一切諸佛演說無量眾生行門；	一切諸佛演說無量眾生行門；	046	All Buddhas explain the immeasurable Dharma gates of the practices of sentient beings;
['ZH_T10_0279_046:0244a01_11', 'ZH_T10_0279_046:0244a02_6']	一切諸佛演說無量眾生業果門；🔽一切諸佛演說無量化眾生門；	一切諸佛演說無量眾生業果門； 一切諸佛演說無量化眾生門；	046	All Buddhas explain the immeasurable Dharma gates of the karmic fruits of sentient beings;🔽All Buddhas explain the immeasurable Dharma gates of transforming sentient beings;
['ZH_T10_0279_046:0244a03_1', 'ZH_T10_0279_046:0244a03_14']	一切諸佛演說無量淨眾生門；🔽一切諸佛演說無量菩薩行門；	一切諸佛演說無量淨眾生門； 一切諸佛演說無量菩薩行門；	046	All Buddhas explain the immeasurable Dharma gates of purifying sentient beings;🔽All Buddhas explain the immeasurable Dharma gates of the practices of Bodhisattvas;
['ZH_T10_0279_046:0244a04_8']	一切諸佛演說無量菩薩願門；	一切諸佛演說無量菩薩願門；	046	All Buddhas explain the immeasurable Dharma gates of the vows of Bodhisattvas;
['ZH_T10_0279_046:0244a05_7']	一切諸佛演說無量一切世界成壞劫門；	一切諸佛演說無量一切世界成壞劫門；	046	All Buddhas explain the immeasurable Dharma gates of the formation and destruction of all worlds;
['ZH_T10_0279_046:0244a06_6']	一切諸佛演說無量菩薩深心淨佛剎門；	一切諸佛演說無量菩薩深心淨佛剎門；	046	All Buddhas explain the immeasurable Dharma gates of the Bodhisattvas' pure Buddha lands with their profound minds;
['ZH_T10_0279_046:0244a07_15']	一切諸佛演說無量一切世界三世諸佛於彼彼劫次第出現門；	一切諸佛演說無量一切世界三世諸佛於彼彼劫次第出現門；	046	All Buddhas explain the immeasurable Dharma gates of the successive appearances of all Buddhas in the three times in all worlds in the various kalpas;
['ZH_T10_0279_046:0244a08_10']	一切諸佛演說一切諸佛智門。	一切諸佛演說一切諸佛智門。	046	All buddhas expound the wisdom of all buddhas.
['ZH_T10_0279_046:0244a08_14']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0244a08_18']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0244a09_11']	諸佛世尊有十種為眾生作佛事。	諸佛世尊有十種為眾生作佛事。	046	The buddhas have ten kinds of buddha-works for sentient beings.
['ZH_T10_0279_046:0244a09_16']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0244a09_19']	所謂：	所謂：	046	Namely:
['ZH_T10_0279_046:0244a10_14']	一切諸佛示現色身為眾生作佛事；	一切諸佛示現色身為眾生作佛事；	046	All buddhas manifest physical bodies for sentient beings as buddha-works;
['ZH_T10_0279_046:0244a11_11']	一切諸佛出妙音聲為眾生作佛事；	一切諸佛出妙音聲為眾生作佛事；	046	All buddhas emit wonderful sounds for sentient beings as buddha-works;
['ZH_T10_0279_046:0244a12_7']	一切諸佛有所受為眾生作佛事；	一切諸佛有所受為眾生作佛事；	046	All buddhas accept things for sentient beings as buddha-works;
['ZH_T10_0279_046:0244a13_3']	一切諸佛無所受為眾生作佛事；	一切諸佛無所受為眾生作佛事；	046	All buddhas do not accept things for sentient beings as buddha-works;
['ZH_T10_0279_046:0244a14_1']	一切諸佛以地、水、火、風為眾生作佛事；	一切諸佛以地、水、火、風為眾生作佛事；	046	All buddhas use earth, water, fire, and wind for sentient beings as buddha-works;
['ZH_T10_0279_046:0244a15_6']	一切諸佛神力自在示現一切所緣境界為眾生作佛事；	一切諸佛神力自在示現一切所緣境界為眾生作佛事；	046	All buddhas use spiritual powers and freedom to manifest all objects for sentient beings as buddha-works;
['ZH_T10_0279_046:0244a16_3']	一切諸佛種種名號為眾生作佛事；	一切諸佛種種名號為眾生作佛事；	046	All buddhas use various names and epithets for sentient beings as buddha-works;
['ZH_T10_0279_046:0244a17_1']	一切諸佛以佛剎境界為眾生作佛事；	一切諸佛以佛剎境界為眾生作佛事；	046	All buddhas use buddha-lands and realms for sentient beings as buddha-works;
['ZH_T10_0279_046:0244a17_16']	一切諸佛嚴淨佛剎為眾生作佛事；	一切諸佛嚴淨佛剎為眾生作佛事；	046	All buddhas purify buddha-lands for the sake of sentient beings and perform buddha-work;
['ZH_T10_0279_046:0244a18_12']	一切諸佛寂寞無言為眾生作佛事。	一切諸佛寂寞無言為眾生作佛事。	046	All buddhas are silent and without speech for the sake of sentient beings and perform buddha-work.
['ZH_T10_0279_046:0244a18_16']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0244a19_1']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0244a19_12']	諸佛世尊有十種最勝法。	諸佛世尊有十種最勝法。	046	The buddhas, the world-honored ones, have ten kinds of most excellent dharmas.
['ZH_T10_0279_046:0244a19_17']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0244a19_20']	所謂：	所謂：	046	They are:
['ZH_T10_0279_046:0244a21_3']	一切諸佛大願堅固不可沮壞，所言必作，言無有二；	一切諸佛大願堅固不可沮壞，所言必作，言無有二；	046	All buddhas have firm and unbreakable great vows. What they say must be done, and their words are without duality;
['ZH_T10_0279_046:0244a22_10']	一切諸佛為欲圓滿一切功德，盡未來劫修菩薩行不生懈倦；	一切諸佛為欲圓滿一切功德，盡未來劫修菩薩行不生懈倦；	046	All buddhas, in order to perfect all merits, cultivate bodhisattva practices throughout future kalpas without becoming weary;
['ZH_T10_0279_046:0244a24_9']	一切諸佛為欲調伏一眾生故，往不可說不可說世界，如是而為一切眾生而無斷絕；	一切諸佛為欲調伏一眾生故，往不可說不可說世界，如是而為一切眾生而無斷絕；	046	All buddhas, in order to subdue a single sentient being, go to innumerable, untold worlds, and so it is for all sentient beings without interruption;
['ZH_T10_0279_046:0244a25_14']	一切諸佛於信、於毀二種眾生，大悲普觀，平等無異；	一切諸佛於信、於毀二種眾生，大悲普觀，平等無異；	046	All buddhas, with great compassion, universally observe sentient beings with faith and those without faith, viewing them equally without distinction;
['ZH_T10_0279_046:0244a26_16']	一切諸佛從初發心乃至成佛，終不退失菩提之心；	一切諸佛從初發心乃至成佛，終不退失菩提之心；	046	All buddhas, from their initial resolve up to becoming buddhas, never regress from the resolve for enlightenment;
['ZH_T10_0279_046:0244a28_10']	一切諸佛積集無量諸善功德，皆以迴向一切智性，於諸世間終無染著；	一切諸佛積集無量諸善功德，皆以迴向一切智性，於諸世間終無染著；	046	All buddhas accumulate immeasurable good merits and virtues, all of which they dedicate to the nature of omniscience, and they are never attached to the world.
['ZH_T10_0279_046:0244b01_13']	一切諸佛於諸佛所修學三業，唯行佛行，非二乘行，皆為迴向一切智性，成於無上正等菩提；	一切諸佛於諸佛所修學三業，唯行佛行，非二乘行，皆為迴向一切智性，成於無上正等菩提；	046	All buddhas cultivate the three karmas in the presence of all buddhas, only practicing the buddhas' practices, not the practices of the two vehicles, all of which they dedicate to the nature of omniscience, accomplishing unsurpassed perfect enlightenment.
['ZH_T10_0279_046:0244b03_16']	一切諸佛放大光明，其光平等照一切處，及照一切諸佛之法，令諸菩薩心得清淨，滿一切智；	一切諸佛放大光明，其光平等照一切處，及照一切諸佛之法，令諸菩薩心得清淨，滿一切智；	046	All buddhas emit great light, that light equally illuminating everywhere, and illuminating all the buddhas' teachings, causing the bodhisattvas' minds to attain purity and fulfill omniscience.
['ZH_T10_0279_046:0244b05_6']	一切諸佛捨離世樂，不貪不染，而普願世間離苦得樂，無諸戲論；	一切諸佛捨離世樂，不貪不染，而普願世間離苦得樂，無諸戲論；	046	All buddhas abandon worldly pleasures, neither greedy nor attached, and universally vow that the world may leave behind suffering and attain happiness, without any frivolous disputes.
['ZH_T10_0279_046:0244b07_1']	一切諸佛愍諸眾生受種種苦，守護佛種，行佛境界，出離生死，逮十力地。	一切諸佛愍諸眾生受種種苦，守護佛種，行佛境界，出離生死，逮十力地。	046	All buddhas have compassion for sentient beings who undergo various sufferings, protecting the buddha lineage, practicing the buddhas' realm, leaving behind birth and death, and reaching the stage of the ten powers.
['ZH_T10_0279_046:0244b07_5']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0244b07_9']	「佛子！	「佛子！	046	Buddha's disciple!
['ZH_T10_0279_046:0244b08_1']	諸佛世尊有十種無障礙住。	諸佛世尊有十種無障礙住。	046	The World-Honored Buddhas have ten kinds of unobstructed abodes.
['ZH_T10_0279_046:0244b08_6']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0244b08_9']	所謂：	所謂：	046	Namely:
['ZH_T10_0279_046:0244b09_5']	一切諸佛皆能往一切世界無障礙住；	一切諸佛皆能往一切世界無障礙住；	046	All Buddhas can go to all worlds without obstruction;
['ZH_T10_0279_046:0244b10_3']	一切諸佛皆能住一切世界無障礙住；	一切諸佛皆能住一切世界無障礙住；	046	All Buddhas can abide in all worlds without obstruction;
['ZH_T10_0279_046:0244b11_5']	一切諸佛皆能於一切世界行、住、坐、臥無障礙住；	一切諸佛皆能於一切世界行、住、坐、臥無障礙住；	046	All Buddhas can walk, stand, sit, and lie down in all worlds without obstruction;
['ZH_T10_0279_046:0244b12_8']	一切諸佛皆能於一切世界演說正法無障礙住；	一切諸佛皆能於一切世界演說正法無障礙住；	046	All Buddhas can expound the true Dharma in all worlds without obstruction;
['ZH_T10_0279_046:0244b13_12']	一切諸佛皆能於一切世界住兜率天宮無障礙住；	一切諸佛皆能於一切世界住兜率天宮無障礙住；	046	All Buddhas can abide in the Tuṣita Heaven in all worlds without obstruction;
['ZH_T10_0279_046:0244b14_13']	一切諸佛皆能入法界一切三世無障礙住；	一切諸佛皆能入法界一切三世無障礙住；	046	All Buddhas can enter the Dharma realm and all the three times without obstruction;
['ZH_T10_0279_046:0244b15_13']	一切諸佛皆能坐法界一切道場無障礙住；	一切諸佛皆能坐法界一切道場無障礙住；	046	All Buddhas can sit at all enlightenment sites in the Dharma realm without obstruction;
['ZH_T10_0279_046:0244b17_7']	一切諸佛皆能念念觀一切眾生心行以三種自在教化調伏無障礙住；	一切諸佛皆能念念觀一切眾生心行以三種自在教化調伏無障礙住；	046	All Buddhas can observe the mental activities of all sentient beings in every thought and teach and tame them with the three kinds of mastery without obstruction;
['ZH_T10_0279_046:0244b19_2']	一切諸佛皆能以一身住無量不思議佛所及一切處利益眾生無障礙住；	一切諸佛皆能以一身住無量不思議佛所及一切處利益眾生無障礙住；	046	All buddhas can abide with one body in the inconceivable abodes of innumerable buddhas and in all places, benefiting sentient beings without obstruction.
['ZH_T10_0279_046:0244b20_5']	一切諸佛皆能開示無量諸佛所說正法無障礙住。	一切諸佛皆能開示無量諸佛所說正法無障礙住。	046	All buddhas can expound the true Dharma taught by innumerable buddhas without obstruction.
['ZH_T10_0279_046:0244b20_9']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0244b20_13']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0244b21_7']	諸佛世尊有十種最勝無上莊嚴。	諸佛世尊有十種最勝無上莊嚴。	046	The World-Honored Buddhas have ten kinds of supreme and unsurpassed adornments.
['ZH_T10_0279_046:0244b21_12']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0244b23_3']	一切諸佛皆悉具足諸相隨好，是為諸佛第一最勝無上身莊嚴。	一切諸佛皆悉具足諸相隨好，是為諸佛第一最勝無上身莊嚴。	046	All buddhas are fully endowed with the major and minor marks, which is the first supreme and unsurpassed bodily adornment of the buddhas.
['ZH_T10_0279_046:0244b28_5']	一切諸佛皆悉具足六十種音，一一音有五百分，一一分無量百千清淨之音以為嚴好，能於法界一切眾中無諸恐怖，大師子吼演說如來甚深法義，眾生聞者靡不歡喜，隨其根欲悉得調伏，是為諸佛第二最勝無上語莊嚴。	一切諸佛皆悉具足六十種音，一一音有五百分，一一分無量百千清淨之音以為嚴好，能於法界一切眾中無諸恐怖，大師子吼演說如來甚深法義，眾生聞者靡不歡喜，隨其根欲悉得調伏，是為諸佛第二最勝無上語莊嚴。	046	All buddhas are fully endowed with sixty kinds of sounds, each sound having five hundred parts, each part having innumerable hundreds of thousands of pure sounds as adornments, able to expound the profound Dharma meaning of the Tathāgata with the great lion's roar in all assemblies within the Dharma realm without any fear, and all beings who hear it are delighted and are able to be tamed according to their faculties and desires. This is the second most excellent and unsurpassed adornment of speech of the buddhas.
['ZH_T10_0279_046:0244c04_1']	一切諸佛皆具十力、諸大三昧、十八不共莊嚴意業，所行境界通達無礙，一切佛法咸得無餘，法界莊嚴而為莊嚴，法界眾生心之所行，去、來、現在各各差別，於一念中悉能明見，是為諸佛第三最勝無上意莊嚴。	一切諸佛皆具十力、諸大三昧、十八不共莊嚴意業，所行境界通達無礙，一切佛法咸得無餘，法界莊嚴而為莊嚴，法界眾生心之所行，去、來、現在各各差別，於一念中悉能明見，是為諸佛第三最勝無上意莊嚴。	046	All buddhas are fully endowed with the ten powers, the great samādhis, and the eighteen distinctive abilities, adorning their mental activities. The realms they practice are unobstructed, and they have attained all the buddhadharmas without exception. They are adorned by the adornments of the Dharma realm. The mental activities of beings in the Dharma realm, each with their own differences in the past, future, and present, they are all able to clearly see in a single thought. This is the third most excellent and unsurpassed adornment of mind of the buddhas.
['ZH_T10_0279_046:0244c09_6']	一切諸佛皆悉能放無數光明，一一光明有不可說光明網以為眷屬，普照一切諸佛國土，滅除一切世間黑闇，示現無量諸佛出興，其身平等悉皆清淨，所作佛事咸不唐捐，能令眾生至不退轉，是為諸佛第四最勝無上光明莊嚴。	一切諸佛皆悉能放無數光明，一一光明有不可說光明網以為眷屬，普照一切諸佛國土，滅除一切世間黑闇，示現無量諸佛出興，其身平等悉皆清淨，所作佛事咸不唐捐，能令眾生至不退轉，是為諸佛第四最勝無上光明莊嚴。	046	All buddhas are able to emit innumerable lights, each light having innumerable nets of light as its retinue, universally illuminating all buddha-lands, dispelling the darkness of the world, manifesting the appearance of innumerable buddhas, their bodies equal and all pure, their buddha-work all not in vain, able to cause sentient beings to reach irreversibility. This is the fourth most supreme and unsurpassed light adornment of the buddhas.
['ZH_T10_0279_046:0244c14_14']	一切諸佛現微笑時，皆於口中放百千億那由他阿僧祇光明，一一光明各有無量不思議種種色，遍照十方一切世界，於大眾中發誠實語，授無量無數不思議眾生阿耨多羅三藐三菩提記，是為諸佛第五離世癡惑最勝無上現微笑莊嚴。	一切諸佛現微笑時，皆於口中放百千億那由他阿僧祇光明，一一光明各有無量不思議種種色，遍照十方一切世界，於大眾中發誠實語，授無量無數不思議眾生阿耨多羅三藐三菩提記，是為諸佛第五離世癡惑最勝無上現微笑莊嚴。	046	When all buddhas manifest a smile, they all emit hundreds of thousands of myriads of koṭis of nayutas of incalculably many lights from their mouths, each light having innumerable inconceivable various colors, universally illuminating the worlds of the ten directions, and in the great assembly they speak true words, bestowing the prediction of anuttarā-samyak-saṃbodhi on innumerable and inconceivable sentient beings. This is the fifth most supreme and unsurpassed adornment of manifesting a smile free from worldly delusion of the buddhas.
['ZH_T10_0279_046:0244c18_12']	一切諸佛皆有法身清淨無礙，於一切法究竟通達，住於法界無有邊際，雖在世間不與世雜，了世實性，行出世法，言語道斷，超蘊、界、處，是為諸佛第六最勝無上法身莊嚴。	一切諸佛皆有法身清淨無礙，於一切法究竟通達，住於法界無有邊際，雖在世間不與世雜，了世實性，行出世法，言語道斷，超蘊、界、處，是為諸佛第六最勝無上法身莊嚴。	046	All buddhas have the Dharma body, pure and unobstructed, ultimately penetrating all dharmas, abiding in the boundless Dharma realm, though in the world not mixed with the world, understanding the true nature of the world, practicing supramundane dharmas, with the path of speech cut off, transcending aggregates, realms, and sense bases. This is the sixth most excellent and unsurpassed adornment of the Dharma body of the buddhas.
['ZH_T10_0279_046:0244c22_6']	一切諸佛皆有無量常妙光明，不可說不可說種種色相以為嚴好為光明藏，出生無量圓滿光明，普照十方無有障礙，是為諸佛第七最勝無上常妙光明莊嚴。	一切諸佛皆有無量常妙光明，不可說不可說種種色相以為嚴好為光明藏，出生無量圓滿光明，普照十方無有障礙，是為諸佛第七最勝無上常妙光明莊嚴。	046	All buddhas have immeasurable and eternally wondrous light, adorned with innumerable and inexpressibly various colors and forms, serving as a treasury of light, giving rise to immeasurable perfect light, universally illuminating the ten directions without obstruction. This is the seventh most excellent and unsurpassed adornment of the eternally wondrous light of the buddhas.
