segmentnr	original	analyzed	folio	translated
['ZH_T18_0898_001:0774c01_3']	何呪能成？	何呪能成？	001	Which spells can be accomplished?
['ZH_T18_0898_001:0774c01_8', 'ZH_T18_0898_001:0774c01_17']	誰復願滿？🔽何方何地誦持成驗？	誰復願滿？ 何方何地誦持成驗？	001	Whose wishes have been fulfilled?
['ZH_T18_0898_001:0774c01_21']	』世尊！	』世尊！	001	In which directions and places have their recitations been effective?' World-Honored One!
['ZH_T18_0898_001:0774c02_10']	何為如是之人空度時節？	何為如是之人空度時節？	001	Why would such a person waste time?
['ZH_T18_0898_001:0774c05_12']	次復有人，苦求學行如是等呪法，暫時精進後生退心，毀佛淨戒為僧知事，我見思念惡業，不應行事而強自作，不應食者而復食之。	次復有人，苦求學行如是等呪法，暫時精進後生退心，毀佛淨戒為僧知事，我見思念惡業，不應行事而強自作，不應食者而復食之。	001	Next, there are people who diligently seek to study and practice such spells, temporarily making progress but later giving rise to a defeatist attitude, violating the pure precepts of the Buddha, serving as a monk's attendant, thinking with a view of self, doing things that should not be done and forcefully doing them, and eating things that should not be eaten.
['ZH_T18_0898_001:0774c07_15']	世尊是一切眾聖之良緣，開人天路之導師，示正業因令得妙果，唯願憐愍饒益人天為我說之。	世尊是一切眾聖之良緣，開人天路之導師，示正業因令得妙果，唯願憐愍饒益人天為我說之。	001	The World-Honored One is the excellent condition for all sages, the guide who opens the path to humans and gods, showing the causes of right action to attain wonderful fruits. I only wish that out of compassion and benefit for humans and gods, you would explain it for me.
['ZH_T18_0898_001:0774c08_5']	」爾時世尊告梵天言：	」爾時世尊告梵天言：	001	At that time, the World-Honored One told Brahma Heaven:
['ZH_T18_0898_001:0774c08_16']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	001	Listen carefully, listen carefully, and consider it well!
['ZH_T18_0898_001:0774c12_17']	大梵當知，若人欲求學持呪，未能深心發大菩提，於大乘中猶懷疑惑，受呪法本不從師受，文字句雜亂，常見聞讀誦微妙祕密者而無所知，不依時節誦呪作法，其呪法壇法元未明解。	大梵當知，若人欲求學持呪，未能深心發大菩提，於大乘中猶懷疑惑，受呪法本不從師受，文字句雜亂，常見聞讀誦微妙祕密者而無所知，不依時節誦呪作法，其呪法壇法元未明解。	001	Great Brahma, you should know that if a person wishes to study and uphold mantras, but is unable to deeply arouse the great bodhi mind, and still harbors doubts in the Mahayana, receives the mantra methods without receiving them from a teacher, the words and phrases are mixed up, always sees and hears the recitation of the subtle and secret, but has no knowledge, does not recite mantras and perform methods according to the proper time, and is originally unclear about the mantra methods and ritual procedures,
['ZH_T18_0898_001:0774c13_3']	此人何等？	此人何等？	001	what kind of person is this?
['ZH_T18_0898_001:0774c15_16']	喻從母胎生而無兩目，轉執即暗行於非法，呪中方法一不知解，以著無明顛倒我故，發愚癡言，謂稱其智明解諸法。	喻從母胎生而無兩目，轉執即暗行於非法，呪中方法一不知解，以著無明顛倒我故，發愚癡言，謂稱其智明解諸法。	001	It is like being born from the mother's womb without two eyes, turning to grasp and walk in the dark, not knowing or understanding the methods in the mantras, due to being attached to the inverted self of ignorance, uttering foolish words, claiming to be wise and understanding all dharmas.
['ZH_T18_0898_001:0774c15_19']	大梵！	大梵！	001	Great Brahma!
['ZH_T18_0898_001:0774c18_3']	若此呪師，作此呪法作是念時，有毘那夜迦名金剛奮迅，即隨此人為作留難，令身不安呪法不成。	若此呪師，作此呪法作是念時，有毘那夜迦名金剛奮迅，即隨此人為作留難，令身不安呪法不成。	001	If this mantra master, when performing this mantra method and having this thought, there is a Vināyaka named Vajra Conquering, who will immediately follow this person to create obstacles, causing the body to be uneasy and the mantra method to be unsuccessful.
['ZH_T18_0898_001:0774c18_6']	大梵！	大梵！	001	Great Brahma!
['ZH_T18_0898_001:0774c20_9']	若其呪師洗浴身時，不依法則結印誦呪，不念本神不灑散水，有毘那夜迦名同須，便即被損害。	若其呪師洗浴身時，不依法則結印誦呪，不念本神不灑散水，有毘那夜迦名同須，便即被損害。	001	If the mantra practitioner bathes their body but does not follow the rules, form mudras, recite mantras, do not contemplate the original deity, and do not sprinkle water, there is a vināyaka named Tuṃ who will then cause harm.
['ZH_T18_0898_001:0774c22_11']	若呪師但被毘那夜迦障損害者，氣力衰弱多饒眠睡作法想起疑惑心，懈怠不勤病苦所惱。	若呪師但被毘那夜迦障損害者，氣力衰弱多饒眠睡作法想起疑惑心，懈怠不勤病苦所惱。	001	If the mantra practitioner is only harmed by vināyakas, their strength will decline, they will sleep a lot, their practice will give rise to doubts, they will be lazy and not diligent, and will be afflicted by illness and suffering.
['ZH_T18_0898_001:0774c22_15']	何以故？	何以故？	001	Why is this so?
['ZH_T18_0898_001:0774c23_13']	但由呪師不專心故，多求無厭不修行故。	但由呪師不專心故，多求無厭不修行故。	001	It is only because the mantra practitioner is not single-minded, seeks much without being content, and does not practice.
['ZH_T18_0898_001:0774c23_16']	大梵！	大梵！	001	Great Brahmā!
['ZH_T18_0898_001:0774c24_10']	若如是者，作何等法應能除滅？	若如是者，作何等法應能除滅？	001	If it is like this, what kind of methods should be used to eliminate it?
['ZH_T18_0898_001:0774c26_5']	誦持呪者，方求明解呪法闍梨，建立壇法須入其中，四印法中學受一印。	誦持呪者，方求明解呪法闍梨，建立壇法須入其中，四印法中學受一印。	001	The mantra reciter should first seek a teacher who clearly understands the mantra methods, establish the altar method and enter it, and learn to receive one of the four mudra methods.
['ZH_T18_0898_001:0774c28_9']	其阿闍梨與灌頂已，然後或經像前，以烏麻及蘇誦呪一百八遍用燒火中，即毘那夜迦皆悉除散。	其阿闍梨與灌頂已，然後或經像前，以烏麻及蘇誦呪一百八遍用燒火中，即毘那夜迦皆悉除散。	001	After the ācārya has conferred the abhiṣeka, then either in front of the image or in front of the deity, using sesame seeds and ghee, recite the mantra 108 times and burn it in the fire. Then all the Vināyakas will be completely eliminated and scattered.
['ZH_T18_0898_001:0774c28_12']	大梵！	大梵！	001	Great Brahmā!
['ZH_T18_0898_001:0775a01_19']	入壇受法有大勢力，若呪所持之法猶未具解，無菩提心不敬福田，不知毘那夜迦，輒作大法誦呪供養。	入壇受法有大勢力，若呪所持之法猶未具解，無菩提心不敬福田，不知毘那夜迦，輒作大法誦呪供養。	001	If one enters the maṇḍala and receives the Dharma, one will have great power. If the Dharma held by the mantra is not yet fully understood, if one lacks the mind of enlightenment and does not respect the field of merit, if one does not know the Vināyakas, and yet rashly performs great Dharma, recites mantras, and makes offerings,
['ZH_T18_0898_001:0775a03_15']	復有諸人自未入壇，未供養阿闍梨、未受印法，轉更教他此祕密法，作如是言：	復有諸人自未入壇，未供養阿闍梨、未受印法，轉更教他此祕密法，作如是言：	001	there are also people who themselves have not yet entered the maṇḍala, have not yet made offerings to the ācārya, have not yet received the Dharma of the mudrā, and yet further teach others this secret Dharma, saying:
['ZH_T18_0898_001:0775a05_1']	『其呪有如是神力等，如是鬼神當用此法縛治呼喚發遣。	『其呪有如是神力等，如是鬼神當用此法縛治呼喚發遣。	001	'This mantra has such spiritual powers, and such ghosts and spirits should be bound, treated, summoned, and sent away using this Dharma,'
['ZH_T18_0898_001:0775a06_13']	』及教造壇諸地印等，令其禁問，汝若如是即笑即哭，呪神復有如是使者。	』及教造壇諸地印等，令其禁問，汝若如是即笑即哭，呪神復有如是使者。	001	and teach them to create maṇḍalas, various earth seals, etc., and make them ask questions, saying, 'If you do this, you will laugh and cry, and the mantra deity also has such messengers.'
['ZH_T18_0898_001:0775a06_16']	大梵！	大梵！	001	Great Brahmā!
['ZH_T18_0898_001:0775a08_16']	此輩諸人以無知故，作其教師雖讀文字，未解義理幽妙法門軌儀，發趣教說餘人作此法。	此輩諸人以無知故，作其教師雖讀文字，未解義理幽妙法門軌儀，發趣教說餘人作此法。	001	These people, due to their lack of knowledge, become teachers. Although they read the texts, they do not understand the profound and wondrous Dharma gates and rituals. They teach others to perform these practices.
['ZH_T18_0898_001:0775a10_11']	如是之人，復有毘那夜迦名曰利吒橫羅之所執持，多生災難心不暫定。	如是之人，復有毘那夜迦名曰利吒橫羅之所執持，多生災難心不暫定。	001	Such people will be seized by a Vināyaka named Rati, giving rise to many calamities and their minds will be unsettled for a long time.
['ZH_T18_0898_001:0775a10_14']	大梵！	大梵！	001	Great Brahmā!
['ZH_T18_0898_001:0775a12_17']	若有如是障難，應復須入蓮華法壇會中，於阿闍梨所受灌頂法，能如是者，毘那夜迦方得除遣。	若有如是障難，應復須入蓮華法壇會中，於阿闍梨所受灌頂法，能如是者，毘那夜迦方得除遣。	001	If there are such obstacles and difficulties, one should again enter the lotus Dharma altar assembly, receive the abhiṣeka method from the ācārya. If one is able to do so, the Vināyakas will then be dispelled.
['ZH_T18_0898_001:0775a12_20']	大梵！	大梵！	001	Great Brahmā!
['ZH_T18_0898_001:0775a15_17']	於我法中，復有沙門之輩，未知呪法微妙軌範，於尊師所清淨尸羅，心懷輕慢互相非斥，在寺求尊自為貢高，或嫌佛教誹謗正法。	於我法中，復有沙門之輩，未知呪法微妙軌範，於尊師所清淨尸羅，心懷輕慢互相非斥，在寺求尊自為貢高，或嫌佛教誹謗正法。	001	In my Dharma, there are also monks who do not know the subtle and wondrous rules of the mantra methods. They harbor contempt in their minds for the pure precepts of the venerable teachers and mutually slander each other. They seek respect in the temple and are arrogant. They may dislike the Buddha's teachings and slander the true Dharma.
['ZH_T18_0898_001:0775a16_1']	大梵！	大梵！	001	Great Brahmā!
['ZH_T18_0898_001:0775a18_3']	當知如此人等，浪為輕慢我淨法，故即有毘那夜迦名曰能障之所執持，廣造諸惡而無厭患。	當知如此人等，浪為輕慢我淨法，故即有毘那夜迦名曰能障之所執持，廣造諸惡而無厭患。	001	One should know that such people are vainly disrespectful to my pure Dharma, and thus are possessed by a Vināyaka named Shamozhi, who creates all kinds of evil without weariness.
['ZH_T18_0898_001:0775a21_2']	若欲遣除，須造俱胝塔像，於尊師䠒跪，重受禁約要期，亦須入蓮花壇內得灌頂，以其所執者方可除滅，所求學問誦持法易成就。	若欲遣除，須造俱胝塔像，於尊師䠒跪，重受禁約要期，亦須入蓮花壇內得灌頂，以其所執者方可除滅，所求學問誦持法易成就。	001	If one wishes to eliminate this, one must build koṭis of stūpas and images, kneel before the honored teacher, and receive the precepts and vows again. One must also enter the lotus flower altar and receive the abhiṣeka. Only then can one eliminate what one is possessed of, and what one seeks in learning and reciting mantras will be easily accomplished.
['ZH_T18_0898_001:0775a22_3']	」爾時堅牢地神從地涌出，頂禮佛足而白佛言：	」爾時堅牢地神從地涌出，頂禮佛足而白佛言：	001	At that time, the Earth Goddess rose up from the ground, bowed her head to the Buddha's feet, and said to the Buddha:
['ZH_T18_0898_001:0775a22_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0898_001:0775a22_16']	呪師云何護淨身心？	呪師云何護淨身心？	001	How should the mantra practitioner purify their body and mind?
['ZH_T18_0898_001:0775a23_1']	云何經行？	云何經行？	001	How should they practice walking meditation?
['ZH_T18_0898_001:0775a23_10']	以何得知應行不行？	以何得知應行不行？	001	By what means can they know when to practice and when not to practice?
['ZH_T18_0898_001:0775a23_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T18_0898_001:0775a24_4']	呪師以何時節須誦其呪？	呪師以何時節須誦其呪？	001	At what time should the mantra practitioner recite the mantra?
['ZH_T18_0898_001:0775a24_12']	云何知正誦呪時？	云何知正誦呪時？	001	How can they know when they are correctly reciting the mantra?
['ZH_T18_0898_001:0775a25_2']	唯願如來慈悲為說。	唯願如來慈悲為說。	001	I only pray that the Tathāgata will compassionately explain this for us.
['ZH_T18_0898_001:0775a25_11']	」爾時佛告地神言：	」爾時佛告地神言：	001	At that time, the Buddha told the Earth Goddess:
['ZH_T18_0898_001:0775a26_2']	「汝今善聽呪師應行法則。	「汝今善聽呪師應行法則。	001	You should now listen well to the ritual methods that the mantra practitioner should follow.
['ZH_T18_0898_001:0775a27_16']	若欲受持一切呪法，要須心深敬信生慇重，捨離邪心不善之法，乃至掉笑。	若欲受持一切呪法，要須心深敬信生慇重，捨離邪心不善之法，乃至掉笑。	001	If you wish to uphold all mantra methods, you must deeply respect and believe, give rise to sincerity, abandon deceitful thoughts and unwholesome dharmas, and even put aside frivolous laughter.
['ZH_T18_0898_001:0775a28_8']	諦思作念，應行四種淨行。	諦思作念，應行四種淨行。	001	Contemplate and think carefully, and you should practice the four kinds of pure conduct.
['ZH_T18_0898_001:0775a28_13']	何等為四？	何等為四？	001	What are the four?
['ZH_T18_0898_001:0775a29_14']	一謂身淨行，二口淨行，三意淨行，四水食淨行。	一謂身淨行，二口淨行，三意淨行，四水食淨行。	001	First, the pure conduct of the body, second, the pure conduct of speech, third, the pure conduct of the mind, and fourth, the pure conduct of water and food.
['ZH_T18_0898_001:0775b01_3']	身口意行是為內淨。	身口意行是為內淨。	001	The conduct of body, speech, and mind is the inner purity.
['ZH_T18_0898_001:0775b02_12']	外淨行者，若呪師浴身入水之時，先著浴衣思念此呪，揩摩身體。	外淨行者，若呪師浴身入水之時，先著浴衣思念此呪，揩摩身體。	001	As for the outer pure conduct, when the mantra practitioner bathes and enters the water, first put on the bathing robe and think of this mantra, and rub the body.
['ZH_T18_0898_001:0775b02_15']	呪曰：	呪曰：	001	The mantra states:
['ZH_T18_0898_001:0775b07_5']	「『􇩂唵一􈃁度􄖷卑􈃁度􄖷卑二􄑁迦引􄗱耶􈃁度􄖷卑三􄪼鉢囉二合􈁊闍跋二合􄙌利􄕙儞􅁥莎􄚩訶四』「然洗身首。	「『􇩂唵一􈃁度􄖷卑􈃁度􄖷卑二􄑁迦引􄗱耶􈃁度􄖷卑三􄪼鉢囉二合􈁊闍跋二合􄙌利􄕙儞􅁥莎􄚩訶四』「然洗身首。	001	Om dubi dubi kāya dubi pāra jñā bali ni svāhā. Then wash the body and head.
['ZH_T18_0898_001:0775b07_12']	以甎石揩脚足。	以甎石揩脚足。	001	Use a brick or stone to rub the feet.
['ZH_T18_0898_001:0775b08_12']	即取土分作三分，以左手握取一分，誦此呪曰：	即取土分作三分，以左手握取一分，誦此呪曰：	001	Take some soil and divide it into three parts. Hold one part in the left hand and recite this mantra:
['ZH_T18_0898_001:0775b11_8']	「『􇩂唵􈃉部􇧾闍跋二合􄙊羅􆿁𤙖』「心誦呪洗下身分；	「『􇩂唵􈃉部􇧾闍跋二合􄙊羅􆿁𤙖』「心誦呪洗下身分；	001	Om buddhāvalī hūṃ - recite this mantra while washing the lower body;
['ZH_T18_0898_001:0775b12_1']	次取第二分，心誦呪用洗脚；	次取第二分，心誦呪用洗脚；	001	Next, take the second part, recite the mantra in the mind, and use it to wash the feet;
['ZH_T18_0898_001:0775b14_5']	洗手淨已，次取第三分誦呪，用洗頭已，誦前呪以水灑身上，更兩掌滿盛淨水，復誦前呪表本心言：	洗手淨已，次取第三分誦呪，用洗頭已，誦前呪以水灑身上，更兩掌滿盛淨水，復誦前呪表本心言：	001	After washing the hands and purifying them, take the third part, recite the mantra, and use it to wash the head. After reciting the mantra and sprinkling water on the body, fill both palms with pure water again, and recite the previous mantra to express one's original mind, saying:
['ZH_T18_0898_001:0775b14_13']	『是水奉本呪神。	『是水奉本呪神。	001	This water is offered to the original mantra deity.
['ZH_T18_0898_001:0775b16_4']	』著新淨衣，隨其力分以取香花，供養諸佛如來一切賢聖，發露懺悔：	』著新淨衣，隨其力分以取香花，供養諸佛如來一切賢聖，發露懺悔：	001	Put on new clean clothes, take incense and flowers according to one's ability, make offerings to all Buddhas, Tathāgatas, and sages, confess one's faults, and repent:
['ZH_T18_0898_001:0775b16_14']	『我今此身奉施三寶。	『我今此身奉施三寶。	001	I now offer this body to the Three Jewels.
['ZH_T18_0898_001:0775b19_9']	』依如上說，以真信心作法誦呪，端坐一心至不疲倦，若困之時任意起行道乞求食飲，得食飲已用誦此呪，呪食然後分喫。	』依如上說，以真信心作法誦呪，端坐一心至不疲倦，若困之時任意起行道乞求食飲，得食飲已用誦此呪，呪食然後分喫。	001	Relying on the above-mentioned true faith, recite the mantra according to the ritual, sit upright with a focused mind until you are not tired. If you become tired, you may get up and walk, beg for food and drink. After obtaining food and drink, recite this mantra over the food, and then divide it up to eat.
['ZH_T18_0898_001:0775b19_12']	呪曰：	呪曰：	001	The mantra says:
['ZH_T18_0898_001:0775b24_20']	「『􄖩那􄗰麼􄙺薩􅞣婆􈎭菩􇧺陀􄗕菩􄕽提􄙺薩􄽙埵􈁀南􇩂唵􄙖婆􄙔覽􄕯陀􄕵帝􄕝底􄒾誓􄗦摩引􄙀利􄖫儞􅁥莎􄚩訶』「誦呪三遍已，先捻少許獻本呪神，然自足食。	「『􄖩那􄗰麼􄙺薩􅞣婆􈎭菩􇧺陀􄗕菩􄕽提􄙺薩􄽙埵􈁀南􇩂唵􄙖婆􄙔覽􄕯陀􄕵帝􄕝底􄒾誓􄗦摩引􄙀利􄖫儞􅁥莎􄚩訶』「誦呪三遍已，先捻少許獻本呪神，然自足食。	001	Namah samantabuddhānāṃ, bodhisattvānāṃ, sarvasattvānāṃ, oṃ bhrūṃ tādita svāhā. Recite the mantra three times, first pinch off a small portion to offer to the original mantra deity, then eat yourself.
['ZH_T18_0898_001:0775b27_6']	洗鉢淨口已，准前洗浴還入道場，供養懺悔讀誦經典，然坐誦呪至不疲困，身倦任起行道，至暮亦然。	洗鉢淨口已，准前洗浴還入道場，供養懺悔讀誦經典，然坐誦呪至不疲困，身倦任起行道，至暮亦然。	001	After washing the bowl and cleansing the mouth, bathe as before and return to the ritual arena, make offerings, repent, and read the scriptures. Then sit and recite the mantra until you are not tired. If you become tired, you may get up and walk, and so it is until evening.
['ZH_T18_0898_001:0775b28_4']	誦呪若困，行道供養諸佛菩薩，禮拜讚歎。	誦呪若困，行道供養諸佛菩薩，禮拜讚歎。	001	If you become tired from reciting the mantra, you may walk, make offerings to the buddhas and bodhisattvas, and pay homage and praise.
['ZH_T18_0898_001:0775c01_3']	若欲眠右脇而臥，觀身無常無我終是苦空不淨皮骨假合成就，誦念此呪而入睡眠。	若欲眠右脇而臥，觀身無常無我終是苦空不淨皮骨假合成就，誦念此呪而入睡眠。	001	If you wish to sleep, lie on your right side, contemplate the body as impermanent, selfless, ultimately suffering, empty, and impure, a temporary combination of skin and bones, recite this mantra, and enter sleep.
['ZH_T18_0898_001:0775c01_6']	呪曰：	呪曰：	001	The mantra says:
['ZH_T18_0898_001:0775c05_12']	「『􇩂唵􄙖跋􄦽折羅二合􄙢賒􄖫儞􆿁吽長呼』「若誦此呪，一切惡夢皆悉消滅，善神衛護早得法驗，如是淨行時節軌儀。	「『􇩂唵􄙖跋􄦽折羅二合􄙢賒􄖫儞􆿁吽長呼』「若誦此呪，一切惡夢皆悉消滅，善神衛護早得法驗，如是淨行時節軌儀。	001	Om vajra śānti hūṃ. If you recite this mantra, all bad dreams will be completely eliminated, good spirits will guard and protect you, and you will quickly attain the signs of accomplishment. This is the ritual procedure for the time of pure practice.
['ZH_T18_0898_001:0775c06_2']	」爾時地神復白佛言：	」爾時地神復白佛言：	001	At that time, the Earth God again said to the Buddha:
['ZH_T18_0898_001:0775c06_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0898_001:0775c07_7']	呪師誦持法教之時，夢想云何得知法驗善惡之事？	呪師誦持法教之時，夢想云何得知法驗善惡之事？	001	When the mantra master recites and upholds the Dharma teachings, how can he know through dreams whether the signs of accomplishment are good or bad?
['ZH_T18_0898_001:0775c07_14']	」佛告地神言：	」佛告地神言：	001	The Buddha told the Earth God:
['ZH_T18_0898_001:0775c11_1']	「若呪師等，愛樂受持誦念呪法，日夜精進無懈退心，其人若眠寐，其於夢中，若見童男童女裝飾嚴好，或見父母兄弟姊妹形容，當知呪神迴視於我。	「若呪師等，愛樂受持誦念呪法，日夜精進無懈退心，其人若眠寐，其於夢中，若見童男童女裝飾嚴好，或見父母兄弟姊妹形容，當知呪神迴視於我。	001	If the mantra practitioner loves and enjoys reciting the mantra method, diligently day and night without a lazy or retreating mind, if that person sleeps, then in their dream they may see boys and girls adorned with ornaments, or see their parents, brothers, sisters, and relatives, know that the mantra deity is looking at me.
['ZH_T18_0898_001:0775c12_8']	若見前男女等執持香花飲食菓味等物，當知呪神親附於我。	若見前男女等執持香花飲食菓味等物，當知呪神親附於我。	001	If they see the boys and girls in front holding incense, flowers, food, drink, fruits, and other items, know that the mantra deity is closely attached to me.
['ZH_T18_0898_001:0775c13_19']	若見己身莊飾白淨衣服，當作是念呪神慈護於我，即須勤加精進。	若見己身莊飾白淨衣服，當作是念呪神慈護於我，即須勤加精進。	001	If they see themselves adorned in pure white clothes, think this: the mantra deity has compassionately protected me, and then they must diligently increase their effort.
['ZH_T18_0898_001:0775c15_13']	若夢見前男女等，執持高幢幡蓋瓔珞頭冠螺貝刀等，當知呪法成驗在近。	若夢見前男女等，執持高幢幡蓋瓔珞頭冠螺貝刀等，當知呪法成驗在近。	001	If they dream of the boys and girls in front holding tall banners, canopies, necklaces, crowns, conches, swords, and other items, know that the mantra method will soon be effective.
['ZH_T18_0898_001:0775c17_7']	若見沙門前男女等，供養三寶奉施行檀，或在花林伽藍塔中，當作是念：	若見沙門前男女等，供養三寶奉施行檀，或在花林伽藍塔中，當作是念：	001	If they see monks, boys and girls, making offerings to the Three Jewels and practicing generosity, or in a flower grove, monastery, or stupa, think this:
['ZH_T18_0898_001:0775c17_17']	『我今已蒙呪神攝受。	『我今已蒙呪神攝受。	001	'I have now been accepted by the spell spirit.'
['ZH_T18_0898_001:0775c18_19']	』若見登山昇高樓閣師子之座，欲踴虛空，當作是念：	』若見登山昇高樓閣師子之座，欲踴虛空，當作是念：	001	If you see yourself climbing a mountain, ascending a high tower, or sitting on a lion throne, wanting to soar into the sky, you should think like this:
['ZH_T18_0898_001:0775c19_7']	『我今法驗極近。	『我今法驗極近。	001	'The signs of my Dharma are now extremely close.'
['ZH_T18_0898_001:0775c21_11']	』若見坐在山峯，或在師子座上，乘騎師子白象等，頭帶天冠，處中為尊，諸人欽敬，見此相已大法驗。	』若見坐在山峯，或在師子座上，乘騎師子白象等，頭帶天冠，處中為尊，諸人欽敬，見此相已大法驗。	001	If you see yourself sitting on a mountain peak, or on a lion throne, riding a lion or white elephant, wearing a heavenly crown, being revered in the middle, and being admired by all people, you will see these signs and have great Dharma signs.
['ZH_T18_0898_001:0775c22_7']	地神當知，呪師等輩善知名相如是。	地神當知，呪師等輩善知名相如是。	001	Earth spirits should know that the spell masters and others are well-versed in the names and characteristics like this.
['ZH_T18_0898_001:0775c26_13']	若於夢見屠兒魁膾、旃陀羅、裸形外道尼犍子，孝子被髮，己身無衣，驚恐走怖，手執不淨，握持熟肉魚等，喫食胡麻滓，墮落深坑，象馬所成武，當知有毘那夜迦等名金剛瞋怒作其障難。	若於夢見屠兒魁膾、旃陀羅、裸形外道尼犍子，孝子被髮，己身無衣，驚恐走怖，手執不淨，握持熟肉魚等，喫食胡麻滓，墮落深坑，象馬所成武，當知有毘那夜迦等名金剛瞋怒作其障難。	001	If you dream of butchers, executioners, untouchables, naked non-Buddhist ascetics, Nirgrantha Jains, filial sons with disheveled hair, yourself without clothes, frightened and running in fear, holding impure things in your hands, holding cooked meat and fish, eating sesame dregs, falling into deep pits, or having an army composed of elephants and horses, you should know that there are obstacles created by Vināyakas and others with the name Vajra Wrath.
['ZH_T18_0898_001:0775c28_20']	若欲遣除，如上所說壇法印等作之，復誦此呪一百八遍，即成護身，得除障難自然見夢，見眾善相。	若欲遣除，如上所說壇法印等作之，復誦此呪一百八遍，即成護身，得除障難自然見夢，見眾善相。	001	If you wish to dispel them, perform the above-mentioned altar methods, mudras, etc., and recite this mantra one hundred and eight times. You will then be protected and able to remove obstacles. You will naturally have dreams and see many auspicious signs.
['ZH_T18_0898_001:0775c29_2']	呪曰：	呪曰：	001	The mantra states:
['ZH_T18_0898_001:0776a05_5']	「『􇩂唵􄙖跋􄦽折羅二合􄕯那􄗽羅􄚨訶􄖩那􄗥麼􄕣他􄗙盤􅗭闍􄗽囉􄕋拏􆿁𤙖􄗁泮􈁆吒半音』「復次地神！	「『􇩂唵􄙖跋􄦽折羅二合􄕯那􄗽羅􄚨訶􄖩那􄗥麼􄕣他􄗙盤􅗭闍􄗽囉􄕋拏􆿁𤙖􄗁泮􈁆吒半音』「復次地神！	001	Oṃ vajra-nara-kṣaṇa-matha-pāṇi-ja-raṇāya hūṃ phaṭ. Furthermore, Earth Goddess!
['ZH_T18_0898_001:0776a08_8']	有毘那夜迦名勤勇者頂，若見呪師意欲精進成就呪法，遂被發生進退之心，延度時日令身不安，意望其山某處作法好，因此被惱即懶不勤。	有毘那夜迦名勤勇者頂，若見呪師意欲精進成就呪法，遂被發生進退之心，延度時日令身不安，意望其山某處作法好，因此被惱即懶不勤。	001	There is a Vināyaka named Uttamaujas. If he sees that the mantra practitioner intends to diligently accomplish the mantra method, he will cause them to have a mind of hesitation and retreat, prolonging the days and making the body uneasy. He hopes that the ritual will be performed well in a certain place, and because of this, he will disturb them and make them lazy and not diligent.
['ZH_T18_0898_001:0776a09_3']	復向餘人問某處所，他或答言：	復向餘人問某處所，他或答言：	001	He will then ask other people about a certain place, and others may reply:
['ZH_T18_0898_001:0776a09_14']	『彼是好處，少有難事。	『彼是好處，少有難事。	001	That is a good place, with few difficulties.
['ZH_T18_0898_001:0776a10_6']	』更增疑慮，兩心不定退失本心。	』更增疑慮，兩心不定退失本心。	001	Doubts and worries increase, and the original mind is lost due to indecision.
['ZH_T18_0898_001:0776a10_14']	何相知有此障難？	何相知有此障難？	001	What are the signs of knowing that there are such obstacles and difficulties?
['ZH_T18_0898_001:0776a14_9']	若呪師等雖誦呪法，眠寐之中於其夢中，若見男子等身手割損，談說罪愆之語，或見塔廟神當彫落毀壞，或見嚴好之者而不得入，當知即是被毘那夜迦作其障難。	若呪師等雖誦呪法，眠寐之中於其夢中，若見男子等身手割損，談說罪愆之語，或見塔廟神當彫落毀壞，或見嚴好之者而不得入，當知即是被毘那夜迦作其障難。	001	If the mantra masters, although reciting the mantra method, see in their dreams during sleep, if they see men and others cutting and injuring their bodies with their hands, speaking words of sinful offenses, or if they see the sacred objects of the stūpas and temples being damaged and destroyed, or if they see well-adorned ones but are unable to enter, one should know that they are then obstructed and harmed by Vināyakas.
['ZH_T18_0898_001:0776a19_5']	忽若見此諸惡相時，不意發退縱逸身心，若欲遣除，塗壇供養，以好香花菓味飲食安於壇內，復取一新瓶滿盛水著於中心，用前洗浴呪呪香水瓶一千八遍，用此水沐浴身體，即成護身，方能除散毘那夜迦等。	忽若見此諸惡相時，不意發退縱逸身心，若欲遣除，塗壇供養，以好香花菓味飲食安於壇內，復取一新瓶滿盛水著於中心，用前洗浴呪呪香水瓶一千八遍，用此水沐浴身體，即成護身，方能除散毘那夜迦等。	001	If one suddenly sees these evil signs, do not give rise to retreat and indulgence in body and mind. If one wishes to dispel them, set up an altar and make offerings, place good incense, flowers, fruits, and food and drink inside the altar, and take a new bottle filled with water and place it in the center. Use the previously mentioned bathing mantra to mantrafy the fragrant water bottle one thousand and eight times. Use this water to bathe the body, and it will then protect the body, and one will be able to dispel Vināyakas and others.
['ZH_T18_0898_001:0776a19_11']	「復次地神！	「復次地神！	001	Furthermore, Earth Goddess!
