segmentnr	original	analyzed	folio	translated
['ZH_T16_0665_001:0404b19_0']	供養是經者，　　如前澡浴身，	供養是經者，　　如前澡浴身，	001	Those who make offerings to this sūtra should first bathe their bodies,
['ZH_T16_0665_001:0404b20_13']	飲食及香花，　　恒起慈悲意。	飲食及香花，　　恒起慈悲意。	001	And offer food, drink, incense, and flowers, always giving rise to thoughts of kindness and compassion.
['ZH_T16_0665_001:0404b21_13']	若欲聽是經，　　令心淨無垢；	若欲聽是經，　　令心淨無垢；	001	If one wishes to listen to this sūtra, one should purify one's mind and be free from defilements;
['ZH_T16_0665_001:0404b22_13']	常生歡喜念，　　能長諸功德。	常生歡喜念，　　能長諸功德。	001	Always give rise to thoughts of joy, which can increase all merits and virtues.
['ZH_T16_0665_001:0404b23_13']	若以尊重心，　　聽聞是經者；	若以尊重心，　　聽聞是經者；	001	If one listens to this sūtra with a respectful mind,
['ZH_T16_0665_001:0404b24_13']	善生於人趣，　　遠離諸苦難。	善生於人趣，　　遠離諸苦難。	001	One will be reborn in the human realm and be far removed from all suffering and difficulties.
['ZH_T16_0665_001:0404b25_13']	彼人善根熟，　　諸佛之所讚；	彼人善根熟，　　諸佛之所讚；	001	That person's wholesome roots will ripen, and they will be praised by the buddhas;
['ZH_T16_0665_001:0404b26_13']	方得聞是經，　　及以懺悔法。	方得聞是經，　　及以懺悔法。	001	Only then will they be able to hear this sūtra and the methods of repentance.
['ZH_T16_0665_001:0404c01_9']	」2 如來壽量品(一)金光明最勝王經如來壽量品第二爾時，王舍大城有一菩薩摩訶薩，名曰妙幢，已於過去無量俱胝那庾多百千佛所，承事供養，殖諸善根。	」2 如來壽量品(一)金光明最勝王經如來壽量品第二爾時，王舍大城有一菩薩摩訶薩，名曰妙幢，已於過去無量俱胝那庾多百千佛所，承事供養，殖諸善根。	001	Chapter 2: The Lifespan of the Tathāgata (1) The Sutra of the Golden Light, King of Sutras, Chapter 2: The Lifespan of the Tathāgata At that time, in the great city of Rājagṛha, there was a bodhisattva mahāsattva named Sudhana, who had already served and made offerings to countless koṭis of nayutas of hundreds of thousands of buddhas in the past and planted various roots of goodness.
['ZH_T16_0665_001:0404c02_7']	是時妙幢菩薩獨於靜處，作是思惟：	是時妙幢菩薩獨於靜處，作是思惟：	001	At that time, Bodhisattva Sudhana was alone in a quiet place, thinking like this:
['ZH_T16_0665_001:0404c03_9']	「以何因緣，釋迦牟尼如來壽命短促，唯八十年？	「以何因緣，釋迦牟尼如來壽命短促，唯八十年？	001	For what causes and conditions does Śākyamuni Tathāgata have a short lifespan of only eighty years?
['ZH_T16_0665_001:0404c03_15']	」復作是念：	」復作是念：	001	He further thought:
['ZH_T16_0665_001:0404c04_9']	「如佛所說，有二因緣，得壽命長。	「如佛所說，有二因緣，得壽命長。	001	As the Buddha said, there are two causes and conditions for attaining a long lifespan.
['ZH_T16_0665_001:0404c04_14']	云何為二？	云何為二？	001	What are the two?
['ZH_T16_0665_001:0404c05_10']	一者、不害生命，二者、施他飲食。	一者、不害生命，二者、施他飲食。	001	First, not harming the lives of others; second, giving food and drink to others.
['ZH_T16_0665_001:0404c09_2']	然釋迦牟尼如來曾於無量百千萬億無數大劫，不害生命，行十善道，常以飲食惠施一切飢餓眾生，乃至己身血肉骨髓，亦持施與，令得飽滿，況餘飲食。	然釋迦牟尼如來曾於無量百千萬億無數大劫，不害生命，行十善道，常以飲食惠施一切飢餓眾生，乃至己身血肉骨髓，亦持施與，令得飽滿，況餘飲食。	001	However, Śākyamuni Tathāgata, for countless hundreds of thousands of myriads of great kalpas, did not harm any life, practiced the ten wholesome paths, always used food and drink to give to all hungry sentient beings, even his own flesh, blood, bones, and marrow, he also gave to them, causing them to be satisfied, let alone other food and drink.
['ZH_T16_0665_001:0404c12_6']	」時彼菩薩於世尊所，作是念時，以佛威力，其室忽然廣博嚴淨，帝青琉璃種種眾寶，雜彩間飾，如佛淨土，有妙香氣過諸天香，芬馥充滿。	」時彼菩薩於世尊所，作是念時，以佛威力，其室忽然廣博嚴淨，帝青琉璃種種眾寶，雜彩間飾，如佛淨土，有妙香氣過諸天香，芬馥充滿。	001	At that time, when that bodhisattva had this thought in the presence of the World-Honored One, by the Buddha's spiritual power, the room suddenly became vast and pure, decorated with various jewels such as imperial blue lapis lazuli, like the Buddha's pure land. There was a wonderful fragrance surpassing the fragrance of the heavens, filling everywhere.
['ZH_T16_0665_001:0404c13_15']	於其四面各有上妙師子之座，四寶所成，以天寶衣而敷其上。	於其四面各有上妙師子之座，四寶所成，以天寶衣而敷其上。	001	On the four sides, there were each a supreme lion throne made of the four treasures, with heavenly jeweled robes spread upon them.
['ZH_T16_0665_001:0404c15_5']	復於此座有妙蓮花，種種珍寶以為嚴飾，量等如來自然顯現。	復於此座有妙蓮花，種種珍寶以為嚴飾，量等如來自然顯現。	001	Moreover, on these thrones there were wonderful lotus flowers, adorned with various precious treasures, equal to the Tathāgata's natural manifestation.
['ZH_T16_0665_001:0404c16_19']	於蓮花上有四如來，東方不動，南方寶相，西方無量壽，北方天鼓音。	於蓮花上有四如來，東方不動，南方寶相，西方無量壽，北方天鼓音。	001	Above the lotus flowers were four tathāgatas: Akṣobhya in the east, Ratnasaṃbhava in the south, Amitāyus in the west, and Duन्दुभisvara in the north.
['ZH_T16_0665_001:0404c20_3']	是四如來各於其座加趺而坐，放大光明，周遍照耀王舍大城，及此三千大千世界，乃至十方恒河沙等諸佛國土，雨諸天花，奏諸天樂。	是四如來各於其座加趺而坐，放大光明，周遍照耀王舍大城，及此三千大千世界，乃至十方恒河沙等諸佛國土，雨諸天花，奏諸天樂。	001	These four tathāgatas each sat cross-legged on their seats, emitting great light that illuminated everywhere, the great city of Rājagṛha, this trichiliocosm, and even the buddha-lands of the ten directions equal to the sands of the Ganges River. Heavenly flowers rained down and heavenly music played.
['ZH_T16_0665_001:0404c22_2']	爾時，於此贍部洲中及三千大千世界，所有眾生，以佛威力，受勝妙樂，無有乏少。	爾時，於此贍部洲中及三千大千世界，所有眾生，以佛威力，受勝妙樂，無有乏少。	001	At that time, in this Jambudvīpa and the trichiliocosm, all beings, by the Buddha's power, experienced supreme bliss and had nothing lacking.
['ZH_T16_0665_001:0404c26_8']	若身不具，皆蒙具足，盲者能視，聾者得聞，瘂者能言，愚者得智，若心亂者得本心，若無衣者得衣服，被惡賤者人所敬，有垢穢者身清潔，於此世間所有利益，未曾有事，悉皆顯現。	若身不具，皆蒙具足，盲者能視，聾者得聞，瘂者能言，愚者得智，若心亂者得本心，若無衣者得衣服，被惡賤者人所敬，有垢穢者身清潔，於此世間所有利益，未曾有事，悉皆顯現。	001	If their bodies were incomplete, they all became complete. The blind could see, the deaf could hear, the mute could speak, the foolish became wise. If their minds were disturbed, they regained their original minds. Those without clothes obtained clothing. Those who were despised by others became respected. Those who were dirty became physically clean. All the benefits in this world, the unprecedented events, all manifested.
['ZH_T16_0665_001:0405a01_2']	爾時，妙幢菩薩見四如來及希有事，歡喜踊躍，合掌一心，瞻仰諸佛殊勝之相，亦復思惟釋迦牟尼如來無量功德，惟於壽命生疑惑心：	爾時，妙幢菩薩見四如來及希有事，歡喜踊躍，合掌一心，瞻仰諸佛殊勝之相，亦復思惟釋迦牟尼如來無量功德，惟於壽命生疑惑心：	001	At that time, Bodhisattva Wonderful Banner saw the four Tathagatas and the extraordinary events. He rejoiced and leaped with joy. With palms joined, he single-mindedly gazed up at the superior characteristics of the Buddhas. He also contemplated Shakyamuni Tathagata's immeasurable merits, but only had doubts about his lifespan:
['ZH_T16_0665_001:0405a02_1']	「云何如來功德無量，壽命短促唯八十年？	「云何如來功德無量，壽命短促唯八十年？	001	How can it be that the Tathagata's merits are immeasurable, yet his lifespan is short, only eighty years?
['ZH_T16_0665_001:0405a02_14']	」爾時，四佛告妙幢菩薩言：	」爾時，四佛告妙幢菩薩言：	001	At that time, the four Buddhas told Bodhisattva Wonderful Banner:
['ZH_T16_0665_001:0405a02_19']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0665_001:0405a03_10']	汝今不應思忖如來壽命長短。	汝今不應思忖如來壽命長短。	001	You should not now contemplate the length or shortness of the Tathagata's lifespan.
['ZH_T16_0665_001:0405a03_14']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0665_001:0405a03_18']	善男子！	善男子！	001	Good sons!
['ZH_T16_0665_001:0405a05_17']	我等不見諸天世間梵、魔、沙門、婆羅門等，人及非人，有能算知佛之壽量，知其齊限；	我等不見諸天世間梵、魔、沙門、婆羅門等，人及非人，有能算知佛之壽量，知其齊限；	001	We do not see any gods, worlds, Brahmas, demons, śramaṇas, brāhmaṇas, humans, or non-humans who are able to calculate and know the Buddha's lifespan, to know its limit;
['ZH_T16_0665_001:0405a06_7']	惟除無上正遍知者。	惟除無上正遍知者。	001	Only the unsurpassed one of perfect enlightenment is an exception.
['ZH_T16_0665_001:0405a10_11']	」時四如來欲說釋迦牟尼佛所有壽量，以佛威力，欲色界天諸龍、鬼神、健闥婆、阿蘇羅、揭路茶、緊那羅、莫呼洛伽，及無量百千億那庾多菩薩摩訶薩，悉來集會，入妙幢菩薩淨妙室中。	」時四如來欲說釋迦牟尼佛所有壽量，以佛威力，欲色界天諸龍、鬼神、健闥婆、阿蘇羅、揭路茶、緊那羅、莫呼洛伽，及無量百千億那庾多菩薩摩訶薩，悉來集會，入妙幢菩薩淨妙室中。	001	At that time, the four tathāgatas, wishing to speak of the lifespan possessed by Śākyamuni Buddha, by the Buddha's spiritual power, the gods of the desire and form realms, dragons, ghosts, spirits, kiṃnaras, mahoragas, and countless hundreds of thousands of koṭis of nayutas of bodhisattva mahāsattvas all came to assemble, entering the pure and wonderful room of Bodhisattva Wonderful Adornment.
['ZH_T16_0665_001:0405a12_1']	爾時，四佛於大眾中，欲顯釋迦牟尼如來所有壽量，而說頌曰：	爾時，四佛於大眾中，欲顯釋迦牟尼如來所有壽量，而說頌曰：	001	At that time, the four buddhas, in the great assembly, wishing to reveal the lifespan possessed by Tathāgata Śākyamuni, spoke a verse, saying:
['ZH_T16_0665_001:0405a13_14']	「一切諸海水，　　可知其渧數；	「一切諸海水，　　可知其渧數；	001	The number of drops in all the ocean waters can be known;
['ZH_T16_0665_001:0405a14_13']	無有能數知，　　釋迦之壽量。	無有能數知，　　釋迦之壽量。	001	The lifespan of Shakyamuni.🔽If one were to reduce Mount Sumeru
['ZH_T16_0665_001:0405a15_13']	析諸妙高山，　　如芥可知數；	析諸妙高山，　　如芥可知數；	001	To dust and count it, one could know the number;🔽No one can count and know
['ZH_T16_0665_001:0405a16_13']	無有能數知，　　釋迦之壽量。	無有能數知，　　釋迦之壽量。	001	The lifespan of Shakyamuni.🔽One could know the number of dust particles
['ZH_T16_0665_001:0405a17_13']	一切大地土，　　可知其塵數；	一切大地土，　　可知其塵數；	001	In all the great earth;🔽No one can count and know
['ZH_T16_0665_001:0405a18_13']	無有能數知，　　釋迦之壽量。	無有能數知，　　釋迦之壽量。	001	The lifespan of Shakyamuni.🔽If one were to measure the limits of space,
['ZH_T16_0665_001:0405a19_13']	假使量虛空，　　可得盡邊際；	假使量虛空，　　可得盡邊際；	001	One could reach the end;🔽No one can fathom and know
['ZH_T16_0665_001:0405a20_13']	無有能度知，　　釋迦之壽量。	無有能度知，　　釋迦之壽量。	001	The lifespan of Shakyamuni.🔽If a person were to dwell for a billion eons,
['ZH_T16_0665_001:0405a21_13']	若人住億劫，　　盡力常算數；	若人住億劫，　　盡力常算數；	001	Constantly counting with all their might;🔽They would still be unable to know
['ZH_T16_0665_001:0405a22_13']	亦復不能知，　　世尊之壽量。	亦復不能知，　　世尊之壽量。	001	The lifespan of the World-Honored One.🔽Not harming the lives of sentient beings,
['ZH_T16_0665_001:0405a23_13']	不害眾生命，　　及施於飲食；	不害眾生命，　　及施於飲食；	001	And giving them food and drink;🔽By these two causes,
['ZH_T16_0665_001:0405a24_13']	由斯二種因，　　得壽命長遠。	由斯二種因，　　得壽命長遠。	001	One attains a long and distant lifespan.🔽Therefore, the lifespan of the Great Awakened One
['ZH_T16_0665_001:0405a25_13']	是故大覺尊，　　壽命難知數；	是故大覺尊，　　壽命難知數；	001	Is difficult to know the number;🔽Just as the limits of the eon are boundless,
['ZH_T16_0665_001:0405a26_13']	如劫無邊際，　　壽量亦如是。	如劫無邊際，　　壽量亦如是。	001	So too is the lifespan.
['ZH_T16_0665_001:0405a27_13']	妙幢汝當知，　　不應起疑惑；	妙幢汝當知，　　不應起疑惑；	001	Sublime Banner, you should know, do not give rise to doubt;
['ZH_T16_0665_001:0405a28_13']	最勝壽無量，　　莫能知數者。	最勝壽無量，　　莫能知數者。	001	The supreme lifespan is immeasurable, none can know its extent.
['ZH_T16_0665_001:0405b01_6']	」爾時，妙幢菩薩聞四如來說釋迦牟尼佛壽量無限，白言：	」爾時，妙幢菩薩聞四如來說釋迦牟尼佛壽量無限，白言：	001	At that time, Bodhisattva Sublime Banner, hearing the four Tathagatas speak of Shakyamuni Buddha's immeasurable lifespan, said:
['ZH_T16_0665_001:0405b01_10']	「世尊！	「世尊！	001	World-Honored Ones!
['ZH_T16_0665_001:0405b02_3']	云何如來示現如是短促壽量？	云何如來示現如是短促壽量？	001	How is it that the Tathagata manifests such a short lifespan?
['ZH_T16_0665_001:0405b02_15']	」時四世尊告妙幢菩薩言：	」時四世尊告妙幢菩薩言：	001	Then the four World-Honored Ones told Bodhisattva Sublime Banner:
['ZH_T16_0665_001:0405b02_20']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0665_001:0405b04_16']	彼釋迦牟尼佛於五濁世出現之時，人壽百年，稟性下劣，善根微薄，復無信解。	彼釋迦牟尼佛於五濁世出現之時，人壽百年，稟性下劣，善根微薄，復無信解。	001	When Shakyamuni Buddha appeared in the world of the five turbidities, the human lifespan was one hundred years, with a low disposition, meager wholesome roots, and lacking faith and understanding.
['ZH_T16_0665_001:0405b09_2']	此諸眾生多有我見、人見、眾生、壽者、養育邪見、我我所見、斷常見等，為欲利益此諸異生及眾外道如是等類，令生正解，速得成就無上菩提，是故釋迦牟尼如來示現如是短促壽命。	此諸眾生多有我見、人見、眾生、壽者、養育邪見、我我所見、斷常見等，為欲利益此諸異生及眾外道如是等類，令生正解，速得成就無上菩提，是故釋迦牟尼如來示現如是短促壽命。	001	These sentient beings have many views of self, views of person, views of sentient beings, views of lifespan, views of nurturer, views of self and what belongs to self, views of annihilation and permanence, in order to benefit these ordinary beings and various non-Buddhists and the like, to cause them to give rise to correct understanding and quickly attain supreme enlightenment, therefore Śākyamuni Tathāgata manifests such a short lifespan.
['ZH_T16_0665_001:0405b09_6']	善男子！	善男子！	001	Good man!
['ZH_T16_0665_001:0405b12_11']	然彼如來欲令眾生見涅槃已，生難遭想、憂苦等想，於佛世尊所說經教，速當受持，讀誦通利，為人解說，不生謗毀，是故如來現斯短壽。	然彼如來欲令眾生見涅槃已，生難遭想、憂苦等想，於佛世尊所說經教，速當受持，讀誦通利，為人解說，不生謗毀，是故如來現斯短壽。	001	However, that Tathāgata wishes to cause sentient beings, after seeing nirvāṇa, to give rise to the thought of difficulty in encountering [the Buddha] and the thought of suffering and distress, and to quickly accept and uphold, recite, and master the sūtras and teachings spoken by the Buddha-World-Honored-One, to explain them for others without giving rise to slander and criticism, therefore the Tathāgata manifests this short lifespan.
['ZH_T16_0665_001:0405b12_15']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0665_001:0405b15_4']	彼諸眾生若見如來不般涅槃，不生恭敬難遭之想，如來所說甚深經典，亦不受持讀誦通利、為人宣說。	彼諸眾生若見如來不般涅槃，不生恭敬難遭之想，如來所說甚深經典，亦不受持讀誦通利、為人宣說。	001	If those sentient beings see the Tathāgata not entering parinirvāṇa, they will not give rise to the thought of respect and difficulty in encountering [the Buddha], and they will not accept and uphold, recite, and master the Tathāgata's profound scriptures and explain them for others.
['ZH_T16_0665_001:0405b15_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0665_001:0405b15_19']	以常見佛，不尊重故。	以常見佛，不尊重故。	001	Because they see the Buddha often and do not respect him.
['ZH_T16_0665_001:0405b16_3']	善男子！	善男子！	001	Good man!
['ZH_T16_0665_001:0405b17_16']	譬如有人見其父母多有財產，珍寶豐盈，便於財物不生希有難遭之想。	譬如有人見其父母多有財產，珍寶豐盈，便於財物不生希有難遭之想。	001	It is like a person whose parents have much wealth, with precious treasures in abundance, and who therefore does not give rise to thoughts of rarity or difficulty in encountering wealth.
['ZH_T16_0665_001:0405b18_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0665_001:0405b18_12']	於父財物生常想故。	於父財物生常想故。	001	Because they have a thought of permanence regarding their parents' wealth.
['ZH_T16_0665_001:0405b18_16']	善男子！	善男子！	001	Good man!
['ZH_T16_0665_001:0405b20_6']	彼諸眾生亦復如是，若見如來不入涅槃，不生希有難遭之想。	彼諸眾生亦復如是，若見如來不入涅槃，不生希有難遭之想。	001	The sentient beings are also like this. If they see the Tathāgata not entering nirvāṇa, they do not give rise to thoughts of rarity or difficulty in encountering [the Buddha].
['ZH_T16_0665_001:0405b20_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0665_001:0405b20_16']	由常見故。	由常見故。	001	Because they see [the Buddha] often.
['ZH_T16_0665_001:0405b21_1']	善男子！	善男子！	001	Good man!
['ZH_T16_0665_001:0405b23_14']	譬如有人父母貧窮，資財乏少，然彼貧人或詣王家、或大臣舍，見其倉庫種種珍寶悉皆盈滿，生希有心，難遭之想。	譬如有人父母貧窮，資財乏少，然彼貧人或詣王家、或大臣舍，見其倉庫種種珍寶悉皆盈滿，生希有心，難遭之想。	001	It is like a person whose parents are poor and lack resources. That poor person may go to the king's palace or a minister's house and see their storehouses filled to the brim with various precious treasures, giving rise to thoughts of rarity and difficulty in encountering [such wealth].
['ZH_T16_0665_001:0405b24_13']	時彼貧人為欲求財，廣設方便，策勤無怠。	時彼貧人為欲求財，廣設方便，策勤無怠。	001	At that time, the poor person, wishing to seek wealth, devises various means and diligently works without laziness.
['ZH_T16_0665_001:0405b24_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0665_001:0405b25_9']	為捨貧窮，受安樂故。	為捨貧窮，受安樂故。	001	In order to abandon poverty and receive happiness.
['ZH_T16_0665_001:0405b25_13']	善男子！	善男子！	001	Good man!
['ZH_T16_0665_001:0405b27_11']	彼諸眾生亦復如是，若見如來入於涅槃，生難遭想乃至憂苦等想，復作是念：	彼諸眾生亦復如是，若見如來入於涅槃，生難遭想乃至憂苦等想，復作是念：	001	Those sentient beings are also like this. If they see the Tathāgata entering nirvāṇa, they will give rise to the thought of difficulty in encountering [the Buddha] and even thoughts of sorrow and suffering, and will think like this:
['ZH_T16_0665_001:0405b28_17']	『於無量劫諸佛如來出現於世，如烏曇跋花，時乃一現。	『於無量劫諸佛如來出現於世，如烏曇跋花，時乃一現。	001	In immeasurable eons, the Buddha Tathāgatas appear in the world, like the udumbara flower, appearing only once in a while.
['ZH_T16_0665_001:0405b29_12']	』彼諸眾生發希有心，起難遭想。	』彼諸眾生發希有心，起難遭想。	001	Those sentient beings will give rise to a rare mind and the thought of difficulty in encountering [the Buddha].
['ZH_T16_0665_001:0405c02_8']	若遇如來，心生敬信，聞說正法，生實語想，所有經典悉皆受持，不生毀謗。	若遇如來，心生敬信，聞說正法，生實語想，所有經典悉皆受持，不生毀謗。	001	If they encounter the Tathāgata, their minds will give rise to respect and faith. Hearing the true Dharma, they will give rise to the thought of true words. They will uphold all the scriptures and will not give rise to slander.
['ZH_T16_0665_001:0405c02_12']	善男子！	善男子！	001	Good man!
['ZH_T16_0665_001:0405c03_12']	以是因緣，彼佛世尊，不久住世，速入涅槃。	以是因緣，彼佛世尊，不久住世，速入涅槃。	001	For this cause and condition, that Buddha-Bhagavān will not remain in the world for long and will quickly enter nirvāṇa.
['ZH_T16_0665_001:0405c03_16']	善男子！	善男子！	001	Good man!
['ZH_T16_0665_001:0405c04_14']	是諸如來，以如是等善巧方便成就眾生。	是諸如來，以如是等善巧方便成就眾生。	001	These Tathāgatas accomplish sentient beings through skillful means such as this.
['ZH_T16_0665_001:0405c05_10']	」爾時，四佛說是語已，忽然不現。	」爾時，四佛說是語已，忽然不現。	001	At that time, after the four Buddhas had spoken these words, they suddenly disappeared.
['ZH_T16_0665_001:0405c09_2']	爾時，妙幢菩薩摩訶薩與無量百千菩薩，及無量億那庾多百千眾生，俱共往詣鷲峯山中釋迦牟尼如來正遍知所，頂禮佛足，在一面立。	爾時，妙幢菩薩摩訶薩與無量百千菩薩，及無量億那庾多百千眾生，俱共往詣鷲峯山中釋迦牟尼如來正遍知所，頂禮佛足，在一面立。	001	At that time, Bodhisattva-Mahāsattva Wonderful Banner, together with countless hundreds of thousands of bodhisattvas, and countless koṭis of nayutas of hundreds of thousands of beings, went together to Vulture Peak Mountain, to where Tathāgata-Arhat-Samyak-Saṃbuddha Śākyamuni was, bowed their heads at the Buddha's feet, and stood to one side.
['ZH_T16_0665_001:0405c09_16']	時妙幢菩薩以如上事具白世尊。	時妙幢菩薩以如上事具白世尊。	001	At that time, Bodhisattva Wonderful Banner fully informed the World-Honored One of the above matter.
['ZH_T16_0665_001:0405c11_13']	時四如來亦詣鷲峯，至釋迦牟尼佛所，各隨本方就座而坐，告侍者菩薩言：	時四如來亦詣鷲峯，至釋迦牟尼佛所，各隨本方就座而坐，告侍者菩薩言：	001	At that time, the four tathāgatas also went to Vulture Peak, to where Buddha Śākyamuni was. Each according to their original direction, they sat in their seats and told the attendant bodhisattvas:
['ZH_T16_0665_001:0405c11_18']	「善男子！	「善男子！	001	Good men!
['ZH_T16_0665_001:0405c12_14']	汝今可詣釋迦牟尼佛所，為我致問：	汝今可詣釋迦牟尼佛所，為我致問：	001	You should now go to where Buddha Śākyamuni is and convey my inquiries to him:
['ZH_T16_0665_001:0405c13_11']	『少病少惱，起居輕利，安樂行不？	『少病少惱，起居輕利，安樂行不？	001	'Are you free from illness and affliction? Are your daily activities light and comfortable? Are you practicing happily?'
['ZH_T16_0665_001:0405c13_17', 'ZH_T16_0665_001:0405c13_21']	』復作是言：🔽『善哉！	』復作是言： 『善哉！	001	And say this:🔽'Excellent!
['ZH_T16_0665_001:0405c14_1']	善哉！	善哉！	001	Excellent!
['ZH_T16_0665_001:0405c14_8']	釋迦牟尼如來！	釋迦牟尼如來！	001	Tathāgata Śākyamuni!
['ZH_T16_0665_001:0405c16_7']	今可演說《金光明經》甚深法要，為欲饒益一切眾生，除去飢饉，令得安樂，我當隨喜。	今可演說《金光明經》甚深法要，為欲饒益一切眾生，除去飢饉，令得安樂，我當隨喜。	001	Now you can expound the profound Dharma of the Suvarṇa-prabhāsa-sūtra, for the sake of benefiting all sentient beings, removing famine, and bringing them peace and happiness. I will rejoice in this.
['ZH_T16_0665_001:0405c17_17']	』」時彼侍者各詣釋迦牟尼佛所，頂禮雙足，却住一面，俱白佛言：	』」時彼侍者各詣釋迦牟尼佛所，頂禮雙足，却住一面，俱白佛言：	001	Then the attendants each went to where Śākyamuni Buddha was, bowed their heads at his feet, stepped back to one side, and together said to the Buddha:
['ZH_T16_0665_001:0405c18_6']	「彼天人師致問無量：	「彼天人師致問無量：	001	That teacher of gods and humans inquires about your immeasurable [well-being]:
['ZH_T16_0665_001:0405c19_1']	『少病少惱，起居輕利，安樂行不？	『少病少惱，起居輕利，安樂行不？	001	Are you free from illness and affliction? Are your daily activities light and easy? Are you practicing with peace and happiness?
['ZH_T16_0665_001:0405c19_7', 'ZH_T16_0665_001:0405c19_11']	』復作是言：🔽『善哉！	』復作是言： 『善哉！	001	They further said:🔽Excellent!
['ZH_T16_0665_001:0405c19_14']	善哉！	善哉！	001	Excellent!
['ZH_T16_0665_001:0405c19_21']	釋迦牟尼如來！	釋迦牟尼如來！	001	Śākyamuni Tathāgata!
['ZH_T16_0665_001:0405c21_13']	今可演說《金光明經》甚深法要，為欲利益一切眾生，除去飢饉，令得安樂。	今可演說《金光明經》甚深法要，為欲利益一切眾生，除去飢饉，令得安樂。	001	Now you can expound the profound Dharma of the Suvarṇa-prabhāsa-sūtra, for the sake of benefiting all sentient beings, removing famine, and bringing them peace and happiness.
['ZH_T16_0665_001:0405c22_17', 'ZH_T16_0665_001:0405c23_1']	』」爾時，釋迦牟尼如來、應、正等覺告彼侍者諸菩薩言：🔽「善哉！	』」爾時，釋迦牟尼如來、應、正等覺告彼侍者諸菩薩言： 「善哉！	001	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni told the attendant bodhisattvas:🔽Excellent!
['ZH_T16_0665_001:0405c23_4']	善哉！	善哉！	001	Excellent!
['ZH_T16_0665_001:0405c24_10']	彼四如來乃能為諸眾生饒益安樂，勸請於我宣揚正法。	彼四如來乃能為諸眾生饒益安樂，勸請於我宣揚正法。	001	Those four tathāgatas are able to benefit and bring peace and happiness to sentient beings, and they exhort me to proclaim the true Dharma.
['ZH_T16_0665_001:0405c25_1']	」爾時世尊，而說頌曰：	」爾時世尊，而說頌曰：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0665_001:0405c26_14']	「我常在鷲山，　　宣說此經寶；	「我常在鷲山，　　宣說此經寶；	001	I always dwell on Vulture Peak, proclaiming this precious sūtra;
['ZH_T16_0665_001:0405c27_13']	成就眾生故，　　示現般涅槃。	成就眾生故，　　示現般涅槃。	001	In order to perfect sentient beings, I manifest parinirvāṇa.
['ZH_T16_0665_001:0405c28_13']	凡夫起邪見，　　不信我所說；	凡夫起邪見，　　不信我所說；	001	Ordinary beings give rise to wrong views, not believing what I say;
['ZH_T16_0665_001:0405c29_13']	為成就彼故，　　示現般涅槃。	為成就彼故，　　示現般涅槃。	001	In order to perfect them, I manifest parinirvāṇa.
['ZH_T16_0665_001:0406a04_1']	」時大會中有婆羅門，姓憍陳如，名曰法師授記，與無量百千婆羅門眾，供養佛已，聞世尊說入般涅槃，涕淚交流，前禮佛足，白言：	」時大會中有婆羅門，姓憍陳如，名曰法師授記，與無量百千婆羅門眾，供養佛已，聞世尊說入般涅槃，涕淚交流，前禮佛足，白言：	001	At that time in the great assembly there was a brāhman named Dharmasthavira Vyākaraṇa, of the Gautama clan, who, together with an assembly of countless hundreds of thousands of brāhmans, having made offerings to the Buddha, heard the World-Honored One say he would enter parinirvāṇa, and with tears streaming down his face, he bowed at the Buddha's feet and said:
['ZH_T16_0665_001:0406a04_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0665_001:0406a08_12']	若實如來於諸眾生有大慈悲，憐愍利益，令得安樂，猶如父母，餘無等者，能與世間作歸依處，如淨滿月，以大智慧能為照明，如日初出，普觀眾生，愛無偏黨，如羅怙羅，惟願世尊施我一願！	若實如來於諸眾生有大慈悲，憐愍利益，令得安樂，猶如父母，餘無等者，能與世間作歸依處，如淨滿月，以大智慧能為照明，如日初出，普觀眾生，愛無偏黨，如羅怙羅，惟願世尊施我一願！	001	If it is true that the Tathāgata has great compassion for all sentient beings, takes pity on them, benefits them, and enables them to attain peace and happiness, just like parents, and is unequaled by others, able to be a refuge for the world, like the pure full moon, with great wisdom able to illuminate, like the sun just rising, universally loving sentient beings without partiality, like Rāhula, I only pray that the World-Honored One will grant me one wish!
['ZH_T16_0665_001:0406a09_3']	」爾時世尊默然而止。	」爾時世尊默然而止。	001	At that time, the World-Honored One remained silent.
['ZH_T16_0665_001:0406a10_18']	佛威力故，於此眾中，有梨車毘童子，名一切眾生憙見，語婆羅門憍陳如言：	佛威力故，於此眾中，有梨車毘童子，名一切眾生憙見，語婆羅門憍陳如言：	001	By the Buddha's majestic power, in the assembly there was a Licchavi youth named Sarvalokapriyadarśana, who said to the brāhman Kauṇḍinya:
