segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_035:0181b21_9']	復次上下品少世所希奇是以故說。	復次上下品少世所希奇是以故說。	035	Moreover, the superior and inferior are few and rare in the world, therefore they are spoken of.
['ZH_T27_1545_035:0181b22_5']	中品極多非希奇故略而不說。	中品極多非希奇故略而不說。	035	The middling is extremely numerous and not rare, so it is omitted and not spoken of.
['ZH_T27_1545_035:0181b22_13']	云何增上不善根。	云何增上不善根。	035	What are the superior unwholesome roots?
['ZH_T27_1545_035:0181b23_13']	答諸不善根能斷善根及離欲染時最初所捨。	答諸不善根能斷善根及離欲染時最初所捨。	035	Answer: The unwholesome roots that can sever wholesome roots and are the first to be abandoned when detaching from the desire realm.
['ZH_T27_1545_035:0181b24_7']	問諸不善根能斷善根者。	問諸不善根能斷善根者。	035	Question: As for the unwholesome roots that can sever wholesome roots,
['ZH_T27_1545_035:0181b25_2']	為即是離欲染時最初所捨。	為即是離欲染時最初所捨。	035	are they precisely the first to be abandoned when detaching from the desire realm?
['ZH_T27_1545_035:0181b25_7']	為有異耶。	為有異耶。	035	Or are there differences?
['ZH_T27_1545_035:0181b25_12']	設爾何失。	設爾何失。	035	If so, what is the problem?
['ZH_T27_1545_035:0181b26_2']	若即是者如何言及。	若即是者如何言及。	035	If they are precisely that, how can it be said and?
['ZH_T27_1545_035:0181b27_2']	若有異者能斷善根諸不善根何時當斷。	若有異者能斷善根諸不善根何時當斷。	035	If there are differences, when will the unwholesome roots that can sever wholesome roots be severed?
['ZH_T27_1545_035:0181b27_15']	有說即是問若爾者如何言及。	有說即是問若爾者如何言及。	035	Some say they are precisely that. If so, how can it be said and?
['ZH_T27_1545_035:0181b28_3']	答義有異故。	答義有異故。	035	Answer: Because the meaning is different.
['ZH_T27_1545_035:0181b28_18']	謂增上不善根極猛利故能斷善根。	謂增上不善根極猛利故能斷善根。	035	That is to say, the superior unwholesome roots are extremely intense and can sever wholesome roots.
['ZH_T27_1545_035:0181b29_12']	極麁重故離欲染時最初而捨。	極麁重故離欲染時最初而捨。	035	Because it is extremely coarse, it is the first to be abandoned when one is free from the defilements of desire.
['ZH_T27_1545_035:0181b30_9']	復次此不善根由二義故說名增上。	復次此不善根由二義故說名增上。	035	Moreover, these unwholesome roots are called superior for two reasons.
['ZH_T27_1545_035:0181c01_1']	一能斷滅諸善根故。	一能斷滅諸善根故。	035	First, because they can destroy wholesome roots.
['ZH_T27_1545_035:0181c01_12']	二離欲染時最初所捨故。	二離欲染時最初所捨故。	035	Second, because they are the first to be abandoned when one is free from the defilements of desire.
['ZH_T27_1545_035:0181c01_17']	有說有異。	有說有異。	035	Some say there is a difference.
['ZH_T27_1545_035:0181c02_15']	問若爾者能斷善根諸不善根何時當斷。	問若爾者能斷善根諸不善根何時當斷。	035	Question: If that is so, when will the unwholesome roots that can destroy wholesome roots be severed?
['ZH_T27_1545_035:0181c03_8']	答離欲染時最初當斷。	答離欲染時最初當斷。	035	Answer: They will be severed first when one is free from the defilements of desire.
['ZH_T27_1545_035:0181c03_14']	問如何有異。	問如何有異。	035	Question: How is there a difference?
['ZH_T27_1545_035:0181c04_2']	答多少有異。	答多少有異。	035	Answer: There is a difference in quantity.
['ZH_T27_1545_035:0181c04_10']	謂能斷善根者少。	謂能斷善根者少。	035	That is, those that can destroy wholesome roots are few.
['ZH_T27_1545_035:0181c04_17']	最初所捨者多。	最初所捨者多。	035	Those that are first abandoned are many.
['ZH_T27_1545_035:0181c05_15']	非離欲時最初所斷一切皆能斷善根故。	非離欲時最初所斷一切皆能斷善根故。	035	Because not all that are severed first when one is free from desire can destroy wholesome roots.
['ZH_T27_1545_035:0181c06_8']	問唯有邪見能斷善根。	問唯有邪見能斷善根。	035	Question: Can only wrong views sever wholesome roots?
['ZH_T27_1545_035:0181c07_1']	何緣乃說不善根耶。	何緣乃說不善根耶。	035	Why is it said to be the unwholesome roots?
['ZH_T27_1545_035:0181c08_2']	答雖根本時由邪見斷而加行位由不善根。	答雖根本時由邪見斷而加行位由不善根。	035	Answer: Although at the time of the fundamental [stage] they are severed by wrong views, at the stage of preparation they are by the unwholesome roots.
['ZH_T27_1545_035:0181c09_2']	顯加行時勢用勝故說不善根能斷善根。	顯加行時勢用勝故說不善根能斷善根。	035	Because it manifests the superior power at the time of preparation, it is said that the unwholesome roots can sever wholesome roots.
['ZH_T27_1545_035:0181c10_1']	謂染淨法皆加行時勢用增上非究竟時。	謂染淨法皆加行時勢用增上非究竟時。	035	That is, when defiled and pure dharmas are being cultivated, their power is predominant at the time of practice, not at the time of culmination.
['ZH_T27_1545_035:0181c11_1']	如說菩薩見老病死逼惱世間深心厭離。	如說菩薩見老病死逼惱世間深心厭離。	035	It is said that when a bodhisattva sees that old age, sickness, and death afflict the world, he deeply feels revulsion.
['ZH_T27_1545_035:0181c11_16']	最初發起阿耨多羅三藐三菩提心。	最初發起阿耨多羅三藐三菩提心。	035	For the first time, he generates the mind of supreme perfect enlightenment.
['ZH_T27_1545_035:0181c12_10']	由此心故經三大劫阿僧企耶。	由此心故經三大劫阿僧企耶。	035	Because of this mind, he passes through three great incalculable eons.
['ZH_T27_1545_035:0181c13_6']	修集種種難行苦行而無退轉。	修集種種難行苦行而無退轉。	035	Cultivating various difficult and painful practices, he does not turn back.
['ZH_T27_1545_035:0181c13_15']	此甚為難非盡智時。	此甚為難非盡智時。	035	This is very difficult, not at the time of the knowledge of exhaustion.
['ZH_T27_1545_035:0181c15_1']	修未來世三界所繫增上善根故加行時勢用為勝。	修未來世三界所繫增上善根故加行時勢用為勝。	035	Because he cultivates the predominant wholesome roots bound to the three realms in the future, the power of practice is superior.
['ZH_T27_1545_035:0181c15_6']	有作是說。	有作是說。	035	There is an opinion that says:
['ZH_T27_1545_035:0181c16_6']	邪見所以能斷善根當知皆是不善根力。	邪見所以能斷善根當知皆是不善根力。	035	The reason why wrong views can cut off wholesome roots should be known as all the powers of unwholesome roots.
['ZH_T27_1545_035:0181c17_5']	謂不善根摧伏善根令漸羸劣無勢力已。	謂不善根摧伏善根令漸羸劣無勢力已。	035	That is, unwholesome roots crush wholesome roots, causing them to gradually weaken and become powerless.
['ZH_T27_1545_035:0181c18_1']	然後邪見乃能斷之故作是說。	然後邪見乃能斷之故作是說。	035	Only then can wrong views cut them off. Therefore, this is said.
['ZH_T27_1545_035:0181c18_6']	復有說者。	復有說者。	035	There are also those who say:
['ZH_T27_1545_035:0181c19_8']	此說邪見相應癡不善根能斷善根不說前位貪等。	此說邪見相應癡不善根能斷善根不說前位貪等。	035	This explains that the unwholesome roots associated with wrong views can cut off wholesome roots, but it does not explain that greed, etc., in the previous stages can do so.
['ZH_T27_1545_035:0181c20_12']	雖實邪見能斷善根爾時癡增故作是說如念住等。	雖實邪見能斷善根爾時癡增故作是說如念住等。	035	Although wrong views can actually sever the roots of good, at that time delusion increases, so it is said to be like the foundations of mindfulness, etc.
['ZH_T27_1545_035:0181c20_17']	有餘師說。	有餘師說。	035	Other masters say:
['ZH_T27_1545_035:0181c21_9']	此中但說癡不善根轉。	此中但說癡不善根轉。	035	Here it only speaks of the transformation of the roots of unwholesomeness by delusion.
['ZH_T27_1545_035:0181c21_17']	隨轉時俱增上故。	隨轉時俱增上故。	035	Because when it transforms, it increases, and when it accompanies, it is dominant.
['ZH_T27_1545_035:0181c22_10']	謂貪瞋轉時增上非隨轉時。	謂貪瞋轉時增上非隨轉時。	035	When greed and hatred transform, they increase but are not dominant when accompanying.
['ZH_T27_1545_035:0181c23_4']	邪見隨轉時增上非於轉時。	邪見隨轉時增上非於轉時。	035	When wrong views accompany, they are dominant but not when transforming.
['ZH_T27_1545_035:0181c23_16']	唯癡一切時增上是故偏說。	唯癡一切時增上是故偏說。	035	Only delusion is dominant at all times, so it is mentioned separately.
['ZH_T27_1545_035:0181c24_15']	即由如是所說因緣不立邪見為不善根。	即由如是所說因緣不立邪見為不善根。	035	It is precisely because of these causes and conditions that wrong views are not established as roots of unwholesomeness.
['ZH_T27_1545_035:0181c25_7']	云何微俱行不善根。	云何微俱行不善根。	035	What are the roots of unwholesomeness that accompany the subtle?
['ZH_T27_1545_035:0181c26_3']	答諸不善根離欲染時最後所捨。	答諸不善根離欲染時最後所捨。	035	Answer: The roots of unwholesomeness that are abandoned last when one is free from attachment to desire.
['ZH_T27_1545_035:0181c26_12']	由捨彼故名離欲染。	由捨彼故名離欲染。	035	Because of abandoning them, one is said to be free from attachment to desire.
['ZH_T27_1545_035:0181c27_11']	謂欲界下下品貪瞋癡名微俱行不善根。	謂欲界下下品貪瞋癡名微俱行不善根。	035	That is, the lowest grade of greed, hatred, and delusion in the desire realm are called the roots of unwholesomeness that accompany the subtle.
['ZH_T27_1545_035:0181c28_10']	故捨彼時名離欲染微細難斷故最後離。	故捨彼時名離欲染微細難斷故最後離。	035	Therefore, when one abandons them, one is said to be free from attachment to desire. Because they are subtle and difficult to sever, one abandons them last.
['ZH_T27_1545_035:0182a01_2']	問邪見斷善根時為作一品斷為作九品斷耶。	問邪見斷善根時為作一品斷為作九品斷耶。	035	When wrong views sever the roots of good, is it severed in one grade or in nine grades?
['ZH_T27_1545_035:0182a01_7']	設爾何失。	設爾何失。	035	If so, what is the error?
['ZH_T27_1545_035:0182a02_8']	若作一品斷者何故前說諸不善根能斷善根。	若作一品斷者何故前說諸不善根能斷善根。	035	If it is severed in one part, why did it say earlier that the roots of non-good can sever the roots of good?
['ZH_T27_1545_035:0182a03_1']	諸言所表非唯一故。	諸言所表非唯一故。	035	The word all does not refer to only one.
['ZH_T27_1545_035:0182a03_10']	次後所說復云何通。	次後所說復云何通。	035	How can it be understood in the following passage?
['ZH_T27_1545_035:0182a04_2']	如說云何微俱行善根。	如說云何微俱行善根。	035	It says, What are the roots of good that accompany the subtle?
['ZH_T27_1545_035:0182a04_12']	答斷善根時最後所捨。	答斷善根時最後所捨。	035	The answer is: When severing the roots of good, they are the last to be abandoned.
['ZH_T27_1545_035:0182a05_2']	若作九品斷者。	若作九品斷者。	035	If it is severed in nine parts,
['ZH_T27_1545_035:0182a05_15']	云何前說諸不善根能斷善根。	云何前說諸不善根能斷善根。	035	how can it be said that the roots of non-good can sever the roots of good?
['ZH_T27_1545_035:0182a06_14', 'ZH_T27_1545_035:0182a07_14']	離欲染時最初所捨名增上不善根耶。🔽如何一品所斷邪見能作九品斷善根耶。	離欲染時最初所捨名增上不善根耶。 如何一品所斷邪見能作九品斷善根耶。	035	How can it be said that the first to be abandoned when separating from the defilements of desire is the supreme root of non-good?🔽How can a single part of wrong view sever the roots of good in nine parts?
['ZH_T27_1545_035:0182a08_14']	如何一品邪見所斷而名九品所斷善耶。	如何一品邪見所斷而名九品所斷善耶。	035	How can it be said that the roots of good severed by a single part of wrong view are severed in nine parts?
['ZH_T27_1545_035:0182a09_6']	有作是說作一品斷。	有作是說作一品斷。	035	There is an explanation that it is severed in one part.
['ZH_T27_1545_035:0182a10_4']	問若爾何故前說諸不善根能斷善根。	問若爾何故前說諸不善根能斷善根。	035	If so, why did it say earlier that the roots of non-good can sever the roots of good?
['ZH_T27_1545_035:0182a11_1']	答前文但應說不善根能斷善根。	答前文但應說不善根能斷善根。	035	The previous text should only say that the roots of non-good can sever the roots of good.
['ZH_T27_1545_035:0182a11_6']	不應說諸。	不應說諸。	035	It should not say all.
['ZH_T27_1545_035:0182a11_11']	而說諸者。	而說諸者。	035	But it says all.
['ZH_T27_1545_035:0182a12_6']	欲顯斷善邪見相應癡不善根。	欲顯斷善邪見相應癡不善根。	035	It is in order to show that the unwholesome roots associated with wrong views that sever the wholesome roots have the characteristic of delusion.
['ZH_T27_1545_035:0182a13_2']	未來種類有多剎那故作是說。	未來種類有多剎那故作是說。	035	Because there are many moments in the future category, it is said in this way.
['ZH_T27_1545_035:0182a14_4']	復次正斷善時雖無多品而加行位品類有多。	復次正斷善時雖無多品而加行位品類有多。	035	Furthermore, although there are not many categories when severing the wholesome roots, there are many categories in the stage of preparation.
['ZH_T27_1545_035:0182a15_4']	所說諸言通顯加行伏斷正斷俱名斷故。	所說諸言通顯加行伏斷正斷俱名斷故。	035	The word all in the explanation refers to both the severing through suppression in the stage of preparation and the severing through elimination in the stage of culmination, because both are called severing.
['ZH_T27_1545_035:0182a15_14']	問次後所說復云何通。	問次後所說復云何通。	035	Question: How can the following statement be understood?
['ZH_T27_1545_035:0182a16_6']	如說云何微俱行善根。	如說云何微俱行善根。	035	It is said, What are the subtle wholesome roots that accompany?
['ZH_T27_1545_035:0182a16_16']	答斷善根時最後所捨。	答斷善根時最後所捨。	035	Answer: They are the last to be abandoned when severing the wholesome roots.
['ZH_T27_1545_035:0182a17_8']	答依現行斷故作是說。	答依現行斷故作是說。	035	Answer: This is said based on the severing of the presently operating [wholesome roots].
['ZH_T27_1545_035:0182a18_8']	謂下下品邪見現前令上上品善根不行。	謂下下品邪見現前令上上品善根不行。	035	That is to say, the lower-lower category of wrong views manifests, causing the upper-upper category of wholesome roots to not operate.
['ZH_T27_1545_035:0182a19_4']	如是乃至若上中品邪見現前。	如是乃至若上中品邪見現前。	035	In this way, up to if the upper-middle category of wrong views manifests,
['ZH_T27_1545_035:0182a19_13']	令下中品善根不行。	令下中品善根不行。	035	it causes the lower-middle category of wholesome roots to not operate.
['ZH_T27_1545_035:0182a20_4']	若上上品邪見現前。	若上上品邪見現前。	035	If the upper-upper category of wrong views manifests,
['ZH_T27_1545_035:0182a20_13']	令下下品善根不行。	令下下品善根不行。	035	it causes the lower-lower category of wholesome roots to not operate.
['ZH_T27_1545_035:0182a21_4']	及令九品皆不成就。	及令九品皆不成就。	035	And it causes all nine categories to be unaccomplished.
['ZH_T27_1545_035:0182a21_16']	故前八品善根先得不現行。	故前八品善根先得不現行。	035	Therefore, the first eight categories of wholesome roots are not presently operating.
['ZH_T27_1545_035:0182a22_4']	後得不成就。	後得不成就。	035	Later, one becomes non-accomplished.
['ZH_T27_1545_035:0182a23_11']	第九品善根得不現行時即得不成就以漸次得不現行故。	第九品善根得不現行時即得不成就以漸次得不現行故。	035	When the ninth category of wholesome roots becomes non-manifesting, one immediately becomes non-accomplished, because they become non-manifesting gradually.
['ZH_T27_1545_035:0182a24_13']	後作是說斷善根時最後所捨名微俱行善根。	後作是說斷善根時最後所捨名微俱行善根。	035	Later, it is said that when severing the wholesome roots, the last one abandoned is called the subtle wholesome root that accompanies.
['ZH_T27_1545_035:0182a25_5']	以一時得不成就故。	以一時得不成就故。	035	Because one becomes non-accomplished simultaneously.
['ZH_T27_1545_035:0182a26_10']	前作是說離欲染時最初所捨名能斷善增上不善根。	前作是說離欲染時最初所捨名能斷善增上不善根。	035	Previously, it is said that when free from the passion of desire, the first one abandoned is called the superior unwholesome root that can sever the wholesome roots.
['ZH_T27_1545_035:0182a27_1']	是故前後二說善通。	是故前後二說善通。	035	Therefore, the two previous and later explanations are well understood.
['ZH_T27_1545_035:0182a27_6']	應作是說。	應作是說。	035	It should be said:
['ZH_T27_1545_035:0182a27_11']	作九品斷。	作九品斷。	035	One should sever in nine categories.
['ZH_T27_1545_035:0182a28_8']	問若爾云何前說諸不善根能斷善根。	問若爾云何前說諸不善根能斷善根。	035	Question: If so, how is it that the previous explanation says that the unwholesome roots can sever the wholesome roots,
['ZH_T27_1545_035:0182a29_10']	離欲染時最初所捨名增上不善根乃至廣說。	離欲染時最初所捨名增上不善根乃至廣說。	035	and when free from the passion of desire, the first one abandoned is called the superior unwholesome root, and so on?
['ZH_T27_1545_035:0182a29_17']	答有多種九品。	答有多種九品。	035	Answer: There are many kinds of nine categories.
['ZH_T27_1545_035:0182b01_6', 'ZH_T27_1545_035:0182b01_12']	謂有現行九品。🔽有異熟九品。	謂有現行九品。 有異熟九品。	035	Namely, there are nine categories of manifestation,🔽nine categories of retribution,
['ZH_T27_1545_035:0182b01_18']	有對治九品。	有對治九品。	035	nine categories of antidotes,
['ZH_T27_1545_035:0182b02_6']	有斷善根九品。	有斷善根九品。	035	and nine categories of severing the wholesome roots.
['ZH_T27_1545_035:0182b02_12']	現行九品者。	現行九品者。	035	The nine categories of manifestation are:
['ZH_T27_1545_035:0182b03_2']	謂有時下下品現行。	謂有時下下品現行。	035	Sometimes there is the manifestation of the lowest of the low category,
['ZH_T27_1545_035:0182b03_12']	乃至有時上上品現行。	乃至有時上上品現行。	035	Up to the time when the upper upper level is presently active.
['ZH_T27_1545_035:0182b04_2']	有即說此為因九品。	有即說此為因九品。	035	Some say that this is the cause of the nine levels.
['ZH_T27_1545_035:0182b04_15']	謂加行得者下下品為九品因。	謂加行得者下下品為九品因。	035	That is to say, for those who attain through preparatory effort, the lower lower level is the cause of the nine levels.
['ZH_T27_1545_035:0182b05_6']	乃至上中品為二品因。	乃至上中品為二品因。	035	Up to the upper middle level being the cause of two levels.
['ZH_T27_1545_035:0182b05_16', 'ZH_T27_1545_035:0182b06_3']	上上品但為上上品因。🔽劣為勝因。	上上品但為上上品因。 劣為勝因。	035	The upper upper level is only the cause of the upper upper level.🔽Inferior is the cause of superior.
['ZH_T27_1545_035:0182b06_8']	非勝劣因。	非勝劣因。	035	Superior is not the cause of inferior.
['ZH_T27_1545_035:0182b06_13']	非所尚故。	非所尚故。	035	Because it is not esteemed.
['ZH_T27_1545_035:0182b07_9']	非加行得者九品皆得展轉為因。	非加行得者九品皆得展轉為因。	035	For those who do not attain through preparatory effort, the nine levels all mutually become causes for each other.
['ZH_T27_1545_035:0182b07_15']	異熟九品者。	異熟九品者。	035	The nine levels of karmic retribution.
['ZH_T27_1545_035:0182b08_8']	謂上上品業受上上品異熟。	謂上上品業受上上品異熟。	035	That is to say, the upper upper level of karma receives the upper upper level of karmic retribution.
['ZH_T27_1545_035:0182b09_3']	乃至下下品業受下下品異熟。	乃至下下品業受下下品異熟。	035	Up to the lower lower level of karma receiving the lower lower level of karmic retribution.
['ZH_T27_1545_035:0182b09_9']	如施設論說。	如施設論說。	035	As the Abhidharma Treatise says.
['ZH_T27_1545_035:0182b10_5']	若作殺生罪上上者生無間地獄。	若作殺生罪上上者生無間地獄。	035	If one commits the crime of killing with the upper upper level, one is born in the Avīci Hell.
['ZH_T27_1545_035:0182b10_14']	上中者生大熱地獄。	上中者生大熱地獄。	035	With the upper middle level, one is born in the Great Hot Hell.
['ZH_T27_1545_035:0182b11_6']	乃至下下者生傍生鬼趣。	乃至下下者生傍生鬼趣。	035	Up to the lower lower level, one is born in the animal realm and ghost realm.
['ZH_T27_1545_035:0182b11_11']	乃至廣說。	乃至廣說。	035	And so on, explaining in detail.
['ZH_T27_1545_035:0182b11_17']	對治九品者。	對治九品者。	035	The nine levels of antidotes.
['ZH_T27_1545_035:0182b12_9']	謂下下品明斷上上品無明。	謂下下品明斷上上品無明。	035	That is to say, the lower lower level of wisdom eliminates the upper upper level of ignorance.
['ZH_T27_1545_035:0182b13_4']	乃至上上品明斷下下品無明。	乃至上上品明斷下下品無明。	035	up to the upper-upper level of ignorance eliminating the lower-lower level of ignorance.
['ZH_T27_1545_035:0182b13_11', 'ZH_T27_1545_035:0182b14_5']	斷善根九品者。🔽謂下下品邪見斷上上品善根。	斷善根九品者。 謂下下品邪見斷上上品善根。	035	As for the nine levels of severing the roots of goodness,🔽it means the lower-lower level of wrong views severing the upper-upper level of roots of goodness,
['ZH_T27_1545_035:0182b15_1']	乃至上上品邪見斷下下品善根。	乃至上上品邪見斷下下品善根。	035	up to the upper-upper level of wrong views severing the lower-lower level of roots of goodness.
['ZH_T27_1545_035:0182b15_10']	若依斷善九品說者。	若依斷善九品說者。	035	If one explains it based on the nine levels of severing the roots of goodness,
['ZH_T27_1545_035:0182b15_18']	彼邪見則有九品。	彼邪見則有九品。	035	then that wrong view has nine levels.
['ZH_T27_1545_035:0182b16_8']	若依對治九品說者。	若依對治九品說者。	035	If one explains it based on the nine levels of antidotes,
['ZH_T27_1545_035:0182b17_5']	彼邪見則唯一品以對治九品故。	彼邪見則唯一品以對治九品故。	035	then that wrong view is only of one level, because it is the antidote to the nine levels.
['ZH_T27_1545_035:0182b17_16']	前說離欲染時最初所捨。	前說離欲染時最初所捨。	035	The previous explanation of the first to be abandoned when separating from the defilements of desire
['ZH_T27_1545_035:0182b18_15']	以斷善九品故後說斷善根時最後所捨。	以斷善九品故後說斷善根時最後所捨。	035	is based on severing the nine levels of the roots of goodness. The later explanation of the last to be abandoned when severing the roots of goodness
['ZH_T27_1545_035:0182b19_7']	是故前後二說善通。	是故前後二說善通。	035	is based on severing the nine levels of the roots of goodness. Therefore the two explanations before and after are both correct.
['ZH_T27_1545_035:0182b19_15']	復次斷法有二種。	復次斷法有二種。	035	Furthermore, there are two types of severing dharmas.
['ZH_T27_1545_035:0182b20_10']	一如見所斷是故能斷九品邪見。	一如見所斷是故能斷九品邪見。	035	One is like the view to be eliminated, therefore the severing is done by the nine levels of wrong views.
['ZH_T27_1545_035:0182b21_2']	離欲染時一品頓斷。	離欲染時一品頓斷。	035	When separating from the defilements of desire, one level is suddenly severed.
['ZH_T27_1545_035:0182b22_7']	二如修所斷是故所斷九品善根斷善根時九品漸斷。	二如修所斷是故所斷九品善根斷善根時九品漸斷。	035	The other is like the cultivation to be eliminated, therefore the severed nine levels of roots of goodness are gradually severed when severing the roots of goodness.
['ZH_T27_1545_035:0182b22_17']	問斷善根者是何義耶。	問斷善根者是何義耶。	035	Question: What is the meaning of cutting off the roots of goodness?
['ZH_T27_1545_035:0182b23_8']	答非如世間斧等斷木。	答非如世間斧等斷木。	035	Answer: It is not like the world's axes and so forth cutting wood.
['ZH_T27_1545_035:0182b23_17']	邪見與善不相觸故。	邪見與善不相觸故。	035	Because wrong views do not come into contact with goodness.
['ZH_T27_1545_035:0182b24_10']	然相續中邪見現在前時。	然相續中邪見現在前時。	035	However, when wrong views are present in a continuum,
['ZH_T27_1545_035:0182b25_10']	令諸善根成就得滅不成就得生說名為斷。	令諸善根成就得滅不成就得生說名為斷。	035	it causes the attainment of the perfected roots of goodness to cease and the attainment of the unperfected to arise, which is called cutting off.
['ZH_T27_1545_035:0182b26_9']	若相續中無善根得爾時名為善根已斷。	若相續中無善根得爾時名為善根已斷。	035	If there is no attainment of the roots of goodness in a continuum, at that time it is called the roots of goodness have already been cut off.
['ZH_T27_1545_035:0182b27_1']	問此善根斷自性是何。	問此善根斷自性是何。	035	Question: What is the intrinsic nature of this cutting off of the roots of goodness?
['ZH_T27_1545_035:0182b27_6']	有作是說。	有作是說。	035	Some say:
['ZH_T27_1545_035:0182b27_13']	以不信為自性。	以不信為自性。	035	It has disbelief as its intrinsic nature.
['ZH_T27_1545_035:0182b28_1']	謂信故善根續。	謂信故善根續。	035	Because of faith, the roots of goodness continue.
['ZH_T27_1545_035:0182b28_8']	不信故善根斷。	不信故善根斷。	035	Because of disbelief, the roots of goodness are cut off.
['ZH_T27_1545_035:0182b28_13']	有餘師說。	有餘師說。	035	Other masters say:
['ZH_T27_1545_035:0182b29_1']	以邪見為自性。	以邪見為自性。	035	It has wrong views as its intrinsic nature.
['ZH_T27_1545_035:0182b29_10']	謂由邪見善根斷故。	謂由邪見善根斷故。	035	Because the roots of goodness are cut off due to wrong views.
['ZH_T27_1545_035:0182b29_15']	或有說者。	或有說者。	035	Some say:
['ZH_T27_1545_035:0182b30_8']	以斷善時諸煩惱纏為自性。	以斷善時諸煩惱纏為自性。	035	It has the entanglements of afflictions as its intrinsic nature at the time of cutting off the roots of goodness.
['ZH_T27_1545_035:0182b30_17']	謂由彼力善根斷故。	謂由彼力善根斷故。	035	Because the roots of goodness are cut off due to their power.
['ZH_T27_1545_035:0182c01_4']	復有說者。	復有說者。	035	Again, some say:
['ZH_T27_1545_035:0182c01_12']	以一切法為自性。	以一切法為自性。	035	It has all dharmas as its intrinsic nature.
['ZH_T27_1545_035:0182c02_7']	謂斷善根時一切法皆隨順故。	謂斷善根時一切法皆隨順故。	035	Because when severing wholesome roots, all dharmas are in accordance with it.
['ZH_T27_1545_035:0182c02_12']	譬喻者言。	譬喻者言。	035	The Vaibhāṣikas say:
['ZH_T27_1545_035:0182c02_17']	無實自性。	無實自性。	035	There is no real intrinsic nature.
['ZH_T27_1545_035:0182c03_6']	謂彼相續先有善根。	謂彼相續先有善根。	035	It is said that the continuity previously had wholesome roots,
['ZH_T27_1545_035:0182c03_15']	今時斷滅有何自性。	今時斷滅有何自性。	035	but now they are severed, so what intrinsic nature could there be?
['ZH_T27_1545_035:0182c04_5']	所引現喻如頂中說。	所引現喻如頂中說。	035	The present example cited is as explained in the chapter on the crown.
['ZH_T27_1545_035:0182c04_12']	評曰應作是說。	評曰應作是說。	035	The evaluators should say:
['ZH_T27_1545_035:0182c05_6', 'ZH_T27_1545_035:0182c06_2']	諸善根斷以不成就為自性。🔽是無覆無記心不相應行蘊所攝。	諸善根斷以不成就為自性。 是無覆無記心不相應行蘊所攝。	035	The severance of wholesome roots takes non-possession as its intrinsic nature.🔽It is included in the aggregate of mental activities that are neither wholesome nor unwholesome nor indeterminate.
['ZH_T27_1545_035:0182c07_1']	此即說在復有所餘如是類法不相應中。	此即說在復有所餘如是類法不相應中。	035	This is said to be included in the category of mental activities that are neither wholesome nor unwholesome nor indeterminate.
['ZH_T27_1545_035:0182c07_11']	問何界趣處能斷善根。	問何界趣處能斷善根。	035	Question: In which realms, destinies, and places can one sever wholesome roots?
['ZH_T27_1545_035:0182c07_16']	答在欲界。	答在欲界。	035	Answer: In the desire realm,
['ZH_T27_1545_035:0182c08_3']	非色無色界。	非色無色界。	035	not in the form or formless realms.
['ZH_T27_1545_035:0182c08_9']	人趣非餘趣。	人趣非餘趣。	035	In the human destiny, not in other destinies.
['ZH_T27_1545_035:0182c08_15']	三洲除北洲。	三洲除北洲。	035	In the three continents, excluding the northern continent.
['ZH_T27_1545_035:0182c09_5']	尊者瞿沙伐摩說曰。	尊者瞿沙伐摩說曰。	035	The Venerable Ghosavarman said:
['ZH_T27_1545_035:0182c09_14']	唯贍部洲能斷善根。	唯贍部洲能斷善根。	035	Only in Jambudvīpa can one sever wholesome roots.
['ZH_T27_1545_035:0182c10_13']	以此洲人於善惡業所作猛利非餘洲故。	以此洲人於善惡業所作猛利非餘洲故。	035	Because the people of this continent are fierce in their actions of good and evil, not so in other continents.
['ZH_T27_1545_035:0182c11_8']	問若爾根蘊所說當云何通。	問若爾根蘊所說當云何通。	035	Question: If so, how can the explanation in the Āgamas be understood?
['ZH_T27_1545_035:0182c12_4']	如說贍部洲人極多成就十九根。	如說贍部洲人極多成就十九根。	035	For example, it is said that in Jambudvīpa, the maximum number of faculties one can possess is nineteen,
['ZH_T27_1545_035:0182c12_11']	極少成就八根。	極少成就八根。	035	and the minimum number is eight.
['ZH_T27_1545_035:0182c12_16']	如贍部洲。	如贍部洲。	035	As in Jambudvīpa,
['ZH_T27_1545_035:0182c13_8']	東勝身洲西牛貨洲亦爾。	東勝身洲西牛貨洲亦爾。	035	so it is in Pūrvavideha and Avaragodānīya.
['ZH_T27_1545_035:0182c14_14']	答彼文應說東西洲人極多成就十九根極少成就十三根。	答彼文應說東西洲人極多成就十九根極少成就十三根。	035	Answer: That text should say that in the eastern and western continents, the maximum number of faculties one can possess is nineteen, and the minimum number is thirteen.
['ZH_T27_1545_035:0182c15_11']	而不作是說者應知是誦者錯謬。	而不作是說者應知是誦者錯謬。	035	But since it does not say this, we should know that it is a mistake by the reciter.
['ZH_T27_1545_035:0182c16_3']	評曰彼不應作是說。	評曰彼不應作是說。	035	The judges say that this should not be said.
['ZH_T27_1545_035:0182c16_12']	一切所誦皆無異故。	一切所誦皆無異故。	035	Because all the recitations are without difference.
['ZH_T27_1545_035:0182c17_10']	三洲所作皆猛利故應知前說於理為善。	三洲所作皆猛利故應知前說於理為善。	035	Since what is done in the three continents is all intense, we should know that the previous explanation is correct.
