segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_009:0735c07_9']	「此罪輕重如前說，汝自當知。	「此罪輕重如前說，汝自當知。	009	The weight of this offense is as explained before, you should know it yourself.
['ZH_T24_1462_009:0735c07_14']	」水品竟。	」水品竟。	009	The chapter on water is concluded.
['ZH_T24_1462_009:0735c09_4']	「船者，凡用渡江乃至用繩，此中凡能載物，盡名為船。	「船者，凡用渡江乃至用繩，此中凡能載物，盡名為船。	009	Boat refers to any vessel used to cross rivers, even ropes. Anything that can carry goods is considered a boat.
['ZH_T24_1462_009:0735c10_17']	於船中有人無人及諸雜物，如前說，若比丘以盜心欲偷船覆，自念言：	於船中有人無人及諸雜物，如前說，若比丘以盜心欲偷船覆，自念言：	009	In the boat, there may be people, no people, or various objects, as explained before. If a bhikṣu with a thieving mind wants to steal a boat, he thinks to himself:
['ZH_T24_1462_009:0735c11_11']	『我欲取船無伴，我今覓伴去。	『我欲取船無伴，我今覓伴去。	009	I want to take the boat without a companion. Now I will go find a companion.
['ZH_T24_1462_009:0735c11_18']	』捉搖如前說。	』捉搖如前說。	009	Grasping and shaking it are as explained before.
['ZH_T24_1462_009:0735c13_5']	解繩者，若解繩，繩未離處突吉羅，繩離處偷蘭遮波羅夷。	解繩者，若解繩，繩未離處突吉羅，繩離處偷蘭遮波羅夷。	009	Untie the ropes means if one unties the ropes, before the ropes are separated it is a duṣkṛta offense, when the ropes are separated it is a sthūlātyaya offense and a pārājika offense.
['ZH_T24_1462_009:0735c13_10']	」法師曰：	」法師曰：	009	The Dharma Master said:
['ZH_T24_1462_009:0735c13_16']	「我今廣說。	「我今廣說。	009	I will now explain in detail.
['ZH_T24_1462_009:0735c15_3']	若繫船在急水，若斷繩，船未離處偷蘭遮，若船離處波羅夷。	若繫船在急水，若斷繩，船未離處偷蘭遮，若船離處波羅夷。	009	If a boat is tied in a rapid current, if the ropes are cut, before the boat is separated it is a sthūlātyaya offense, if the boat is separated it is a pārājika offense.
['ZH_T24_1462_009:0735c16_2']	若不流水中，先離處後斷繩，繩斷波羅夷。	若不流水中，先離處後斷繩，繩斷波羅夷。	009	If the boat is not moving, and one first unties the mooring and then cuts the rope, it is pārājika when the rope is cut.
['ZH_T24_1462_009:0735c16_14']	若船在陸地，離處波羅夷。	若船在陸地，離處波羅夷。	009	If the boat is on land, it is pārājika when one moves it from its place.
['ZH_T24_1462_009:0735c18_4', 'ZH_T24_1462_009:0735c19_16']	若以兩木支船，盜心去一木偷蘭遮，去兩木船落地波羅夷。🔽若船在陸地，比丘以盜心，長索絞車牽離處偷蘭遮，離處解繩波羅夷。	若以兩木支船，盜心去一木偷蘭遮，去兩木船落地波羅夷。 若船在陸地，比丘以盜心，長索絞車牽離處偷蘭遮，離處解繩波羅夷。	009	If one supports the boat with two pieces of wood, and with a thieving mind removes one piece of wood, it is a sthūlātyaya offense. Removing both pieces of wood and causing the boat to fall to the ground is pārājika.🔽If the boat is on land, and a bhikṣu with a thieving mind uses a long rope and a pulley to pull it away from its place, it is a sthūlātyaya offense. Moving it away from its place and unfastening the rope is pārājika.
['ZH_T24_1462_009:0735c22_3']	若船在水不繫，比丘以盜心上，意欲向東、風吹向西，偷蘭遮，若起盜心隨所至處取波羅夷。	若船在水不繫，比丘以盜心上，意欲向東、風吹向西，偷蘭遮，若起盜心隨所至處取波羅夷。	009	If a boat is in the water but not tied up, and a bhikṣu with a thieving mind boards it with the intention of going east but is blown west by the wind, it is a sthūlātyaya offense. If he arouses a thieving mind and goes wherever he wants, it is pārājika.
['ZH_T24_1462_009:0735c23_10']	若悔心，為風所吹，更還本處，主索應還，若不還主波羅夷。	若悔心，為風所吹，更還本處，主索應還，若不還主波羅夷。	009	If he regrets it and is blown back to the original place by the wind, he should return it to the owner. If he does not return it to the owner, it is pārājika.
['ZH_T24_1462_009:0735c23_15']	」船品竟。	」船品竟。	009	The chapter on boats is concluded.
['ZH_T24_1462_009:0735c24_7']	「乘者，車為初。	「乘者，車為初。	009	Vehicle begins with a cart.
['ZH_T24_1462_009:0735c25_1']	車貯雜物，有識無識如前說。	車貯雜物，有識無識如前說。	009	A cart filled with various things, with or without consciousness, is as explained above.
['ZH_T24_1462_009:0735c26_14']	若車貯穀，比丘以盜心用器椀取，器未離處偷蘭遮，器離處者波羅夷。	若車貯穀，比丘以盜心用器椀取，器未離處偷蘭遮，器離處者波羅夷。	009	If a cart is loaded with grain, and a bhikṣu uses a vessel or bowl to steal it, if the vessel has not left its place it is a thullaccaya offense, if the vessel has left the place it is a pārājika offense.
['ZH_T24_1462_009:0735c28_17']	若車重不能牽，覓牛欲牽，初覓牛突吉羅，得牛牽車，牛舉一脚偷蘭遮，牛舉四脚波羅夷。	若車重不能牽，覓牛欲牽，初覓牛突吉羅，得牛牽車，牛舉一脚偷蘭遮，牛舉四脚波羅夷。	009	If the cart is heavy and cannot be pulled, and one seeks oxen to pull it, seeking the oxen is a duṣkṛta offense, if one obtains the oxen and pulls the cart, if the oxen lift one foot it is a thullaccaya offense, if the oxen lift all four feet it is a pārājika offense.
['ZH_T24_1462_009:0736a01_4']	若意欲向南，牛向東西偷蘭遮，若復還本路波羅夷。	若意欲向南，牛向東西偷蘭遮，若復還本路波羅夷。	009	If one intends to go south but the oxen go east or west it is a thullaccaya offense, if the oxen return to the original path it is a pārājika offense.
['ZH_T24_1462_009:0736a01_15', 'ZH_T24_1462_009:0736a02_5']	若懸車在壁，盜心取犯；🔽不犯，如懸鉢囊無異。	若懸車在壁，盜心取犯； 不犯，如懸鉢囊無異。	009	If a cart is suspended on a wall, and one steals it with a thieving mind, one commits an offense.
['ZH_T24_1462_009:0736a02_10']	」乘品竟。	」乘品竟。	009	There is no offense if it is like hanging a bowl bag, no different. The chapter on vehicles is concluded.
['ZH_T24_1462_009:0736a03_9']	「戴物者，以頭戴之。	「戴物者，以頭戴之。	009	Wearing objects means wearing them on the head.
['ZH_T24_1462_009:0736a03_14']	」法師曰：	」法師曰：	009	The Dharma teacher said:
['ZH_T24_1462_009:0736a03_21']	「我欲釋此義。	「我欲釋此義。	009	I wish to explain this meaning.
['ZH_T24_1462_009:0736a04_16']	頭者，從咽喉後、髮際以上，是名為頭。	頭者，從咽喉後、髮際以上，是名為頭。	009	The head is from behind the throat and above the hairline, this is called the head.
['ZH_T24_1462_009:0736a05_8']	若諸雜物在上，悉名頭戴。	若諸雜物在上，悉名頭戴。	009	If various objects are above, they are all called worn on the head.
['ZH_T24_1462_009:0736a06_2']	從咽喉髮際以下，名之為肩。	從咽喉髮際以下，名之為肩。	009	From below the throat and hairline, it is called the shoulders.
['ZH_T24_1462_009:0736a07_9']	若腋以下腹以上，是名荷捉突吉羅，餘如前受寄頭戴物說。	若腋以下腹以上，是名荷捉突吉羅，餘如前受寄頭戴物說。	009	If it is below the armpits and above the abdomen, it is called carrying a load, and the offense is duṣkṛta. The rest is explained as in the previous section on receiving and wearing head ornaments.
['ZH_T24_1462_009:0736a08_12']	餘肩腹境界亦如是，此次第句義，易可解耳。	餘肩腹境界亦如是，此次第句義，易可解耳。	009	The realms of the other shoulders and abdomen are also like this. The meaning of the sequential phrases is easy to understand.
['ZH_T24_1462_009:0736a08_18']	」戴物品竟。	」戴物品竟。	009	The section on wearing ornaments is finished.
['ZH_T24_1462_009:0736a10_8']	「園者，華園果園，生諸香草，比丘以盜心掘取，隨直多少結罪。	「園者，華園果園，生諸香草，比丘以盜心掘取，隨直多少結罪。	009	Garden refers to flower gardens and fruit gardens where various fragrant grasses grow. If a bhikṣu, with a thieving mind, digs them up and takes them, he is to be judged according to the value of the stolen goods.
['ZH_T24_1462_009:0736a11_12']	若園中樹皮盜心剝取，隨直多少結罪，華果亦如是。	若園中樹皮盜心剝取，隨直多少結罪，華果亦如是。	009	If he peels the bark of a tree in the garden with a thieving mind, he is to be judged according to the value of the stolen goods. The same applies to flowers and fruits.
['ZH_T24_1462_009:0736a14_3']	若諍園林者，他園林比丘強諍奪，初欲諍時突吉羅，令園主狐疑偷蘭遮，若園主作捨心，比丘波羅夷。	若諍園林者，他園林比丘強諍奪，初欲諍時突吉羅，令園主狐疑偷蘭遮，若園主作捨心，比丘波羅夷。	009	If there is a dispute over a garden or grove, and a bhikṣu forcefully takes it by dispute, the offense is duṣkṛta from the initial desire to dispute. If he causes the owner of the garden to doubt, the offense is sthūlātyaya. If the owner abandons the garden, the bhikṣu commits pārājika.
['ZH_T24_1462_009:0736a15_7']	若園主未作捨心，比丘取園，作決定得想，波羅夷。	若園主未作捨心，比丘取園，作決定得想，波羅夷。	009	If the owner has not abandoned the garden, and the bhikṣu takes the garden, thinking he has definitely obtained it, he commits pārājika.
['ZH_T24_1462_009:0736a16_10', 'ZH_T24_1462_009:0736a17_11']	若言官行貨諍園得勝，園主作失想，比丘波羅夷。🔽若僧中判事，僧知故違理判者，判主得波羅夷。	若言官行貨諍園得勝，園主作失想，比丘波羅夷。 若僧中判事，僧知故違理判者，判主得波羅夷。	009	If it is said that the official proceedings in the dispute over the garden resulted in victory, and the owner of the garden had the thought of loss, the bhikṣu commits a pārājika offense.🔽If the Saṅgha decides a matter, and the Saṅgha knowingly violates the principles in the decision, the person who made the decision commits a pārājika offense.
['ZH_T24_1462_009:0736a18_9']	若僧中詳依理判，諍者不如偷蘭遮。	若僧中詳依理判，諍者不如偷蘭遮。	009	If the Saṅgha examines and decides in accordance with the principles, and the disputants do not accept it, they commit a sthūlātyaya offense.
['ZH_T24_1462_009:0736a18_14']	」園品竟。	」園品竟。	009	The chapter on gardens is concluded.
['ZH_T24_1462_009:0736a20_3']	「寺中者，於寺中置諸雜物，有四處舉物，如前所說。	「寺中者，於寺中置諸雜物，有四處舉物，如前所說。	009	As for the monastery, various miscellaneous items are placed in the monastery. There are four places where items are raised, as explained above.
['ZH_T24_1462_009:0736a22_4']	若房舍施與四方眾僧，或大或小，若比丘欲諍取此房，不成諍、無的主，故不犯重罪。	若房舍施與四方眾僧，或大或小，若比丘欲諍取此房，不成諍、無的主，故不犯重罪。	009	If a dwelling is donated to the Saṅgha of the four directions, whether large or small, if a bhikṣu wants to dispute and take this dwelling, it is not a dispute, and there is no owner, so he does not commit a grave offense.
['ZH_T24_1462_009:0736a24_6']	若檀越施一眾乃至一人，若盜心取此房，主作失心，盜者作決定得想，犯不犯如前所說。	若檀越施一眾乃至一人，若盜心取此房，主作失心，盜者作決定得想，犯不犯如前所說。	009	If a donor donates to a single Saṅgha or even a single person, if he takes this dwelling with a thieving mind, and the owner has the thought of loss, and the thief has the thought of definitely obtaining it, the offense or non-offense is as explained above.
['ZH_T24_1462_009:0736a24_13']	」寺品略說竟。	」寺品略說竟。	009	The chapter on monasteries is concluded in brief.
['ZH_T24_1462_009:0736a25_9']	「田中者，有二種田。	「田中者，有二種田。	009	As for the fields, there are two kinds of fields.
['ZH_T24_1462_009:0736a25_14']	何謂為二？	何謂為二？	009	What are the two?
['ZH_T24_1462_009:0736a26_10']	一者、富槃那田，二者、阿波蘭若田。	一者、富槃那田，二者、阿波蘭若田。	009	The first is the field of the wealthy, and the second is the field of the poor.
['ZH_T24_1462_009:0736a26_13']	」問：	」問：	009	Question:
['ZH_T24_1462_009:0736a26_22']	「何謂為富槃那田？	「何謂為富槃那田？	009	What is meant by the field of the wealthy?
['ZH_T24_1462_009:0736a27_9']	」「有七種穀粳米為初。	」「有七種穀粳米為初。	009	There are seven kinds of grains, with rice as the first.
['ZH_T24_1462_009:0736a27_20']	」「何謂為阿波蘭若田？	」「何謂為阿波蘭若田？	009	What is meant by the field of the poor?
['ZH_T24_1462_009:0736a29_4']	」「豆為初，乃至甘蔗，若比丘盜心取穀，滿一分犯重罪。	」「豆為初，乃至甘蔗，若比丘盜心取穀，滿一分犯重罪。	009	Beans are the first, up to sugarcane. If a bhikṣu, with a thieving mind, takes grains worth one māsaka coin or more, he commits a pārājika offense.
['ZH_T24_1462_009:0736b04_2']	若穀未收，比丘以盜心，覓鎌覓擔覓籃，種種方便得突吉羅，若以手攬捉得偷蘭遮，若刈斷與餘生者相連著，未離本處得偷蘭遮，若解脫相離，隨直多少結罪。	若穀未收，比丘以盜心，覓鎌覓擔覓籃，種種方便得突吉羅，若以手攬捉得偷蘭遮，若刈斷與餘生者相連著，未離本處得偷蘭遮，若解脫相離，隨直多少結罪。	009	If the grains have not yet been harvested, and the bhikṣu, with a thieving mind, seeks a sickle, seeks a carrying pole, seeks a basket, and uses various means to obtain a duṣkṛta offense. If he grasps with his hand, he obtains a sthūlātyaya offense. If he cuts and severs, but is still connected to the other living plants, he has not left the original place and obtains a sthūlātyaya offense. If he is freed and separated, he is to be judged according to the value of the stolen goods.
['ZH_T24_1462_009:0736b06_9']	若盜心取稻作米，前運動方便突吉羅，若刈稻打稻舂，隨一一作得偷蘭遮，若成米內器離地波羅夷。	若盜心取稻作米，前運動方便突吉羅，若刈稻打稻舂，隨一一作得偷蘭遮，若成米內器離地波羅夷。	009	If he steals rice with a thieving mind and makes it into rice, the previous movement and preparation is a duṣkṛta offense. If he cuts the rice, threshes the rice, or pounds it, he obtains a sthūlātyaya offense for each action. If the rice is made into cooked rice and put into a container off the ground, it is a pārājika offense.
['ZH_T24_1462_009:0736b08_12']	若比丘與他諍田，如前所說，若比丘偷他田地，乃至一髮大，作決定盜心，得波羅夷。	若比丘與他諍田，如前所說，若比丘偷他田地，乃至一髮大，作決定盜心，得波羅夷。	009	If a bhikṣu disputes a field with another, as explained above, if a bhikṣu steals another's field, even as small as a single hair's breadth, with a definite stealing mind, he commits a pārājika offense.
['ZH_T24_1462_009:0736b08_16']	何以故？	何以故？	009	Why is it so?
['ZH_T24_1462_009:0736b09_2']	地深無賈故。	地深無賈故。	009	Because the earth is priceless.
['ZH_T24_1462_009:0736b10_7']	若此比丘來問眾僧，今取此地，僧答同者，皆得重罪。	若此比丘來問眾僧，今取此地，僧答同者，皆得重罪。	009	If this bhikṣu comes to ask the Saṃgha, and the Saṃgha agrees to take this land, they all commit a grave offense.
['ZH_T24_1462_009:0736b11_11']	若有二標，若比丘舉一標得偷蘭遮，舉二標波羅夷。	若有二標，若比丘舉一標得偷蘭遮，舉二標波羅夷。	009	If there are two boundary markers, if a bhikṣu moves one marker, he commits a sthūlātyaya offense, and if he moves both markers, he commits a pārājika offense.
['ZH_T24_1462_009:0736b13_4']	若地有三標，若舉一標突吉羅，舉二標偷蘭遮，若舉三標得波羅夷。	若地有三標，若舉一標突吉羅，舉二標偷蘭遮，若舉三標得波羅夷。	009	If the land has three markers, if he moves one marker, he commits a duṣkṛta offense, if he moves two markers, he commits a sthūlātyaya offense, and if he moves all three markers, he commits a pārājika offense.
['ZH_T24_1462_009:0736b15_5']	若地有多標，舉一標得突吉羅，乃至二標皆突吉羅，餘後二標，舉一偷蘭遮，舉二波羅夷。	若地有多標，舉一標得突吉羅，乃至二標皆突吉羅，餘後二標，舉一偷蘭遮，舉二波羅夷。	009	If the land has many markers, if he moves one marker, he commits a duṣkṛta offense, and if he moves up to two markers, he commits duṣkṛta offenses, and if he moves the remaining two markers, he commits a sthūlātyaya offense, and if he moves both, he commits a pārājika offense.
['ZH_T24_1462_009:0736b16_15']	若盜心以繩彈取他地，初一繩置一頭偷蘭遮，置繩兩頭波羅夷。	若盜心以繩彈取他地，初一繩置一頭偷蘭遮，置繩兩頭波羅夷。	009	If one steals with a thieving mind using a rope or a string to take another's land, placing one end of the rope is a sthūlātyaya offense, placing both ends of the rope is a pārājika offense.
['ZH_T24_1462_009:0736b18_1']	若書地作名字，初書一頭偷蘭遮，書地兩頭波羅夷。	若書地作名字，初書一頭偷蘭遮，書地兩頭波羅夷。	009	If one writes the name of the land, writing one end is a sthūlātyaya offense, writing both ends of the land is a pārājika offense.
['ZH_T24_1462_009:0736b18_7']	若盜心唱言：	若盜心唱言：	009	If one steals with a thieving mind and proclaims:
['ZH_T24_1462_009:0736b18_13']	『齊是我地。	『齊是我地。	009	This land belongs to me.
['ZH_T24_1462_009:0736b19_2']	』田主聞已生狐疑心：	』田主聞已生狐疑心：	009	If the landowner hears this and becomes doubtful, thinking:
['ZH_T24_1462_009:0736b19_8']	『恐失我田。	『恐失我田。	009	I fear I will lose my land.
['ZH_T24_1462_009:0736b20_11']	』是比丘得偷蘭遮罪，若田主作決定失想，得波羅夷。	』是比丘得偷蘭遮罪，若田主作決定失想，得波羅夷。	009	This bhikṣu commits a sthūlātyaya offense. If the landowner has the definite thought of losing it, he commits a pārājika offense.
['ZH_T24_1462_009:0736b20_16']	說田品竟。	說田品竟。	009	The chapter on fields is concluded.
['ZH_T24_1462_009:0736b22_9']	「地者，宅地園地，有樹無樹、有籬無籬，如華園品說亦如田品說。	「地者，宅地園地，有樹無樹、有籬無籬，如華園品說亦如田品說。	009	Land refers to residential land and garden land, with or without trees, with or without fences, as explained in the chapter on flower gardens, and also as explained in the chapter on fields.
['ZH_T24_1462_009:0736b22_15']	略說地品竟。	略說地品竟。	009	The chapter on land is concluded in brief.
['ZH_T24_1462_009:0736b23_11']	「聚落者，律中已廣說竟。	「聚落者，律中已廣說竟。	009	Village has already been extensively explained in the Vinaya.
['ZH_T24_1462_009:0736b24_1']	阿蘭若者，是地有主。	阿蘭若者，是地有主。	009	Uninhabited area refers to land that belongs to someone.
['ZH_T24_1462_009:0736b24_6']	」法師曰：	」法師曰：	009	The Dharma teacher said:
['ZH_T24_1462_009:0736b24_19']	「亦有無主，云何有主無主？	「亦有無主，云何有主無主？	009	There is also land that belongs to no one. How is it that some land belongs to someone and some land belongs to no one?
['ZH_T24_1462_009:0736b24_23']	」答曰：	」答曰：	009	He replied:
['ZH_T24_1462_009:0736b25_18']	「若草木在林中，無直不得取，是名有主。	「若草木在林中，無直不得取，是名有主。	009	If grass and trees are in a forest, they cannot be taken without permission, and this is called having an owner.
['ZH_T24_1462_009:0736b27_1']	若草木在林，隨意斫伐無人呵問，是名無主。	若草木在林，隨意斫伐無人呵問，是名無主。	009	If grass and trees are in a forest, one can cut them as one wishes without anyone scolding or questioning, and this is called having no owner.
['ZH_T24_1462_009:0736b27_18']	若比丘有主阿蘭若物，隨直多少結罪。	若比丘有主阿蘭若物，隨直多少結罪。	009	If a bhikṣu has the property of a forest belonging to someone else, he is guilty according to the value.
['ZH_T24_1462_009:0736b28_18']	有主阿蘭若處，擲去不堪用物，取者無罪。	有主阿蘭若處，擲去不堪用物，取者無罪。	009	If there is a forest belonging to someone else, and one throws away unusable things, there is no offense in taking them.
['ZH_T24_1462_009:0736c02_2']	若有主阿蘭若，木柱及諸雜物，久久在中無人收拾，比丘借取用，後主來求相還，取者無罪。	若有主阿蘭若，木柱及諸雜物，久久在中無人收拾，比丘借取用，後主來求相還，取者無罪。	009	If there is a forest belonging to someone else, and wooden pillars and various miscellaneous things have been there for a long time without anyone collecting them, if a bhikṣu borrows and uses them, and later the owner comes and demands them back, there is no offense in taking them.
['ZH_T24_1462_009:0736c03_3']	若比丘齎直，至有主阿蘭若林中，語守林人：	若比丘齎直，至有主阿蘭若林中，語守林人：	009	If a bhikṣu takes money to a forest belonging to someone else, and tells the forest keeper:
['ZH_T24_1462_009:0736c03_19']	『汝聽我且取材木，取竟便還汝直。	『汝聽我且取材木，取竟便還汝直。	009	'Listen, I will take some wood, and when I am finished I will immediately return the money to you.'
['ZH_T24_1462_009:0736c04_6']	』若守林人答言：	』若守林人答言：	009	If the forest keeper replies:
['ZH_T24_1462_009:0736c04_13']	『若爾隨意取。	『若爾隨意取。	009	'If so, take as you wish.'
['ZH_T24_1462_009:0736c05_10']	』比丘便使人入林隨意而取，取者無罪。	』比丘便使人入林隨意而取，取者無罪。	009	The bhikṣu then has people enter the forest and take as they wish, there is no offense in taking them.
['ZH_T24_1462_009:0736c06_1']	若林主語守林人言：	若林主語守林人言：	009	If the forest owner tells the forest guard:
['ZH_T24_1462_009:0736c06_13']	『有比丘取者，汝莫取直。	『有比丘取者，汝莫取直。	009	'If a bhikṣu takes [wood], do not take the fee.'
['ZH_T24_1462_009:0736c07_6']	』而守林人從索直，比丘應與。	』而守林人從索直，比丘應與。	009	And if the forest guard still demands the fee, the bhikṣu should give it.
['ZH_T24_1462_009:0736c09_8']	若守林人眠不覺，或餘處行不在，比丘便入林中取木，後守林人還見，從索直，比丘應與。	若守林人眠不覺，或餘處行不在，比丘便入林中取木，後守林人還見，從索直，比丘應與。	009	If the forest guard is asleep and does not notice, or is away elsewhere, and the bhikṣu then enters the forest to take wood, and later the forest guard returns and demands the fee, the bhikṣu should give it.
['ZH_T24_1462_009:0736c11_9']	若比丘入林取木竟，為賊虎所逐，恐怖未得還直，後應還直，若不還，隨物多少結罪。	若比丘入林取木竟，為賊虎所逐，恐怖未得還直，後應還直，若不還，隨物多少結罪。	009	If a bhikṣu has finished entering the forest to take wood, and is chased by thieves or tigers, and in fear is unable to return the fee, he should return it later. If he does not return it, he is to be charged according to the value of the object.
['ZH_T24_1462_009:0736c13_6']	若比丘入林中，不問守林人，以盜心輒取他物，若過境界，隨直多少結罪。	若比丘入林中，不問守林人，以盜心輒取他物，若過境界，隨直多少結罪。	009	If a bhikṣu enters the forest and without asking the forest guard, takes another's object with a thieving mind, and crosses the boundary, he is to be charged according to the value of the object.
['ZH_T24_1462_009:0736c13_12']	阿蘭若品竟。	阿蘭若品竟。	009	The chapter on wilderness areas is finished.
['ZH_T24_1462_009:0736c14_7']	「水者盛置在器。	「水者盛置在器。	009	Water is to be stored in a vessel.
['ZH_T24_1462_009:0736c17_9']	及乏水時，是諸家中各各盛置大器，比丘以盜心，鑽器覓鑽及微少鑽著，得突吉羅，若鑽未徹得偷蘭遮，鑽徹得水，隨直多少結罪。	及乏水時，是諸家中各各盛置大器，比丘以盜心，鑽器覓鑽及微少鑽著，得突吉羅，若鑽未徹得偷蘭遮，鑽徹得水，隨直多少結罪。	009	When there is a shortage of water, if in these households each stores a large vessel, and the bhikṣu, with a thieving mind, drills a hole in the vessel, and the drill enters and even a tiny bit of water seeps out, he commits a duṣkṛta offense. If the drill has not yet penetrated, he commits a sthūlātyaya offense. If the drill penetrates and water comes out, he is to be charged according to the value of the water.
['ZH_T24_1462_009:0736c18_8']	若器小者，比丘傾器取，隨直多少結罪。	若器小者，比丘傾器取，隨直多少結罪。	009	If the vessel is small, and the bhikṣu tilts the vessel to take [water], he is to be charged according to the value of the water.
['ZH_T24_1462_009:0736c19_11', 'ZH_T24_1462_009:0736c21_5']	若器口大，以小器內中取者，如前偷油品所說。🔽若他池水，比丘以盜心掘地決取，若水流出過一分，比丘得波羅夷罪。	若器口大，以小器內中取者，如前偷油品所說。 若他池水，比丘以盜心掘地決取，若水流出過一分，比丘得波羅夷罪。	009	If the vessel has a large opening, and he takes [water] from within with a small vessel, it is as explained in the chapter on stealing oil.🔽If it is another's pond, and the bhikṣu, with a thieving mind, digs the ground and releases the water, if the water flows out and exceeds one penny, the bhikṣu commits a pārājika offense.
['ZH_T24_1462_009:0736c24_1']	若比丘以方便，盜心掘他池邊，垂徹而置，欲使他因此處破，及小兒破或牛踐破，若水因此處出，比丘得波羅夷。	若比丘以方便，盜心掘他池邊，垂徹而置，欲使他因此處破，及小兒破或牛踐破，若水因此處出，比丘得波羅夷。	009	If the bhikṣu, with skillful means and a thieving mind, digs near another's pond, almost penetrating it, and then stops, wanting the other to break it at this place, or if a child breaks it or an ox tramples it, and if the water comes out from this place, the bhikṣu commits a pārājika offense.
['ZH_T24_1462_009:0736c26_5', 'ZH_T24_1462_009:0737a01_4']	若池中有大樹，比丘為求水故，便斫樹墮池中，樹帶浪起池邊崩穴，水便流出，隨多少直結罪。🔽若比丘有二池，一池有水一池無水，各在他池兩邊，他池多水，比丘以盜心便掘穴已，有水池邊通注他池，令水流溢，灌入己無水池，若損他池水，隨直多少結罪。	若池中有大樹，比丘為求水故，便斫樹墮池中，樹帶浪起池邊崩穴，水便流出，隨多少直結罪。 若比丘有二池，一池有水一池無水，各在他池兩邊，他池多水，比丘以盜心便掘穴已，有水池邊通注他池，令水流溢，灌入己無水池，若損他池水，隨直多少結罪。	009	If there is a large tree in the pond, and a bhikṣu cuts down the tree into the pond in search of water, the tree causes waves to rise and the pond bank to collapse, and the water flows out, then the offense is determined according to the amount of water.🔽If a bhikṣu has two ponds, one with water and one without water, each on the two sides of another pond, and the other pond has a lot of water, the bhikṣu, with a thieving mind, digs a hole and connects it to the pond with water, causing the water to overflow and flow into his own pond without water. If he damages the water in the other pond, the offense is determined according to the amount of money it would take to make up for it.
['ZH_T24_1462_009:0737a03_17']	若比丘田近他無水池，以方便心掘池通田，天雨水從池入田，池主來索水直，比丘應還，若不還隨直多少結罪。	若比丘田近他無水池，以方便心掘池通田，天雨水從池入田，池主來索水直，比丘應還，若不還隨直多少結罪。	009	If a bhikṣu's field is near another person's pond without water, and he digs a pond to connect to the field with a skillful mind, and rainwater flows from the pond into the field, and the owner of the pond comes to demand the value of the water, the bhikṣu should return it. If he does not return it, the offense is determined according to the amount of money it would take to make up for it.
['ZH_T24_1462_009:0737a06_8']	若眾家共有一池，分水注田，比丘以盜心，斷取他水令注己田，若禾未死偷蘭遮，若禾死，隨直多少結罪。	若眾家共有一池，分水注田，比丘以盜心，斷取他水令注己田，若禾未死偷蘭遮，若禾死，隨直多少結罪。	009	If there is a pond shared by many households, and the water is distributed to the fields, if a bhikṣu, with a thieving mind, cuts off the water of others and directs it to his own field, if the crops are not yet dead, it is a sthūlātyaya offense, if the crops are dead, he is to be charged according to the value of the crops.
['ZH_T24_1462_009:0737a06_12']	水品竟。	水品竟。	009	The section on water is concluded.
['ZH_T24_1462_009:0737a07_11']	「楊枝者，如前園中所說。	「楊枝者，如前園中所說。	009	Tooth sticks are as explained before in the garden.
['ZH_T24_1462_009:0737a07_16', 'ZH_T24_1462_009:0737a10_3', 'ZH_T24_1462_009:0737a11_15']	」法師曰：🔽「若眾僧雇人取楊枝，未還眾僧，楊枝猶在某處，猶是雇者物，比丘以盜心前選擇取，隨直多少結罪。🔽若眾僧雇人典賞物，比丘先不白眾僧，以盜心取，隨物多少結罪。	」法師曰： 「若眾僧雇人取楊枝，未還眾僧，楊枝猶在某處，猶是雇者物，比丘以盜心前選擇取，隨直多少結罪。 若眾僧雇人典賞物，比丘先不白眾僧，以盜心取，隨物多少結罪。	009	The Dharma Master said:🔽If the Saṃgha hires someone to get tooth sticks, and the tooth sticks are still at a certain place, they are still the property of the hired person. If a bhikṣu, with a thieving mind, chooses and takes them, he is to be charged according to the value of the tooth sticks.🔽If the Saṃgha hires someone to manage goods, if a bhikṣu, without first informing the Saṃgha, takes them with a thieving mind, he is to be charged according to the value of the goods.
['ZH_T24_1462_009:0737a14_8']	若眾僧差沙彌，次第十五日為眾僧取楊枝，沙彌擇好者與師，僧未及得分，比丘以盜心擇取，隨多少結罪。	若眾僧差沙彌，次第十五日為眾僧取楊枝，沙彌擇好者與師，僧未及得分，比丘以盜心擇取，隨多少結罪。	009	If the Saṃgha appoints a novice monk to get tooth sticks for the Saṃgha on the fifteenth day in turn, if the novice monk chooses the good ones and gives them to his teacher, and the Saṃgha has not yet had a share, if a bhikṣu, with a thieving mind, chooses and takes them, he is to be charged according to the value of the tooth sticks.
['ZH_T24_1462_009:0737a15_4']	若楊枝已在僧常用處，取者無罪。	若楊枝已在僧常用處，取者無罪。	009	If the toothbrushes are already in the place commonly used by the monks, there is no offense in taking them.
['ZH_T24_1462_009:0737a15_14']	取楊枝法，汝等應知。	取楊枝法，汝等應知。	009	The method of taking toothbrushes, you should know.
['ZH_T24_1462_009:0737a15_18']	」問曰：	」問曰：	009	The question is asked:
['ZH_T24_1462_009:0737a16_2']	「云何可知？	「云何可知？	009	How can it be known?
['ZH_T24_1462_009:0737a16_6']	」答曰：	」答曰：	009	The answer is given:
