segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_038:0668a21_8']	應墮瞿曇！	應墮瞿曇！	038	You should bring down Gautama!
['ZH_T01_0026_038:0668a21_14']	」語世尊曰：	」語世尊曰：	038	He said to the World-Honored One:
['ZH_T01_0026_038:0668a22_17']	「有一梵志，名弗袈裟裟羅，姓直清淨化，彼作是說：	「有一梵志，名弗袈裟裟羅，姓直清淨化，彼作是說：	038	There is a brahmin named Pukkasati, of pure and honest transformation, who says:
['ZH_T01_0026_038:0668a24_2']	『若有沙門、梵志，於人上法有知有見，現我得者。	『若有沙門、梵志，於人上法有知有見，現我得者。	038	'If there are any śramaṇas or brahmins who claim to know and see what is beyond human capacity,
['ZH_T01_0026_038:0668a25_7']	我聞是已，便大笑之，意不相可，虛妄不真，亦不如法。	我聞是已，便大笑之，意不相可，虛妄不真，亦不如法。	038	I, having heard this, would laugh loudly, disagree, and think it false and untrue, and also not in accordance with the Dharma.
['ZH_T01_0026_038:0668a26_2']	云何人生人中，自說得人上法？	云何人生人中，自說得人上法？	038	How can a person born among humans claim to attain what is beyond human capacity?
['ZH_T01_0026_038:0668a27_1']	若於人上法言我知我見者，此事不然。	若於人上法言我知我見者，此事不然。	038	If one says that one knows and sees what is beyond human capacity, this is not so.'
['ZH_T01_0026_038:0668a27_13']	』」於是，世尊便作是念：	』」於是，世尊便作是念：	038	 Then the World-Honored One had this thought:
['ZH_T01_0026_038:0668a29_4', 'ZH_T01_0026_038:0668a29_12']	「鸚鵡摩納都題子瞋恚於我，憎嫉不悅，誹謗於我，指擿於我，罵詈於我：🔽『應誹謗，瞿曇！	「鸚鵡摩納都題子瞋恚於我，憎嫉不悅，誹謗於我，指擿於我，罵詈於我： 『應誹謗，瞿曇！	038	The parrot Mānava Dhovida is angry with me, hateful, displeased, slanders me, points at me, and abuses me:🔽'You should slander Gautama!
['ZH_T01_0026_038:0668a29_18']	應指，瞿曇！	應指，瞿曇！	038	You should point at Gautama!
['ZH_T01_0026_038:0668b01_2']	應墮，瞿曇！	應墮，瞿曇！	038	You should fall, Gautama!'
['ZH_T01_0026_038:0668b01_8']	』而語我曰：	』而語我曰：	038	And he said to me:
['ZH_T01_0026_038:0668b01_12']	『瞿曇！	『瞿曇！	038	'Gautama!
['ZH_T01_0026_038:0668b02_13']	有梵志名弗袈裟裟羅，姓直清淨化，彼作是說：	有梵志名弗袈裟裟羅，姓直清淨化，彼作是說：	038	There was a Brahmin named Pukkasati, of pure and honest conduct, who said:
['ZH_T01_0026_038:0668b03_15']	「若有沙門、梵志，於人上法有知有見，現我得者。	「若有沙門、梵志，於人上法有知有見，現我得者。	038	If there are any ascetics or Brahmins who claim to know and see what is beyond human experience,
['ZH_T01_0026_038:0668b05_1']	我聞是已，便大笑之，意不相可，虛妄不真，亦不如法。	我聞是已，便大笑之，意不相可，虛妄不真，亦不如法。	038	I, having heard this, would laugh loudly, disagreeing with them, considering it false and untrue, and not in accordance with the Dharma.
['ZH_T01_0026_038:0668b05_15']	云何人生人中，自說得人上法？	云何人生人中，自說得人上法？	038	How can a person born among humans claim to attain what is beyond human experience?
['ZH_T01_0026_038:0668b06_13']	若於人上法言我知我見者，此事不然。	若於人上法言我知我見者，此事不然。	038	If one claims to know and see what is beyond human experience, this is not so.
['ZH_T01_0026_038:0668b07_2']	」』」世尊知已，告曰：	」』」世尊知已，告曰：	038	The World-Honored One, knowing this, said:
['ZH_T01_0026_038:0668b07_6']	「摩納！	「摩納！	038	Monks!
['ZH_T01_0026_038:0668b08_19']	梵志弗袈裟裟羅，姓直清淨化，彼知一切沙門、梵志心之所念，然後作是說：	梵志弗袈裟裟羅，姓直清淨化，彼知一切沙門、梵志心之所念，然後作是說：	038	The Brahmin Pukkasati, of pure and honest conduct, knows the thoughts in the minds of all ascetics and Brahmins, and then makes this statement:
['ZH_T01_0026_038:0668b10_2']	『若有沙門、梵志，於人上法有知有見，現我得者。	『若有沙門、梵志，於人上法有知有見，現我得者。	038	'If there are any ascetics or Brahmins who claim to know and see what is beyond human experience,
['ZH_T01_0026_038:0668b11_7']	我聞是已，便大笑之，意不相可，虛妄不真，亦不如法。	我聞是已，便大笑之，意不相可，虛妄不真，亦不如法。	038	Having heard this, I laughed loudly, thinking it unacceptable, false, and untrue, and also not in accordance with the Dharma.
['ZH_T01_0026_038:0668b12_2']	云何人生人中，自說得人上法？	云何人生人中，自說得人上法？	038	How can a person born among humans claim to have attained the Dharma of a superior person?
['ZH_T01_0026_038:0668b13_2']	若於人上法言我知我見者，此事不然耶？	若於人上法言我知我見者，此事不然耶？	038	If one says that one knows and sees the Dharma of a superior person, is this not incorrect?
['ZH_T01_0026_038:0668b13_11']	』」鸚鵡摩納答曰：	』」鸚鵡摩納答曰：	038	The parrot ascetic replied:
['ZH_T01_0026_038:0668b13_15']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0668b16_4']	梵志弗袈裟裟羅，姓直清淨化，自有一婢，名曰不尼，尚不能知心之所念，況復欲知一切沙門、梵志心之所念耶？	梵志弗袈裟裟羅，姓直清淨化，自有一婢，名曰不尼，尚不能知心之所念，況復欲知一切沙門、梵志心之所念耶？	038	The brahmin Phraesa Sāra, of pure and genuine nature, still cannot know the thoughts of his own maid named Bhanikā, let alone the thoughts of all ascetics and brahmins.
['ZH_T01_0026_038:0668b16_14']	若使知者，終無是處。	若使知者，終無是處。	038	If he could know, it would be impossible.
['ZH_T01_0026_038:0668b16_20']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0668b17_10']	「猶人生盲，彼作是說：	「猶人生盲，彼作是說：	038	It is like a person born blind who says:
['ZH_T01_0026_038:0668b18_3']	『無黑白色，亦無見黑白色者。	『無黑白色，亦無見黑白色者。	038	'There is no black or white color, nor one who sees black or white colors.
['ZH_T01_0026_038:0668b18_15']	無好惡色，亦無見好惡色。	無好惡色，亦無見好惡色。	038	There is no good or bad color, nor one who sees good or bad colors.
['ZH_T01_0026_038:0668b19_8']	無長短色，亦無見長短色。	無長短色，亦無見長短色。	038	There is no long or short color, nor one who sees long or short colors.
['ZH_T01_0026_038:0668b20_1']	無近遠色，亦無見近遠色。	無近遠色，亦無見近遠色。	038	There is no near or far color, nor is there one who sees near or far color.
['ZH_T01_0026_038:0668b20_13']	無麤細色，亦無見麤細色。	無麤細色，亦無見麤細色。	038	There is no coarse or fine color, nor is there one who sees coarse or fine color.
['ZH_T01_0026_038:0668b21_6']	我初不見不知，是故無色。	我初不見不知，是故無色。	038	I have never seen or known this, therefore there is no color.'
['ZH_T01_0026_038:0668b22_1']	』彼生盲人作如是說，為真實耶？	』彼生盲人作如是說，為真實耶？	038	Is what the born-blind person says true?
['ZH_T01_0026_038:0668b22_11']	」鸚鵡摩納答世尊曰：	」鸚鵡摩納答世尊曰：	038	The parrot-feathered Mānava replied to the World-Honored One:
['ZH_T01_0026_038:0668b22_15']	「不也。	「不也。	038	No, it is not.
['ZH_T01_0026_038:0668b22_18']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0668b23_1']	所以者何？	所以者何？	038	Why is it so?
['ZH_T01_0026_038:0668b23_14']	有黑白色，亦有見黑白色者。	有黑白色，亦有見黑白色者。	038	There is black and white color, and there is also one who sees black and white color.
['ZH_T01_0026_038:0668b24_6']	有好惡色，亦有見好惡色。	有好惡色，亦有見好惡色。	038	There is good and bad color, and there is also one who sees good and bad color.
['ZH_T01_0026_038:0668b24_18']	有長短色，亦有見長短色。	有長短色，亦有見長短色。	038	There is long and short color, and there is also one who sees long and short color.
['ZH_T01_0026_038:0668b25_11']	有近遠色，亦有見近遠色。	有近遠色，亦有見近遠色。	038	There is near and far color, and there is also one who sees near and far color.
['ZH_T01_0026_038:0668b26_4']	有麤細色，亦有見麤細色。	有麤細色，亦有見麤細色。	038	There is coarse and fine color, and there is also one who sees coarse and fine color.
['ZH_T01_0026_038:0668b26_18']	若言我初不見不知，是故無色。	若言我初不見不知，是故無色。	038	If one says, 'I have never seen or known this, therefore there is no color,'
['ZH_T01_0026_038:0668b27_13']	彼生盲人作是說者，為不真實。	彼生盲人作是說者，為不真實。	038	then what the born-blind person says is not true.
['ZH_T01_0026_038:0668b27_18']	」「摩納！	」「摩納！	038	Mānava!
['ZH_T01_0026_038:0668b29_6']	梵志弗袈裟裟羅，姓直清淨化，彼所說者，非如生盲無目人耶？	梵志弗袈裟裟羅，姓直清淨化，彼所說者，非如生盲無目人耶？	038	Brahmin Kasyapa, whose lineage is pure and transformed, is he not like a blind person without eyes in what he says?
['ZH_T01_0026_038:0668b29_16', 'ZH_T01_0026_038:0668b29_20']	」鸚鵡摩納答世尊曰：🔽「如盲。	」鸚鵡摩納答世尊曰： 「如盲。	038	Parrot-feather Monastic replied to the World-Honored One, saying:
['ZH_T01_0026_038:0668c01_2']	瞿曇！	瞿曇！	038	Like a blind person, Gautama!
['ZH_T01_0026_038:0668c01_8']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0668c01_12']	「摩納！	「摩納！	038	Monastic!
['ZH_T01_0026_038:0668c01_17']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0668c05_9']	若昔有梵志壽終命過，誦持經書，流布經書，誦習典經，謂商伽梵志、生聞梵志、弗袈裟裟羅梵志及汝父都題，若彼所說，可不可、有真無真、有高有下耶？	若昔有梵志壽終命過，誦持經書，流布經書，誦習典經，謂商伽梵志、生聞梵志、弗袈裟裟羅梵志及汝父都題，若彼所說，可不可、有真無真、有高有下耶？	038	If in the past there were Brahmins who ended their lives, reciting and upholding scriptures, spreading scriptures, reciting and studying the classics, namely Brahmin Sangaya, Brahmin Jatibhanu, Brahmin Kasyapa, and your father Dutiya, if what they said was right or wrong, true or false, high or low?
['ZH_T01_0026_038:0668c05_19']	」鸚鵡摩納答世尊曰：	」鸚鵡摩納答世尊曰：	038	Parrot-feather Monastic replied to the World-Honored One, saying:
['ZH_T01_0026_038:0668c08_10']	「若昔有梵志壽終命過，誦持經書，流布經書，誦習典經，謂商伽梵志、生聞梵志、弗袈裟裟羅梵志及我父都題。	「若昔有梵志壽終命過，誦持經書，流布經書，誦習典經，謂商伽梵志、生聞梵志、弗袈裟裟羅梵志及我父都題。	038	If in the past there were Brahmins who ended their lives, reciting and upholding scriptures, spreading scriptures, reciting and studying the classics, namely Brahmin Sangaya, Brahmin Jatibhanu, Brahmin Kasyapa, and my father Dutiya.
['ZH_T01_0026_038:0668c10_9']	彼所說者，於我意者，欲令可，莫令不可，欲令真，莫令不真，欲令高，莫令下。	彼所說者，於我意者，欲令可，莫令不可，欲令真，莫令不真，欲令高，莫令下。	038	What he says is what I want, what I don't want, what I think is true, what I think is not true, what I think is high, what I think is low.
['ZH_T01_0026_038:0668c10_18']	」彼時，世尊問曰：	」彼時，世尊問曰：	038	At that time, the World-Honored One asked:
['ZH_T01_0026_038:0668c10_22']	「摩納！	「摩納！	038	Māna!
['ZH_T01_0026_038:0668c12_8']	梵志弗袈裟裟羅，姓直清淨化，彼所說者，非為不可、無有可耶？	梵志弗袈裟裟羅，姓直清淨化，彼所說者，非為不可、無有可耶？	038	Is what the brāhmaṇa Pukkusāti, of pure and genuine lineage, says not acceptable, is there anything acceptable?
['ZH_T01_0026_038:0668c12_18']	非為不真、無有真耶？	非為不真、無有真耶？	038	Is it not true, is there anything true?
['ZH_T01_0026_038:0668c13_9']	非為至下、無有高耶？	非為至下、無有高耶？	038	Is it not the lowest, is there anything high?
['ZH_T01_0026_038:0668c13_19']	」鸚鵡摩納答世尊曰：	」鸚鵡摩納答世尊曰：	038	The parrot Mānava replied to the World-Honored One:
['ZH_T01_0026_038:0668c14_3']	「實爾。	「實爾。	038	Indeed.
['ZH_T01_0026_038:0668c14_6']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0668c14_14']	」「復次，摩納！	」「復次，摩納！	038	Furthermore, Mānava!
['ZH_T01_0026_038:0668c16_2']	有五法作障礙，作覆蓋，作盲無目，能滅智慧，唐自疲勞，不得涅槃。	有五法作障礙，作覆蓋，作盲無目，能滅智慧，唐自疲勞，不得涅槃。	038	There are five dharmas that create obstacles, create coverings, create blindness and lack of eyes, can destroy wisdom, and cause one to exhaust oneself in vain without attaining nirvāṇa.
['ZH_T01_0026_038:0668c16_7']	云何為五？	云何為五？	038	What are the five?
['ZH_T01_0026_038:0668c16_10']	摩納！	摩納！	038	Māna!
['ZH_T01_0026_038:0668c18_2']	欲第一法作障礙，作覆蓋，作盲無目，能滅智慧，唐自疲勞，不得涅槃。	欲第一法作障礙，作覆蓋，作盲無目，能滅智慧，唐自疲勞，不得涅槃。	038	It is the first dharma that creates obstacles, creates coverings, creates blindness and lack of eyes, can destroy wisdom, and causes one to labor in vain without attaining nirvana.
['ZH_T01_0026_038:0668c18_5']	摩納！	摩納！	038	Māna!
['ZH_T01_0026_038:0668c20_3']	恚、身見、戒取，疑第五法作障礙，作覆蓋，作盲無目，能滅智慧，唐自疲勞，不得涅槃。	恚、身見、戒取，疑第五法作障礙，作覆蓋，作盲無目，能滅智慧，唐自疲勞，不得涅槃。	038	Anger, the view of the body, attachment to precepts and observances, and doubt are the fifth dharma that creates obstacles, creates coverings, creates blindness and lack of eyes, can destroy wisdom, causes one to labor in vain, and does not attain nirvana.
['ZH_T01_0026_038:0668c20_6']	摩納！	摩納！	038	Māna!
['ZH_T01_0026_038:0668c20_11']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0668c23_2']	為此五法之所障礙、覆蓋、陰纏，彼若欲觀自義，觀他義，觀俱義，及知一切沙門、梵志心之所念者，終無是處。	為此五法之所障礙、覆蓋、陰纏，彼若欲觀自義，觀他義，觀俱義，及知一切沙門、梵志心之所念者，終無是處。	038	If one is obstructed, covered, and entangled by these five dharmas, if one wishes to contemplate one's own benefit, the benefit of others, the benefit of both, and to know the thoughts of all ascetics and brahmins, it is impossible.
['ZH_T01_0026_038:0668c23_5']	摩納！	摩納！	038	Māna!
['ZH_T01_0026_038:0668c25_17']	梵志弗袈裟裟羅，姓直清淨化，為欲所染，欲所穢染，欲觸欲猗，著於欲，入於欲中，不見災患，不知出要而行於欲。	梵志弗袈裟裟羅，姓直清淨化，為欲所染，欲所穢染，欲觸欲猗，著於欲，入於欲中，不見災患，不知出要而行於欲。	038	The brahmin Pārāśarya, whose lineage is pure and transformed, is defiled by desire, tainted by desire, touches desire, relies on desire, is attached to desire, and enters into desire, not seeing the calamity, not knowing the way out, yet practices desire.
['ZH_T01_0026_038:0668c28_11']	彼為此五法之所障礙、覆蓋、陰纏，彼若欲觀自義，觀他義，觀俱義，及知一切沙門、梵志心之所念者，終無是處。	彼為此五法之所障礙、覆蓋、陰纏，彼若欲觀自義，觀他義，觀俱義，及知一切沙門、梵志心之所念者，終無是處。	038	They are obstructed, covered, and entangled by these five things. If they wish to contemplate their own benefit, the benefit of others, the benefit of both, and to know the thoughts of all ascetics and brahmins, it is impossible.
['ZH_T01_0026_038:0668c28_18']	「復次，摩納！	「復次，摩納！	038	Furthermore, Mānava!
['ZH_T01_0026_038:0669a01_1']	有五欲功德，愛念意樂，彼有愛色欲相應，甚可於樂。	有五欲功德，愛念意樂，彼有愛色欲相應，甚可於樂。	038	There are five kinds of sensual pleasures, which are loved and enjoyed. They are associated with desirable forms, and are very delightful.
['ZH_T01_0026_038:0669a01_6']	云何為五？	云何為五？	038	What are the five?
['ZH_T01_0026_038:0669a02_6']	目知色，耳知聲，鼻知香，舌知味，身知觸。	目知色，耳知聲，鼻知香，舌知味，身知觸。	038	The eyes know forms, the ears know sounds, the nose knows smells, the tongue knows tastes, and the body knows touches.
['ZH_T01_0026_038:0669a02_9']	摩納！	摩納！	038	Mānava!
['ZH_T01_0026_038:0669a02_14']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0669a03_15']	眾生因此五欲功德故，生樂生喜，不復是過耶？	眾生因此五欲功德故，生樂生喜，不復是過耶？	038	Do sentient beings give rise to pleasure and joy because of these five kinds of sensual pleasures, and do they not go beyond this?
['ZH_T01_0026_038:0669a04_5']	」鸚鵡摩納白世尊曰：	」鸚鵡摩納白世尊曰：	038	The parrot Mānava said to the World-Honored One:
['ZH_T01_0026_038:0669a04_9']	「如是。	「如是。	038	Yes, it is so.
['ZH_T01_0026_038:0669a04_12']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669a04_18']	」世尊問曰：	」世尊問曰：	038	The World-Honored One asked:
['ZH_T01_0026_038:0669a04_22']	「摩納！	「摩納！	038	Mānava!
['ZH_T01_0026_038:0669a05_3']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0669a06_16']	若因草木而然火，及離草木而然火，何者光㷿最上、最妙、最勝耶？	若因草木而然火，及離草木而然火，何者光㷿最上、最妙、最勝耶？	038	If one lights a fire using grass and wood, or if one lights a fire apart from grass and wood, which flame is the most supreme, the most wonderful, and the most excellent?
['ZH_T01_0026_038:0669a07_2']	」鸚鵡摩納白曰：	」鸚鵡摩納白曰：	038	The parrot ascetic said:
['ZH_T01_0026_038:0669a07_6']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669a08_8']	若離草木而然火者，終無是處，唯有如意足力。	若離草木而然火者，終無是處，唯有如意足力。	038	If one lights a fire apart from grass and wood, it is impossible, except through the power of spiritual attainments.
['ZH_T01_0026_038:0669a08_11']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669a09_13']	若離草木而然火者，彼光㷿最上、最妙、最勝。	若離草木而然火者，彼光㷿最上、最妙、最勝。	038	If one lights a fire apart from grass and wood, that flame would be the most supreme, the most wonderful, and the most excellent.
['ZH_T01_0026_038:0669a09_19']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0669a10_1']	「如是，如是。	「如是，如是。	038	So it is, so it is.
['ZH_T01_0026_038:0669a10_4']	摩納！	摩納！	038	Ascetic!
['ZH_T01_0026_038:0669a11_5']	若離草木而然火者，終無是處，唯有如意足力。	若離草木而然火者，終無是處，唯有如意足力。	038	If one lights a fire apart from grass and wood, it is impossible, except through the power of spiritual attainments.
['ZH_T01_0026_038:0669a12_13']	若離草木而然火者，彼光㷿最上、最妙、最勝，我今假說。	若離草木而然火者，彼光㷿最上、最妙、最勝，我今假說。	038	If one lights a fire apart from grass and wood, that flame would be the most supreme, the most wonderful, and the most excellent. I now speak hypothetically.
['ZH_T01_0026_038:0669a12_16']	摩納！	摩納！	038	Ascetic!
['ZH_T01_0026_038:0669a14_13']	如因草木而然火者，如是眾生所生喜樂，謂因欲、惡不善之法，不得捨樂及於止息。	如因草木而然火者，如是眾生所生喜樂，謂因欲、惡不善之法，不得捨樂及於止息。	038	Just as fire is kindled by grass and wood, so the joy and pleasure that beings experience arises from sensual desires and unwholesome states, and does not attain the pleasure of renunciation and tranquility.
['ZH_T01_0026_038:0669a14_16']	摩納！	摩納！	038	Mānabindu!
['ZH_T01_0026_038:0669a16_16']	如離草木而然火者，如是眾生所生捨樂，謂因離欲，從諸善法而得捨樂及於止息。	如離草木而然火者，如是眾生所生捨樂，謂因離欲，從諸善法而得捨樂及於止息。	038	Just as fire is kindled apart from grass and wood, so the equanimous pleasure that beings experience arises from the renunciation of sensual desires and from wholesome states, and attains the pleasure of renunciation and tranquility.
['ZH_T01_0026_038:0669a17_3']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0669a17_7']	「摩納！	「摩納！	038	Mānabindu!
['ZH_T01_0026_038:0669a17_12']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0669a18_17']	有一梵志作齋行施，或從東方有剎利童子來，彼作是說：	有一梵志作齋行施，或從東方有剎利童子來，彼作是說：	038	Suppose there is a brāhmaṇa who sets up an offering and gives alms. If a kṣatriya youth comes from the east, he says:
['ZH_T01_0026_038:0669a19_17']	『我於其中得第一座、第一澡水、第一飲食。	『我於其中得第一座、第一澡水、第一飲食。	038	'I should obtain the foremost seat, the foremost water, and the foremost food and drink among them.'
['ZH_T01_0026_038:0669a21_7']	』彼於其中不得第一座、第一澡水、第一飲食，便生怨恨而懷憎嫉。	』彼於其中不得第一座、第一澡水、第一飲食，便生怨恨而懷憎嫉。	038	If he does not obtain the foremost seat, the foremost water, and the foremost food and drink among them, he will give rise to resentment and harbor hatred.
['ZH_T01_0026_038:0669a22_6']	或從南方有梵志童子來，彼作是說：	或從南方有梵志童子來，彼作是說：	038	If a brāhmaṇa youth comes from the south, he says:
['ZH_T01_0026_038:0669a22_16']	『我於其中得淨妙食。	『我於其中得淨妙食。	038	'I obtained pure and wonderful food there.'
['ZH_T01_0026_038:0669a23_16']	』彼於其中不得淨妙食，便生怨恨而懷憎嫉。	』彼於其中不得淨妙食，便生怨恨而懷憎嫉。	038	If they did not obtain pure and wonderful food there, they would give rise to resentment and harbor hatred.
['ZH_T01_0026_038:0669a24_14']	或從西方有居士童子來，彼作是說：	或從西方有居士童子來，彼作是說：	038	Or if a young brahmin from the west came, he would say:
['ZH_T01_0026_038:0669a25_5']	『我於其中得豐饒食。	『我於其中得豐饒食。	038	'I obtained abundant food there.'
['ZH_T01_0026_038:0669a26_7']	』彼於其中不得豐饒食，便生怨恨而懷憎嫉。	』彼於其中不得豐饒食，便生怨恨而懷憎嫉。	038	If they did not obtain abundant food there, they would give rise to resentment and harbor hatred.
['ZH_T01_0026_038:0669a27_6']	或從北方有工師童子來，彼作是說：	或從北方有工師童子來，彼作是說：	038	Or if a young artisan from the north came, he would say:
['ZH_T01_0026_038:0669a27_16']	『我於其中得豐足食。	『我於其中得豐足食。	038	'I obtained sufficient food there.'
['ZH_T01_0026_038:0669a28_16']	』彼於其中不得豐足食，便生怨恨而懷憎嫉。	』彼於其中不得豐足食，便生怨恨而懷憎嫉。	038	If they did not obtain sufficient food there, they would give rise to resentment and harbor hatred.
['ZH_T01_0026_038:0669a29_1']	摩納！	摩納！	038	Mānabindu!
['ZH_T01_0026_038:0669a29_17']	彼諸梵志行如是施，施設何等報耶？	彼諸梵志行如是施，施設何等報耶？	038	What kind of reward do those brahmins who practice such giving expect?
['ZH_T01_0026_038:0669b01_6']	」鸚鵡摩納白曰：	」鸚鵡摩納白曰：	038	The parrot Mānava said:
['ZH_T01_0026_038:0669b01_10']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669b02_11']	梵志不如是心行於布施，使他生怨恨而懷憎嫉。	梵志不如是心行於布施，使他生怨恨而懷憎嫉。	038	The brahmins do not give with a mind that causes others to give rise to resentment and harbor hatred.
['ZH_T01_0026_038:0669b02_14']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669b04_4']	當知梵志以愍傷心而行於施，以愍傷心而行施已，便得大福。	當知梵志以愍傷心而行於施，以愍傷心而行施已，便得大福。	038	You should know that Brahmins practice giving with a compassionate heart, and having practiced giving with a compassionate heart, they attain great blessings.
['ZH_T01_0026_038:0669b04_10']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0669b04_14']	「摩納！	「摩納！	038	Monks!
['ZH_T01_0026_038:0669b05_19']	梵志非為施設第六法，有大果報，有大功德，作福得善耶？	梵志非為施設第六法，有大果報，有大功德，作福得善耶？	038	Do Brahmins not establish a sixth teaching that has great fruits and great benefits, that brings merit and goodness?
['ZH_T01_0026_038:0669b06_8']	」鸚鵡摩納答世尊曰：	」鸚鵡摩納答世尊曰：	038	The parrot ascetic replied to the World-Honored One:
['ZH_T01_0026_038:0669b06_12']	「如是。	「如是。	038	It is so.
['ZH_T01_0026_038:0669b06_15']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669b06_21']	」世尊問曰：	」世尊問曰：	038	The World-Honored One asked:
['ZH_T01_0026_038:0669b07_3', 'ZH_T01_0026_038:0669b09_2']	「摩納！🔽若有梵志施設五法，有大果報，有大功德，作福得善，汝見此法多在何處，為在家耶？	「摩納！ 若有梵志施設五法，有大果報，有大功德，作福得善，汝見此法多在何處，為在家耶？	038	Monks!
['ZH_T01_0026_038:0669b09_9']	為出家學道耶？	為出家學道耶？	038	If there are Brahmins who establish five teachings that have great fruits and great benefits, that bring merit and goodness, in which do you see this teaching to be more, for the lay people or for those who have left the household life to study the path?
['ZH_T01_0026_038:0669b09_17']	」鸚鵡摩納答曰：	」鸚鵡摩納答曰：	038	The parrot ascetic replied:
['ZH_T01_0026_038:0669b09_21']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669b12_2']	若有梵志施設五法，有大果報，有大功德，作福得善，我見此法多在出家學道，非在家也。	若有梵志施設五法，有大果報，有大功德，作福得善，我見此法多在出家學道，非在家也。	038	If there are Brahmins who establish the five precepts, saying they have great fruits and great merits, and that by creating blessings and goodness, I see that this Dharma is mostly practiced by those who have left the household life to study the Way, not by those who remain in the household life.
['ZH_T01_0026_038:0669b12_7']	所以者何？	所以者何？	038	Why is this?
['ZH_T01_0026_038:0669b13_17']	在家者多事，多有所作，多有結恨，多有憎諍，彼不能得守護誠諦。	在家者多事，多有所作，多有結恨，多有憎諍，彼不能得守護誠諦。	038	Those who remain in the household life have many affairs, many things to do, many grudges, and much hatred. They are unable to uphold sincerity and truthfulness.
['ZH_T01_0026_038:0669b14_2']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669b15_15']	出家學道者少事，少有所作，少有結恨，少有憎諍，彼必能得守護誠諦。	出家學道者少事，少有所作，少有結恨，少有憎諍，彼必能得守護誠諦。	038	Those who have left the household life to study the Way have few affairs, few things to do, few grudges, and little hatred. They are able to uphold sincerity and truthfulness.
['ZH_T01_0026_038:0669b15_18']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669b16_17']	彼誠諦者，我見多在出家學道，非在家也。	彼誠諦者，我見多在出家學道，非在家也。	038	As for sincerity and truthfulness, I see that it is mostly practiced by those who have left the household life to study the Way, not by those who remain in the household life.
['ZH_T01_0026_038:0669b17_3']	所以者何？	所以者何？	038	Why is this?
['ZH_T01_0026_038:0669b19_9']	在家者多事，多有所作，多有結恨，多有憎諍，彼不得行施，不得誦習，不得行苦行，不得行梵行。	在家者多事，多有所作，多有結恨，多有憎諍，彼不得行施，不得誦習，不得行苦行，不得行梵行。	038	Those who remain in the household life have many affairs, many things to do, many grudges, and much hatred. They are unable to practice giving, recitation, ascetic practices, or the holy life.
['ZH_T01_0026_038:0669b19_12']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669b21_16']	出家學道者少事，少有所作，少有結恨，少有憎諍，彼得行施，彼得誦習，得行苦行，得行梵行。	出家學道者少事，少有所作，少有結恨，少有憎諍，彼得行施，彼得誦習，得行苦行，得行梵行。	038	Those who go forth to study the path have few affairs, few things to do, few grudges, and few enmities. They can practice giving, they can recite and study, they can practice austerities, and they can practice the holy life.
['ZH_T01_0026_038:0669b21_19']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669b23_2']	行梵行者，我見此法多在出家學道，非在家也。	行梵行者，我見此法多在出家學道，非在家也。	038	I see that practicing the holy life has great rewards, great benefits, and brings about the creation of merit, and that this is more so for those who go forth to study the path than for those who remain at home.
['ZH_T01_0026_038:0669b23_8']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0669b23_12']	「摩納！	「摩納！	038	Monks!
['ZH_T01_0026_038:0669b25_3']	若有梵志施設五法，有大果報，有大功德，作福得善者，我說是從心起。	若有梵志施設五法，有大果報，有大功德，作福得善者，我說是從心起。	038	If there are Brahmins who establish the five precepts, which have great rewards, great benefits, and bring about the creation of merit, I say that this arises from the mind.
