segmentnr	original	analyzed	translated
['ZH_T17_0721_064:0382a16_15']	初觀咽喉，咽喉有蟲，名曰食涎，咀嚼食時，猶如嘔吐，唌唾和雜，欲咽之時，與腦涎合，喉中涎蟲共食此食，以自活命。	初觀咽喉，咽喉有蟲，名曰食涎，咀嚼食時，猶如嘔吐，唌唾和雜，欲咽之時，與腦涎合，喉中涎蟲共食此食，以自活命。	first observe the throat. There is a worm in the throat called saliva-eater. When chewing food, it is like vomiting, mixed with saliva. When about to swallow, it combines with brain saliva. The saliva worm in the throat eats this food together and thus sustains itself.
['ZH_T17_0721_064:0382a17_6']	若蟲增長，令人瘶病。	若蟲增長，令人瘶病。	If the worm grows, it causes people to have indigestion.
['ZH_T17_0721_064:0382a19_5']	若多食膩或多食甜，或食重食或食醋食，或食冷食，蟲則增長，令人咽喉生於疾病。	若多食膩或多食甜，或食重食或食醋食，或食冷食，蟲則增長，令人咽喉生於疾病。	If one eats too much greasy, sweet, heavy, sour, or cold food, the worms will grow and cause diseases in the throat.
['ZH_T17_0721_064:0382a19_15']	觀涎蟲已，如實知身。	觀涎蟲已，如實知身。	Having contemplated the saliva worms, one should understand the body as it truly is.
['ZH_T17_0721_064:0382a20_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body as it truly is.
['ZH_T17_0721_064:0382a21_10']	觀於唾蟲能消諸唾，或能為病或令安隱。	觀於唾蟲能消諸唾，或能為病或令安隱。	He contemplates the saliva worms that can digest saliva, causing either illness or well-being.
['ZH_T17_0721_064:0382a22_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing or the divine eye:
['ZH_T17_0721_064:0382a24_6']	消唾蟲住咽喉中，若人不食如上膩等，蟲則安隱，能消於唾，於十脈中流出美味，安隱受樂。	消唾蟲住咽喉中，若人不食如上膩等，蟲則安隱，能消於唾，於十脈中流出美味，安隱受樂。	The saliva-digesting worms live in the throat. If a person does not eat the above greasy foods, the worms will be at ease, able to digest saliva, and the ten channels will flow with delicious flavors, bringing peace and joy.
['ZH_T17_0721_064:0382a25_16']	若人多唾，蟲則得病，以蟲病故，則吐冷沫，吐冷沫故，胸中成病。	若人多唾，蟲則得病，以蟲病故，則吐冷沫，吐冷沫故，胸中成病。	If a person has too much saliva, the worms will become ill. Because of the worms' illness, cold foam will be vomited. Because of the cold foam, the chest will become ill.
['ZH_T17_0721_064:0382a26_4']	觀唾蟲已，如實知身。	觀唾蟲已，如實知身。	Having contemplated the saliva worms, one should understand the body as it truly is.
['ZH_T17_0721_064:0382a27_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body as it truly is.
['ZH_T17_0721_064:0382a28_6']	觀於吐蟲，云何令人安隱疾病？	觀於吐蟲，云何令人安隱疾病？	How does it cause people to be comfortable or sick?
['ZH_T17_0721_064:0382a28_11']	住在何處？	住在何處？	Where does it reside?
['ZH_T17_0721_064:0382a28_16']	食何等食？	食何等食？	What does it eat?
['ZH_T17_0721_064:0382a29_5']	彼以聞慧或以天眼：	彼以聞慧或以天眼：	He uses his heard-wisdom or the divine eye to see:
['ZH_T17_0721_064:0382b01_4']	見於吐蟲住人身中，住於十脈流注之處。	見於吐蟲住人身中，住於十脈流注之處。	The vomiting worm resides in the human body, dwelling in the ten channels where the currents flow.
['ZH_T17_0721_064:0382b03_4']	若人食時，如是之蟲從十脈中，踊身上行至咽喉中，即令人吐，令人生於五種嘔吐。	若人食時，如是之蟲從十脈中，踊身上行至咽喉中，即令人吐，令人生於五種嘔吐。	When a person eats, this worm jumps up from the ten channels to the throat, causing the person to vomit and giving rise to five kinds of vomiting.
['ZH_T17_0721_064:0382b03_9']	何等為五？	何等為五？	What are the five?
['ZH_T17_0721_064:0382b03_14']	一者風吐；	一者風吐；	First, wind vomiting;
['ZH_T17_0721_064:0382b03_19']	二者陰吐；	二者陰吐；	second, semen vomiting;
['ZH_T17_0721_064:0382b04_4']	三者唾吐；	三者唾吐；	third, saliva vomiting;
['ZH_T17_0721_064:0382b04_9']	四者雜吐；	四者雜吐；	fourth, mixed vomiting;
['ZH_T17_0721_064:0382b04_14']	五者蠅吐。	五者蠅吐。	fifth, fly vomiting.
['ZH_T17_0721_064:0382b05_8']	若蟲安隱，食則調順，入於腹中。	若蟲安隱，食則調順，入於腹中。	If the worm is comfortable, the food is then regulated and enters the stomach.
['ZH_T17_0721_064:0382b05_18']	「云何吐蟲生於風吐？	「云何吐蟲生於風吐？	How does the vomiting worm give rise to wind vomiting?
['ZH_T17_0721_064:0382b06_7']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses his heard-wisdom or the divine eye to see:
['ZH_T17_0721_064:0382b07_15']	食輕冷，若無膩食，則發風病，令人大小便利難通，眼不能睡。	食輕冷，若無膩食，則發風病，令人大小便利難通，眼不能睡。	Eating light and cold food, or food without grease, gives rise to wind illness, causing difficulty in passing stool and urine, and the eyes cannot sleep.
['ZH_T17_0721_064:0382b08_14']	風入咽喉，風動吐蟲，以此過故，是名風吐。	風入咽喉，風動吐蟲，以此過故，是名風吐。	The wind enters the throat, the wind moves and expels the worms, and because of this excess, this is called wind vomiting.
['ZH_T17_0721_064:0382b09_3']	觀吐蟲已，如實知身。	觀吐蟲已，如實知身。	Having contemplated the vomiting worms, one accurately understands the body.
['ZH_T17_0721_064:0382b10_13']	「復次，修行者觀內身循身觀。	「復次，修行者觀內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_064:0382b11_2']	云何吐蟲令人吐陰？	云何吐蟲令人吐陰？	How do the vomiting worms cause people to vomit phlegm?
['ZH_T17_0721_064:0382b11_12']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the heavenly eye to see:
['ZH_T17_0721_064:0382b13_6']	人食辛，醎熱和合，令人發熱，惱於吐蟲，從其住處動而上行，令人吐陰。	人食辛，醎熱和合，令人發熱，惱於吐蟲，從其住處動而上行，令人吐陰。	People eat pungent, salty, and hot things in combination, causing people to develop heat, which irritates the vomiting worms, causing them to move from their dwelling place and ascend, causing people to vomit phlegm.
['ZH_T17_0721_064:0382b13_16']	觀吐蟲已，如實知身。	觀吐蟲已，如實知身。	Having contemplated the vomiting worms, one accurately understands the body.
['ZH_T17_0721_064:0382b14_13']	「復次，修行者觀內身循身觀。	「復次，修行者觀內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_064:0382b15_2']	云何吐蟲令人吐唾？	云何吐蟲令人吐唾？	How do the vomiting worms cause people to vomit saliva?
['ZH_T17_0721_064:0382b15_12']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the heavenly eye to see:
['ZH_T17_0721_064:0382b18_1']	人食於甜冷重食、膩滑之食，或食已睡眠，令唾增長，唾增長故，唾蟲增長，為咽喉病，令身沈重，則有冷唾。	人食於甜冷重食、膩滑之食，或食已睡眠，令唾增長，唾增長故，唾蟲增長，為咽喉病，令身沈重，則有冷唾。	People eat sweet, cold, heavy, greasy, and slippery food, or sleep after eating, causing saliva to increase. Because saliva increases, the saliva worms increase, causing throat diseases, causing the body to feel heavy, and then there is cold saliva.
['ZH_T17_0721_064:0382b18_11']	觀吐蟲已，如實知身。	觀吐蟲已，如實知身。	Having observed the vomiting worm, one should understand the body as it truly is.
['ZH_T17_0721_064:0382b19_13']	「復次，修行者觀內身循身觀。	「復次，修行者觀內身循身觀。	Furthermore, the practitioner observes the internal body, attending to it closely.
['ZH_T17_0721_064:0382b20_2']	云何吐蟲生於雜吐？	云何吐蟲生於雜吐？	How does the vomiting worm give rise to various vomits?
['ZH_T17_0721_064:0382b20_12']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing and wisdom or with the divine eye:
['ZH_T17_0721_064:0382b22_9']	食輕冷無膩之食、辛酢醎食、滑冷重膩，能令吐蟲行咽喉中，以是三過，能令人吐。	食輕冷無膩之食、辛酢醎食、滑冷重膩，能令吐蟲行咽喉中，以是三過，能令人吐。	Food that is light, cold, and ununctuous, spicy, sour, and salty, smooth, cold, heavy, and unctuous, can cause the vomiting worm to move in the throat, and due to these three factors, it can cause people to vomit.
['ZH_T17_0721_064:0382b22_19']	觀吐蟲已，如實知身。	觀吐蟲已，如實知身。	Having observed the vomiting worm, one should understand the body as it truly is.
['ZH_T17_0721_064:0382b23_13']	「復次，修行者觀內身循身觀。	「復次，修行者觀內身循身觀。	Furthermore, the practitioner observes the internal body, attending to it closely.
['ZH_T17_0721_064:0382b24_2']	云何蠅吐令人嘔吐？	云何蠅吐令人嘔吐？	How does the vomiting worm of flies cause people to vomit?
['ZH_T17_0721_064:0382b24_12']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing and wisdom or with the divine eye:
['ZH_T17_0721_064:0382b25_13']	蠅食不淨故，蠅入咽喉，令吐蟲動，則便大吐。	蠅食不淨故，蠅入咽喉，令吐蟲動，則便大吐。	Because flies eat impurities, they enter the throat and cause the vomiting worm to move, then they vomit a lot.
['ZH_T17_0721_064:0382b26_2']	觀吐蟲已，如實知身。	觀吐蟲已，如實知身。	Having observed the vomiting worm, one should understand the body as it truly is.
['ZH_T17_0721_064:0382b27_13']	「復次，修行者觀內身循身觀。	「復次，修行者觀內身循身觀。	Furthermore, the practitioner observes the internal body, attending to it closely.
['ZH_T17_0721_064:0382b28_3']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing and wisdom or with the divine eye:
['ZH_T17_0721_064:0382b29_10']	醉味蟲行於舌端乃至命脈，於其中間或行或住，微細無足。	醉味蟲行於舌端乃至命脈，於其中間或行或住，微細無足。	The taste-enjoying worm moves at the tip of the tongue up to the life channel, sometimes moving, sometimes staying in between, subtle and without feet.
['ZH_T17_0721_064:0382c01_13']	若食美食，蟲則惽醉增長，若食不美，蟲則萎弱。	若食美食，蟲則惽醉增長，若食不美，蟲則萎弱。	If one eats delicious food, the worm becomes intoxicated and grows, if one eats unpalatable food, the worm becomes weak.
['ZH_T17_0721_064:0382c03_1']	此蟲食時如蜂食花，微細甜味以用作蜜，嗜味蟲食亦復如是。	此蟲食時如蜂食花，微細甜味以用作蜜，嗜味蟲食亦復如是。	When the worm eats, it is like a bee eating flowers, using the subtle sweet taste to make honey. The taste-enjoying worm's eating is also like this.
['ZH_T17_0721_064:0382c04_10']	然其所食雖復微細亦得充足，若蟲得味，我亦如是得此食味；	然其所食雖復微細亦得充足，若蟲得味，我亦如是得此食味；	Although what it eats is subtle, it can still be satisfying. If the worm gets a taste, I also get this taste of food;
['ZH_T17_0721_064:0382c05_1']	若蟲憶食，我亦憶食；	若蟲憶食，我亦憶食；	if the worm remembers food, I also remember food;
['ZH_T17_0721_064:0382c06_1']	若我不食，如是醉蟲則亦病苦，不得安隱。	若我不食，如是醉蟲則亦病苦，不得安隱。	if I do not eat, then this intoxicated worm will also suffer and be uneasy.
['ZH_T17_0721_064:0382c06_11']	觀醉蟲已，如實知身。	觀醉蟲已，如實知身。	Having contemplated the intoxicated worm, one should know the body as it truly is.
['ZH_T17_0721_064:0382c07_13']	「復次，修行者觀內身循身觀。	「復次，修行者觀內身循身觀。	Furthermore, the practitioner contemplates the internal body, observing the body.
['ZH_T17_0721_064:0382c08_10']	觀放逸蟲，云何此蟲為我病惱或作安隱？	觀放逸蟲，云何此蟲為我病惱或作安隱？	He observes the careless worm: how does this worm cause me illness or peace?
['ZH_T17_0721_064:0382c09_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard wisdom or with the divine eye:
['ZH_T17_0721_064:0382c10_1']	放逸蟲住於頂上，若至腦門，令人疾病；	放逸蟲住於頂上，若至腦門，令人疾病；	The careless worm lives on the top of the head. If it reaches the brain door, it causes the person to become ill;
['ZH_T17_0721_064:0382c10_11']	若至頂上，令人生瘡；	若至頂上，令人生瘡；	if it reaches the top of the head, it causes the person to develop sores;
['ZH_T17_0721_064:0382c11_6']	若至咽喉，猶如蟻子，滿咽喉中；	若至咽喉，猶如蟻子，滿咽喉中；	if it stays in the throat, it is like ants filling the throat;
['ZH_T17_0721_064:0382c11_16']	若住本處，病則不生。	若住本處，病則不生。	if it stays in its original place, the illness will not occur.
['ZH_T17_0721_064:0382c12_5']	是名觀於放逸之蟲。	是名觀於放逸之蟲。	This is called observing the careless worm.
['ZH_T17_0721_064:0382c12_16']	觀放逸蟲已，如實知身。	觀放逸蟲已，如實知身。	Having observed the careless worm, one accurately understands the body.
['ZH_T17_0721_064:0382c13_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner internally observes the body following the body.
['ZH_T17_0721_064:0382c14_6']	觀於貪嗜六味之蟲，云何病惱？	觀於貪嗜六味之蟲，云何病惱？	He observes the worm that craves the six tastes: how does it cause illness?
['ZH_T17_0721_064:0382c14_11']	云何安隱？	云何安隱？	How does it bring peace?
['ZH_T17_0721_064:0382c15_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard wisdom or the divine eye:
['ZH_T17_0721_064:0382c16_9']	六味蟲所貪嗜者，我亦貪嗜，隨此味蟲所不嗜者，我亦不便。	六味蟲所貪嗜者，我亦貪嗜，隨此味蟲所不嗜者，我亦不便。	What the worm that craves the six tastes craves, I also crave; what the worm that craves tastes does not like, I also do not find convenient.
['ZH_T17_0721_064:0382c18_3']	若得熱病，蟲亦先得如是熱病，以是過故，令於病人所食不美，無有食味。	若得熱病，蟲亦先得如是熱病，以是過故，令於病人所食不美，無有食味。	If I get a fever, the worm will also first get such a fever. Because of this fault, it causes the patient to find food unappetizing and without taste.
['ZH_T17_0721_064:0382c18_13']	觀味蟲已，如實知身。	觀味蟲已，如實知身。	Having observed the worm that craves tastes, one accurately understands the body.
['ZH_T17_0721_064:0382c19_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body according to the body.
['ZH_T17_0721_064:0382c20_11']	觀抒氣蟲住於頂下，彼以聞慧或以天眼見：	觀抒氣蟲住於頂下，彼以聞慧或以天眼見：	He contemplates the wind-stirring worm dwelling below the crown of the head. With heard wisdom or the divine eye, he sees:
['ZH_T17_0721_064:0382c22_4']	抒氣蟲以瞋恚故，食腦作孔，或咽喉痛或咽喉塞，咽喉風噎，生於死苦。	抒氣蟲以瞋恚故，食腦作孔，或咽喉痛或咽喉塞，咽喉風噎，生於死苦。	The wind-stirring worm, out of anger, eats the brain and creates holes, or causes throat pain or throat blockage, and the wind in the throat chokes, causing the suffering of death.
['ZH_T17_0721_064:0382c23_8']	此抒氣蟲共咽喉中一切諸蟲，皆悉撩亂，生諸病惱。	此抒氣蟲共咽喉中一切諸蟲，皆悉撩亂，生諸病惱。	This wind-stirring worm, together with all the worms in the throat, becomes agitated and gives rise to various illnesses.
['ZH_T17_0721_064:0382c24_8']	此抒氣蟲常為唾覆，其蟲短小，有面有足。	此抒氣蟲常為唾覆，其蟲短小，有面有足。	This wind-stirring worm is always covered in saliva. The worm is small, with a face and feet.
['ZH_T17_0721_064:0382c24_19']	觀抒氣蟲已，如實知身。	觀抒氣蟲已，如實知身。	Having contemplated the wind-stirring worm, he understands the body as it truly is.
['ZH_T17_0721_064:0382c25_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body according to the body.
['ZH_T17_0721_064:0382c26_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	With heard wisdom or the divine eye, he sees:
['ZH_T17_0721_064:0382c26_14']	憎味蟲住於頭下咽喉根中。	憎味蟲住於頭下咽喉根中。	The taste-hating worm dwells below the head in the root of the throat.
['ZH_T17_0721_064:0382c27_8']	云何此蟲為我病惱或作安隱？	云何此蟲為我病惱或作安隱？	How does this worm cause me illness or peace?
['ZH_T17_0721_064:0382c27_11']	彼見：	彼見：	He sees:
['ZH_T17_0721_064:0382c28_13']	此蟲憎嫉諸味，唯嗜一味，或嗜甜味，憎於餘味；	此蟲憎嫉諸味，唯嗜一味，或嗜甜味，憎於餘味；	This worm hates other tastes and only enjoys one taste, either sweet taste, hating the other tastes;
['ZH_T17_0721_064:0382c29_2', 'ZH_T17_0721_064:0382c29_12', 'ZH_T17_0721_064:0383a01_1']	或嗜酢味，憎於餘味；🔽或嗜辛味，憎於餘味；🔽或嗜醎味，憎於餘味；	或嗜酢味，憎於餘味； 或嗜辛味，憎於餘味； 或嗜醎味，憎於餘味；	or sour taste, hating the other tastes;🔽or spicy taste, hating the other tastes;🔽or salty taste, hating the other tastes;
['ZH_T17_0721_064:0383a01_11']	或嗜苦味，憎於餘味；	或嗜苦味，憎於餘味；	or bitter taste, hating the other tastes;
['ZH_T17_0721_064:0383a02_1']	或嗜醈味，憎於餘味；	或嗜醈味，憎於餘味；	or astringent taste, hating the other tastes;
['ZH_T17_0721_064:0383a03_1']	隨所憎味，我亦憎之，隨蟲所嗜，我亦嗜之。	隨所憎味，我亦憎之，隨蟲所嗜，我亦嗜之。	I also hate the taste that the worm hates, and I also enjoy what the worm enjoys.
['ZH_T17_0721_064:0383a03_16']	舌端有脈，隨順於味，令舌乾燥。	舌端有脈，隨順於味，令舌乾燥。	There are vessels at the tip of the tongue that follow the tastes, causing the tongue to become dry.
['ZH_T17_0721_064:0383a04_16']	以蟲瞋故，令舌㿇㿇而腫或令咽喉即得瘶病。	以蟲瞋故，令舌㿇㿇而腫或令咽喉即得瘶病。	Because the worm is angry, it causes the tongue to become numb and swollen, or it causes the throat to become hoarse.
['ZH_T17_0721_064:0383a05_12']	若不瞋恚，咽喉則無如上諸病。	若不瞋恚，咽喉則無如上諸病。	If it is not angry, the throat will not have the above illnesses.
['ZH_T17_0721_064:0383a06_3']	觀憎味蟲已，如實知身。	觀憎味蟲已，如實知身。	Having contemplated the taste-hating worm, one should understand the body as it truly is.
['ZH_T17_0721_064:0383a07_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, following the body in observation.
['ZH_T17_0721_064:0383a07_14']	見：	見：	He sees:
['ZH_T17_0721_064:0383a11_5']	嗜睡蟲其形微細，狀如牖塵，住一切脈，流行趣味，住骨髓內，或住肉內或髑髏內，或在頰內或齒骨內或咽骨中，或在耳中或在眼中，或在鼻中或在鬚髮。	嗜睡蟲其形微細，狀如牖塵，住一切脈，流行趣味，住骨髓內，或住肉內或髑髏內，或在頰內或齒骨內或咽骨中，或在耳中或在眼中，或在鼻中或在鬚髮。	The sleep-loving worm is extremely tiny, like a dust mote in a window, residing in all the vessels, flowing with the flavor of what is enjoyed, dwelling within the bones and marrow, or within the flesh, or within the skull, or in the cheeks, or in the teeth, or in the throat, or in the ears, or in the eyes, or in the nose, or in the beard and hair.
['ZH_T17_0721_064:0383a12_11']	此嗜睡蟲風吹流轉，若此蟲病，若蟲疲極，住於心中。	此嗜睡蟲風吹流轉，若此蟲病，若蟲疲極，住於心中。	When the wind blows, the sleep-loving worm circulates. If the worm is sick or exhausted, it resides in the heart.
['ZH_T17_0721_064:0383a13_16']	心如蓮花，晝則開張，無日光故，夜則還合，心亦如是。	心如蓮花，晝則開張，無日光故，夜則還合，心亦如是。	The heart is like a lotus flower, opening during the day and closing at night due to the absence of sunlight. The heart is also like this.
['ZH_T17_0721_064:0383a15_6']	蟲住其中，多取境界，諸根疲極，蟲則睡眠，蟲睡眠故，人亦睡眠。	蟲住其中，多取境界，諸根疲極，蟲則睡眠，蟲睡眠故，人亦睡眠。	The worm resides within it, taking in many objects, and when the faculties are exhausted, the worm then sleeps. Because the worm sleeps, the person also sleeps.
['ZH_T17_0721_064:0383a16_10']	一切眾生悉有睡眠，若此睡蟲晝日疲極，人亦睡眠。	一切眾生悉有睡眠，若此睡蟲晝日疲極，人亦睡眠。	All sentient beings have sleep. If this sleep-loving worm is exhausted during the day, the person also sleeps.
['ZH_T17_0721_064:0383a17_1']	觀睡蟲已，如實知身。	觀睡蟲已，如實知身。	Having contemplated the sleep-loving worm, one should understand the body as it truly is.
['ZH_T17_0721_064:0383a18_14']	「復次，修行者內身循身觀，見：	「復次，修行者內身循身觀，見：	Furthermore, the practitioner contemplates the body internally, seeing:
['ZH_T17_0721_064:0383a20_19']	有腫蟲行於身中，或住頭中或住項中，行於血中或行脂中，其身微細，隨飲血處則有腫起㿇㿇而疼。	有腫蟲行於身中，或住頭中或住項中，行於血中或行脂中，其身微細，隨飲血處則有腫起㿇㿇而疼。	There is a swelling worm that moves within the body, sometimes dwelling in the head, sometimes dwelling in the neck, moving in the blood or moving in the fat, its body very fine, wherever it drinks blood, a swelling will appear, itching and painful.
['ZH_T17_0721_064:0383a23_2']	或在面上或在項上，或在咽喉或在腦門，或在餘處，所在之處能令生腫，若住筋中則無病苦。	或在面上或在項上，或在咽喉或在腦門，或在餘處，所在之處能令生腫，若住筋中則無病苦。	Sometimes on the face, sometimes on the neck, sometimes in the throat, sometimes in the brain, sometimes in other places, wherever it is, it can cause swelling. If it dwells in the sinews, then there is no suffering from illness.
['ZH_T17_0721_064:0383a23_12']	觀腫蟲已，如實知身。	觀腫蟲已，如實知身。	Having contemplated the swelling worm, one understands the body as it truly is.
['ZH_T17_0721_064:0383a28_7']	「如是那羅帝婆羅門長者、聚落比丘修行者觀蟲種類，從於頭中、舌耳腦門、毛孔髮中、皮肉骨血筋脈之中如實觀之，既觀察已，於舌味中生厭離心，於後生處不復愛味，於無量無邊由旬愛縛味海能生厭離。	「如是那羅帝婆羅門長者、聚落比丘修行者觀蟲種類，從於頭中、舌耳腦門、毛孔髮中、皮肉骨血筋脈之中如實觀之，既觀察已，於舌味中生厭離心，於後生處不復愛味，於無量無邊由旬愛縛味海能生厭離。	Thus, the brahmins, householders, and village monks who practice contemplation observe the various types of worms. From the head, tongue, ears, brain, pores, hair, skin, flesh, bones, blood, sinews, and veins, they observe them as they truly are. Having observed them, they give rise to a mind of disgust towards the tongue and flavors. In future lives, they will no longer crave flavors. They will be able to give rise to disgust towards the ocean of flavors, which is bound by love and craving for immeasurable and boundless yojanas.
['ZH_T17_0721_064:0383b01_7']	以厭離故，不為食愛之所亂惱，不復親近豪貴長者，離於多欲，於食知足，取得支身。	以厭離故，不為食愛之所亂惱，不復親近豪貴長者，離於多欲，於食知足，取得支身。	Because of disgust, they will not be disturbed by craving for food. They will no longer associate with wealthy and noble householders. They will be free from excessive desires and will be content with food, just enough to sustain their bodies.
['ZH_T17_0721_064:0383b06_11']	以是義故，不嫉他人得供養利，不樂多言、不樂住寺，不起身慢，不生色慢，不恃衣服而生憍慢，不恃袈裟鉢盂而生憍慢，不恃弟子而生憍慢，不恃聚落而生憍慢，不恃親里而生憍慢，獨一無貪，遠離塵垢，住寂靜處，近於涅槃。	以是義故，不嫉他人得供養利，不樂多言、不樂住寺，不起身慢，不生色慢，不恃衣服而生憍慢，不恃袈裟鉢盂而生憍慢，不恃弟子而生憍慢，不恃聚落而生憍慢，不恃親里而生憍慢，獨一無貪，遠離塵垢，住寂靜處，近於涅槃。	For this reason, one does not envy others' gains and offerings, does not enjoy much talk, does not enjoy staying in the monastery, does not give rise to physical pride, does not give rise to pride in appearance, does not give rise to pride in clothing, does not give rise to pride in the alms bowl, does not give rise to pride in disciples, does not give rise to pride in villages, does not give rise to pride in relatives, is alone and without greed, far removed from dust and defilements, abides in a place of tranquility, and is close to nirvana.
['ZH_T17_0721_064:0383b07_12']	若貪嗜美味，沒於味海，為魔所攝，去涅槃遠。	若貪嗜美味，沒於味海，為魔所攝，去涅槃遠。	If one indulges in delicious flavors, drowns in the ocean of flavors, is controlled by demons, and is far from nirvana.
['ZH_T17_0721_064:0383b08_11']	是修行者觀諸蟲已，於味厭離，不貪飲食。	是修行者觀諸蟲已，於味厭離，不貪飲食。	This practitioner, having observed the worms, becomes disgusted with flavors and does not crave food and drink.
['ZH_T17_0721_064:0383b09_19']	「復次，修行者內身循身觀，如實觀於脊骨。	「復次，修行者內身循身觀，如實觀於脊骨。	Furthermore, the practitioner observes the bones of the spine in his body, as it really is.
['ZH_T17_0721_064:0383b10_8']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom from hearing or with the divine eye:
['ZH_T17_0721_064:0383b12_1']	其脊有四十五骨，胸十四骨，左右脇肋各十二骨，節亦如是，胞骨亦然。	其脊有四十五骨，胸十四骨，左右脇肋各十二骨，節亦如是，胞骨亦然。	There are forty-five bones in the spine, fourteen in the chest, and twelve in each of the left and right ribs, and the joints are also like this, as are the bones in the abdomen.
['ZH_T17_0721_064:0383b13_3']	如是分別觀骨節已，復觀從肩至髖幾分肉臠？	如是分別觀骨節已，復觀從肩至髖幾分肉臠？	Having thus contemplated and discerned the bones and joints, he further contemplates how many parts of flesh there are from the shoulders to the hips.
['ZH_T17_0721_064:0383b13_12']	如是左右各十二臠。	如是左右各十二臠。	There are twelve parts of flesh on each side, left and right.
['ZH_T17_0721_064:0383b14_2']	作是觀已，如實知身。	作是觀已，如實知身。	Having made this contemplation, he knows the body as it truly is.
['ZH_T17_0721_064:0383b15_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_064:0383b16_1']	有幾許筋，連綴繫縛？	有幾許筋，連綴繫縛？	How many sinews are there that bind and connect?
['ZH_T17_0721_064:0383b16_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-wisdom or with the divine eye:
['ZH_T17_0721_064:0383b17_10']	左右脇除於皮肉，一百細筋以為纏縛。	左右脇除於皮肉，一百細筋以為纏縛。	Excluding the skin and flesh on the left and right sides, there are a hundred fine sinews that bind it.
['ZH_T17_0721_064:0383b18_1']	觀筋纏已，如實知身。	觀筋纏已，如實知身。	Having contemplated the binding of the sinews, he knows the body as it truly is.
['ZH_T17_0721_064:0383b19_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_064:0383b20_6']	觀於此身從膊至髖有幾許脂？	觀於此身從膊至髖有幾許脂？	He contemplates how much fat there is in this body from the shoulders to the hips.
['ZH_T17_0721_064:0383b21_1']	彼以聞慧或以天眼自見己身：	彼以聞慧或以天眼自見己身：	He sees with his heard-wisdom or with the divine eye:
['ZH_T17_0721_064:0383b21_11']	以食因緣，脂則增長；	以食因緣，脂則增長；	Due to the causes and conditions of food, the fat increases;
['ZH_T17_0721_064:0383b22_1']	以食因緣，令脂損減。	以食因緣，令脂損減。	Due to the causes and conditions of food, it causes the fat to decrease.
['ZH_T17_0721_064:0383b22_17']	極羸瘦人——摩伽陀等，有五兩脂。	極羸瘦人——摩伽陀等，有五兩脂。	Extremely emaciated people, such as those from Magadha, have five taels of fat.
['ZH_T17_0721_064:0383b23_6']	既觀察已，如實知身。	既觀察已，如實知身。	Having observed this, one should know the body as it truly is.
['ZH_T17_0721_064:0383b24_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally, following the body and observing.
['ZH_T17_0721_064:0383b25_1']	觀我此身有幾許水？	觀我此身有幾許水？	How much water is there in this body of mine?
['ZH_T17_0721_064:0383b25_12']	彼以聞慧或以天眼自見：	彼以聞慧或以天眼自見：	He uses his heard wisdom or the divine eye to see:
['ZH_T17_0721_064:0383b26_11']	身中有十掬水，從毛孔出，名之為汗。	身中有十掬水，從毛孔出，名之為汗。	There are ten scoops of water in the body, which come out from the pores and are called sweat.
['ZH_T17_0721_064:0383b27_6']	於諸根中，眼則出淚，名為濕界。	於諸根中，眼則出淚，名為濕界。	Among the sense faculties, the eyes produce tears, which are called the wet element.
