segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_554:0855c28_7']	我今持此甚深般若波羅蜜多，對諸天、人、阿素洛等無量大眾付囑於汝，應正受持勿令忘失。	我今持此甚深般若波羅蜜多，對諸天、人、阿素洛等無量大眾付囑於汝，應正受持勿令忘失。	554	I now entrust this profound prajñā-pāramitā to you in the presence of the immeasurable great assembly of devas, humans, and asuras. You should uphold it correctly and not forget it.
['ZH_T07_0220d_554:0855c28_11']	「慶喜！	「慶喜！	554	Subhūti!
['ZH_T07_0220d_554:0856a03_7']	我今實言告汝，諸有淨信欲不捨佛、欲不捨法、欲不捨僧，復欲不捨三世諸佛所證無上正等菩提，定不應捨甚深般若波羅蜜多，如是名為我等諸佛教誡教授諸弟子法。	我今實言告汝，諸有淨信欲不捨佛、欲不捨法、欲不捨僧，復欲不捨三世諸佛所證無上正等菩提，定不應捨甚深般若波羅蜜多，如是名為我等諸佛教誡教授諸弟子法。	554	I now truly tell you, those who have pure faith and do not wish to abandon the Buddha, do not wish to abandon the Dharma, do not wish to abandon the Saṅgha, and also do not wish to abandon the unsurpassed perfect enlightenment realized by the Buddhas of the three times, definitely should not abandon the profound prajñā-pāramitā. This is called the method of teaching and instructing disciples by us Buddhas.
['ZH_T07_0220d_554:0856a03_13']	「慶喜當知！	「慶喜當知！	554	Subhūti should know!
['ZH_T07_0220d_554:0856a06_17']	若善男子、善女人等愛樂聽聞甚深般若波羅蜜多，受持、讀誦、究竟通利、如理思惟，以無量門廣為他說，分別開示施設建立，令其解了精進修行；	若善男子、善女人等愛樂聽聞甚深般若波羅蜜多，受持、讀誦、究竟通利、如理思惟，以無量門廣為他說，分別開示施設建立，令其解了精進修行；	554	If good men and good women love to listen to the profound prajñā-pāramitā, uphold it, recite it, thoroughly penetrate it, contemplate it according to the principles, and extensively explain it to others using innumerable approaches, analyzing and revealing it, establishing it, enabling them to understand it and diligently practice it;
['ZH_T07_0220d_554:0856a08_6']	是善男子、善女人等疾證無上正等菩提，能近圓滿一切智智。	是善男子、善女人等疾證無上正等菩提，能近圓滿一切智智。	554	These good men and good women will quickly realize the unsurpassed perfect enlightenment and be able to approach the perfection of omniscience.
['ZH_T07_0220d_554:0856a08_11']	所以者何？	所以者何？	554	Why is it so?
['ZH_T07_0220d_554:0856a10_4']	諸佛無上正等菩提、一切智智皆依如是甚深般若波羅蜜多而得生故。	諸佛無上正等菩提、一切智智皆依如是甚深般若波羅蜜多而得生故。	554	because the unsurpassed perfect enlightenment of all Buddhas and the cognition of all knowledge are all born from this profound prajñā-pāramitā.
['ZH_T07_0220d_554:0856a10_9']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0856a11_16']	三世諸佛皆依如是甚深般若波羅蜜多，出生無上正等菩提。	三世諸佛皆依如是甚深般若波羅蜜多，出生無上正等菩提。	554	The Buddhas of the three times are all born from this profound prajñā-pāramitā.
['ZH_T07_0220d_554:0856a12_2']	是故，慶喜！	是故，慶喜！	554	Therefore, Ānanda!
['ZH_T07_0220d_554:0856a13_15']	若菩薩摩訶薩欲得無上正等菩提，當勤精進修學如是甚深般若波羅蜜多。	若菩薩摩訶薩欲得無上正等菩提，當勤精進修學如是甚深般若波羅蜜多。	554	If bodhisattva-mahāsattvas wish to attain unsurpassed perfect enlightenment, they should diligently study and practice this profound prajñā-pāramitā.
['ZH_T07_0220d_554:0856a14_2']	所以者何？	所以者何？	554	Why is it so?
['ZH_T07_0220d_554:0856a15_10']	甚深般若波羅蜜多是諸菩薩摩訶薩母，生諸菩薩摩訶薩故。	甚深般若波羅蜜多是諸菩薩摩訶薩母，生諸菩薩摩訶薩故。	554	Because this profound prajñā-pāramitā is the mother of all bodhisattva-mahāsattvas, giving birth to all bodhisattva-mahāsattvas.
['ZH_T07_0220d_554:0856a15_16']	「慶喜當知！	「慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0856a17_1']	若菩薩摩訶薩勤學六種波羅蜜多，速證無上正等菩提。	若菩薩摩訶薩勤學六種波羅蜜多，速證無上正等菩提。	554	If bodhisattva-mahāsattvas diligently study the six perfections, they will quickly attain unsurpassed perfect enlightenment.
['ZH_T07_0220d_554:0856a17_7']	是故，慶喜！	是故，慶喜！	554	Therefore, Ānanda!
['ZH_T07_0220d_554:0856a18_8']	我以此六波羅蜜多更付囑汝，當正受持無令忘失。	我以此六波羅蜜多更付囑汝，當正受持無令忘失。	554	I entrust these six perfections to you again. You should accept and uphold them without forgetting.
['ZH_T07_0220d_554:0856a18_13']	所以者何？	所以者何？	554	Why is it so?
['ZH_T07_0220d_554:0856a20_6']	如是六種波羅蜜多是諸如來、應、正等覺無盡法藏，一切佛法從此生故。	如是六種波羅蜜多是諸如來、應、正等覺無盡法藏，一切佛法從此生故。	554	These six kinds of pāramitās are the inexhaustible Dharma treasury of all Tathāgatas, Arhats, and Samyaksaṃbuddhas, because all Buddha-dharmas arise from them.
['ZH_T07_0220d_554:0856a20_11']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0856a22_4']	十方三世諸佛世尊所說法要，皆是六種波羅蜜多無盡法藏之所流出。	十方三世諸佛世尊所說法要，皆是六種波羅蜜多無盡法藏之所流出。	554	The essential teachings spoken by all Buddha-Bhagavāns in the ten directions and three times all flow out from this inexhaustible Dharma treasury of the six pāramitās.
['ZH_T07_0220d_554:0856a22_9']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0856a24_5']	十方三世諸佛世尊，皆依六種波羅蜜多無盡法藏精勤修學，證得無上正等菩提。	十方三世諸佛世尊，皆依六種波羅蜜多無盡法藏精勤修學，證得無上正等菩提。	554	All Buddha-Bhagavāns in the ten directions and three times diligently studied and practiced according to this inexhaustible Dharma treasury of the six pāramitās and realized supreme perfect enlightenment.
['ZH_T07_0220d_554:0856a24_10']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0856a26_14']	十方三世諸佛世尊聲聞弟子，皆依六種波羅蜜多無盡法藏精勤修學，已、正、當入無餘涅槃。	十方三世諸佛世尊聲聞弟子，皆依六種波羅蜜多無盡法藏精勤修學，已、正、當入無餘涅槃。	554	All śrāvaka disciples of the Buddha-Bhagavāns in the ten directions and three times diligently studied and practiced according to this inexhaustible Dharma treasury of the six pāramitās and have already, are now, and will enter parinirvāṇa without remainder.
['ZH_T07_0220d_554:0856a26_21']	「復次，慶喜！	「復次，慶喜！	554	Furthermore, Ānanda!
['ZH_T07_0220d_554:0856a29_8']	假使汝為聲聞乘人說聲聞法，由此法故，三千大千世界有情一切皆得阿羅漢果，猶未為我作佛弟子所應作事。	假使汝為聲聞乘人說聲聞法，由此法故，三千大千世界有情一切皆得阿羅漢果，猶未為我作佛弟子所應作事。	554	If you were to expound the Dharma of the Śrāvaka Vehicle for the sake of those who are followers of the Śrāvaka Vehicle, and by this Dharma all beings in the trichiliocosm were to attain the fruit of arhatship, it would still not be considered by me as having accomplished what a disciple of the Buddha should do.
['ZH_T07_0220d_554:0856b04_4']	汝若能為菩薩乘人宣說一句甚深般若波羅蜜多相應之法，即名為我作佛弟子所應作事，我於此事深生隨喜，勝汝教化三千大千世界有情一切皆得阿羅漢果。	汝若能為菩薩乘人宣說一句甚深般若波羅蜜多相應之法，即名為我作佛弟子所應作事，我於此事深生隨喜，勝汝教化三千大千世界有情一切皆得阿羅漢果。	554	If you were to expound even a single phrase of the profound prajñā-pāramitā Dharma for the sake of those who are followers of the Bodhisattva Vehicle, that would be considered by me as having accomplished what a disciple of the Buddha should do. I would rejoice in this matter, considering it superior to your teaching and transforming all beings in the trichiliocosm so that they attain the fruit of arhatship.
['ZH_T07_0220d_554:0856b04_11']	「復次，慶喜！	「復次，慶喜！	554	Moreover, Ānanda!
['ZH_T07_0220d_554:0856b07_12']	假使三千大千世界一切有情，由他教力，非前非後皆得人身，俱時證得阿羅漢果，是諸阿羅漢所有施性、戒性、修性諸福業事，於汝意云何？	假使三千大千世界一切有情，由他教力，非前非後皆得人身，俱時證得阿羅漢果，是諸阿羅漢所有施性、戒性、修性諸福業事，於汝意云何？	554	If all beings in the trichiliocosm, due to the power of others' teachings, were to attain human bodies one after another, and simultaneously attain the fruit of arhatship, and if all those arhats were to possess the merit of giving, morality, and meditation, what do you think?
['ZH_T07_0220d_554:0856b08_2']	彼福業事寧為多不？	彼福業事寧為多不？	554	Would the merit of those wholesome actions be considered great or not?
['ZH_T07_0220d_554:0856b08_8', 'ZH_T07_0220d_554:0856b08_12']	」慶喜答言：🔽「甚多！	」慶喜答言： 「甚多！	554	Ānanda replied:
['ZH_T07_0220d_554:0856b08_15', 'ZH_T07_0220d_554:0856b08_18']	世尊！🔽甚多！	世尊！ 甚多！	554	Very much, Blessed One!
['ZH_T07_0220d_554:0856b08_21']	善逝！	善逝！	554	Very much, Well-Gone One!
['ZH_T07_0220d_554:0856b09_5']	彼福業事無量無邊。	彼福業事無量無邊。	554	Those meritorious deeds are immeasurable and boundless.
['ZH_T07_0220d_554:0856b09_11']	」佛告慶喜：	」佛告慶喜：	554	The Buddha told Ānanda:
['ZH_T07_0220d_554:0856b11_7']	「若有聲聞能為菩薩宣說般若波羅蜜多相應之法，經一日夜，所獲福聚甚多於彼。	「若有聲聞能為菩薩宣說般若波羅蜜多相應之法，經一日夜，所獲福聚甚多於彼。	554	If a śrāvaka can expound the Dharma concordant with prajñā-pāramitā for a bodhisattva for one day and night, the merit he obtains is much greater than that.
['ZH_T07_0220d_554:0856b11_13']	「慶喜當知！	「慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0856b16_10']	置一日夜但經一日，復置一日但經半日，復置半日但經一時，復置一時但經食頃，復置食頃但經須臾，復置須臾但經俄爾，復置俄爾經彈指頃，是聲聞人能為菩薩宣說般若波羅蜜多相應之法，所獲福聚甚多於前。	置一日夜但經一日，復置一日但經半日，復置半日但經一時，復置一時但經食頃，復置食頃但經須臾，復置須臾但經俄爾，復置俄爾經彈指頃，是聲聞人能為菩薩宣說般若波羅蜜多相應之法，所獲福聚甚多於前。	554	Set aside one day and night, set aside one day, set aside half a day, set aside one period, set aside the time it takes to eat, set aside the time it takes to blink, set aside the time it takes to snap one's fingers. If a śrāvaka can expound the Dharma concordant with prajñā-pāramitā for a bodhisattva, the merit he obtains is much greater than the previous.
['ZH_T07_0220d_554:0856b16_14']	何以故？	何以故？	554	Why is it so?
['ZH_T07_0220d_554:0856b17_17']	此聲聞人所獲福聚，超過一切聲聞、獨覺諸善根故。	此聲聞人所獲福聚，超過一切聲聞、獨覺諸善根故。	554	The merit and virtue obtained by these śrāvaka disciples surpasses all the wholesome roots of the śrāvakas and pratyekabuddhas.
['ZH_T07_0220d_554:0856b18_2']	「復次，慶喜！	「復次，慶喜！	554	Moreover, Ānanda!
['ZH_T07_0220d_554:0856b21_1']	若菩薩摩訶薩為聲聞人宣說種種聲聞乘法，假使三千大千世界一切有情由此法故，悉皆證得阿羅漢果，皆具種種殊勝功德。	若菩薩摩訶薩為聲聞人宣說種種聲聞乘法，假使三千大千世界一切有情由此法故，悉皆證得阿羅漢果，皆具種種殊勝功德。	554	If a bodhisattva-mahāsattva were to expound various śrāvaka teachings for the śrāvakas, and hypothetically all sentient beings in the trichiliocosm, by means of these teachings, were to attain the fruit of arhatship, all endowed with various supreme merits and virtues,
['ZH_T07_0220d_554:0856b21_6']	於意云何？	於意云何？	554	what do you think?
['ZH_T07_0220d_554:0856b22_6']	是菩薩摩訶薩由此因緣，所獲福聚寧為多不？	是菩薩摩訶薩由此因緣，所獲福聚寧為多不？	554	Would the merit and virtue obtained by this bodhisattva-mahāsattva thereby be considered much?
['ZH_T07_0220d_554:0856b22_12']	」慶喜答言：	」慶喜答言：	554	Ānanda replied,
['ZH_T07_0220d_554:0856b22_16']	「甚多！	「甚多！	554	Very much so!
['ZH_T07_0220d_554:0856b22_19']	世尊！	世尊！	554	World-Honored One!
['ZH_T07_0220d_554:0856b22_22']	甚多！	甚多！	554	Very much so!
['ZH_T07_0220d_554:0856b23_1']	善逝！	善逝！	554	Well-Gone One!
['ZH_T07_0220d_554:0856b23_16']	是菩薩摩訶薩所獲福聚無量無邊。	是菩薩摩訶薩所獲福聚無量無邊。	554	The merit and virtue obtained by this bodhisattva-mahāsattva would be immeasurable and boundless.
['ZH_T07_0220d_554:0856b24_2']	」佛告慶喜：	」佛告慶喜：	554	The Buddha told Ānanda:
['ZH_T07_0220d_554:0856b27_5']	「若菩薩摩訶薩為聲聞乘善男子等，或獨覺乘善男子等，或無上乘善男子等，宣說般若波羅蜜多相應之法，經一日夜，所獲福聚甚多於前。	「若菩薩摩訶薩為聲聞乘善男子等，或獨覺乘善男子等，或無上乘善男子等，宣說般若波羅蜜多相應之法，經一日夜，所獲福聚甚多於前。	554	If a bodhisattva mahāsattva were to expound the teachings associated with prajñā-pāramitā for the sons of the kṣatriya class, the sons of the brāhmaṇa class, the sons of the vaiśya class, and the sons of the śūdra class, or for the sons of other families, or for the sons of the gods, or for the sons of the nāgas, or for the sons of the yakṣas, or for the sons of the gandharvas, or for the sons of the asuras, or for the sons of the garuḍas, or for the sons of the kiṃnaras, or for the sons of the mahoragas, or for the sons of humans and non-humans, or for the sons of the four groups, or for the sons of the eight classes of beings, for one day and one night, the merit and virtue he would obtain would be much greater than the previous.
['ZH_T07_0220d_554:0856b27_11']	「慶喜當知！	「慶喜當知！	554	Ānanda, you should know that...
['ZH_T07_0220d_554:0856c03_18']	置一日夜但經一日，復置一日但經半日，復置半日但經一時，復置一時但經食頃，復置食頃但經須臾，復置須臾但經俄爾，復置俄爾經彈指頃，是菩薩摩訶薩能為三乘善男子等宣說般若波羅蜜多相應之法，所獲福聚甚多於前無量無數。	置一日夜但經一日，復置一日但經半日，復置半日但經一時，復置一時但經食頃，復置食頃但經須臾，復置須臾但經俄爾，復置俄爾經彈指頃，是菩薩摩訶薩能為三乘善男子等宣說般若波羅蜜多相應之法，所獲福聚甚多於前無量無數。	554	Set aside one day and one night, and just one day. Set aside one day, and just half a day. Set aside half a day, and just one period. Set aside one period, and just the time it takes to eat a meal. Set aside the time it takes to eat a meal, and just a short while. Set aside a short while, and just a brief moment. Set aside a brief moment, and just the time it takes to snap one's fingers. If a bodhisattva mahāsattva were to expound the teachings associated with prajñā-pāramitā for the sons of the three vehicles, the merit and virtue he would obtain would be much greater than the previous, immeasurable and innumerable.
['ZH_T07_0220d_554:0856c04_3']	何以故？	何以故？	554	Why is it so?
['ZH_T07_0220d_554:0856c06_1']	甚深般若波羅蜜多相應法施，超過一切聲聞、獨覺相應法施及彼二乘諸善根故。	甚深般若波羅蜜多相應法施，超過一切聲聞、獨覺相應法施及彼二乘諸善根故。	554	The Dharma giving associated with the profound prajñā-pāramitā surpasses all the Dharma giving associated with the śrāvakas and pratyekabuddhas, as well as the roots of goodness of those two vehicles.
['ZH_T07_0220d_554:0856c06_6']	所以者何？	所以者何？	554	Why is this?
['ZH_T07_0220d_554:0856c08_18']	是菩薩摩訶薩自求無上正等菩提，亦以大乘相應之法示現、勸導、讚勵、慶喜他諸有情，令於無上正等菩提得不退轉。	是菩薩摩訶薩自求無上正等菩提，亦以大乘相應之法示現、勸導、讚勵、慶喜他諸有情，令於無上正等菩提得不退轉。	554	This bodhisattva-mahāsattva himself seeks unsurpassed perfect enlightenment, and also uses the Mahāyāna-associated Dharma to manifest, encourage, praise, and delight other sentient beings, causing them to attain irreversibility in unsurpassed perfect enlightenment.
['ZH_T07_0220d_554:0856c09_5']	「慶喜當知！	「慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0856c11_10', 'ZH_T07_0220d_554:0856c12_18']	是菩薩摩訶薩自修布施波羅蜜多乃至般若波羅蜜多，亦教他修布施波羅蜜多乃至般若波羅蜜多；🔽自住內空乃至無性自性空，亦教他住內空乃至無性自性空；	是菩薩摩訶薩自修布施波羅蜜多乃至般若波羅蜜多，亦教他修布施波羅蜜多乃至般若波羅蜜多； 自住內空乃至無性自性空，亦教他住內空乃至無性自性空；	554	This bodhisattva-mahāsattva himself cultivates the perfection of giving up to the perfection of wisdom, and also teaches others to cultivate the perfection of giving up to the perfection of wisdom;🔽He himself abides in internal emptiness up to the emptiness of inherent nature, and also teaches others to abide in internal emptiness up to the emptiness of inherent nature;
['ZH_T07_0220d_554:0856c14_5']	自住真如乃至不思議界，亦教他住真如乃至不思議界；	自住真如乃至不思議界，亦教他住真如乃至不思議界；	554	He himself abides in suchness up to the inconceivable realm, and also teaches others to abide in suchness up to the inconceivable realm;
['ZH_T07_0220d_554:0856c15_9']	自住苦、集、滅、道聖諦，亦教他住苦、集、滅、道聖諦；	自住苦、集、滅、道聖諦，亦教他住苦、集、滅、道聖諦；	554	oneself abiding in the noble truths of suffering, origination, cessation, and the path, and also teaching others to abide in the noble truths of suffering, origination, cessation, and the path;
['ZH_T07_0220d_554:0856c16_13']	自修四念住乃至八聖道支，亦教他修四念住乃至八聖道支；	自修四念住乃至八聖道支，亦教他修四念住乃至八聖道支；	554	oneself cultivating the four establishments of mindfulness up to the eightfold noble path, and also teaching others to cultivate the four establishments of mindfulness up to the eightfold noble path;
['ZH_T07_0220d_554:0856c18_6']	自修四靜慮、四無量、四無色定，亦教他修四靜慮、四無量、四無色定；	自修四靜慮、四無量、四無色定，亦教他修四靜慮、四無量、四無色定；	554	oneself cultivating the four concentrations, four immeasurables, and four formless concentrations, and also teaching others to cultivate the four concentrations, four immeasurables, and four formless concentrations;
['ZH_T07_0220d_554:0856c19_12']	自修空、無相、無願解脫門，亦教他修空、無相、無願解脫門；	自修空、無相、無願解脫門，亦教他修空、無相、無願解脫門；	554	oneself cultivating the doors of liberation of emptiness, signlessness, and wishlessness, and also teaching others to cultivate the doors of liberation of emptiness, signlessness, and wishlessness;
['ZH_T07_0220d_554:0856c20_16']	自修八解脫乃至十遍處，亦教他修八解脫乃至十遍處；	自修八解脫乃至十遍處，亦教他修八解脫乃至十遍處；	554	oneself cultivating the eight liberations up to the ten universal bases, and also teaching others to cultivate the eight liberations up to the ten universal bases;
['ZH_T07_0220d_554:0856c22_3']	自修極喜地乃至法雲地，亦教他修極喜地乃至法雲地；	自修極喜地乃至法雲地，亦教他修極喜地乃至法雲地；	554	oneself cultivating the ground of joy up to the cloud of Dharma ground, and also teaching others to cultivate the ground of joy up to the cloud of Dharma ground;
['ZH_T07_0220d_554:0856c23_13']	自修一切陀羅尼門、三摩地門，亦教他修一切陀羅尼門、三摩地門；	自修一切陀羅尼門、三摩地門，亦教他修一切陀羅尼門、三摩地門；	554	oneself cultivating all dhāraṇī gateways and samādhi gateways, and also teaching others to cultivate all dhāraṇī gateways and samādhi gateways;
['ZH_T07_0220d_554:0856c24_13']	自修五眼、六神通，亦教他修五眼、六神通；	自修五眼、六神通，亦教他修五眼、六神通；	554	They themselves cultivate the five eyes and the six supernormal powers, and also teach others to cultivate the five eyes and the six supernormal powers;
['ZH_T07_0220d_554:0856c26_7']	自修如來十力乃至十八佛不共法，亦教他修如來十力乃至十八佛不共法；	自修如來十力乃至十八佛不共法，亦教他修如來十力乃至十八佛不共法；	554	They themselves cultivate the ten powers of the Tathāgata up to the eighteen distinctive abilities of the Buddha, and also teach others to cultivate the ten powers of the Tathāgata up to the eighteen distinctive abilities of the Buddha;
['ZH_T07_0220d_554:0856c27_13']	自修三十二相、八十隨好，亦教他修三十二相、八十隨好；	自修三十二相、八十隨好，亦教他修三十二相、八十隨好；	554	They themselves cultivate the thirty-two marks and eighty minor characteristics, and also teach others to cultivate the thirty-two marks and eighty minor characteristics;
['ZH_T07_0220d_554:0856c28_20']	自修無忘失法、恒住捨性，亦教他修無忘失法、恒住捨性；	自修無忘失法、恒住捨性，亦教他修無忘失法、恒住捨性；	554	They themselves cultivate the Dharma of non-forgetfulness and the nature of constant relinquishment, and also teach others to cultivate the Dharma of non-forgetfulness and the nature of constant relinquishment;
['ZH_T07_0220d_554:0857a01_11']	自修一切智、道相智、一切相智，亦教他修一切智、道相智、一切相智；	自修一切智、道相智、一切相智，亦教他修一切智、道相智、一切相智；	554	They themselves cultivate omniscience, the cognition of the path, and the cognition of all aspects, and also teach others to cultivate omniscience, the cognition of the path, and the cognition of all aspects;
['ZH_T07_0220d_554:0857a02_10']	自修菩薩摩訶薩行，亦教他修菩薩摩訶薩行；	自修菩薩摩訶薩行，亦教他修菩薩摩訶薩行；	554	They themselves cultivate the practice of bodhisattva-mahāsattvas, and also teach others to cultivate the practice of bodhisattva-mahāsattvas;
['ZH_T07_0220d_554:0857a03_12']	自修無上正等菩提，亦教他修無上正等菩提；	自修無上正等菩提，亦教他修無上正等菩提；	554	They themselves cultivate unsurpassed perfect enlightenment, and also teach others to cultivate unsurpassed perfect enlightenment;
['ZH_T07_0220d_554:0857a04_8']	自修一切智智，亦教他修一切智智。	自修一切智智，亦教他修一切智智。	554	They themselves cultivate omniscience, and also teach others to cultivate omniscience.
['ZH_T07_0220d_554:0857a05_7']	由此因緣善根增長，疾證無上正等菩提。	由此因緣善根增長，疾證無上正等菩提。	554	By this cause and condition, the roots of goodness increase and one quickly realizes unsurpassed perfect enlightenment.
['ZH_T07_0220d_554:0857a05_13']	「慶喜當知！	「慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0857a07_16']	是菩薩摩訶薩成就如是殊勝善根，憶念如是殊勝善根，若於無上正等菩提有退轉者，無有是處。	是菩薩摩訶薩成就如是殊勝善根，憶念如是殊勝善根，若於無上正等菩提有退轉者，無有是處。	554	If this bodhisattva-mahāsattva accomplishes such supreme roots of goodness and recollects such supreme roots of goodness, if there is any retrogression from unsurpassed perfect enlightenment, it is impossible.
['ZH_T07_0220d_554:0857a13_11']	」爾時，世尊四眾圍遶，讚說般若波羅蜜多，付阿難陀令受持已，復於一切天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人非人等大眾會前現神通力，令眾皆見不動如來、應、正等覺，聲聞、菩薩、大眾圍繞，為海喻會宣說妙法，及見彼土嚴淨之相；	」爾時，世尊四眾圍遶，讚說般若波羅蜜多，付阿難陀令受持已，復於一切天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人非人等大眾會前現神通力，令眾皆見不動如來、應、正等覺，聲聞、菩薩、大眾圍繞，為海喻會宣說妙法，及見彼土嚴淨之相；	554	At that time, the World-Honored One, surrounded by the fourfold assembly, praised and explained prajñā-pāramitā. After entrusting it to Ānanda to uphold it, he further manifested spiritual powers in front of the great assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, causing the assembly to all see Akṣobhya Tathāgata, Arhat, Perfectly Enlightened One, surrounded by the assembly of śrāvakas and bodhisattvas, expounding the wonderful Dharma of the ocean-like assembly, and to see the pure and majestic appearance of that land;
['ZH_T07_0220d_554:0857a17_12']	其聲聞僧皆阿羅漢、諸漏已盡，無復煩惱、得真自在，心善解脫、慧善解脫，如調慧馬亦如大龍，已作所作、已辦所辦，棄諸重擔、逮得己利，盡諸有結、正知解脫，至心自在、第一究竟；	其聲聞僧皆阿羅漢、諸漏已盡，無復煩惱、得真自在，心善解脫、慧善解脫，如調慧馬亦如大龍，已作所作、已辦所辦，棄諸重擔、逮得己利，盡諸有結、正知解脫，至心自在、第一究竟；	554	The assembly of śrāvakas were all arhats, who had exhausted all contaminations, were free from afflictions, had attained true mastery, were well liberated in mind, well liberated in wisdom, were like well-tamed horses and great dragons, had done what had to be done, had accomplished what had to be accomplished, had cast off heavy burdens, had attained their own benefit, had exhausted all bonds of existence, had attained true knowledge and liberation, and had reached the highest perfection with their minds.
['ZH_T07_0220d_554:0857a19_13']	其菩薩僧一切皆是眾望所識，得陀羅尼及無礙辯，成就無量不可思議、不可稱量微妙功德。	其菩薩僧一切皆是眾望所識，得陀羅尼及無礙辯，成就無量不可思議、不可稱量微妙功德。	554	The assembly of bodhisattvas were all well-known to the multitudes, had attained dhāraṇīs and unobstructed eloquence, and had accomplished immeasurable, inconceivable, and incalculable subtle merits.
['ZH_T07_0220d_554:0857a22_4']	佛攝神力，令此眾會天、龍、藥叉、健達縛等，不復見彼不動如來應正等覺、聲聞、菩薩及餘大眾，并彼佛土嚴淨之相。	佛攝神力，令此眾會天、龍、藥叉、健達縛等，不復見彼不動如來應正等覺、聲聞、菩薩及餘大眾，并彼佛土嚴淨之相。	554	The Buddha withdrew his spiritual power, causing the assembly of devas, nāgas, yakṣas, gandharvas, and others to no longer see that immovable Tathāgata, Arhat, Samyaksaṃbuddha, the assembly of śrāvakas and bodhisattvas, and the pure adornments of that buddha land.
['ZH_T07_0220d_554:0857a23_3']	彼佛眾會及嚴淨土，皆非此土眼根所對。	彼佛眾會及嚴淨土，皆非此土眼根所對。	554	That buddha's assembly and the pure adornments of his land were all not within the range of the eye faculty of this land.
['ZH_T07_0220d_554:0857a23_8']	所以者何？	所以者何？	554	Why is it so?
['ZH_T07_0220d_554:0857a24_2']	佛攝神力，於彼遠境無見緣故。	佛攝神力，於彼遠境無見緣故。	554	Because the Buddha withdraws his spiritual power, and there is no seeing of the distant realm.
['ZH_T07_0220d_554:0857a24_12']	爾時，佛告阿難陀言：	爾時，佛告阿難陀言：	554	At that time, the Buddha told Ānanda:
['ZH_T07_0220d_554:0857a25_10']	「不動如來、應、正等覺國土眾會，汝更見不？	「不動如來、應、正等覺國土眾會，汝更見不？	554	Do you see again the land and assembly of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One Akṣobhya?
['ZH_T07_0220d_554:0857a25_16']	」阿難陀言：	」阿難陀言：	554	Ānanda said:
['ZH_T07_0220d_554:0857a26_9']	「我不復見彼事，非此眼所行故。	「我不復見彼事，非此眼所行故。	554	I do not see that matter again, because it is not the domain of the eye.
['ZH_T07_0220d_554:0857a26_19']	」佛告具壽阿難陀言：	」佛告具壽阿難陀言：	554	The Buddha told the long-lived Ānanda:
['ZH_T07_0220d_554:0857a28_15']	「如彼如來眾會國土非此土眼所行境界，當知諸法亦復如是，非眼根等所行境界。	「如彼如來眾會國土非此土眼所行境界，當知諸法亦復如是，非眼根等所行境界。	554	Just as the land and assembly of that Tathāgata are not the domain of the eye of this land, you should know that all dharmas are also like this, not the domain of the eye faculty, etc.
['ZH_T07_0220d_554:0857a29_1']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0857b01_1']	法不行法，法不見法，法不知法，法不證法。	法不行法，法不見法，法不知法，法不證法。	554	Dharmas do not practice dharmas, dharmas do not see dharmas, dharmas do not know dharmas, dharmas do not realize dharmas.
['ZH_T07_0220d_554:0857b01_6']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0857b02_15']	一切法性無能行者、無能見者、無能知者、無能證者、無動、無作。	一切法性無能行者、無能見者、無能知者、無能證者、無動、無作。	554	The nature of all dharmas has no practitioner, no seer, no knower, no realizer, no movement, no action.
['ZH_T07_0220d_554:0857b02_20']	所以者何？	所以者何？	554	Why is it so?
['ZH_T07_0220d_554:0857b04_2', 'ZH_T07_0220d_554:0857b05_6']	以一切法皆無作用，能取、所取俱如虛空，性遠離故；🔽以一切法不可思議，能、所思議皆如幻士，性遠離故；	以一切法皆無作用，能取、所取俱如虛空，性遠離故； 以一切法不可思議，能、所思議皆如幻士，性遠離故；	554	Because all dharmas are without activity, the grasper and the grasped are both like empty space, because their nature is far removed.🔽Because all dharmas are inconceivable, the grasper and the grasped are both like illusory beings, because their nature is far removed.
['ZH_T07_0220d_554:0857b06_4']	以一切法無作、受者，如光影等，不堅實故。	以一切法無作、受者，如光影等，不堅實故。	554	Because all dharmas are without doer or experiencer, they are like shadows and reflections, because they are not solid.
