segmentnr	original	analyzed	translated
['ZH_T30_1582_004:0981a22_2']	菩薩摩訶薩觀己財物，如十方佛菩薩所寄，知佛菩薩於是物所心無慳悋，是故菩薩自在隨意以施眾生。	菩薩摩訶薩觀己財物，如十方佛菩薩所寄，知佛菩薩於是物所心無慳悋，是故菩薩自在隨意以施眾生。	Bodhisattva-mahāsattvas view their own wealth as entrusted by the buddhas and bodhisattvas of the ten directions. They know that the buddhas and bodhisattvas have no stinginess or greed towards this wealth, and therefore the bodhisattvas freely give to sentient beings according to their wishes.
['ZH_T30_1582_004:0981a22_15']	亦復深觀不應施者應當諫喻：	亦復深觀不應施者應當諫喻：	They also deeply contemplate those who should not be given to and should be admonished:
['ZH_T30_1582_004:0981a23_14']	『如此物者實非我有，乃是諸佛菩薩所有。	『如此物者實非我有，乃是諸佛菩薩所有。	'Such wealth is truly not mine, but belongs to the buddhas and bodhisattvas.'
['ZH_T30_1582_004:0981a24_8']	』以柔軟語曉喻求者不令瞋恨。	』以柔軟語曉喻求者不令瞋恨。	With gentle words they enlighten the seekers, not causing them to become angry or resentful.
['ZH_T30_1582_004:0981a25_3']	是故菩薩成就具足財法二施。	是故菩薩成就具足財法二施。	Therefore, bodhisattvas accomplish and perfect the two kinds of giving: the giving of wealth and the giving of the Dharma.
['ZH_T30_1582_004:0981a25_20', 'ZH_T30_1582_004:0981a26_12']	具二施已，知性、知因知果、知分別。🔽菩薩若施於怨憎者，慈因緣故。	具二施已，知性、知因知果、知分別。 菩薩若施於怨憎者，慈因緣故。	Having perfected the two kinds of giving, they know the nature, know the causes, know the effects, and know the distinctions.🔽If bodhisattvas give to their enemies, it is because of the cause of kindness.
['ZH_T30_1582_004:0981a27_3']	若施苦者，悲因緣故。	若施苦者，悲因緣故。	If they give to those who are suffering, it is because of the cause of compassion.
['ZH_T30_1582_004:0981a27_14']	若施有德者，喜因緣故。	若施有德者，喜因緣故。	If one gives to the virtuous, it is due to the cause of joy.
['ZH_T30_1582_004:0981a28_8']	若施眷屬兄弟僮僕，捨因緣故。	若施眷屬兄弟僮僕，捨因緣故。	If one gives to relatives, siblings, and servants, it is due to the cause of letting go.
['ZH_T30_1582_004:0981a28_17']	是名菩薩因智慧施。	是名菩薩因智慧施。	This is called the giving of wisdom by the bodhisattva.
['ZH_T30_1582_004:0981a29_6']	「復次菩薩知害施心。	「復次菩薩知害施心。	Furthermore, the bodhisattva knows the mind of stinginess in giving.
['ZH_T30_1582_004:0981a29_14']	害施心者有四種：	害施心者有四種：	The mind of stinginess in giving is of four kinds:
['ZH_T30_1582_004:0981b01_6']	一者無量世來不習施故；	一者無量世來不習施故；	First, because one has not been accustomed to giving for immeasurable lives;
['ZH_T30_1582_004:0981b01_13']	二者財物少故；	二者財物少故；	Second, because one has few possessions;
['ZH_T30_1582_004:0981b02_2']	三者貪著好物故；	三者貪著好物故；	Third, because one is attached to fine things;
['ZH_T30_1582_004:0981b02_13']	四者不求後世善果報故。	四者不求後世善果報故。	Fourth, because one does not seek good karmic rewards in future lives.
['ZH_T30_1582_004:0981b04_8']	菩薩摩訶薩見來求者富有財物，不即發施心，是則菩薩無量世來不習施心。	菩薩摩訶薩見來求者富有財物，不即發施心，是則菩薩無量世來不習施心。	If the bodhisattva mahāsattva sees a beggar who has wealth and possessions but does not immediately give rise to the mind of giving, this is the bodhisattva's mind of stinginess in giving that has not been accustomed to giving for immeasurable lives.
['ZH_T30_1582_004:0981b05_3']	菩薩爾時應以智力而自思惟：	菩薩爾時應以智力而自思惟：	At that time, the bodhisattva should use the power of wisdom to contemplate:
['ZH_T30_1582_004:0981b06_2']	『以我從昔無量世來不習施故不即發心。	『以我從昔無量世來不習施故不即發心。	'Because I have not been accustomed to giving for immeasurable lives in the past, I do not immediately give rise to the mind of giving.
['ZH_T30_1582_004:0981b08_4']	我於今者多有財物兼有求者，若不惠施，於未來世復當增長慳悋之心，終不隨順不修施心。	我於今者多有財物兼有求者，若不惠施，於未來世復當增長慳悋之心，終不隨順不修施心。	I now have many possessions and there are those who seek them. If I do not give them away, in future lives I will further increase my stingy mind and will never follow or cultivate a mind of giving.'
['ZH_T30_1582_004:0981b09_17']	』復次菩薩見來求者財物少故，不即發施心，菩薩復應以智慧力而自思惟：	』復次菩薩見來求者財物少故，不即發施心，菩薩復應以智慧力而自思惟：	Furthermore, the bodhisattva sees that because of having few possessions, he does not immediately give rise to a mind of giving. The bodhisattva should further contemplate with the power of wisdom:
['ZH_T30_1582_004:0981b12_5']	『我以無量惡業因緣，無量世中身屬於他，受大苦惱飢渴寒熱，不能利益無量眾生，以是業緣令身少財。	『我以無量惡業因緣，無量世中身屬於他，受大苦惱飢渴寒熱，不能利益無量眾生，以是業緣令身少財。	'Because of immeasurable evil karmic conditions, for immeasurable lifetimes my body belonged to others, and I experienced great suffering, hunger, thirst, cold, and heat. I was unable to benefit immeasurable sentient beings. Because of these karmic conditions, my body has few possessions.
['ZH_T30_1582_004:0981b12_19']	今若不施，復增來世貧窮困苦。	今若不施，復增來世貧窮困苦。	If I do not give now, I will further increase poverty and suffering in future lives.
['ZH_T30_1582_004:0981b14_3']	我今以是少物施人，雖當貧苦，終不至於三惡道苦。	我今以是少物施人，雖當貧苦，終不至於三惡道苦。	If I now give this small amount to others, although I will be poor and suffering, I will not end up in the suffering of the three evil paths.'
['ZH_T30_1582_004:0981b14_18']	』作是思惟，能壞少物慳悋之心。	』作是思惟，能壞少物慳悋之心。	Having contemplated in this way, he is able to destroy the stingy mind towards small possessions.
['ZH_T30_1582_004:0981b16_15']	復次菩薩見有求者，於好物中心生貪著不即發施心，菩薩爾時應以智慧而自思惟：	復次菩薩見有求者，於好物中心生貪著不即發施心，菩薩爾時應以智慧而自思惟：	Furthermore, when a bodhisattva sees a petitioner and a greedy mind arises towards a cherished object, not immediately giving rise to the thought of giving, the bodhisattva should then use wisdom to contemplate:
['ZH_T30_1582_004:0981b17_14']	『我於無常而作常想、無我所中作我所想。	『我於無常而作常想、無我所中作我所想。	'I have the notion of permanence towards the impermanent, and the notion of mine towards what is not mine.
['ZH_T30_1582_004:0981b18_9']	我若不施則長貪著，是我顛倒。	我若不施則長貪著，是我顛倒。	If I do not give, then I will increase attachment, which is my delusion.'
['ZH_T30_1582_004:0981b19_3']	』是故菩薩能壞貪著好物之心。	』是故菩薩能壞貪著好物之心。	Therefore, the bodhisattva is able to destroy the greedy mind towards cherished objects.
['ZH_T30_1582_004:0981b20_7']	復次菩薩不求果報故不行布施，菩薩爾時應思惟言：	復次菩薩不求果報故不行布施，菩薩爾時應思惟言：	Furthermore, when the bodhisattva does not practice giving in order to seek rewards, the bodhisattva should then contemplate and say:
['ZH_T30_1582_004:0981b21_6']	『一切諸法無常無定，若常定者則不須施。	『一切諸法無常無定，若常定者則不須施。	'All dharmas are impermanent and unstable. If they were permanent and stable, then giving would not be necessary.
['ZH_T30_1582_004:0981b21_10']	何以故？	何以故？	Why is this?
['ZH_T30_1582_004:0981b21_15']	無因果故。	無因果故。	Because there would be no cause and effect.
['ZH_T30_1582_004:0981b22_4']	以無常故，則有因果。	以無常故，則有因果。	Since they are impermanent, there is cause and effect.
['ZH_T30_1582_004:0981b22_18']	今若不施，云何當得菩提道果？	今若不施，云何當得菩提道果？	If I do not give now, how will I attain the fruit of the path of enlightenment?'
['ZH_T30_1582_004:0981b23_15']	』是故菩薩則能破壞不求果心而行惠施。	』是故菩薩則能破壞不求果心而行惠施。	Therefore, the bodhisattva is able to destroy the mind that does not seek rewards and practice generous giving.
['ZH_T30_1582_004:0981b25_6']	菩薩摩訶薩知四顛倒，法無決定無有常相，是故能壞四怨惡心。	菩薩摩訶薩知四顛倒，法無決定無有常相，是故能壞四怨惡心。	Bodhisattva-mahāsattvas know the four inverted [views], that dharmas have no fixed [nature] and no characteristic of permanence, and therefore they are able to destroy the four hateful and evil minds.
['ZH_T30_1582_004:0981b26_6']	復次菩薩內身寂靜至心思惟，常作是念：	復次菩薩內身寂靜至心思惟，常作是念：	Furthermore, the bodhisattva is tranquil within his body and contemplates with his mind, always thinking like this:
['ZH_T30_1582_004:0981b27_4']	『我設有財，當以供養諸佛菩薩、若施法僧。	『我設有財，當以供養諸佛菩薩、若施法僧。	'If I have wealth, I will use it to make offerings to the buddhas, bodhisattvas, and the Dharma and Saṅgha.'
['ZH_T30_1582_004:0981b27_14']	』是名菩薩智慧布施。	』是名菩薩智慧布施。	This is called the bodhisattva's wisdom giving.
['ZH_T30_1582_004:0981b28_18']	有財無財常作如是繫心思惟，法施亦爾，是名一切施。	有財無財常作如是繫心思惟，法施亦爾，是名一切施。	Having wealth or not having wealth, always thinking like this with a focused mind, the same is true for giving the Dharma. This is called giving everything.
['ZH_T30_1582_004:0981b29_7']	「云何菩薩難施能施。	「云何菩薩難施能施。	How is it that the bodhisattva gives what is difficult to give?
['ZH_T30_1582_004:0981c01_7']	菩薩摩訶薩若有少物，常以惠施，是名難施。	菩薩摩訶薩若有少物，常以惠施，是名難施。	Bodhisattva-mahāsattvas, if they have little possessions, always use them to give generously. This is called giving what is difficult to give.
['ZH_T30_1582_004:0981c03_9']	心所愛重貪著之物，無量世中勤求得者，及大方便役力得者，以如是等惠施他人，是名難施。	心所愛重貪著之物，無量世中勤求得者，及大方便役力得者，以如是等惠施他人，是名難施。	The things that the mind loves and is attached to, which are obtained through diligent seeking for immeasurable lifetimes, and which are obtained through great skillful means and hard work, using such things to give generously to others, this is called giving what is difficult to give.
['ZH_T30_1582_004:0981c03_16']	云何一切自施？	云何一切自施？	What is giving everything oneself?
['ZH_T30_1582_004:0981c05_12']	菩薩摩訶薩若自行施、若教父母兄弟妻子眷屬奴婢令行布施，是名一切自施。	菩薩摩訶薩若自行施、若教父母兄弟妻子眷屬奴婢令行布施，是名一切自施。	If bodhisattva-mahāsattvas themselves practice giving, or if they teach their parents, siblings, spouse, children, relatives, and servants to practice giving, this is called giving by oneself.
['ZH_T30_1582_004:0981c05_18']	云何善人施？	云何善人施？	What is giving by good people?
['ZH_T30_1582_004:0981c07_14']	若善男子以善心施、信心施、至心施、自手施、應時施、如法得財施，是名善人施。	若善男子以善心施、信心施、至心施、自手施、應時施、如法得財施，是名善人施。	If good men give with a good mind, a faithful mind, a sincere mind, with their own hands, at the right time, and with wealth obtained lawfully, this is called giving by good people.
['ZH_T30_1582_004:0981c08_3']	云何菩薩一切行施？	云何菩薩一切行施？	What is giving practiced by all bodhisattvas?
['ZH_T30_1582_004:0981c08_15']	不求果報故，名一切行施。	不求果報故，名一切行施。	Because they do not seek rewards, it is called giving practiced by all.
['ZH_T30_1582_004:0981c09_4']	常施故，名一切行施。	常施故，名一切行施。	Because they always give, it is called giving practiced by all.
['ZH_T30_1582_004:0981c09_15']	福田施故，名一切行施。	福田施故，名一切行施。	Because they give to fields of merit, it is called giving practiced by all.
['ZH_T30_1582_004:0981c10_13']	不觀福田及非福田施故，是名一切行施。	不觀福田及非福田施故，是名一切行施。	Because they give without discriminating between fields of merit and non-fields of merit, it is called giving practiced by all.
['ZH_T30_1582_004:0981c11_8']	不觀時與非時，是名一切行施。	不觀時與非時，是名一切行施。	Because they do not discriminate between timely and untimely, it is called giving practiced by all.
['ZH_T30_1582_004:0981c12_8']	不觀財物是可施是不可施，是名一切行施。	不觀財物是可施是不可施，是名一切行施。	Because they do not discriminate between wealth that can be given and wealth that cannot be given, it is called giving practiced by all.
['ZH_T30_1582_004:0981c12_17']	云何菩薩為除故施？	云何菩薩為除故施？	What is giving for the sake of eliminating [suffering] by bodhisattvas?
['ZH_T30_1582_004:0981c16_5']	若有眾生飢渴苦惱，為除此事而行布施，寒者施衣、求乘施乘、求瓔珞者施以瓔珞，塗香末香雜華燈明、房舍臥具病瘦醫藥亦復如是，是名為除故施。	若有眾生飢渴苦惱，為除此事而行布施，寒者施衣、求乘施乘、求瓔珞者施以瓔珞，塗香末香雜華燈明、房舍臥具病瘦醫藥亦復如是，是名為除故施。	If there are sentient beings suffering from hunger and thirst, in order to eliminate this, one practices giving. Giving clothes to the cold, giving vehicles to those seeking vehicles, giving necklaces to those seeking necklaces, fragrant ointments, powdered incense, various flowers, lamps, dwellings, bedding, and medicine for the sick are also like this. This is called giving in order to eliminate.
['ZH_T30_1582_004:0981c16_13']	云何自利利他施？	云何自利利他施？	What is giving for one's own benefit and the benefit of others?
['ZH_T30_1582_004:0981c18_3']	菩薩摩訶薩若以財法施於彼者，能為己身及以眾生作二世樂。	菩薩摩訶薩若以財法施於彼者，能為己身及以眾生作二世樂。	If a bodhisattva mahāsattva gives wealth and Dharma to others, he can create two kinds of happiness for himself and sentient beings in the two worlds.
['ZH_T30_1582_004:0981c19_16']	常施眾生無畏之樂，所謂虎狼師子水火王難怨賊能為救濟，是名無畏施。	常施眾生無畏之樂，所謂虎狼師子水火王難怨賊能為救濟，是名無畏施。	Always giving sentient beings the happiness of fearlessness, namely saving from the dangers of tigers, wolves, lions, water, fire, kings, enemies, and thieves, this is called giving fearlessness.
['ZH_T30_1582_004:0981c21_1']	菩薩摩訶薩法施者，凡有所說初無顛倒，是名法施。	菩薩摩訶薩法施者，凡有所說初無顛倒，是名法施。	As for the Dharma giving of bodhisattva mahāsattvas, whatever is said is originally without error. This is called Dharma giving.
['ZH_T30_1582_004:0981c21_16']	善能教誡一切眾生，是名淨法施。	善能教誡一切眾生，是名淨法施。	Skillfully teaching and admonishing all sentient beings is called pure Dharma giving.
['ZH_T30_1582_004:0981c23_1']	菩薩財施利益現在，行法施者則能利益現在他世。	菩薩財施利益現在，行法施者則能利益現在他世。	The giving of wealth benefits the present, while practicing Dharma giving benefits the present and future lives.
['ZH_T30_1582_004:0981c23_15']	復有財施，或為眾生作現世苦；	復有財施，或為眾生作現世苦；	There is also material giving, which may cause suffering for sentient beings in the present world;
['ZH_T30_1582_004:0981c24_8']	法施不爾，能作現在他世樂事。	法施不爾，能作現在他世樂事。	The giving of Dharma is not like this, as it can bring about happiness for oneself and others in the present and future worlds.
['ZH_T30_1582_004:0981c24_18']	財施不淨，法施清淨。	財施不淨，法施清淨。	Material giving is impure, while the giving of Dharma is pure.
['ZH_T30_1582_004:0981c25_16']	行財施者不名無邊，法施之施名無邊施。	行財施者不名無邊，法施之施名無邊施。	Those who practice material giving are not called boundless, while the giving of the Dharma is called boundless giving.
['ZH_T30_1582_004:0981c26_7']	財施易得，法施難遇。	財施易得，法施難遇。	Material giving is easy to obtain, while the giving of the Dharma is difficult to encounter.
['ZH_T30_1582_004:0981c26_14']	是名自他利施。	是名自他利施。	This is called the giving that benefits oneself and others.
['ZH_T30_1582_004:0981c27_1']	云何名寂靜施？	云何名寂靜施？	What is meant by the giving of tranquility?
['ZH_T30_1582_004:0981c27_9']	寂靜施者有十種。	寂靜施者有十種。	The giving of tranquility has ten aspects.
['ZH_T30_1582_004:0981c27_14']	何等為十？	何等為十？	What are the ten?
['ZH_T30_1582_004:0981c27_20']	一者無礙施；	一者無礙施；	First, giving without obstruction;
['ZH_T30_1582_004:0981c28_6']	二者無錯謬施；	二者無錯謬施；	Second, giving without error;
['ZH_T30_1582_004:0981c28_13']	三者非莊嚴施；	三者非莊嚴施；	Third, giving that is not for adornment;
['ZH_T30_1582_004:0981c29_1']	四者無高心施；	四者無高心施；	Fourth, giving without arrogance;
['ZH_T30_1582_004:0981c29_8']	五者無著心施；	五者無著心施；	Fifth, giving with an unattached mind;
['ZH_T30_1582_004:0981c29_14']	六者無羞施；	六者無羞施；	Sixth, giving without shame;
['ZH_T30_1582_004:0981c29_20']	七者無愁施；	七者無愁施；	Seventh, giving without sorrow;
['ZH_T30_1582_004:0982a01_6', 'ZH_T30_1582_004:0982a01_14']	八者無䫌面施；🔽九者無求恩報施；	八者無䫌面施； 九者無求恩報施；	Eighth, giving without a sullen face;🔽Ninth, giving without seeking gratitude in return;
['ZH_T30_1582_004:0982a02_7']	十者不求果報施無礙施者。	十者不求果報施無礙施者。	Tenth, giving without seeking karmic rewards. Giving without obstruction means:
['ZH_T30_1582_004:0982a04_18']	菩薩摩訶薩行施之時，不為一切勮務世事之所障礙，雖知求者心無悒遲，然能疾捨稱其所求，是名無礙施。	菩薩摩訶薩行施之時，不為一切勮務世事之所障礙，雖知求者心無悒遲，然能疾捨稱其所求，是名無礙施。	When bodhisattva-mahāsattvas practice giving, they are not obstructed by all the worldly affairs, and although they know the mind of the seeker is without delay, they are able to quickly let go and satisfy their requests. This is called unobstructed giving.
['ZH_T30_1582_004:0982a05_14']	無錯謬施者，菩薩摩訶薩終不念言：	無錯謬施者，菩薩摩訶薩終不念言：	Unmistaken giving means that bodhisattva-mahāsattvas never think:
['ZH_T30_1582_004:0982a06_4']	『施無果報，無善惡報。	『施無果報，無善惡報。	Giving has no karmic retribution, no good or bad consequences.
['ZH_T30_1582_004:0982a06_10']	』亦不念言：	』亦不念言：	They also do not think:
['ZH_T30_1582_004:0982a07_4']	『殺生行施得善果報，如婆藪所說。	『殺生行施得善果報，如婆藪所說。	Giving while killing, like what Vṛṣalī said, obtains good karmic consequences.
['ZH_T30_1582_004:0982a08_17']	』以不貪著施因緣故，得世間樂及阿耨多羅三藐三菩提果，是名無錯謬施。	』以不貪著施因緣故，得世間樂及阿耨多羅三藐三菩提果，是名無錯謬施。	Because of not being attached to the causes and conditions of giving, one obtains the fruits of worldly happiness and anuttarā-samyak-saṃbodhi. This is called unmistaken giving.
['ZH_T30_1582_004:0982a10_13']	非莊嚴施者，菩薩摩訶薩終不聚物為好莊嚴而行布施，隨得隨施終不貯積。	非莊嚴施者，菩薩摩訶薩終不聚物為好莊嚴而行布施，隨得隨施終不貯積。	Non-adornment giving means that bodhisattva-mahāsattvas never accumulate things to make good adornments and practice giving. They give as they obtain them, never hoarding.
['ZH_T30_1582_004:0982a10_17']	何以故？	何以故？	Why is this?
['ZH_T30_1582_004:0982a11_11']	菩薩深知財命二法無常難保故。	菩薩深知財命二法無常難保故。	Because bodhisattvas deeply know that the two dharmas of wealth and life are impermanent and difficult to preserve.
['ZH_T30_1582_004:0982a12_7']	有來求者遇已便施，終不語言：	有來求者遇已便施，終不語言：	If there are those who come seeking, upon encountering them one immediately gives, never saying:
['ZH_T30_1582_004:0982a12_17']	『待我莊嚴然後乃與。	『待我莊嚴然後乃與。	'Wait for me to adorn myself and then I will give.'
['ZH_T30_1582_004:0982a12_22']	』何以故？	』何以故？	Why is this?
['ZH_T30_1582_004:0982a14_1']	莊嚴施者則不得名莊嚴阿耨多羅三藐三菩提。	莊嚴施者則不得名莊嚴阿耨多羅三藐三菩提。	Adorned giving is not called the adornment of anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_004:0982a14_19']	菩薩若待莊嚴施者，則令眾生大受苦惱。	菩薩若待莊嚴施者，則令眾生大受苦惱。	If a bodhisattva waits to give while adorned, then it causes sentient beings to greatly suffer.
['ZH_T30_1582_004:0982a15_6']	是名非莊嚴施。	是名非莊嚴施。	This is called non-adorned giving.
['ZH_T30_1582_004:0982a18_3']	無高心施者，菩薩摩訶薩見來求者生謙下心，不自讚言我是施主，不求恩報、不為勝他行施名稱而行布施，是名無高心施。	無高心施者，菩薩摩訶薩見來求者生謙下心，不自讚言我是施主，不求恩報、不為勝他行施名稱而行布施，是名無高心施。	Giving without a lofty mind means that when a bodhisattva-mahāsattva sees a petitioner, they give rise to a humble mind and do not praise themselves, saying, I am a donor. They do not seek to repay kindness, and do not give in order to surpass others in the fame of their practice of giving. This is called giving without a lofty mind.
['ZH_T30_1582_004:0982a18_19']	無著心施者，菩薩摩訶薩不著名稱。	無著心施者，菩薩摩訶薩不著名稱。	Giving with an unattached mind means that a bodhisattva-mahāsattva does not attach importance to fame.
['ZH_T30_1582_004:0982a22_8']	菩薩善觀是名稱者，如空如風藕根中絲，若求名施者我則不得阿耨多羅三藐三菩提，是故菩薩求阿耨多羅三藐三菩提不求名稱，是名無著心施。	菩薩善觀是名稱者，如空如風藕根中絲，若求名施者我則不得阿耨多羅三藐三菩提，是故菩薩求阿耨多羅三藐三菩提不求名稱，是名無著心施。	Bodhisattvas skillfully observe that fame is like empty space, like the wind, like the fibers in lotus roots. If one seeks fame in giving, then one will not attain supreme perfect enlightenment. Therefore, bodhisattvas seek supreme perfect enlightenment without seeking fame. This is called giving with an unattached mind.
['ZH_T30_1582_004:0982a23_8']	無羞施者，行施之時三時歡喜，是名無羞施。	無羞施者，行施之時三時歡喜，是名無羞施。	Giving without shame means that when practicing giving, one joyfully gives at the three times. This is called giving without shame.
['ZH_T30_1582_004:0982a24_18']	無愁施者，菩薩摩訶薩以所重物施已無悔，是故無愁，是名無愁施。	無愁施者，菩薩摩訶薩以所重物施已無悔，是故無愁，是名無愁施。	Giving without sorrow means that when bodhisattva-mahāsattvas give their most treasured possessions, they have no regrets. Therefore, they are without sorrow. This is called giving without sorrow.
['ZH_T30_1582_004:0982a26_10']	無䫌面施者，菩薩普觀一切眾生，其心平等無不喜見，是名無䫌面施。	無䫌面施者，菩薩普觀一切眾生，其心平等無不喜見，是名無䫌面施。	Giving without a frowning face means that bodhisattvas universally observe all sentient beings, their minds are impartial, and they are happy to see everyone. This is called giving without a frowning face.
['ZH_T30_1582_004:0982a28_6']	不求恩報施者，以憐愍故、修集慈故、施安樂故、不求報故，是名不求恩報施。	不求恩報施者，以憐愍故、修集慈故、施安樂故、不求報故，是名不求恩報施。	Giving without seeking repayment of kindness means that out of compassion, cultivating kindness, bestowing peace and happiness, and not seeking recompense, this is called giving without seeking repayment of kindness.
['ZH_T30_1582_004:0982b01_7']	不求果報施者，菩薩摩訶薩行施之時，不求轉輪聖王身、三十三天、魔天、梵天、財物自在。	不求果報施者，菩薩摩訶薩行施之時，不求轉輪聖王身、三十三天、魔天、梵天、財物自在。	Giving without seeking rewards means when bodhisattva-mahāsattvas practice giving, they do not seek the body of a wheel-turning sage king, the thirty-three heavens, the heavens of Māra, Brahmā, or the freedom of wealth.
['ZH_T30_1582_004:0982b01_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_004:0982b03_4']	菩薩深觀有為之法如芭蕉樹，是故施時不求果報，是故名為不求果報施。	菩薩深觀有為之法如芭蕉樹，是故施時不求果報，是故名為不求果報施。	Because bodhisattvas deeply contemplate conditioned phenomena as being like plantain trees, therefore when giving, they do not seek rewards. This is called giving without seeking rewards.
['ZH_T30_1582_004:0982b04_14']	如是十事能令菩薩具足成就檀波羅蜜，得阿耨多羅三藐三菩提。	如是十事能令菩薩具足成就檀波羅蜜，得阿耨多羅三藐三菩提。	These ten things can enable bodhisattvas to fully accomplish the perfection of giving and attain supreme, perfect enlightenment.
['ZH_T30_1582_004:0982b06_10']	11 戒品菩薩地戒品第十一「云何名菩薩摩訶薩戒？	11 戒品菩薩地戒品第十一「云何名菩薩摩訶薩戒？	Chapter 11: The Chapter on Morality, from the Bodhisattva Ground, What is called the morality of bodhisattva-mahāsattvas?
['ZH_T30_1582_004:0982b06_16']	戒者有九種：	戒者有九種：	Morality has nine kinds:
['ZH_T30_1582_004:0982b07_2']	一者自性戒；	一者自性戒；	First, inherent morality;
['ZH_T30_1582_004:0982b07_8']	二者一切戒；	二者一切戒；	Second, all morality;
['ZH_T30_1582_004:0982b07_13']	三者難戒；	三者難戒；	Third, difficult morality;
['ZH_T30_1582_004:0982b07_20']	四者一切自戒；	四者一切自戒；	Fourth, all self-morality;
['ZH_T30_1582_004:0982b08_5']	五者善人戒；	五者善人戒；	Fifth, good person's morality;
['ZH_T30_1582_004:0982b08_12']	六者一切行戒；	六者一切行戒；	Sixth, all practice morality;
['ZH_T30_1582_004:0982b08_17']	七者除戒；	七者除戒；	Seventh, eliminating morality;
['ZH_T30_1582_004:0982b09_5']	八者自利利他戒；	八者自利利他戒；	Eighth, morality for benefiting oneself and others;
['ZH_T30_1582_004:0982b09_11']	九者寂靜戒。	九者寂靜戒。	Ninth, the precept of tranquility.
['ZH_T30_1582_004:0982b10_10']	自性戒者，菩薩摩訶薩具自性戒有四功德：	自性戒者，菩薩摩訶薩具自性戒有四功德：	As for the precept of self-nature, bodhisattva-mahāsattvas who possess the precept of self-nature have four merits:
['ZH_T30_1582_004:0982b11_3']	一者以清淨心從他而受；	一者以清淨心從他而受；	First, with a pure mind, they receive it from others;
['ZH_T30_1582_004:0982b12_13']	二者其心不淨毀所受戒，應當至心慚愧懺悔，悔已專心更不敢犯。	二者其心不淨毀所受戒，應當至心慚愧懺悔，悔已專心更不敢犯。	Second, if their minds are impure and they violate the precepts they have received, they should sincerely repent with a sense of shame. After repenting, they single-mindedly vow not to commit offenses again.
['ZH_T30_1582_004:0982b13_17']	菩薩摩訶薩從他受戒生慚愧心，心慚愧故護持不犯。	菩薩摩訶薩從他受戒生慚愧心，心慚愧故護持不犯。	Bodhisattva-mahāsattvas who receive precepts from others give rise to a sense of shame and remorse. Because their minds are ashamed and remorseful, they protect and uphold the precepts without violating them.
['ZH_T30_1582_004:0982b15_2']	若心不淨毀所受戒，心慚愧故不敢覆藏乃至一宿。	若心不淨毀所受戒，心慚愧故不敢覆藏乃至一宿。	If their minds are impure and they violate the precepts they have received, because they are ashamed and remorseful, they do not dare to conceal their transgressions even for a single night.
['ZH_T30_1582_004:0982b16_14']	菩薩犯戒若經一宿，若欲懺者不應直作一犯懺悔，應作念念無量犯悔。	菩薩犯戒若經一宿，若欲懺者不應直作一犯懺悔，應作念念無量犯悔。	If bodhisattvas violate the precepts and spend a night [without repenting], if they wish to repent, they should not simply repent as if committing a single offense, but should repent as if committing innumerable offenses in each thought.
['ZH_T30_1582_004:0982b16_18']	何以故？	何以故？	Why is this?
['ZH_T30_1582_004:0982b17_18']	若是多犯作一犯懺者，不得名懺，受者得罪。	若是多犯作一犯懺者，不得名懺，受者得罪。	If those who commit many offenses repent as if committing a single offense, it is not called repentance, and the receiver commits an offense.
['ZH_T30_1582_004:0982b18_10']	菩薩從他受持戒時有四事：	菩薩從他受持戒時有四事：	When bodhisattvas receive and uphold the precepts from others, there are four things:
['ZH_T30_1582_004:0982b18_15']	一者慚愧；	一者慚愧；	First, a sense of shame;
['ZH_T30_1582_004:0982b20_3']	二者至心堅持，菩薩摩訶薩至心持戒，終不生於毀犯之心；	二者至心堅持，菩薩摩訶薩至心持戒，終不生於毀犯之心；	Second, upholding with utmost sincerity, bodhisattva-mahāsattvas uphold the precepts with utmost sincerity, never giving rise to thoughts of violating them;
['ZH_T30_1582_004:0982b20_12']	三者受已一心護持；	三者受已一心護持；	Third, after accepting them, they protect and uphold them with a one-pointed mind;
['ZH_T30_1582_004:0982b20_19']	四者淨心受持。	四者淨心受持。	Fourth, they accept and uphold them with a pure mind.
['ZH_T30_1582_004:0982b21_13']	菩薩具足四功德戒，能作四事。	菩薩具足四功德戒，能作四事。	Bodhisattvas who are endowed with the four meritorious virtues of the precepts can accomplish four things.
['ZH_T30_1582_004:0982b21_17']	何等四？	何等四？	What are the four?
['ZH_T30_1582_004:0982b22_2']	一者不犯；	一者不犯；	First, not committing offenses;
['ZH_T30_1582_004:0982b22_9']	二者設犯尋悔；	二者設犯尋悔；	Second, if an offense is committed, immediately repenting;
['ZH_T30_1582_004:0982b22_16']	三者心生慚愧；	三者心生慚愧；	Third, giving rise to a sense of shame and remorse;
['ZH_T30_1582_004:0982b23_3']	四者不生悔恨。	四者不生悔恨。	Fourth, not giving rise to regret.
['ZH_T30_1582_004:0982b23_8']	是名性戒。	是名性戒。	This is called the precepts of inherent virtue.
