segmentnr	original	analyzed	folio	translated
['ZH_T52_2116_004:0772a25_11']	既入都門。	既入都門。	004	After entering the capital,
['ZH_T52_2116_004:0772a26_1']	塔必大師蘇摩室利。	塔必大師蘇摩室利。	004	Master Tabo Maha Suma Shri.
['ZH_T52_2116_004:0772a26_5']	使道士。	使道士。	004	Sent the Daoists.
['ZH_T52_2116_004:0772a26_10']	星冠袍服。	星冠袍服。	004	Star crowns and robes.
['ZH_T52_2116_004:0772a26_19']	掛在長竿普令曉諭。	掛在長竿普令曉諭。	004	Hung on a long pole, informing everyone.
['ZH_T52_2116_004:0772a27_14']	并所占寺宇山林水土四百八十二處。	并所占寺宇山林水土四百八十二處。	004	And the occupied temples, mountains, forests, water, and soil in 482 places.
['ZH_T52_2116_004:0772a28_3']	並令分付釋家。	並令分付釋家。	004	All were ordered to be distributed to the Buddhist families.
['ZH_T52_2116_004:0772a29_1']	洎燕京奉福寺長春宮所占虛皇大閣。	洎燕京奉福寺長春宮所占虛皇大閣。	004	Then, the occupied Xuhuang Great Pavilion in the Changchun Palace of the Fengfu Temple in Yanjing.
['ZH_T52_2116_004:0772a29_10']	却分付與金燈長老。	却分付與金燈長老。	004	Was returned and entrusted to the elder Jin Deng.
['ZH_T52_2116_004:0772b01_7']	上件八十一化等偽經及有雕底板木。	上件八十一化等偽經及有雕底板木。	004	The above-mentioned eighty-one apocryphal scriptures and the carved woodblocks for printing them,
['ZH_T52_2116_004:0772b01_12']	並令燒却。	並令燒却。	004	all should be burned.
['ZH_T52_2116_004:0772b02_5']	并天下碑刻之文塑畫之像。	并天下碑刻之文塑畫之像。	004	And the inscriptions on steles and statues in the world,
['ZH_T52_2116_004:0772b02_14']	道家無底盡與剗除。	道家無底盡與剗除。	004	the Daoist teachings without foundation should all be eradicated.
['ZH_T52_2116_004:0772b03_4']	少林長老與僧議曰。	少林長老與僧議曰。	004	The abbot of Shaolin Monastery discussed with the monks, saying:
['ZH_T52_2116_004:0772b03_13']	若盡要了恐譏恃力。	若盡要了恐譏恃力。	004	If we insist on eradicating them, it may be criticized as relying on force.
['ZH_T52_2116_004:0772b04_3']	却回與二百八十處。	却回與二百八十處。	004	They returned two hundred and eighty places.
['ZH_T52_2116_004:0772b04_11']	但取訖二百二處。	但取訖二百二處。	004	Only two hundred and two places were taken.
['ZH_T52_2116_004:0772b05_4']	大小讚美稱佛門之多讓焉。	大小讚美稱佛門之多讓焉。	004	The many praises and eulogies of Buddhism are indeed unmatched.
['ZH_T52_2116_004:0772b05_14']	今上皇帝乃降聖旨曰。	今上皇帝乃降聖旨曰。	004	Now the emperor issued a decree saying:
['ZH_T52_2116_004:0772b06_6']	依著蒙哥皇帝斷來聖旨。	依著蒙哥皇帝斷來聖旨。	004	Following the imperial decree issued by Emperor Mengge,
['ZH_T52_2116_004:0772b06_15']	先前少林長老告稱。	先前少林長老告稱。	004	Previously, the abbot of Shaolin Monastery reported:
['ZH_T52_2116_004:0772b07_4']	李真人為頭先生。	李真人為頭先生。	004	The Perfected Man Li was the chief teacher.
['ZH_T52_2116_004:0772b07_13']	雕造下說謊底文書。	雕造下說謊底文書。	004	He carved and created false documents,
['ZH_T52_2116_004:0772b08_3']	化胡經十異九迷論。	化胡經十異九迷論。	004	The Sutra on Converting the Barbarians, the Ten Differences and Nine Delusions Treatise,
['ZH_T52_2116_004:0772b08_8']	復淳化論。	復淳化論。	004	The Treatise on Restoring Purity,
['ZH_T52_2116_004:0772b08_14', 'ZH_T52_2116_004:0772b09_1']	明真辯偽論。🔽辯正謗道釋經。	明真辯偽論。 辯正謗道釋經。	004	The Treatise on Distinguishing the Genuine from the False,
['ZH_T52_2116_004:0772b09_7']	辟邪歸正議。	辟邪歸正議。	004	Distinguishing the Correct from the Slandering of Daoism, the Sutra on Repudiating Evil and Returning to the Correct,
['ZH_T52_2116_004:0772b09_13']	八十一化圖。	八十一化圖。	004	The Diagram of Eighty-One Transformations,
['ZH_T52_2116_004:0772b10_4']	上欽奉聖旨倚付將來。	上欽奉聖旨倚付將來。	004	The Emperor respectfully received the decree and entrusted it to the future.
['ZH_T52_2116_004:0772b10_10', 'ZH_T52_2116_004:0772b11_1', 'ZH_T52_2116_004:0772b11_11']	俺每抱集至。🔽和尚先生對面持論過。🔽為先生每根脚說謊上。	俺每抱集至。 和尚先生對面持論過。 為先生每根脚說謊上。	004	I always hold the collection.🔽The master and the scholar discussed face to face.🔽Because the scholar often told lies to the master.
['ZH_T52_2116_004:0772b12_3']	將和尚指說出來底說謊。	將和尚指說出來底說謊。	004	The lies that the master pointed out.
['ZH_T52_2116_004:0772b12_11']	化胡經眾多文書。	化胡經眾多文書。	004	The many scriptures on converting the barbarians.
['ZH_T52_2116_004:0772b13_1']	并刻下板燒毀了者。	并刻下板燒毀了者。	004	And the scriptures that were burned after being carved into blocks.
['ZH_T52_2116_004:0772b13_6']	這般斷了。	這般斷了。	004	This is cut off.
['ZH_T52_2116_004:0772b13_16']	也恐別人搜刷不盡却。	也恐別人搜刷不盡却。	004	I am afraid that others will not be able to search for them completely.
['ZH_T52_2116_004:0772b14_6']	教張真人自行差人。	教張真人自行差人。	004	I order the Real Man Zhang to send people himself.
['ZH_T52_2116_004:0772b14_17']	各處追取上件經文板木。	各處追取上件經文板木。	004	To collect the scriptures and wooden blocks from various places.
['ZH_T52_2116_004:0772b15_6']	限兩箇月赴燕京。	限兩箇月赴燕京。	004	Within two months, go to Yanjing.
['ZH_T52_2116_004:0772b15_13']	聚集燒毀了者。	聚集燒毀了者。	004	Gather and burn the scriptures.
['ZH_T52_2116_004:0772b16_1', 'ZH_T52_2116_004:0772b16_12']	及依著這說謊。🔽文書轉刻到碑幢并塑畫。	及依著這說謊。 文書轉刻到碑幢并塑畫。	004	And according to these lies.🔽The scriptures are carved again on steles and painted on walls.
['ZH_T52_2116_004:0772b16_19', 'ZH_T52_2116_004:0772b17_10']	壁上有底省會。🔽隨處先生就便磨壞了者。	壁上有底省會。 隨處先生就便磨壞了者。	004	In the provincial capitals.
['ZH_T52_2116_004:0772b17_15']	刮刷了者。	刮刷了者。	004	The scholar will then grind them away and scrape them off.
['ZH_T52_2116_004:0772b18_4']	先生不得隱藏者。	先生不得隱藏者。	004	The scholar must not hide them.
['ZH_T52_2116_004:0772b18_16']	若有隱藏的或人告首出來。	若有隱藏的或人告首出來。	004	If there are any hidden ones, or if someone reports them,
['ZH_T52_2116_004:0772b19_6']	那先生有大罪過者。	那先生有大罪過者。	004	Mr. Na has committed a great offense.
['ZH_T52_2116_004:0772b20_6']	時戊午年七月十一日行張真人既聽讀訖。	時戊午年七月十一日行張真人既聽讀訖。	004	On the eleventh day of the seventh month in the year of Wu Wu, after the true man Zhang finished listening and reading,
['ZH_T52_2116_004:0772b21_13']	乃使人就雲臺觀追取說謊偽經化胡經八十一化圖等板木。	乃使人就雲臺觀追取說謊偽經化胡經八十一化圖等板木。	004	he sent people to the Yuntai Palace to retrieve the false scriptures, the Huahu Jing, the eighty-one transformation diagrams, and other wooden printing blocks.
['ZH_T52_2116_004:0772b22_5']	及隨處宮觀有底偽經。	及隨處宮觀有底偽經。	004	And the false scriptures that were found in various palaces and temples.
['ZH_T52_2116_004:0772b22_11']	輦載到燕京。	輦載到燕京。	004	They were loaded onto a carriage and brought to Yanjing.
['ZH_T52_2116_004:0772b23_3']	於大憫忠寺正殿之西南。	於大憫忠寺正殿之西南。	004	In the southwest of the main hall of Daminzhong Temple.
['ZH_T52_2116_004:0772b23_12']	面對百官並與燒却。	面對百官並與燒却。	004	Facing the officials, they were burned together.
['ZH_T52_2116_004:0772b24_3']	萬壽諫和尚與下火云。	萬壽諫和尚與下火云。	004	The monk Wanshou Jian set fire to them and said:
['ZH_T52_2116_004:0772b24_12']	伏聞三元五運之肇。	伏聞三元五運之肇。	004	I have heard that the origin of the Three Primes and Five Periods,
['ZH_T52_2116_004:0772b24_19']	百家諸子之書。	百家諸子之書。	004	And the books of the Hundred Schools and Various Masters,
['ZH_T52_2116_004:0772b25_9']	莫不道人倫信義之風。	莫不道人倫信義之風。	004	All speak of the way of human relationships and loyalty and righteousness.
['ZH_T52_2116_004:0772b25_17']	述堯舜周孔之道。	述堯舜周孔之道。	004	They describe the way of Yao, Shun, Zhou, and Kong.
['ZH_T52_2116_004:0772b26_9']	統其要也未達真俗之源。	統其要也未達真俗之源。	004	In essence, they have not reached the source of the true and mundane.
['ZH_T52_2116_004:0772b27_2']	陳其理也不出有無之域。	陳其理也不出有無之域。	004	In principle, they do not go beyond the realm of existence and non-existence.
['ZH_T52_2116_004:0772b27_11']	豈若三達無礙之智。	豈若三達無礙之智。	004	How can it compare to the unobstructed wisdom of the three insights?
['ZH_T52_2116_004:0772b27_17']	百神無以儔。	百神無以儔。	004	The myriad spirits cannot match it.
['ZH_T52_2116_004:0772b28_4']	十力無等之尊。	十力無等之尊。	004	The honored one with the ten powers has no equal.
['ZH_T52_2116_004:0772b28_10']	千聖莫能匹。	千聖莫能匹。	004	The thousand sages cannot rival him.
['ZH_T52_2116_004:0772b28_15']	梵天仰焉。	梵天仰焉。	004	Brahma looks up to him.
['ZH_T52_2116_004:0772b29_1']	帝釋師焉。	帝釋師焉。	004	Indra serves him as a teacher.
['ZH_T52_2116_004:0772b29_10']	道濟四生化通三界。	道濟四生化通三界。	004	His Way saves the four kinds of living beings and his transformation reaches the three realms.
['ZH_T52_2116_004:0772c01_1']	圓音一唱則外道摧鋒。	圓音一唱則外道摧鋒。	004	When the perfect sound is chanted once, the non-Buddhists' sharpness is destroyed.
['ZH_T52_2116_004:0772c01_11']	法鼓暫鳴則天魔稽首。	法鼓暫鳴則天魔稽首。	004	When the Dharma drum is struck for a moment, the celestial demons bow their heads.
['ZH_T52_2116_004:0772c02_5']	故號佛為天人師無上大法王。	故號佛為天人師無上大法王。	004	Therefore, the Buddha is called the teacher of gods and humans, the unsurpassed great Dharma King.
['ZH_T52_2116_004:0772c02_17']	豈得與衰周老子比德爭功。	豈得與衰周老子比德爭功。	004	How can he be compared in virtue and achievements with Laozi of the declining Zhou dynasty?
['ZH_T52_2116_004:0772c03_9']	但以法流漸遠魔外滋多。	但以法流漸遠魔外滋多。	004	It's just that as the Dharma flows further and further, the non-Buddhists become more and more numerous.
['ZH_T52_2116_004:0772c03_18']	爰有全真裒集道藏。	爰有全真裒集道藏。	004	There is a Complete Truth who has collected the Daoist canon.
['ZH_T52_2116_004:0772c04_4']	充函溢几。	充函溢几。	004	It fills the shelves and overflows the desks.
['ZH_T52_2116_004:0772c04_11']	空多修煉之方。	空多修煉之方。	004	It is full of methods for cultivating refinement.
['ZH_T52_2116_004:0772c04_16']	堆案盈箱。	堆案盈箱。	004	Piles on the desk, filling the boxes.
['ZH_T52_2116_004:0772c05_3']	謾說導引之術。	謾說導引之術。	004	It falsely speaks of the techniques for guiding and pulling.
['ZH_T52_2116_004:0772c05_12']	延年却老自古虛傳。	延年却老自古虛傳。	004	Prolonging life and reversing old age have been falsely transmitted since ancient times.
['ZH_T52_2116_004:0772c06_2']	羽化長生於今有幾。	羽化長生於今有幾。	004	How many have achieved feathering and longevity in the present?
['ZH_T52_2116_004:0772c06_14']	無奈祭酒道士王浮志經學。	無奈祭酒道士王浮志經學。	004	Nevertheless, the Daoist priest Wang Fu is ambitious in studying the scriptures.
['ZH_T52_2116_004:0772c07_3']	謝管窺智慚螺測。	謝管窺智慚螺測。	004	He regrets his limited knowledge and feels ashamed of his inability to fathom the profound.
['ZH_T52_2116_004:0772c07_13']	矜白鳥之翼望駭泰山。	矜白鳥之翼望駭泰山。	004	He envies the wings of the white bird and hopes to be amazed by Mount Tai.
['ZH_T52_2116_004:0772c08_4']	負爝火之明爭輝日月。	負爝火之明爭輝日月。	004	He bears the brightness of a firefly and competes with the sun and moon for brilliance.
['ZH_T52_2116_004:0772c08_13']	攄己所憾悖乎揚言。	攄己所憾悖乎揚言。	004	He vents his resentment and speaks out in opposition.
['ZH_T52_2116_004:0772c09_3']	妄語化胡謬稱十異。	妄語化胡謬稱十異。	004	Falsely claiming ten differences in deceiving the Hu people.
['ZH_T52_2116_004:0772c09_12']	邪言惑正魔辯逼真。	邪言惑正魔辯逼真。	004	Evil words confusing the correct, demonic arguments almost true.
['ZH_T52_2116_004:0772c10_2']	攘竊佛經黷亂聖典。	攘竊佛經黷亂聖典。	004	Stealing Buddhist scriptures and confusing the sacred texts.
['ZH_T52_2116_004:0772c10_11']	全無忌憚恣其猖狂。	全無忌憚恣其猖狂。	004	Completely without restraint, indulging in madness.
['ZH_T52_2116_004:0772c10_18']	履水而說涅槃。	履水而說涅槃。	004	Walking on water and speaking of nirvana.
['ZH_T52_2116_004:0772c11_3']	曾無憑據。	曾無憑據。	004	Never any basis.
['ZH_T52_2116_004:0772c11_10']	蹈火而談妙法。	蹈火而談妙法。	004	Treading on fire and discussing the wonderful Dharma.
['ZH_T52_2116_004:0772c11_15']	有類俳優。	有類俳優。	004	Like a performer.
['ZH_T52_2116_004:0772c12_5']	用梵為唐以冠加足。	用梵為唐以冠加足。	004	Using Sanskrit as Tang, adding a crown to the feet.
['ZH_T52_2116_004:0772c12_14']	文多訛謬義有差違。	文多訛謬義有差違。	004	The text is full of errors and the meaning is mistaken.
['ZH_T52_2116_004:0772c13_4']	誣詐自彰寧煩縷說。	誣詐自彰寧煩縷說。	004	False accusations are self-evident, why bother with details.
['ZH_T52_2116_004:0772c13_11']	既非老氏所制。	既非老氏所制。	004	Since it is not made by Laozi.
['ZH_T52_2116_004:0772c13_19']	毀之則有益生民。	毀之則有益生民。	004	To destroy it is beneficial to the people.
['ZH_T52_2116_004:0772c14_6']	況是鄙人所談。	況是鄙人所談。	004	Moreover, it is what I speak of.
['ZH_T52_2116_004:0772c14_14']	除之則有光先哲。	除之則有光先哲。	004	To remove it is to illuminate the sages of the past.
['ZH_T52_2116_004:0772c15_7']	伏承我聖朝世主大國賢王。	伏承我聖朝世主大國賢王。	004	I humbly accept that in our sage dynasty, the ruler of the great state, the wise king,
['ZH_T52_2116_004:0772c15_13']	膺千載之期。	膺千載之期。	004	Received the mandate for a thousand years.
['ZH_T52_2116_004:0772c15_19']	安九五之運。	安九五之運。	004	And the fortune of the nine and five.
['ZH_T52_2116_004:0772c16_6']	扶危濟世之德。	扶危濟世之德。	004	The virtue of supporting the precarious and saving the world.
['ZH_T52_2116_004:0772c16_13']	越湯武而獨高。	越湯武而獨高。	004	Surpassing Tang and Wu, he is uniquely lofty.
['ZH_T52_2116_004:0772c17_1']	夷凶剪暴之功。	夷凶剪暴之功。	004	The merit of subduing the evil and cutting down the violent.
['ZH_T52_2116_004:0772c17_8']	逾漢唐而孤顯。	逾漢唐而孤顯。	004	Surpassing Han and Tang, he is uniquely prominent.
['ZH_T52_2116_004:0772c17_17']	蕩蕩巍巍聖德難名。	蕩蕩巍巍聖德難名。	004	Vast and lofty, the sage virtue is difficult to name.
['ZH_T52_2116_004:0772c18_9']	加以留心釋氏駐意佛門。	加以留心釋氏駐意佛門。	004	Moreover, he focuses his mind on Buddhism and directs his intention to the Buddha's teachings.
['ZH_T52_2116_004:0772c19_1']	志欲還淳情存去偽理。	志欲還淳情存去偽理。	004	He wishes to return to simplicity and keep the true, and his thoughts are on eliminating falsehood.
['ZH_T52_2116_004:0772c19_12']	乖事舛者雖在親而必除。	乖事舛者雖在親而必除。	004	Those whose principles are contrary and deeds are discordant, even if they are close, must be removed.
['ZH_T52_2116_004:0772c20_5']	義當名符者雖有踈而必舉。	義當名符者雖有踈而必舉。	004	Those whose names and principles are in accord, even if they are distant, must be promoted.
['ZH_T52_2116_004:0772c21_4']	近聞隨處道觀妄傳化胡偽書并餘傳記。	近聞隨處道觀妄傳化胡偽書并餘傳記。	004	Recently, I heard that the false book Converting the Barbarians and other records are being spread everywhere.
['ZH_T52_2116_004:0772c21_13', 'ZH_T52_2116_004:0772c22_1']	屬詞鄙陋殆不可聞。🔽出惡語若梟鷹。	屬詞鄙陋殆不可聞。 出惡語若梟鷹。	004	The words are vulgar and cannot be heard.🔽The evil words are like an owl's cry.
['ZH_T52_2116_004:0772c22_8', 'ZH_T52_2116_004:0772c22_15']	肆慘毒如蠆尾。🔽述妖妄惑人心。	肆慘毒如蠆尾。 述妖妄惑人心。	004	The cruelty is like a scorpion's tail.🔽Describing the strange and false, confusing people's minds.
['ZH_T52_2116_004:0772c23_2']	傳淫書亂物性。	傳淫書亂物性。	004	Transmitting obscene books, disrupting people's nature.
['ZH_T52_2116_004:0772c23_9']	為善寡為惡深。	為善寡為惡深。	004	Doing good is rare, doing evil is deep.
['ZH_T52_2116_004:0772c23_17']	玷辱先賢之典謨。	玷辱先賢之典謨。	004	It tarnishes and disgraces the classics and edicts of the sages of the past.
['ZH_T52_2116_004:0772c24_5']	敗傷人倫之風化。	敗傷人倫之風化。	004	It damages the ethos and customs of human relationships.
['ZH_T52_2116_004:0772c26_4']	如聖旨到日拘刷前來於燕京稠人廣眾之前並皆焚毀杜絕邪源若私畜者準制科罪。	如聖旨到日拘刷前來於燕京稠人廣眾之前並皆焚毀杜絕邪源若私畜者準制科罪。	004	From the day the imperial decree arrives, the previous matters will be investigated and cleared in front of the crowded people of Yanjing. All will be burned and destroyed to cut off the source of falsehood. If anyone privately keeps them, they will be punished according to the law.
['ZH_T52_2116_004:0772c26_15']	從此葉墜柯摧雲收霧卷。	從此葉墜柯摧雲收霧卷。	004	From this, the leaves fall and the branches wither, the clouds gather and the mist rolls.
['ZH_T52_2116_004:0772c27_4']	狀洪鑪之焚纖羽。	狀洪鑪之焚纖羽。	004	It is like a huge furnace burning tiny feathers,
['ZH_T52_2116_004:0772c27_12']	猶炎景之爍輕氷。	猶炎景之爍輕氷。	004	Or like the scorching sun melting light ice.
['ZH_T52_2116_004:0772c28_2']	負勝之流於斯可見。	負勝之流於斯可見。	004	Those who bear the burden of victory can be seen here.
['ZH_T52_2116_004:0772c28_11']	暫歸慈定已破魔軍。	暫歸慈定已破魔軍。	004	Temporarily returning to compassionate concentration, the demon army is already defeated.
['ZH_T52_2116_004:0772c29_1']	聊奮慧刀即除邪教。	聊奮慧刀即除邪教。	004	Just brandishing the sword of wisdom, the heretical teachings are immediately eliminated.
['ZH_T52_2116_004:0772c29_12']	可謂廓清寰宇大振玄風。	可謂廓清寰宇大振玄風。	004	It can be said to have cleared the realm and greatly revived the profound style.
['ZH_T52_2116_004:0772c29_19']	佛日由是增輝。	佛日由是增輝。	004	The Buddha's sun shines even more brightly because of this.
['ZH_T52_2116_004:0773a01_6']	法雲所以大布。	法雲所以大布。	004	The Dharma cloud thus spreads far and wide.
['ZH_T52_2116_004:0773a01_15']	蒙皇家闢正覺之路。	蒙皇家闢正覺之路。	004	The imperial court has opened the path to right enlightenment,
['ZH_T52_2116_004:0773a02_5']	使黎民出邪見之杜。	使黎民出邪見之杜。	004	Enabling the common people to escape the blind alleys of wrong views.
['ZH_T52_2116_004:0773a02_14']	正當今日既然滿載。	正當今日既然滿載。	004	Today, it is as if the boat is full.
['ZH_T52_2116_004:0773a03_4']	將來好與一時燒却。	將來好與一時燒却。	004	In the future, I will burn them all at once.
['ZH_T52_2116_004:0773a03_16']	且道燒却後成得箇甚邊事。	且道燒却後成得箇甚邊事。	004	But tell me, what will be accomplished after burning them?
['ZH_T52_2116_004:0773a04_4']	諸人還委悉麼。	諸人還委悉麼。	004	Do you all understand?
['ZH_T52_2116_004:0773a04_12']	西風也解嫌狼藉。	西風也解嫌狼藉。	004	The western wind also knows to detest the mess,
['ZH_T52_2116_004:0773a05_9']	吹却當年道教灰已未年九月初七日。	吹却當年道教灰已未年九月初七日。	004	Blowing away the ashes of the Daoist teachings of that year, has it not? On the first seventh day of the ninth month of the following year,
['ZH_T52_2116_004:0773a05_19']	於中都憫忠寺前築臺。	於中都憫忠寺前築臺。	004	A platform was built in front of Minzhong Temple in the capital.
['ZH_T52_2116_004:0773a05_31']	集在城僧道官僚及士庶人。	集在城僧道官僚及士庶人。	004	Monks, Daoists, officials, and common people from the city were gathered.
['ZH_T52_2116_004:0773a05_43']	焚燒諸路應有道藏經傳記。	焚燒諸路應有道藏經傳記。	004	The scriptures and records of the Daoist canon from various regions were burned.
['ZH_T52_2116_004:0773a06_22']	并刊行印板並皆除毀掃其邪蹤仍仰墮處道觀不得私畜。	并刊行印板並皆除毀掃其邪蹤仍仰墮處道觀不得私畜。	004	The printed boards were all destroyed and the heretical traces were swept away. The Taoist temples were not allowed to privately keep [the books].
['ZH_T52_2116_004:0773a07_1']	如違治罪今築上臺用記其處。	如違治罪今築上臺用記其處。	004	If violated, the punishment would be severe. Now, the upper terrace is built to mark the place.
['ZH_T52_2116_004:0773a07_13']	其天下占了寺院亦即改正。	其天下占了寺院亦即改正。	004	The occupied temples in the world will also be corrected.
['ZH_T52_2116_004:0773a08_5']	所有星冠袍服普散西蕃。	所有星冠袍服普散西蕃。	004	All the star crowns and robes will be distributed to the Western Regions.
['ZH_T52_2116_004:0773a08_14']	回回大理國咸使聞。	回回大理國咸使聞。	004	The Huihui and Dali countries will all be informed.
['ZH_T52_2116_004:0773a09_10']	見其落髮道士遍散諸寺無一逃失。	見其落髮道士遍散諸寺無一逃失。	004	The shaven-headed Taoists will be scattered to various temples, not a single one will be allowed to escape.
['ZH_T52_2116_004:0773a10_1']	若去了者與賊同罪。	若去了者與賊同罪。	004	If any leave, they will be treated as criminals.
['ZH_T52_2116_004:0773a10_10']	當時論畢有一道士。	當時論畢有一道士。	004	At that time, after the discussion, there was a Taoist.
['ZH_T52_2116_004:0773a10_19']	潛隱名性不勝憤怒。	潛隱名性不勝憤怒。	004	His name and nature were hidden, but he could not bear the anger.
['ZH_T52_2116_004:0773a11_3']	乃上言。	乃上言。	004	He then submitted a memorial.
['ZH_T52_2116_004:0773a11_9']	三百八十歲。	三百八十歲。	004	Three hundred and eighty years.
['ZH_T52_2116_004:0773a11_18']	駕言壽永以傾僧人。	駕言壽永以傾僧人。	004	He drove the words of longevity to overthrow the monks.
['ZH_T52_2116_004:0773a12_3']	上召問曰。	上召問曰。	004	The emperor summoned him and asked:
['ZH_T52_2116_004:0773a12_8']	儞既多年。	儞既多年。	004	You have lived for many years.
['ZH_T52_2116_004:0773a12_15']	當初宋上皇時。	當初宋上皇時。	004	In the past, during the reign of the Song Emperor,
['ZH_T52_2116_004:0773a13_5']	僧有何過使戴冠耶。	僧有何過使戴冠耶。	004	what crime did the monks commit that they were made to wear crowns?
['ZH_T52_2116_004:0773a13_9']	道士曰。	道士曰。	004	The Taoist said:
['ZH_T52_2116_004:0773a13_18']	山中住來不知此事。	山中住來不知此事。	004	Living in the mountains, I did not know about this matter.
['ZH_T52_2116_004:0773a14_1']	上曰。	上曰。	004	The emperor said:
['ZH_T52_2116_004:0773a14_6']	既言三百。	既言三百。	004	Since you say three hundred,
['ZH_T52_2116_004:0773a14_11']	何言不知。	何言不知。	004	How can it be said that he did not know?
['ZH_T52_2116_004:0773a15_2']	既不能知此是說謊人也。	既不能知此是說謊人也。	004	Since he could not know that this person was a liar,
['ZH_T52_2116_004:0773a15_16']	使寮佐張仲謙元學士窮考年數。	使寮佐張仲謙元學士窮考年數。	004	The staff member Zhang Zhongqian, a former scholar, thoroughly examined the number of years.
['ZH_T52_2116_004:0773a16_3']	乃三十餘歲。	乃三十餘歲。	004	It turned out to be over thirty years old.
['ZH_T52_2116_004:0773a16_9']	本刑州人也。	本刑州人也。	004	He was originally from Xingzhou.
['ZH_T52_2116_004:0773a16_15']	上怒其不實。	上怒其不實。	004	The emperor was angry at his unreality.
['ZH_T52_2116_004:0773a17_3']	始則配塗役夫。	始則配塗役夫。	004	At first he was assigned to work as a laborer on the road.
['ZH_T52_2116_004:0773a17_10']	終竟喂了豹子。	終竟喂了豹子。	004	In the end he was fed to a leopard.
['ZH_T52_2116_004:0773a17_19']	嗚呼作德心逸日休。	嗚呼作德心逸日休。	004	Alas, those who do good have carefree hearts and daily rest.
['ZH_T52_2116_004:0773a18_6']	作偽心勞日拙。	作偽心勞日拙。	004	Those who do evil have laboring hearts and daily clumsiness.
['ZH_T52_2116_004:0773a18_14']	桀紂殊世而齊惡。	桀紂殊世而齊惡。	004	Jie and Zhou were different in their times but equal in their wickedness.
['ZH_T52_2116_004:0773a19_3']	姦人異代而等偽。	姦人異代而等偽。	004	Scheming people are different in their eras but equal in their falsehood.
['ZH_T52_2116_004:0773a19_8']	斯言信乎。	斯言信乎。	004	Can these words be trusted?
['ZH_T52_2116_004:0773a19_14']	初丘公西行。	初丘公西行。	004	At first, when Qiu Gong went west,
['ZH_T52_2116_004:0773a20_4']	壬年年中見太祖時。	壬年年中見太祖時。	004	In the year Ren, he saw Emperor Taizu.
['ZH_T52_2116_004:0773a20_18']	有七十四五至於遷化纔近八十。	有七十四五至於遷化纔近八十。	004	He was seventy-four or five years old, and when he passed away he was just under eighty.
['ZH_T52_2116_004:0773a21_8']	而劉溫誑詐太祖言。	而劉溫誑詐太祖言。	004	Yet Liu Wen deceitfully told Emperor Taizu that
['ZH_T52_2116_004:0773a21_16']	丘公有三百餘歲。	丘公有三百餘歲。	004	Qiu Gong was over three hundred years old.
['ZH_T52_2116_004:0773a22_5']	及太祖問以年甲。	及太祖問以年甲。	004	When Emperor Taizu asked him about the year and month,
['ZH_T52_2116_004:0773a22_10']	偽云不知。	偽云不知。	004	He falsely said he did not know.
['ZH_T52_2116_004:0773a23_5']	故湛然居士編此語在西遊錄中。	故湛然居士編此語在西遊錄中。	004	Therefore, Layman Zhanran compiled this statement in the Record of the Western Journey,
['ZH_T52_2116_004:0773a23_10']	標其誷主。	標其誷主。	004	Labeling it a deception.
['ZH_T52_2116_004:0773a23_19']	今此道人又踵前蹤。	今此道人又踵前蹤。	004	Now this monk is following in their footsteps.
['ZH_T52_2116_004:0773a24_6']	既一言之出口。	既一言之出口。	004	Once a word leaves the mouth,
['ZH_T52_2116_004:0773a24_13']	終駟馬之難追。	終駟馬之難追。	004	it is difficult to chase after with four horses.
['ZH_T52_2116_004:0773a25_1']	恣倔強而狂言。	恣倔強而狂言。	004	Allowing stubbornness and crazy words,
['ZH_T52_2116_004:0773a25_8']	竟葬身於豹腹。	竟葬身於豹腹。	004	he will end up burying himself in the leopard's belly.
['ZH_T52_2116_004:0773a25_16']	疾在膏肓而莫療。	疾在膏肓而莫療。	004	The illness is in the膏肓 and cannot be cured.
['ZH_T52_2116_004:0773a26_5']	心同頑石以難迴。	心同頑石以難迴。	004	The heart is like a stubborn stone and cannot be turned back.
['ZH_T52_2116_004:0773a26_12']	前車已覆其轅。	前車已覆其轅。	004	The previous cart has already overturned its yoke.
['ZH_T52_2116_004:0773a26_19']	後車又不改轍。	後車又不改轍。	004	The later cart does not change its tracks.
['ZH_T52_2116_004:0773a27_8']	邪妖偽妄歷代恒興。	邪妖偽妄歷代恒興。	004	Evil, strange, false, and deceptive practices have always arisen throughout the generations.
['ZH_T52_2116_004:0773a27_17']	略敘二三以彰奸匿。	略敘二三以彰奸匿。	004	I will briefly describe two or three to expose the deceit.
['ZH_T52_2116_004:0773a28_7']	初後漢沛人張道陵。	初後漢沛人張道陵。	004	First, Zhang Daoling of Pei in the Later Han Dynasty.
['ZH_T52_2116_004:0773a28_16']	客遊蜀上住鵠鳴山。	客遊蜀上住鵠鳴山。	004	He traveled to Shu and lived on Huoling Mountain.
['ZH_T52_2116_004:0773a29_6']	造作道書創置條儀。	造作道書創置條儀。	004	He created Daoist books and established rules and rituals.
['ZH_T52_2116_004:0773a29_15']	縻鶴山頂誑誘獠民。	縻鶴山頂誑誘獠民。	004	He deceived the Miao people on the peak of Mount Shihu.
['ZH_T52_2116_004:0773b01_5']	奉其道者出米五斗。	奉其道者出米五斗。	004	Those who followed his Dao paid five dou of rice.
