segmentnr	original	analyzed	translated
['ZH_T17_0818_002:0830a24_15']	」文殊問言：	」文殊問言：	Mañjuśrī asked:
['ZH_T17_0818_002:0830a25_4']	「菩薩云何教化眾生？	「菩薩云何教化眾生？	How do bodhisattvas teach and transform sentient beings?
['ZH_T17_0818_002:0830a25_8']	」女言：	」女言：	The girl said:
['ZH_T17_0818_002:0830a26_2']	「當修方便般若波羅蜜，能教化故。	「當修方便般若波羅蜜，能教化故。	One should cultivate skillful means and the perfection of wisdom, for they are able to teach and transform.
['ZH_T17_0818_002:0830a26_8']	」文殊又言：	」文殊又言：	Mañjuśrī said again:
['ZH_T17_0818_002:0830a26_20']	「菩薩云何安住一切眾生？	「菩薩云何安住一切眾生？	How do bodhisattvas abide in all sentient beings?
['ZH_T17_0818_002:0830a27_1']	」女言：	」女言：	The girl said:
['ZH_T17_0818_002:0830a27_19']	「如菩薩自住智中，一切眾生亦如是住。	「如菩薩自住智中，一切眾生亦如是住。	Just as the bodhisattvas themselves abide in wisdom, so do all sentient beings abide.
['ZH_T17_0818_002:0830a28_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_002:0830a28_8']	「女子！	「女子！	Girl!
['ZH_T17_0818_002:0830a29_5']	一切大眾聞汝說法，心生愛樂恭敬於汝。	一切大眾聞汝說法，心生愛樂恭敬於汝。	The great assembly listens to your Dharma teaching and gives rise to love and respect for you.
['ZH_T17_0818_002:0830a29_9']	」女言：	」女言：	The girl said:
['ZH_T17_0818_002:0830a29_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0818_002:0830b01_12']	不應如是恭敬供養，如是供養者不名供養。	不應如是恭敬供養，如是供養者不名供養。	One should not make offerings in this way. Making offerings in this way is not called making offerings.
['ZH_T17_0818_002:0830b01_16']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_002:0830b02_17']	若見自身、他身及見有法而可說者，不名供養；	若見自身、他身及見有法而可說者，不名供養；	If one sees one's own body, the bodies of others, or any dharmas that can be spoken of, it is not called making offerings;
['ZH_T17_0818_002:0830b03_15']	若不見自身、他身及有法者，是名供養。	若不見自身、他身及有法者，是名供養。	If one does not see one's own body, the bodies of others, or any dharmas, it is called making offerings.
['ZH_T17_0818_002:0830b04_11']	如是無聞無著是名聽法，亦名供養。	如是無聞無著是名聽法，亦名供養。	In this way, without hearing and without attachment, it is called listening to the Dharma and also making offerings.
['ZH_T17_0818_002:0830b04_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_002:0830b05_3']	「云何法供養？	「云何法供養？	What is the offering of the Dharma?
['ZH_T17_0818_002:0830b05_7']	」女言：	」女言：	The woman said:
['ZH_T17_0818_002:0830b06_19']	「若觀身如夢、說者如幻、所聞法如響，如是信已不作二種解脫，是名法供養。	「若觀身如夢、說者如幻、所聞法如響，如是信已不作二種解脫，是名法供養。	If one contemplates the body as a dream, the speaker as an illusion, and the heard Dharma as an echo, and having such faith does not make a twofold liberation, this is called the offering of the Dharma.
['ZH_T17_0818_002:0830b07_4']	」文殊問言：	」文殊問言：	Mañjuśrī asked:
['ZH_T17_0818_002:0830b07_10']	「云何聽法？	「云何聽法？	What is listening to the Dharma?
['ZH_T17_0818_002:0830b07_14']	」女言：	」女言：	The woman said:
['ZH_T17_0818_002:0830b08_2']	「如說修行是名聽法。	「如說修行是名聽法。	Practicing in accordance with the teachings is called listening to the Dharma.
['ZH_T17_0818_002:0830b10_3']	」是金色女以文殊師利童子神通力故，又以自身過去善根智慧力故，於彼眾中如法說法。	」是金色女以文殊師利童子神通力故，又以自身過去善根智慧力故，於彼眾中如法說法。	This Golden-Colored Woman, by the spiritual power of the youth Mañjuśrī and also by the power of her own past wholesome roots and wisdom, spoke the Dharma in accordance with the Dharma in that assembly.
['ZH_T17_0818_002:0830b11_13']	爾時金色女說此法時，眾中有億千人，發阿耨多羅三藐三菩提心。	爾時金色女說此法時，眾中有億千人，發阿耨多羅三藐三菩提心。	When the Golden-Colored Girl spoke this Dharma, in the assembly there were billions who gave rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0818_002:0830b12_17']	復有過去深種善根諸天人眾，其數五百得無生法忍。	復有過去深種善根諸天人眾，其數五百得無生法忍。	Moreover, there were multitudes of gods and humans who had deeply planted roots of goodness in the past, numbering five hundred, who attained the forbearance of the non-arising of dharmas.
['ZH_T17_0818_002:0830b13_14']	三萬三千天人，遠塵離垢得法眼淨。	三萬三千天人，遠塵離垢得法眼淨。	Thirty-three thousand gods and humans, far from defilements and free from impurities, attained the purity of the Dharma eye.
['ZH_T17_0818_002:0830b15_15']	勝金色女淨心歡喜得順法忍，得順忍已禮文殊師利足，自於己身深生慚愧，作如是言：	勝金色女淨心歡喜得順法忍，得順忍已禮文殊師利足，自於己身深生慚愧，作如是言：	The superior Golden-Colored Girl, with a pure mind and joy, attained the forbearance that accords with the Dharma. Having attained the forbearance that accords with the Dharma, she bowed at the feet of Mañjuśrī and deeply felt shame and remorse for her own body, saying:
['ZH_T17_0818_002:0830b16_13']	「我於正法猶如死人，唯願慈愍聽我出家。	「我於正法猶如死人，唯願慈愍聽我出家。	I am like a dead person with regard to the true Dharma. I only pray that out of compassion you will allow me to go forth.
['ZH_T17_0818_002:0830b16_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_002:0830b17_17']	「菩薩出家者，非以自身剃髮名為出家。	「菩薩出家者，非以自身剃髮名為出家。	The going forth of a bodhisattva is not called going forth merely by shaving one's own head.
['ZH_T17_0818_002:0830b18_1']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_002:0830b19_4']	若能發大精進為除一切眾生煩惱，是名菩薩出家。	若能發大精進為除一切眾生煩惱，是名菩薩出家。	If one is able to give rise to great zeal in order to eliminate the afflictions of all sentient beings, this is called the going forth of a bodhisattva.
['ZH_T17_0818_002:0830b20_11']	非以自身披著染衣名為出家，勤斷眾生三毒染心是名出家。	非以自身披著染衣名為出家，勤斷眾生三毒染心是名出家。	It is not by oneself wearing dyed robes that one is called a renunciant, but by diligently severing the defiled minds of the three poisons of sentient beings that one is called a renunciant.
['ZH_T17_0818_002:0830b21_16']	非自持戒行名為出家，能令毀禁安住淨戒是名出家。	非自持戒行名為出家，能令毀禁安住淨戒是名出家。	It is not by oneself observing precepts that one is called a renunciant, but by being able to cause those who violate precepts to abide in pure precepts that one is called a renunciant.
['ZH_T17_0818_002:0830b23_15']	非以阿蘭若處獨坐思惟名為出家，能於女色生死流轉以慧方便化令解脫是名出家。	非以阿蘭若處獨坐思惟名為出家，能於女色生死流轉以慧方便化令解脫是名出家。	It is not by oneself sitting in solitary places contemplating that one is called a renunciant, but by being able to liberate women from the flowing and turning of birth and death using wisdom and skillful means that one is called a renunciant.
['ZH_T17_0818_002:0830b25_9']	非以自身守護律儀名為出家，若能廣起四無量心安置眾生是名出家。	非以自身守護律儀名為出家，若能廣起四無量心安置眾生是名出家。	It is not by oneself guarding the precepts that one is called a renunciant, but by being able to extensively give rise to the four immeasurables and establish sentient beings in them that one is called a renunciant.
['ZH_T17_0818_002:0830b26_17']	非以自身修行善法名為出家，能令眾生增益善根是名出家。	非以自身修行善法名為出家，能令眾生增益善根是名出家。	It is not by oneself practicing good dharmas that one is called a renunciant, but by being able to increase the wholesome roots of sentient beings that one is called a renunciant.
['ZH_T17_0818_002:0830b28_10']	非以自身得入涅槃名為出家，為欲安置一切眾生入大涅槃是為出家。	非以自身得入涅槃名為出家，為欲安置一切眾生入大涅槃是為出家。	It is not by oneself attaining entry into nirvāṇa that one is called a renunciant, but by wishing to establish all sentient beings in the great nirvāṇa that one is a renunciant.
['ZH_T17_0818_002:0830b29_18']	非以自身除煩惱故名為出家，勤斷一切眾生煩惱名為出家。	非以自身除煩惱故名為出家，勤斷一切眾生煩惱名為出家。	It is not called leaving the household life because one removes one's own afflictions, but because one diligently cuts off the afflictions of all sentient beings, it is called leaving the household life.
['ZH_T17_0818_002:0830c02_5']	非以自能將護身心名為出家，將護一切眾生名為出家。	非以自能將護身心名為出家，將護一切眾生名為出家。	It is not called leaving the household life because one is able to protect one's own body and mind, but because one protects all sentient beings, it is called leaving the household life.
['ZH_T17_0818_002:0830c03_14']	非以自解身心縛故名為出家，為解一切眾生身心縛故名為出家。	非以自解身心縛故名為出家，為解一切眾生身心縛故名為出家。	It is not called leaving the household life because one unties the bonds of one's own body and mind, but because one unties the bonds of the body and mind of all sentient beings, it is called leaving the household life.
['ZH_T17_0818_002:0830c05_15']	非以自身於生死怖畏得解脫故名為出家，能除一切眾生生死怖畏令得脫者名為出家。	非以自身於生死怖畏得解脫故名為出家，能除一切眾生生死怖畏令得脫者名為出家。	It is not called leaving the household life because one's own body attains liberation from the fear of birth and death, but because one is able to remove the fear of birth and death of all sentient beings and cause them to attain liberation, it is called leaving the household life.
['ZH_T17_0818_002:0830c07_11']	非以自樂涅槃名為出家，勤行精進為令眾生滿足一切佛法故名為出家。	非以自樂涅槃名為出家，勤行精進為令眾生滿足一切佛法故名為出家。	It is not called leaving the household life because one delights in nirvāṇa, but because one diligently practices and advances with vigor in order to cause sentient beings to fulfill all the Buddha's teachings, it is called leaving the household life.
['ZH_T17_0818_002:0830c07_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_002:0830c08_1']	「女子！	「女子！	Girl!
['ZH_T17_0818_002:0830c09_1']	夫出家者，於一切眾生起慈悲心名為出家。	夫出家者，於一切眾生起慈悲心名為出家。	Leaving the household life means giving rise to a mind of compassion for all sentient beings.
['ZH_T17_0818_002:0830c10_2']	出家者，不見一切眾生惡亦不取相名為出家。	出家者，不見一切眾生惡亦不取相名為出家。	Renunciation means not seeing any faults in sentient beings and not grasping at their characteristics.
['ZH_T17_0818_002:0830c11_4']	出家者，不舉他罪，有慚愧者教令懺悔是名出家。	出家者，不舉他罪，有慚愧者教令懺悔是名出家。	Renunciation means not accusing others of faults, but teaching those who are ashamed and remorseful. This is called renunciation.
['ZH_T17_0818_002:0830c11_7']	女子！	女子！	Girl!
['ZH_T17_0818_002:0830c11_17']	出家者難，名為屬他；	出家者難，名為屬他；	Renunciation is difficult, as it means being subject to others;
['ZH_T17_0818_002:0830c12_11']	菩薩不爾，身心自在無繫屬故。	菩薩不爾，身心自在無繫屬故。	but bodhisattvas are not like this, as their body and mind are free and independent.
['ZH_T17_0818_002:0830c12_15']	」女言：	」女言：	The girl said:
['ZH_T17_0818_002:0830c13_4']	「云何出家名為屬他？	「云何出家名為屬他？	What does it mean that renunciation is being subject to others?
['ZH_T17_0818_002:0830c13_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_002:0830c14_7']	「屬戒者名為出家，破戒者不名出家；	「屬戒者名為出家，破戒者不名出家；	Being subject to precepts is called renunciation, while breaking precepts is not called renunciation;
['ZH_T17_0818_002:0830c15_6']	屬三昧者名為出家，亂心者不名出家；	屬三昧者名為出家，亂心者不名出家；	being subject to samādhi is called renunciation, while a disturbed mind is not called renunciation;
['ZH_T17_0818_002:0830c16_5']	屬智慧者名為出家，愚癡者不名出家；	屬智慧者名為出家，愚癡者不名出家；	being subject to wisdom is called renunciation, while foolishness is not called renunciation;
['ZH_T17_0818_002:0830c17_5']	屬解脫者名為出家，離解脫者不名出家。	屬解脫者名為出家，離解脫者不名出家。	being subject to liberation is called renunciation, while being apart from liberation is not called renunciation.
['ZH_T17_0818_002:0830c17_10']	」女子言：	」女子言：	The girl said:
['ZH_T17_0818_002:0830c17_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0818_002:0830c18_4']	云何菩薩名不屬他？	云何菩薩名不屬他？	How is it that bodhisattvas are not subject to others?
['ZH_T17_0818_002:0830c18_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_002:0830c19_11']	「菩薩內自證法不從他學，名不屬他，何以故？	「菩薩內自證法不從他學，名不屬他，何以故？	The bodhisattva's inner realization of the Dharma does not come from learning from others, and is called 'not belonging to others.' Why is this?
['ZH_T17_0818_002:0830c20_4']	菩薩於一切智即自開解故。	菩薩於一切智即自開解故。	Because the bodhisattva himself understands omniscience.
['ZH_T17_0818_002:0830c22_6']	」爾時文殊師利說此出家法已，五百菩薩心生歡喜，即脫身上衣服瓔珞奉文殊師利，讚言：	」爾時文殊師利說此出家法已，五百菩薩心生歡喜，即脫身上衣服瓔珞奉文殊師利，讚言：	At that time, after Mañjuśrī had spoken this Dharma of going forth, five hundred bodhisattvas gave rise to joyful minds, and immediately took off the clothes and necklaces from their bodies and offered them to Mañjuśrī, praising him, saying:
['ZH_T17_0818_002:0830c22_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T17_0818_002:0830c22_22']	快說此法，我當修行。	快說此法，我當修行。	You have eloquently spoken this Dharma, which we will practice.
['ZH_T17_0818_002:0830c23_11']	」爾時文殊師利語金色女言：	」爾時文殊師利語金色女言：	At that time, Mañjuśrī said to the golden-colored woman:
['ZH_T17_0818_002:0830c24_18']	「汝可上車教化威德長者子，若能教化此長者子即名出家。	「汝可上車教化威德長者子，若能教化此長者子即名出家。	You should board the carriage and teach and transform the son of the eminent householder Vīra. If you can teach and transform this eminent householder's son, then it will be called going forth.
['ZH_T17_0818_002:0830c26_6']	」爾時文殊師利說此語時，一切大眾咸生疑怪，各作是念：	」爾時文殊師利說此語時，一切大眾咸生疑怪，各作是念：	At that time, when Mañjuśrī spoke these words, the entire great assembly gave rise to doubts and wondered, each thinking:
['ZH_T17_0818_002:0830c27_4']	「今此女人已離貪欲，何故乃遣共貪者俱？	「今此女人已離貪欲，何故乃遣共貪者俱？	This woman has already left behind craving and desire, so why is she now sent to be together with one who craves?
['ZH_T17_0818_002:0830c28_4', 'ZH_T17_0818_002:0830c29_7']	」爾時金色女知諸大眾心生疑已，語大眾言：🔽「離貪菩薩雖復常與貪者共俱，以教化故遠離惡名；	」爾時金色女知諸大眾心生疑已，語大眾言： 「離貪菩薩雖復常與貪者共俱，以教化故遠離惡名；	At that time, the golden-colored woman, knowing that doubts had arisen in the minds of the great assembly, said to the assembly:🔽Although the bodhisattva who is free from greed often associates with greedy people, it is for the sake of teaching and transforming them, and therefore he is far removed from a bad reputation;
['ZH_T17_0818_002:0831a01_8']	菩薩自離瞋癡，雖與共俱，以教化故亦無惡名；	菩薩自離瞋癡，雖與共俱，以教化故亦無惡名；	although the bodhisattva himself is free from anger and delusion, he associates with those who have anger and delusion, and it is for the sake of teaching and transforming them, and therefore he also has no bad reputation;
['ZH_T17_0818_002:0831a02_12']	菩薩自離煩惱，雖與煩惱者俱，以教化故遠離惡名。	菩薩自離煩惱，雖與煩惱者俱，以教化故遠離惡名。	although the bodhisattva himself is free from afflictions, he associates with those who have afflictions, and it is for the sake of teaching and transforming them, and therefore he is far removed from a bad reputation.
['ZH_T17_0818_002:0831a04_3']	譬如母子共俱常無貪染，離貪菩薩亦復如是，與貪者俱常無貪染。	譬如母子共俱常無貪染，離貪菩薩亦復如是，與貪者俱常無貪染。	It is like a mother and her child who always have no greed or attachment when they are together. The bodhisattva who is free from greed is also like this. Although he is together with greedy people, he always has no greed or attachment.
['ZH_T17_0818_002:0831a05_15']	譬如黃門與女人俱亦無貪染，如是菩薩遠離三界，雖行欲界而無欲心。	譬如黃門與女人俱亦無貪染，如是菩薩遠離三界，雖行欲界而無欲心。	It is like a eunuch who is together with a woman but has no greed or attachment. In the same way, the bodhisattva is far removed from the three realms. Although he practices in the desire realm, he has no desirous mind.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra of the Golden Radiance Youth, Scroll 1
['ZH_T17_0818_002:0831a08_10']	」時金色女諦知生死煩惱惡法，住離欲際，得離欲光明除欲闇冥，禮文殊師利足禮足已，右遶三匝，臨欲上車而說偈言：	」時金色女諦知生死煩惱惡法，住離欲際，得離欲光明除欲闇冥，禮文殊師利足禮足已，右遶三匝，臨欲上車而說偈言：	At that time, the golden-colored woman truly understood the evil dharmas of birth and death and afflictions, abided in the stage of detachment from desires, attained the light of detachment, and removed the darkness of desires. She bowed at the feet of Mañjuśrī, circumambulated him three times to the right, and was about to board the carriage, then spoke a verse, saying:
['ZH_T17_0818_002:0831a09_0']	「我今上車離三毒，　　體性清淨無貪染，	「我今上車離三毒，　　體性清淨無貪染，	I now board the carriage, free from the three poisons, with a pure nature, free from greed and defilement,
['ZH_T17_0818_002:0831a10_17']	遠離瞋恚有慈心，　　無復愚癡得智慧。	遠離瞋恚有慈心，　　無復愚癡得智慧。	far removed from anger, with a compassionate mind, and no longer foolish, having attained wisdom.
['ZH_T17_0818_002:0831a11_17']	我貪覺觀已清淨，　　今當上車詣林去。	我貪覺觀已清淨，　　今當上車詣林去。	My greedy thoughts have been purified, and I will now board the carriage and go to the forest.
['ZH_T17_0818_002:0831a12_0']	我昔有貪心迷醉，　　耽著財色不覺知，	我昔有貪心迷醉，　　耽著財色不覺知，	In the past, I was intoxicated by greed, attached to wealth and beauty, unaware,
['ZH_T17_0818_002:0831a13_0']	猶如大雲覆大地，　　日光不出不照曜，	猶如大雲覆大地，　　日光不出不照曜，	just like a great cloud covering the earth, with the sun's light unable to shine and illuminate,
['ZH_T17_0818_002:0831a14_17']	彼光不去亦不來，　　大雲覆故隱不現。	彼光不去亦不來，　　大雲覆故隱不現。	that light does not go or come, but is hidden and not seen due to the great cloud covering it.
['ZH_T17_0818_002:0831a15_0']	如是眾生煩惱覆，　　清淨大智不光明，	如是眾生煩惱覆，　　清淨大智不光明，	In the same way, sentient beings are covered by afflictions, and the great wisdom of purity does not shine brightly,
['ZH_T17_0818_002:0831a16_0']	彼智不來亦不去，　　知煩惱已智光出，	彼智不來亦不去，　　知煩惱已智光出，	That wisdom does not come or go, knowing that afflictions are already wisdom's light,
['ZH_T17_0818_002:0831a17_7']	亦復非從餘處來。	亦復非從餘處來。	and also does not come from elsewhere.
['ZH_T17_0818_002:0831a18_0']	淨覺觀故煩惱滅，　　名色不取亦不捨，	淨覺觀故煩惱滅，　　名色不取亦不捨，	Because of pure contemplation, afflictions cease, name and form are neither grasped nor abandoned,
['ZH_T17_0818_002:0831a19_0']	亦復不生亦不滅，　　亦不與他他不取，	亦復不生亦不滅，　　亦不與他他不取，	also not produced, not extinguished, not given to others, not taken by others,
['ZH_T17_0818_002:0831a20_7']	如是法味甚清淨。	如是法味甚清淨。	such a taste of the Dharma is very pure.
['ZH_T17_0818_002:0831a21_0']	彼闇不去亦不來，　　如是智慧離煩惱，	彼闇不去亦不來，　　如是智慧離煩惱，	That darkness does not go or come, such wisdom is free from afflictions,
['ZH_T17_0818_002:0831a22_17']	煩惱不去亦不來，　　亦復不生亦不滅。	煩惱不去亦不來，　　亦復不生亦不滅。	afflictions do not go or come, also not produced, not extinguished.
['ZH_T17_0818_002:0831a23_0']	猶如良醫療眾病，　　但除客病病不生，	猶如良醫療眾病，　　但除客病病不生，	Just as a good doctor treats many illnesses, only removing guest illnesses, illnesses are not produced,
['ZH_T17_0818_002:0831a24_7']	而不治彼地水風。	而不治彼地水風。	but does not treat earth, water, and wind.
['ZH_T17_0818_002:0831a25_0']	治諸眾生煩惱病，　　智慧因緣無煩惱，	治諸眾生煩惱病，　　智慧因緣無煩惱，	Treating sentient beings' afflictive illnesses, due to wisdom and conditions there are no afflictions,
['ZH_T17_0818_002:0831a26_7']	煩惱不去法不失。	煩惱不去法不失。	afflictions do not go, the Dharma is not lost.
['ZH_T17_0818_002:0831a27_0']	亦復具有諸界入，　　我於前者雜煩惱，	亦復具有諸界入，　　我於前者雜煩惱，	Also fully possessing the various elements and sense bases, I previously mixed with afflictions,
['ZH_T17_0818_002:0831a28_7']	今皆遠離得清淨。	今皆遠離得清淨。	now all are far removed and attained purity.
['ZH_T17_0818_002:0831b01_1']	」時文殊師利於大眾中說法教化已，大眾歡喜。	」時文殊師利於大眾中說法教化已，大眾歡喜。	At that time, Mañjuśrī, having taught the Dharma and transformed the great assembly, the assembly rejoiced.
['ZH_T17_0818_002:0831b01_8']	文殊師利讚言：	文殊師利讚言：	Mañjuśrī praised them, saying:
['ZH_T17_0818_002:0831b01_14']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T17_0818_002:0831b01_19']	至心聽法。	至心聽法。	Listen to the Dharma with utmost sincerity.
['ZH_T17_0818_002:0831b02_11']	」既讚歎已，於大眾中作如是言：	」既讚歎已，於大眾中作如是言：	Having praised them, he said to the great assembly:
['ZH_T17_0818_002:0831b03_15']	「我今日要至如來所，汝等大眾若欲聽法，當往佛所。	「我今日要至如來所，汝等大眾若欲聽法，當往佛所。	Today I must go to where the Tathāgata is. If you, great assembly, wish to listen to the Dharma, you should go to where the Buddha is.
['ZH_T17_0818_002:0831b04_12']	」說此語已，文殊師利及諸大眾各還所止。	」說此語已，文殊師利及諸大眾各還所止。	Having said this, Mañjuśrī and the great assembly each returned to where they belonged.
['ZH_T17_0818_002:0831b06_5']	爾時勝金色女與八十從女前後圍遶，共長者子同載寶車往詣園林。	爾時勝金色女與八十從女前後圍遶，共長者子同載寶車往詣園林。	At that time, the excellent golden-colored girl, together with eighty retinue girls surrounding her in front and back, rode in a jeweled carriage with the elder's son to the garden forest.
['ZH_T17_0818_002:0831b08_16']	既到林所，種種莊嚴寶幢幡蓋、香華瓔珞、百寶香爐遍林樹間，為欲樂故，作倡伎樂歌舞戲笑，又設種種甘美飲食。	既到林所，種種莊嚴寶幢幡蓋、香華瓔珞、百寶香爐遍林樹間，為欲樂故，作倡伎樂歌舞戲笑，又設種種甘美飲食。	Having arrived at the forest, they adorned it in various ways with jeweled banners, canopies, fragrant flowers, necklaces, and a hundred jeweled incense burners throughout the forest and trees. For the sake of pleasure, they engaged in singing, dancing, and joking, and also set out various delicious foods and drinks.
['ZH_T17_0818_002:0831b15_19']	爾時勝金色女以頭枕彼上威德長者子膝上而睡，即以神力於其臥處現為死相，膖脹臭爛難可附近，須臾腹破肝腸剖裂，五藏露現臭穢可惡，大小便道流溢不淨，眼耳鼻中及諸身分，一切毛孔膿血交橫，口出惡氣，膖穢臭處薰遍林間，髑髏骨破腦出流散支節塗漫，青蠅唼食蛆蟲蠢動，種種穢惡不可稱說。	爾時勝金色女以頭枕彼上威德長者子膝上而睡，即以神力於其臥處現為死相，膖脹臭爛難可附近，須臾腹破肝腸剖裂，五藏露現臭穢可惡，大小便道流溢不淨，眼耳鼻中及諸身分，一切毛孔膿血交橫，口出惡氣，膖穢臭處薰遍林間，髑髏骨破腦出流散支節塗漫，青蠅唼食蛆蟲蠢動，種種穢惡不可稱說。	At that time, the superior golden-colored woman placed her head on the lap of the elder's son of supreme majesty and fell asleep. She then manifested by supernatural power the signs of death in her sleeping place, with bloating, foul stench, and difficulty approaching. In an instant, her belly burst open, her liver and intestines split apart, her five viscera exposed and foul-smelling, her anus and vagina overflowing with impurities, her eyes, ears, nose, and all other parts of her body, and all the pores of her skin filled with pus and blood, her mouth emitting foul air, the stinking and foul-smelling place pervading the forest, her skull bones broken, her brain flowing out and smeared all over her limbs, blue flies feeding on it, and wriggling maggots. The various filth and impurities were indescribable.
['ZH_T17_0818_002:0831b17_3']	時長者子見此死屍，生大恐怖身毛皆竪，而作是念：	時長者子見此死屍，生大恐怖身毛皆竪，而作是念：	At that time, when the elder's son saw this corpse, he was greatly frightened and his body hair stood on end. He thought like this:
['ZH_T17_0818_002:0831b18_11']	「我今於此無救無依，遍觀四方無歸依處，倍增怖畏發大怖聲。	「我今於此無救無依，遍觀四方無歸依處，倍增怖畏發大怖聲。	I am now without rescue or reliance here. Looking around in all directions, there is no place to take refuge. Doubling my fear, I let out a great cry of terror.
['ZH_T17_0818_002:0831b19_5']	」彼長者子二因緣故生大怖畏：	」彼長者子二因緣故生大怖畏：	The son of the elder had two reasons for being greatly frightened:
['ZH_T17_0818_002:0831b22_6']	一者昔所未見如是怖事是故生怖，二者大眾知我與彼同來在此，而今忽死謂我故殺，恐阿闍世王不鑒此理橫見加戮，是故怖畏。	一者昔所未見如是怖事是故生怖，二者大眾知我與彼同來在此，而今忽死謂我故殺，恐阿闍世王不鑒此理橫見加戮，是故怖畏。	First, he had never seen such a frightening event before, so he was frightened. Second, the great assembly knew that he had come here with her, and now that she had suddenly died, they thought he had intentionally killed her. Fearing that King Ajātaśatru would not examine the truth of the matter and would unjustly punish him, he was therefore frightened.
['ZH_T17_0818_002:0831b23_4']	時長者子獨於此林不見一人，復作是念：	時長者子獨於此林不見一人，復作是念：	At that time, the son of the elder did not see a single person in this forest, and he thought again:
['ZH_T17_0818_002:0831b25_6']	「我今怖畏，諸沙門婆羅門、天、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，誰能救者？	「我今怖畏，諸沙門婆羅門、天、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，誰能救者？	I am now frightened. Among the śramaṇas, brāhmans, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, who can save me?
['ZH_T17_0818_002:0831b27_13']	」彼長者子過去善根雖熟，以不聞見文殊師利共金色女所說法故，文殊師利即以神力令諸樹林悉說偈言：	」彼長者子過去善根雖熟，以不聞見文殊師利共金色女所說法故，文殊師利即以神力令諸樹林悉說偈言：	Although the son of the elder had previously cultivated wholesome roots, because he had not heard or seen Mañjuśrī and the golden-hued woman speaking the Dharma, Mañjuśrī then used his spiritual powers to cause all the trees in the forest to recite a verse, saying:
['ZH_T17_0818_002:0831b28_0']	「一切法體性，　　如長者所見，	「一切法體性，　　如長者所見，	The essence of all dharmas is like what the elder saw,
['ZH_T17_0818_002:0831b29_13']	三界悉虛妄，　　如幻皆不實。	三界悉虛妄，　　如幻皆不實。	The three realms are all false and illusory, like a magical creation.
['ZH_T17_0818_002:0831c01_0']	皮覆惡不淨，　　凡夫無羞恥，	皮覆惡不淨，　　凡夫無羞恥，	Covered by skin is evil and impurity, ordinary people have no shame,
['ZH_T17_0818_002:0831c02_13']	惡覺因緣故，　　妄想生貪著。	惡覺因緣故，　　妄想生貪著。	Because of evil thoughts, delusions arise and attachment is born.
['ZH_T17_0818_002:0831c03_0']	譬如滿瓶糞，　　外假畫莊嚴，	譬如滿瓶糞，　　外假畫莊嚴，	It is like a full bottle of excrement, externally adorned with painted decorations,
['ZH_T17_0818_002:0831c04_13']	愚癡不知故，　　取瓶頭戴行。	愚癡不知故，　　取瓶頭戴行。	Because of ignorance, the fool takes the bottle and carries it on his head.
['ZH_T17_0818_002:0831c05_0']	墮地即便破，　　不淨皆充滿，	墮地即便破，　　不淨皆充滿，	If it falls to the ground and breaks, it will be filled with impurities,
['ZH_T17_0818_002:0831c06_13']	種種臭難近，　　心悔求捨離。	種種臭難近，　　心悔求捨離。	Various foul odors are hard to approach, and one regrets and seeks to abandon it.
['ZH_T17_0818_002:0831c07_0']	如是諸凡夫，　　橫分別女色，	如是諸凡夫，　　橫分別女色，	In this way, ordinary people falsely discriminate the color of a woman,
['ZH_T17_0818_002:0831c08_13']	見長短赤白，　　惡覺故愛染。	見長短赤白，　　惡覺故愛染。	Seeing long and short, red and white, because of evil thoughts, they become attached.
['ZH_T17_0818_002:0831c09_0']	若見身實性，　　汝身亦如是，	若見身實性，　　汝身亦如是，	If one sees the true nature of the body, your body is also like this,
['ZH_T17_0818_002:0831c10_13']	誰有實見人，　　於臭屍生著？	誰有實見人，　　於臭屍生著？	Who would have a true view of a person and become attached to a foul corpse?
['ZH_T17_0818_002:0831c11_0']	汝今不應怖，　　此法體性空，	汝今不應怖，　　此法體性空，	You should not be afraid now, this dharma is empty by nature,
['ZH_T17_0818_002:0831c12_5']	一切非真實。	一切非真實。	All are not real.
