segmentnr	original	analyzed	translated
['ZH_T33_1716_04a:0721b29_5']	《大經》云：	《大經》云：	The Mahā-sūtrā says:
['ZH_T33_1716_04a:0721b29_15']	「不畏貪欲、恚、癡。	「不畏貪欲、恚、癡。	Fearless of greed, anger, and delusion.
['ZH_T33_1716_04a:0721c01_8']	」此內無三毒，外離八風，則無惡名畏；	」此內無三毒，外離八風，則無惡名畏；	Internally lacking the three poisons, externally free from the eight winds, then there is no fear of bad reputation;
['ZH_T33_1716_04a:0721c02_3']	若言「不畏地獄」等，即無惡道畏；	若言「不畏地獄」等，即無惡道畏；	If it is said fearless of hell and so forth, then there is no fear of evil paths;
['ZH_T33_1716_04a:0721c03_1']	若言「不畏沙門、婆羅門」，即無大眾畏；	若言「不畏沙門、婆羅門」，即無大眾畏；	If it is said fearless of śramaṇas and brāhmaṇas, then there is no fear of the great assembly;
['ZH_T33_1716_04a:0721c03_11']	見中道，則無二死畏；	見中道，則無二死畏；	Seeing the middle way, then there is no fear of the two deaths;
['ZH_T33_1716_04a:0721c04_4']	實相智慧常命立，無不活畏。	實相智慧常命立，無不活畏。	The true reality of wisdom and permanence is established, so there is no fear of not making a living.
['ZH_T33_1716_04a:0721c05_11']	得入此地，具二十五三昧，破二十五有，顯二十五有我性。	得入此地，具二十五三昧，破二十五有，顯二十五有我性。	Entering this stage, one possesses the twenty-five samādhis, destroys the twenty-five existences, and reveals the nature of the twenty-five existences.
['ZH_T33_1716_04a:0721c06_3']	我性即實性，實性即佛性。	我性即實性，實性即佛性。	The nature of existence is precisely the true nature, and the true nature is precisely the buddha-nature.
['ZH_T33_1716_04a:0721c09_5']	開佛之知見，發真中道，斷無明惑，顯真、應二身，緣感即應百佛世界，現十法界身、入三世佛智地，能自利、利他，真實大慶，名歡喜地也。	開佛之知見，發真中道，斷無明惑，顯真、應二身，緣感即應百佛世界，現十法界身、入三世佛智地，能自利、利他，真實大慶，名歡喜地也。	Opening the Buddha's knowledge and insight, giving rise to the true Middle Way, severing the delusions of ignorance, manifesting the two bodies of the true and responsive, responding to conditions and responding in a hundred Buddha-lands, manifesting the bodies of the ten Dharma realms and entering the wisdom ground of the Buddhas of the three times, able to benefit oneself and others, the true great joy, is called the ground of joy.
['ZH_T33_1716_04a:0721c09_12']	此地具足四德：	此地具足四德：	This ground is endowed with four virtues:
['ZH_T33_1716_04a:0721c10_4']	破二十五有煩惱名淨；	破二十五有煩惱名淨；	Destroying the afflictions of the twenty-five existences is called purity;
['ZH_T33_1716_04a:0721c10_13']	破二十五有業名我；	破二十五有業名我；	Destroying the karma of the twenty-five existences is called self;
['ZH_T33_1716_04a:0721c11_6']	不受二十五有報名樂；	不受二十五有報名樂；	Not receiving the retribution of the twenty-five existences is called bliss;
['ZH_T33_1716_04a:0721c11_16']	無二十五有生死名常。	無二十五有生死名常。	Having no birth and death of the twenty-five existences is called permanence.
['ZH_T33_1716_04a:0721c12_16']	常、樂、我、淨，名為佛性顯，即此意也。	常、樂、我、淨，名為佛性顯，即此意也。	Permanence, bliss, self, and purity are called the manifestation of the Buddha-nature, which is exactly this meaning.
['ZH_T33_1716_04a:0721c14_6']	《地持》說離五怖畏者，修無我智，我想不生，云何當有我愛、眾具愛？	《地持》說離五怖畏者，修無我智，我想不生，云何當有我愛、眾具愛？	The Treatise on the Stages of Yoga Practice says that leaving the five fears means cultivating the wisdom of no-self, the thought of self does not arise, how can there be self-love and attachment to possessions?
['ZH_T33_1716_04a:0721c14_12']	是離不活畏；	是離不活畏；	This is leaving the fear of not surviving;
['ZH_T33_1716_04a:0721c15_16']	不於他人有所求欲，常饒益一切眾生，是離惡名畏；	不於他人有所求欲，常饒益一切眾生，是離惡名畏；	Not seeking anything from others, always benefiting all beings, this is leaving the fear of bad reputation;
['ZH_T33_1716_04a:0721c16_13']	於我見、我想，心不生，是離死畏；	於我見、我想，心不生，是離死畏；	Not giving rise to the view of self or the thought of self is to be free from the fear of death;
['ZH_T33_1716_04a:0721c17_16']	此身命終，於未來世必與佛菩薩共會，是離惡道畏；	此身命終，於未來世必與佛菩薩共會，是離惡道畏；	When this life ends, one will definitely meet with the Buddhas and Bodhisattvas in the future, which is to be free from the fear of evil paths;
['ZH_T33_1716_04a:0721c18_18']	觀於世間無與等者，況復過上，是離大眾畏。	觀於世間無與等者，況復過上，是離大眾畏。	Contemplating that there is no one in the world who is equal, let alone superior, is to be free from the fear of the great assembly.
['ZH_T33_1716_04a:0721c19_7']	《十地經》亦同。	《十地經》亦同。	The Daśabhūmika-sūtra also states the same.
['ZH_T33_1716_04a:0721c19_15']	《十地論》解云：	《十地論》解云：	The Daśabhūmika-vibhāṣā-śāstra explains:
['ZH_T33_1716_04a:0721c19_25']	「是中，第一、依身；	「是中，第一、依身；	Among them, the first is based on the body;
['ZH_T33_1716_04a:0721c20_4']	第二、依口；	第二、依口；	The second is based on the mouth;
['ZH_T33_1716_04a:0721c20_12']	第三、第四依身；	第三、第四依身；	The third and fourth are based on the body;
['ZH_T33_1716_04a:0721c20_18']	第五、依意。	第五、依意。	The fifth is based on the mind.
['ZH_T33_1716_04a:0721c21_14']	」活者，依身所用眾具，能資於生，名資生；	」活者，依身所用眾具，能資於生，名資生；	Livelihood refers to the various necessities used by the body that can support life, which are called livelihood;
['ZH_T33_1716_04a:0721c21_19']	生為活也。	生為活也。	Life is living.
['ZH_T33_1716_04a:0721c22_12']	此就因中說果，菩薩無此畏。	此就因中說果，菩薩無此畏。	This is speaking of the effect in terms of the cause. Bodhisattvas are free from this fear.
['ZH_T33_1716_04a:0721c23_5']	復次，名字言說皆依口失。	復次，名字言說皆依口失。	Moreover, all names and expressions are based on the loss of the mouth.
['ZH_T33_1716_04a:0721c24_9']	護名不為利養，心不悕望他人恭敬，故名無惡名。	護名不為利養，心不悕望他人恭敬，故名無惡名。	Protecting the name means not seeking offerings for the sake of profit, and the mind not hoping for others' respect, thus it is called being free from ill repute.
['ZH_T33_1716_04a:0721c24_16']	第五依意可解。	第五依意可解。	The fifth is based on the mind and can be understood.
['ZH_T33_1716_04a:0721c25_2']	三、四依身。	三、四依身。	Third, the four bases of mindfulness.
['ZH_T33_1716_04a:0721c26_2']	愛善道，憎惡道，無愛憎身，故無惡道畏。	愛善道，憎惡道，無愛憎身，故無惡道畏。	Loving the good path and hating the evil path, there is no body of love and hate, so there is no fear of the evil path.
['ZH_T33_1716_04a:0721c26_13']	亦不愛憎身，故無死畏。	亦不愛憎身，故無死畏。	Also, not loving or hating the body, so there is no fear of death.
['ZH_T33_1716_04a:0721c26_16']	私謂：	私謂：	I think:
['ZH_T33_1716_04a:0721c27_8']	不畏貪欲等，無作集壞。	不畏貪欲等，無作集壞。	Not fearing greed and so forth, there is no accumulation of karma.
['ZH_T33_1716_04a:0721c28_1']	不畏惡道，此名無作苦壞。	不畏惡道，此名無作苦壞。	Not fearing the evil path, this is called the destruction of the accumulation of karma.
['ZH_T33_1716_04a:0721c28_13']	不畏大眾，此是無作道立。	不畏大眾，此是無作道立。	Not fearing the great assembly, this is the establishment of the path of no accumulation.
['ZH_T33_1716_04a:0721c29_13']	無不活、無死畏，此是見性得常，無作滅立。	無不活、無死畏，此是見性得常，無作滅立。	Having no fear of not surviving or dying, this is the attainment of permanence by seeing the nature, the establishment of the destruction of no accumulation.
['ZH_T33_1716_04a:0722a01_7']	復次，破二十五有，有能含果。	復次，破二十五有，有能含果。	Furthermore, destroying the twenty-five existences, existence can contain the fruit.
['ZH_T33_1716_04a:0722a01_15']	有破，故集諦壞；	有破，故集諦壞；	Since existence is destroyed, the truth of accumulation is destroyed;
['ZH_T33_1716_04a:0722a02_1']	果破，故苦諦壞。	果破，故苦諦壞。	Since the fruit is destroyed, the truth of suffering is destroyed.
['ZH_T33_1716_04a:0722a02_13']	得二十五三昧者，道諦立。	得二十五三昧者，道諦立。	Attaining the twenty-five samādhis is the establishment of the truth of the path.
['ZH_T33_1716_04a:0722a03_12', 'ZH_T33_1716_04a:0722a04_6']	見二十五有我性，我性即佛性，滅諦立。🔽破二十五有，則無煩惱，是淨德；	見二十五有我性，我性即佛性，滅諦立。 破二十五有，則無煩惱，是淨德；	Seeing the nature of the twenty-five existences as the nature of self, the nature of self is buddha-nature, the truth of cessation is established.🔽Destroying the twenty-five existences is the pure virtue of having no afflictions;
['ZH_T33_1716_04a:0722a05_1']	破二十五有，果故無苦，是常德；	破二十五有，果故無苦，是常德；	Destroying the fruit of the twenty-five existences is the virtue of permanence, which is no suffering;
['ZH_T33_1716_04a:0722a05_10']	得二十五三昧是樂；	得二十五三昧是樂；	Attaining the twenty-five samādhis is bliss;
['ZH_T33_1716_04a:0722a06_7']	見二十五我性是我，四德宛然矣。	見二十五我性是我，四德宛然矣。	Seeing the twenty-five natures of self is self, and the four virtues are complete.
['ZH_T33_1716_04a:0722a07_3']	今釋二十五三昧名，依四悉檀意：	今釋二十五三昧名，依四悉檀意：	Now, explaining the names of the twenty-five samādhis, based on the meaning of the four siddhāntas:
['ZH_T33_1716_04a:0722a07_10']	一、隨時趣立。	一、隨時趣立。	First, establishing according to the times and circumstances.
['ZH_T33_1716_04a:0722a08_5']	如人多子，各立一名，使兄弟不濫。	如人多子，各立一名，使兄弟不濫。	Just as a person with many children gives each a name to prevent confusion among siblings,
['ZH_T33_1716_04a:0722a09_14']	二十五三昧亦復如是，各舉一名，令世諦不亂，豈可定執也。	二十五三昧亦復如是，各舉一名，令世諦不亂，豈可定執也。	The twenty-five samādhis are also like this. Each is given a name to prevent confusion in the conventional truth. How can one be fixed on them?
['ZH_T33_1716_04a:0722a10_11']	二、隨其義便，各從所以而立一名也。	二、隨其義便，各從所以而立一名也。	Second, according to the convenience of the meaning, each is given a name based on its reason.
['ZH_T33_1716_04a:0722a11_9']	三、隨事對當，各有主治，從對得名也。	三、隨事對當，各有主治，從對得名也。	Third, according to the corresponding matters, each has its own main treatment and is named according to the correspondence.
['ZH_T33_1716_04a:0722a12_2']	四、理實無名，而依理立字。	四、理實無名，而依理立字。	Fourth, the principle is actually without names, but names are established based on the principle.
['ZH_T33_1716_04a:0722a13_4']	雖有四意，多用對治、約理以立二十五三昧也。	雖有四意，多用對治、約理以立二十五三昧也。	Although there are four meanings, the main use is in the counteractive and principle-based establishment of the twenty-five samādhis.
['ZH_T33_1716_04a:0722a13_15']	通釋二十五，各為四意：	通釋二十五，各為四意：	The general explanation of the twenty-five each has four meanings:
['ZH_T33_1716_04a:0722a14_3']	一、出諸有過患。	一、出諸有過患。	First, revealing the faults of all existences.
['ZH_T33_1716_04a:0722a14_11']	二、明本法功德。	二、明本法功德。	Second, clarifying the merits of the fundamental Dharma.
['ZH_T33_1716_04a:0722a14_19']	三、結行成三昧。	三、結行成三昧。	Third, the conclusion of the practice forming samādhi.
['ZH_T33_1716_04a:0722a15_4']	四、慈悲破有。	四、慈悲破有。	Fourth, compassion destroys existence.
['ZH_T33_1716_04a:0722a15_9', 'ZH_T33_1716_04a:0722a17_13']	一一皆爾。🔽地獄有，用無垢三昧破者，地獄是重垢報處，報因則是垢，謂惡業垢、見思垢、塵沙垢、無明垢其一。	一一皆爾。 地獄有，用無垢三昧破者，地獄是重垢報處，報因則是垢，謂惡業垢、見思垢、塵沙垢、無明垢其一。	Each is like this.
['ZH_T33_1716_04a:0722a19_1']	菩薩先見此過，為破諸垢，修前來所明根本戒，破惡業垢；	菩薩先見此過，為破諸垢，修前來所明根本戒，破惡業垢；	As for the existence of hell, using the samādhi of no defilements to destroy it, hell is a place of heavy defilement retribution. The cause of retribution is defilement, namely the defilement of evil karma, the defilement of views and thoughts, the defilement of dust and sand, and the defilement of ignorance. First, the bodhisattva sees this fault and, in order to destroy the defilements, cultivates the fundamental precepts explained above to destroy the defilement of evil karma;
['ZH_T33_1716_04a:0722a19_16']	修前來所明背捨等定，伏見思垢；	修前來所明背捨等定，伏見思垢；	Cultivating the concentrations such as the relinquishments explained above, subdues the defilement of views and thoughts;
['ZH_T33_1716_04a:0722a20_14']	修前來所明生滅無生滅慧，破見思垢；	修前來所明生滅無生滅慧，破見思垢；	Cultivating the wisdom of cessation and non-cessation explained above, destroys the defilement of views and thoughts;
['ZH_T33_1716_04a:0722a21_10']	修前來所明無量慧，破塵沙垢；	修前來所明無量慧，破塵沙垢；	Cultivating the immeasurable wisdom explained above, destroys the defilement of dust and sand;
['ZH_T33_1716_04a:0722a22_8']	修前來所明無作慧，破無明垢其二。	修前來所明無作慧，破無明垢其二。	Cultivating the wisdom of non-action explained above, destroys the defilement of ignorance. Second,
['ZH_T33_1716_04a:0722a22_20']	破見思垢故，真諦三昧成；	破見思垢故，真諦三昧成；	Because of destroying the defilement of views and thoughts, the samādhi of true reality is accomplished;
['ZH_T33_1716_04a:0722a23_15']	破惡業垢、塵沙垢故，俗諦三昧成；	破惡業垢、塵沙垢故，俗諦三昧成；	Because of destroying the defilement of evil karma and dust and sand, the samādhi of conventional reality is accomplished;
['ZH_T33_1716_04a:0722a24_11']	破無明垢故，中道王三昧成其三。	破無明垢故，中道王三昧成其三。	Because of breaking through the defilements of ignorance, the samādhi of the middle way is accomplished.
['ZH_T33_1716_04a:0722a25_15']	菩薩自破地獄諸垢時，句句皆有慈悲誓願，冥熏法界。	菩薩自破地獄諸垢時，句句皆有慈悲誓願，冥熏法界。	When the bodhisattva himself breaks through the defilements of the hells, in each and every phrase there is the vow of compassion, secretly permeating the Dharma realm.
['ZH_T33_1716_04a:0722a27_6']	彼地獄有，若有機緣，關於慈悲，以王三昧力，法性不動而能應之。	彼地獄有，若有機緣，關於慈悲，以王三昧力，法性不動而能應之。	If those in the hells have karmic conditions related to compassion, by the power of the samādhi of the king, without moving from the nature of dharmas, he is able to respond to them.
['ZH_T33_1716_04a:0722a28_4']	如婆藪、調達，示所宜身，說所宜法。	如婆藪、調達，示所宜身，說所宜法。	Like Vepacitti and Devadatta, manifesting bodies suitable for them and speaking the Dharma suitable for them.
['ZH_T33_1716_04a:0722a29_10', 'ZH_T33_1716_04a:0722b01_14', 'ZH_T33_1716_04a:0722b02_16']	彼地獄中，若有善機，以持戒中，慈悲應之，令離苦得樂：🔽有入空機，以生無生慧等，慈悲應之，令得真諦；🔽有入假之機，以無量慧，慈悲應之，令得俗諦；	彼地獄中，若有善機，以持戒中，慈悲應之，令離苦得樂： 有入空機，以生無生慧等，慈悲應之，令得真諦； 有入假之機，以無量慧，慈悲應之，令得俗諦；	If in the hells there are good conditions, with compassion within upholding the precepts, he responds to them, causing them to leave suffering and attain happiness.🔽If there are conditions for entering emptiness, with the compassion of the wisdom of birthlessness and non-arising, he responds to them, causing them to attain true reality.🔽If there are conditions for entering the provisional, with the compassion of immeasurable wisdom, he responds to them, causing them to attain conventional reality.
['ZH_T33_1716_04a:0722b03_18']	有入中機，以無作慧，慈悲應之，令得王三昧。	有入中機，以無作慧，慈悲應之，令得王三昧。	If there are conditions for entering the middle, with the compassion of unconditioned wisdom, he responds to them, causing them to attain the samādhi of the king.
['ZH_T33_1716_04a:0722b05_11']	先自無垢，今令他無垢，故此三昧名無垢也下去例如此，不復委記也。	先自無垢，今令他無垢，故此三昧名無垢也下去例如此，不復委記也。	First, one is oneself without defilements, and now one causes others to be without defilements, therefore this samādhi is called without defilements. The following examples are similar to this, and I will not record them in detail.
['ZH_T33_1716_04a:0722b07_11']	畜生有，用不退三昧破者，畜生無慚愧，退失善道，則是惡業故退、見思故退、塵沙故退、無明故退。	畜生有，用不退三昧破者，畜生無慚愧，退失善道，則是惡業故退、見思故退、塵沙故退、無明故退。	There is a samādhi called non-retrogression that can destroy the retrogression of animals. Animals have no sense of shame and lose their wholesome ways, which is retrogression due to evil karma, retrogression due to views and thoughts, retrogression due to dust and sand, and retrogression due to ignorance.
['ZH_T33_1716_04a:0722b08_9']	菩薩為破諸退，修前持戒，破惡業退；	菩薩為破諸退，修前持戒，破惡業退；	In order to destroy these retrogressions, bodhisattvas cultivate the precepts to destroy retrogression due to evil karma;
['ZH_T33_1716_04a:0722b09_10']	修於禪定，伏見思退，修生無生慧，破見思退；	修於禪定，伏見思退，修生無生慧，破見思退；	They cultivate meditation to subdue retrogression due to views and thoughts, and cultivate the wisdom of birth and non-birth to destroy retrogression due to views and thoughts;
['ZH_T33_1716_04a:0722b10_1']	修無量慧，破塵沙退；	修無量慧，破塵沙退；	They cultivate immeasurable wisdom to destroy retrogression due to dust and sand;
['ZH_T33_1716_04a:0722b10_11']	修無作慧，破無明退。	修無作慧，破無明退。	They cultivate unconditioned wisdom to destroy retrogression due to ignorance.
['ZH_T33_1716_04a:0722b11_7']	見思破故，得位不退，真諦三昧成；	見思破故，得位不退，真諦三昧成；	Because views and thoughts are destroyed, one attains non-retrogression in position, and the samādhi of true reality is accomplished;
['ZH_T33_1716_04a:0722b12_4']	惡業塵沙破故，得行不退，俗諦三昧成；	惡業塵沙破故，得行不退，俗諦三昧成；	Because evil karma, dust, and sand are destroyed, one attains non-retrogression in practice, and the samādhi of conventional reality is accomplished;
['ZH_T33_1716_04a:0722b12_20']	無明破故，得念不退，中道三昧成。	無明破故，得念不退，中道三昧成。	Because ignorance is destroyed, one attains non-retrogression in mindfulness, and the samādhi of the middle way is accomplished.
['ZH_T33_1716_04a:0722b13_16']	本修諸行，皆有慈悲誓願，冥熏法界。	本修諸行，皆有慈悲誓願，冥熏法界。	The original cultivation of all practices has the vow of compassion and mercy, which pervades the Dharma realm.
['ZH_T33_1716_04a:0722b15_7']	彼畜生中，若有機緣，關於慈悲，以王三昧力，不動法性而往應之。	彼畜生中，若有機緣，關於慈悲，以王三昧力，不動法性而往應之。	In the animal realm, if there are conditions related to compassion and mercy, by the power of the king samādhi, without moving from the nature of dharmas, one goes to respond to them.
['ZH_T33_1716_04a:0722b16_11']	宜示何身，宜說何法，為龍、為象、鵽鳥、大鷲。	宜示何身，宜說何法，為龍、為象、鵽鳥、大鷲。	Appropriate to show what body, appropriate to speak what Dharma, as a dragon, an elephant, a dove, or a great eagle.
['ZH_T33_1716_04a:0722b17_9', 'ZH_T33_1716_04a:0722b18_18']	若有善機，以戒、定慈悲應之，令出苦得樂；🔽有入空機，以生無生慧慈悲應之，令出有得無，真諦三昧成；	若有善機，以戒、定慈悲應之，令出苦得樂； 有入空機，以生無生慧慈悲應之，令出有得無，真諦三昧成；	If there are good conditions, with precepts, samādhi, and compassionate mercy, respond to them, causing them to leave suffering and attain happiness;🔽If there are conditions for entering emptiness, with the compassionate mercy of the wisdom of birth and non-birth, respond to them, causing them to leave existence and attain the accomplishment of the samādhi of true reality;
['ZH_T33_1716_04a:0722b20_7']	有入假機，以無量慧慈悲應之，令免空得假，俗諦三昧成；	有入假機，以無量慧慈悲應之，令免空得假，俗諦三昧成；	If there are conditions for entering the provisional, with the compassionate mercy of immeasurable wisdom, respond to them, causing them to avoid emptiness and attain the accomplishment of the samādhi of conventional reality;
['ZH_T33_1716_04a:0722b21_13']	有入中機，以無作慧，慈悲應之，令出邊入中，王三昧成。	有入中機，以無作慧，慈悲應之，令出邊入中，王三昧成。	If there are conditions for entering the middle, with the compassionate mercy of unconditioned wisdom, respond to them, causing them to leave the extremes and enter the middle, the accomplishment of the king samādhi.
['ZH_T33_1716_04a:0722b22_14']	菩薩自既不退，令他不退，故名不退三昧也。	菩薩自既不退，令他不退，故名不退三昧也。	The bodhisattva himself is already irreversible, and causes others to be irreversible, therefore it is called the irreversible samādhi.
['ZH_T33_1716_04a:0722b24_16']	餓鬼有，用心樂三昧破者，此有常㢡饑渴惡業苦、見思煩惱苦、客塵闇障苦、無明根本苦。	餓鬼有，用心樂三昧破者，此有常㢡饑渴惡業苦、見思煩惱苦、客塵闇障苦、無明根本苦。	Hungry ghosts have, using the mind to enjoy samādhi to break through, this has the suffering of always being hungry and thirsty, the suffering of evil karma, the suffering of seeing and thinking afflictions, the suffering of guest dust obscurations, and the suffering of the root of ignorance.
['ZH_T33_1716_04a:0722b25_13']	菩薩為破諸苦，修前持戒，破惡業苦；	菩薩為破諸苦，修前持戒，破惡業苦；	Bodhisattvas cultivate the previous precepts to break through the suffering of evil karma,
['ZH_T33_1716_04a:0722b26_2']	脩定，伏見思苦；	脩定，伏見思苦；	cultivate samādhi to subdue the suffering of seeing and thinking,
['ZH_T33_1716_04a:0722b26_13']	修生無生慧，破見思苦；	修生無生慧，破見思苦；	cultivate the wisdom of birth and non-birth to break through the suffering of seeing and thinking,
['ZH_T33_1716_04a:0722b27_4']	修無量慧，破塵沙苦；	修無量慧，破塵沙苦；	cultivate immeasurable wisdom to break through the suffering of dust and sand,
['ZH_T33_1716_04a:0722b27_14']	修無作慧，破無明苦。	修無作慧，破無明苦。	and cultivate unconditioned wisdom to break through the suffering of ignorance.
['ZH_T33_1716_04a:0722b28_7']	破見思苦，無為心樂三昧成；	破見思苦，無為心樂三昧成；	Breaking through the suffering of seeing and thinking, the unconditioned mind enjoys the accomplishment of samādhi,
['ZH_T33_1716_04a:0722b29_4']	破惡業塵沙苦，多聞分別樂三昧成；	破惡業塵沙苦，多聞分別樂三昧成；	breaking through the suffering of evil karma, dust and sand, the enjoyment of hearing much and discriminating samādhi is accomplished,
['ZH_T33_1716_04a:0722b29_15']	破無明苦，常樂三昧成。	破無明苦，常樂三昧成。	breaking through the suffering of ignorance, the accomplishment of constant enjoyment samādhi.
['ZH_T33_1716_04a:0722c01_6']	以本行慈悲，冥熏法界。	以本行慈悲，冥熏法界。	With the original practice of compassion, it secretly pervades the Dharma realm.
['ZH_T33_1716_04a:0722c03_7']	彼餓鬼道，若有機緣，與慈悲相關，王三昧力，不動法性而往應之，示所宜身，說所宜法。	彼餓鬼道，若有機緣，與慈悲相關，王三昧力，不動法性而往應之，示所宜身，說所宜法。	In the realm of hungry ghosts, if there are conditions and a connection with compassion, by the power of the king's samādhi, without moving from the nature of dharmas, he responds to them, manifesting appropriate bodies and teaching appropriate dharmas.
['ZH_T33_1716_04a:0722c04_11']	若有善機，以持戒慈悲應之，手出香乳，施令飽滿；	若有善機，以持戒慈悲應之，手出香乳，施令飽滿；	If there are good conditions, respond with precepts and compassion, and let fragrant milk flow from the hands to satisfy them.
['ZH_T33_1716_04a:0722c05_12']	有入空機，以生無生慈悲應之，令到無為岸；	有入空機，以生無生慈悲應之，令到無為岸；	If there are conditions for entering emptiness, respond with the compassion of birth and non-birth, and let them reach the shore of the unconditioned.
['ZH_T33_1716_04a:0722c06_14']	有入假機，以無量慈悲應之，令遊戲於五道；	有入假機，以無量慈悲應之，令遊戲於五道；	If there are conditions for entering the provisional, respond with immeasurable compassion, and let them play in the five realms.
['ZH_T33_1716_04a:0722c08_4']	有入中機，以無作慈悲應之，令淨於三毒根，成佛道無疑。	有入中機，以無作慈悲應之，令淨於三毒根，成佛道無疑。	If there are conditions for entering the middle, respond with unconditioned compassion, and let them purify the roots of the three poisons and attain Buddhahood without doubt.
['ZH_T33_1716_04a:0722c09_8']	菩薩自既得樂，又令他得樂，是故名為心樂三昧也。	菩薩自既得樂，又令他得樂，是故名為心樂三昧也。	Since the bodhisattva himself attains joy and also lets others attain joy, it is called the samādhi of mental joy.
['ZH_T33_1716_04a:0722c11_13']	阿修羅有，用歡喜三昧者，修羅多猜疑怖畏，則有惡業疑怖、見思疑怖、塵沙疑怖、無明疑怖。	阿修羅有，用歡喜三昧者，修羅多猜疑怖畏，則有惡業疑怖、見思疑怖、塵沙疑怖、無明疑怖。	As for the asuras, those who use the samādhi of joy, the asuras have much suspicion and fear, including the suspicion and fear of evil karma, the suspicion and fear of views and thoughts, the suspicion and fear of dust and sand, and the suspicion and fear of ignorance.
['ZH_T33_1716_04a:0722c12_7']	菩薩為破是諸疑怖而修諸行。	菩薩為破是諸疑怖而修諸行。	The bodhisattva cultivates various practices in order to break through these suspicions and fears.
['ZH_T33_1716_04a:0722c12_18']	修持於戒，破惡業疑怖；	修持於戒，破惡業疑怖；	Cultivating precepts breaks the suspicion and fear of evil karma;
['ZH_T33_1716_04a:0722c13_9']	修諸禪定，伏見思怖；	修諸禪定，伏見思怖；	Cultivating various meditations subdues the fear of views and thoughts;
['ZH_T33_1716_04a:0722c14_1']	修生無生慧，破見思怖；	修生無生慧，破見思怖；	Cultivating the wisdom of birth and non-birth, one destroys the fears of views and thoughts;
['ZH_T33_1716_04a:0722c14_11']	修無量慧，破塵沙怖；	修無量慧，破塵沙怖；	Cultivating immeasurable wisdom, one destroys the fears of dust and sand;
['ZH_T33_1716_04a:0722c15_2']	修無作慧，破無明怖。	修無作慧，破無明怖。	Cultivating effortless wisdom, one destroys the fears of ignorance.
['ZH_T33_1716_04a:0722c15_14']	見思破故，空法喜三昧成；	見思破故，空法喜三昧成；	Because views and thoughts are destroyed, the samādhi of delight in emptiness is accomplished;
['ZH_T33_1716_04a:0722c16_11']	惡業塵沙破故，一切眾生喜見三昧成；	惡業塵沙破故，一切眾生喜見三昧成；	Because evil karma, dust, and sand are destroyed, the samādhi of being delighted to see all sentient beings is accomplished;
['ZH_T33_1716_04a:0722c17_2']	無明破故，喜王三昧成。	無明破故，喜王三昧成。	Because ignorance is destroyed, the samādhi of the king of delight is accomplished.
['ZH_T33_1716_04a:0722c17_17']	以本諸行、慈悲誓願，冥熏法界。	以本諸行、慈悲誓願，冥熏法界。	The various practices and compassionate vows, secretly perfuming the Dharma realm,
['ZH_T33_1716_04a:0722c19_17']	彼修羅中，若有機緣，關於慈悲，以王三昧力，不動法性而往應之，示所宜身，說所宜法。	彼修羅中，若有機緣，關於慈悲，以王三昧力，不動法性而往應之，示所宜身，說所宜法。	In the asura realm, if there are conditions related to compassion, by the power of the king samādhi, without moving from the nature of dharmas, one goes to respond to them, manifesting the appropriate body and speaking the appropriate Dharma.
['ZH_T33_1716_04a:0722c20_18', 'ZH_T33_1716_04a:0722c21_18']	有善機者，應以持戒身慈悲，令離惡業怖；🔽有入空機，應以生無生慈悲，令離見思怖；	有善機者，應以持戒身慈悲，令離惡業怖； 有入空機，應以生無生慈悲，令離見思怖；	Those with good conditions, should be responded to with the body of upholding precepts and compassion, causing them to be free from the fear of evil karma;🔽Those with the condition of entering emptiness, should be responded to with the compassion of birth and non-birth, causing them to be free from the fear of views and thoughts;
['ZH_T33_1716_04a:0722c22_17']	有入假機，應以無量慈悲，令離無知怖；	有入假機，應以無量慈悲，令離無知怖；	Those with the condition of entering the provisional, should be responded to with immeasurable compassion, causing them to be free from the fear of ignorance;
['ZH_T33_1716_04a:0722c23_16']	有入中機，應以無作慈悲，令離無明怖。	有入中機，應以無作慈悲，令離無明怖。	There are those with middling faculties who should be made to leave the fear of ignorance through unconditioned compassion.
['ZH_T33_1716_04a:0722c24_17']	自證三喜，令他無復三怖，是故名歡喜三昧。	自證三喜，令他無復三怖，是故名歡喜三昧。	One's own realization of the three joys makes others have no further three fears. Therefore, it is called the samādhi of joy.
['ZH_T33_1716_04a:0722c25_8']	此前悉用對治立名也。	此前悉用對治立名也。	All of the above are established with names using antidotes.
['ZH_T33_1716_04a:0722c26_15']	弗婆提有，用日光三昧破者，日朝出於東，隨便為名耳。	弗婆提有，用日光三昧破者，日朝出於東，隨便為名耳。	The one in Pūrvavideha uses the samādhi of sunlight to break through. The sun rises in the east in the morning, and is simply named accordingly.
['ZH_T33_1716_04a:0722c28_9']	日譬智光，能照除迷惑，東天下人有惡業闇、見思闇、塵沙闇、無明闇。	日譬智光，能照除迷惑，東天下人有惡業闇、見思闇、塵沙闇、無明闇。	The sun is a metaphor for the light of wisdom, which can illuminate and remove confusion. The people of the eastern continent have the darkness of evil karma, the darkness of views and thoughts, the darkness of dust and sand, and the darkness of ignorance.
