segmentnr	original	analyzed	folio	translated
['ZH_T52_2110_005:0521c16_2']	開山圖括地象。	開山圖括地象。	005	The Kaishan Tu (Map of the Mountains) outlines the patterns of the land.
['ZH_T52_2110_005:0521c16_9']	古史考元命苞。	古史考元命苞。	005	The Gu Shi Kao (Examination of Ancient History) examines the Yuanming Bao (Treatise on the Origins of the Primes).
['ZH_T52_2110_005:0521c16_16']	援神契帝系譜。	援神契帝系譜。	005	It cites the Shen Jie (Divine Pacts) and the Di Xi Pu (Genealogies of the Emperors).
['ZH_T52_2110_005:0521c17_4', 'ZH_T52_2110_005:0521c17_11']	鉤命決始學篇。🔽太史公律曆志。	鉤命決始學篇。 太史公律曆志。	005	The Gou Ming Jue (Hook of Destiny) begins with the chapter on learning.🔽The Taishi Gong (Grand Historian) has the Treatise on Astronomy and Calendrical Calculations.
['ZH_T52_2110_005:0521c17_18']	典略之與世紀。	典略之與世紀。	005	The Dianlüe (Essentials) and the Shidai (Annals),
['ZH_T52_2110_005:0521c18_5']	志林之與長曆。	志林之與長曆。	005	The Zhilin (Forest of Records) and the Changli (Long Calendar),
['ZH_T52_2110_005:0521c18_14']	百王詔誥六代官儀。	百王詔誥六代官儀。	005	The edicts and proclamations of the hundred kings, the official documents of the six dynasties,
['ZH_T52_2110_005:0521c19_2']	地理書權衡記。	地理書權衡記。	005	The geographical books, the records of weights and measures,
['ZH_T52_2110_005:0521c19_9']	三五曆十二章。	三五曆十二章。	005	The calendars of the Three and Five, the Twelve Chapters,
['ZH_T52_2110_005:0521c20_2']	方叔機陶弘景等數十部書。	方叔機陶弘景等數十部書。	005	The works of Fang Shuji, Tao Hongjing, and dozens of other authors,
['ZH_T52_2110_005:0521c20_7']	以次編之。	以次編之。	005	Arranged in sequence.
['ZH_T52_2110_005:0521c20_12']	合四十卷。	合四十卷。	005	Combined into forty scrolls.
['ZH_T52_2110_005:0521c20_19']	名為年曆帝紀。	名為年曆帝紀。	005	Named the Annals of the Emperors by Year.
['ZH_T52_2110_005:0521c21_7']	頗有備悉文義可依。	頗有備悉文義可依。	005	It is quite complete and the text and meaning can be relied upon.
['ZH_T52_2110_005:0521c21_17']	從太極上元庚戌之歲。	從太極上元庚戌之歲。	005	From the year gengxu of the upper prime of the Great Ultimate,
['ZH_T52_2110_005:0521c22_6']	至開皇五年乙巳。	至開皇五年乙巳。	005	To the year bisi of the fifth year of the Kaihuang era,
['ZH_T52_2110_005:0521c23_3']	積有一十四萬三千七百八十年矣。	積有一十四萬三千七百八十年矣。	005	Accumulated to 1,437,80 years.
['ZH_T52_2110_005:0521c23_7']	梁紀云。	梁紀云。	005	The Liang Annals say:
['ZH_T52_2110_005:0521c23_19']	從開闢至梁太宗大寶二年。	從開闢至梁太宗大寶二年。	005	From the beginning of the world to the second year of the Taibao era of the great ancestor of the Liang dynasty.
['ZH_T52_2110_005:0521c24_7']	凡二百八十三代。	凡二百八十三代。	005	A total of 283 generations.
['ZH_T52_2110_005:0521c24_18']	七十六萬一千四十五年。	七十六萬一千四十五年。	005	761,45 years.
['ZH_T52_2110_005:0521c25_5']	案諸部年紀。	案諸部年紀。	005	According to various records of years.
['ZH_T52_2110_005:0521c25_14']	莫見老氏為伏羲師。	莫見老氏為伏羲師。	005	No one sees Laozi as the teacher of Fuxi.
['ZH_T52_2110_005:0521c26_5']	考此一虛則百事無實。	考此一虛則百事無實。	005	Investigating this one falsehood, then a hundred things are not real.
['ZH_T52_2110_005:0521c26_10']	長謙紀云。	長謙紀云。	005	The Changqianji says:
['ZH_T52_2110_005:0521c27_4']	佛是昭王二十六年甲寅歲生。	佛是昭王二十六年甲寅歲生。	005	The Buddha was born in the Jiachen year, the 26th year of King Zhao.
['ZH_T52_2110_005:0521c28_6']	穆王五十三年壬申之歲佛始滅度至開皇五年。	穆王五十三年壬申之歲佛始滅度至開皇五年。	005	In the 53rd year of King Mu, the 37th year of the Buddha's nirvana, to the 5th year of the Kaihuang era.
['ZH_T52_2110_005:0521c29_6']	得一千五百七十六載矣與周書異記并漢法本內傳及法王本記。	得一千五百七十六載矣與周書異記并漢法本內傳及法王本記。	005	It has been 1,576 years. It is the same as the Zhou Shu Yiji, the Han Faben Neizhuan, and the Fajing Benji.
['ZH_T52_2110_005:0522a01_6']	與吳尚書令闞澤魏曇謨最法師等所記不差。	與吳尚書令闞澤魏曇謨最法師等所記不差。	005	It is not different from the records of Kan Ze, the Minister of the Wu Dynasty, and the Dharma Master Tanmo Zui of the Wei Dynasty.
['ZH_T52_2110_005:0522a02_3']	推老子以桓王六年丁卯之歲仕周。	推老子以桓王六年丁卯之歲仕周。	005	Laozi was employed by the Zhou Dynasty in the Dingmao year, the 6th year of King Huan.
['ZH_T52_2110_005:0522a03_9']	敬王三十二年癸丑之歲五月壬午乃西渡關至開皇五年。	敬王三十二年癸丑之歲五月壬午乃西渡關至開皇五年。	005	In the 32nd year of King Jing's reign, the 30th year of the Gui Chou year, on the Ren Wu day of the 5th month, he crossed the Guan Pass to the west and arrived in the 5th year of the Kai Huang era.
['ZH_T52_2110_005:0522a03_23']	得一千三十七載案葛仙公序云。	得一千三十七載案葛仙公序云。	005	It has been 1,037 years. According to the preface by Ge Xian Gong,
['ZH_T52_2110_005:0522a05_3']	老子以上皇元年太歲丁卯二月十二日丙午為周師者。	老子以上皇元年太歲丁卯二月十二日丙午為周師者。	005	Laozi, in the 1st year of the Shang Huang era, the Ding Mao year of the Heavenly Stems, on the Bing Wu day of the 2nd month, became the teacher of the Zhou Dynasty.
['ZH_T52_2110_005:0522a05_12']	即桓王丁卯之歲也。	即桓王丁卯之歲也。	005	This is the Ding Mao year of King Huan.
['ZH_T52_2110_005:0522a05_15']	又云。	又云。	005	It is also said:
['ZH_T52_2110_005:0522a06_14']	無極元年太歲癸丑五月壬午去周西度關者。	無極元年太歲癸丑五月壬午去周西度關者。	005	In the 1st year of Wu Ji, the Gui Chou year of the Heavenly Stems, on the Ren Wu day of the 5th month, he left the Zhou Dynasty and crossed the Guan Pass to the west.
['ZH_T52_2110_005:0522a07_5']	即是敬王癸丑之檢歲。	即是敬王癸丑之檢歲。	005	This is the Gui Chou year of King Jing.
['ZH_T52_2110_005:0522a07_12']	三皇以下本記。	三皇以下本記。	005	The original records of the Three Sovereigns and below
['ZH_T52_2110_005:0522a07_17', 'ZH_T52_2110_005:0522a08_6']	亦無建元。🔽至漢武世始有元號。	亦無建元。 至漢武世始有元號。	005	do not have established eras.🔽It was not until the time of Emperor Wu of the Han Dynasty that there were era names.
['ZH_T52_2110_005:0522a08_14']	彼稱上皇無極等。	彼稱上皇無極等。	005	Their claims of the Shang Huang, Wu Ji, and so on
['ZH_T52_2110_005:0522a09_4']	並為妄說全無依據。	並為妄說全無依據。	005	are all false statements with no basis whatsoever.
['ZH_T52_2110_005:0522a09_13']	又高麗王表問齊后。	又高麗王表問齊后。	005	Moreover, the King of Goguryeo sent a letter asking the Empress of the Qi Dynasty:
['ZH_T52_2110_005:0522a10_3']	諸佛生世可得聞乎。	諸佛生世可得聞乎。	005	Can we hear about the Buddhas who were born in the world?
['ZH_T52_2110_005:0522a10_16']	文宣帝召上統法師為文具報。	文宣帝召上統法師為文具報。	005	Emperor Wenxuan summoned Dharma Master Shang Tong to write a detailed reply:
['ZH_T52_2110_005:0522a11_12']	于時引周穆傳蓋穆王別傳也以對。	于時引周穆傳蓋穆王別傳也以對。	005	At that time, the biography of King Mu of Zhou was cited, which is probably a separate biography of King Mu, to respond.
['ZH_T52_2110_005:0522a12_2']	使人與姚長謙所引無異。	使人與姚長謙所引無異。	005	The person sent to cite it is no different from what Yao Changqian cited.
['ZH_T52_2110_005:0522a12_9']	劉向列仙傳曰。	劉向列仙傳曰。	005	The Biographies of Transcendents by Liu Xiang says:
['ZH_T52_2110_005:0522a13_5']	𨈭與尹喜俱之流沙之西服巨蕂實。	𨈭與尹喜俱之流沙之西服巨蕂實。	005	Laozi and Yin Xi together went west of the Flowing Sands to serve the giant seeds.
['ZH_T52_2110_005:0522a13_16']	是知孔老二儒皆生周末。	是知孔老二儒皆生周末。	005	This shows that the two Confucians, Kong and Lao, were both born at the end of the Zhou Dynasty.
['ZH_T52_2110_005:0522a14_6']	老在佛後隔十二王。	老在佛後隔十二王。	005	Laozi was born after the Buddha, separated by twelve kings.
['ZH_T52_2110_005:0522a14_10']	國語云。	國語云。	005	The Guoyu says:
['ZH_T52_2110_005:0522a15_2']	幽王二年三川震岐山崩。	幽王二年三川震岐山崩。	005	In the second year of King You's reign, the three rivers shook and Mount Qi collapsed.
['ZH_T52_2110_005:0522a15_7']	伯陽父云。	伯陽父云。	005	The father of Laozi said:
['ZH_T52_2110_005:0522a15_12']	周將亡矣。	周將亡矣。	005	The Zhou Dynasty is about to perish.
['ZH_T52_2110_005:0522a15_17']	別有老人。	別有老人。	005	There was another old man.
['ZH_T52_2110_005:0522a16_2']	非老子也。	非老子也。	005	He was not Laozi.
['ZH_T52_2110_005:0522a16_11', 'ZH_T52_2110_005:0522a16_19']	案梁元帝解莊老云。🔽老子以景王初終。	案梁元帝解莊老云。 老子以景王初終。	005	According to Liang Yuandi's Commentary on Zhuangzi and Laozi:🔽Laozi died in the beginning of King Jing's reign.
['ZH_T52_2110_005:0522a17_7']	莊生以景王末卒。	莊生以景王末卒。	005	Zhuangzi died at the end of King Jing's reign.
['ZH_T52_2110_005:0522a17_12']	姚將軍言。	姚將軍言。	005	General Yao said:
['ZH_T52_2110_005:0522a18_2']	孔老相見問禮之時。	孔老相見問禮之時。	005	When Confucius and Laozi met and asked about the rites,
['ZH_T52_2110_005:0522a18_13']	亦在景王十年景寅之歲。	亦在景王十年景寅之歲。	005	it was also in the tenth year of King Jing, the year of Jing Yin.
['ZH_T52_2110_005:0522a18_18']	為尹說經。	為尹說經。	005	When Laozi expounded the scriptures to Yin Xi,
['ZH_T52_2110_005:0522a19_5', 'ZH_T52_2110_005:0522a19_12']	亦於景王之時。🔽此則佛先道後。	亦於景王之時。 此則佛先道後。	005	it was also during the time of King Jing.
['ZH_T52_2110_005:0522a19_17']	的可明矣。	的可明矣。	005	This clearly shows that the Buddha came before Laozi.
['ZH_T52_2110_005:0522a19_20']	子云。	子云。	005	The Master said:
['ZH_T52_2110_005:0522a20_8']	清濁之年為國師者。	清濁之年為國師者。	005	Those who become national teachers in years of clarity and turbidity,
['ZH_T52_2110_005:0522a20_17']	甚大河漢不近人情。	甚大河漢不近人情。	005	are very great and distant, not close to human feelings.
['ZH_T52_2110_005:0522a21_10']	原夫清濁始兆而陰陽未分。	原夫清濁始兆而陰陽未分。	005	The beginning signs of clarity and turbidity, before yin and yang are divided,
['ZH_T52_2110_005:0522a22_2']	陰陽未分則兩儀尚渾。	陰陽未分則兩儀尚渾。	005	When yin and yang are not yet divided, the two principles are still mixed.
['ZH_T52_2110_005:0522a22_12']	兩儀尚渾則三才莫形。	兩儀尚渾則三才莫形。	005	When the two principles are still mixed, the three powers have no form.
['ZH_T52_2110_005:0522a23_4']	是以窈窈冥冥不可名也。	是以窈窈冥冥不可名也。	005	Therefore, it is obscure and dark, and cannot be named.
['ZH_T52_2110_005:0522a23_11']	甲子起於大撓。	甲子起於大撓。	005	The Jiazi cycle begins with the Great Disturbance.
['ZH_T52_2110_005:0522a23_18']	年月定於堯典。	年月定於堯典。	005	The determination of years and months is based on the Yao Canon.
['ZH_T52_2110_005:0522a24_5']	非唯羲皇未出。	非唯羲皇未出。	005	Not only did the Fuxi Emperor not appear,
['ZH_T52_2110_005:0522a24_12']	固是天地靡開。	固是天地靡開。	005	It is also that heaven and earth have not yet opened.
['ZH_T52_2110_005:0522a25_4']	驗知天地搆精男女化生。	驗知天地搆精男女化生。	005	It can be seen that the essence of heaven and earth is refined, and men and women are born through transformation.
['ZH_T52_2110_005:0522a25_9']	羲之與老。	羲之與老。	005	Fuxi and Laozi,
['ZH_T52_2110_005:0522a25_14']	其是人耶。	其是人耶。	005	Are they human?
['ZH_T52_2110_005:0522a26_1']	必在二儀之內。	必在二儀之內。	005	They must be within the two principles,
['ZH_T52_2110_005:0522a26_8']	不越三才之中。	不越三才之中。	005	Not exceeding the three powers.
['ZH_T52_2110_005:0522a26_19']	焉得道聽途說以自欺乎。	焉得道聽途說以自欺乎。	005	How can one deceive oneself with hearsay and rumors?
['ZH_T52_2110_005:0522a27_2']	又言。	又言。	005	It is also said:
['ZH_T52_2110_005:0522a27_9']	方朔亦𨈭之身。	方朔亦𨈭之身。	005	Fang Shuo also has a mixed body,
['ZH_T52_2110_005:0522a27_14']	彌不可也。	彌不可也。	005	It is even more unacceptable.
['ZH_T52_2110_005:0522a27_17']	傳云。	傳云。	005	The biography says:
['ZH_T52_2110_005:0522a28_1']	東方朔者。	東方朔者。	005	The Eastern Shuo,
['ZH_T52_2110_005:0522a28_7']	歲之之精也。	歲之之精也。	005	Is the essence of the year.
['ZH_T52_2110_005:0522a28_12']	何以明之。	何以明之。	005	How can this be made clear?
['ZH_T52_2110_005:0522a29_3']	尋曼倩在朝二十餘載。	尋曼倩在朝二十餘載。	005	Man Qian served in the court for more than twenty years.
['ZH_T52_2110_005:0522a29_8']	歲星不見。	歲星不見。	005	The planet Sui Xing was not seen.
['ZH_T52_2110_005:0522a29_14']	亦二十餘年。	亦二十餘年。	005	Also for more than twenty years.
['ZH_T52_2110_005:0522b01_4']	朔之云亡大精始出。	朔之云亡大精始出。	005	When the moon was gone, the great essence began to appear.
['ZH_T52_2110_005:0522b01_13']	通人所紀驗可知矣。	通人所紀驗可知矣。	005	The records of the knowledgeable can be known.
['ZH_T52_2110_005:0522b02_2']	抱朴子神仙傳云。	抱朴子神仙傳云。	005	The Biography of Immortals by Ge Hong says:
['ZH_T52_2110_005:0522b02_8']	夫聖者不孤。	夫聖者不孤。	005	The sages are not alone.
['ZH_T52_2110_005:0522b02_15']	必應物以成化。	必應物以成化。	005	They must respond to things to accomplish transformation.
['ZH_T52_2110_005:0522b03_9']	豈可天下國師皆待李耳一人乎。	豈可天下國師皆待李耳一人乎。	005	How can it be that the national teachers of the world all wait for the one person Li Er?
['ZH_T52_2110_005:0522b03_14']	異哉斯言。	異哉斯言。	005	Strange are these words.
['ZH_T52_2110_005:0522b03_19']	良盡美矣。	良盡美矣。	005	They are truly the best.
['ZH_T52_2110_005:0522b04_10']	若歷多世唯一老𨈭為師。	若歷多世唯一老𨈭為師。	005	If one passes through many generations and only Lao Dan is the teacher,
['ZH_T52_2110_005:0522b05_3']	亦經多朝皆一羲皇為主。	亦經多朝皆一羲皇為主。	005	It is also like passing through many courts and all having one Emperor Fu Xi as the ruler.
['ZH_T52_2110_005:0522b05_8']	既有多政。	既有多政。	005	Since there are many policies,
['ZH_T52_2110_005:0522b05_13']	必賴多君。	必賴多君。	005	It must rely on many rulers.
['ZH_T52_2110_005:0522b06_12']	信可一師但匡一治耳如其歷代竝是𨈭身。	信可一師但匡一治耳如其歷代竝是𨈭身。	005	It can be believed that one teacher only guides one governance. If it is that the bodies of the successive generations are all Dan's body,
['ZH_T52_2110_005:0522b06_20']	靳固之言出何承。	靳固之言出何承。	005	Where does the stubborn speech come from?
['ZH_T52_2110_005:0522b06_26']	據葛稚川云。	據葛稚川云。	005	According to Ge Zhichuan,
['ZH_T52_2110_005:0522b06_37']	竝是無識道士假生神異。	竝是無識道士假生神異。	005	They are all ignorant Daoists falsely creating spiritual wonders.
['ZH_T52_2110_005:0522b07_2']	豈其然乎。	豈其然乎。	005	How could it be so?
['ZH_T52_2110_005:0522b07_7']	儒生問曰。	儒生問曰。	005	A Confucian student asked:
['ZH_T52_2110_005:0522b07_12']	皇甫謐云。	皇甫謐云。	005	Huangfu Mi said:
['ZH_T52_2110_005:0522b07_21']	老子出關入天竺國。	老子出關入天竺國。	005	Laozi left the pass and entered India.
['ZH_T52_2110_005:0522b08_6']	教胡王為浮圖。	教胡王為浮圖。	005	He taught the Hu king to become a Buddhist.
['ZH_T52_2110_005:0522b08_17']	此則老之與佛一時人也。	此則老之與佛一時人也。	005	This means that Laozi and the Buddha were contemporaries.
['ZH_T52_2110_005:0522b09_5']	何為浪談前後。	何為浪談前後。	005	Why speak of their sequence in vain.
['ZH_T52_2110_005:0522b09_10']	以矯俗乎。	以矯俗乎。	005	To deceive the world?
['ZH_T52_2110_005:0522b09_15']	開士喻曰。	開士喻曰。	005	The enlightened one said:
['ZH_T52_2110_005:0522b10_4']	尋夫至人玄寂有類。	尋夫至人玄寂有類。	005	Investigating the profound and silent state of the ultimate person,
['ZH_T52_2110_005:0522b10_11']	谷神應變無方。	谷神應變無方。	005	The valley spirit responds to changes without direction.
['ZH_T52_2110_005:0522b11_1']	事同山響不疾而速。	事同山響不疾而速。	005	Events are like mountain echoes, not fast but swift.
['ZH_T52_2110_005:0522b11_6']	豈隔華夷。	豈隔華夷。	005	How can it be separated by China and the West?
['ZH_T52_2110_005:0522b11_15']	井坎之徒好師偏見。	井坎之徒好師偏見。	005	Those who are biased in their views like to follow.
['ZH_T52_2110_005:0522b12_4']	朝三暮四空生喜怒。	朝三暮四空生喜怒。	005	Born in the morning, dead in the evening, empty joy and anger.
['ZH_T52_2110_005:0522b12_12']	是以虛己應物者。	是以虛己應物者。	005	Therefore, those who empty themselves and respond to things
['ZH_T52_2110_005:0522b12_19']	必有千變之容。	必有千變之容。	005	Must have a thousand transformations.
['ZH_T52_2110_005:0522b13_5']	狹情適事者。	狹情適事者。	005	Those who narrow their feelings and adapt to events
['ZH_T52_2110_005:0522b13_12']	豈知萬殊之妙。	豈知萬殊之妙。	005	How can they know the wondrousness of myriad differences?
['ZH_T52_2110_005:0522b13_18']	案西域傳云。	案西域傳云。	005	According to the Western Regions Record:
['ZH_T52_2110_005:0522b14_8']	老子至罽賓國見浮圖。	老子至罽賓國見浮圖。	005	Laozi went to the country of Kaśmīra and saw the Buddha.
['ZH_T52_2110_005:0522b14_13']	自傷不及。	自傷不及。	005	He lamented that he had not attained it.
['ZH_T52_2110_005:0522b14_19']	乃說偈供養。	乃說偈供養。	005	So he spoke a verse in offering.
['ZH_T52_2110_005:0522b15_5']	對像陳情云。	對像陳情云。	005	Facing the image, he expressed his feelings, saying:
['ZH_T52_2110_005:0522b15_20']	我生何以晚新本改云佛生何以晚。	我生何以晚新本改云佛生何以晚。	005	Why was I born so late? The new version changes it to Why was I born so late to the Buddha?
['ZH_T52_2110_005:0522b16_5']	佛出一何早新本改云。	佛出一何早新本改云。	005	The Buddha appeared so early, the new text says.
['ZH_T52_2110_005:0522b16_16']	泥洹一何早不見釋迦文。	泥洹一何早不見釋迦文。	005	Nirvāṇa is so early, I do not see Śākyamuni.
['ZH_T52_2110_005:0522b16_27']	心中常懊惱言不親覩佛。	心中常懊惱言不親覩佛。	005	My heart is always in distress, saying I did not personally see the Buddha.
['ZH_T52_2110_005:0522b17_6']	所以戀慕交懷。	所以戀慕交懷。	005	The reason for the intertwining of longing and admiration.
['ZH_T52_2110_005:0522b17_13']	魏略西域傳云。	魏略西域傳云。	005	The Wei Dynasty's Brief Account of the Western Regions says:
['ZH_T52_2110_005:0522b17_20']	臨倪國王無子。	臨倪國王無子。	005	The king of the Linni country had no son.
['ZH_T52_2110_005:0522b17_25']	因在浮圖。	因在浮圖。	005	Because of the Buddha.
['ZH_T52_2110_005:0522b17_35']	其妃莫耶夢白象而孕。	其妃莫耶夢白象而孕。	005	His consort Mo-ya dreamed of a white elephant and became pregnant.
['ZH_T52_2110_005:0522b17_40']	及太子生。	及太子生。	005	When the crown prince was born.
['ZH_T52_2110_005:0522b17_47']	亦從右脅而出。	亦從右脅而出。	005	He also came out from the right side.
['ZH_T52_2110_005:0522b18_3']	自然有髻。	自然有髻。	005	He naturally had a topknot.
['ZH_T52_2110_005:0522b18_10']	墮地能行七步。	墮地能行七步。	005	He could walk seven steps after being born.
['ZH_T52_2110_005:0522b18_16']	其形相似佛。	其形相似佛。	005	His form resembled the Buddha.
['ZH_T52_2110_005:0522b18_23']	以祀浮圖得兒。	以祀浮圖得兒。	005	Because of worshipping the Buddha and obtaining a son.
['ZH_T52_2110_005:0522b18_32']	故名太子為浮圖也。	故名太子為浮圖也。	005	He named the crown prince Futu.
['ZH_T52_2110_005:0522b18_41']	國有神人名曰沙律。	國有神人名曰沙律。	005	The country had a divine person named Śāriputra.
['ZH_T52_2110_005:0522b19_1']	年老髮白狀似老子。	年老髮白狀似老子。	005	Old, with white hair, resembling Laozi.
['ZH_T52_2110_005:0522b19_8']	常教民為浮圖。	常教民為浮圖。	005	He always taught the people to be Buddhists.
['ZH_T52_2110_005:0522b19_17']	近世黃巾見其頭白。	近世黃巾見其頭白。	005	In recent times, the Yellow Turbans, seeing his white hair,
['ZH_T52_2110_005:0522b19_26']	改彼沙律題此老𨈭。	改彼沙律題此老𨈭。	005	changed his Śāriputra and titled him Laozi.
['ZH_T52_2110_005:0522b19_35']	曲能安隱誑惑天下。	曲能安隱誑惑天下。	005	Skillfully able to deceive and delude the world.
['ZH_T52_2110_005:0522b19_47']	前漢哀帝時秦景至月氏國。	前漢哀帝時秦景至月氏國。	005	During the time of Emperor Ai of the Former Han Dynasty, Qin Jing went to the Yuezhi country.
['ZH_T52_2110_005:0522b20_8']	其王令太子口授浮圖經。	其王令太子口授浮圖經。	005	The king ordered the prince to orally transmit the Buddhist scriptures.
['ZH_T52_2110_005:0522b20_15']	還漢浮圖所載。	還漢浮圖所載。	005	Returning to China, the Buddhist scriptures were recorded.
['ZH_T52_2110_005:0522b20_24']	略與道經相出入也。	略與道經相出入也。	005	They are roughly the same as the Daoist scriptures.
['ZH_T52_2110_005:0522b20_33']	皇甫之言未究其本。	皇甫之言未究其本。	005	Emperor Gaozu's words have not yet fully investigated their origins.
['ZH_T52_2110_005:0522b20_38']	化胡經云。	化胡經云。	005	The Sutra on Converting the Barbarians says:
['ZH_T52_2110_005:0522b20_48']	罽賓國王疑老子妖魅。	罽賓國王疑老子妖魅。	005	The king of Kaśmīra doubted that Laozi was a demon.
['ZH_T52_2110_005:0522b21_7']	以火焚之安然不死。	以火焚之安然不死。	005	He burned him in fire, but he did not die.
['ZH_T52_2110_005:0522b21_16']	王知神人舉國悔過。	王知神人舉國悔過。	005	The king knew he was a divine person and repented with the whole country.
['ZH_T52_2110_005:0522b21_20']	老子云。	老子云。	005	Laozi said:
['ZH_T52_2110_005:0522b21_25']	我師名佛。	我師名佛。	005	My teacher is called the Buddha.
['ZH_T52_2110_005:0522b21_34']	若能出家當免汝罪。	若能出家當免汝罪。	005	If you can leave the household life, I will spare your sins.
['ZH_T52_2110_005:0522b21_44']	其國奉教昔為沙門也。	其國奉教昔為沙門也。	005	That country followed the teaching and became monks in the past.
['ZH_T52_2110_005:0522b22_2']	佛若先無老𨈭。	佛若先無老𨈭。	005	If the Buddha did not exist before Laozi,
['ZH_T52_2110_005:0522b22_9']	豈知變身為佛。	豈知變身為佛。	005	how could he know to transform his body into the Buddha?
['ZH_T52_2110_005:0522b22_18']	良以罽賓舊來信佛。	良以罽賓舊來信佛。	005	It is because Kaśmīra has long believed in the Buddha.
['ZH_T52_2110_005:0522b22_27']	老氏因推佛以化之。	老氏因推佛以化之。	005	Laozi therefore promoted the Buddha to convert them.
['ZH_T52_2110_005:0522b22_36']	非起尹𨈭始有佛也。	非起尹𨈭始有佛也。	005	It is not that Yin Xi started having the Buddha.
['ZH_T52_2110_005:0522b22_48']	隋僕射楊素從駕至竹林宮。	隋僕射楊素從駕至竹林宮。	005	Yang Su, the Minister of Education of the Sui Dynasty, went on a tour to the Bamboo Grove Palace.
['ZH_T52_2110_005:0522b23_6']	經過樓觀見老廟。	經過樓觀見老廟。	005	Passing by a pavilion, he saw an old temple.
['ZH_T52_2110_005:0522b23_25']	壁上畫作老子化罽賓國度人剃髮出家之狀。	壁上畫作老子化罽賓國度人剃髮出家之狀。	005	On the wall, there was a painting of Laozi transforming Kaśmīra and shaving people's heads to leave the household life.
['ZH_T52_2110_005:0522b23_30']	問道士云。	問道士云。	005	He asked the Daoists, saying:
['ZH_T52_2110_005:0522b23_43']	道若大佛老子化胡應為道士。	道若大佛老子化胡應為道士。	005	If the Dao is greater than the Buddha, Laozi should have been a Daoist when he transformed the Hu people.
['ZH_T52_2110_005:0522b24_3']	何故乃為沙門。	何故乃為沙門。	005	Why was he a śramaṇa instead?
['ZH_T52_2110_005:0522b24_13']	將知佛力大能化得胡。	將知佛力大能化得胡。	005	This shows that the power of the Buddha is great, able to transform the Hu people.
['ZH_T52_2110_005:0522b24_21']	道力小不能化胡。	道力小不能化胡。	005	The power of the Dao is small, unable to transform the Hu people.
['ZH_T52_2110_005:0522b24_27']	此是佛化胡。	此是佛化胡。	005	This is the Buddha transforming the Hu people.
['ZH_T52_2110_005:0522b24_33']	何關道化胡。	何關道化胡。	005	What does it have to do with the Dao transforming the Hu people?
['ZH_T52_2110_005:0522b24_43']	于時道士無言以對也。	于時道士無言以對也。	005	At that time, the Daoists had no response.
['ZH_T52_2110_005:0522b25_3']	晉世雜錄云。	晉世雜錄云。	005	The Miscellaneous Records of the Jin Dynasty say:
['ZH_T52_2110_005:0522b25_16']	道士王浮每與沙門帛遠抗論。	道士王浮每與沙門帛遠抗論。	005	The Daoist Wang Fu often argued with the śramaṇa Bo Yuan.
['ZH_T52_2110_005:0522b26_4']	王浮屢屈焉。	王浮屢屈焉。	005	Wang Fu was repeatedly defeated.
['ZH_T52_2110_005:0522b26_15']	遂改換西域傳為化胡經。	遂改換西域傳為化胡經。	005	He then changed the Western Regions Transmission into the Sutra on Transforming the Hu People.
['ZH_T52_2110_005:0522c01_18', 'ZH_T52_2110_005:0522c02_7']	言喜與𨈭化胡作佛佛起於此斐子野高僧傳云。🔽晉慧帝時沙門帛遠字法祖。	言喜與𨈭化胡作佛佛起於此斐子野高僧傳云。 晉慧帝時沙門帛遠字法祖。	005	It says, Joyfully transforming the Hu people into Buddhists, Buddhism arose from this. Fei Zhi's Biographies of Eminent Monks says:🔽During the reign of Emperor Hui of the Jin Dynasty, the śramaṇa Bo Yuan, whose courtesy name was Fazu,
['ZH_T52_2110_005:0522c02_21']	每與祭酒王浮一云道士基公次。	每與祭酒王浮一云道士基公次。	005	often argued with the libationer Wang Fu, also known as Daoist Ji Gong,
['ZH_T52_2110_005:0522c02_26']	共諍邪正。	共諍邪正。	005	debating right and wrong.
['ZH_T52_2110_005:0522c02_31']	浮屢屈焉。	浮屢屈焉。	005	Fu was repeatedly defeated.
['ZH_T52_2110_005:0522c02_37']	既瞋不自忍。	既瞋不自忍。	005	He became angry and could not bear it.
['ZH_T52_2110_005:0522c02_47']	乃託西域傳為化胡經。	乃託西域傳為化胡經。	005	He then relied on the Western Regions Transmission as the Sutra on Transforming the Hu People,
['ZH_T52_2110_005:0522c03_3']	以謚佛法。	以謚佛法。	005	to slander Buddhism.
['ZH_T52_2110_005:0522c03_8']	遂行於世。	遂行於世。	005	It was then circulated in the world.
['ZH_T52_2110_005:0522c03_13']	人無知者。	人無知者。	005	People did not know it.
['ZH_T52_2110_005:0522c03_22']	殃有所歸致患累載。	殃有所歸致患累載。	005	Misfortune has its return, causing countless troubles.
['ZH_T52_2110_005:0522c03_27']	幽明錄云。	幽明錄云。	005	The Record of the Netherworld says:
['ZH_T52_2110_005:0522c03_33']	蒲城李通死。	蒲城李通死。	005	Li Tong of Puzhou died.
['ZH_T52_2110_005:0522c03_36']	來云。	來云。	005	He said:
['ZH_T52_2110_005:0522c03_42']	見沙門法祖。	見沙門法祖。	005	He saw the monk Fazu.
['ZH_T52_2110_005:0522c04_3']	為閻羅王講首楞嚴經。	為閻羅王講首楞嚴經。	005	Expounding the Śūraṃgama-sūtra for King Yama.
