segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_072:0392b23_13']	其心無動亂，　　是彼之境界。	其心無動亂，　　是彼之境界。	072	their minds are without agitation or confusion; this is their domain.
['ZH_T10_0279_072:0392b24_0']	勇猛勤精進，　　安住心不退，	勇猛勤精進，　　安住心不退，	072	Diligently and vigorously practicing, abiding with a mind that does not regress,
['ZH_T10_0279_072:0392b25_13']	勤修一切智，　　是彼之境界。	勤修一切智，　　是彼之境界。	072	Diligent in cultivating omniscience, this is their realm.
['ZH_T10_0279_072:0392b26_0']	其心寂靜住三昧，　　究竟清涼無熱惱，	其心寂靜住三昧，　　究竟清涼無熱惱，	072	Their mind is tranquil, abiding in samādhi, ultimately cool and free from vexation,
['ZH_T10_0279_072:0392b27_17']	已修一切智海因，　　此證悟者之解脫。	已修一切智海因，　　此證悟者之解脫。	072	Having cultivated the causes for the ocean of omniscience, this is the liberation of the one who realizes and awakens.
['ZH_T10_0279_072:0392b28_0']	善知一切真實相，　　深入無邊法界門，	善知一切真實相，　　深入無邊法界門，	072	Well knowing the true characteristics of all, deeply entering the boundless Dharma realm,
['ZH_T10_0279_072:0392b29_17']	普度群生靡有餘，　　此慧燈者之解脫。	普度群生靡有餘，　　此慧燈者之解脫。	072	Universally delivering all beings without remainder, this is the liberation of the lamp of wisdom.
['ZH_T10_0279_072:0392c01_0']	了達眾生真實性，　　不著一切諸有海，	了達眾生真實性，　　不著一切諸有海，	072	Comprehending the true nature of all beings, not attached to the ocean of all existences,
['ZH_T10_0279_072:0392c02_17']	如影普現心水中，　　此正道者之解脫。	如影普現心水中，　　此正道者之解脫。	072	Like a reflection appearing in the water of the mind, this is the liberation of the one on the right path.
['ZH_T10_0279_072:0392c03_0']	從於一切三世佛，　　方便願種而出生，	從於一切三世佛，　　方便願種而出生，	072	Born from the skillful means, vows, and seeds of all Buddhas of the three times,
['ZH_T10_0279_072:0392c04_17']	盡諸劫剎勤修行，　　此普賢者之解脫。	盡諸劫剎勤修行，　　此普賢者之解脫。	072	Exhausting all kalpas and lands, diligently practicing, this is the liberation of Samantabhadra.
['ZH_T10_0279_072:0392c05_0']	普入一切法界門，　　悉見十方諸剎海，	普入一切法界門，　　悉見十方諸剎海，	072	Universally entering all Dharma realm gates, seeing the oceans of lands in the ten directions,
['ZH_T10_0279_072:0392c06_17']	亦見其中劫成壞，　　而心畢竟無分別。	亦見其中劫成壞，　　而心畢竟無分別。	072	Also seeing the formation and destruction of kalpas therein, yet the mind ultimately has no discrimination.
['ZH_T10_0279_072:0392c07_0']	法界所有微塵中，　　悉見如來坐道樹，	法界所有微塵中，　　悉見如來坐道樹，	072	In the atoms of the Dharma realm, all see the Tathāgata sitting under the bodhi tree,
['ZH_T10_0279_072:0392c08_17']	成就菩提化群品，　　此無礙眼之解脫。	成就菩提化群品，　　此無礙眼之解脫。	072	Accomplishing enlightenment and transforming all beings - this is the liberation of the unobstructed eye.
['ZH_T10_0279_072:0392c09_0']	汝於無量大劫海，　　親近供養善知識，	汝於無量大劫海，　　親近供養善知識，	072	You, for immeasurable great kalpas, have closely attended and made offerings to good and wise advisors,
['ZH_T10_0279_072:0392c10_17']	為利群生求正法，　　聞已憶念無遺忘。	為利群生求正法，　　聞已憶念無遺忘。	072	For the sake of benefiting all beings and seeking the true Dharma, having heard it, you have remembered it without forgetting.
['ZH_T10_0279_072:0392c11_0']	毘盧遮那廣大境，　　無量無邊不可思，	毘盧遮那廣大境，　　無量無邊不可思，	072	The vast realm of Vairocana is immeasurable, boundless, and inconceivable,
['ZH_T10_0279_072:0392c12_17']	我承佛力為汝說，　　令汝深心轉清淨。	我承佛力為汝說，　　令汝深心轉清淨。	072	I, by the Buddha's power, will explain it for you, causing your profound mind to turn to purity.
['ZH_T10_0279_072:0392c13_4']	「善男子！	「善男子！	072	Good man!
['ZH_T10_0279_072:0392c14_4']	乃往古世，過世界海微塵數劫，有世界海，名：	乃往古世，過世界海微塵數劫，有世界海，名：	072	In the distant past, passing through kalpas as numerous as the dust motes in a world ocean, there was a world ocean called:
['ZH_T10_0279_072:0392c14_13']	普光明真金摩尼山；	普光明真金摩尼山；	072	The Mountain of Universal Radiance, Pure Golden Maṇi Jewels;
['ZH_T10_0279_072:0392c15_5']	其世界海中，有佛出現，名：	其世界海中，有佛出現，名：	072	In that world ocean, a Buddha appeared, named:
['ZH_T10_0279_072:0392c15_18']	普照法界智慧山寂靜威德王。	普照法界智慧山寂靜威德王。	072	Dharma Realm Wisdom Mountain King of Tranquil Majestic Virtue.
['ZH_T10_0279_072:0392c16_2']	善男子！	善男子！	072	Good man!
['ZH_T10_0279_072:0392c16_17', 'ZH_T10_0279_072:0392c17_13']	其佛往修菩薩行時，淨彼世界海。🔽其世界海中，有世界微塵數世界種；	其佛往修菩薩行時，淨彼世界海。 其世界海中，有世界微塵數世界種；	072	When that Buddha was cultivating the bodhisattva path in the past, he purified that world ocean.🔽In that world ocean, there are world systems as numerous as dust motes in a world;
['ZH_T10_0279_072:0392c18_10']	一一世界種，有世界微塵數世界；	一一世界種，有世界微塵數世界；	072	each world system has worlds as numerous as dust motes in a world;
['ZH_T10_0279_072:0392c19_5']	一一世界，皆有如來出興於世；	一一世界，皆有如來出興於世；	072	in each world, there are Buddhas appearing in the world;
['ZH_T10_0279_072:0392c20_2']	一一如來，說世界海微塵數修多羅；	一一如來，說世界海微塵數修多羅；	072	each Buddha expounds sūtras as numerous as dust motes in a world ocean;
['ZH_T10_0279_072:0392c21_17']	一一修多羅，授佛剎微塵數諸菩薩記，現種種神力，說種種法門，度無量眾生。	一一修多羅，授佛剎微塵數諸菩薩記，現種種神力，說種種法門，度無量眾生。	072	each sūtra bestows predictions on bodhisattvas as numerous as dust motes in a buddha land, manifesting various spiritual powers and expounding various Dharma doors, liberating innumerable sentient beings.
['ZH_T10_0279_072:0392c22_1']	「善男子！	「善男子！	072	Good man!
['ZH_T10_0279_072:0392c23_3']	彼普光明真金摩尼山世界海中，有世界種，名：	彼普光明真金摩尼山世界海中，有世界種，名：	072	In that world ocean of Universal Radiance True Gold Maṇi Mountain, there is a world system named:
['ZH_T10_0279_072:0392c23_8']	普莊嚴幢。	普莊嚴幢。	072	Universal Adornment Banner.
['ZH_T10_0279_072:0392c23_20']	此世界種中，有世界，名：	此世界種中，有世界，名：	072	In this world system, there is a world named:
['ZH_T10_0279_072:0392c25_6']	一切寶色普光明，以現一切化佛影摩尼王為體，形如天城；	一切寶色普光明，以現一切化佛影摩尼王為體，形如天城；	072	It is made of the essence of the king of maṇi jewels that manifests the reflections of all transformed buddhas, and its shape is like a celestial city;
['ZH_T10_0279_072:0392c26_18']	以現一切如來道場影像摩尼王為其下際，住一切寶華海上，淨穢相雜。	以現一切如來道場影像摩尼王為其下際，住一切寶華海上，淨穢相雜。	072	It is made of the king of maṇi jewels that manifests the images of the sites of all tathāgatas, and it rests on the ocean of all jeweled flowers, with the pure and defiled mixed together.
['ZH_T10_0279_072:0392c28_7']	此世界中，有須彌山微塵數四天下，有一四天下最處其中，名：	此世界中，有須彌山微塵數四天下，有一四天下最處其中，名：	072	In this world there are as many four continents as there are dust motes in Mount Sumeru. There is one four continent in the center, named:
['ZH_T10_0279_072:0392c28_13']	一切寶山幢。	一切寶山幢。	072	Banner of All Jeweled Mountains.
['ZH_T10_0279_072:0392c29_15']	其四天下，一一縱廣十萬由旬，一一各有一萬大城。	其四天下，一一縱廣十萬由旬，一一各有一萬大城。	072	Each of the four continents is one hundred thousand yojanas long and wide, and each has ten thousand great cities.
['ZH_T10_0279_072:0393a01_9']	其閻浮提中，有一王都，名：	其閻浮提中，有一王都，名：	072	In the Jambudvīpa there is a royal capital, named:
['ZH_T10_0279_072:0393a02_6']	堅固妙寶莊嚴雲燈，一萬大城周匝圍遶。	堅固妙寶莊嚴雲燈，一萬大城周匝圍遶。	072	Ornament of Firmly Established Wonderful Jewels and Clouds of Lamps, surrounded by ten thousand great cities.
['ZH_T10_0279_072:0393a03_3']	閻浮提人壽萬歲時，其中有王，名：	閻浮提人壽萬歲時，其中有王，名：	072	When the lifespan of the people of Jambudvīpa was ten thousand years, there was a king named:
['ZH_T10_0279_072:0393a04_7']	一切法音圓滿蓋，有五百大臣、六萬采女、七百王子；	一切法音圓滿蓋，有五百大臣、六萬采女、七百王子；	072	Universal Dharma Sounds Complete Canopy, who had five hundred ministers, sixty thousand concubines, and seven hundred princes;
['ZH_T10_0279_072:0393a05_3']	其諸王子皆端正勇健，有大威力。	其諸王子皆端正勇健，有大威力。	072	All the princes were handsome, brave, and had great power.
['ZH_T10_0279_072:0393a06_2']	爾時，彼王威德普被閻浮提內，無有怨敵。	爾時，彼王威德普被閻浮提內，無有怨敵。	072	At that time, the king's majestic virtue pervaded the entire Jambudvīpa, without any enemies.
['ZH_T10_0279_072:0393a06_18']	「時，彼世界劫欲盡時，有五濁起。	「時，彼世界劫欲盡時，有五濁起。	072	At that time, when the world was about to end, the five turbidities arose.
['ZH_T10_0279_072:0393a10_1']	一切人眾，壽命短促，資財乏少，形色鄙陋，多苦少樂，不修十善，專作惡業，更相忿諍，互相毀辱，離他眷屬，妒他榮好，任情起見，非法貪求。	一切人眾，壽命短促，資財乏少，形色鄙陋，多苦少樂，不修十善，專作惡業，更相忿諍，互相毀辱，離他眷屬，妒他榮好，任情起見，非法貪求。	072	All the people had short lifespans, few resources, ugly appearances, much suffering and little joy, did not cultivate the ten wholesome deeds, exclusively committed evil karma, quarreled with each other, slandered each other, separated others' families, envied others' glory, gave rise to views according to their emotions, and illegally sought profit.
['ZH_T10_0279_072:0393a13_14']	以是因緣，風雨不時，苗稼不登，園林、草樹一切枯槁，人民匱乏，多諸疫病，馳走四方，靡所依怙，咸來共遶王都大城，無量無邊百千萬億，四面周匝高聲大呼；	以是因緣，風雨不時，苗稼不登，園林、草樹一切枯槁，人民匱乏，多諸疫病，馳走四方，靡所依怙，咸來共遶王都大城，無量無邊百千萬億，四面周匝高聲大呼；	072	Because of these causes and conditions, the wind and rain were untimely, the crops failed, the gardens, forests, grasses, and trees all withered, the people were in dire straits, and there were many epidemics. They ran in all directions, having no one to rely on. They all came together to surround the great city of the capital, countless, boundless hundreds of thousands of myriads of millions, surrounding it on all four sides, crying out in loud voices;
['ZH_T10_0279_072:0393a15_8']	或舉其手，或合其掌，或以頭扣地，或以手搥胸，或屈膝長號，或踊身大叫；	或舉其手，或合其掌，或以頭扣地，或以手搥胸，或屈膝長號，或踊身大叫；	072	Some raised their hands, some joined their palms, some touched their heads to the ground, some beat their chests with their hands, some bent their knees and wailed, some jumped and shouted loudly;
['ZH_T10_0279_072:0393a16_13']	頭髮蓬亂，衣裳弊惡，皮膚皴裂，面目無光，而向王言：	頭髮蓬亂，衣裳弊惡，皮膚皴裂，面目無光，而向王言：	072	their hair was disheveled, their clothes were tattered, their skin was cracked and their faces had no luster, and they said to the king:
['ZH_T10_0279_072:0393a16_17']	『大王！	『大王！	072	Great King!
['ZH_T10_0279_072:0393a16_20']	大王！	大王！	072	Great King!
['ZH_T10_0279_072:0393a18_16']	我等今者，貧窮孤露，飢渴寒凍，疾病衰羸，眾苦所逼，命將不久，無依無救，無所控告。	我等今者，貧窮孤露，飢渴寒凍，疾病衰羸，眾苦所逼，命將不久，無依無救，無所控告。	072	We are now poor, orphaned, exposed, hungry, thirsty, cold, sick, weak, and oppressed by various sufferings. Our lives are not long, we have no one to rely on, no one to save us, and no one to whom we can appeal.
['ZH_T10_0279_072:0393a22_16']	我等今者來歸大王，我觀大王仁慈智慧，於大王所生得安樂想、得所愛想、得活命想、得攝受想、得寶藏想、遇津梁想、逢道路想、值船筏想、見寶洲想、獲財利想、昇天宮想。	我等今者來歸大王，我觀大王仁慈智慧，於大王所生得安樂想、得所愛想、得活命想、得攝受想、得寶藏想、遇津梁想、逢道路想、值船筏想、見寶洲想、獲財利想、昇天宮想。	072	We now come to take refuge in the Great King. We observe that the Great King is kind and wise. We have a sense of peace and comfort in the Great King, a sense of affection, a sense of being able to live, a sense of being accepted, a sense of having a treasure trove, a sense of encountering a ferry, a sense of encountering a road, a sense of encountering a boat, a sense of seeing a treasure island, a sense of obtaining wealth and profit, a sense of ascending to a heavenly palace.
['ZH_T10_0279_072:0393a24_9']	』「爾時，大王聞此語已，得百萬阿僧祇大悲門，一心思惟，發十種大悲語。	』「爾時，大王聞此語已，得百萬阿僧祇大悲門，一心思惟，發十種大悲語。	072	At that time, having heard these words, the great king attained the gateway of great compassion of a hundred thousand asaṃkhyeya [numbers], and with single-minded thought, he spoke ten kinds of words of great compassion.
['ZH_T10_0279_072:0393a24_14']	其十者何？	其十者何？	072	What are the ten?
['ZH_T10_0279_072:0393a24_17']	所謂：	所謂：	072	Namely:
['ZH_T10_0279_072:0393a25_2']	『哀哉眾生！	『哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393a25_11']	墮於無底生死大坑；	墮於無底生死大坑；	072	They have fallen into the bottomless great pit of birth and death;
['ZH_T10_0279_072:0393a26_10']	我當云何而速勉濟，令其得住一切智地？	我當云何而速勉濟，令其得住一切智地？	072	How can I quickly rescue them and enable them to abide in the ground of omniscience?
['ZH_T10_0279_072:0393a26_15']	哀哉眾生！	哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393a27_5']	為諸煩惱之所逼迫；	為諸煩惱之所逼迫；	072	They are oppressed by afflictions;
['ZH_T10_0279_072:0393a28_4']	我當云何而作救護，令其安住一切善業？	我當云何而作救護，令其安住一切善業？	072	How can I save and protect them and enable them to abide in all wholesome actions?
['ZH_T10_0279_072:0393a28_9']	哀哉眾生！	哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393a28_18']	生老病死之所恐怖；	生老病死之所恐怖；	072	They are terrified by birth, old age, sickness, and death;
['ZH_T10_0279_072:0393a29_16']	我當云何為作歸依，令其永得身心安隱？	我當云何為作歸依，令其永得身心安隱？	072	How can I become their refuge and enable them to forever attain physical and mental peace?
['ZH_T10_0279_072:0393b01_2']	哀哉眾生！	哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393b01_11']	常為世間眾怖所逼；	常為世間眾怖所逼；	072	They are always oppressed by the many fears of the world;
['ZH_T10_0279_072:0393b02_10']	我當云何而為祐助，令其得住一切智道？	我當云何而為祐助，令其得住一切智道？	072	How can I assist them and enable them to abide in the path of omniscience?
['ZH_T10_0279_072:0393b02_15']	哀哉眾生！	哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393b03_8']	無有智眼，常為身見疑惑所覆；	無有智眼，常為身見疑惑所覆；	072	They have no eye of wisdom, and are always covered by the view of self and doubt.
['ZH_T10_0279_072:0393b04_7']	我當云何為作方便，令其得決疑見翳膜？	我當云何為作方便，令其得決疑見翳膜？	072	How can I devise a means to enable them to resolve their doubts and remove the film of views?
['ZH_T10_0279_072:0393b04_12']	哀哉眾生！	哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393b05_2']	常為癡闇之所迷惑；	常為癡闇之所迷惑；	072	They are always confused by ignorance and darkness;
['ZH_T10_0279_072:0393b06_1']	我當云何為作明炬，令其照見一切智城？	我當云何為作明炬，令其照見一切智城？	072	How can I be a bright torch for them, enabling them to illuminate the city of omniscience?
['ZH_T10_0279_072:0393b06_6']	哀哉眾生！	哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393b06_15']	常為慳嫉諂誑所濁；	常為慳嫉諂誑所濁；	072	They are always defiled by stinginess, jealousy, flattery, and deceit;
['ZH_T10_0279_072:0393b07_13']	我當云何而為開曉，令其證得清淨法身？	我當云何而為開曉，令其證得清淨法身？	072	How can I enlighten them, enabling them to realize the pure Dharma body?
['ZH_T10_0279_072:0393b07_18']	哀哉眾生！	哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393b08_7']	長時漂沒生死大海；	長時漂沒生死大海；	072	For a long time they have been adrift and drowning in the great ocean of birth and death;
['ZH_T10_0279_072:0393b09_6']	我當云何而普運度，令其得上菩提彼岸？	我當云何而普運度，令其得上菩提彼岸？	072	How can I universally rescue them, enabling them to reach the other shore of supreme enlightenment?
['ZH_T10_0279_072:0393b09_11']	哀哉眾生！	哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393b10_2']	諸根剛彊，難可調伏；	諸根剛彊，難可調伏；	072	Their faculties are rigid and difficult to subdue;
['ZH_T10_0279_072:0393b11_1']	我當云何而為調御，令其具足諸佛神力？	我當云何而為調御，令其具足諸佛神力？	072	How can I tame them, enabling them to be endowed with the spiritual powers of the buddhas?
['ZH_T10_0279_072:0393b11_6']	哀哉眾生！	哀哉眾生！	072	Alas, sentient beings!
['ZH_T10_0279_072:0393b11_16']	猶如盲瞽，不見道路；	猶如盲瞽，不見道路；	072	They are like the blind, not seeing the path;
['ZH_T10_0279_072:0393b12_13']	我當云何而為引導，令其得入一切智門？	我當云何而為引導，令其得入一切智門？	072	How can I guide them to enter the gate of omniscience?'
['ZH_T10_0279_072:0393b13_3']	』「作是語已，擊鼓宣令：	』「作是語已，擊鼓宣令：	072	Having said this, he beat the drum and proclaimed:
['ZH_T10_0279_072:0393b14_2']	『我今普施一切眾生，隨有所須悉令充足。	『我今普施一切眾生，隨有所須悉令充足。	072	I now give to all sentient beings whatever they need to fulfill their desires.
['ZH_T10_0279_072:0393b15_16']	』即時頒下閻浮提內大小諸城及諸聚落，悉開庫藏，出種種物，置四衢道。	』即時頒下閻浮提內大小諸城及諸聚落，悉開庫藏，出種種物，置四衢道。	072	 Immediately, throughout Jambudvīpa, in the large and small cities and villages, all the storehouses were opened, and various items were taken out and placed in the crossroads.
['ZH_T10_0279_072:0393b15_19']	所謂：	所謂：	072	Namely:
['ZH_T10_0279_072:0393b16_7']	金、銀、瑠璃、摩尼等寶；	金、銀、瑠璃、摩尼等寶；	072	gold, silver, lapis lazuli, maṇi jewels, and so forth;
['ZH_T10_0279_072:0393b17_8']	衣服、飲食、華香、瓔珞、宮殿、屋宅、床榻、敷具；	衣服、飲食、華香、瓔珞、宮殿、屋宅、床榻、敷具；	072	clothing, food and drink, flowers, incense, necklaces, palaces, houses, beds, bedding, and so forth;
['ZH_T10_0279_072:0393b18_6']	建大光明摩尼寶幢，其光觸身，悉使安隱；	建大光明摩尼寶幢，其光觸身，悉使安隱；	072	a great light maṇi jewel banner was erected, its light touching the bodies of all, bringing them peace and comfort;
['ZH_T10_0279_072:0393b18_15']	亦施一切病緣湯藥；	亦施一切病緣湯藥；	072	medicinal soup and medicine for all illnesses were also provided;
['ZH_T10_0279_072:0393b20_4']	種種寶器盛眾雜寶，金剛器中盛種種香，寶香器中盛種種衣；	種種寶器盛眾雜寶，金剛器中盛種種香，寶香器中盛種種衣；	072	various precious vessels filled with various treasures, vajra vessels filled with various fragrances, jeweled incense vessels filled with various garments;
['ZH_T10_0279_072:0393b20_16']	輦輿、車乘、幢幡、繒蓋。	輦輿、車乘、幢幡、繒蓋。	072	palanquins, carriages, banners, canopies, and so forth.
['ZH_T10_0279_072:0393b21_12']	如是一切資生之物，悉開庫藏而以給施。	如是一切資生之物，悉開庫藏而以給施。	072	In this way, all the necessities of life were opened up in the storehouses and given as gifts.
['ZH_T10_0279_072:0393b24_6']	亦施一切村營、城邑、山澤、林藪、妻子、眷屬及以王位，頭、目、耳、鼻、脣、舌、牙、齒、手、足、皮、肉、心、腎、肝、肺，內外所有，悉皆能捨。	亦施一切村營、城邑、山澤、林藪、妻子、眷屬及以王位，頭、目、耳、鼻、脣、舌、牙、齒、手、足、皮、肉、心、腎、肝、肺，內外所有，悉皆能捨。	072	He also gave away all the villages, towns, cities, mountains, marshes, forests, wives, children, relatives, and his royal status, as well as his head, eyes, ears, nose, lips, tongue, teeth, hands, feet, skin, flesh, heart, kidneys, liver, lungs, and everything inside and outside of himself, all of which he was able to give away.
['ZH_T10_0279_072:0393b25_5']	「其堅固妙寶莊嚴雲燈城，東面有門，名：	「其堅固妙寶莊嚴雲燈城，東面有門，名：	072	In the city of Firmly Standing Wonderful Jewel Adorned Clouds and Lamps, on the east side there was a gate called:
['ZH_T10_0279_072:0393b25_11']	摩尼山光明。	摩尼山光明。	072	Luminous Mountain of Maṇi Jewels.
['ZH_T10_0279_072:0393b26_1']	於其門外，有施會處。	於其門外，有施會處。	072	Outside the gate there was a place for giving alms.
['ZH_T10_0279_072:0393c02_1']	其地廣博，清淨平坦，無諸坑坎、荊棘、沙礫，一切皆以妙寶所成，散眾寶華，熏諸妙香，然諸寶燈，一切香雲充滿虛空，無量寶樹次第行列，無量華網、無量香網彌覆其上，無量百千億那由他諸音樂器恒出妙音。	其地廣博，清淨平坦，無諸坑坎、荊棘、沙礫，一切皆以妙寶所成，散眾寶華，熏諸妙香，然諸寶燈，一切香雲充滿虛空，無量寶樹次第行列，無量華網、無量香網彌覆其上，無量百千億那由他諸音樂器恒出妙音。	072	The ground was vast, pure, level, without pits, brambles, sand, or gravel, all made of wonderful jewels, scattered with precious flowers, perfumed with wonderful incense, burning precious lamps, with clouds of all kinds of incense filling the sky, countless precious trees arranged in rows, countless flower nets and incense nets covering above, and countless hundreds of thousands of koṭis of nayutas of musical instruments constantly emitting wonderful sounds.
['ZH_T10_0279_072:0393c03_4']	如是一切，皆以妙寶而為莊嚴，悉是菩薩淨業果報。	如是一切，皆以妙寶而為莊嚴，悉是菩薩淨業果報。	072	All of this was adorned with wonderful jewels, the pure karmic fruits of the bodhisattvas.
['ZH_T10_0279_072:0393c08_4']	「於彼會中，置師子座，十寶為地，十寶欄楯，十種寶樹周匝圍遶，金剛寶輪以承其下，以一切寶為龍神像而共捧持，種種寶物以為嚴飾，幢幡間列，眾網覆上，無量寶香常出香雲，種種寶衣處處分布，百千種樂恒奏美音。	「於彼會中，置師子座，十寶為地，十寶欄楯，十種寶樹周匝圍遶，金剛寶輪以承其下，以一切寶為龍神像而共捧持，種種寶物以為嚴飾，幢幡間列，眾網覆上，無量寶香常出香雲，種種寶衣處處分布，百千種樂恒奏美音。	072	In that assembly, a lion throne was set up, with a ground made of ten kinds of treasures, surrounded by railings of ten kinds of treasures, and ten kinds of jeweled trees surrounding it. A vajra-treasure wheel supported it from below, and it was held aloft by images of dragons and spirits made of all kinds of treasures, adorned with various treasures. Banners and pennants were arranged in between, and nets covered above. Countless jeweled fragrances constantly emitted fragrant clouds, and various jeweled garments were distributed everywhere. Hundreds of thousands of musical instruments always played beautiful tunes.
['ZH_T10_0279_072:0393c09_12']	復於其上張施寶蓋，常放無量寶焰光明，如閻浮金熾然清淨；	復於其上張施寶蓋，常放無量寶焰光明，如閻浮金熾然清淨；	072	Moreover, above it was set up a jeweled canopy, which constantly emitted immeasurable radiant light from jeweled flames, pure like the gold of Jambudvīpa;
['ZH_T10_0279_072:0393c11_12']	覆以寶網，垂諸瓔珞，摩尼寶帶周迴間列，種種寶鈴恒出妙音，勸諸眾生修行善業。	覆以寶網，垂諸瓔珞，摩尼寶帶周迴間列，種種寶鈴恒出妙音，勸諸眾生修行善業。	072	It was covered with jeweled nets, hanging with various necklaces, and surrounded by jeweled belts made of maṇi jewels. Various jeweled bells constantly emitted wonderful sounds, encouraging sentient beings to cultivate wholesome deeds.
['ZH_T10_0279_072:0393c16_1']	時，彼大王處師子座，形容端正，人相具足，光明妙寶以為其冠，那羅延身不可沮壞，一一肢分悉皆圓滿，性普賢善，王種中生，於財及法悉得自在，辯才無礙，智慧明達，以政治國，無違命者。	時，彼大王處師子座，形容端正，人相具足，光明妙寶以為其冠，那羅延身不可沮壞，一一肢分悉皆圓滿，性普賢善，王種中生，於財及法悉得自在，辯才無礙，智慧明達，以政治國，無違命者。	072	At that time, the great king was sitting on a lion throne, with a dignified appearance, perfect human characteristics, a crown of wondrous and radiant jewels, a body like the Nārāyaṇa, indestructible, each limb perfectly complete, of a universally virtuous nature, born into a royal lineage, with mastery over wealth and the Dharma, unobstructed eloquence, and clear and penetrating wisdom. He governed the country with righteous rule, and there was no one who disobeyed his orders.
['ZH_T10_0279_072:0393c19_4']	「爾時，閻浮提無量無數百千萬億那由他眾生——種種國土、種種族類、種種形貌、種種衣服、種種言辭、種種欲樂，俱來此會，觀察彼王，咸言：	「爾時，閻浮提無量無數百千萬億那由他眾生——種種國土、種種族類、種種形貌、種種衣服、種種言辭、種種欲樂，俱來此會，觀察彼王，咸言：	072	At that time, countless hundreds of thousands of myriads of koṭis of nayutas of sentient beings from Jambudvīpa - from various lands, various races, various appearances, various garments, various languages, and various desires - all came to this assembly to observe the king, and they all said:
['ZH_T10_0279_072:0393c20_9']	『此王是大智人、是福須彌、是功德月，住菩薩願，行廣大施。	『此王是大智人、是福須彌、是功德月，住菩薩願，行廣大施。	072	'This king is a greatly wise person, a Sumeru of merit, a moon of merit and virtue, abiding in the bodhisattva's vows, practicing vast giving.
['ZH_T10_0279_072:0393c23_6']	』時，王見彼諸來乞者，生悲愍心，生歡喜心，生尊重心，生善友心，生廣大心，生相續心，生精進心，生不退心，生捨施心，生周遍心。	』時，王見彼諸來乞者，生悲愍心，生歡喜心，生尊重心，生善友心，生廣大心，生相續心，生精進心，生不退心，生捨施心，生周遍心。	072	At that time, when the king sees those who come to beg, he gives rise to a compassionate mind, a joyful mind, a respectful mind, a friendly mind, an expansive mind, a continuous mind, an energetic mind, an irreversible mind, a mind of giving, and a mind of universal pervasion.
['ZH_T10_0279_072:0393c23_11']	「善男子！	「善男子！	072	Good man!
['ZH_T10_0279_072:0393c24_7']	爾時，彼王見諸乞者，心大歡喜經須臾頃；	爾時，彼王見諸乞者，心大歡喜經須臾頃；	072	At that time, when the king sees the beggars, his mind is greatly joyful for a short while;
['ZH_T10_0279_072:0393c26_4']	假使忉利天王、夜摩天王、兜率陀天王，盡百千億那由他劫所受快樂，亦不能及。	假使忉利天王、夜摩天王、兜率陀天王，盡百千億那由他劫所受快樂，亦不能及。	072	even if the king of the Heaven of the Thirty-three Celestials, the king of the Heaven of Yāma, and the king of the Heaven of Tushita were to enjoy happiness for a hundred thousand koṭīs of nayutas of kalpas, it would not be comparable to this.
['ZH_T10_0279_072:0394a01_14']	善化天王於無數劫所受快樂，自在天王於無量劫所受快樂，大梵天王於無邊劫所受梵樂，光音天王於難思劫所受天樂，遍淨天王於無盡劫所受天樂，淨居天王不可說劫住寂靜樂，悉不能及。	善化天王於無數劫所受快樂，自在天王於無量劫所受快樂，大梵天王於無邊劫所受梵樂，光音天王於難思劫所受天樂，遍淨天王於無盡劫所受天樂，淨居天王不可說劫住寂靜樂，悉不能及。	072	The happiness experienced by the king of the Heaven of Well-Addressed Transformations over countless eons, the happiness experienced by the king of the Heaven of Free Enjoyment of Manifestations by Others over immeasurable eons, the Brahma happiness experienced by the king of the Heaven of Great Brahma over boundless eons, the celestial happiness experienced by the king of the Heaven of Sound of Brahmā over inconceivable eons, the celestial happiness experienced by the king of the Heaven of Universal Purity over inexhaustible eons, and the happiness of abiding in tranquility for unspeakable eons experienced by the king of the Heaven of Pure Abode, none of them can compare.
['ZH_T10_0279_072:0394a01_19']	「善男子！	「善男子！	072	Good man!
['ZH_T10_0279_072:0394a04_12']	譬如有人仁慈孝友，遭逢世難，父母、妻息、兄弟、姊妹竝皆散失，忽於曠野道路之間而相值遇，瞻奉撫對，情無厭足。	譬如有人仁慈孝友，遭逢世難，父母、妻息、兄弟、姊妹竝皆散失，忽於曠野道路之間而相值遇，瞻奉撫對，情無厭足。	072	It is like a person who is kind, filial, and friendly, but who encounters worldly difficulties, and their parents, spouse, children, siblings, and relatives are all scattered and lost. Suddenly, on the road in the wilderness, they meet each other, and their feelings of looking up to and embracing each other are insatiable.
