segmentnr	original	analyzed	folio	translated
['ZH_T38_1778_009:0684c15_11']	本無地獄之業而至地獄者，即是以無所受而受不取證也。	本無地獄之業而至地獄者，即是以無所受而受不取證也。	009	Originally having no karma for hell, yet arriving in hell, is precisely accepting without receiving and not attaining realization.
['ZH_T38_1778_009:0684c17_13']	自此已去，皆須取〈問疾品〉以無所受而受諸受文來對行於非道之語，歷一一句皆類此也。	自此已去，皆須取〈問疾品〉以無所受而受諸受文來對行於非道之語，歷一一句皆類此也。	009	From here on, all must take the passage from the chapter on inquiring about illness about accepting without receiving various feelings to correspond with the words on practicing the non-way, and each and every line is of this kind.
['ZH_T38_1778_009:0684c19_18']	「至于畜生，無有無明憍慢等過」者，如大象獼猴鵽鳥相敬因以化人，即是入不退三昧通達一切佛道。	「至于畜生，無有無明憍慢等過」者，如大象獼猴鵽鳥相敬因以化人，即是入不退三昧通達一切佛道。	009	As for even among animals, there are no faults of ignorance, arrogance, etc., it is like the great elephant, monkey, and partridge bird respecting each other and using this to transform people, which is precisely entering the samādhi of nonretrogression and penetrating all buddha-paths.
['ZH_T38_1778_009:0684c21_8']	「至于餓鬼而具足功德」，如《請觀音》云「現身作餓鬼，手出香色乳。	「至于餓鬼而具足功德」，如《請觀音》云「現身作餓鬼，手出香色乳。	009	Even among hungry ghosts, they are replete with merit and virtue, as the Sutra of Inviting Avalokitesvara says, manifesting a body as a hungry ghost, with fragrant milk flowing from the hands.
['ZH_T38_1778_009:0684c22_3']	」即是入心樂三昧通達一切佛道。	」即是入心樂三昧通達一切佛道。	009	This is precisely entering the samādhi of delight in the mind and penetrating all buddha-paths.
['ZH_T38_1778_009:0684c23_3']	「行色至為勝」，二、明行上界非道通達佛道。	「行色至為勝」，二、明行上界非道通達佛道。	009	Practicing the supreme form realm, second, clarifying that practicing the upper realms is not the path but penetrating the buddha-path.
['ZH_T38_1778_009:0684c25_4']	所以約上界者，此二界是世間善，若因中生著是菩薩縛，若受果報即長壽天難，即非佛道。	所以約上界者，此二界是世間善，若因中生著是菩薩縛，若受果報即長壽天難，即非佛道。	009	The reason for discussing the upper realms is that these two realms are mundane goodness. If one gives rise to attachment in the cause, it is a bondage for bodhisattvas. If one receives the fruition, it is the difficulty of long-lived heavenly beings, which is not the buddha-path.
['ZH_T38_1778_009:0684c27_1']	菩薩從假入空以無所受而受此因果，不以為勝，以非出世觀練薰修之勝法也。	菩薩從假入空以無所受而受此因果，不以為勝，以非出世觀練薰修之勝法也。	009	Bodhisattvas enter emptiness from the provisional, without accepting these causes and effects, not considering them supreme, because they are not the supreme methods of supramundane contemplation, refinement, and cultivation.
['ZH_T38_1778_009:0684c29_11']	而於此非道修白色三昧乃至我三昧等十一三昧，未是自行化他一切佛法，終不滅受取證，即能通達佛道也。	而於此非道修白色三昧乃至我三昧等十一三昧，未是自行化他一切佛法，終不滅受取證，即能通達佛道也。	009	But in this non-way, cultivating the eleven samādhis such as the white-bone samādhi up to the I-am samādhi, it is not yet one's own practice to transform others and all the Buddha's teachings. One should never extinguish the feelings and take the realization, and then one can penetrate the Buddha's way.
['ZH_T38_1778_009:0685a01_16', 'ZH_T38_1778_009:0685a03_5']	「示行至其心」，三、明示行三毒，即是煩惱非道而通達佛道。🔽以無所受而示行貪欲非道，離諸染著，即是無漏禪定之佛道。	「示行至其心」，三、明示行三毒，即是煩惱非道而通達佛道。 以無所受而示行貪欲非道，離諸染著，即是無漏禪定之佛道。	009	Demonstrating the practice to their minds - third, clarifying the demonstration of the practice of the three poisons, which is the non-way of afflictions that penetrates the Buddha's way.🔽Without any acceptance, demonstrating the practice of desire as the non-way, free from all attachments, this is the Buddha's way of undefiled meditation.
['ZH_T38_1778_009:0685a04_7']	示行嗔恚非道，無有恚，即是修法緣無緣之佛道。	示行嗔恚非道，無有恚，即是修法緣無緣之佛道。	009	Demonstrating the practice of anger as the non-way, without any anger, this is the Buddha's way of cultivating the meditation of the dharma and the meditation of no-dharma.
['ZH_T38_1778_009:0685a05_10']	示行愚癡非道，而以智慧調伏，即是三智之佛道。	示行愚癡非道，而以智慧調伏，即是三智之佛道。	009	Demonstrating the practice of delusion as the non-way, and subduing with wisdom, this is the Buddha's way of the three knowledges.
['ZH_T38_1778_009:0685a06_13']	若未具佛法，不滅三毒之受而取證，是為通達佛道。	若未具佛法，不滅三毒之受而取證，是為通達佛道。	009	If one has not yet perfected the Buddha's teachings, not extinguishing the feelings of the three poisons to take the realization, this is penetrating the Buddha's way.
['ZH_T38_1778_009:0685a07_15']	故《諸法無行經》云「貪欲即是道，恚癡亦復然。	故《諸法無行經》云「貪欲即是道，恚癡亦復然。	009	Therefore, the Sutra of the Non-practice of All Dharmas says: Desire is the way, anger and delusion are also thus.
['ZH_T38_1778_009:0685a08_5']	如是三法中，具一切佛法。	如是三法中，具一切佛法。	009	In these three dharmas, all Buddha Dharmas are complete.
['ZH_T38_1778_009:0685a09_3']	」「示行至他教」，四、約十弊非道通達佛道。	」「示行至他教」，四、約十弊非道通達佛道。	009	Demonstrating practice to others' teachings - fourth, using the ten evil non-dharmas to penetrate the Buddha Dharma.
['ZH_T38_1778_009:0685a10_1']	此十亦多是煩惱，亦有是業，義推可知。	此十亦多是煩惱，亦有是業，義推可知。	009	These ten are mostly afflictions, but there are also karmas. The meaning can be inferred.
['ZH_T38_1778_009:0685a12_4']	若以無所受而受十弊，入假修十波羅蜜，未具佛法，終不滅十弊受而取證，即能通達一切佛道。	若以無所受而受十弊，入假修十波羅蜜，未具佛法，終不滅十弊受而取證，即能通達一切佛道。	009	If one accepts the ten evils without accepting them, enters the provisional and cultivates the ten perfections, and does not yet possess the Buddha Dharmas, one will never extinguish the acceptance of the ten evils and attain realization, and will be able to penetrate all Buddha Dharmas.
['ZH_T38_1778_009:0685a12_6']	問：	問：	009	Question:
['ZH_T38_1778_009:0685a12_15']	八蔽八度如文可解。	八蔽八度如文可解。	009	The eight cover-ups and eight pāramitās can be understood from the text.
['ZH_T38_1778_009:0685a13_10']	憍慢對願、諸煩惱對力，其義如何？	憍慢對願、諸煩惱對力，其義如何？	009	How is arrogance opposed to vows and various afflictions opposed to power?
['ZH_T38_1778_009:0685a13_12']	答：	答：	009	Answer:
['ZH_T38_1778_009:0685a14_11']	憍慢輕他，若不發願，豈能作橋梁令他履踐。	憍慢輕他，若不發願，豈能作橋梁令他履踐。	009	Arrogance belittles others. If one does not make vows, how can one build bridges for others to tread on?
['ZH_T38_1778_009:0685a15_8']	若不轉煩惱，豈能和光不染常清淨也。	若不轉煩惱，豈能和光不染常清淨也。	009	If one does not transform afflictions, how can one harmonize with the world without being tainted and always be pure?
['ZH_T38_1778_009:0685a16_7']	「示入至眾生」，五、明行二乘非道通達佛道。	「示入至眾生」，五、明行二乘非道通達佛道。	009	Demonstrating entry into the masses - fifth, clarifying the practice of the two vehicles' non-dharmas to penetrate the Buddha Dharma.
['ZH_T38_1778_009:0685a17_7']	二乘沈空，故有無為緣集十二因緣三道非道。	二乘沈空，故有無為緣集十二因緣三道非道。	009	The two vehicles are immersed in emptiness, so there are unconditioned causes and conditions, the twelve links of dependent origination, the three paths, and the non-path.
['ZH_T38_1778_009:0685a19_6']	菩薩以無所受受二乘沈空之受，而能從非道通達佛道示作聲聞，為眾生說未聞法。	菩薩以無所受受二乘沈空之受，而能從非道通達佛道示作聲聞，為眾生說未聞法。	009	Bodhisattvas accept the acceptance of the two vehicles being immersed in emptiness, and are able to penetrate the Buddha's path through the non-path, demonstrating becoming a śrāvaka, and speaking to sentient beings about the unheard Dharma.
['ZH_T38_1778_009:0685a21_4']	如身子、善吉若作支佛，大悲教化如大迦葉，未具佛法終不滅二乘受，而通達佛道。	如身子、善吉若作支佛，大悲教化如大迦葉，未具佛法終不滅二乘受，而通達佛道。	009	Like Śāriputra and Subhūti, if they become pratyekabuddhas, with great compassion they teach and transform like Mahākāśyapa. Until they are fully endowed with the Buddha's teachings, they will never end the acceptance of the two vehicles, and penetrate the Buddha's path.
['ZH_T38_1778_009:0685a23_4']	故《法華》云「知眾樂小法，而畏於大智，是故諸菩薩，作聲聞緣覺，少欲厭生死，實自淨佛土。	故《法華》云「知眾樂小法，而畏於大智，是故諸菩薩，作聲聞緣覺，少欲厭生死，實自淨佛土。	009	Therefore the Lotus Sūtra says, Knowing that the multitude delights in the lesser teachings, and fears the great wisdom, therefore the bodhisattvas become śrāvakas and pratyekabuddhas, with few desires and weary of birth and death, actually purifying their own buddha lands.
['ZH_T38_1778_009:0685a24_9']	」「示入至因緣」，六、明示受人間果報苦道非道通達佛道。	」「示入至因緣」，六、明示受人間果報苦道非道通達佛道。	009	Demonstrating entry into causes and conditions - sixth, clarifying demonstrating the acceptance of the suffering path of human karmic retribution, and penetrating the Buddha's path through the non-path.
['ZH_T38_1778_009:0685a25_12']	此有八句，初七示受人間報、後一總明現入諸道。	此有八句，初七示受人間報、後一總明現入諸道。	009	This has eight phrases. The first seven demonstrate accepting human retribution, and the last one generally clarifies manifesting entry into the various paths.
['ZH_T38_1778_009:0685a28_4']	前七是受四天下諸受，此諸果報皆是非道，而從空入假修如幻等四種三昧，未具佛法，終不滅此諸受而取證也。	前七是受四天下諸受，此諸果報皆是非道，而從空入假修如幻等四種三昧，未具佛法，終不滅此諸受而取證也。	009	The first seven are the four kinds of receiving in the four continents. All these karmic retributions are not the Way, but one enters the false from emptiness and cultivates the four kinds of samādhis such as the illusory, and as long as one is not yet fully endowed with the Buddha Dharma, one will not extinguish these kinds of receiving and attain realization.
['ZH_T38_1778_009:0685b03_11']	後一句「現遍入諸道而斷其因緣」者，世間諸道不出其六，此文未明修羅六欲，若受此道亦是苦道非道，而修歡喜三昧及不動等六種三昧，未具佛法，終不滅此果報受而取證，即能通達佛道。	後一句「現遍入諸道而斷其因緣」者，世間諸道不出其六，此文未明修羅六欲，若受此道亦是苦道非道，而修歡喜三昧及不動等六種三昧，未具佛法，終不滅此果報受而取證，即能通達佛道。	009	The last line, manifesting the universal entry into all paths and severing their causes and conditions, refers to the six worldly paths. This text does not yet clarify the six desires of the asuras. If one receives this path, it is also a path of suffering and not the Way, but one cultivates the samādhi of joy and the six kinds of samādhis such as the immovable, and as long as one is not yet fully endowed with the Buddha Dharma, one will not extinguish this karmic retribution and attain realization, and one will then be able to penetrate the Buddha's path.
['ZH_T38_1778_009:0685b04_19']	言斷其因緣者，得二十五三昧，能破二十五有，即是斷其因緣。	言斷其因緣者，得二十五三昧，能破二十五有，即是斷其因緣。	009	As for severing their causes and conditions, attaining the twenty-five samādhis can destroy the twenty-five existences, which is precisely severing their causes and conditions.
['ZH_T38_1778_009:0685b05_16']	復次現遍入諸道，即是遍入十法界道。	復次現遍入諸道，即是遍入十法界道。	009	Furthermore, manifesting the universal entry into all paths is precisely the universal entry into the paths of the ten dharma realms.
['ZH_T38_1778_009:0685b06_13']	斷其因緣者，斷四教菩薩因緣三道。	斷其因緣者，斷四教菩薩因緣三道。	009	Severing their causes and conditions means severing the causes and conditions of the three paths of bodhisattvas of the four teachings.
['ZH_T38_1778_009:0685b07_14']	「現於至生死」，七、明現二種涅槃非道通達佛道。	「現於至生死」，七、明現二種涅槃非道通達佛道。	009	Manifesting in the cycle of birth and death - seventh, clarifying the manifestation of the two kinds of nirvāṇa as not the path and penetrating the Buddha's path.
['ZH_T38_1778_009:0685b08_18']	上明二乘有為功德，今明二乘無為功德，皆是非道。	上明二乘有為功德，今明二乘無為功德，皆是非道。	009	Above, it clarifies the conditioned merits and virtues of the two vehicles, and now it clarifies the unconditioned merits and virtues of the two vehicles, which are all not the path.
['ZH_T38_1778_009:0685b09_19']	又上但說二乘，今兼三乘入二涅槃，皆非佛道。	又上但說二乘，今兼三乘入二涅槃，皆非佛道。	009	Moreover, above it only discussed the two vehicles, and now it includes the three vehicles entering the two nirvāṇas, which are all not the Buddha's path.
['ZH_T38_1778_009:0685b10_19']	除圓妙覺示現，其餘皆有無為緣集三道非道。	除圓妙覺示現，其餘皆有無為緣集三道非道。	009	Excluding the perfect wondrous enlightenment and its manifestations, the rest all have unconditioned conditioned arising of the three paths as not the path.
['ZH_T38_1778_009:0685b11_16']	若應以三乘滅度而得度者，即現三乘。	若應以三乘滅度而得度者，即現三乘。	009	If one should be liberated by the extinction of the three vehicles, then the three vehicles are manifested.
['ZH_T38_1778_009:0685b13_10']	「而不斷生死」者，菩薩大悲處於生死，通達生死非道即是佛道，豈可斷也。	「而不斷生死」者，菩薩大悲處於生死，通達生死非道即是佛道，豈可斷也。	009	But not severing birth and death - bodhisattvas, out of great compassion, abide in birth and death, and penetrate the principle that birth and death are not the path and are precisely the Buddha's path. How could they sever it?
['ZH_T38_1778_009:0685b14_3']	「文殊至佛道」，八、結成佛道義。	「文殊至佛道」，八、結成佛道義。	009	Mañjuśrī, the Buddha's path - eighth, concluding the meaning of the Buddha's path.
['ZH_T38_1778_009:0685b15_14']	菩薩若能行前七種明於非道之理具一切佛法者，即是通達佛道也。	菩薩若能行前七種明於非道之理具一切佛法者，即是通達佛道也。	009	If bodhisattvas are able to practice the above seven kinds of understanding of the principle of not the path and possess all the Buddha's teachings, then this is precisely penetrating the Buddha's path.
['ZH_T38_1778_009:0685b16_6']	「於是」下，二、明如來種。	「於是」下，二、明如來種。	009	Then below, second, clarifying the seeds of the Tathāgata.
['ZH_T38_1778_009:0685b17_8']	所以淨名問文殊者，上文殊問，淨名答非道為佛道。	所以淨名問文殊者，上文殊問，淨名答非道為佛道。	009	The reason why Vimalakīrti asks Mañjuśrī is because in the previous text, Mañjuśrī asked and Vimalakīrti answered that the non-way is the Buddha way.
['ZH_T38_1778_009:0685b18_4']	今淨名問，文殊答非種為如來種。	今淨名問，文殊答非種為如來種。	009	Now, Vimalakīrti asks and Mañjuśrī answers that the non-seeds are the seeds of the Tathāgata.
['ZH_T38_1778_009:0685b19_9']	此二大士互為賓主之儀，為欲顯上所明行於非空入假。	此二大士互為賓主之儀，為欲顯上所明行於非空入假。	009	These two great beings take turns as host and guest in order to manifest the practice of non-emptiness and entry into the provisional as explained above.
['ZH_T38_1778_009:0685b20_4']	其理幽玄，諸未悟者多生疑怪。	其理幽玄，諸未悟者多生疑怪。	009	The principle is profound and mysterious, and many who have not yet awakened give rise to doubts and strange thoughts.
['ZH_T38_1778_009:0685b21_4']	今淨名問如來種，欲顯非道佛道令義分明。	今淨名問如來種，欲顯非道佛道令義分明。	009	Now, Vimalakīrti asks about the seeds of the Tathāgata in order to manifest that the non-way is the Buddha way and make the meaning clear.
['ZH_T38_1778_009:0685b22_6']	若知三道是如來種者，即能通達非道是佛道也。	若知三道是如來種者，即能通達非道是佛道也。	009	If one knows that the three paths are the seeds of the Tathāgata, then one will be able to penetrate the non-way and understand that it is the Buddha way.
['ZH_T38_1778_009:0685b22_10']	文為五：	文為五：	009	The text is in five parts:
['ZH_T38_1778_009:0685b24_3']	一淨名問、二文殊答、三淨名重問、四文殊解釋、五大迦葉稱嘆領解述成。	一淨名問、二文殊答、三淨名重問、四文殊解釋、五大迦葉稱嘆領解述成。	009	First, Vimalakīrti's question; second, Mañjuśrī's answer; third, Vimalakīrti's further question; fourth, Mañjuśrī's explanation; fifth, Mahākāśyapa's praise, understanding, and confirmation.
['ZH_T38_1778_009:0685b25_2']	初問「何等為如來種」者，正為成非道為道。	初問「何等為如來種」者，正為成非道為道。	009	The first question, What are the seeds of the Tathāgata? is precisely to accomplish the non-way as the way.
['ZH_T38_1778_009:0685b25_16']	「文殊師利」下，二、文殊答。	「文殊師利」下，二、文殊答。	009	Mañjuśrī and below is second, Mañjuśrī's answer.
['ZH_T38_1778_009:0685b26_2']	即是以非種為種。	即是以非種為種。	009	It is precisely using non-seeds as seeds.
['ZH_T38_1778_009:0685b26_5']	何者？	何者？	009	What is it?
['ZH_T38_1778_009:0685b27_4']	上淨名以非道為道，恐時眾未解，故問種義。	上淨名以非道為道，恐時眾未解，故問種義。	009	Above, Vimalakīrti used the non-Way as the Way, fearing that the assembly had not yet understood, so he asked about the meaning of seeds.
['ZH_T38_1778_009:0685b28_8']	今文殊答以非種為種，理趣快同，顯成向說之玄旨也。	今文殊答以非種為種，理趣快同，顯成向說之玄旨也。	009	Now Mañjuśrī answers using non-seeds as seeds, the principle and approach are very much the same, and it clarifies the profound meaning of the previous explanation.
['ZH_T38_1778_009:0685b29_13']	言如來種者，《大論》云「如法相解、如法相說，名如來種。	言如來種者，《大論》云「如法相解、如法相說，名如來種。	009	As for the seeds of the Tathāgata, the Mahāprajñāpāramitā Śāstra says: To understand and speak in accordance with the characteristics of dharmas is called the seeds of the Tathāgata.
['ZH_T38_1778_009:0685c01_12']	」若如十二因緣三道法相解者，即是如來種。	」若如十二因緣三道法相解者，即是如來種。	009	 If one understands in accordance with the characteristics of the three paths of the twelve links of dependent arising, then they are the seeds of the Tathāgata.
['ZH_T38_1778_009:0685c01_15']	何者？	何者？	009	What is it?
['ZH_T38_1778_009:0685c02_6']	離三道之外更無如來種。	離三道之外更無如來種。	009	Apart from the three paths, there are no other seeds of the Tathāgata.
['ZH_T38_1778_009:0685c03_18']	三種種者，一正因即苦道、二了因即煩惱道、三緣因即業道，前文具明。	三種種者，一正因即苦道、二了因即煩惱道、三緣因即業道，前文具明。	009	The three kinds of seeds are: first, the direct cause, which is the path of suffering; second, the cause of understanding, which is the path of afflictions; and third, the contributory cause, which is the path of karma. The previous text explains in detail.
['ZH_T38_1778_009:0685c05_2']	言「如來」者，如此因緣三道法相，而解而說，故名如來。	言「如來」者，如此因緣三道法相，而解而說，故名如來。	009	As for the Tathāgata, it is because one understands and speaks in accordance with the characteristics of these three paths of dependent arising that it is called the Tathāgata.
['ZH_T38_1778_009:0685c07_4']	今文殊答，還依如來所解而說，故說三種非種為如來種，以成淨名所答三種非道為佛道也。	今文殊答，還依如來所解而說，故說三種非種為如來種，以成淨名所答三種非道為佛道也。	009	Now, Mañjuśrī's answer still relies on the Tathāgata's understanding to speak, so he speaks of the three kinds of non-seeds as the seeds of the Tathāgata, thus fulfilling what Vimalakīrti answered, that the three kinds of non-paths are the Buddha's path.
['ZH_T38_1778_009:0685c08_1']	言如來種者，種既有三，如來亦三：	言如來種者，種既有三，如來亦三：	009	As for the seeds of the Tathāgata, since there are three kinds of seeds, there are also three kinds of Tathāgatas:
['ZH_T38_1778_009:0685c08_19']	一法佛如來、二報佛如來、三應佛如來。	一法佛如來、二報佛如來、三應佛如來。	009	First, the Dharma Buddha Tathāgata; second, the Reward Buddha Tathāgata; third, the Response Buddha Tathāgata.
['ZH_T38_1778_009:0685c09_16']	如《法華》明皆是一相一種，即正因種。	如《法華》明皆是一相一種，即正因種。	009	As the Lotus Sutra clarifies, they are all of one characteristic and one kind, which is the seed of the intrinsic cause.
['ZH_T38_1778_009:0685c10_11']	如《智論》明諸智慧門為種，即了因種。	如《智論》明諸智慧門為種，即了因種。	009	As the Treatise on the Great Perfection of Wisdom clarifies, the various gates of wisdom are the seeds, which is the seed of the understanding cause.
['ZH_T38_1778_009:0685c11_11']	又《法華》明彈指散華佛種從緣起，即緣因種。	又《法華》明彈指散華佛種從緣起，即緣因種。	009	Moreover, the Lotus Sutra clarifies that snapping one's fingers or scattering flowers gives rise to the Buddha's seeds from conditions, which is the seed of the conditional cause.
['ZH_T38_1778_009:0685c12_8']	種以能生為義，亦種類義，亦種性義。	種以能生為義，亦種類義，亦種性義。	009	Seeds have the meaning of being able to give birth, the meaning of being kinds, and the meaning of being natures.
['ZH_T38_1778_009:0685c13_2']	能生義者，若不能生不名為種。	能生義者，若不能生不名為種。	009	As for the meaning of being able to give birth, if they are unable to give birth, they are not called seeds.
['ZH_T38_1778_009:0685c14_6']	以此三種能生三佛，從微至著終于大果，即能生義。	以此三種能生三佛，從微至著終于大果，即能生義。	009	Because these three kinds are able to give birth to the three Buddhas, from the subtle to the profound, ending in the great fruit, this is the meaning of being able to give birth.
['ZH_T38_1778_009:0685c15_8']	種類義者，若此三種非佛種類，此外更無同類之法。	種類義者，若此三種非佛種類，此外更無同類之法。	009	As for the meaning of type, if these three are not the type of Buddha, there is no other dharma of the same type outside of this.
['ZH_T38_1778_009:0685c15_18']	種性義者，性名無改。	種性義者，性名無改。	009	As for the meaning of nature, nature is said to be unchanging.
['ZH_T38_1778_009:0685c17_7']	此之三法從初至後不斷不滅，必致三佛三德之果，故名不改。	此之三法從初至後不斷不滅，必致三佛三德之果，故名不改。	009	From beginning to end, these three dharmas are uninterrupted and undestroyed, and will surely lead to the fruition of the three Buddhas and three virtues, therefore it is called unchanging.
['ZH_T38_1778_009:0685c17_19']	今約眾生明種，不出此三。	今約眾生明種，不出此三。	009	Now, in discussing the seeds in terms of sentient beings, they do not go beyond these three.
['ZH_T38_1778_009:0685c19_3']	由煩惱潤業受身有苦，三無前後亦非一時，不縱不橫。	由煩惱潤業受身有苦，三無前後亦非一時，不縱不橫。	009	Due to the afflictions nourishing karma and receiving a body with suffering, the three have no sequence and are not simultaneous, neither vertical nor horizontal.
['ZH_T38_1778_009:0685c20_11']	若附性明義，以真性為正因種、智慧為了因種、萬善為緣因種。	若附性明義，以真性為正因種、智慧為了因種、萬善為緣因種。	009	If the meaning is discussed in terms of nature, the true nature is the seed of the direct cause, wisdom is the seed of the complete cause, and myriad wholesome [activities] are the seed of the conditional cause.
['ZH_T38_1778_009:0685c22_3']	此多約斷惑得解、離生死得涅槃、除惡有善，此約思議明種，非今經意。	此多約斷惑得解、離生死得涅槃、除惡有善，此約思議明種，非今經意。	009	This is mostly about eliminating delusions to attain understanding, leaving birth and death to attain nirvana, and removing evil to have goodness. This discusses the seeds in terms of the conceivable, which is not the meaning of this sutra.
['ZH_T38_1778_009:0685c24_15']	若除惑得解則無了因種，如此火從薪起、薪盡火滅，故二乘斷結盡，便無佛慧之因，故不能成一切種智，失了因種。	若除惑得解則無了因種，如此火從薪起、薪盡火滅，故二乘斷結盡，便無佛慧之因，故不能成一切種智，失了因種。	009	If one removes the afflictions and attains liberation, then there is no cause for realization. Just as fire arises from firewood, when the firewood is exhausted, the fire goes out. Therefore, when the two vehicles completely sever the bonds, they lose the cause for the Buddha's wisdom and are unable to perfect the knowledge of all modes, losing the cause for realization.
['ZH_T38_1778_009:0685c25_15']	若除惡有善，惡盡則不能生善，豈有緣因種？	若除惡有善，惡盡則不能生善，豈有緣因種？	009	If one removes evil and has goodness, when evil is exhausted, it cannot give rise to goodness. How can there be the cause for conditions?
['ZH_T38_1778_009:0685c26_6']	故二乘無惡，失緣因種。	故二乘無惡，失緣因種。	009	Therefore, the two vehicles are without evil, losing the cause for conditions.
['ZH_T38_1778_009:0685c27_5']	若離生死入無餘滅不受生者，豈有正因種？	若離生死入無餘滅不受生者，豈有正因種？	009	If one leaves birth and death and enters the extinction of the remainder without receiving rebirth, how can there be the cause for the correct?
['ZH_T38_1778_009:0685c28_4']	故《大經》云「或有佛性，闡提人有、善根人無。	故《大經》云「或有佛性，闡提人有、善根人無。	009	Therefore, the Mahāparinirvāṇa Sūtra says, There is Buddha-nature that is possessed by icchantikas and not possessed by those with wholesome roots.
['ZH_T38_1778_009:0685c29_7']	」闡提具有煩惱諸惡受生死身，即是以惡為緣因性。	」闡提具有煩惱諸惡受生死身，即是以惡為緣因性。	009	Icchantikas fully possess afflictions and all evils, receiving bodies in birth and death. This is precisely using evil as the nature of the cause for conditions.
['ZH_T38_1778_009:0686a01_2']	善人無此惡中之性，故云無也。	善人無此惡中之性，故云無也。	009	Those with wholesome roots do not have this nature within evil, so it is said to be non-existent.
['ZH_T38_1778_009:0686a01_15']	善人有者，已有善法緣因也。	善人有者，已有善法緣因也。	009	Those with wholesome roots have it, as they already have the wholesome dharmas as the cause for conditions.
['ZH_T38_1778_009:0686a02_4']	闡提無此，故云無也。	闡提無此，故云無也。	009	Icchantikas do not have this, so it is said to be non-existent.
['ZH_T38_1778_009:0686a02_15']	二人俱有者，有正因性。	二人俱有者，有正因性。	009	Those who have both are those with the nature of the direct cause.
['ZH_T38_1778_009:0686a03_6']	二人俱無者，無了因性。	二人俱無者，無了因性。	009	Those who have neither are those without the nature of the indirect cause.
['ZH_T38_1778_009:0686a05_3']	若約識為義，六識是緣因種，善惡並是六識所起，離六識外則無惡無善，無緣因種。	若約識為義，六識是緣因種，善惡並是六識所起，離六識外則無惡無善，無緣因種。	009	If we discuss the meaning in terms of consciousness, the six consciousnesses are the seeds of the indirect cause. Good and evil are both produced by the six consciousnesses. Apart from the six consciousnesses, there is no evil and no good, and no seeds of the indirect cause.
['ZH_T38_1778_009:0686a06_9']	七識是了因種，惑之與解皆是七識，離七識外則無惑無解。	七識是了因種，惑之與解皆是七識，離七識外則無惑無解。	009	The seventh consciousness is the seeds of the direct cause. Delusion and understanding are both the seventh consciousness. Apart from the seventh consciousness, there is no delusion and no understanding.
['ZH_T38_1778_009:0686a07_7']	八識是正因種，無八識則無生死涅槃。	八識是正因種，無八識則無生死涅槃。	009	The eighth consciousness is the seeds of the true cause. Without the eighth consciousness, there is no birth and death and no nirvana.
['ZH_T38_1778_009:0686a07_11']	真諦云：	真諦云：	009	Zhendi says:
['ZH_T38_1778_009:0686a08_12']	有第九識是真識，八識猶是虛妄生死種子所依。	有第九識是真識，八識猶是虛妄生死種子所依。	009	There is a ninth consciousness, which is the true consciousness. The eighth consciousness is still the basis of the seeds of false birth and death.
['ZH_T38_1778_009:0686a09_15']	若地論師用七識斷、六識智障滅，八識真修方顯。	若地論師用七識斷、六識智障滅，八識真修方顯。	009	If the Dilun masters use the seventh consciousness to cut off and the sixth consciousness to eliminate the obstacles of wisdom, the true cultivation of the eighth consciousness will then be revealed.
['ZH_T38_1778_009:0686a10_4']	此須《中論》四句撿破。	此須《中論》四句撿破。	009	This must be examined with the four propositions of the Zhong lun.
['ZH_T38_1778_009:0686a11_11']	今經明不思議種，以非種為種，故以身等煩惱不善皆如來種。	今經明不思議種，以非種為種，故以身等煩惱不善皆如來種。	009	The present sutra clarifies the inconceivable seeds, using what is not a seed as a seed. Therefore, the body and other afflictions and unwholesomeness are all the seeds of the Tathagata.
['ZH_T38_1778_009:0686a12_19']	如蜂作蜜，雖採眾華，不以便利蜜終不成，故知便利皆是蜜種。	如蜂作蜜，雖採眾華，不以便利蜜終不成，故知便利皆是蜜種。	009	Just as bees make honey, although they gather many flowers, if they do not use their excrement, honey will never be made. Therefore, know that excrement is also the seed of honey.
['ZH_T38_1778_009:0686a14_18']	今不思議亦爾，非但法性智慧善法是三佛如來種，只此三道是三如來蜜種，對之可知。	今不思議亦爾，非但法性智慧善法是三佛如來種，只此三道是三如來蜜種，對之可知。	009	Now, the inconceivable is also like this. It is not only the nature of dharmas, wisdom, and wholesome dharmas that are the seeds of the three buddhas and thus-come ones. These three paths are the seeds of the honey of the three thus-come ones. They can be understood by comparison.
['ZH_T38_1778_009:0686a18_5']	若菩薩研修此三種理，分得相應名習種性，此心增長名性種性，虛通無滯名道種性，深見分明名聖種性，三種等修名等覺性，三至妙極名妙覺性。	若菩薩研修此三種理，分得相應名習種性，此心增長名性種性，虛通無滯名道種性，深見分明名聖種性，三種等修名等覺性，三至妙極名妙覺性。	009	If bodhisattvas deeply study these three kinds of principles, they will attain a partial correspondence and be called those of the stage of practicing faith. This mind grows and is called those of the stage of practicing the nature of dharmas. It is unobstructed and free-flowing and is called those of the stage of practicing the path of dharmas. Seeing it deeply and clearly is called those of the stage of practicing the holy path of dharmas. Equally cultivating the three kinds is called those of the stage of equal enlightenment. The three reaching the utmost subtlety is called those of the stage of wondrous enlightenment.
