segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_024:0738a06_3']	「其有兩兩行淨行者，便得解脫至清淨處，若復事火日月神珠藥草衣服宮殿屋舍，然後乃至無為之處。	「其有兩兩行淨行者，便得解脫至清淨處，若復事火日月神珠藥草衣服宮殿屋舍，然後乃至無為之處。	024	Those who practice purity in pairs attain liberation and reach a pure place. If one serves fire, the sun, the moon, the divine pearl, medicinal herbs, clothing, palaces, and houses, one will then reach the state of no-action.
['ZH_T04_0212_024:0738a06_14']	」是謂名曰，一邊際也。	」是謂名曰，一邊際也。	024	This is called the extreme of one side.
['ZH_T04_0212_024:0738a09_7']	世有眾生邪見心盛，貪著愛欲不能捨離，計欲清淨外人習之犯欲無隙，是謂諸賢增益諸著，能得知此者亦不隨流轉。	世有眾生邪見心盛，貪著愛欲不能捨離，計欲清淨外人習之犯欲無隙，是謂諸賢增益諸著，能得知此者亦不隨流轉。	024	In the world, there are sentient beings with strong wrong views, who are attached to desires and cannot let go of them, considering desires to be pure. Outsiders practice them, committing desires without restraint. This is called the wise ones increasing attachments. Those who can understand this are also not subject to the cycle of birth and death.
['ZH_T04_0212_024:0738a11_4']	有目者觀，所謂有目者，諸佛世尊是，信能觀察流轉停息，是故說曰，有目者所見。	有目者觀，所謂有目者，諸佛世尊是，信能觀察流轉停息，是故說曰，有目者所見。	024	Those with eyes observe. Those with eyes are the Buddhas, the World-Honored Ones. Faith can observe the cessation of the cycle of birth and death. Therefore, it is said, What those with eyes see.
['ZH_T04_0212_024:0738a12_4']	解此二邊者，無所染著不興塵勞，此名邊際。	解此二邊者，無所染著不興塵勞，此名邊際。	024	Those who understand these two extremes are unstained and unattached, and do not give rise to afflictions. This is called the extreme.
['ZH_T04_0212_024:0738a13_0']	當觀水上泡，　　亦觀幻野馬，	當觀水上泡，　　亦觀幻野馬，	024	Contemplate the bubbles on water, and also contemplate the mirage,
['ZH_T04_0212_024:0738a14_13']	如是不觀身，　　亦不見死王。	如是不觀身，　　亦不見死王。	024	If one does not contemplate the body in this way, one will not see the king of death.
['ZH_T04_0212_024:0738a16_2']	當觀水上泡，亦觀幻野馬者，如彼水泡不得久停。	當觀水上泡，亦觀幻野馬者，如彼水泡不得久停。	024	Contemplate the bubbles on water, and also contemplate the mirage. Like those bubbles on water, they cannot last long.
['ZH_T04_0212_024:0738a18_2']	昔有國王女為王所愛，未曾離目，時天降雨水上有泡，女見水泡意甚愛敬，女白王言：	昔有國王女為王所愛，未曾離目，時天降雨水上有泡，女見水泡意甚愛敬，女白王言：	024	In the past, there was a king's daughter who was loved by the king and had never been away from his eyes. At that time, it rained and there were bubbles on the water. The daughter saw the bubbles in the water and thought of them with great love and respect. The daughter said to the king:
['ZH_T04_0212_024:0738a18_15']	「我欲得水上泡以為頭花鬘。	「我欲得水上泡以為頭花鬘。	024	I want to get the bubbles on the water to make a flower garland for my head.
['ZH_T04_0212_024:0738a18_21']	」王告女曰：	」王告女曰：	024	The king said to the daughter:
['ZH_T04_0212_024:0738a19_18']	「今水上泡不可獲持，云何得取以為花鬘？	「今水上泡不可獲持，云何得取以為花鬘？	024	Now the bubbles on the water cannot be obtained, how can I get them to make a flower garland?
['ZH_T04_0212_024:0738a20_4']	」女白王言：	」女白王言：	024	The daughter said to the king:
['ZH_T04_0212_024:0738a20_14']	「設不得者我當自殺。	「設不得者我當自殺。	024	If I cannot get them, I will kill myself.
['ZH_T04_0212_024:0738a21_8']	」王聞女語，尋召巧師而告之曰：	」王聞女語，尋召巧師而告之曰：	024	When the king heard the daughter's words, he summoned the skilled craftsmen and said to them:
['ZH_T04_0212_024:0738a22_17']	「汝等奇巧靡事不通，速取水泡與我女作鬘，若不爾者當斬汝等！	「汝等奇巧靡事不通，速取水泡與我女作鬘，若不爾者當斬汝等！	024	You are all skilled and understand everything. Quickly get the water bubbles and make a garland for my daughter. If you do not, I will have you executed!
['ZH_T04_0212_024:0738a23_3']	」巧師白王：	」巧師白王：	024	The skilled craftsmen said to the king:
['ZH_T04_0212_024:0738a23_13']	「我等不堪取泡作鬘。	「我等不堪取泡作鬘。	024	We are not able to get the bubbles to make a garland.
['ZH_T04_0212_024:0738a24_11']	」其中有一老匠，自占堪能取泡，即前白王：	」其中有一老匠，自占堪能取泡，即前白王：	024	Among them, there was an old craftsman who volunteered to be able to get the bubbles. He then came forward and said to the king:
['ZH_T04_0212_024:0738a25_1']	「我能取泡與王作鬘。	「我能取泡與王作鬘。	024	I am able to get the bubbles and make a garland for the king.
['ZH_T04_0212_024:0738a25_11']	」王甚歡喜即告女曰：	」王甚歡喜即告女曰：	024	The king was very happy and told his daughter:
['ZH_T04_0212_024:0738a26_8']	「今有一人堪任作鬘，汝可自往躬自瞻視。	「今有一人堪任作鬘，汝可自往躬自瞻視。	024	Now there is a person who is suitable to make the garland. You can go yourself and personally inspect.
['ZH_T04_0212_024:0738a27_7']	」女隨王語在外瞻視，時彼老匠白王女言：	」女隨王語在外瞻視，時彼老匠白王女言：	024	The daughter followed the king's words and looked outside. The old craftsman said to the king's daughter:
['ZH_T04_0212_024:0738a28_10']	「我素不別水泡好醜，伏願王女躬自取泡我當作鬘。	「我素不別水泡好醜，伏願王女躬自取泡我當作鬘。	024	I have never distinguished the good and bad of water bubbles. I only pray that the king's daughter will personally pick the bubbles and I will make the garland.
['ZH_T04_0212_024:0738b01_4']	」女尋取泡隨手破壞不能得之，如是終日竟不得泡，女自疲厭而捨之去。	」女尋取泡隨手破壞不能得之，如是終日竟不得泡，女自疲厭而捨之去。	024	The daughter then picked the bubbles, but they broke as soon as she touched them and she could not get them. In this way, she searched all day but could not find any bubbles. The daughter became tired and gave up.
['ZH_T04_0212_024:0738b01_9']	女白王言：	女白王言：	024	The daughter said to the king:
['ZH_T04_0212_024:0738b02_17']	「水泡虛偽不可久停，願王與我作紫金鬘，終日竟夜無有枯萎。	「水泡虛偽不可久停，願王與我作紫金鬘，終日竟夜無有枯萎。	024	Water bubbles are illusory and cannot last long. I only pray that the king will make a purple gold garland for me. It will not wither all day and night.
['ZH_T04_0212_024:0738b03_16']	」水上泡者誑惑人目，雖有形質生生便滅；	」水上泡者誑惑人目，雖有形質生生便滅；	024	Water bubbles deceive people's eyes. Although they have form and substance, they are born and die as soon as they are born.
['ZH_T04_0212_024:0738b07_21']	盛焰野馬亦復如是，渴愛疲勞而喪其命，人身虛偽樂少苦多，為磨滅法不得久停，遷轉變易在世無幾，不為死王所見，是故說曰，當觀水上泡，亦觀幻野馬，如是不觀身，亦不見死王。	盛焰野馬亦復如是，渴愛疲勞而喪其命，人身虛偽樂少苦多，為磨滅法不得久停，遷轉變易在世無幾，不為死王所見，是故說曰，當觀水上泡，亦觀幻野馬，如是不觀身，亦不見死王。	024	The mirage is also like this. Thirst, fatigue, and toil lead to the loss of one's life. The human body is false and deceptive, with little pleasure and much suffering. It is subject to destruction and cannot last long. It changes and transforms, and there is little of it in the world. If one is not seen by the king of death, then it is said, Contemplate the bubbles on water, and also contemplate the mirage. If one does not contemplate the body in this way, one will not see the king of death.
['ZH_T04_0212_024:0738b08_0']	當觀水上泡，　　亦觀幻野馬，	當觀水上泡，　　亦觀幻野馬，	024	Contemplate the bubbles on water, and also contemplate the mirage.
['ZH_T04_0212_024:0738b09_13']	如是不觀世，　　亦不見死王。	如是不觀世，　　亦不見死王。	024	If one does not contemplate the world in this way, one will not see the king of death.
['ZH_T04_0212_024:0738b11_16']	不觀世者，五盛陰身如是不久當復消滅，設能滅此五陰身者，不與死王相見也。	不觀世者，五盛陰身如是不久當復消滅，設能滅此五陰身者，不與死王相見也。	024	Not contemplating the world means that the five aggregates of the body will soon be extinguished. If one can extinguish this body of five aggregates, then one will not meet the king of death.
['ZH_T04_0212_024:0738b12_0']	如是當觀身，　　如王雜色車，	如是當觀身，　　如王雜色車，	024	Thus one should contemplate the body, like a chariot of various colors belonging to a king.
['ZH_T04_0212_024:0738b13_13']	愚者所染著，　　善求遠離彼。	愚者所染著，　　善求遠離彼。	024	The foolish are attached to it, but the wise seek to be far away from it.
['ZH_T04_0212_024:0738b16_15']	如是當觀身，如王雜色車者，如國王車雜色莊嚴，雖有形色亦不牢固，不任重載，是故說曰，如是當觀身，如王雜色車也。	如是當觀身，如王雜色車者，如國王車雜色莊嚴，雖有形色亦不牢固，不任重載，是故說曰，如是當觀身，如王雜色車也。	024	One should contemplate the body like a king's multicolored chariot means that just as a king's chariot is adorned with various colors, although it has form and color, it is not solid and cannot bear heavy loads. Therefore it is said, One should contemplate the body like a king's multicolored chariot.
['ZH_T04_0212_024:0738b19_4']	愚者所染著，善求遠離彼者，愚人所貪翫而習之，智者所棄若捐糞除，是故說曰，愚者所染著，善求遠離彼也。	愚者所染著，善求遠離彼者，愚人所貪翫而習之，智者所棄若捐糞除，是故說曰，愚者所染著，善求遠離彼也。	024	The foolish are attached to it, but the wise seek to be far away from it means that what fools crave and practice, the wise discard like throwing away filth. Therefore it is said, The foolish are attached to it, but the wise seek to be far away from it.
['ZH_T04_0212_024:0738b20_0']	如是當觀身，　　如王雜色車，	如是當觀身，　　如王雜色車，	024	One should contemplate the body like a king's multicolored chariot,
['ZH_T04_0212_024:0738b21_13']	愚者所染著，　　智者遠離之。	愚者所染著，　　智者遠離之。	024	The foolish are attached to it, but the wise are far away from it.
['ZH_T04_0212_024:0738b23_12']	智人知動搖，心不願樂，常意欲遠離如避火災，是故說曰，智者遠離之。	智人知動搖，心不願樂，常意欲遠離如避火災，是故說曰，智者遠離之。	024	The wise know that it is impermanent and unstable, and their minds do not delight in it. They always wish to be far away from it, avoiding it like a disaster. Therefore it is said, The wise are far away from it.
['ZH_T04_0212_024:0738b24_0']	如是當觀身，　　眾病之所因，	如是當觀身，　　眾病之所因，	024	One should contemplate the body as the cause of various illnesses,
['ZH_T04_0212_024:0738b25_13']	病與愚合會，　　焉能可恃怙？	病與愚合會，　　焉能可恃怙？	024	Illness combines with foolishness, how can one rely on it?🔽Here is the corrected and aligned text:
['ZH_T04_0212_024:0738b28_7']	人出胞胎由前世因緣，多病少病形貌好醜，是故說曰，如是當觀身，眾病之所因，病與愚合會，焉能可恃怙？	人出胞胎由前世因緣，多病少病形貌好醜，是故說曰，如是當觀身，眾病之所因，病與愚合會，焉能可恃怙？	024	People emerge from the womb due to causes and conditions from past lives. Many illnesses, few illnesses, good and ugly appearances, therefore it is said, Thus should one contemplate the body, the cause of various illnesses. Illness and foolishness combine, how can one rely on it?
['ZH_T04_0212_024:0738b29_0']	當觀畫形像，　　摩尼紺青髮，	當觀畫形像，　　摩尼紺青髮，	024	One should contemplate the painted image, with hair dark blue like a maṇi jewel.
['ZH_T04_0212_024:0738c01_13']	愚者以為緣，　　不求越彼岸。	愚者以為緣，　　不求越彼岸。	024	Foolish ones take it as a condition, not seeking to cross to the other shore.
['ZH_T04_0212_024:0738c04_9']	當觀畫形像，摩尼紺青髮者，眾香芬薰沐浴其髮，眾香沐浴香氣遠布，是故說曰，當觀畫形像，摩尼紺青髮也。	當觀畫形像，摩尼紺青髮者，眾香芬薰沐浴其髮，眾香沐浴香氣遠布，是故說曰，當觀畫形像，摩尼紺青髮也。	024	One should contemplate the painted image, with hair dark blue like a maṇi jewel means to perfume the hair with various fragrances and bathe it with fragrant water, the fragrant scent spreads far, therefore it is said, One should contemplate the painted image, with hair dark blue like a maṇi jewel.
['ZH_T04_0212_024:0738c07_11']	愚者以為緣，不求越彼岸者，愚者所纏裹不能得遠離，無有巧便得至彼岸，所謂彼岸者滅盡泥洹，是故說曰，愚者以為緣，不求越彼岸也。	愚者以為緣，不求越彼岸者，愚者所纏裹不能得遠離，無有巧便得至彼岸，所謂彼岸者滅盡泥洹，是故說曰，愚者以為緣，不求越彼岸也。	024	Foolish ones take it as a condition, not seeking to cross to the other shore means that foolish ones are entangled and unable to be far removed, without skillful means to reach the other shore. The so-called other shore is the extinction of nirvana, therefore it is said, Foolish ones take it as a condition, not seeking to cross to the other shore.
['ZH_T04_0212_024:0738c08_0']	當觀畫形像，　　摩尼紺青髮，	當觀畫形像，　　摩尼紺青髮，	024	One should contemplate the painted image, with hair the color of a sapphire gem,
['ZH_T04_0212_024:0738c09_13']	愚者以為緣，　　智者所厭患。	愚者以為緣，　　智者所厭患。	024	The foolish take it as a condition, while the wise are disgusted with it.
['ZH_T04_0212_024:0738c11_10']	智慧之人，分別妙觀思惟挍計，不興想著，是故說曰，智者所厭患。	智慧之人，分別妙觀思惟挍計，不興想著，是故說曰，智者所厭患。	024	A wise person distinguishes and contemplates subtle observations, and does not give rise to attachment. Therefore it is said, The wise are disgusted with it.
['ZH_T04_0212_024:0738c12_0']	強以彩畫形，　　莊嚴醜穢身，	強以彩畫形，　　莊嚴醜穢身，	024	Strongly using colorful paintings to adorn an ugly and filthy body,
['ZH_T04_0212_024:0738c13_13']	愚者以為緣，　　亦不自求度。	愚者以為緣，　　亦不自求度。	024	The foolish take it as a condition, and do not seek liberation for themselves.
['ZH_T04_0212_024:0738c15_1']	昔有豪族之家，饒財多寶七珍具足，長者自念：	昔有豪族之家，饒財多寶七珍具足，長者自念：	024	In the past, there was a wealthy family with abundant wealth and the seven treasures complete. The elder thought to himself:
['ZH_T04_0212_024:0738c17_1']	「今時年少道人情欲未斷，我今宜請來在家，使諸婦女擎食供養，設有欲情者我當知之。	「今時年少道人情欲未斷，我今宜請來在家，使諸婦女擎食供養，設有欲情者我當知之。	024	Now young monks have not yet severed their desires. I should invite them to come to my home and have the women serve them food and make offerings. If there are any with lustful desires, I will know.
['ZH_T04_0212_024:0738c18_16']	」即往在寺請，諸年少道人詣長者家，莊嚴婦女更著新衣，盡出禮拜興恭敬意。	」即往在寺請，諸年少道人詣長者家，莊嚴婦女更著新衣，盡出禮拜興恭敬意。	024	He then went to the temple to invite the young monks to the elder's home. The women adorned themselves in new clothes and all came out to pay respects, giving rise to an attitude of reverence.
['ZH_T04_0212_024:0738c20_10']	時有六通羅漢尋而覺知，即化死人骸骨血肉消盡，髑髏手脚各自一處。	時有六通羅漢尋而覺知，即化死人骸骨血肉消盡，髑髏手脚各自一處。	024	At that time, there was an arhat with the six spiritual powers who immediately became aware of it. He transformed the dead person's bones and flesh into a skull and bones scattered in different places.
['ZH_T04_0212_024:0738c20_19']	爾時羅漢告諸比丘：	爾時羅漢告諸比丘：	024	Then the arhat told the monks:
['ZH_T04_0212_024:0738c21_18']	「當自專意以求度世，莫視女色興穢污心。	「當自專意以求度世，莫視女色興穢污心。	024	You should concentrate your minds on seeking liberation, do not look at women's forms and give rise to defiled thoughts.
['ZH_T04_0212_024:0738c23_11']	」時彼長者覩彼瑞應歎未曾有，內自剋責知為不是，五體投地自求悔過：	」時彼長者覩彼瑞應歎未曾有，內自剋責知為不是，五體投地自求悔過：	024	At that time, the elder saw that auspicious sign and marveled at it. He reproached himself and knew it was not right. He threw himself to the ground and repented:
['ZH_T04_0212_024:0738c24_1']	「我今乃知法之微妙。	「我今乃知法之微妙。	024	I now know the subtlety of the Dharma.
['ZH_T04_0212_024:0738c24_14']	」諸婦女各各慚愧即還入舍。	」諸婦女各各慚愧即還入舍。	024	The women were each ashamed and returned to their homes.
['ZH_T04_0212_024:0738c25_3']	是時，羅漢告長者曰：	是時，羅漢告長者曰：	024	At that time, the arhat told the elder:
['ZH_T04_0212_024:0738c27_12']	「佛法寬博汪洋無涯，卿今以凡夫之智量度聖人，斯非正理，猶若拳許土凷仰比須彌，升合之器欲量海水。	「佛法寬博汪洋無涯，卿今以凡夫之智量度聖人，斯非正理，猶若拳許土凷仰比須彌，升合之器欲量海水。	024	The Buddha's teachings are vast and boundless. You now use the wisdom of an ordinary person to measure the sages. This is not the right principle. It is like comparing a handful of dirt to Mount Sumeru, or using a small container to measure the ocean.
['ZH_T04_0212_024:0738c28_2']	」爾時比丘便說此偈：	」爾時比丘便說此偈：	024	At that time, the monk spoke this verse:
['ZH_T04_0212_024:0738c29_0']	「強以彩畫形，　　莊嚴醜穢身，	「強以彩畫形，　　莊嚴醜穢身，	024	Though forcefully painted with colorful patterns, adorning an ugly and filthy body,
['ZH_T04_0212_024:0739a01_13']	愚者以為緣，　　亦不自求度。	愚者以為緣，　　亦不自求度。	024	The foolish take it as a condition, and do not seek liberation for themselves.
['ZH_T04_0212_024:0739a02_0']	分髮為八分，　　雙部眼耳璫，	分髮為八分，　　雙部眼耳璫，	024	Dividing the hair into eight sections, with earrings for the two parts of the eyes and ears,
['ZH_T04_0212_024:0739a03_13']	愚者所染著，　　亦不自求度。	愚者所染著，　　亦不自求度。	024	The foolish are attached to it, and do not seek liberation for themselves.
['ZH_T04_0212_024:0739a04_16']	」爾時比丘說此二偈已，便從坐起而去。	」爾時比丘說此二偈已，便從坐起而去。	024	At that time, after the bhikṣus had spoken these two verses, they immediately rose from their seats and left.
['ZH_T04_0212_024:0739a06_6']	時彼長者及諸婦女善心自生，恭敬三寶，後日各各成其道跡。	時彼長者及諸婦女善心自生，恭敬三寶，後日各各成其道跡。	024	At that time, the elder and the women gave rise to a good mind on their own, respectfully venerating the Three Jewels, and each of them later attained the path of the stream-enterer.
['ZH_T04_0212_024:0739a07_0']	著欲染於欲，　　不究結使緣，	著欲染於欲，　　不究結使緣，	024	Attached to desires and defiled by desires, not thoroughly investigating the conditions of afflictions,
['ZH_T04_0212_024:0739a08_13']	不以生結使，　　當度欲有流。	不以生結使，　　當度欲有流。	024	Not giving rise to afflictions, one should cross over the flowing waters of desire and existence.
['ZH_T04_0212_024:0739a11_10']	著欲染於欲者，群徒在世志趣不同，或有少欲或欲意偏多，欲偏多者不達賢之法，是故說曰，著欲染於欲也。	著欲染於欲者，群徒在世志趣不同，或有少欲或欲意偏多，欲偏多者不達賢之法，是故說曰，著欲染於欲也。	024	As for attached to desires and defiled by desires, the groups of people in the world have different aspirations, some with few desires and some with biased and excessive desires. Those with biased and excessive desires do not understand the way of the wise. Therefore, it is said: Attached to desires and defiled by desires.
['ZH_T04_0212_024:0739a13_18']	不究結使緣者，貪嫉慳結病中之重者，入骨徹髓醫所不療，積財億萬不肯惠施，至其壽終不能持一錢自隨；	不究結使緣者，貪嫉慳結病中之重者，入骨徹髓醫所不療，積財億萬不肯惠施，至其壽終不能持一錢自隨；	024	As for not investigating the causes of afflictions, greed, jealousy, and stinginess are the most serious illnesses among the sicknesses. They penetrate to the bone marrow and cannot be cured by doctors. Even if one accumulates wealth worth millions, one is unwilling to give in charity. When one's life ends, one cannot take even a single coin with oneself.
['ZH_T04_0212_024:0739a16_1']	其有眾生修行貪嫉者，身無威神遂致貧窮，宗親不和為人所輕，是故說曰，不究結使緣也。	其有眾生修行貪嫉者，身無威神遂致貧窮，宗親不和為人所輕，是故說曰，不究結使緣也。	024	If sentient beings practice greed and jealousy, their bodies will lack majestic spiritual power and they will end up poor. Their relatives will not be harmonious and they will be looked down upon by others. Therefore, it is said, Do not investigate the causes of afflictions.
['ZH_T04_0212_024:0739a17_3']	不以生結使，當度欲有流者，流有四品，其事不同。	不以生結使，當度欲有流者，流有四品，其事不同。	024	As for not giving rise to afflictions and crossing the flow of desire and existence, the flow has four categories with different matters.
['ZH_T04_0212_024:0739a17_8']	云何為四？	云何為四？	024	What are the four?
['ZH_T04_0212_024:0739a18_8']	一者欲流，二者有流，三者無明流，四者見流。	一者欲流，二者有流，三者無明流，四者見流。	024	First, the flow of desire; second, the flow of existence; third, the flow of ignorance; fourth, the flow of views.
['ZH_T04_0212_024:0739a20_20']	眾生之類沈溺生死皆由此四，流浪四使不能自免，方當涉歷流轉五道，是故說曰，不以生結使，當度欲有流也。	眾生之類沈溺生死皆由此四，流浪四使不能自免，方當涉歷流轉五道，是故說曰，不以生結使，當度欲有流也。	024	Sentient beings sink and drown in birth and death all because of these four. They flow and wander in the four afflictions and cannot save themselves. They will continue to go through the five realms of rebirth. Therefore, it is said, Do not give rise to afflictions and cross the flow of desire and existence.🔽Here is the corrected and aligned text:
['ZH_T04_0212_024:0739a21_0']	上一切無欲，　　當察此大觀，	上一切無欲，　　當察此大觀，	024	Above all, being free from desires, one should contemplate this great view,
['ZH_T04_0212_024:0739a22_13']	如是有解脫，　　本所未度者。	如是有解脫，　　本所未度者。	024	Thus there is liberation, which was not attained before.
['ZH_T04_0212_024:0739a25_9']	上一切無欲者，上者色界無色界，欲者欲界也，於此三界無復三毒，於中永得解脫，是故說曰，上一切無欲也。	上一切無欲者，上者色界無色界，欲者欲界也，於此三界無復三毒，於中永得解脫，是故說曰，上一切無欲也。	024	Above all, being free from desires means the desireless state in the form and formless realms. Desires refer to the desire realm. In these three realms, one is no longer subject to the three poisons and attains permanent liberation from them. Therefore, it is said, above all, being free from desires.
['ZH_T04_0212_024:0739a27_19']	當察此大觀者，無欲之人是佛第一弟子，佛有四弟子，羅漢為勝為尊為貴為無有上，是故說曰，當察此大觀也。	當察此大觀者，無欲之人是佛第一弟子，佛有四弟子，羅漢為勝為尊為貴為無有上，是故說曰，當察此大觀也。	024	One should contemplate this great view means that a desireless person is the Buddha's foremost disciple. The Buddha has four disciples, and the arhats are the most excellent, venerable, noble, and unsurpassed. Therefore, it is said, one should contemplate this great view.
['ZH_T04_0212_024:0739b01_9']	如是有解脫者，聖人執行不自為己，於諸四駃永得自在，更不著有在身口行，是故說曰，如是有解脫也。	如是有解脫者，聖人執行不自為己，於諸四駃永得自在，更不著有在身口行，是故說曰，如是有解脫也。	024	Thus there is liberation means that the sages practice for the sake of others, attain permanent mastery over the four currents, and are no longer attached to existence in their bodily and verbal actions. Therefore, it is said, thus there is liberation.
['ZH_T04_0212_024:0739b03_19']	本所未度者，昔所經歷生死之難，未曾為度，當求方便度此三有，更不受有造四大身，是故說曰，本所未度者。	本所未度者，昔所經歷生死之難，未曾為度，當求方便度此三有，更不受有造四大身，是故說曰，本所未度者。	024	As for those who have not yet been liberated, in the past they have gone through the difficulties of birth and death, and have never been liberated. They should seek skillful means to liberate from these three realms of existence, and will no longer accept existence and create a body of the four elements. Therefore it is said, As for those who have not yet been liberated.
['ZH_T04_0212_024:0739b04_0']	非園脫於園，　　脫園復就園，	非園脫於園，　　脫園復就園，	024	Not escaping from the garden, escaping from the garden and returning to the garden,
['ZH_T04_0212_024:0739b05_13']	當復觀此人，　　脫縛復就縛。	當復觀此人，　　脫縛復就縛。	024	One should observe this person again, escaping from bondage and returning to bondage.
['ZH_T04_0212_024:0739b06_16']	昔佛在釋翅搜迦維羅竭國尼拘類園中。	昔佛在釋翅搜迦維羅竭國尼拘類園中。	024	In the past, the Buddha was in the Nyagrodha Park of Kapilavastu in the country of Shakya.
['ZH_T04_0212_024:0739b08_5']	爾時世尊到時著衣持鉢，將侍者阿難入迦維羅竭城乞食。	爾時世尊到時著衣持鉢，將侍者阿難入迦維羅竭城乞食。	024	At that time, the World-Honored One, at the proper time, put on his robe and took his alms bowl, and with his attendant Ananda entered the city of Kapilavastu to beg for food.
['ZH_T04_0212_024:0739b10_6']	爾時童子難陀，在高樓上，遙見世尊入城乞食，速下高樓至世尊所，頭面禮足啟世尊言：	爾時童子難陀，在高樓上，遙見世尊入城乞食，速下高樓至世尊所，頭面禮足啟世尊言：	024	At that time, the young Nanda, on a high building, saw from afar the World-Honored One entering the city to beg for food. He quickly descended from the high building to where the World-Honored One was, bowed his head at the Buddha's feet and said to the World-Honored One:
['ZH_T04_0212_024:0739b11_14']	「如來之姓國中豪族，轉輪聖王所至之處，何為自辱持鉢乞食？	「如來之姓國中豪族，轉輪聖王所至之處，何為自辱持鉢乞食？	024	The Tathagata's clan is a noble lineage in the country, a place where the wheel-turning sage king goes. Why do you debase yourself by holding an alms bowl to beg for food?
['ZH_T04_0212_024:0739b12_12']	」爾時難陀取如來鉢，入內盛甘饌飲食。	」爾時難陀取如來鉢，入內盛甘饌飲食。	024	At that time, Nanda took the Tathāgata's bowl and went inside to fill it with delicious food and drink.
['ZH_T04_0212_024:0739b13_8']	佛見難陀入舍之後，告阿難曰：	佛見難陀入舍之後，告阿難曰：	024	After seeing Nanda enter the house, the Buddha told Ānanda:
['ZH_T04_0212_024:0739b14_6']	「我今向尼拘類園，難陀出者勿復取鉢。	「我今向尼拘類園，難陀出者勿復取鉢。	024	I will now go to the Nyagrodha Park. If Nanda comes out, do not take the bowl again.
['ZH_T04_0212_024:0739b14_11']	汝語難陀：	汝語難陀：	024	Tell Nanda:
['ZH_T04_0212_024:0739b15_1']	『躬自送鉢還于如來。	『躬自送鉢還于如來。	024	'Personally deliver the bowl back to the Tathāgata.'
['ZH_T04_0212_024:0739b15_21']	』」難陀受教從後送鉢，婦復隨後語難陀曰：	』」難陀受教從後送鉢，婦復隨後語難陀曰：	024	 Nanda accepted the instruction and followed behind to deliver the bowl. His wife followed behind and said to Nanda:
['ZH_T04_0212_024:0739b16_10']	「速還勿久，須來乃食。	「速還勿久，須來乃食。	024	Return quickly, do not stay long. Come back to eat.
['ZH_T04_0212_024:0739b16_21']	」前進未久，婦重遣信：	」前進未久，婦重遣信：	024	Before long, the wife sent a message again:
['ZH_T04_0212_024:0739b17_3']	「時還勿停。	「時還勿停。	024	Return in time, do not linger.
['ZH_T04_0212_024:0739b17_16']	」所以鄭重者，恐捨家學道。	」所以鄭重者，恐捨家學道。	024	The reason for the repeated emphasis was fear that he would abandon the household life to study the path.
['ZH_T04_0212_024:0739b18_13']	難陀持至世尊所，手自擎鉢授與如來：	難陀持至世尊所，手自擎鉢授與如來：	024	Nanda brought it to where the World-Honored One was, personally held up the bowl, and offered it to the Tathāgata, saying:
['ZH_T04_0212_024:0739b19_3']	「唯願時受，今欲還家。	「唯願時受，今欲還家。	024	Please accept it in time, I now wish to return home.
['ZH_T04_0212_024:0739b19_9']	」佛告難陀：	」佛告難陀：	024	The Buddha told Nanda:
['ZH_T04_0212_024:0739b20_15']	「卿以至此，今宜遠家剃除鬚髮著三法衣，何為復辭欲還到家？	「卿以至此，今宜遠家剃除鬚髮著三法衣，何為復辭欲還到家？	024	You have come to this point, now you should leave home, shave your beard and hair, and wear the three Dharma robes. Why do you hesitate and want to return home?
['ZH_T04_0212_024:0739b22_4']	」是時，如來以威神力逼迫難陀出家為道，閉在靜室不使還家。	」是時，如來以威神力逼迫難陀出家為道，閉在靜室不使還家。	024	At that time, the Tathāgata used his majestic spiritual power to force Nanda to leave home and become a monk, locking him in a quiet room and not allowing him to return home.
['ZH_T04_0212_024:0739b23_3']	如是經歷日月之數，次第當直遂至難陀。	如是經歷日月之數，次第當直遂至難陀。	024	In this way, as the days and months passed, the turn eventually came to Nanda.
['ZH_T04_0212_024:0739b23_12']	難陀聞之內自歡喜：	難陀聞之內自歡喜：	024	When Nanda heard this, he was delighted inside, thinking:
['ZH_T04_0212_024:0739b24_11']	「我今當直事得從容，因此閑暇逃走還家。	「我今當直事得從容，因此閑暇逃走還家。	024	I will now have a chance to relax. I will take this opportunity to escape and return home.
['ZH_T04_0212_024:0739b25_10']	」是時，難陀受直使辦水掃地，事事不闕。	」是時，難陀受直使辦水掃地，事事不闕。	024	At that time, Nanda accepted the turn and prepared water and swept the ground, not lacking in anything.
['ZH_T04_0212_024:0739b27_7']	是時，天神侍衛難陀，汲水至滿自然飜棄淨地之中，草土更滋，關閉門戶戶自然開。	是時，天神侍衛難陀，汲水至滿自然飜棄淨地之中，草土更滋，關閉門戶戶自然開。	024	At that time, the heavenly beings guarded Nanda, drawing water until it naturally overflowed and was discarded in the clean ground. The grass and soil became more luxuriant, and the door that was closed naturally opened.
['ZH_T04_0212_024:0739b27_12']	難陀思惟：	難陀思惟：	024	Nanda thought:
['ZH_T04_0212_024:0739b28_15']	「我家王者之種，饒財多寶無所乏短，我今逃走向家。	「我家王者之種，饒財多寶無所乏短，我今逃走向家。	024	My home is of royal lineage, with abundant wealth and treasures, lacking nothing. I will now escape and return home.
