segmentnr	original	analyzed	translated
['ZH_T25_1506_001:0016c25_10']	貴賤力自制不怒怒。	貴賤力自制不怒怒。	Whether noble or humble, one should restrain oneself and not be angry.
['ZH_T25_1506_001:0016c25_15']	忍辱為苦。	忍辱為苦。	Patience is suffering.
['ZH_T25_1506_001:0016c26_8']	貴力賤力隨其事自制不怒。	貴力賤力隨其事自制不怒。	Whether noble or humble, one should restrain oneself and not be angry.
['ZH_T25_1506_001:0016c26_14']	怒為苦所逼。	怒為苦所逼。	Anger is oppressed by suffering.
['ZH_T25_1506_001:0016c27_2']	自制是堪耐義。	自制是堪耐義。	Restraining oneself is the meaning of endurance.
['ZH_T25_1506_001:0016c27_14']	為貴力所迫，怒而不能報；	為貴力所迫，怒而不能報；	When pressed by powerful and noble ones, one is angry but unable to retaliate;
['ZH_T25_1506_001:0016c28_3']	但弊惡人故起怒。	但弊惡人故起怒。	But one gives rise to anger out of spite for evil people.
['ZH_T25_1506_001:0016c28_17']	若於大力所迫不起怒，是忍辱。	若於大力所迫不起怒，是忍辱。	If one does not give rise to anger when pressed by powerful ones, this is patience.
['ZH_T25_1506_001:0016c29_7']	為賤力所加，恕賤力。	為賤力所加，恕賤力。	When oppressed by the power of lowly ones, one should forgive the power of lowly ones.
['ZH_T25_1506_001:0016c29_19']	怨家能報，若不報者是恕。	怨家能報，若不報者是恕。	If one is able to retaliate but does not, this is forgiveness.
['ZH_T25_1506_001:0017a01_9']	如是眾生過及行過堪耐。	如是眾生過及行過堪耐。	Thus, one endures the faults and transgressions of sentient beings.
['ZH_T25_1506_001:0017a01_15']	此義今當說。	此義今當說。	The meaning of this will now be explained.
['ZH_T25_1506_001:0017a02_18']	苦者寒熱飢渴風日勤勞，為眾苦所逼，當自制。	苦者寒熱飢渴風日勤勞，為眾苦所逼，當自制。	Suffering refers to cold, heat, hunger, thirst, wind, sun, and hard work. When oppressed by various sufferings, one should control oneself.
['ZH_T25_1506_001:0017a03_15']	此苦從二事起，惱於身，不怒於無情。	此苦從二事起，惱於身，不怒於無情。	This suffering arises from two things. When the body is harmed, one should not be angry at insentient things.
['ZH_T25_1506_001:0017a04_4']	怒者，眾生因緣說。	怒者，眾生因緣說。	Anger refers to sentient beings.
['ZH_T25_1506_001:0017a04_15']	是以依二逼身，當堪忍。	是以依二逼身，當堪忍。	Therefore, when the body is harmed by the two [types of] oppression, one should endure it.
['ZH_T25_1506_001:0017a05_1']	問：	問：	Question:
['ZH_T25_1506_001:0017a05_6']	已說忍辱。	已說忍辱。	Patience has already been explained.
['ZH_T25_1506_001:0017a05_11']	云何多聞？	云何多聞？	What is learning much?
['ZH_T25_1506_001:0017a05_13']	答：	答：	Answer:
['ZH_T25_1506_001:0017a06_3']	多聞者，契經、阿毘曇、律。	多聞者，契經、阿毘曇、律。	Learning much refers to the sutras, abhidharma, and vinaya.
['ZH_T25_1506_001:0017a06_18']	多聞者，若能除婬怒癡，是多聞；	多聞者，若能除婬怒癡，是多聞；	One who is able to eliminate desire, anger, and delusion is one who learns much;
['ZH_T25_1506_001:0017a07_3']	餘者非多聞。	餘者非多聞。	The rest are not those who learn much.
['ZH_T25_1506_001:0017a07_15']	是三種契經、阿毘曇、律。	是三種契經、阿毘曇、律。	These are the three types of sūtras, abhidharma, and vinaya.
['ZH_T25_1506_001:0017a09_7']	於中契經者，薩云若說及彼所印可，顯示穢污、白淨，明四聖諦、離無量惡。	於中契經者，薩云若說及彼所印可，顯示穢污、白淨，明四聖諦、離無量惡。	Among them, the sūtras are what the Buddha taught and what he approved, which reveal defilements and purity, clarify the four noble truths, and eliminate immeasurable evils.
['ZH_T25_1506_001:0017a10_2']	阿毘曇者，於契經所有盡分別。	阿毘曇者，於契經所有盡分別。	The abhidharma is the complete analysis of what is in the sūtras.
['ZH_T25_1506_001:0017a10_14']	律者，說威儀禮節令清淨。	律者，說威儀禮節令清淨。	The vinaya is the teaching of proper conduct and etiquette to make one pure.
['ZH_T25_1506_001:0017a11_1']	是謂三種多聞。	是謂三種多聞。	These are called the three types of extensive learning.
['ZH_T25_1506_001:0017a11_15']	於中律多制欲，阿毘曇多制恚。	於中律多制欲，阿毘曇多制恚。	Among them, the vinaya mainly restrains desire, and the abhidharma mainly restrains anger.
['ZH_T25_1506_001:0017a12_10']	阿毘曇者說諸業性，以此止恚。	阿毘曇者說諸業性，以此止恚。	The abhidharma explains the nature of various karmas, which stops anger.
['ZH_T25_1506_001:0017a13_19']	因恚起犯戒，因犯戒墮地獄，契經多制癡，契經者說十二因緣。	因恚起犯戒，因犯戒墮地獄，契經多制癡，契經者說十二因緣。	Because of anger, one commits offenses, and because of offenses, one falls into hell. The sūtras mainly restrain delusion. The sūtras explain the twelve links of dependent origination.
['ZH_T25_1506_001:0017a14_1']	問：	問：	Question:
['ZH_T25_1506_001:0017a14_9']	是多聞云何不惡？	是多聞云何不惡？	How is this extensive learning not evil?
['ZH_T25_1506_001:0017a14_11', 'ZH_T25_1506_001:0017a14_21']	答：🔽不惡者，真知識御意。	答： 不惡者，真知識御意。	Answer:🔽Not evil means true knowledge guides the mind.
['ZH_T25_1506_001:0017a15_16']	由真知識、真御意、真由，是謂不惡。	由真知識、真御意、真由，是謂不惡。	Because of true knowledge, true guidance, and true reliance, this is called not evil.
['ZH_T25_1506_001:0017a16_12']	真知識者，慈、善、能師弟子同學。	真知識者，慈、善、能師弟子同學。	A true spiritual friend is one who is kind, good, able, and able to be a teacher, disciple, or fellow student.
['ZH_T25_1506_001:0017a17_2']	若慈善能者，是謂真知識。	若慈善能者，是謂真知識。	If one is kind, good, and able, then they are a true spiritual friend.
['ZH_T25_1506_001:0017a17_11']	彼三種師弟子同學。	彼三種師弟子同學。	Those three types are teachers, disciples, and fellow students.
['ZH_T25_1506_001:0017a17_13']	問：	問：	Question:
['ZH_T25_1506_001:0017a17_16']	云何？	云何？	What is it?
['ZH_T25_1506_001:0017a18_14']	若慈是師、善是弟子、能是同學，說如是耶？	若慈是師、善是弟子、能是同學，說如是耶？	If kindness is the teacher, goodness is the disciple, and ability is the fellow student, is it said in this way?
['ZH_T25_1506_001:0017a18_16']	答：	答：	Answer:
['ZH_T25_1506_001:0017a18_18']	不。	不。	No.🔽🔽
['ZH_T25_1506_001:0017a19_1']	所以者何？	所以者何？	Why is that?
['ZH_T25_1506_001:0017a19_18']	說無差降慈、善、能者，謂真知識相。	說無差降慈、善、能者，謂真知識相。	It is said that the one without distinction in kindness, goodness, and ability is the characteristic of a true spiritual friend.
['ZH_T25_1506_001:0017a21_1']	是說當觀師弟子同學，此中慈相最勝，餘二枝所成。	是說當觀師弟子同學，此中慈相最勝，餘二枝所成。	It is said that one should observe the teacher, disciple, and fellow student, and among them, the characteristic of kindness is supreme, accomplished by the other two branches.
['ZH_T25_1506_001:0017a22_2']	或慈者但不善知事，亦不能說，如父年老無德。	或慈者但不善知事，亦不能說，如父年老無德。	Or, the kind one may not be good at doing things, nor able to teach, like a father who is old and without virtue.
['ZH_T25_1506_001:0017a23_7']	或有能者亦不善故，雖有慈不善故教惡，如六師等。	或有能者亦不善故，雖有慈不善故教惡，如六師等。	Or, there may be one who is able but not good, so although kind, due to unwholesomeness, they teach evil, like the six non-Buddhist teachers and so forth.
['ZH_T25_1506_001:0017a24_4']	若有具足成就三相者，當知是真知識。	若有具足成就三相者，當知是真知識。	If there is one who is fully endowed with and accomplishes the three characteristics, one should know that they are a true spiritual friend.
['ZH_T25_1506_001:0017a25_2']	或有師過故壞、或弟子過、或同學過。	或有師過故壞、或弟子過、或同學過。	Either due to the teacher's faults, or the disciple's faults, or the faults of fellow students.
['ZH_T25_1506_001:0017a25_16']	是以具足成就三相真知識當求。	是以具足成就三相真知識當求。	Therefore, one should seek a true spiritual friend who is fully endowed with these three characteristics.
['ZH_T25_1506_001:0017a25_18']	問：	問：	Question:
['ZH_T25_1506_001:0017a26_8']	是真知識云何真御意？	是真知識云何真御意？	What is the true intention of a true spiritual friend?
['ZH_T25_1506_001:0017a26_10']	答：	答：	Answer:
['ZH_T25_1506_001:0017a27_13']	真御意者，止舉護想、勇猛止想、舉想護想向是勇猛。	真御意者，止舉護想、勇猛止想、舉想護想向是勇猛。	The true intention is the thought of stopping, uplifting, and protecting, the thought of stopping and uplifting courageously, and the thought of protecting courageously.
['ZH_T25_1506_001:0017a28_12']	於中止者，止心逸意下，此中觀相故說。	於中止者，止心逸意下，此中觀相故說。	Among them, stopping means to stop the mind and lower the intention, this is explained based on the characteristics observed in the middle.
['ZH_T25_1506_001:0017a29_16']	止舉者，意弱柔濡，下筋力扶起令高，此中觀相故說。	止舉者，意弱柔濡，下筋力扶起令高，此中觀相故說。	Stopping and uplifting means to make the weak and gentle intention and mind rise up with the support of the power of the muscles, this is explained based on the characteristics observed in the middle.
['ZH_T25_1506_001:0017b02_8']	舉護者，以平等意任其行，如善御乘，遲者使速、急者制之，等行而護。	舉護者，以平等意任其行，如善御乘，遲者使速、急者制之，等行而護。	Uplifting and protecting means to let the intention and mind act on their own with an impartial mind, like a good charioteer who makes the slow go faster and restrains the fast, protecting them with equal treatment.
['ZH_T25_1506_001:0017b02_13']	此亦如是。	此亦如是。	This is also like that.
['ZH_T25_1506_001:0017b03_17']	四無量中護不可意眾生，以慈為首護，此中平等意護。	四無量中護不可意眾生，以慈為首護，此中平等意護。	Among the four immeasurables, protecting those with unpleasant minds, protecting with kindness as the foremost, protecting with an impartial mind in the middle.
['ZH_T25_1506_001:0017b03_19']	問：	問：	Question:
['ZH_T25_1506_001:0017b04_16']	云何知如下意當舉、舉意當制、等者護？	云何知如下意當舉、舉意當制、等者護？	How does one know that a low mind should be lifted, a lifted mind should be restrained, and an equal mind should be protected?
['ZH_T25_1506_001:0017b04_18']	答：	答：	Answer:
['ZH_T25_1506_001:0017b05_10']	非為自隨所欲是真御意那！	非為自隨所欲是真御意那！	It is not for one's own sake to do as one wishes that is truly controlling the mind.
['ZH_T25_1506_001:0017b06_16']	是故此自隨所欲，隨時隨方便義，若高下者此非真御意。	是故此自隨所欲，隨時隨方便義，若高下者此非真御意。	Therefore, this doing as one wishes has the meaning of following the occasion and the means. If it is high or low, this is not truly controlling the mind.
['ZH_T25_1506_001:0017b06_18']	問：	問：	Question:
['ZH_T25_1506_001:0017b07_7']	是真御意云何真由？	是真御意云何真由？	How is it truly controlling the mind?
['ZH_T25_1506_001:0017b07_9']	答：	答：	Answer:
['ZH_T25_1506_001:0017b07_18']	真由者，具方便果。	真由者，具方便果。	Truly controlling means possessing the means and the fruit.
['ZH_T25_1506_001:0017b08_5']	真由者，向彼。	真由者，向彼。	Truly controlling means heading towards that.
['ZH_T25_1506_001:0017b08_18']	或說習修是真由，具方便果。	或說習修是真由，具方便果。	Or it is said that cultivating practice is truly controlling, possessing the means and the fruit.
['ZH_T25_1506_001:0017b08_20']	問：	問：	Question:
['ZH_T25_1506_001:0017b09_3']	為誰具？	為誰具？	For whom is it possessed?
['ZH_T25_1506_001:0017b09_5']	答：	答：	Answer:
['ZH_T25_1506_001:0017b09_11']	前已說善勝。	前已說善勝。	It has already been said that goodness is supreme.
['ZH_T25_1506_001:0017b09_13']	問：	問：	Question:
['ZH_T25_1506_001:0017b09_18']	具名何等？	具名何等？	What is the name of possessing?
['ZH_T25_1506_001:0017b09_20']	答：	答：	Answer:
['ZH_T25_1506_001:0017b11_5']	具者，善損伏根近行禪，此是資於善行，故曰具，如行具足具。	具者，善損伏根近行禪，此是資於善行，故曰具，如行具足具。	Possessing means the dhyāna of skillfully subduing the faculties and the neighborhood. This is the support for good practice, therefore it is called possessing, like possessing the perfection of practice.
['ZH_T25_1506_001:0017b11_11']	具者是枝義。	具者是枝義。	Possessing has the meaning of branches.
['ZH_T25_1506_001:0017b12_5']	此具三種善，損伏根近行禪。	此具三種善，損伏根近行禪。	This possessing has three kinds of good, the dhyāna of skillfully subduing the faculties and the neighborhood.
['ZH_T25_1506_001:0017b12_7']	問：	問：	Question:
['ZH_T25_1506_001:0017b12_12']	云何善損？	云何善損？	What is skillful subduing?
['ZH_T25_1506_001:0017b12_14']	答：	答：	Answer:
['ZH_T25_1506_001:0017b13_15']	善損者，糞掃衣、無事、乞食，眾聚中損，謂之善損。	善損者，糞掃衣、無事、乞食，眾聚中損，謂之善損。	The good loss refers to the rag robes, no business, and alms begging, which are losses in the midst of the assembly, called good losses.
['ZH_T25_1506_001:0017b14_2']	善損者是清薄義。	善損者是清薄義。	The good loss is the meaning of being light and thin.
['ZH_T25_1506_001:0017b14_17']	工師作二種像，有增者、有損者。	工師作二種像，有增者、有損者。	Craftsmen make two kinds of images, some that increase and some that decrease.
['ZH_T25_1506_001:0017b15_17']	損者石工木工，增者泥工畫工，彼成二種像。	損者石工木工，增者泥工畫工，彼成二種像。	The decreasing ones are stone workers and wood workers, the increasing ones are plasterers and painters, they create two kinds of images.
['ZH_T25_1506_001:0017b16_7']	若從損，是能耐風雨。	若從損，是能耐風雨。	If following the decreasing, it can withstand wind and rain.
['ZH_T25_1506_001:0017b16_18']	餘雖有好色，不耐風雨。	餘雖有好色，不耐風雨。	The others, although having good colors, cannot withstand wind and rain.
['ZH_T25_1506_001:0017b17_9']	如是二種人，在家及出家。	如是二種人，在家及出家。	Thus there are two kinds of people, the lay and the renunciant.
['ZH_T25_1506_001:0017b18_7']	出家者於家累意解脫，已捨眾具損為妙。	出家者於家累意解脫，已捨眾具損為妙。	The renunciant is liberated from the mind of family entanglements, having abandoned the various requisites, the loss is considered wonderful.
['ZH_T25_1506_001:0017b19_4']	在家者因妻子親族為增，眾事得成。	在家者因妻子親族為增，眾事得成。	For the lay person, the wife, children, and relatives are the increase, and various affairs can be accomplished.
['ZH_T25_1506_001:0017b21_12']	在家者雖有眾具為美味，但愛相別離、憂悲鬪諍等，為非法雨所壞，意無所耐，如畫像為風雨所壞，非出家。	在家者雖有眾具為美味，但愛相別離、憂悲鬪諍等，為非法雨所壞，意無所耐，如畫像為風雨所壞，非出家。	Although the lay person has the various requisites as delicious flavors, but the love of separation, sorrow, lamentation, and disputes, etc., are destroyed by the rain of unwholesomeness, the mind cannot bear it, like a painting destroyed by wind and rain, not the renunciant.
['ZH_T25_1506_001:0017b21_17']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T25_1506_001:0017b22_0']	「如飾棄鳥，　　青鴟妙色，　　終不能及，	「如飾棄鳥，　　青鴟妙色，　　終不能及，	Just as the peacock's beautiful colors
['ZH_T25_1506_001:0017b23_4']	鵝鴈飛行。	鵝鴈飛行。	cannot compare to the flying geese,🔽so it is for the layperson,
['ZH_T25_1506_001:0017b24_11']	　　在家如是，　　不及比丘，牟尼遠離，　　閑居坐禪。	　　在家如是，　　不及比丘，牟尼遠離，　　閑居坐禪。	not equaling the bhikṣus, the sages who are far removed, dwelling in seclusion and sitting in meditation.
['ZH_T25_1506_001:0017b25_4']	」是謂善損。	」是謂善損。	This is called good loss.
['ZH_T25_1506_001:0017b26_13']	糞掃、無事、乞食，此三淨功德，為十二本，餘九是眷屬，彼當別說。	糞掃、無事、乞食，此三淨功德，為十二本，餘九是眷屬，彼當別說。	Rag-robes, no fixed abode, and alms-begging, these three pure merits are the twelve bases, the remaining nine are their retinue, which will be explained separately.
['ZH_T25_1506_001:0017b27_8']	世尊欲令難陀歡喜，故亦說此三。	世尊欲令難陀歡喜，故亦說此三。	The World-Honored One, wishing to delight Nanda, also spoke of these three.
['ZH_T25_1506_001:0017b28_0']	「難陀何見汝，　　無事糞掃衣，	「難陀何見汝，　　無事糞掃衣，	What do you see, Nanda, in having no fixed abode and wearing rag-robes?
['ZH_T25_1506_001:0017b29_13']	知已樂於高，　　捨離不染欲。	知已樂於高，　　捨離不染欲。	Knowing this, delight in the lofty, abandon attachment, and do not be defiled by desires.
['ZH_T25_1506_001:0017c01_8']	」以是故知此三是本。	」以是故知此三是本。	For this reason, we know that these three are the bases.
['ZH_T25_1506_001:0017c02_2']	復次四愛生，衣食坐處有故。	復次四愛生，衣食坐處有故。	Moreover, the four kinds of craving arise due to clothing, food, and dwelling places.
['ZH_T25_1506_001:0017c03_13']	於中為衣愛所持說糞掃衣，為食愛所持說乞食，為坐愛所持說無事。	於中為衣愛所持說糞掃衣，為食愛所持說乞食，為坐愛所持說無事。	Among them, for one held by the craving for clothing, rag-robes are taught; for one held by the craving for food, alms-begging is taught; for one held by the craving for dwelling places, no fixed abode is taught.
['ZH_T25_1506_001:0017c04_14']	若成就此三功德，是方便滅有愛，以善損故。	若成就此三功德，是方便滅有愛，以善損故。	If one accomplishes these three merits, it is the skillful means to extinguish the love of existence, because it harms the good.
['ZH_T25_1506_001:0017c05_1']	復次有二種：	復次有二種：	Furthermore, there are two kinds:
['ZH_T25_1506_001:0017c05_10']	計著我行及我所作。	計著我行及我所作。	Attachment to the performance of self and what belongs to self.
['ZH_T25_1506_001:0017c06_8']	於中為貪衣食坐處故，生我所作計著。	於中為貪衣食坐處故，生我所作計著。	Among them, in order to crave for clothes, food, and sitting places, attachment to what belongs to self arises.
['ZH_T25_1506_001:0017c06_17']	彼以此三淨功德止。	彼以此三淨功德止。	They stop with these three pure merits.
['ZH_T25_1506_001:0017c07_14']	若滅一事必斷計我，是故說淨功德。	若滅一事必斷計我，是故說淨功德。	If one thing is extinguished, one necessarily cuts off attachment to self. Therefore, the pure merits are explained.
['ZH_T25_1506_001:0017c07_16']	問：	問：	Question:
['ZH_T25_1506_001:0017c08_2']	云何糞掃衣？	云何糞掃衣？	What is the rag robe?
['ZH_T25_1506_001:0017c08_4']	答：	答：	Answer:
['ZH_T25_1506_001:0017c08_18']	糞掃衣者，三衣、栴衣、隨坐。	糞掃衣者，三衣、栴衣、隨坐。	The rag robe is the three robes, the robe of rags, and the sitting mat.
['ZH_T25_1506_001:0017c09_5']	此糞掃衣三種所滿：	此糞掃衣三種所滿：	This rag robe is fulfilled in three ways:
['ZH_T25_1506_001:0017c09_14']	三衣、栴衣、隨坐。	三衣、栴衣、隨坐。	The three robes, the robe of rags, and the sitting mat.
['ZH_T25_1506_001:0017c10_9']	若糞掃衣唯三者，應有九淨功德。	若糞掃衣唯三者，應有九淨功德。	If the rag robe is only three, there should be nine pure merits.
['ZH_T25_1506_001:0017c10_17']	若爾者，經相違。	若爾者，經相違。	If so, it contradicts the sutra.
['ZH_T25_1506_001:0017c11_11']	糞掃衣者，從塚間里巷拾弊壞衣。	糞掃衣者，從塚間里巷拾弊壞衣。	The rag robe is to pick up discarded clothes from the cremation ground and alleys.
['ZH_T25_1506_001:0017c12_9']	三衣者，僧伽梨、欝多羅僧、安陀羅會。	三衣者，僧伽梨、欝多羅僧、安陀羅會。	The three robes are the saṃghāṭī, uttarāsaṅga, and antarvāsa.
['ZH_T25_1506_001:0017c13_15']	或有持三衣者，為愛好衣所困，汲汲行求，由此愛極煩勞。	或有持三衣者，為愛好衣所困，汲汲行求，由此愛極煩勞。	Some people carry three robes, troubled by the desire for good clothes, busily seeking, and thus extremely troubled by desire.
['ZH_T25_1506_001:0017c14_7']	若不得多者，三當極妙。	若不得多者，三當極妙。	If they cannot obtain many, the three should be extremely wonderful.
['ZH_T25_1506_001:0017c14_12']	愛有二種：	愛有二種：	There are two kinds of desire:
['ZH_T25_1506_001:0017c14_18']	妙愛、多愛。	妙愛、多愛。	wonderful desire and abundant desire.
['ZH_T25_1506_001:0017c15_11']	譬如求一最勝女，或求不端政千。	譬如求一最勝女，或求不端政千。	It is like seeking one supreme woman, or seeking a thousand women who are not beautiful.
['ZH_T25_1506_001:0017c16_4']	如是多愛，三衣所制生妙愛。	如是多愛，三衣所制生妙愛。	In this way, abundant desire arises from the restraint of the three robes, giving rise to wonderful desire.
['ZH_T25_1506_001:0017c16_10']	世尊為彼說：	世尊為彼說：	The World-Honored One said for them:
['ZH_T25_1506_001:0017c16_19']	「持三衣，有六種：	「持三衣，有六種：	There are six kinds of carrying the three robes:
['ZH_T25_1506_001:0017c17_20']	劫貝、畢竟、繒、麻布、葛、紵布，於中要用一。	劫貝、畢竟、繒、麻布、葛、紵布，於中要用一。	cotton, silk, linen, hemp, jute, and ramie cloth. Use one of these.
['ZH_T25_1506_001:0017c18_13']	」彼見已是好，是好多勞，為彼說栴衣。	」彼見已是好，是好多勞，為彼說栴衣。	 They see this as good, and this abundant trouble, for them he speaks of the sandalwood robe.
['ZH_T25_1506_001:0017c19_1']	如是持栴三衣。	如是持栴三衣。	In this way, carry the sandalwood three robes.
['ZH_T25_1506_001:0017c20_3']	或在眾中、或在居家床座，若見餘好座移就坐。	或在眾中、或在居家床座，若見餘好座移就坐。	Either in the assembly or in a household on a bed or seat, if they see another good seat, they move to sit there.
['ZH_T25_1506_001:0017c21_1']	為彼說，隨座已坐，不應為好故移座。	為彼說，隨座已坐，不應為好故移座。	For them, it is said that having already sat in a seat, one should not move the seat for the sake of goodness.
['ZH_T25_1506_001:0017c21_12']	以我大故起他，是隨座。	以我大故起他，是隨座。	Because of my greatness, I rise up against others, this is following the seat.
['ZH_T25_1506_001:0017c22_1']	如是三滿糞掃衣。	如是三滿糞掃衣。	In this way, the three are fulfilled for the rag-robe.
['ZH_T25_1506_001:0017c22_3']	問：	問：	Question:
['ZH_T25_1506_001:0017c22_8']	無事云何？	無事云何？	What is meant by without affairs?
['ZH_T25_1506_001:0017c22_10']	答：	答：	Answer:
['ZH_T25_1506_001:0017c22_19']	無事者，樹下暴露。	無事者，樹下暴露。	Without affairs means under a tree, exposed.
['ZH_T25_1506_001:0017c23_7']	正坐受樹下、受暴露。	正坐受樹下、受暴露。	Properly sitting, accepting under a tree, accepting being exposed.
['ZH_T25_1506_001:0017c23_11']	受正坐。	受正坐。	Accepting proper sitting.
['ZH_T25_1506_001:0017c23_19']	受此三，滿無事。	受此三，滿無事。	Accepting these three fulfills being without affairs.
['ZH_T25_1506_001:0017c24_5']	此四除處所愛。	此四除處所愛。	These four remove attachment to dwelling places.
['ZH_T25_1506_001:0017c25_9']	於中精進人信施作舍，柔濡敷大床座，教化者貪著。	於中精進人信施作舍，柔濡敷大床座，教化者貪著。	Among them, a diligent person who believes in giving makes a house, with soft and smooth bedding and a large bed and seat, and the one who is being taught becomes attached.
['ZH_T25_1506_001:0017c25_19']	世尊知已為彼說此事：	世尊知已為彼說此事：	The World-Honored One, knowing this, spoke about this matter for them:
['ZH_T25_1506_001:0017c26_17']	「不應捨自家著他家，當捨此舍樂無事。	「不應捨自家著他家，當捨此舍樂無事。	One should not abandon one's own home and attach to others' homes, one should abandon this dwelling and enjoy being without affairs.
['ZH_T25_1506_001:0017c27_17']	」彼已在無事，復作高大樓閣屋，此亦不應爾。	」彼已在無事，復作高大樓閣屋，此亦不應爾。	They, already being without affairs, again make a tall and large pavilion house, this is also not appropriate.
['ZH_T25_1506_001:0017c29_5']	在無事中愛樂高閣屋，如以馬乘具被驢，是故樹下當受持。	在無事中愛樂高閣屋，如以馬乘具被驢，是故樹下當受持。	In being without affairs, to love and enjoy a tall pavilion house is like being equipped with horse riding and being covered by a donkey, therefore, one should uphold sitting under a tree.
['ZH_T25_1506_001:0018a01_7']	彼已受樹下，不樂弊惡小樹，而復求好大華果樹。	彼已受樹下，不樂弊惡小樹，而復求好大華果樹。	They had already accepted living under trees, but were not content with poor, small trees, and again sought out beautiful, large flowering and fruit-bearing trees.
['ZH_T25_1506_001:0018a01_12']	世尊教彼：	世尊教彼：	The World-Honored One taught them:
['ZH_T25_1506_001:0018a01_19']	「當受持暴露。	「當受持暴露。	You should accept living in the open air.
['ZH_T25_1506_001:0018a02_6']	汝施主長養身。	汝施主長養身。	Your benefactors will nurture your bodies.
['ZH_T25_1506_001:0018a02_11']	復何為此？	復何為此？	What else is there to do?
['ZH_T25_1506_001:0018a03_1']	當學神仙樂於暴露。	當學神仙樂於暴露。	You should study the sages and enjoy living in the open air.
['ZH_T25_1506_001:0018a03_11']	汝無家，非為愛所逼。	汝無家，非為愛所逼。	You have no home, and are not oppressed by desire.
['ZH_T25_1506_001:0018a04_2']	」彼已在暴露，便作是念：	」彼已在暴露，便作是念：	Having already lived in the open air, they thought:
['ZH_T25_1506_001:0018a04_9']	「我難行已行。	「我難行已行。	We have already practiced what is difficult to practice.
['ZH_T25_1506_001:0018a05_5']	」由是捨正思惟，即便傾臥眠至日出。	」由是捨正思惟，即便傾臥眠至日出。	Because of this, they abandoned right thought and immediately lay down and slept until sunrise.
['ZH_T25_1506_001:0018a05_12']	世尊教彼此事：	世尊教彼此事：	The World-Honored One taught them about this matter:
['ZH_T25_1506_001:0018a06_4']	「不可如人截耳而嚴飾首。	「不可如人截耳而嚴飾首。	It is not like cutting off a person's ears and adorning the head.
['ZH_T25_1506_001:0018a07_1']	是故汝當受持正坐，布草結跏趺坐。	是故汝當受持正坐，布草結跏趺坐。	Therefore, you should accept sitting upright, spreading grass and sitting cross-legged.
['ZH_T25_1506_001:0018a07_11']	觀世間如真而作自業。	觀世間如真而作自業。	Contemplate the world as it truly is and do your own work.
['ZH_T25_1506_001:0018a07_19']	」如是具足無事。	」如是具足無事。	In this way, they were fully provided for without difficulty.
['ZH_T25_1506_001:0018a07_21']	問：	問：	Question:
['ZH_T25_1506_001:0018a08_7']	是無事云何乞食？	是無事云何乞食？	How do they beg for food in this state of no difficulty?
['ZH_T25_1506_001:0018a08_9']	答：	答：	Answer:
['ZH_T25_1506_001:0018a09_1']	乞食者，一食，過中不飲漿。	乞食者，一食，過中不飲漿。	As for begging for food, they eat one meal a day and do not drink beverages after noon.
['ZH_T25_1506_001:0018a09_11']	塚間出家者有二種食：	塚間出家者有二種食：	There are two kinds of food for those who go forth in the charnel ground:
['ZH_T25_1506_001:0018a09_17']	僧食及乞食。	僧食及乞食。	Monastic food and alms food.
['ZH_T25_1506_001:0018a10_10']	僧食者，恒精進家得具足食。	僧食者，恒精進家得具足食。	Monastic food means obtaining a full meal at the house of one who is diligent.
['ZH_T25_1506_001:0018a11_10']	或復精進者，為除煩勞故，於外作房作食餉。	或復精進者，為除煩勞故，於外作房作食餉。	Or, the diligent one, in order to remove troubles, builds a hut outside and sends food.
['ZH_T25_1506_001:0018a12_8']	乞食者，從家家乞，至極少，是名乞食。	乞食者，從家家乞，至極少，是名乞食。	Alms food means begging from house to house, up to the very least, this is called alms food.
['ZH_T25_1506_001:0018a12_14']	餘者，邪命。	餘者，邪命。	The rest is wrong livelihood.
['ZH_T25_1506_001:0018a13_1']	彼僧食者作是念：	彼僧食者作是念：	That monastic food person thinks like this:
['ZH_T25_1506_001:0018a13_10']	「我能致彼施主食。	「我能致彼施主食。	I can obtain that donor's food.
['ZH_T25_1506_001:0018a13_18']	」便起貢高大慢。	」便起貢高大慢。	Then he gives rise to arrogance and great pride.
['ZH_T25_1506_001:0018a14_2']	世尊為彼說：	世尊為彼說：	The World-Honored One speaks for him, saying:
['ZH_T25_1506_001:0018a14_7']	「當乞食。	「當乞食。	You should beg for food.
['ZH_T25_1506_001:0018a15_1']	」彼乞食已，數數食至時，以是廢學。	」彼乞食已，數數食至時，以是廢學。	After he begs for food, he eats frequently up to the time, thereby neglecting his studies.
['ZH_T25_1506_001:0018a15_9']	世尊教彼當一食。	世尊教彼當一食。	The World-Honored One teaches him to eat only one meal.
['ZH_T25_1506_001:0018a15_13']	如所說：	如所說：	As it is said:
['ZH_T25_1506_001:0018a16_0']	「人當有念意，　　每食自知少，	「人當有念意，　　每食自知少，	People should have mindfulness and intention, knowing to eat little each time,
['ZH_T25_1506_001:0018a17_13']	則是受用薄，　　節消而保壽。	則是受用薄，　　節消而保壽。	Then it is thin enjoyment, digesting in moderation and preserving life.
['ZH_T25_1506_001:0018a18_12']	」彼一食已著於食，便作是念：	」彼一食已著於食，便作是念：	After he eats one meal, he becomes attached to food and thinks like this:
