segmentnr	original	analyzed	translated
['ZH_T19_0945_002:0111b19_11']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0111b22_3']	且吾與汝觀四天王所住宮殿，中間遍覽水陸空行，雖有昏明種種形像，無非前塵分別留礙，汝應於此分別自他。	且吾與汝觀四天王所住宮殿，中間遍覽水陸空行，雖有昏明種種形像，無非前塵分別留礙，汝應於此分別自他。	Moreover, you and I observe the palaces where the Four Heavenly Kings reside. In between, we thoroughly examine the water, land, and sky. Although there are various forms of darkness and light, none are not the discriminating obstructions of the dusts before us. You should distinguish self and other in this.
['ZH_T19_0945_002:0111b22_17']	今吾將汝擇於見中，誰是我體？	今吾將汝擇於見中，誰是我體？	Now I will have you choose within your vision: who is my essence?
['ZH_T19_0945_002:0111b23_3']	誰為物象？	誰為物象？	Who are the objects?
['ZH_T19_0945_002:0111b23_6']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0111b23_21']	極汝見源，從日月宮，是物非汝；	極汝見源，從日月宮，是物非汝；	Exhaust the source of your vision, from the palace of the sun and moon, these are objects, not you;
['ZH_T19_0945_002:0111b24_17']	至七金山周遍諦觀，雖種種光亦物非汝；	至七金山周遍諦觀，雖種種光亦物非汝；	up to the seven golden mountains, thoroughly examine all around. Although there are various lights, they are also objects, not you;
['ZH_T19_0945_002:0111b26_7']	漸漸更觀雲騰、鳥飛、風動塵起、樹木山川、草芥人畜，咸物非汝。	漸漸更觀雲騰、鳥飛、風動塵起、樹木山川、草芥人畜，咸物非汝。	Gradually observe further that the rising clouds, flying birds, moving wind, flying dust, trees, mountains, rivers, grasses, insects, and animals are all not you.
['ZH_T19_0945_002:0111b26_10']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0111b28_16']	是諸近遠諸有物性，雖復差殊，同汝見精清淨所矚，則諸物類自有差別，見性無殊，此精妙明誠汝見性。	是諸近遠諸有物性，雖復差殊，同汝見精清淨所矚，則諸物類自有差別，見性無殊，此精妙明誠汝見性。	Although the natures of these near and far things are different, they are all seen by your pure seeing essence. The various kinds of things have their own distinctions, but the seeing nature is not different. This wondrous and bright essence is truly your seeing nature.
['ZH_T19_0945_002:0111b29_10']	若見是物，則汝亦可見吾之見？	若見是物，則汝亦可見吾之見？	If seeing is a thing, then you can also see my seeing.
['ZH_T19_0945_002:0111b29_19']	若同見者名為見吾；	若同見者名為見吾；	If seeing the same is called seeing me,
['ZH_T19_0945_002:0111c01_13']	吾不見時，何不見吾不見之處？	吾不見時，何不見吾不見之處？	when I do not see, why do you not see the place where I do not see?
['ZH_T19_0945_002:0111c02_7']	若見不見，自然非彼不見之相；	若見不見，自然非彼不見之相；	If you see not seeing, it is naturally not the appearance of not seeing.
['ZH_T19_0945_002:0111c03_7']	若不見吾不見之地，自然非物，云何非汝？	若不見吾不見之地，自然非物，云何非汝？	If you do not see the place where I do not see, it is naturally not a thing. How can it not be you?
['ZH_T19_0945_002:0111c05_4']	又則汝今見物之時，汝既見物物亦見汝，體性紛雜，則汝與我并諸世間不成安立。	又則汝今見物之時，汝既見物物亦見汝，體性紛雜，則汝與我并諸世間不成安立。	Moreover, when you now see things, since you see things and things also see you, the natures of body and mind are confused and mixed, then you, I, and all worlds cannot be established.
['ZH_T19_0945_002:0111c05_7']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0111c06_5']	若汝見時是汝非我，見性周遍非汝而誰？	若汝見時是汝非我，見性周遍非汝而誰？	If you see it, it is yours, not mine. The nature of seeing is all-pervading. If it is not yours, whose is it?
['ZH_T19_0945_002:0111c07_4']	云何自疑汝之真性，性汝不真取我求實。	云何自疑汝之真性，性汝不真取我求實。	How can you doubt your true nature? Your nature is not true, so you take me to seek the truth.
['ZH_T19_0945_002:0111c08_5']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T19_0945_002:0111c08_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T19_0945_002:0111c10_5']	若此見性必我非餘，我與如來觀四天王勝藏寶殿居日月宮，此見周圓遍娑婆國；	若此見性必我非餘，我與如來觀四天王勝藏寶殿居日月宮，此見周圓遍娑婆國；	If this seeing nature is definitely mine and not others', then I and the Tathāgata, observing the excellent jeweled palace of the Four Heavenly Kings from the palace of the sun and moon, see it all around, pervading the Sahā world;
['ZH_T19_0945_002:0111c11_4']	退歸精舍只見伽藍，清心戶堂但瞻簷廡。	退歸精舍只見伽藍，清心戶堂但瞻簷廡。	Retreating to the monastery, we only see the monastery. With a clear mind in the hall, we only look at the eaves and corridors.
['ZH_T19_0945_002:0111c11_7']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_002:0111c12_19']	此見如是，其體本來周遍一界，今在室中唯滿一室，為復此見縮大為小？	此見如是，其體本來周遍一界，今在室中唯滿一室，為復此見縮大為小？	This seeing is like this. Its essence originally pervades the entire realm. Now, in the room, it only fills the room. Does this seeing shrink the large to make it small?
['ZH_T19_0945_002:0111c13_8']	為當牆宇夾令斷絕？	為當牆宇夾令斷絕？	Or is it the walls and eaves that block it and make it discontinuous?
['ZH_T19_0945_002:0111c14_7']	我今不知斯義所在，願垂弘慈為我敷演。	我今不知斯義所在，願垂弘慈為我敷演。	I do not know where this meaning lies. I pray that you will bestow your great compassion and explain it for me.
['ZH_T19_0945_002:0111c15_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T19_0945_002:0111c16_12']	「一切世間大小內外諸所事業各屬前塵，不應說言見有舒縮。	「一切世間大小內外諸所事業各屬前塵，不應說言見有舒縮。	All the great and small, inner and outer activities in the world belong to the dust before one's eyes, and one should not say that seeing has expansion and contraction.
['ZH_T19_0945_002:0111c18_1']	譬如方器，中見方空，吾復問汝，此方器中所見方空，為復定方？	譬如方器，中見方空，吾復問汝，此方器中所見方空，為復定方？	For example, in a square vessel, one sees square space. I ask you again, the square space seen in this square vessel, is it definitely square?
['ZH_T19_0945_002:0111c18_6', 'ZH_T19_0945_002:0111c18_20']	為不定方？🔽若定方者，別安圓器空應不圓；	為不定方？ 若定方者，別安圓器空應不圓；	Or is it not definitely square?🔽If it is definitely square, when placed in a round vessel, the space should not be round.
['ZH_T19_0945_002:0111c19_13']	若不定者，在方器中應無方空。	若不定者，在方器中應無方空。	If it is not definitely square, in a square vessel, there should be no square space.
['ZH_T19_0945_002:0111c20_12']	汝言不知斯義所在，義性如是云何為在。	汝言不知斯義所在，義性如是云何為在。	You say you do not know where this principle lies. The nature of principle is like this, how can it be said to exist?
['ZH_T19_0945_002:0111c20_15']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0111c22_7']	若復欲令入無方圓，但除器方空體無方，不應說言更除虛空方相所在。	若復欲令入無方圓，但除器方空體無方，不應說言更除虛空方相所在。	If you want to make it enter without square or round, just remove the square vessel and the space itself has no squareness. You should not say that you remove the square appearance of space.
['ZH_T19_0945_002:0111c23_15']	若如汝問，入室之時縮見令小，仰觀日時汝豈挽見齊於日面？	若如汝問，入室之時縮見令小，仰觀日時汝豈挽見齊於日面？	If it is as you ask, when entering a room, you shrink your vision to make it smaller. When looking up at the sun, do you pull your vision up to the sun's face?
['ZH_T19_0945_002:0111c24_14']	若築牆宇能夾見斷，穿為小竇寧無續迹？	若築牆宇能夾見斷，穿為小竇寧無續迹？	If building walls can squeeze your vision to a stop, when making a small hole, would there not be a continuation of traces?
['ZH_T19_0945_002:0111c25_1']	是義不然。	是義不然。	This meaning is not so.
['ZH_T19_0945_002:0111c26_13']	一切眾生從無始來迷己為物，失於本心為物所轉，故於是中觀大觀小；	一切眾生從無始來迷己為物，失於本心為物所轉，故於是中觀大觀小；	All sentient beings, from beginningless time, have deluded themselves as objects, lost their original mind, and are turned by objects. Therefore, in this, they see the great and the small.
['ZH_T19_0945_002:0111c28_6']	若能轉物則同如來，身心圓明不動道場，於一毛端遍能含受十方國土。	若能轉物則同如來，身心圓明不動道場，於一毛端遍能含受十方國土。	If one can turn objects, then one is the same as the Tathāgata, with body and mind perfectly clear, not moving from the place of enlightenment, and able to completely contain and accept the lands of the ten directions in a single hair-tip.
['ZH_T19_0945_002:0111c29_5']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T19_0945_002:0111c29_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T19_0945_002:0112a02_1']	若此見精必我妙性，今此妙性現在我前，見必我真，我今身心復是何物？	若此見精必我妙性，今此妙性現在我前，見必我真，我今身心復是何物？	If this seeing essence is indeed my wondrous nature, then this wondrous nature is now before me. Seeing must be my true self. What then are my present body and mind?
['ZH_T19_0945_002:0112a04_8']	而今身心分別有實，彼見無別分辨我身，若實我心令我今見，見性實我，而身非我，何殊如來先所難言：	而今身心分別有實，彼見無別分辨我身，若實我心令我今見，見性實我，而身非我，何殊如來先所難言：	Yet my present body and mind are discriminated as real. That seeing has no separate discrimination of my body. If it is truly my mind that causes me to now see, and the nature of seeing is truly me, while the body is not me, how is this different from the Tathāgata's previous objection:
['ZH_T19_0945_002:0112a04_14']	『物能見我？	『物能見我？	'Can objects see me?'
['ZH_T19_0945_002:0112a05_3']	』惟垂大慈開發未悟。	』惟垂大慈開發未悟。	Please bestow great compassion and reveal what is not yet understood.
['ZH_T19_0945_002:0112a06_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T19_0945_002:0112a06_10']	「今汝所言：	「今汝所言：	Now, what you have said:
['ZH_T19_0945_002:0112a06_21']	『見在汝前』是義非實。	『見在汝前』是義非實。	'It is seen in front of you' is not a true meaning.
['ZH_T19_0945_002:0112a08_2']	若實汝前，汝實見者，則此見精既有方所非無指示。	若實汝前，汝實見者，則此見精既有方所非無指示。	If it were truly in front of you, and you truly saw it, then this seeing essence would have a location and could not be without indication.
['ZH_T19_0945_002:0112a12_11']	且今與汝坐祇陀林，遍觀林渠及與殿堂，上至日月前對恒河，汝今於我師子座前，舉手指陳是種種相，陰者是林，明者是日，礙者是壁，通者是空，如是乃至草樹纖毫大小雖殊，但可有形無不指著。	且今與汝坐祇陀林，遍觀林渠及與殿堂，上至日月前對恒河，汝今於我師子座前，舉手指陳是種種相，陰者是林，明者是日，礙者是壁，通者是空，如是乃至草樹纖毫大小雖殊，但可有形無不指著。	Now, as you and I sit in Jetavana Grove, we look all around the grove, the pond, and the hall, up to the sun and moon, and across the Ganges River in front of us. You now point with your finger in front of my lion seat to these various appearances. The dark is the grove, the bright is the sun, the obstructed is the wall, and the open is the sky. In this way, even though the grass and trees are different in size, as long as they have form, they can all be pointed out.
['ZH_T19_0945_002:0112a13_14']	若必有見現在汝前，汝應以手確實指陳何者是見。	若必有見現在汝前，汝應以手確實指陳何者是見。	If there must be a seeing in front of you, you should use your hand to precisely point out what is the seeing.
['ZH_T19_0945_002:0112a13_17', 'ZH_T19_0945_002:0112a14_14']	阿難！🔽當知若空是見，既已成見，何者是空？	阿難！ 當知若空是見，既已成見，何者是空？	Ānanda!🔽You should know that if space is the seeing, since it has already become the seeing, what is the space?
['ZH_T19_0945_002:0112a15_8']	若物是見，既已是見，何者為物？	若物是見，既已是見，何者為物？	If an object is the seeing, since it is already the seeing, what is the object?
['ZH_T19_0945_002:0112a17_1']	汝可微細披剝萬象，析出精明淨妙見元，指陳示我，同彼諸物分明無惑。	汝可微細披剝萬象，析出精明淨妙見元，指陳示我，同彼諸物分明無惑。	You can carefully peel away the myriad phenomena and extract the pure and wondrous seeing essence, point it out to me, so that it is clearly distinguished from those objects without confusion.
['ZH_T19_0945_002:0112a18_3']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T19_0945_002:0112a20_1']	「我今於此重閣講堂，遠洎恒河上觀日月，舉手所指縱目所觀，指皆是物無是見者。	「我今於此重閣講堂，遠洎恒河上觀日月，舉手所指縱目所觀，指皆是物無是見者。	Here in the multi-storied lecture hall, looking up at the sun and moon, pointing with my hand and looking with my eyes, all that I point to are objects, none of which is seeing.
['ZH_T19_0945_002:0112a20_4']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_002:0112a22_5']	如佛所說，況我有漏初學聲聞，乃至菩薩亦不能於萬物象前剖出精見，離一切物別有自性。	如佛所說，況我有漏初學聲聞，乃至菩薩亦不能於萬物象前剖出精見，離一切物別有自性。	As the Buddha has said, how much more so for me, a learner with outflows, and even bodhisattvas are also unable to discern the pure seeing from among the myriad phenomena, separate from all objects, with its own inherent nature.
['ZH_T19_0945_002:0112a22_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T19_0945_002:0112a22_16']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T19_0945_002:0112a23_5']	」佛復告阿難：	」佛復告阿難：	 The Buddha again told Ānanda:
['ZH_T19_0945_002:0112a24_17']	「如汝所言，無有精見，離一切物別有自性，則汝所指是物之中無是見者。	「如汝所言，無有精見，離一切物別有自性，則汝所指是物之中無是見者。	As you say, there is no pure seeing separate from all objects with its own inherent nature, then among the objects you point to, none of them is seeing.
['ZH_T19_0945_002:0112a25_3']	今復告汝！	今復告汝！	I now tell you again:
['ZH_T19_0945_002:0112a26_15']	汝與如來坐祇陀林更觀林苑，乃至日月種種象殊，必無見精受汝所指；	汝與如來坐祇陀林更觀林苑，乃至日月種種象殊，必無見精受汝所指；	You and the Tathāgata are sitting in the Jeta Grove, further observing the grove and garden, up to the sun, moon, and various different forms, you will certainly not see the seeing essence accept your pointing;
['ZH_T19_0945_002:0112a27_9']	汝又發明此諸物中何者非見？	汝又發明此諸物中何者非見？	You should further clarify which of these things is not seeing?
['ZH_T19_0945_002:0112a27_14']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T19_0945_002:0112a28_12']	「我實遍見此祇陀林，不知是中何者非見？	「我實遍見此祇陀林，不知是中何者非見？	I truly see this Jeta Grove everywhere, but I do not know which of these is not seeing?
['ZH_T19_0945_002:0112a28_16']	何以故？	何以故？	Why is it so?
['ZH_T19_0945_002:0112a29_6']	若樹非見，云何見樹？	若樹非見，云何見樹？	If the trees are not seeing, how can they be seen?
['ZH_T19_0945_002:0112a29_16']	若樹即見，復云何樹？	若樹即見，復云何樹？	If the trees are seeing, then how can they be trees?
['ZH_T19_0945_002:0112b01_9']	如是乃至若空非見，云何為空？	如是乃至若空非見，云何為空？	In this way, if space is not seeing, how can it be space?
['ZH_T19_0945_002:0112b01_19']	若空即見，復云何空？	若空即見，復云何空？	If space is seeing, then how can it be space?
['ZH_T19_0945_002:0112b02_17']	我又思惟是萬象中，微細發明無非見者。	我又思惟是萬象中，微細發明無非見者。	Moreover, I contemplate that among these myriad forms, even the most subtle manifestations are all seeing.
['ZH_T19_0945_002:0112b03_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T19_0945_002:0112b03_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T19_0945_002:0112b05_12']	」於是大眾非無學者，聞佛此言茫然不知是義終始，一時惶悚失其所守。	」於是大眾非無學者，聞佛此言茫然不知是義終始，一時惶悚失其所守。	Then, among the great assembly, those who were not without learning, upon hearing these words of the Buddha, were confused and did not know the beginning and end of this meaning. At that time, they were startled and lost their composure.
['ZH_T19_0945_002:0112b06_16']	如來知其魂慮變慴，心生憐愍，安慰阿難及諸大眾：	如來知其魂慮變慴，心生憐愍，安慰阿難及諸大眾：	The Tathāgata knew that their spirits were agitated and frightened, and with a compassionate mind he comforted Ānanda and the great assembly, saying:
['ZH_T19_0945_002:0112b07_1']	「諸善男子！	「諸善男子！	Good men!
['ZH_T19_0945_002:0112b09_3']	無上法王是真實語，如所如說不誑不妄，非末伽梨四種不死矯亂論議，汝諦思惟無忝哀慕。	無上法王是真實語，如所如說不誑不妄，非末伽梨四種不死矯亂論議，汝諦思惟無忝哀慕。	The unsurpassed Dharma King speaks the truth, as it is, without deception or falsehood, unlike the four kinds of heretical theories of immortality and confusion of Maskarin Gośālīputra. You should contemplate this carefully, without regret or longing.
['ZH_T19_0945_002:0112b11_17']	」是時，文殊師利法王子愍諸四眾，在大眾中即從座起，頂禮佛足合掌恭敬而白佛言：	」是時，文殊師利法王子愍諸四眾，在大眾中即從座起，頂禮佛足合掌恭敬而白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, had pity on the four assemblies. He rose from his seat in the great assembly, bowed at the Buddha's feet, joined his palms in respect, and said to the Buddha:
['ZH_T19_0945_002:0112b12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T19_0945_002:0112b13_4']	此諸大眾，不悟如來發明二種精見色空，是非是義。	此諸大眾，不悟如來發明二種精見色空，是非是義。	This great assembly does not understand the Tathāgata's elucidation of the two kinds of pure seeing of form and emptiness, as to whether it is so or not.
['ZH_T19_0945_002:0112b13_7']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_002:0112b14_5']	若此前緣色空等象，若是見者應有所指；	若此前緣色空等象，若是見者應有所指；	If these preceding conditions of form, emptiness, and other phenomena are seeing, then they should have a point of reference;
['ZH_T19_0945_002:0112b14_14']	若非見者應無所矚。	若非見者應無所矚。	if they are not seeing, then they should not have anything to look at.
['ZH_T19_0945_002:0112b17_11']	而今不知是義所歸故有驚怖，非是疇昔善根輕尠，唯願如來大慈，發明此諸物象與此見精元是何物，於其中間無是非是。	而今不知是義所歸故有驚怖，非是疇昔善根輕尠，唯願如來大慈，發明此諸物象與此見精元是何物，於其中間無是非是。	But now, not knowing where this meaning returns to, there is fear. It is not because my wholesome roots from the past are few, I only pray that the Tathāgata, with great kindness, will clarify what these objects and this seeing essence are originally, and in between them there is neither right nor wrong.
['ZH_T19_0945_002:0112b18_8']	」佛告文殊及諸大眾：	」佛告文殊及諸大眾：	The Buddha told Mañjuśrī and the great assembly:
['ZH_T19_0945_002:0112b20_6']	「十方如來及大菩薩，於其自住三摩地中，見與見緣并所想相，如虛空花本無所有。	「十方如來及大菩薩，於其自住三摩地中，見與見緣并所想相，如虛空花本無所有。	The Tathāgatas of the ten directions and the great bodhisattvas, in their own samādhi, see that the seeing, the conditions of seeing, and the perceived forms are like flowers in the sky, originally non-existent.
['ZH_T19_0945_002:0112b21_10']	此見及緣元是菩提妙淨明體，云何於中有是非是？	此見及緣元是菩提妙淨明體，云何於中有是非是？	This seeing and its conditions are originally the wondrous pure enlightened essence. How can there be right and wrong within it?
['ZH_T19_0945_002:0112b21_13']	文殊！	文殊！	Mañjuśrī!
['ZH_T19_0945_002:0112b22_11']	吾今問汝，如汝文殊，更有文殊是文殊者？	吾今問汝，如汝文殊，更有文殊是文殊者？	I now ask you, as you, Mañjuśrī, are Mañjuśrī, is there another Mañjuśrī who is Mañjuśrī?
['ZH_T19_0945_002:0112b22_16']	為無文殊？	為無文殊？	Or is there no Mañjuśrī?
['ZH_T19_0945_002:0112b23_1']	」「如是，世尊！	」「如是，世尊！	 Thus it is, World-Honored One!
['ZH_T19_0945_002:0112b23_11']	我真文殊，無是文殊。	我真文殊，無是文殊。	I am the true Mañjuśrī, there is no Mañjuśrī who is Mañjuśrī.
['ZH_T19_0945_002:0112b23_15']	何以故？	何以故？	Why is it so?
['ZH_T19_0945_002:0112b24_3']	若有是者，則二文殊。	若有是者，則二文殊。	If there were, then there would be two Mañjuśrīs.
['ZH_T19_0945_002:0112b25_2']	然我今日非無文殊，於中實無是非二相。	然我今日非無文殊，於中實無是非二相。	However, today I am not without Mañjuśrī, and in the middle there truly is no duality of right and wrong.
['ZH_T19_0945_002:0112b25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T19_0945_002:0112b27_12']	「此見妙明與諸空塵亦復如是，本是妙明無上菩提淨圓真心，妄為色空及與聞見，如第二月，誰為是月？	「此見妙明與諸空塵亦復如是，本是妙明無上菩提淨圓真心，妄為色空及與聞見，如第二月，誰為是月？	This wondrously bright seeing and the various empty sense objects are also like this. They are originally the wondrously bright, unsurpassed bodhi, the pure, perfect, true mind. Deludedly becoming form, emptiness, and hearing and seeing, like a second moon, who is the moon?
['ZH_T19_0945_002:0112b27_17']	又誰非月？	又誰非月？	And who is not the moon?
['ZH_T19_0945_002:0112b27_20']	文殊！	文殊！	Mañjuśrī!
['ZH_T19_0945_002:0112b28_12']	但一月真，中間自無是月非月。	但一月真，中間自無是月非月。	There is only one true moon. In the middle, there is no moon that is or is not.
['ZH_T19_0945_002:0112c01_19']	是以汝今觀見與塵，種種發明名為妄想，不能於中出是非是，由是精真妙覺明性，故能令汝出指非指。	是以汝今觀見與塵，種種發明名為妄想，不能於中出是非是，由是精真妙覺明性，故能令汝出指非指。	Therefore, you now observe seeing and sense objects, various manifestations are called delusion, unable to distinguish right and wrong within them. Because of this, the essence of the wondrous, bright, enlightened nature can cause you to transcend being a finger or not being a finger.
['ZH_T19_0945_002:0112c02_5']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T19_0945_002:0112c02_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T19_0945_002:0112c05_11']	誠如法王所說，覺緣遍十方界，湛然常住性非生滅，與先梵志裟毘迦羅所談冥諦，及投灰等諸外道種說有真我遍滿十方，有何差別？	誠如法王所說，覺緣遍十方界，湛然常住性非生滅，與先梵志裟毘迦羅所談冥諦，及投灰等諸外道種說有真我遍滿十方，有何差別？	It is just as the Dharma King has said, that the conditions of enlightenment pervade the ten directions, eternally abiding and unchanging, not born and not extinguished. How is this different from what the Brahman Kapila spoke of as the ultimate reality, and the doctrines of the Ājīvikas and other non-Buddhists who say there is a true self pervading the ten directions?
['ZH_T19_0945_002:0112c07_8']	世尊亦曾於楞伽山，為大慧等敷演斯義，彼外道等常說自然，我說因緣非彼境界。	世尊亦曾於楞伽山，為大慧等敷演斯義，彼外道等常說自然，我說因緣非彼境界。	The World-Honored One has also expounded this meaning for Mahāmati and others on Mount Laṅkā, saying that the non-Buddhists always speak of spontaneity, while I speak of causes and conditions, which is beyond their realm.
['ZH_T19_0945_002:0112c10_1']	我今觀此覺性自然非生非滅，遠離一切虛妄顛倒，似非因緣與彼自然，云何開示不入群邪，獲真實心妙覺明性？	我今觀此覺性自然非生非滅，遠離一切虛妄顛倒，似非因緣與彼自然，云何開示不入群邪，獲真實心妙覺明性？	I now observe that the nature of enlightenment is spontaneous, not born and not extinguished, far removed from all falsehood and delusion, seemingly not causes and conditions, yet not the same as spontaneity. How can I reveal this to avoid falling into the various heterodoxies and attain the wondrous enlightened essence of the true mind?
['ZH_T19_0945_002:0112c11_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T19_0945_002:0112c12_8']	「我今如是開示方便，真實告汝，汝猶未悟，惑為自然。	「我今如是開示方便，真實告汝，汝猶未悟，惑為自然。	I now reveal this expedient and truthfully tell you, yet you still do not understand and are confused by spontaneity.
['ZH_T19_0945_002:0112c12_11']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0112c13_4']	若必自然，自須甄明有自然體。	若必自然，自須甄明有自然體。	If it must be spontaneous, you should discern and clarify the essence of spontaneity.
['ZH_T19_0945_002:0112c13_18']	汝且觀此妙明見中，以何為自？	汝且觀此妙明見中，以何為自？	You should first observe what constitutes the essence of this wondrously bright seeing.
['ZH_T19_0945_002:0112c14_7', 'ZH_T19_0945_002:0112c14_12']	此見為復以明為自？🔽以暗為自？	此見為復以明為自？ 以暗為自？	Is this seeing based on brightness as its essence?🔽Is it based on darkness as its essence?
['ZH_T19_0945_002:0112c14_17']	以空為自？	以空為自？	Is it based on space as its essence?
['ZH_T19_0945_002:0112c15_2']	以塞為自？	以塞為自？	Is it based on obstruction as its essence?
['ZH_T19_0945_002:0112c15_5', 'ZH_T19_0945_002:0112c15_15']	阿難！🔽若明為自，應不見暗；	阿難！ 若明為自，應不見暗；	Ānanda,🔽if it is based on brightness as its essence, it should not see darkness;
['ZH_T19_0945_002:0112c16_8']	若復以空為自體者，應不見塞。	若復以空為自體者，應不見塞。	if it is based on space as its essence, it should not see obstruction.
['ZH_T19_0945_002:0112c17_16']	如是乃至諸暗等相以為自者，則於明時見性斷滅，云何見明？	如是乃至諸暗等相以為自者，則於明時見性斷滅，云何見明？	In the same way, if it is based on various phenomena such as darkness as its essence, then when it sees brightness, the seeing nature would be extinguished. How could it see brightness?
['ZH_T19_0945_002:0112c18_3']	」阿難言：	」阿難言：	Ānanda said,
['ZH_T19_0945_002:0112c18_13']	「必此妙見性非自然。	「必此妙見性非自然。	This wondrous seeing nature is definitely not naturally so.
['ZH_T19_0945_002:0112c20_1']	我今發明是因緣性，心猶未明，諮詢如來是義云何合因緣性？	我今發明是因緣性，心猶未明，諮詢如來是義云何合因緣性？	I now understand its conditioned arising nature, but my mind is still unclear about how this principle accords with conditioned arising.
['ZH_T19_0945_002:0112c20_5']	」佛言：	」佛言：	The Buddha said,
['ZH_T19_0945_002:0112c20_16']	「汝言因緣，吾復問汝。	「汝言因緣，吾復問汝。	You speak of conditioned arising, so I will ask you again.
['ZH_T19_0945_002:0112c21_11', 'ZH_T19_0945_002:0112c21_16']	汝今同見，見性現前，此見為復因明有見？🔽因暗有見？	汝今同見，見性現前，此見為復因明有見？ 因暗有見？	Your present shared seeing, with the seeing nature manifest before you, is this seeing based on brightness?🔽Is it based on darkness?
['ZH_T19_0945_002:0112c22_1']	因空有見？	因空有見？	Is it based on space?
['ZH_T19_0945_002:0112c22_6']	因塞有見？	因塞有見？	Does it exist because of obstruction?
['ZH_T19_0945_002:0112c22_9', 'ZH_T19_0945_002:0112c22_19']	阿難！🔽若因明有，應不見暗；	阿難！ 若因明有，應不見暗；	Ananda!🔽If it exists because of light, it should not see darkness;
['ZH_T19_0945_002:0112c23_7']	如因暗有，應不見明。	如因暗有，應不見明。	if it exists because of darkness, it should not see light.
['ZH_T19_0945_002:0112c24_1']	如是乃至因空、因塞，同於明暗。	如是乃至因空、因塞，同於明暗。	In the same way, up to existing because of space and existing because of obstruction, it is the same as light and darkness.
['ZH_T19_0945_002:0112c24_7', 'ZH_T19_0945_002:0112c24_16']	復次，阿難！🔽此見又復緣明有見？	復次，阿難！ 此見又復緣明有見？	Furthermore, Ananda!🔽Does this seeing exist because of light?
['ZH_T19_0945_002:0112c24_21', 'ZH_T19_0945_002:0112c25_4']	緣暗有見？🔽緣空有見？	緣暗有見？ 緣空有見？	Does it exist because of darkness?🔽Does it exist because of space?
['ZH_T19_0945_002:0112c25_9']	緣塞有見？	緣塞有見？	Does it exist because of obstruction?
['ZH_T19_0945_002:0112c25_12', 'ZH_T19_0945_002:0112c26_1']	阿難！🔽若緣空有，應不見塞；	阿難！ 若緣空有，應不見塞；	Ananda!🔽If it exists because of space, it should not see obstruction;
['ZH_T19_0945_002:0112c26_11']	若緣塞有，應不見空。	若緣塞有，應不見空。	if it exists because of obstruction, it should not see space.
['ZH_T19_0945_002:0112c27_4']	如是乃至緣明、緣暗，同於空塞。	如是乃至緣明、緣暗，同於空塞。	In the same way, up to existing because of light and existing because of darkness, it is the same as space and obstruction.
['ZH_T19_0945_002:0112c29_6']	當知如是精覺妙明非因非緣，亦非自然非不自然，無非不非無是非是，離一切相即一切法。	當知如是精覺妙明非因非緣，亦非自然非不自然，無非不非無是非是，離一切相即一切法。	You should know that this pure, wondrous, bright awareness is neither a cause nor a condition, neither natural nor not natural, neither not so nor so, apart from all characteristics and yet including all dharmas.
['ZH_T19_0945_002:0113a01_9']	汝今云何於中措心，以諸世間戲論名相而得分別？	汝今云何於中措心，以諸世間戲論名相而得分別？	How can you now place your mind in it and use the world's frivolous names and characteristics to discriminate it?🔽Ananda!
['ZH_T19_0945_002:0113a02_4']	如以手掌撮摩虛空，只益自勞！	如以手掌撮摩虛空，只益自勞！	It is like trying to grasp empty space with the palm of your hand, only exhausting yourself!
['ZH_T19_0945_002:0113a02_13']	虛空云何隨汝執捉？	虛空云何隨汝執捉？	How can empty space be grasped by you?
