segmentnr	original	analyzed	translated
['ZH_T01_0026_051:0747c26_14']	彼不誣謗世尊戒，不誣謗天、諸智梵行者，亦不誣謗自戒已，便生歡悅，生歡悅已，便生喜，生喜已，便止身，止身已，便覺樂，覺樂已，便心定。	彼不誣謗世尊戒，不誣謗天、諸智梵行者，亦不誣謗自戒已，便生歡悅，生歡悅已，便生喜，生喜已，便止身，止身已，便覺樂，覺樂已，便心定。	They do not falsely slander the World-Honored One's precepts, nor do they falsely slander the gods, or wise and virtuous practitioners, nor do they falsely slander their own precepts. Having done so, they give rise to joy, and having given rise to joy, they give rise to bliss. Having given rise to bliss, their body becomes tranquil. Having a tranquil body, they experience bliss. Having experienced bliss, their mind becomes concentrated.
['ZH_T01_0026_051:0747c26_20']	「跋陀和利！	「跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0747c29_12']	賢聖弟子心定已，便見如實、知如真，見如實、知如真已，便離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	賢聖弟子心定已，便見如實、知如真，見如實、知如真已，便離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	When the noble disciples' minds are concentrated, they see things as they really are and know things as they really are. Having seen and known things as they really are, they are free from desire and free from evil and unwholesome states. With initial and sustained thought, they experience the joy and bliss born of seclusion, and attain the first absorption and abide in it.
['ZH_T01_0026_051:0747c29_17']	跋陀和利！	跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0748a03_2']	是謂彼於爾時得第一增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	是謂彼於爾時得第一增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	This is called attaining the first supreme mind at that time, which in the present life attains blissful abiding, is easy to attain and not difficult, and abides in peace and happiness, free from fear, and leads to nirvana.
['ZH_T01_0026_051:0748a04_11']	彼覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	彼覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	Having extinguished initial and sustained thought, with inner tranquility and one-pointedness of mind, free from initial and sustained thought, abiding in concentration, experiencing joy and happiness, he attains and dwells in the second absorption.
['ZH_T01_0026_051:0748a04_16']	跋陀和利！	跋陀和利！	Bhaddiya,
['ZH_T01_0026_051:0748a07_2']	是謂彼於爾時得第二增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	是謂彼於爾時得第二增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	this is called attaining the second higher mind at that time, which in the present life attains blissful dwelling, is easy and not difficult to attain, abides happily without fear, and safely and happily leads to nirvana.
['ZH_T01_0026_051:0748a09_5']	彼離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	彼離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	He, being free from desire for joy, dwells in equanimity, mindful and clearly comprehending, experiencing physical happiness, which is the third concentration spoken of by the noble ones, attains and dwells in it.
['ZH_T01_0026_051:0748a09_10']	跋陀和利！	跋陀和利！	Bhaddiya,
['ZH_T01_0026_051:0748a11_16']	是謂彼於爾時得第三增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	是謂彼於爾時得第三增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	this is called attaining the third higher mind at that time, which in the present life attains blissful dwelling, is easy and not difficult to attain, abides happily without fear, and safely and happily leads to nirvana.
['ZH_T01_0026_051:0748a13_6']	彼樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	彼樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	With the cessation of pleasure and pain, and with the previous cessation of joy and displeasure, he enters and remains in the fourth absorption, which is neither painful nor pleasant and has purification of mindfulness by equanimity.
['ZH_T01_0026_051:0748a13_11', 'ZH_T01_0026_051:0748a15_17']	跋陀和利！🔽是謂彼於爾時得第四增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	跋陀和利！ 是謂彼於爾時得第四增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	Bhaddiya,🔽this is called the attainment of the fourth absorption, which is a higher mind. In this very life he attains ease, and it is not difficult for him to maintain a pleasant abiding with ease.🔽Having attained such concentration of mind, which is purified and bright, unblemished, free from defilements, supple, workable, steady, and unshakable, he directs and inclines his mind towards the knowledge of the destruction of the taints. He knows as it really is: 'This is suffering,'... 'This is the origin of suffering,'... 'This is the cessation of suffering,'... 'This is the practice leading to the cessation of suffering.'... 'These are the taints,'... 'This is the origin of the taints,'... 'This is the cessation of the taints,'... 'This is the practice leading to the cessation of the taints.'
['ZH_T01_0026_051:0748a19_11']	「彼如是得定心清淨，無穢無煩，柔軟善住，得不動心，覺憶宿命智通作證，彼有行有相貌，憶本無量昔所經歷，謂一生、二生、百生、千生，成劫、敗劫、無量成敗劫。	「彼如是得定心清淨，無穢無煩，柔軟善住，得不動心，覺憶宿命智通作證，彼有行有相貌，憶本無量昔所經歷，謂一生、二生、百生、千生，成劫、敗劫、無量成敗劫。	When he knows and sees thus, his mind is liberated from the taint of sensual desire, from the taint of existence, and from the taint of ignorance.
['ZH_T01_0026_051:0748a24_18']	彼眾生名某，彼昔更歷，我曾生彼，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖，此死生彼，彼死生此，我生在此，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	彼眾生名某，彼昔更歷，我曾生彼，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖，此死生彼，彼死生此，我生在此，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	That sentient being was named so-and-so, and in the past, I was born there, with such a family name, such a personal name, such a birth, such food and drink, experiencing such suffering and pleasure, such a long life, abiding there for such a long time, and my life ended there. I was born there, and died there, and was born here. I was born here, with such a family name, such a personal name, such a birth, such food and drink, experiencing such suffering and pleasure, such a long life, abiding here for such a long time, and my life ended here.
['ZH_T01_0026_051:0748a25_3']	跋陀和利！	跋陀和利！	Bhaddiya,
['ZH_T01_0026_051:0748a28_6']	是謂彼於爾時得此第一明達，以本無放逸，樂住遠離，修行精勤，謂無智滅而智生，闇壞而明成，無明滅而明生，謂憶宿命智作證明達。	是謂彼於爾時得此第一明達，以本無放逸，樂住遠離，修行精勤，謂無智滅而智生，闇壞而明成，無明滅而明生，謂憶宿命智作證明達。	this is called the attainment of the first clear knowledge at that time, through the delight in abiding in seclusion without negligence, practicing diligently, namely the arising of knowledge through the cessation of ignorance, the attainment of light through the destruction of darkness, the arising of knowledge through the cessation of ignorance, namely the clear knowledge of recollecting past lives.
['ZH_T01_0026_051:0748b01_2']	「彼如是得定心清淨，無穢無煩，柔軟善住，得不動心，學於生死智通作證。	「彼如是得定心清淨，無穢無煩，柔軟善住，得不動心，學於生死智通作證。	Having attained such a concentrated mind, pure, stainless, and free from defilements, pliant and workable, he attains an immovable mind and studies the knowledge and insight of birth and death.
['ZH_T01_0026_051:0748b03_17']	彼以清淨天眼出過於人，見此眾生死時生時，好色惡色，妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	彼以清淨天眼出過於人，見此眾生死時生時，好色惡色，妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	With his pure divine eye, surpassing that of humans, he sees the passing away and rebirth of beings, their good and bad complexions, whether they are excellent or not, and how they go to good or bad destinies according to their actions, seeing this as it truly is.
['ZH_T01_0026_051:0748b06_8']	若此眾生成就身惡行，口、意惡行，誹謗聖人，邪見成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	若此眾生成就身惡行，口、意惡行，誹謗聖人，邪見成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	If beings have practiced evil bodily actions, evil speech and thought, have slandered sages, and have attained wrong views and wrong view karma, because of this, when their body perishes and their life ends, they will surely go to a bad place and be reborn in hell.
['ZH_T01_0026_051:0748b08_19']	若此眾生成就身妙行，口、意妙行，不誹謗聖人，正見成就正見業，彼因緣此，身壞命終，必昇善處，上生天中。	若此眾生成就身妙行，口、意妙行，不誹謗聖人，正見成就正見業，彼因緣此，身壞命終，必昇善處，上生天中。	If beings have practiced good bodily actions, good speech and thought, have not slandered sages, have attained right views and right view karma, because of this, when their body perishes and their life ends, they will surely ascend to a good place and be reborn in a heavenly realm.
['ZH_T01_0026_051:0748b09_4']	跋陀和利！	跋陀和利！	Bhadrika!
['ZH_T01_0026_051:0748b12_4']	是謂彼於爾時得第二明達，以本無放逸，樂住遠離，修行精勤，無智滅而智生，闇壞而明成，無明滅而明生，謂生死智作證明達。	是謂彼於爾時得第二明達，以本無放逸，樂住遠離，修行精勤，無智滅而智生，闇壞而明成，無明滅而明生，謂生死智作證明達。	This is called attaining the second clear knowledge at that time, because of originally being free from negligence, delighting in abiding in seclusion, practicing diligently, extinguishing ignorance and giving rise to knowledge, destroying darkness and accomplishing illumination, extinguishing ignorance and giving rise to illumination, namely the clear knowledge and insight of the knowledge of birth and death.
['ZH_T01_0026_051:0748b13_17']	「彼如是得定心清淨，無穢無煩，柔軟善住，得不動心，學漏盡智通作證。	「彼如是得定心清淨，無穢無煩，柔軟善住，得不動心，學漏盡智通作證。	He thus attains a concentrated mind that is pure, undefiled, free from afflictions, pliant, well-established, and immovable. He studies and realizes the supernormal knowledge of the destruction of defilements.
['ZH_T01_0026_051:0748b16_10']	彼知此苦如真，知此苦習、知此苦滅、知此苦滅道如真，知此漏如真，知此漏習、知此漏滅、知此漏滅道如真。	彼知此苦如真，知此苦習、知此苦滅、知此苦滅道如真，知此漏如真，知此漏習、知此漏滅、知此漏滅道如真。	He knows this suffering as it truly is, knows the arising of this suffering, knows the cessation of this suffering, and knows the path to the cessation of this suffering as it truly is. He knows these defilements as they truly are, knows the arising of these defilements, knows the cessation of these defilements, and knows the path to the cessation of these defilements as it truly is.
['ZH_T01_0026_051:0748b19_6']	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	He thus knows and thus sees, and his mind is liberated from the defilement of desire, from the defilement of existence, and from the defilement of ignorance. Having been liberated, he knows and sees liberation. Birth has been ended, the holy life has been established, what was to be done has been done, there will not be another existence.
['ZH_T01_0026_051:0748b19_11']	跋陀和利！	跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0748b22_11']	是謂彼於爾時得第三明達，以本無放逸，樂住遠離，修行精勤，無智滅而智生，暗壞而明成，無明滅而明生，謂漏盡智作證明達。	是謂彼於爾時得第三明達，以本無放逸，樂住遠離，修行精勤，無智滅而智生，暗壞而明成，無明滅而明生，謂漏盡智作證明達。	This is called their attainment of the third clear knowledge at that time, through being originally heedful, delighting in seclusion, practicing diligently, with the destruction of ignorance and the arising of wisdom, the destruction of darkness and the arising of light, the destruction of ignorance and the arising of wisdom, namely the clear knowledge and insight of the destruction of the taints.
['ZH_T01_0026_051:0748b23_18']	」於是，尊者跋陀和利即從坐起，偏袒著衣，叉手向佛，白曰：	」於是，尊者跋陀和利即從坐起，偏袒著衣，叉手向佛，白曰：	 Then, the Venerable Bhaddiya rose from his seat, put his upper robe over one shoulder, and with his hands raised in reverence towards the Buddha, said:
['ZH_T01_0026_051:0748b24_1']	「世尊！	「世尊！	World-honored One!
['ZH_T01_0026_051:0748b25_6']	何因何緣，諸比丘等同犯於戒，或有苦治，或不苦治。	何因何緣，諸比丘等同犯於戒，或有苦治，或不苦治。	What are the causes and conditions for the monks, when they commit the same offense, being either severely punished or not severely punished?
['ZH_T01_0026_051:0748b25_12']	」世尊答曰：	」世尊答曰：	 The World-honored One replied:
['ZH_T01_0026_051:0748b25_18']	「跋陀和利！	「跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0748c01_3']	或有比丘數數犯戒，因數數犯戒故，為諸梵行訶，所見聞從他疑者，彼為諸梵行訶，所見聞從他疑已，便說異異論外餘事，瞋恚憎嫉，發怒廣惡，觸嬈於眾，輕慢於眾，作如是說：	或有比丘數數犯戒，因數數犯戒故，為諸梵行訶，所見聞從他疑者，彼為諸梵行訶，所見聞從他疑已，便說異異論外餘事，瞋恚憎嫉，發怒廣惡，觸嬈於眾，輕慢於眾，作如是說：	There may be a bhikṣu who repeatedly violates the precepts. Because of repeatedly violating the precepts, he is reprimanded by the pure practitioners. He is seen, heard, or suspected by others. After being reprimanded by the pure practitioners, he is seen, heard, or suspected by others, he then speaks various heretical doctrines and other matters, becomes angry and jealous, gives rise to great evil, disturbs the assembly, and disrespects the assembly, saying:
['ZH_T01_0026_051:0748c02_2']	『我今當作令眾歡喜而可意，作如是意。	『我今當作令眾歡喜而可意，作如是意。	'I will now do what pleases the assembly and is agreeable to them, thinking like this.
['ZH_T01_0026_051:0748c02_8']	』跋陀和利！	』跋陀和利！	Bhadrayaṣṭi!
['ZH_T01_0026_051:0748c02_16']	諸比丘便作是念：	諸比丘便作是念：	The bhikṣus then think:
['ZH_T01_0026_051:0748c07_2']	『然此賢者數數犯戒，因數數犯戒故，為諸梵行訶，所見聞從他疑者，彼為諸梵行訶，所見聞從他疑已，便說異異論外餘事，瞋恚憎嫉，發怒廣惡，觸嬈於眾，輕慢於眾，作如是說：	『然此賢者數數犯戒，因數數犯戒故，為諸梵行訶，所見聞從他疑者，彼為諸梵行訶，所見聞從他疑已，便說異異論外餘事，瞋恚憎嫉，發怒廣惡，觸嬈於眾，輕慢於眾，作如是說：	'This virtuous one repeatedly violates the precepts. Because of repeatedly violating the precepts, he is reprimanded by the pure practitioners. He is seen, heard, or suspected by others. After being reprimanded by the pure practitioners, he is seen, heard, or suspected by others, he then speaks various heretical doctrines and other matters, becomes angry and jealous, gives rise to great evil, disturbs the assembly, and disrespects the assembly, saying:
['ZH_T01_0026_051:0748c07_15']	「我今當作令眾歡喜而可意。	「我今當作令眾歡喜而可意。	I will now do what will please the assembly and be agreeable to them.
['ZH_T01_0026_051:0748c08_2']	」見已作是語：	」見已作是語：	Having seen this, he said:
['ZH_T01_0026_051:0748c08_6']	「諸尊！	「諸尊！	Venerable ones!
['ZH_T01_0026_051:0748c08_12']	當觀令久住。	當觀令久住。	Observe and let it remain for a long time.
['ZH_T01_0026_051:0748c08_19']	」』跋陀和利！	」』跋陀和利！	Bhadri,
['ZH_T01_0026_051:0748c09_7']	諸比丘如是觀令久住。	諸比丘如是觀令久住。	the monks observed and let it remain for a long time.
['ZH_T01_0026_051:0748c13_16']	「或有比丘數數犯戒，因數數犯戒故，為諸梵行訶，所見聞從他疑者，彼為諸梵行訶，所見聞從他疑已，不說異異論外餘事，不瞋恚憎嫉，發怒廣惡，不觸嬈眾，不輕慢眾，不如是說：	「或有比丘數數犯戒，因數數犯戒故，為諸梵行訶，所見聞從他疑者，彼為諸梵行訶，所見聞從他疑已，不說異異論外餘事，不瞋恚憎嫉，發怒廣惡，不觸嬈眾，不輕慢眾，不如是說：	There may be a monk who repeatedly violates the precepts. Because of repeatedly violating the precepts, he is reprimanded by the pure practitioners. What he sees, hears, and doubts from others, he is reprimanded by the pure practitioners for what he sees, hears, and doubts from others. He does not speak differently, discuss other matters externally, does not become angry, jealous, or enraged, does not harass the assembly, does not despise the assembly, and does not say:
['ZH_T01_0026_051:0748c14_15']	『我今當作令眾歡喜而可意，不作如是意。	『我今當作令眾歡喜而可意，不作如是意。	I will now do what will please the assembly and be agreeable to them, but I will not think like this.
['ZH_T01_0026_051:0748c15_2']	』跋陀和利！	』跋陀和利！	Bhadri,
['ZH_T01_0026_051:0748c15_10']	諸比丘便作是念：	諸比丘便作是念：	the monks then thought:
['ZH_T01_0026_051:0748c19_18']	『然此賢者數數犯戒，因數數犯戒故，為諸梵行訶，所見聞從他疑者，彼為諸梵行訶，所見聞從他疑已，不說異異論外餘事，不瞋恚憎嫉，發怒廣惡，不觸嬈眾，不輕慢眾，不如是說：	『然此賢者數數犯戒，因數數犯戒故，為諸梵行訶，所見聞從他疑者，彼為諸梵行訶，所見聞從他疑已，不說異異論外餘事，不瞋恚憎嫉，發怒廣惡，不觸嬈眾，不輕慢眾，不如是說：	'However, this virtuous one frequently violates the precepts. Because of frequently violating the precepts, he is reprimanded by the pure practitioners. What he sees, hears, and doubts from others, he is reprimanded by the pure practitioners for what he sees, hears, and doubts from others. He does not speak differently, discuss other matters outside, does not become angry, hateful, or enraged, does not harass the assembly, does not despise the assembly, and does not say like this:
['ZH_T01_0026_051:0748c20_12']	「我今當作令眾歡喜而可意。	「我今當作令眾歡喜而可意。	'I will now do what pleases and delights the assembly.
['ZH_T01_0026_051:0748c21_1']	」見已而作是語：	」見已而作是語：	' Having seen, he says this:
['ZH_T01_0026_051:0748c21_5']	「諸尊！	「諸尊！	'Venerable ones!
['ZH_T01_0026_051:0748c21_11']	當觀令早滅。	當觀令早滅。	Observe to make it quickly disappear.'
['ZH_T01_0026_051:0748c21_18']	」』跋陀和利！	」』跋陀和利！	Bhadrayaṣṭi!
['ZH_T01_0026_051:0748c22_5']	諸比丘如是觀令早滅；	諸比丘如是觀令早滅；	The bhikṣus observe like this to make it quickly disappear;
['ZH_T01_0026_051:0748c22_14']	輕犯禁戒亦復如是。	輕犯禁戒亦復如是。	violating the precepts lightly is also like this.
['ZH_T01_0026_051:0748c23_1']	「跋陀和利！	「跋陀和利！	Bhadrayaṣṭi!
['ZH_T01_0026_051:0748c24_8']	或有比丘有信、有愛、有靖，今此比丘有信、有愛、有靖。	或有比丘有信、有愛、有靖，今此比丘有信、有愛、有靖。	There may be a bhikṣu who has faith, affection, and tranquility. This bhikṣu now has faith, affection, and tranquility.
['ZH_T01_0026_051:0748c26_10']	『若我等苦治於此賢者，今此賢者有信、有愛、有靖，因此必斷，我等寧可善共將護於此賢者。	『若我等苦治於此賢者，今此賢者有信、有愛、有靖，因此必斷，我等寧可善共將護於此賢者。	'If we punish this virtuous one, he has faith, love, and tranquility, and because of this, he will certainly be cut off. We should rather protect this virtuous one well together.'
['ZH_T01_0026_051:0748c27_1']	』諸比丘便善共將護。	』諸比丘便善共將護。	The monks then protected him well together.
['ZH_T01_0026_051:0748c27_6']	跋陀和利！	跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0749a01_13']	譬若如人唯有一眼，彼諸親屬為憐念愍傷，求利及饒益，求安隱快樂，善共將護，莫令此人寒熱、飢渴、有病、有憂有病憂，莫塵、莫烟、莫塵烟。	譬若如人唯有一眼，彼諸親屬為憐念愍傷，求利及饒益，求安隱快樂，善共將護，莫令此人寒熱、飢渴、有病、有憂有病憂，莫塵、莫烟、莫塵烟。	It is like a person who only has one eye. His relatives pity him and seek to benefit and benefit him, seeking peace and happiness, and protect him well together, not letting this person be cold, hot, hungry, thirsty, sick, worried, or have worries and sickness, not dust, not smoke, not dust or smoke.
['ZH_T01_0026_051:0749a01_18']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_051:0749a02_15']	復恐此人失去一眼，是故親屬善將護之。	復恐此人失去一眼，是故親屬善將護之。	It is feared that this person will lose his only eye, and therefore his relatives protect him well.
['ZH_T01_0026_051:0749a03_1']	跋陀和利！	跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0749a04_4']	如是比丘少信、少愛、少有靖，諸比丘等便作是念：	如是比丘少信、少愛、少有靖，諸比丘等便作是念：	In this way, a monk has little faith, little love, and little tranquility, and the monks think like this:
['ZH_T01_0026_051:0749a07_2']	『今此比丘少信、少愛、少有靖，若我等苦治於此賢者，今此賢者少信、少愛、少有靖，因此必斷，我等寧可善共將護於此賢者。	『今此比丘少信、少愛、少有靖，若我等苦治於此賢者，今此賢者少信、少愛、少有靖，因此必斷，我等寧可善共將護於此賢者。	'Now this monk has little faith, little love, and little tranquility. If we were to punish this venerable one, he would certainly be cut off due to his little faith, love, and tranquility. We had better protect this venerable one well together.'
['ZH_T01_0026_051:0749a08_3']	』是故諸比丘善共將護，猶如親屬護一眼人。	』是故諸比丘善共將護，猶如親屬護一眼人。	Therefore, the monks protected him well together, just as relatives protect a person with only one eye.
['ZH_T01_0026_051:0749a09_11']	」於是，尊者跋陀和利即從坐起，偏袒著衣，叉手向佛，白曰：	」於是，尊者跋陀和利即從坐起，偏袒著衣，叉手向佛，白曰：	 Then the Venerable Bhaddiya rose from his seat, put his robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_051:0749a09_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_051:0749a10_14']	何因何緣，昔日少施設戒，多有比丘遵奉持者？	何因何緣，昔日少施設戒，多有比丘遵奉持者？	What are the causes and conditions for there being few precepts established in the past, yet many monks who upheld them?
['ZH_T01_0026_051:0749a12_1']	何因何緣，世尊今日多施設戒，少有比丘遵奉持者？	何因何緣，世尊今日多施設戒，少有比丘遵奉持者？	What are the causes and conditions for the World-Honored One establishing many precepts today, yet few monks who uphold them?
['ZH_T01_0026_051:0749a12_7']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_051:0749a12_13']	「跋陀和利！	「跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0749a14_3']	若比丘眾不得利者，眾便無憙好法，若眾得利者，眾便生憙好法。	若比丘眾不得利者，眾便無憙好法，若眾得利者，眾便生憙好法。	If the assembly of monks does not obtain benefits, the assembly will not delight in the good Dharma. If the assembly obtains benefits, the assembly will give rise to delight in the good Dharma.
['ZH_T01_0026_051:0749a15_11']	生喜好法已，世尊欲斷此憙好法故，便為弟子施設於戒。	生喜好法已，世尊欲斷此憙好法故，便為弟子施設於戒。	Having given rise to delight in the good Dharma, the World-Honored One wishes to cut off this delight in the good Dharma, so he establishes precepts for his disciples.
['ZH_T01_0026_051:0749a16_16']	如是稱譽廣大，上尊王所識知，大有福、多學問。	如是稱譽廣大，上尊王所識知，大有福、多學問。	In this way, the praise is vast and widely known by the supreme king, with great blessings and much learning.
['ZH_T01_0026_051:0749a17_1']	跋陀和利！	跋陀和利！	Bhadrikoți!
['ZH_T01_0026_051:0749a18_11']	若眾不多聞者，眾便不生憙好法，若眾多聞者，眾便生憙好法。	若眾不多聞者，眾便不生憙好法，若眾多聞者，眾便生憙好法。	If the assembly is not learned, the assembly will not give rise to delight in the good Dharma. If the assembly is learned, the assembly will give rise to delight in the good Dharma.
['ZH_T01_0026_051:0749a20_2']	眾生憙好法已，世尊欲斷此憙好法故，便為弟子施設戒。	眾生憙好法已，世尊欲斷此憙好法故，便為弟子施設戒。	Having given rise to delight in the good Dharma, the World-Honored One wishes to cut off this delight in the good Dharma, so he establishes precepts for his disciples.
['ZH_T01_0026_051:0749a20_7']	跋陀和利！	跋陀和利！	Bhadrikoți!
['ZH_T01_0026_051:0749a22_1']	不以斷現世漏故，為弟子施設戒，我以斷後世漏故，為弟子施設戒。	不以斷現世漏故，為弟子施設戒，我以斷後世漏故，為弟子施設戒。	It is not for the sake of cutting off the defilements of this world that I establish precepts for my disciples, but for the sake of cutting off the defilements of the next world that I establish precepts for my disciples.🔽Bhadrikoți!
['ZH_T01_0026_051:0749a22_6']	跋陀和利！	跋陀和利！	Here is the corrected and aligned text:
['ZH_T01_0026_051:0749a23_6']	是故我為弟子斷漏故施設戒，至受我教。	是故我為弟子斷漏故施設戒，至受我教。	Therefore, I have established precepts for my disciples to cut off defilements, up to accepting my teachings.
['ZH_T01_0026_051:0749a23_11']	跋陀和利！	跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0749a25_1', 'ZH_T01_0026_051:0749a25_11']	我於昔時為諸比丘說清淨馬喻法，此中何所因，汝憶不耶？🔽」尊者跋陀和利白曰：	我於昔時為諸比丘說清淨馬喻法，此中何所因，汝憶不耶？ 」尊者跋陀和利白曰：	In the past, I spoke to the monks about the Dharma of the pure horse. What is the cause here? Do you remember?🔽The Venerable Bhaddiya said:
['ZH_T01_0026_051:0749a25_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_051:0749a25_21']	此中有所因。	此中有所因。	There is a cause here.
['ZH_T01_0026_051:0749a26_3']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_051:0749a29_8']	世尊為諸比丘施設一坐食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法，唯我說不堪任，從坐起去，以不學具戒及世尊境界諸微妙法故。	世尊為諸比丘施設一坐食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法，唯我說不堪任，從坐起去，以不學具戒及世尊境界諸微妙法故。	The World-Honored One has established the precept of eating only one meal a day for the monks. The assembly of monks all uphold the precepts and the subtle Dharma realm of the World-Honored One, but I say I am unable to do so. I leave my seat and go because I do not learn the complete precepts and the subtle Dharma realm of the World-Honored One.
['ZH_T01_0026_051:0749a29_11']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_051:0749b01_1']	是謂此中有所因。	是謂此中有所因。	This is the cause here.
['ZH_T01_0026_051:0749b01_8']	」世尊復告曰：	」世尊復告曰：	The World-Honored One said again:
['ZH_T01_0026_051:0749b01_14']	「跋陀和利！	「跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0749b02_4']	此中不但因是，跋陀和利！	此中不但因是，跋陀和利！	This is not only the cause here, Bhaddiya!
['ZH_T01_0026_051:0749b03_18']	若我為諸比丘當說清淨馬喻法者，汝必不一心，不善恭敬，不思念聽。	若我為諸比丘當說清淨馬喻法者，汝必不一心，不善恭敬，不思念聽。	If I were to explain the pure horse simile to the monks, you would certainly not listen with a one-pointed mind, respectfully, or with focused thoughts.
['ZH_T01_0026_051:0749b04_3']	跋陀和利！	跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0749b04_12']	是謂此中更有因也。	是謂此中更有因也。	This is the further reason in this case.
['ZH_T01_0026_051:0749b06_1']	」於是，尊者跋陀和利即從坐起，偏袒著衣，叉手向佛，白曰：	」於是，尊者跋陀和利即從坐起，偏袒著衣，叉手向佛，白曰：	Then, the Venerable Bhaddiya rose from his seat, put his robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_051:0749b06_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_051:0749b06_10']	今正是時。	今正是時。	Now is the time.
['ZH_T01_0026_051:0749b06_13']	善逝！	善逝！	Well-Gone One!
['ZH_T01_0026_051:0749b06_18']	今正是時。	今正是時。	Now is the time.
['ZH_T01_0026_051:0749b08_8']	若世尊為諸比丘說清淨馬喻法者，諸比丘從世尊聞已，當善受持。	若世尊為諸比丘說清淨馬喻法者，諸比丘從世尊聞已，當善受持。	If the World-Honored One were to explain the pure horse simile to the monks, the monks would listen well and remember it.
['ZH_T01_0026_051:0749b08_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_051:0749b08_20']	「跋陀和利！	「跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0749b11_2']	猶如知御馬者得清淨良馬，彼知御者先治其口，治其口已，則有不樂於動轉，或欲或不欲。	猶如知御馬者得清淨良馬，彼知御者先治其口，治其口已，則有不樂於動轉，或欲或不欲。	It is just as a skilled horse trainer obtains a pure and excellent horse. The skilled trainer first controls its mouth. After controlling its mouth, it has no pleasure in moving, whether desired or undesired.
['ZH_T01_0026_051:0749b11_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_051:0749b11_13']	以未曾治故。	以未曾治故。	Because it has never been controlled before.
['ZH_T01_0026_051:0749b11_18']	跋陀和利！	跋陀和利！	Bhaddiya!
