segmentnr	original	analyzed	translated
['ZH_T18_0901_005:0827b04_9']	若但𣊵，服酥之人一日誦得七百偈經；	若但𣊵，服酥之人一日誦得七百偈經；	If there are only bubbles, the person who drinks the ghee will be able to recite seven hundred verses of sutra in one day;
['ZH_T18_0901_005:0827b05_8']	若出煙者，服酥之人一日誦得七百偈經；	若出煙者，服酥之人一日誦得七百偈經；	if smoke emerges, the person who drinks the ghee will be able to recite seven hundred verses of sutra in one day;
['ZH_T18_0901_005:0827b06_16']	若出火者，服酥之人及與他服即大聰明，一日誦得一千偈經；	若出火者，服酥之人及與他服即大聰明，一日誦得一千偈經；	if fire emerges, the person who drinks the ghee and gives it to others will become very intelligent, and will be able to recite one thousand verses of sutra in one day;
['ZH_T18_0901_005:0827b07_7']	若其如常，亦能強記。	若其如常，亦能強記。	if it is as usual, they will also be able to memorize well.
['ZH_T18_0901_005:0827b08_4']	其酥一兩、二兩、三、四、五兩，任意皆得。	其酥一兩、二兩、三、四、五兩，任意皆得。	One or two, three or four, five taels of ghee, all can be taken as one wishes.
['ZH_T18_0901_005:0827b11_13']	7 又有隨心觀世音印又有隨心觀世音印第七不見別號，亦無別呪「二手十指皆竪，頭合，掌內少空，兩腕相著，正當心上此印共供養一切印法同。	7 又有隨心觀世音印又有隨心觀世音印第七不見別號，亦無別呪「二手十指皆竪，頭合，掌內少空，兩腕相著，正當心上此印共供養一切印法同。	7. There is also the Saṃhṛdaya Avalokiteśvara Mudrā. The seventh one does not have a separate name and also does not have a separate mantra. The ten fingers of both hands are erect, with the palms slightly hollow and the two wrists touching each other, right above the heart. This mudrā is used together with all mudrā practices.
['ZH_T18_0901_005:0827b15_15']	8 隨心觀世音祈一切願印隨心觀世音祈一切願印第八「左手大指屈而向掌，又屈頭指頭離大指頭四五分許，中指以下三指總申相博，以印橫側著心上，指頭向右，呪用前呪。	8 隨心觀世音祈一切願印隨心觀世音祈一切願印第八「左手大指屈而向掌，又屈頭指頭離大指頭四五分許，中指以下三指總申相博，以印橫側著心上，指頭向右，呪用前呪。	Saṃhṛdaya Avalokiteśvara Mudrā for Bestowing All Wishes, Saṃhṛdaya Avalokiteśvara Mudrā for Bestowing All Wishes, Eighth The thumb of the left hand is bent towards the palm, and the tip of the index finger is bent away from the thumb tip by about four or five fen. The middle finger and the other two fingers are all extended and touch each other. The mudrā is placed horizontally on the heart with the fingertips pointing to the right. The mantra is the same as the previous one.
['ZH_T18_0901_005:0827b17_3']	「是一法印，欲求願時，先作縱廣四肘水壇，懸諸幡蓋，種種莊嚴。	「是一法印，欲求願時，先作縱廣四肘水壇，懸諸幡蓋，種種莊嚴。	This is one mudrā. When wishing to make a wish, first make a water altar four cubits long and wide, hang various banners and canopies, and adorn it in various ways.
['ZH_T18_0901_005:0827b19_21']	於其壇中著隨心像，當其像前列著四椀，其四椀中各盛一味——謂盛石蜜、沙糖、乳、蜜——如其次第各盛供養，散種種華、燒沈水香。	於其壇中著隨心像，當其像前列著四椀，其四椀中各盛一味——謂盛石蜜、沙糖、乳、蜜——如其次第各盛供養，散種種華、燒沈水香。	In the center of the altar, place an image of the deity of one's choice. In front of the image, arrange four bowls, each containing one of the following: rock candy, brown sugar, milk, or honey. Offer them in sequence, scatter various flowers, and burn agarwood incense.
['ZH_T18_0901_005:0827b22_16']	供養像已，對像至心發露懺悔，隨其所願仰祈請竟，像前作印，以袈裟覆、或用淨巾覆其印已，至心誦呪滿八百遍，更莫餘緣。	供養像已，對像至心發露懺悔，隨其所願仰祈請竟，像前作印，以袈裟覆、或用淨巾覆其印已，至心誦呪滿八百遍，更莫餘緣。	Having made offerings to the image, confess one's faults and repent with utmost sincerity in front of the image. After making one's requests, form the mudrā in front of the image, cover it with one's Dharma robe or a clean cloth, and sincerely recite the mantra 800 times, not thinking of anything else.
['ZH_T18_0901_005:0827b23_10']	誦此呪竟，隨心所願悉得稱意。	誦此呪竟，隨心所願悉得稱意。	After reciting the mantra, all one's wishes will be fulfilled as one desires.
['ZH_T18_0901_005:0827b25_12']	隨事大小，一日乃至七日作法，日日三時——晨朝、日中、及黃昏時——依前作法必果所願，除不至心。	隨事大小，一日乃至七日作法，日日三時——晨朝、日中、及黃昏時——依前作法必果所願，除不至心。	According to the size of the matter, perform the ritual for one to seven days, three times a day—in the morning, at noon, and in the evening. If one follows the ritual, one will certainly attain one's wishes, except if one lacks sincerity.
['ZH_T18_0901_005:0827c01_3']	9 十二臂觀世音菩薩身印咒十二臂觀世音菩薩身印呪第九「左右無名指各列在中指背上，竪二中指，頭相著，合竪二小指、二大指並著，屈二食指，頭相拄，各壓大指頭，其食指齊，第二節令平，食指來去。	9 十二臂觀世音菩薩身印咒十二臂觀世音菩薩身印呪第九「左右無名指各列在中指背上，竪二中指，頭相著，合竪二小指、二大指並著，屈二食指，頭相拄，各壓大指頭，其食指齊，第二節令平，食指來去。	9. Twelve-Armed Avalokiteśvara Bodhisattva's Body Seal and Mantra, Twelfth The ring fingers of the left and right hands are each placed on the back of the middle fingers, the two middle fingers are erected and their tips touch, the two little fingers and two thumbs are erected and placed together, the two index fingers are bent and their tips touch, each pressing on the tips of the thumbs, the index fingers are level at the second joint, and the index fingers move back and forth.
['ZH_T18_0901_005:0827c01_6']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_005:0827c06_13']	「『唵一　摩訶稅去音羝二　莎訶三』「是法印呪，取牛糞、牛尿、酥、乳酪等各一大兩，總共和攪，香湯洒浴，著新淨衣，正面向東，並足蹲坐，即呪前藥一百八遍，六月一服，一年再服，自身無病、治病大吉。	「『唵一　摩訶稅去音羝二　莎訶三』「是法印呪，取牛糞、牛尿、酥、乳酪等各一大兩，總共和攪，香湯洒浴，著新淨衣，正面向東，並足蹲坐，即呪前藥一百八遍，六月一服，一年再服，自身無病、治病大吉。	Om mahāśvetā svāhā. This Dharma seal and mantra, take cow dung, cow urine, ghee, and milk each one tael, mix them together, bathe with fragrant water, wear new clean clothes, face east, sit with feet together, then chant the above medicine one hundred and eight times, take it once every six months, take it twice a year, the body will be free from illness, and curing illness is very auspicious.
['ZH_T18_0901_005:0827c10_17']	10 觀世音菩薩不空罥索身印咒觀世音菩薩不空羂索身印呪第十「准前觀世音母身印，上唯改開二中指，去一寸許，二頭指、無名指少舉，勿與大指相著，頭指、無名指間開容一中指地，頭指來去。	10 觀世音菩薩不空罥索身印咒觀世音菩薩不空羂索身印呪第十「准前觀世音母身印，上唯改開二中指，去一寸許，二頭指、無名指少舉，勿與大指相著，頭指、無名指間開容一中指地，頭指來去。	10. Avalokiteśvara Bodhisattva's Unfailing Noose Body Seal and Mantra, Tenth The same as the previous Avalokiteśvara Bodhisattva's Mother Body Seal, only the two middle fingers are opened and separated by one inch, the two index and ring fingers are slightly raised, not touching the thumb, and the space between the index and ring fingers can accommodate one middle finger. The index finger moves back and forth.
['ZH_T18_0901_005:0827c11_1']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_005:0827c16_18']	「『跢姪他一　唵二　濕閉二合多夜三　濕閉二合多菩闍去音夜四　󱶐去音醯󱶐醯五　鉢囉麼六　輸馱薩埵七　摩訶迦嚧膩迦八　莎訶九』「是法印呪，通種種用，皆有大力，亦能降伏一切惡鬼神、療一切病、一切賊難皆不能害。	「『跢姪他一　唵二　濕閉二合多夜三　濕閉二合多菩闍去音夜四　󱶐去音醯󱶐醯五　鉢囉麼六　輸馱薩埵七　摩訶迦嚧膩迦八　莎訶九』「是法印呪，通種種用，皆有大力，亦能降伏一切惡鬼神、療一切病、一切賊難皆不能害。	Tadyathā Oṃ Śvetābha Śvetābha Pṛthivī Sattva Mahākāruṇika Svaha This Dharma seal and mantra have various uses and great power. It can subdue all evil ghosts and spirits, cure all illnesses, and thieves and difficulties cannot harm you.
['ZH_T18_0901_005:0827c18_9']	若被枷鎖，取施輸末羅，指作印呪已，塗枷鎖上，更至心呪，即得解脫。	若被枷鎖，取施輸末羅，指作印呪已，塗枷鎖上，更至心呪，即得解脫。	If one is shackled, take some turmeric, make a seal with the index finger, apply it to the shackles, and then sincerely chant the mantra again, one will be liberated.
['ZH_T18_0901_005:0827c25_7']	11 觀世音菩薩不空罥索口法印觀世音菩薩不空羂索口法印第十一「以左右小指內隻直竪，右無名指㧙左無名指、中指背，向頭指、中指岐間入，左無名指從右中指、無名指間出之，即入食指、中指岐間入，二中指直竪，頭相拄，屈二食指，各鉤無名指頭，並二大指直竪，頭相拄，與小指離半寸許，同誦前呪。	11 觀世音菩薩不空罥索口法印觀世音菩薩不空羂索口法印第十一「以左右小指內隻直竪，右無名指㧙左無名指、中指背，向頭指、中指岐間入，左無名指從右中指、無名指間出之，即入食指、中指岐間入，二中指直竪，頭相拄，屈二食指，各鉤無名指頭，並二大指直竪，頭相拄，與小指離半寸許，同誦前呪。	Avalokitêśvara Bodhisattva's Unfailing Noose Mouth Dharma Seal, Avalokitêśvara Bodhisattva's Unfailing Noose Mouth Dharma Seal, Eleventh: With the left and right little fingers tucked in and straight up, the right ring finger presses on the back of the left ring and middle fingers, entering between the index and middle fingers, the left ring finger comes out between the right middle and ring fingers, and then enters between the index and middle fingers, the two middle fingers are straight up and touch, the two index fingers are bent and hook the tips of the ring fingers, the two thumbs are straight up and touch, separated from the little fingers by half an inch, chant the same mantra as before.
['ZH_T18_0901_005:0827c29_3']	12 觀世音菩薩不空罥索牙法印觀世音菩薩不空羂索牙法印第十二「准前口印，唯改少屈二中指頭，各壓二大指頭，二小指出外，右壓左，總握無名指背，呪用前呪。	12 觀世音菩薩不空罥索牙法印觀世音菩薩不空羂索牙法印第十二「准前口印，唯改少屈二中指頭，各壓二大指頭，二小指出外，右壓左，總握無名指背，呪用前呪。	12. Avalokiteśvara Bodhisattva's Amoghapāśa Tooth Dharma Mudrā, Avalokiteśvara Bodhisattva's Amoghapāśa Tooth Dharma Mudrā, the twelfth: Same as the previous mouth mudrā, only slightly bend the two middle fingers, each pressing the tips of the two thumbs, the two little fingers extend outward, the right pressing the left, both grasping the back of the ring fingers, the mantra uses the previous mantra.
['ZH_T18_0901_005:0828a02_20']	「是一法印，能除一切水、火、風、賊、刀，及王難、夜叉、羅剎、一切鬼神、毒龍、毒蛇、繫縛等難。	「是一法印，能除一切水、火、風、賊、刀，及王難、夜叉、羅剎、一切鬼神、毒龍、毒蛇、繫縛等難。	This one dharma mudrā can remove all difficulties from water, fire, wind, thieves, knives, kings, yakṣas, rākṣasas, all ghosts and spirits, poisonous dragons, poisonous snakes, and bondage.
['ZH_T18_0901_005:0828a05_4']	若人日日常作供養，得觀世音及諸菩薩等皆生歡喜，命終得生阿彌陀佛國，又復十方淨土隨意往生。	若人日日常作供養，得觀世音及諸菩薩等皆生歡喜，命終得生阿彌陀佛國，又復十方淨土隨意往生。	If a person always makes offerings every day, they will attain the joy of Avalokiteśvara and all bodhisattvas, and upon the end of their life, they will be reborn in Amitābha Buddha's land, and they will also be able to go to the pure lands of the ten directions and be reborn there as they wish.
['ZH_T18_0901_005:0828a07_6']	「若欲止風，先以此呪呪灰一百八遍，小片絹裹，將隨身去。	「若欲止風，先以此呪呪灰一百八遍，小片絹裹，將隨身去。	If you wish to stop the wind, first recite this mantra over ash one hundred and eight times, wrap it in a small piece of silk, and carry it with you.
['ZH_T18_0901_005:0828a09_6']	若風來者，以右手取灰，向風打散，次以右餘指作拳，頭指直竪，向風數數誦呪，瞋喝即斷。	若風來者，以右手取灰，向風打散，次以右餘指作拳，頭指直竪，向風數數誦呪，瞋喝即斷。	If the wind comes, take the ashes with your right hand, scatter them against the wind, then make a fist with the remaining fingers of your right hand, extend your index finger, point it at the wind, recite the mantra repeatedly, and shout angrily to stop it.
['ZH_T18_0901_005:0828a11_3']	13 觀世音菩薩不空罥索心中心咒觀世音菩薩不空羂索心中心呪第十三「呪曰：	13 觀世音菩薩不空罥索心中心咒觀世音菩薩不空羂索心中心呪第十三「呪曰：	The Heart of Avalokiteśvara Bodhisattva's Ineffable Noose, the Heart of the Heart Mantra, the Thirteenth Mantra of Avalokiteśvara Bodhisattva's Ineffable Noose, the Heart of the Heart Mantra, the Thirteenth The mantra goes:
['ZH_T18_0901_005:0828a17_9']	「『唵一　唎悉底哩二合盧迦去耶反毘社夜二　阿謨伽波舍三　摩訶鳩嚧馱四　囉闍夜五　唎陀去音夜六　阿波囉上音提阿跢七　嗚𤙖嗚𤙖八　㧊㧊九』「是一法呪，能滅罪障，懺悔治病大有神驗，具如《不空羂索經》說。	「『唵一　唎悉底哩二合盧迦去耶反毘社夜二　阿謨伽波舍三　摩訶鳩嚧馱四　囉闍夜五　唎陀去音夜六　阿波囉上音提阿跢七　嗚𤙖嗚𤙖八　㧊㧊九』「是一法呪，能滅罪障，懺悔治病大有神驗，具如《不空羂索經》說。	Om, Risidili, Luojia, Vishaya, Amukha, Pasha, Mahakirti, Rajaya, Ritaya, Apalati, Adha, Hum hum, Ksham kshama This one dharani mantra can eliminate karmic hindrances, and the repentance and treatment of illnesses have great spiritual efficacy, as explained in the Ineffable Noose Sutra.
['ZH_T18_0901_005:0828a21_2']	畫觀世音菩薩像法畫觀世音菩薩像法「一切觀世音菩薩像，通身白色，結加趺坐百寶莊嚴蓮華座上，頭戴七寶莊嚴華冠而有重光。	畫觀世音菩薩像法畫觀世音菩薩像法「一切觀世音菩薩像，通身白色，結加趺坐百寶莊嚴蓮華座上，頭戴七寶莊嚴華冠而有重光。	Method of Painting an Image of Avalokiteśvara Bodhisattva Method of Painting an Image of Avalokiteśvara Bodhisattva The image of Avalokiteśvara Bodhisattva is entirely white in color, sitting in full lotus posture on a jeweled lotus flower seat, wearing a crown of seven treasures on the head with a double halo.
['ZH_T18_0901_005:0828a22_10']	其華冠中有立化佛，其華冠後作簸箕光，其光之內總作赤色。	其華冠中有立化佛，其華冠後作簸箕光，其光之內總作赤色。	In the crown there is a standing transformed Buddha, and behind the crown is a broom-shaped halo, the interior of which is entirely red.
['ZH_T18_0901_005:0828a23_1']	其像背倚七寶繡机。	其像背倚七寶繡机。	The image leans against a jeweled embroidered couch.
['ZH_T18_0901_005:0828a24_1']	其像左手屈臂當心，又屈中指向上直竪。	其像左手屈臂當心，又屈中指向上直竪。	The bodhisattva's left hand is bent at the elbow and placed on the heart, with the middle finger bent upward and straight.
['ZH_T18_0901_005:0828a25_8', 'ZH_T18_0901_005:0828a26_17']	右手屈臂向左手上，屈頭指與大指相捻，而拄左手中指之上。🔽其像頸有寶珠瓔珞，左右臂腕各有寶釧，又以寶花莊白褻絡膊。	右手屈臂向左手上，屈頭指與大指相捻，而拄左手中指之上。 其像頸有寶珠瓔珞，左右臂腕各有寶釧，又以寶花莊白褻絡膊。	The right hand is bent at the elbow and placed on the left hand, with the index finger bent and touching the thumb, supporting the middle finger of the left hand.🔽The bodhisattva's neck has a jeweled necklace, and each wrist has a jeweled bracelet, and jeweled flowers adorn the shoulders.
['ZH_T18_0901_005:0828a28_8']	身著花莊白褻之裙，其裙腰作青色赤裹，又以寶󰵥繫其腰上。	身著花莊白褻之裙，其裙腰作青色赤裹，又以寶󰵥繫其腰上。	The body wears a jeweled white skirt, the waist of the skirt is blue with a red wrap, and a jeweled belt is tied around the waist.
['ZH_T18_0901_005:0828b01_1']	「其像左右廂各有一菩薩以為侍者，其二菩薩通身黃色，俱頭戴華冠。	「其像左右廂各有一菩薩以為侍者，其二菩薩通身黃色，俱頭戴華冠。	To the left and right of the image are two bodhisattvas as attendants. The two bodhisattvas are both yellow in color and wear flower crowns on their heads.
['ZH_T18_0901_005:0828b02_5']	右廂菩薩，右手屈臂而把白拂，左手屈臂而把蓮華。	右廂菩薩，右手屈臂而把白拂，左手屈臂而把蓮華。	The bodhisattva on the right has the right arm bent and holds a white fly whisk, while the left arm is bent and holds a lotus flower.
['ZH_T18_0901_005:0828b03_12']	左廂菩薩，右手屈臂，把雜寶華一枝，左臂屈竪，手把白拂。	左廂菩薩，右手屈臂，把雜寶華一枝，左臂屈竪，手把白拂。	The bodhisattva on the left has the right arm bent and holds a branch of various jeweled flowers, while the left arm is bent and the hand holds a white fly whisk.
['ZH_T18_0901_005:0828b05_1']	悉著朝霞，縵𦜮之上，華莊白褻絞於髀上，而各立於蓮華座上。	悉著朝霞，縵𦜮之上，華莊白褻絞於髀上，而各立於蓮華座上。	They are both wearing morning glow gauze over their skirts, with flower-patterned white cloth wrapped around their thighs, and each stands on a lotus seat.
['ZH_T18_0901_005:0828b07_7']	「其像侍者後左右廂各有三菩薩，以次上下側身，各面向像，瞻仰而坐，助觀世音神通自在救護眾生。	「其像侍者後左右廂各有三菩薩，以次上下側身，各面向像，瞻仰而坐，助觀世音神通自在救護眾生。	Behind the image's attendants, to the left and right, are three bodhisattvas each, standing in a row, facing the image, gazing up at it and sitting, assisting Avalokiteśvara's spiritual powers and freedom in saving sentient beings.
['ZH_T18_0901_005:0828b09_11']	「其像左廂上一菩薩，通身黃色，頭上有少黃色，以寶莊華緣於髻上，青色圓光，耳有白環。	「其像左廂上一菩薩，通身黃色，頭上有少黃色，以寶莊華緣於髻上，青色圓光，耳有白環。	On the left side of the image, there is a bodhisattva with a golden-colored body, a slightly yellowish head, a jeweled flower garland on the top of the head, a blue circular halo, and white earrings.
['ZH_T18_0901_005:0828b10_20']	而申右手當右膝上，皆展五指，垂掌向下，左手當心而把蓮華。	而申右手當右膝上，皆展五指，垂掌向下，左手當心而把蓮華。	He extends his right hand over his right knee, with all five fingers stretched out and hanging down, and holds a lotus flower with his left hand at his heart.
['ZH_T18_0901_005:0828b12_13']	以白華褻絡其膊上，兩臂腕上而著寶釧，又以朝霞縵𦜮，而坐青蓮華上。	以白華褻絡其膊上，兩臂腕上而著寶釧，又以朝霞縵𦜮，而坐青蓮華上。	He wears a white flower sash over his shoulders, and his arms and wrists are adorned with jeweled bracelets. He is also draped with a morning glow, sitting on a blue lotus flower.
['ZH_T18_0901_005:0828b13_19']	「次下菩薩通身黃色，頭戴華鬘，作赤圓光，耳有白環。	「次下菩薩通身黃色，頭戴華鬘，作赤圓光，耳有白環。	Next below is a bodhisattva with a golden-colored body, wearing a flower garland on his head, a red circular halo, and white earrings.
['ZH_T18_0901_005:0828b14_13', 'ZH_T18_0901_005:0828b15_14']	乳房高大，以輕白華褻橫縵乳上。🔽右手背在髀上屈著，竪手向上，五指俱散。	乳房高大，以輕白華褻橫縵乳上。 右手背在髀上屈著，竪手向上，五指俱散。	His breasts are high and large, and he wears a light white flower sash draped across his breasts.🔽The back of his right hand is bent and placed on his thigh, with his hand pointing upward and all five fingers spread out.
['ZH_T18_0901_005:0828b16_9']	左手覆在左髀膝間，臂腕有釧。	左手覆在左髀膝間，臂腕有釧。	His left hand is placed over his left thigh and knee, with bracelets on his arms and wrists.
['ZH_T18_0901_005:0828b16_20']	著朝霞裙，坐紅蓮華上。	著朝霞裙，坐紅蓮華上。	He wears a morning glow skirt and sits on a red lotus flower.
['ZH_T18_0901_005:0828b17_18']	「次下菩薩通身白色，面上眉間而有天眼。	「次下菩薩通身白色，面上眉間而有天眼。	Next, the bodhisattva below has a completely white body, with a heavenly eye between the eyebrows on his face.
['ZH_T18_0901_005:0828b19_2']	其頭髮髻如似赤色，頭無華鬘，作青圓光，耳上無環。	其頭髮髻如似赤色，頭無華鬘，作青圓光，耳上無環。	His hair is in a topknot, resembling a red color, and his head has no flower garland. He has a blue halo, and no earrings on his ears.
['ZH_T18_0901_005:0828b20_12']	而有四臂，右邊一臂屈肘向後，腋間出，舉向頭，以其手指拄著髮鬢。	而有四臂，右邊一臂屈肘向後，腋間出，舉向頭，以其手指拄著髮鬢。	He has four arms, with one arm on the right bent at the elbow and sticking out from the armpit, raised up to the head, with the fingers supporting the hair and beard.
['ZH_T18_0901_005:0828b21_13', 'ZH_T18_0901_005:0828b22_18']	一手屈臂，拄右膝上，把黃色數珠，珠有三七。🔽左一臂屈肘向後，腋間出手，向上至於肩上，手指如拳。	一手屈臂，拄右膝上，把黃色數珠，珠有三七。 左一臂屈肘向後，腋間出手，向上至於肩上，手指如拳。	One hand is bent at the elbow, supporting the right knee, holding a yellow-colored rosary with three sets of seven beads.🔽One arm on the left is bent at the elbow and sticks out from the armpit, raised up to the shoulder, with the fingers in a fist.
['ZH_T18_0901_005:0828b24_1']	一臂拄著髀膝間，覆手把經匣，以淺綠紗絡其膊上。	一臂拄著髀膝間，覆手把經匣，以淺綠紗絡其膊上。	One arm supports the thigh and knee, with the palm covering a scripture case, and light green gauze covering his upper arm.
['ZH_T18_0901_005:0828b25_1']	以朝霞裙交其脚脛，而坐紫色蓮華座上。	以朝霞裙交其脚脛，而坐紫色蓮華座上。	Wearing a skirt of morning glow, crossing over his shins, he sits on a purple lotus flower seat.
['ZH_T18_0901_005:0828b26_13']	「右廂三菩薩，次上一菩薩通身白色，頭戴華鬘，作青圓光，耳有白環。	「右廂三菩薩，次上一菩薩通身白色，頭戴華鬘，作青圓光，耳有白環。	The three bodhisattvas on the right side, the bodhisattva on the top, the whole body is white, the head wears a flower garland, makes a blue halo, the ears have white rings.
['ZH_T18_0901_005:0828b27_6']	乳房高大，以白華褻橫縵乳上。	乳房高大，以白華褻橫縵乳上。	The breasts are tall and large, with white flowers covering the chest.
['ZH_T18_0901_005:0828b29_12']	左手屈臂在左髀上而把蓮華，右手按髀上，仰把一物，狀似果子亦如似華，盛在掌中，班斑然作。	左手屈臂在左髀上而把蓮華，右手按髀上，仰把一物，狀似果子亦如似華，盛在掌中，班斑然作。	The left hand is bent and placed on the left thigh holding a lotus flower, the right hand is placed on the thigh, holding an object with the palm facing up, shaped like a fruit or flower, placed in the palm, mottled in color.
['ZH_T18_0901_005:0828c01_11']	臂腕有釧，著朝霞裙，帖膝坐於紫蓮華上。	臂腕有釧，著朝霞裙，帖膝坐於紫蓮華上。	The arms and wrists have bracelets, wearing a morning glow skirt, sitting cross-legged on a purple lotus flower.
['ZH_T18_0901_005:0828c02_19']	「次下菩薩通身黃色，頭戴赤色華鬘，作赤圓光，耳有白環。	「次下菩薩通身黃色，頭戴赤色華鬘，作赤圓光，耳有白環。	The next bodhisattva below, the whole body is yellow, the head wears a red flower garland, makes a red halo, the ears have white rings.
['ZH_T18_0901_005:0828c04_8']	左手屈臂在左髀上把於蓮華，右手在右髀上仰掌散指如峻顯之。	左手屈臂在左髀上把於蓮華，右手在右髀上仰掌散指如峻顯之。	The left hand is bent and placed on the left thigh holding a lotus flower, the right hand is placed on the right thigh, the palm facing up with fingers spread out like a sharp display.
['ZH_T18_0901_005:0828c05_17']	臂腕有釧，以素白褻絡其膊上，著朝霞裙，交脚而坐紅蓮華上。	臂腕有釧，以素白褻絡其膊上，著朝霞裙，交脚而坐紅蓮華上。	The arms and wrists have bracelets, a plain white cloth wraps around the upper arm, wearing a morning glow skirt, sitting cross-legged on a red lotus flower.
['ZH_T18_0901_005:0828c07_18']	「次下菩薩，通身黃色，頭有花鬘，仰面向上看視其像，耳有白環，作青圓光，而有四臂。	「次下菩薩，通身黃色，頭有花鬘，仰面向上看視其像，耳有白環，作青圓光，而有四臂。	Next below is a bodhisattva with a golden-yellow body, a flower garland on the head, looking up at the image with a raised face, white earrings, a blue halo, and four arms.
['ZH_T18_0901_005:0828c08_11']	乳房高大，以白寶褺橫縵乳上。	乳房高大，以白寶褺橫縵乳上。	The breasts are high and large, with a white jeweled scarf draped across the breasts.
['ZH_T18_0901_005:0828c10_16']	二手合掌，又一左手屈臂在左髀上而把蓮花，其華紫色，其華莖狀如箭幹形而作黃色，華頭向上。	二手合掌，又一左手屈臂在左髀上而把蓮花，其華紫色，其華莖狀如箭幹形而作黃色，華頭向上。	The two hands are in añjali, while the left hand is bent at the elbow on the left thigh holding a lotus flower, the flower is purple, the flower stem is shaped like an arrow shaft and made in a yellow color, with the flower head facing upward.
['ZH_T18_0901_005:0828c12_7']	右一臂屈向後，腋間出手，向上至於肩前，而把數珠，珠有三七。	右一臂屈向後，腋間出手，向上至於肩前，而把數珠，珠有三七。	The right arm is bent behind, the hand is extended from the armpit, reaching up to the front of the shoulder, holding a rosary with three sets of seven beads.
['ZH_T18_0901_005:0828c13_5']	而著赤色菊華褺裙，交脚而坐青蓮華上。	而著赤色菊華褺裙，交脚而坐青蓮華上。	Wearing a red chrysanthemum flower skirt, sitting cross-legged on a blue lotus flower.
['ZH_T18_0901_005:0828c15_1']	「其菩薩等並是觀世音菩薩眷屬，於其像上近光左右各有二軀須陀會天。	「其菩薩等並是觀世音菩薩眷屬，於其像上近光左右各有二軀須陀會天。	These bodhisattvas are all attendants of Avalokitêśvara Bodhisattva. Near the light on the image, to the left and right, there are two Sudhana gods.
['ZH_T18_0901_005:0828c15_15']	右廂天者，作乾闥婆音樂供養；	右廂天者，作乾闥婆音樂供養；	The god on the right side makes gandharva music offerings;
['ZH_T18_0901_005:0828c16_10']	左廂天者，以散華香供養菩薩。	左廂天者，以散華香供養菩薩。	The celestial beings on the left are scattering flowers and incense to make offerings to the Bodhisattva.
['ZH_T18_0901_005:0828c19_6']	「又，華光兩邊各有四鳥而助供養——左邊有二頻伽鳥並行而立，次後有二鸚鵡並行，右邊有二孔雀並行，次後有二白鶴並行。	「又，華光兩邊各有四鳥而助供養——左邊有二頻伽鳥並行而立，次後有二鸚鵡並行，右邊有二孔雀並行，次後有二白鶴並行。	Moreover, on both sides of the Flower Light, there are four birds each to assist in making offerings - on the left, there are two kalaviṅka birds walking side by side, followed by two parrots walking side by side; on the right, there are two peacocks walking side by side, followed by two white cranes walking side by side.
['ZH_T18_0901_005:0828c21_18']	「其像座下左廂又有二菩薩，通身赤色，作年少形，顏容端正，軀貌肥壯，頭髮短促，如作赤色，面上眉間有一天眼。	「其像座下左廂又有二菩薩，通身赤色，作年少形，顏容端正，軀貌肥壯，頭髮短促，如作赤色，面上眉間有一天眼。	 Below the image's seat, on the left, there are also two Bodhisattvas, their entire bodies red, with youthful forms, handsome faces, and stout physiques. Their hair is short, also red, with a heavenly eye between their eyebrows.
['ZH_T18_0901_005:0828c23_5']	有一白蛇從背後出，而向左轉高舉頭，却向此菩薩面看。	有一白蛇從背後出，而向左轉高舉頭，却向此菩薩面看。	A white snake emerges from behind their back, turns to the left, raises its head high, and looks back at the Bodhisattva's face.
['ZH_T18_0901_005:0828c23_19']	右手屈展，左手近乳而把蓮華。	右手屈展，左手近乳而把蓮華。	Their right hand is bent, while their left hand holds a lotus flower near their breast.
['ZH_T18_0901_005:0828c25_4']	而著竪襴青白色褻，短小裙子縵腰𦜮上，立而不坐。	而著竪襴青白色褻，短小裙子縵腰𦜮上，立而不坐。	They wear a standing pleated blue-and-white skirt, a short skirt draped over their hips, and stand rather than sit.
['ZH_T18_0901_005:0828c26_17']	「右廂菩薩通身黃色，著朝霞裙，合掌峻坐紫蓮華上，仰面看像而作供養。	「右廂菩薩通身黃色，著朝霞裙，合掌峻坐紫蓮華上，仰面看像而作供養。	The bodhisattva on the right side is of a golden color all over the body, wearing a skirt of dawn glow, sitting upright with palms joined, looking up at the image on a purple lotus flower, making offerings.
['ZH_T18_0901_005:0828c28_19']	「布以綠地，其像兩邊有菩提樹，於其樹上有凌霄華，絞絡座下著青、綠、黃、赤、紫等色。	「布以綠地，其像兩邊有菩提樹，於其樹上有凌霄華，絞絡座下著青、綠、黃、赤、紫等色。	 Spread with green ground, on both sides of the image there is a bodhi tree, on the tree there are wisteria flowers, hanging down to the seat, with blue, green, yellow, red, purple, and other colors.
['ZH_T18_0901_005:0828c29_6']	「為廁寶地畫像法竟。	「為廁寶地畫像法竟。	 The method of drawing the image is completed.
