segmentnr	original	analyzed	translated
['ZH_T22_1428_014:0658c14_5']	食者，飯、󰉓、乾飯、魚及肉。	食者，飯、󰉓、乾飯、魚及肉。	Food refers to rice, flour, cooked rice, fish, and meat.
['ZH_T22_1428_014:0658c14_14']	病者，下至脚跟躄。	病者，下至脚跟躄。	The sick refers to those who are unable to walk even to the ankle.
['ZH_T22_1428_014:0658c16_11']	作衣時者，自恣竟無迦絺那衣一月、有迦絺那衣五月，乃至衣上作馬齒一縫。	作衣時者，自恣竟無迦絺那衣一月、有迦絺那衣五月，乃至衣上作馬齒一縫。	The time of making robes refers to the month after the end of the retreat without the kaṭhina, or the five months with the kaṭhina, up to making a horse-tooth-shaped stitch on the robe.
['ZH_T22_1428_014:0658c18_5']	施衣者，自恣竟無迦絺那衣一月、有迦絺那衣五月，及餘所施食及衣。	施衣者，自恣竟無迦絺那衣一月、有迦絺那衣五月，及餘所施食及衣。	The robe-giving refers to the month after the end of the retreat without the kaṭhina, or the five months with the kaṭhina, as well as other offerings of food and robes.
['ZH_T22_1428_014:0658c19_5']	道行者，下至半由旬內有來者、有去者。	道行者，下至半由旬內有來者、有去者。	Traveling on a road refers to going or coming within half a yojana.
['ZH_T22_1428_014:0658c20_2']	乘船行者，下至半由旬內乘船上下。	乘船行者，下至半由旬內乘船上下。	Traveling by boat refers to going up or down a river within half a yojana.
['ZH_T22_1428_014:0658c21_13']	大眾集者，食足四人長一人為患，五人十人乃至百人長一人為患。	大眾集者，食足四人長一人為患，五人十人乃至百人長一人為患。	A large gathering refers to a group of four or more people who can eat, with one person as the host, or five, ten, up to a hundred people with one person as the host.
['ZH_T22_1428_014:0658c23_4']	沙門施食者，在此沙門釋子外諸出家者，及從外道出家者是。	沙門施食者，在此沙門釋子外諸出家者，及從外道出家者是。	The śramaṇas who offer food refers to those who have gone forth outside of the Śākya Śramaṇas, as well as those who have gone forth from other paths.
['ZH_T22_1428_014:0658c24_4']	若比丘無別眾食因緣，彼比丘即當起白言：	若比丘無別眾食因緣，彼比丘即當起白言：	If a bhikṣu has no reason to eat apart from the assembly, that bhikṣu should immediately rise and say:
['ZH_T22_1428_014:0658c25_2']	「我於此別眾食中無因緣，欲求出。	「我於此別眾食中無因緣，欲求出。	I have no reason to be in this separate assembly meal, I wish to leave.
['ZH_T22_1428_014:0658c25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_014:0658c25_10']	「聽出。	「聽出。	You may leave.
['ZH_T22_1428_014:0658c26_12']	」若餘人無因緣亦聽使出，若二人、若三人隨意食。	」若餘人無因緣亦聽使出，若二人、若三人隨意食。	If other people have no reason, they are also allowed to leave. If there are two or three people, they may eat as they please.
['ZH_T22_1428_014:0658c27_12']	若四人、若過四人，應分作二部更互入食。	若四人、若過四人，應分作二部更互入食。	If there are four or more people, they should be divided into two groups and take turns eating.
['ZH_T22_1428_014:0658c28_15']	若比丘有別眾食因緣，欲入，尋即當起白言：	若比丘有別眾食因緣，欲入，尋即當起白言：	If a monk has a reason to be in a separate assembly meal, and wishes to enter, he should immediately stand up and say:
['ZH_T22_1428_014:0658c29_9']	「我有別眾食因緣，欲求入。	「我有別眾食因緣，欲求入。	I have a reason to be in a separate assembly meal, I wish to enter.
['ZH_T22_1428_014:0658c29_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_014:0659a01_2']	「當聽隨上座次入。	「當聽隨上座次入。	You should be allowed to enter according to the order of seniority.
['ZH_T22_1428_014:0659a01_17']	」若比丘別眾食，咽咽一波逸提。	」若比丘別眾食，咽咽一波逸提。	If a monk eats in a separate assembly, he commits one offense of wrong conduct for every mouthful.
['ZH_T22_1428_014:0659a02_9']	若有因緣不說者，突吉羅。	若有因緣不說者，突吉羅。	If he has a reason but does not announce it, he commits an offense of wrong conduct.
['ZH_T22_1428_014:0659a02_17']	比丘尼，波逸提；	比丘尼，波逸提；	For a fully ordained nun, it is an offense entailing confession;
['ZH_T22_1428_014:0659a03_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a trainee nun, a novice monk, or a novice nun, it is an offense of wrong conduct.
['ZH_T22_1428_014:0659a03_17']	是謂為犯。	是謂為犯。	This is the rule.
['ZH_T22_1428_014:0659a06_8']	不犯者，病時、作衣時、施衣時、道路行時、乘船時、大眾集時、沙門施食時，若三人、四人更互食，若說有因緣去，無犯。	不犯者，病時、作衣時、施衣時、道路行時、乘船時、大眾集時、沙門施食時，若三人、四人更互食，若說有因緣去，無犯。	Not an offense means when sick, when making robes, when giving robes, when traveling on a road, when on a boat, when a large assembly has gathered, when monks are given food, if three or four people eat together, or if one says there is a reason to leave, there is no offense.
['ZH_T22_1428_014:0659a07_10']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, those who are crazy, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_014:0659a08_13']	三十三竟爾時佛在舍衛國祇樹給孤獨園。	三十三竟爾時佛在舍衛國祇樹給孤獨園。	The thirty-third case. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_014:0659a11_2']	時有一女名伽若那，先住大村，來至欝禪國中與人作婦，經歷數月遂便有娠，即還父母家。	時有一女名伽若那，先住大村，來至欝禪國中與人作婦，經歷數月遂便有娠，即還父母家。	At that time, there was a woman named Gārā, who had previously lived in a large village. She came to Ujjenī and became someone's wife. After several months, she became pregnant and returned to her parents' home.
['ZH_T22_1428_014:0659a12_7']	有諸比丘來至其家乞食者，身自持食若果施諸比丘。	有諸比丘來至其家乞食者，身自持食若果施諸比丘。	There were bhikṣus who came to her house to beg for food. She herself held food and fruits to offer to the bhikṣus.
['ZH_T22_1428_014:0659a13_10']	後於異時，其夫遣使呼婦還家，其婦出報使言：	後於異時，其夫遣使呼婦還家，其婦出報使言：	Later, at another time, her husband sent a messenger to call his wife back home. The wife came out and said to the messenger:🔽My lord!
['ZH_T22_1428_014:0659a14_12']	「小留住，我今方欲辦具飲食莊嚴衣服然後共往。	「小留住，我今方欲辦具飲食莊嚴衣服然後共往。	Please stay a little longer. I will now prepare food and adorn my clothes before we go together.
['ZH_T22_1428_014:0659a15_7']	」時有諸比丘來至其家乞食。	」時有諸比丘來至其家乞食。	At that time, some monks came to her house to beg for food.
['ZH_T22_1428_014:0659a16_7']	時女見之，即復以所辦飲食盡施與比丘。	時女見之，即復以所辦飲食盡施與比丘。	When the woman saw them, she immediately gave all the prepared food to the monks.
['ZH_T22_1428_014:0659a16_10']	白言：	白言：	She said:
['ZH_T22_1428_014:0659a16_14']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1428_014:0659a16_19']	可食是食。	可食是食。	Please eat this food.
['ZH_T22_1428_014:0659a17_12']	」爾時諸比丘盡取食之無有遺餘。	」爾時諸比丘盡取食之無有遺餘。	At that time, the monks took it all and ate it, leaving nothing.
['ZH_T22_1428_014:0659a19_4']	其婦在後方更莊嚴，未還之間，其夫已更取婦，遣使語其婦言：	其婦在後方更莊嚴，未還之間，其夫已更取婦，遣使語其婦言：	While the wife was still in the back adorning herself, her husband had already taken another wife. He sent a messenger to tell his wife:
['ZH_T22_1428_014:0659a20_2']	「我今已更取婦，欲來不來便隨卿意。	「我今已更取婦，欲來不來便隨卿意。	I have already taken another wife. Whether you come or not is up to you.
['ZH_T22_1428_014:0659a21_5']	」伽若那父聞之，往至僧伽藍中，諸比丘見已語言：	」伽若那父聞之，往至僧伽藍中，諸比丘見已語言：	When Jānaka's father heard this, he went to the monastery. When the monks saw him, they said:
['ZH_T22_1428_014:0659a21_14']	「汝女伽若那篤信。	「汝女伽若那篤信。	Your daughter Jānaka has deep faith.
['ZH_T22_1428_014:0659a21_19']	好喜布施。	好喜布施。	She delights in giving.
['ZH_T22_1428_014:0659a22_4']	」其父報言：	」其父報言：	His father replied:🔽I have heard that she has already taken another wife.
['ZH_T22_1428_014:0659a23_12']	「如諸尊言實有篤信，但為今日婦人所不喜者今日得之。	「如諸尊言實有篤信，但為今日婦人所不喜者今日得之。	As the Venerables say, it is indeed true that I have deep faith, but today I have obtained what women dislike.
['ZH_T22_1428_014:0659a23_19']	」諸比丘問言：	」諸比丘問言：	The bhikṣus asked:
['ZH_T22_1428_014:0659a24_5']	「何所得耶？	「何所得耶？	What have you obtained?
['ZH_T22_1428_014:0659a24_11']	」其父報言：	」其父報言：	His father replied:
['ZH_T22_1428_014:0659a24_19']	「其夫已更取婦。	「其夫已更取婦。	Her husband has already taken another wife.
['ZH_T22_1428_014:0659a25_17']	」爾時波羅㮈城門外，眾多商賈車伴共止宿。	」爾時波羅㮈城門外，眾多商賈車伴共止宿。	At that time, outside the city gate of Vārāṇasī, many merchants and their companions were staying together.
['ZH_T22_1428_014:0659a27_5']	時有一乞食比丘，到時著衣持鉢，入此賈客營中乞食。	時有一乞食比丘，到時著衣持鉢，入此賈客營中乞食。	At that time, there was a bhikṣu who begged for alms. At mealtime, he put on his robes, took his alms bowl, and entered the merchants' camp to beg for food.
['ZH_T22_1428_014:0659a29_1']	爾時彼比丘以次行乞，漸漸往至一信樂商賈主前默然立住，商主問言：	爾時彼比丘以次行乞，漸漸往至一信樂商賈主前默然立住，商主問言：	At that time, as the bhikṣu was begging in order, he gradually came to a merchant leader who had faith and joy. He stood silently in front of him. The merchant leader asked:
['ZH_T22_1428_014:0659a29_9']	「尊今何故在此？	「尊今何故在此？	Why are you here, Venerable?
['ZH_T22_1428_014:0659a29_15']	」比丘報言：	」比丘報言：	The bhikṣu replied:
['ZH_T22_1428_014:0659a29_20']	「我乞食。	「我乞食。	I am begging for food.
['ZH_T22_1428_014:0659b01_2']	」即語言：	」即語言：	He then said:
['ZH_T22_1428_014:0659b01_7']	「過鉢來。	「過鉢來。	Pass me your alms bowl.
['ZH_T22_1428_014:0659b02_7']	」時比丘即授鉢與，賈客取鉢盛滿美好飲食與。	」時比丘即授鉢與，賈客取鉢盛滿美好飲食與。	The bhikṣu then handed over his bowl, and the merchant took the bowl and filled it with delicious food to give to him.
['ZH_T22_1428_014:0659b04_5']	時乞食比丘持食出營，未遠復有一乞食比丘來入車營乞食，問得食比丘：	時乞食比丘持食出營，未遠復有一乞食比丘來入車營乞食，問得食比丘：	At that time, the alms-begging bhikṣu took the food out of the camp. Before going far, another alms-begging bhikṣu came into the camp to beg for food. He asked the bhikṣu who had obtained food:
['ZH_T22_1428_014:0659b04_12']	「乞食可得不？	「乞食可得不？	Can alms be obtained?
['ZH_T22_1428_014:0659b04_16']	」報言：	」報言：	He replied:
['ZH_T22_1428_014:0659b04_20']	「可得。	「可得。	They can be obtained.
['ZH_T22_1428_014:0659b04_24']	」復問：	」復問：	He asked again:
['ZH_T22_1428_014:0659b05_5']	「從誰得耶？	「從誰得耶？	From whom can they be obtained?
['ZH_T22_1428_014:0659b05_9']	」報言：	」報言：	He replied:
['ZH_T22_1428_014:0659b05_18']	「從某甲賈客所得。	「從某甲賈客所得。	They can be obtained from a certain merchant.
['ZH_T22_1428_014:0659b06_12']	」爾時乞食比丘往至賈客前默然而立。	」爾時乞食比丘往至賈客前默然而立。	At that time, the alms-begging bhikṣu went to the merchant and stood there silently.
['ZH_T22_1428_014:0659b06_17']	賈客問言：	賈客問言：	The merchant asked:
['ZH_T22_1428_014:0659b07_3']	「何故在此？	「何故在此？	Why are you here?
['ZH_T22_1428_014:0659b07_9']	」比丘報言：	」比丘報言：	The bhikṣu replied:
['ZH_T22_1428_014:0659b07_15']	「我今乞食。	「我今乞食。	I am now begging for alms.
['ZH_T22_1428_014:0659b07_21']	」賈客語言：	」賈客語言：	The merchant said:
['ZH_T22_1428_014:0659b08_1']	「過鉢來。	「過鉢來。	Pass me your alms bowl.
['ZH_T22_1428_014:0659b09_7']	」時彼比丘即授鉢與，賈客取鉢盛滿美好飲食授與比丘。	」時彼比丘即授鉢與，賈客取鉢盛滿美好飲食授與比丘。	At that time, the bhikṣu handed over his alms bowl. The merchant filled it with delicious food and gave it back to the bhikṣu.
['ZH_T22_1428_014:0659b11_4']	比丘得已還出車營，去營未遠復有一乞食比丘來詣車營乞食，問言：	比丘得已還出車營，去營未遠復有一乞食比丘來詣車營乞食，問言：	After obtaining it, the bhikṣu left the camp. Before going far, another alms-begging bhikṣu came to the camp to beg for food. He asked:
['ZH_T22_1428_014:0659b11_11']	「乞食可得不？	「乞食可得不？	Can you get alms?
['ZH_T22_1428_014:0659b11_15']	」答言：	」答言：	He replied:
['ZH_T22_1428_014:0659b11_19']	「可得。	「可得。	I can get them.
['ZH_T22_1428_014:0659b11_23']	」復問：	」復問：	He asked again:
['ZH_T22_1428_014:0659b12_2']	「從誰得耶？	「從誰得耶？	From whom did you get them?
['ZH_T22_1428_014:0659b12_6']	」報言：	」報言：	He replied:
['ZH_T22_1428_014:0659b12_15']	「從某甲賈客所得。	「從某甲賈客所得。	I got them from a certain merchant.
['ZH_T22_1428_014:0659b13_5']	」如是相告，乃至令他食盡。	」如是相告，乃至令他食盡。	In this way they informed each other until the other's food was exhausted.
['ZH_T22_1428_014:0659b15_1']	時商主方入波羅㮈城更市糴糧食，諸伴已去在後不及，道路為賊所劫。	時商主方入波羅㮈城更市糴糧食，諸伴已去在後不及，道路為賊所劫。	When the caravan leader entered the city of Varanasi to buy more grain, his companions had already left and could not catch up with him. They were robbed by bandits on the road.
['ZH_T22_1428_014:0659b16_14']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘言：	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘言：	When the monks heard about this, among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the monks, saying:
['ZH_T22_1428_014:0659b17_17']	「云何比丘食他歸婦食、商賈道路食，具令盡無餘？	「云何比丘食他歸婦食、商賈道路食，具令盡無餘？	How can monks eat the food of a newlywed wife and the food of merchants on the road, completely exhausting it without any left?
['ZH_T22_1428_014:0659b19_10']	」時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	Then the monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_014:0659b20_7']	世尊爾時集比丘僧，呵責諸比丘：	世尊爾時集比丘僧，呵責諸比丘：	At that time, the World-Honored One assembled the assembly of monks and reprimanded the monks:
['ZH_T22_1428_014:0659b21_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	What you have done is not right. It is not proper conduct, not the Dharma, not the spiritual life, not the proper conduct, and is not to be done.
['ZH_T22_1428_014:0659b22_2']	云何，諸比丘！	云何，諸比丘！	How is it, monks,
['ZH_T22_1428_014:0659b22_19']	食他歸婦食、商賈道路糧，令盡無餘？	食他歸婦食、商賈道路糧，令盡無餘？	that you have eaten the food of a returning bride and the provisions for merchants on the road, leaving nothing?
['ZH_T22_1428_014:0659b24_3']	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	At that time the World-Honored One, using countless skillful means, reprimanded those monks. He told the monks:
['ZH_T22_1428_014:0659b24_11']	「此諸比丘癡人！	「此諸比丘癡人！	These foolish monks,
['ZH_T22_1428_014:0659b25_1']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	have for the first time violated the precepts in a matter with many impurities.
['ZH_T22_1428_014:0659b26_13']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on I will establish the precepts with the monks, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_014:0659b29_5']	若比丘至白衣家，請比丘與食若󰉔、若󰉓，比丘若須二、三鉢應受，受已還至僧伽藍中，分與諸比丘食。	若比丘至白衣家，請比丘與食若󰉔、若󰉓，比丘若須二、三鉢應受，受已還至僧伽藍中，分與諸比丘食。	If a monk goes to a layperson's house and is invited by the layperson to eat food, whether cooked or uncooked, the monk may accept two or three bowls if needed. After accepting them, he should return to the monastery and share them with the other monks.
['ZH_T22_1428_014:0659c01_13']	若過兩三鉢受，還至僧伽藍中不分與諸比丘食者，波逸提。	若過兩三鉢受，還至僧伽藍中不分與諸比丘食者，波逸提。	If one receives more than two or three bowls and returns to the monastery without sharing the food with the other monks, it is pāyattika.
['ZH_T22_1428_014:0659c02_6']	」如是世尊與諸比丘結戒。	」如是世尊與諸比丘結戒。	Thus the World-Honored One established the precept for the monks.
['ZH_T22_1428_014:0659c03_7']	爾時諸病比丘，畏慎不敢過受食，往白佛。	爾時諸病比丘，畏慎不敢過受食，往白佛。	At that time, the sick monks were afraid and did not dare to receive more food. They went to inform the Buddha.
['ZH_T22_1428_014:0659c03_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_014:0659c04_4']	「自今已去聽諸病比丘過受食。	「自今已去聽諸病比丘過受食。	From now on, I allow the sick monks to receive more food.
['ZH_T22_1428_014:0659c04_14']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precept should be recited like this:
['ZH_T22_1428_014:0659c07_4']	若比丘至白衣家，請比丘與食若󰉔、若󰉓，比丘欲須者當二、三鉢受，還至僧伽藍中應分與餘比丘食。	若比丘至白衣家，請比丘與食若󰉔、若󰉓，比丘欲須者當二、三鉢受，還至僧伽藍中應分與餘比丘食。	If a monk goes to a layperson's house and is invited by the layperson to eat food, whether cooked or uncooked, if the monk wishes to receive it, he should receive it in two or three bowls and return to the monastery to share it with the other monks.
['ZH_T22_1428_014:0659c08_17']	若比丘無病，過兩三鉢受持，還至僧伽藍中不分與餘比丘食者，波逸提。	若比丘無病，過兩三鉢受持，還至僧伽藍中不分與餘比丘食者，波逸提。	If a monk without illness receives more than two or three bowls and returns to the monastery without sharing it with the other monks, it is pāyattika.
['ZH_T22_1428_014:0659c09_6']	」比丘義如上說。	」比丘義如上說。	The meaning of monk is as explained above.
['ZH_T22_1428_014:0659c09_16']	白衣家者，有男有女。	白衣家者，有男有女。	Layperson's house means a place where there are both men and women.
['ZH_T22_1428_014:0659c10_9']	病者，不能一處坐食好食竟。	病者，不能一處坐食好食竟。	Sick means being unable to sit in one place and eat good food.
['ZH_T22_1428_014:0659c11_11']	若比丘至白衣家，請與󰉔󰉓食，當問其主言：	若比丘至白衣家，請與󰉔󰉓食，當問其主言：	If a bhikṣu goes to a layperson's house and is invited to eat flour cakes, he should ask the host:
['ZH_T22_1428_014:0659c11_18']	「為是歸婦食？	「為是歸婦食？	Is this food for a newlywed couple?
['ZH_T22_1428_014:0659c12_7']	為是賈客道路糧？	為是賈客道路糧？	Or is it provisions for merchants on the road?
['ZH_T22_1428_014:0659c12_11']	」若言：	」若言：	If they say:
['ZH_T22_1428_014:0659c13_1']	「歸婦食、賈客道路糧。	「歸婦食、賈客道路糧。	It is food for a newlywed couple or merchants on the road,
['ZH_T22_1428_014:0659c13_20']	」者，即應食已出，還僧伽藍中白諸比丘：	」者，即應食已出，還僧伽藍中白諸比丘：	then he should eat and leave. He should return to the monastery and tell the other bhikṣus:
['ZH_T22_1428_014:0659c15_5']	「某甲家有歸婦食、有賈客道路糧，若欲食者食已應出。	「某甲家有歸婦食、有賈客道路糧，若欲食者食已應出。	In such-and-such a house there is food for a newlywed couple and provisions for merchants on the road. If you wish to eat, you may eat and then leave.
['ZH_T22_1428_014:0659c16_5']	若欲持食還者齊二、三鉢，我今不持食來。	若欲持食還者齊二、三鉢，我今不持食來。	If you wish to take food back, it should be no more than two or three bowls. I am not bringing any food back now.
['ZH_T22_1428_014:0659c18_1']	」若欲持一鉢食來還至僧伽藍中與諸比丘共分食之，當語餘比丘言：	」若欲持一鉢食來還至僧伽藍中與諸比丘共分食之，當語餘比丘言：	If he wishes to take one bowl of food back to the monastery and share it with the other bhikṣus, he should tell the other bhikṣus:
['ZH_T22_1428_014:0659c20_6']	「某甲家有歸婦食、商賈道路糧，若有至彼家者即於彼食，若持食還者應取兩鉢，我以持一鉢還。	「某甲家有歸婦食、商賈道路糧，若有至彼家者即於彼食，若持食還者應取兩鉢，我以持一鉢還。	In such-and-such a household there is food for a newlywed wife or provisions for merchants on the road. If anyone goes to that household, they can eat there. If they bring food back, they should take two bowls. I have brought back one bowl.
['ZH_T22_1428_014:0659c21_5']	若持兩鉢還，應共餘比丘分食之。	若持兩鉢還，應共餘比丘分食之。	If they bring back two bowls, they should share it with other monks.
['ZH_T22_1428_014:0659c21_13']	」復語諸比丘言：	」復語諸比丘言：	He also said to the monks:
['ZH_T22_1428_014:0659c23_5']	「某甲家有歸婦食、商客道路糧，若欲至彼家乞食者，可即彼家食。	「某甲家有歸婦食、商客道路糧，若欲至彼家乞食者，可即彼家食。	In such-and-such a household there is food for a newlywed wife or provisions for merchants on the road. If you wish to go to that household to beg for food, you can eat there.
['ZH_T22_1428_014:0659c24_6']	欲持來者應取一鉢還，我今已持兩鉢還。	欲持來者應取一鉢還，我今已持兩鉢還。	If you wish to bring it back, you should take one bowl back. I have now brought back two bowls.
['ZH_T22_1428_014:0659c25_14']	」若盡持三鉢，還到僧伽藍中分與諸比丘共食，白餘比丘言：	」若盡持三鉢，還到僧伽藍中分與諸比丘共食，白餘比丘言：	If they bring back all three bowls, they should return to the monastery and share it with the monks. They should inform the other monks:
['ZH_T22_1428_014:0659c28_12']	「今某甲家有歸婦食、商賈客道路糧，若欲至彼家乞食者可即於彼家食，若欲持還者慎勿持還，我已持三鉢來。	「今某甲家有歸婦食、商賈客道路糧，若欲至彼家乞食者可即於彼家食，若欲持還者慎勿持還，我已持三鉢來。	In such-and-such a household there is food for a newlywed wife or provisions for merchants on the road. If you wish to go to that household to beg for food, you can eat there. If you wish to bring it back, do not bring it back. I have already brought back three bowls.
['ZH_T22_1428_014:0660a01_1']	」若比丘無病，於彼家過兩三鉢受食，還出彼門，波逸提。	」若比丘無病，於彼家過兩三鉢受食，還出彼門，波逸提。	If a bhikṣu, without illness, receives food from that family in more than two or three bowls, and then leaves that house, he commits an offense entailing relinquishment and confession.
['ZH_T22_1428_014:0660a02_9']	若一足在門內、一足在門外，方便欲去還住者，一切突吉羅。	若一足在門內、一足在門外，方便欲去還住者，一切突吉羅。	If one foot is inside the door and one foot is outside the door, and he makes an effort to leave but then stops, he commits an offense of wrong conduct.
['ZH_T22_1428_014:0660a03_10']	若不問歸婦食、賈客道路糧而取食者，突吉羅。	若不問歸婦食、賈客道路糧而取食者，突吉羅。	If he receives food without asking about the wife returning home or the merchants' provisions for the road, he commits an offense of wrong conduct.
['ZH_T22_1428_014:0660a04_14']	若持至僧伽藍中不分與餘比丘而獨食者，突吉羅。	若持至僧伽藍中不分與餘比丘而獨食者，突吉羅。	If he takes it to the monastery but does not share it with the other bhikṣus and eats it alone, he commits an offense of wrong conduct.
['ZH_T22_1428_014:0660a05_7']	若不語餘比丘，突吉羅。	若不語餘比丘，突吉羅。	If he does not inform the other bhikṣus, he commits an offense of wrong conduct.
['ZH_T22_1428_014:0660a05_15']	比丘尼，波逸提；	比丘尼，波逸提；	For a bhikṣuṇī, it is an offense entailing suspension;
['ZH_T22_1428_014:0660a06_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā-female, novice monk, or novice nun, it is an offense of wrong conduct.
['ZH_T22_1428_014:0660a06_14']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_014:0660a07_2']	不犯者，兩三鉢受食；	不犯者，兩三鉢受食；	There is no offense if he receives food in two or three bowls;
['ZH_T22_1428_014:0660a07_8']	病者過受食；	病者過受食；	if he receives more than that because he is sick;
['ZH_T22_1428_014:0660a09_3']	問歸婦、商客道路糧，還至僧伽藍中分與比丘共食，白餘比丘使知村處；	問歸婦、商客道路糧，還至僧伽藍中分與比丘共食，白餘比丘使知村處；	if he asks about the wife returning home or the merchants' provisions for the road, and then returns to the monastery and shares it with the bhikṣus to eat together, and informs the other bhikṣus to let them know about the village;
['ZH_T22_1428_014:0660a10_13', 'ZH_T22_1428_014:0660a11_16', 'ZH_T22_1428_014:0660a12_13', 'ZH_T22_1428_014:0660a13_15']	若彼自送至僧伽藍中得受，若復送至比丘尼寺中亦得受，無犯。🔽無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十四竟爾時佛在舍衛國祇樹給孤獨園。🔽爾時世尊與諸比丘說一食法、讚歎一食法。	若彼自送至僧伽藍中得受，若復送至比丘尼寺中亦得受，無犯。 無犯者，最初未制戒，癡狂、心亂、痛惱所纏。 三十四竟爾時佛在舍衛國祇樹給孤獨園。 爾時世尊與諸比丘說一食法、讚歎一食法。	If they themselves bring it to the monastery, it can be accepted. If it is brought to the nuns' temple, it can also be accepted, and there is no offense.
['ZH_T22_1428_014:0660a17_5', 'ZH_T22_1428_014:0660a17_17', 'ZH_T22_1428_014:0660a18_13', 'ZH_T22_1428_014:0660a19_2']	爾時諸比丘聞世尊說一食法、歎譽一食法，時諸比丘食佉闍尼食、若食五種正食、若飲漿、若服藥，便當一食更不食，令形體枯燥顏色燋悴。🔽爾時世尊知而故問阿難言：🔽「此諸比丘何故形體枯燥顏色燋悴？🔽」阿難白佛言：	爾時諸比丘聞世尊說一食法、歎譽一食法，時諸比丘食佉闍尼食、若食五種正食、若飲漿、若服藥，便當一食更不食，令形體枯燥顏色燋悴。🔽爾時世尊知而故問阿難言：🔽「此諸比丘何故形體枯燥顏色燋悴？🔽」阿難白佛言：	There is no offense if it is the first offense, if one is insane, if one is the first offender, if one is sick, if one is in pain, if one is possessed, if one is possessed by spirits, if one is in a dream, if one is the first offender, if one is insane, if one's mind is disturbed, if one is in pain, if one is possessed.
['ZH_T22_1428_014:0660a23_1']	「世尊無數方便與諸比丘說一食法、歎譽一食法，而諸比丘聞已，即一座上噉佉闍尼食、若食五種食、若飲漿、若服藥，便當一食更不食，以是故形體枯燥顏色燋悴。	「世尊無數方便與諸比丘說一食法、歎譽一食法，而諸比丘聞已，即一座上噉佉闍尼食、若食五種食、若飲漿、若服藥，便當一食更不食，以是故形體枯燥顏色燋悴。	The World-Honored One has used countless skillful means to teach the bhikṣus the method of eating one meal a day, praising the method of eating one meal a day. However, after hearing this, the bhikṣus immediately ate coarse food on a single seat, or ate the five kinds of food, or drank beverages, or took medicine, and then they would eat one meal and not eat again. Because of this, their bodies became emaciated and their complexions haggard.
['ZH_T22_1428_014:0660a23_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1428_014:0660a24_5']	「自今已去聽諸比丘於一坐上食令飽滿。	「自今已去聽諸比丘於一坐上食令飽滿。	From now on, I allow the bhikṣus to eat until they are full on a single sitting.
['ZH_T22_1428_014:0660a25_6']	」諸比丘聞世尊聽於一坐上食乃至飽滿。	」諸比丘聞世尊聽於一坐上食乃至飽滿。	The bhikṣus heard that the World-Honored One allowed them to eat until they were full on a single sitting.
['ZH_T22_1428_014:0660a27_14']	時諸比丘，若食佉闍尼、若食五種食、若飲漿、若服藥，便令飽足更不復食，諸比丘形體枯燥顏色燋悴。	時諸比丘，若食佉闍尼、若食五種食、若飲漿、若服藥，便令飽足更不復食，諸比丘形體枯燥顏色燋悴。	At that time, the bhikṣus, whether eating coarse food, or eating the five kinds of food, or drinking beverages, or taking medicine, would eat until they were full and would not eat again. The bhikṣus' bodies became emaciated and their complexions haggard.
