segmentnr	original	analyzed	translated
['ZH_T44_1847_001:0289a09_12']	二妄境為緣。	二妄境為緣。	Second, the false objects as conditions.
['ZH_T44_1847_001:0289a09_17']	本識為因。	本識為因。	The fundamental consciousness as the cause.
['ZH_T44_1847_001:0289a10_1']	此二如疏。	此二如疏。	These two are as explained in the treatise.
['ZH_T44_1847_001:0289a10_9']	三以前因緣為因。	三以前因緣為因。	Third, taking the previous causes and conditions as the cause,
['ZH_T44_1847_001:0289a10_15']	後因緣為緣。	後因緣為緣。	and the later causes and conditions as the conditions.
['ZH_T44_1847_001:0289a11_4']	以本來融通一心故。	以本來融通一心故。	Because the originally fused and penetrating one mind.
['ZH_T44_1847_001:0289a11_8']	思准之。	思准之。	Think and understand it.
['ZH_T44_1847_001:0289a11_13']	此中因緣。	此中因緣。	Here, the causes and conditions
['ZH_T44_1847_001:0289a11_19']	但是所由義。	但是所由義。	Are merely the meaning of what is relied upon.
['ZH_T44_1847_001:0289a12_6']	與所成生滅不別。	與所成生滅不別。	They are not different from the arising and ceasing that is accomplished.
['ZH_T44_1847_001:0289a12_14']	其心與無明合邊。	其心與無明合邊。	The mind, when combined with ignorance,
['ZH_T44_1847_001:0289a12_19']	即是因緣。	即是因緣。	Is precisely the causes and conditions.
['ZH_T44_1847_001:0289a13_4']	亦無別法。	亦無別法。	There is also no separate dharma.
['ZH_T44_1847_001:0289a13_14']	即攬此諸法積聚集成。	即攬此諸法積聚集成。	It is precisely the accumulation and integration of these dharmas.
['ZH_T44_1847_001:0289a13_19']	名為眾生。	名為眾生。	Named sentient beings.
['ZH_T44_1847_001:0289a14_8']	是即真心為眾生體。	是即真心為眾生體。	This is precisely the true mind as the essence of sentient beings.
['ZH_T44_1847_001:0289a14_17']	五意及識為眾生相。	五意及識為眾生相。	The five mental states and consciousnesses are the characteristics of sentient beings.
['ZH_T44_1847_001:0289a15_5']	是故唯一心也。	是故唯一心也。	Therefore, it is only the one mind.
['ZH_T44_1847_001:0289a15_11']	意是依止義。	意是依止義。	The mind is the meaning of dependence.
['ZH_T44_1847_001:0289a15_18']	前三是本末依。	前三是本末依。	The first three are the fundamental and derivative dependence.
['ZH_T44_1847_001:0289a16_4']	謂末依本故。	謂末依本故。	Namely, the derivative depends on the fundamental,
['ZH_T44_1847_001:0289a16_9']	名本為意。	名本為意。	So the fundamental is called the mind.
['ZH_T44_1847_001:0289a16_16']	後二是麁細依。	後二是麁細依。	The last two are the coarse and subtle dependence.
['ZH_T44_1847_001:0289a17_2']	謂麁依細故。	謂麁依細故。	Namely, the coarse depends on the subtle,
['ZH_T44_1847_001:0289a17_7']	名細為意。	名細為意。	So the subtle is called the mind.
['ZH_T44_1847_001:0289a17_16']	麁識更無所依之義。	麁識更無所依之義。	The coarse consciousness has no meaning of dependence.
['ZH_T44_1847_001:0289a18_1']	故不名意。	故不名意。	Therefore, it is not called mind.
['ZH_T44_1847_001:0289a18_6']	但有了別。	但有了別。	It only has the function of discriminating,
['ZH_T44_1847_001:0289a18_11']	單名識也。	單名識也。	So it is simply called consciousness.
['ZH_T44_1847_001:0289a18_17']	三界唯心者。	三界唯心者。	As for the statement that the three realms are only mind,
['ZH_T44_1847_001:0289a19_3']	謂是本末通融。	謂是本末通融。	It means that the fundamental and the derivative are completely integrated.
['ZH_T44_1847_001:0289a19_12', 'ZH_T44_1847_001:0289a19_18']	具淨心五意及識等。🔽皆從心起者。	具淨心五意及識等。 皆從心起者。	It includes the pure mind, the five mental activities, and consciousness, etc.🔽All arise from the mind.
['ZH_T44_1847_001:0289a20_6']	從不相應心起。	從不相應心起。	They arise from the mind that is not in accord with the nature of mind.
['ZH_T44_1847_001:0289a20_11']	妄念生者。	妄念生者。	The arising of deluded thoughts
['ZH_T44_1847_001:0289a20_17']	從相應心起。	從相應心起。	Arises from the mind that is in accord with the nature of mind.
['ZH_T44_1847_001:0289a21_10']	以相應心緣三細中現識境故。	以相應心緣三細中現識境故。	Because the mind that is in accord with the nature of mind takes as its object the realm of the manifesting consciousness among the three subtle [aspects of consciousness].
['ZH_T44_1847_001:0289a22_1']	無心外境可以分別。	無心外境可以分別。	There are no external objects that can be discriminated,
['ZH_T44_1847_001:0289a22_9']	故云分別自心也。	故云分別自心也。	So it is said that [the mind] discriminates its own mind.
['ZH_T44_1847_001:0289a22_16']	若照境唯心時。	若照境唯心時。	If, when illuminating the object as only mind,
['ZH_T44_1847_001:0289a23_3']	心終不自取心。	心終不自取心。	The mind never takes the mind as its object,
['ZH_T44_1847_001:0289a23_9']	即能緣心盡。	即能緣心盡。	Then the mind that takes as its object is exhausted.
['ZH_T44_1847_001:0289a23_17']	故云心不見心也。	故云心不見心也。	So it is said that the mind does not see the mind.
['ZH_T44_1847_001:0289a24_3']	無明起所識。	無明起所識。	The consciousness that arises from the activity of ignorance
['ZH_T44_1847_001:0289a24_12']	是真心與無明合時。	是真心與無明合時。	Is when the true mind, when in union with ignorance,
['ZH_T44_1847_001:0289a25_1']	能取自性淨故。	能取自性淨故。	Is able to take as its object its own nature of purity.
['ZH_T44_1847_001:0289a25_6']	唯佛窮了。	唯佛窮了。	Only the Buddha has thoroughly understood this.
['ZH_T44_1847_001:0289a25_12']	地上證一分。	地上證一分。	Those on the grounds have realized a portion of it.
['ZH_T44_1847_001:0289a25_18', 'ZH_T44_1847_001:0289a26_5']	故云少分知。🔽麁惑依細惑起。	故云少分知。 麁惑依細惑起。	So it is said that they have partial knowledge.🔽Gross delusions arise based on subtle delusions.
['ZH_T44_1847_001:0289a26_12']	細惑更無所依。	細惑更無所依。	Subtle delusions have no further basis.
['ZH_T44_1847_001:0289a26_18']	故云忽然起。	故云忽然起。	Therefore it is said to suddenly arise.
['ZH_T44_1847_001:0289a27_7']	同經中無始無明。	同經中無始無明。	It is the same as the beginningless ignorance in the sutra.
['ZH_T44_1847_001:0289a27_18']	無有染法始於無明故也。	無有染法始於無明故也。	Because there is no beginning to defiled dharmas in ignorance.
['ZH_T44_1847_001:0289a28_1']	問。	問。	Question:
['ZH_T44_1847_001:0289a28_10']	無明動真如成染心。	無明動真如成染心。	Ignorance moves true suchness to form the defiled mind.
['ZH_T44_1847_001:0289a28_18']	何故染心無明緣。	何故染心無明緣。	Why is the defiled mind based on ignorance?
['ZH_T44_1847_001:0289a29_4']	約位辨麁細。	約位辨麁細。	Distinguishing the coarse and subtle based on stages.
['ZH_T44_1847_001:0289a29_10']	真心是其因。	真心是其因。	The true mind is its cause.
['ZH_T44_1847_001:0289a29_16']	而不論優劣。	而不論優劣。	But it does not discuss superiority or inferiority.
['ZH_T44_1847_001:0289a29_18']	答。	答。	Answer:
['ZH_T44_1847_001:0289b01_5']	以染法有差別。	以染法有差別。	Because defiled dharmas have distinctions.
['ZH_T44_1847_001:0289b01_13']	真心唯一味故也。	真心唯一味故也。	The true mind has only one flavor.
['ZH_T44_1847_001:0289b02_1']	根本智有二類。	根本智有二類。	Fundamental wisdom has two categories.
['ZH_T44_1847_001:0289b02_8']	一修起如理智。	一修起如理智。	One is the wisdom of suchness that is cultivated.
['ZH_T44_1847_001:0289b02_15']	二真如本覺智。	二真如本覺智。	The other is the wisdom of true suchness and original enlightenment.
['ZH_T44_1847_001:0289b03_1']	世間智亦二。	世間智亦二。	Worldly wisdom also has two.
['ZH_T44_1847_001:0289b03_8']	一修生如量智。	一修生如量智。	One is the wisdom of suchness that is produced through cultivation.
['ZH_T44_1847_001:0289b03_15']	二本覺隨染智。	二本覺隨染智。	The other is the wisdom that accords with defilements and original enlightenment.
['ZH_T44_1847_001:0289b04_2']	以染心睻動。	以染心睻動。	Because the defiled mind is constantly in motion,
['ZH_T44_1847_001:0289b04_12']	違不動平等本覺之智。	違不動平等本覺之智。	It goes against the wisdom of the immovable and impartial original enlightenment.
['ZH_T44_1847_001:0289b04_18']	故名煩惱礙。	故名煩惱礙。	Therefore it is called the hindrance of afflictions.
['ZH_T44_1847_001:0289b05_10']	又無明不了即動是靜故。	又無明不了即動是靜故。	Moreover, because ignorance does not understand that motion is stillness,
['ZH_T44_1847_001:0289b06_3']	是以動中不能差別而知。	是以動中不能差別而知。	Therefore in motion it is unable to discriminate and know.
['ZH_T44_1847_001:0289b06_7']	智礙也。	智礙也。	It is the hindrance of wisdom.
['ZH_T44_1847_001:0289b07_2']	第十一生滅相中無明有二義。	第十一生滅相中無明有二義。	In the eleventh stage of arising and ceasing, there are two meanings of ignorance.
['ZH_T44_1847_001:0289b07_5']	一通。	一通。	First, generally.
['ZH_T44_1847_001:0289b07_10']	能成二心。	能成二心。	It can form two minds.
['ZH_T44_1847_001:0289b07_13']	二別。	二別。	Second, specifically.
['ZH_T44_1847_001:0289b07_18']	能成細心。	能成細心。	It can form subtle mind.
['ZH_T44_1847_001:0289b08_7']	故云無明滅故境界滅。	故云無明滅故境界滅。	Therefore it is said that because ignorance ceases, objects cease.
['ZH_T44_1847_001:0289b09_1']	又云無明滅故不相應心滅。	又云無明滅故不相應心滅。	It is also said that because ignorance ceases, the non-corresponding mind ceases.
['ZH_T44_1847_001:0289b09_7']	境界亦二義。	境界亦二義。	Objects also have two meanings.
['ZH_T44_1847_001:0289b09_10']	一通。	一通。	First, generally.
['ZH_T44_1847_001:0289b09_14']	是所成。	是所成。	They are what is formed.
['ZH_T44_1847_001:0289b09_17']	二別。	二別。	Second, specifically.
['ZH_T44_1847_001:0289b10_2']	能起三麁心。	能起三麁心。	They can give rise to three coarse minds.
['ZH_T44_1847_001:0289b10_13']	是故無明有通能及別能。	是故無明有通能及別能。	Therefore, ignorance has general ability and specific ability.
['ZH_T44_1847_001:0289b11_3']	境界有通所及別能。	境界有通所及別能。	Objects have general objects and specific ability.
['ZH_T44_1847_001:0289b11_12']	是故境界亦能亦所。	是故境界亦能亦所。	Therefore, objects can be both subject and object.
['ZH_T44_1847_001:0289b12_1']	無明唯能無所也。	無明唯能無所也。	Ignorance only has ability and no objects.
['ZH_T44_1847_001:0289b12_5', 'ZH_T44_1847_001:0289b12_10']	第十二。🔽四熏習中。	第十二。 四熏習中。	The twelfth.
['ZH_T44_1847_001:0289b12_15']	染熏亦二。	染熏亦二。	Among the four perfuming, the defiled perfuming is also twofold.
['ZH_T44_1847_001:0289b12_18']	初通。	初通。	First, generally.
['ZH_T44_1847_001:0289b13_1']	後別。	後別。	Later, specifically.
['ZH_T44_1847_001:0289b13_12']	前中無明熏真有妄心者。	前中無明熏真有妄心者。	In the first, the perfuming of ignorance on the true has the deluded mind.
['ZH_T44_1847_001:0289b13_17']	是業相也。	是業相也。	This is the aspect of karma.
['ZH_T44_1847_001:0289b14_4']	不覺念起者。	不覺念起者。	The arising of unaware thoughts.
['ZH_T44_1847_001:0289b14_9']	能見相也。	能見相也。	This is the aspect of being able to see.
['ZH_T44_1847_001:0289b14_14']	現妄境者。	現妄境者。	The manifestation of deluded objects.
['ZH_T44_1847_001:0289b15_1']	是境界相也。	是境界相也。	This is the aspect of objects.
['ZH_T44_1847_001:0289b15_6']	屬三細也。	屬三細也。	belong to the three subtle [aspects].
['ZH_T44_1847_001:0289b15_11']	今其念者。	今其念者。	Now, its thoughts
['ZH_T44_1847_001:0289b15_18']	六麁中初二也。	六麁中初二也。	are the first two of the six coarse [aspects].
['ZH_T44_1847_001:0289b16_4']	著者次二也。	著者次二也。	Attachment is the next two.
['ZH_T44_1847_001:0289b16_10']	後二如論文。	後二如論文。	The last two are as stated in the treatise.
['ZH_T44_1847_001:0289b16_13']	別中。	別中。	In the specific [aspects],
['ZH_T44_1847_001:0289b16_18']	增長念者。	增長念者。	the increasing of thoughts
['ZH_T44_1847_001:0289b17_5']	六麁中初二也。	六麁中初二也。	is the first two of the six coarse [aspects].
['ZH_T44_1847_001:0289b17_8']	取者。	取者。	Grasping
['ZH_T44_1847_001:0289b17_12']	次二也。	次二也。	is the next two.
['ZH_T44_1847_001:0289b17_18']	後二是業果。	後二是業果。	The last two are the results of karma,
['ZH_T44_1847_001:0289b18_3']	非所論也。	非所論也。	and are not discussed here.
['ZH_T44_1847_001:0289b18_6']	若爾。	若爾。	If so,
['ZH_T44_1847_001:0289b19_1']	何故上文境界緣故生六相耶。	何故上文境界緣故生六相耶。	why did the above text say that the six aspects arise due to the condition of objects?
['ZH_T44_1847_001:0289b19_4']	釋云。	釋云。	The explanation is:
['ZH_T44_1847_001:0289b19_9']	前據通論。	前據通論。	The previous [discussion] was based on general principles,
['ZH_T44_1847_001:0289b19_14']	此約別剋。	此約別剋。	while this [discussion] is based on specific distinctions.
['ZH_T44_1847_001:0289b20_5']	以論後二是妄心之化用。	以論後二是妄心之化用。	The last two are the transformative functions of the deluded mind,
['ZH_T44_1847_001:0289b20_12']	非親從境生也。	非親從境生也。	and do not directly arise from objects.
['ZH_T44_1847_001:0289b20_17']	妄心熏中。	妄心熏中。	In the perfuming of the deluded mind,
['ZH_T44_1847_001:0289b21_5']	業識通合三細。	業識通合三細。	the karmic consciousness generally combines the three subtle [aspects].
['ZH_T44_1847_001:0289b21_11']	從初名熏者。	從初名熏者。	As for the initial name perfuming,
['ZH_T44_1847_001:0289b21_18']	熏於根本無明。	熏於根本無明。	it perfumes the fundamental ignorance.
['ZH_T44_1847_001:0289b22_4']	迷動細故。	迷動細故。	Because it is deluded about subtle movement.
['ZH_T44_1847_001:0289b22_10']	依此細動業。	依此細動業。	Based on this subtle movement,
['ZH_T44_1847_001:0289b22_17']	受變易業苦故。	受變易業苦故。	one experiences the suffering of karma in the transformation [birth].
['ZH_T44_1847_001:0289b23_1']	經云。	經云。	The sūtra says:
['ZH_T44_1847_001:0289b23_11']	無明住地緣無漏業因。	無明住地緣無漏業因。	The ground of ignorance takes pure karma as its cause,
['ZH_T44_1847_001:0289b23_17']	得變易報也。	得變易報也。	and obtains the retribution of transformation.
['ZH_T44_1847_001:0289b24_3']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T44_1847_001:0289b24_11']	事識中亦具三麁。	事識中亦具三麁。	The discriminating consciousness also has three coarsenesses.
['ZH_T44_1847_001:0289b24_17']	熏枝末無明。	熏枝末無明。	It perfumes the fundamental and derivative ignorance.
['ZH_T44_1847_001:0289b25_3']	麁動造業。	麁動造業。	The coarse movements create karma.
['ZH_T44_1847_001:0289b25_9']	受分段苦也。	受分段苦也。	One experiences the suffering of the segmented body.
['ZH_T44_1847_001:0289b25_17']	根本無明迷理性。	根本無明迷理性。	The fundamental ignorance is deluded about the principle of reality.
['ZH_T44_1847_001:0289b26_2']	熏真如。	熏真如。	It perfumes true suchness.
['ZH_T44_1847_001:0289b26_8']	成業相等三。	成業相等三。	It forms the three, such as the characteristic of karma.
['ZH_T44_1847_001:0289b26_16']	枝末無明迷境界。	枝末無明迷境界。	The derivative ignorance is deluded about the objects of cognition.
['ZH_T44_1847_001:0289b27_1']	熏本識。	熏本識。	It perfumes the fundamental consciousness.
['ZH_T44_1847_001:0289b27_5']	起事識。	起事識。	It gives rise to the discriminating consciousness.
['ZH_T44_1847_001:0289b27_9']	淨熏中。	淨熏中。	In the perfuming of purity,
['ZH_T44_1847_001:0289b28_3']	真如妄染法心各有能熏所熏。	真如妄染法心各有能熏所熏。	True suchness and defiled dharmas each have that which perfumes and that which is perfumed.
['ZH_T44_1847_001:0289b28_8']	互為能所。	互為能所。	They mutually become that which perfumes and that which is perfumed.
['ZH_T44_1847_001:0289b28_12']	染法中。	染法中。	In the defiled dharmas,
['ZH_T44_1847_001:0289b28_19']	真如無能熏義。	真如無能熏義。	True suchness has no meaning of that which perfumes.
['ZH_T44_1847_001:0289b29_7']	事識熏中有四劣。	事識熏中有四劣。	In the perfuming of the discriminating consciousness, there are four inferiorities.
['ZH_T44_1847_001:0289b29_17']	一能熏之識自淺薄故。	一能熏之識自淺薄故。	First, the consciousness that perfumes is itself shallow and weak.
['ZH_T44_1847_001:0289c01_9']	二望所熏真如猶懸遠故。	二望所熏真如猶懸遠故。	Second, compared to that which is perfumed, true suchness is still far away.
['ZH_T44_1847_001:0289c02_2']	三不覺知有末那賴耶故。	三不覺知有末那賴耶故。	Third, it is not aware of the existence of manas and ālaya.
['ZH_T44_1847_001:0289c02_12']	四不覺知有法執相故。	四不覺知有法執相故。	Fourth, it is not aware of the existence of the characteristics of dharma-attachment.
['ZH_T44_1847_001:0289c03_3']	是故不能疾得菩提也。	是故不能疾得菩提也。	Therefore, it cannot quickly attain bodhi.
['ZH_T44_1847_001:0289c03_8']	意熏四勝。	意熏四勝。	The perfuming of manas has four superiorities.
['ZH_T44_1847_001:0289c03_13']	翻前劣故。	翻前劣故。	It is the opposite of the inferiorities.
['ZH_T44_1847_001:0289c04_4']	謂能熏深厚徹五意故。	謂能熏深厚徹五意故。	It means that the perfuming is deep and thick, penetrating the five mental activities.
['ZH_T44_1847_001:0289c04_9']	餘三可知。	餘三可知。	The other three can be understood.
['ZH_T44_1847_001:0289c05_1']	是故望大菩提速疾得也。	是故望大菩提速疾得也。	Therefore, compared to great enlightenment, it is quickly attained.
['ZH_T44_1847_001:0289c05_6']	此二熏習。	此二熏習。	These two perfuming.
['ZH_T44_1847_001:0289c05_14']	是真如內熏妄心。	是真如內熏妄心。	It is the internal perfuming of true suchness on the deluded mind.
['ZH_T44_1847_001:0289c05_19']	有此厭求。	有此厭求。	Having this disgust and seeking.
['ZH_T44_1847_001:0289c06_7']	還熏真如成勝行也。	還熏真如成勝行也。	It still perfumes true suchness and forms superior practices.
['ZH_T44_1847_001:0289c06_11']	第十三。	第十三。	The thirteenth.
['ZH_T44_1847_001:0289c06_19']	淨熏中妄心熏內。	淨熏中妄心熏內。	In the perfuming of purity, the deluded mind perfumes internally.
['ZH_T44_1847_001:0289c07_7']	一分別事識熏者。	一分別事識熏者。	The first is the perfuming of the discriminating consciousness of phenomena.
['ZH_T44_1847_001:0289c07_12']	釋有三義。	釋有三義。	There are three meanings in the explanation.
['ZH_T44_1847_001:0289c07_18']	一彼二乘人。	一彼二乘人。	First, those of the two vehicles.
['ZH_T44_1847_001:0289c08_6']	但覺事識中煩惱。	但覺事識中煩惱。	Only aware of the afflictions in the consciousness of phenomena.
['ZH_T44_1847_001:0289c08_11']	而為斷故。	而為斷故。	And because they are eliminated.
['ZH_T44_1847_001:0289c08_16']	發心修行。	發心修行。	They give rise to the mind of enlightenment and practice.
['ZH_T44_1847_001:0289c09_6']	修行即名為熏習也。	修行即名為熏習也。	Practice is then called perfuming.
['ZH_T44_1847_001:0289c09_18']	二以唯覺此煩惱未能斷故。	二以唯覺此煩惱未能斷故。	Second, because they are only aware of these afflictions and are unable to eliminate them.
['ZH_T44_1847_001:0289c10_5']	猶為熏習也。	猶為熏習也。	They are still perfumed.
['ZH_T44_1847_001:0289c11_4']	三由帶此識中煩惱而發心修行名熏習。	三由帶此識中煩惱而發心修行名熏習。	Third, because they give rise to the mind of enlightenment and practice while bearing the afflictions in this consciousness, it is called perfuming.
['ZH_T44_1847_001:0289c11_9']	然由麁故。	然由麁故。	However, because of their coarseness.
['ZH_T44_1847_001:0289c11_14']	墮二乘地。	墮二乘地。	They fall into the stage of the two vehicles.
['ZH_T44_1847_001:0289c11_20']	又初唯行熏。	又初唯行熏。	Moreover, the first is only perfuming through practice.
['ZH_T44_1847_001:0289c12_4']	次唯識熏。	次唯識熏。	Next, it is only perfuming through consciousness.
['ZH_T44_1847_001:0289c12_8']	後俱熏。	後俱熏。	Later, it is perfuming of both.
['ZH_T44_1847_001:0289c12_13']	由帶此惑。	由帶此惑。	Because of being bound by this delusion,
['ZH_T44_1847_001:0289c12_18']	令行成劣。	令行成劣。	It causes practice to become inferior.
['ZH_T44_1847_001:0289c13_3']	故入二乘道。	故入二乘道。	Therefore, one enters the path of the two vehicles.
['ZH_T44_1847_001:0289c13_11']	若帶五意中細惑。	若帶五意中細惑。	If one is bound by the subtle delusions within the mind,
['ZH_T44_1847_001:0289c13_16']	修行勝智。	修行勝智。	One cultivates superior wisdom,
['ZH_T44_1847_001:0289c14_2']	入菩薩位也。	入菩薩位也。	And enters the stage of the bodhisattva.
['ZH_T44_1847_001:0289c14_9']	意中三釋准此。	意中三釋准此。	The three explanations within the mind are based on this.
['ZH_T44_1847_001:0289c14_16']	然皆後釋為勝。	然皆後釋為勝。	However, the latter explanation is superior.
['ZH_T44_1847_001:0289c15_1']	體相熏中。	體相熏中。	In the self-nature and characteristics perfuming,
['ZH_T44_1847_001:0289c15_7']	具無漏法者。	具無漏法者。	It is said to be endowed with pure dharmas.
['ZH_T44_1847_001:0289c15_13']	總舉法體相。	總舉法體相。	This generally raises the self-nature and characteristics of dharmas.
['ZH_T44_1847_001:0289c15_20', 'ZH_T44_1847_001:0289c16_6']	備不思議業者。🔽明有內熏功能。	備不思議業者。 明有內熏功能。	It is said to have the function of inconceivable karma.
['ZH_T44_1847_001:0289c16_12']	作境界性者。	作境界性者。	It is said to be the nature of being the object.
['ZH_T44_1847_001:0289c17_10']	此真如非但由前句內熏妄心令其厭求。	此真如非但由前句內熏妄心令其厭求。	This true suchness is not only perfumed by the deluded mind within the previous sentence, causing it to be disgusted and seek,
['ZH_T44_1847_001:0289c18_6']	亦乃與彼厭求之心作所觀境也。	亦乃與彼厭求之心作所觀境也。	It also serves as the observed object for the mind of disgust and seeking.
['ZH_T44_1847_001:0289c18_15']	又釋用大為外善境。	又釋用大為外善境。	Another explanation is that the great function serves as the external good object.
['ZH_T44_1847_001:0289c19_5']	此體相亦遍通彼中。	此體相亦遍通彼中。	This self-nature and characteristics also pervade that middle,
['ZH_T44_1847_001:0289c19_14']	故令用大得有熏也。	故令用大得有熏也。	Therefore, it causes the great function to have perfuming.
['ZH_T44_1847_001:0289c20_2']	又釋以遍妄心。	又釋以遍妄心。	Another explanation is that it pervades the deluded mind,
['ZH_T44_1847_001:0289c20_7']	故內熏之。	故內熏之。	Therefore, it internally perfumes.
['ZH_T44_1847_001:0289c20_13']	遍外一切境。	遍外一切境。	It pervades all external objects,
['ZH_T44_1847_001:0289c20_20']	故亦熏習眾生。	故亦熏習眾生。	Therefore, it also perfumes sentient beings.
['ZH_T44_1847_001:0289c21_8']	如近普覽作破木等。	如近普覽作破木等。	It is like a carpenter who uses a square to measure the wood.
['ZH_T44_1847_001:0289c21_16']	用熏中差別緣內。	用熏中差別緣內。	The function of perfuming is distinguished internally.
['ZH_T44_1847_001:0289c22_7']	約機生熟有遠近之緣。	約機生熟有遠近之緣。	In terms of the maturity of sentient beings, there are distant and near conditions.
['ZH_T44_1847_001:0289c22_15']	約四無量為行緣。	約四無量為行緣。	In terms of the four immeasurables, it is the condition of practice.
['ZH_T44_1847_001:0289c23_4']	約三空為受隨緣。	約三空為受隨緣。	In terms of the three gates of liberation, it is the condition of acceptance and practice.
['ZH_T44_1847_001:0289c23_10']	又解初利他。	又解初利他。	Another interpretation: the first is benefiting others.
['ZH_T44_1847_001:0289c23_14']	後自利。	後自利。	The latter is benefiting oneself.
['ZH_T44_1847_001:0289c24_3']	又初約施戒等行。	又初約施戒等行。	Moreover, the first is in terms of the practices of giving, morality, etc.
['ZH_T44_1847_001:0289c24_9']	後約觀理行。	後約觀理行。	The latter is in terms of the practice of contemplating the principle.
['ZH_T44_1847_001:0289c24_16']	平等緣中有六。	平等緣中有六。	There are six in the condition of equality.
['ZH_T44_1847_001:0289c25_2']	一平等人。	一平等人。	First, the people of equality.
['ZH_T44_1847_001:0289c25_9']	如論佛菩薩故。	如論佛菩薩故。	As the treatise says, it is because of the Buddhas and Bodhisattvas.
['ZH_T44_1847_001:0289c25_14']	二平等願。	二平等願。	Second, the vow of equality.
['ZH_T44_1847_001:0289c26_1']	如論皆願度故。	如論皆願度故。	As the treatise says, it is because they all vow to deliver [sentient beings].
['ZH_T44_1847_001:0289c26_6']	三平等心。	三平等心。	Third, the mind of equality.
['ZH_T44_1847_001:0289c26_14']	如論自體熏等故。	如論自體熏等故。	As the treatise says, it is because of the self-nature perfuming, etc.
['ZH_T44_1847_001:0289c26_20']	四釋平等行。	四釋平等行。	Fourth, the explanation of the practice of equality.
['ZH_T44_1847_001:0289c27_8']	如論以同體智力故。	如論以同體智力故。	As the treatise says, it is because of the power of the wisdom of the same essence.
['ZH_T44_1847_001:0289c27_18', 'ZH_T44_1847_001:0289c28_4']	謂了知自他同一體性。🔽知同之智。	謂了知自他同一體性。 知同之智。	That is to say, one realizes that oneself and others are of the same essence.🔽The wisdom that knows sameness
['ZH_T44_1847_001:0289c28_9']	名同體智。	名同體智。	Is called the wisdom of the same essence.
['ZH_T44_1847_001:0289c28_14']	五平等益。	五平等益。	Fifth, the benefit of equality.
['ZH_T44_1847_001:0289c29_1']	如論見聞等故。	如論見聞等故。	As the treatise says, it is because of seeing, hearing, etc.
['ZH_T44_1847_001:0289c29_11']	六令平等機見平等相。	六令平等機見平等相。	Sixth, causing the people of equality to see the characteristics of equality.
['ZH_T44_1847_001:0290a01_1']	如論依三昧見佛故。	如論依三昧見佛故。	As the treatise says, it is because of seeing the Buddha in samādhi.
['ZH_T44_1847_001:0290a01_7']	差別平等者。	差別平等者。	Distinction and equality.
['ZH_T44_1847_001:0290a01_16']	一約佛菩薩攝生心。	一約佛菩薩攝生心。	First, in terms of the Buddha and Bodhisattvas' mind of embracing sentient beings,
['ZH_T44_1847_001:0290a02_2']	慜念利益。	慜念利益。	With compassion and benefit,
['ZH_T44_1847_001:0290a02_10']	無怨親故名平等。	無怨親故名平等。	Without enmity or intimacy, it is called equality.
['ZH_T44_1847_001:0290a02_18']	隨機異現名差別。	隨機異現名差別。	Manifesting differently according to capacity is called distinction.
['ZH_T44_1847_001:0290a03_7']	二化身多門名差別。	二化身多門名差別。	Second, the many approaches of the transformation body are called distinction.
['ZH_T44_1847_001:0290a03_15']	報身稱性名平等。	報身稱性名平等。	The reward body accords with nature and is called equality.
['ZH_T44_1847_001:0290a04_5']	三散心所見名差別。	三散心所見名差別。	Third, what is seen by a scattered mind is called distinction.
['ZH_T44_1847_001:0290a04_13']	定心所見名平等。	定心所見名平等。	What is seen by a concentrated mind is called equality.
['ZH_T44_1847_001:0290a05_1']	第十四略科文。	第十四略科文。	The fourteenth brief outline of the text.
['ZH_T44_1847_001:0290a05_8']	自下是略科文。	自下是略科文。	Below is the brief outline of the text.
['ZH_T44_1847_001:0290a05_17']	上來從生滅門至此。	上來從生滅門至此。	From the arising and ceasing aspect up to this point,
['ZH_T44_1847_001:0290a06_4']	明攝一切法竟。	明攝一切法竟。	It clarifies the completion of embracing all dharmas.
['ZH_T44_1847_001:0290a06_11']	自下四熏習等。	自下四熏習等。	Below, the four perfuming and so forth,
['ZH_T44_1847_001:0290a06_17']	明生一切法。	明生一切法。	Clarify the arising of all dharmas.
['ZH_T44_1847_001:0290a07_2', 'ZH_T44_1847_001:0290a07_5']	於中二。🔽先通。	於中二。 先通。	Within this, there are two parts.
['ZH_T44_1847_001:0290a07_8']	後別。	後別。	First, general; later, specific.
['ZH_T44_1847_001:0290a07_11', 'ZH_T44_1847_001:0290a07_16']	別中。🔽先明染淨。	別中。 先明染淨。	Within the specific,
['ZH_T44_1847_001:0290a08_2']	後雙辨盡不盡。	後雙辨盡不盡。	First, clarify the defiled and pure; later, both exhaustible and inexhaustible.
['ZH_T44_1847_001:0290a08_6', 'ZH_T44_1847_001:0290a08_9']	前中二。🔽先染。	前中二。 先染。	Within the former, there are two.
['ZH_T44_1847_001:0290a08_12']	後淨。	後淨。	First, defiled; later, pure.
['ZH_T44_1847_001:0290a08_16', 'ZH_T44_1847_001:0290a08_19']	染中二。🔽先總。	染中二。 先總。	Within the defiled, there are two.
['ZH_T44_1847_001:0290a08_22']	後別。	後別。	First, general; later, specific.
['ZH_T44_1847_001:0290a09_4']	淨中亦二。	淨中亦二。	The pure [dharmas] are also twofold.
['ZH_T44_1847_001:0290a09_7']	先總。	先總。	First, generally.
