segmentnr	original	analyzed	folio	translated
['ZH_T30_1565_002:0046a27_4']	此如是說，不生是色，不異不生別更有色，色是不生，不異於色別有不生，乃至一切智、乃至佛，如是盡滅，則不異色。	此如是說，不生是色，不異不生別更有色，色是不生，不異於色別有不生，乃至一切智、乃至佛，如是盡滅，則不異色。	002	This is said: non-production is not different from form, and there is no separate non-production; form is non-production, and it is not different from form, and there is no separate non-production, up to omniscience, up to Buddhahood. In this way, complete cessation is not different from form,
['ZH_T30_1565_002:0046a28_8']	乃至一切智、乃至佛，此如是說，若盡若色，若復不二。	乃至一切智、乃至佛，此如是說，若盡若色，若復不二。	002	up to omniscience, up to Buddhahood. This is said: whether extinguished or form, or whether non-dual,
['ZH_T30_1565_002:0046a29_12']	此一切法非合非離，乃至一切智乃至佛者，此義成就。	此一切法非合非離，乃至一切智乃至佛者，此義成就。	002	All these dharmas are neither combined nor separated, up to all-knowledge, up to Buddhahood, this meaning is accomplished.
['ZH_T30_1565_002:0046b01_2']	此語太煩，可捨不須。	此語太煩，可捨不須。	002	This speech is too verbose, it can be abandoned and is unnecessary.
['ZH_T30_1565_002:0046b02_10']	第一義諦言說甚多，如是知已，可捨此語不須，更論修多羅義。	第一義諦言說甚多，如是知已，可捨此語不須，更論修多羅義。	002	There are many statements about ultimate truth, knowing this, one can abandon this speech and it is unnecessary to discuss the meaning of the sūtras further.
['ZH_T30_1565_002:0046b03_4']	我今解釋，或依道理、或以阿含。	我今解釋，或依道理、或以阿含。	002	I will now explain, either based on reason or using the scriptures.
['ZH_T30_1565_002:0046b03_14']	彼阿含者，何者阿含？	彼阿含者，何者阿含？	002	What are those scriptures?
['ZH_T30_1565_002:0046b04_3']	所謂一切大乘經典。	所謂一切大乘經典。	002	They are all the Mahāyāna sūtras.
['ZH_T30_1565_002:0046b05_2']	一切大乘修多羅中，皆說如是不滅等句。	一切大乘修多羅中，皆說如是不滅等句。	002	In all the Mahāyāna sūtras, they all expound such phrases as non-extinction and so forth.
['ZH_T30_1565_002:0046b06_2']	然於般若波羅蜜中說此處多，此是阿含。	然於般若波羅蜜中說此處多，此是阿含。	002	However, in the Prajñāpāramitā, this topic is discussed more, this is the scripture.
['ZH_T30_1565_002:0046b06_7']	今說道理。	今說道理。	002	Now I will explain the reason.
['ZH_T30_1565_002:0046b06_10']	問曰：	問曰：	002	The question is:
['ZH_T30_1565_002:0046b06_17']	云何道理阿含？	云何道理阿含？	002	What is the reason and the scripture?
['ZH_T30_1565_002:0046b07_6']	此如是偈，如經意釋。	此如是偈，如經意釋。	002	This verse is explained according to the meaning of the sūtra.
['ZH_T30_1565_002:0046b07_9']	答曰：	答曰：	002	The answer is:
['ZH_T30_1565_002:0046b08_3']	汝清淨心，至心善聽，我今解釋。	汝清淨心，至心善聽，我今解釋。	002	With a pure and sincere mind, listen well, I will now explain.
['ZH_T30_1565_002:0046b08_18']	此之滅名，於體上有，非無體有。	此之滅名，於體上有，非無體有。	002	This so-called cessation exists in the substance, not in the absence of substance.
['ZH_T30_1565_002:0046b10_6']	如是生、如是斷、如是常如是等，彼如是體，種種思量皆不可成。	如是生、如是斷、如是常如是等，彼如是體，種種思量皆不可成。	002	In this way, arising, this way of cutting off, this way of permanence, and so on, that substance in this way, various kinds of consideration are all unachievable.
['ZH_T30_1565_002:0046b10_9']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046b10_16']	彼體云何不成？	彼體云何不成？	002	How is that substance unachievable?
['ZH_T30_1565_002:0046b10_19']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046b11_4']	以因緣故。	以因緣故。	002	Because of causes and conditions.
['ZH_T30_1565_002:0046b11_18']	若何等法有因緣者，彼無自體。	若何等法有因緣者，彼無自體。	002	If there are causes and conditions for certain dharmas, they have no self-nature.
['ZH_T30_1565_002:0046b12_8']	若無自體，彼法無體。	若無自體，彼法無體。	002	If there is no self-nature, those dharmas have no substance.
['ZH_T30_1565_002:0046b13_12']	此無體者，無自體故，譬如兔角，以無因緣，是故無法。	此無體者，無自體故，譬如兔角，以無因緣，是故無法。	002	This absence of substance is because of the absence of self-nature, like the horns of a rabbit. Because there are no causes and conditions, therefore there is no dharma.
['ZH_T30_1565_002:0046b14_11']	此一切法皆無自體，以因緣故，如幻如夢。	此一切法皆無自體，以因緣故，如幻如夢。	002	All these dharmas are without self-nature, because of causes and conditions, like an illusion, like a dream.
['ZH_T30_1565_002:0046b15_9']	若汝意謂，彼實有體。	若汝意謂，彼實有體。	002	If you think that they really have substance,
['ZH_T30_1565_002:0046b15_19']	有自體者，云何知有？	有自體者，云何知有？	002	how do you know they exist?
['ZH_T30_1565_002:0046b16_8']	因緣生故，猶如瓶者。	因緣生故，猶如瓶者。	002	Because they arise from causes and conditions, like a vase.
['ZH_T30_1565_002:0046b16_13']	此我今釋。	此我今釋。	002	This I will now explain.
['ZH_T30_1565_002:0046b17_2']	如是因緣，分別無義。	如是因緣，分別無義。	002	In this way, causes and conditions have no meaning in discrimination.
['ZH_T30_1565_002:0046b17_17']	若法自體，何用因緣，先自有故；	若法自體，何用因緣，先自有故；	002	If a dharma has its own essence, what use are causes and conditions, since it already exists?
['ZH_T30_1565_002:0046b18_11']	若無自體，何用因緣，以無法故。	若無自體，何用因緣，以無法故。	002	If it has no essence, what use are causes and conditions, since it is nonexistent?
['ZH_T30_1565_002:0046b19_6']	以是義故，分別因緣，則無義理。	以是義故，分別因緣，則無義理。	002	For this reason, the analysis of causes and conditions is unreasonable.
['ZH_T30_1565_002:0046b20_6']	若說體者，應如是知，彼無體者，無自體故。	若說體者，應如是知，彼無體者，無自體故。	002	If one speaks of essence, one should understand that what is essenceless lacks intrinsic essence.
['ZH_T30_1565_002:0046b20_15']	是故如來如是說言：	是故如來如是說言：	002	Therefore, the Tathāgata taught thus:
['ZH_T30_1565_002:0046b20_20']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T30_1565_002:0046b21_13']	一切和合皆無自體，以因緣故。	一切和合皆無自體，以因緣故。	002	All combinations are essenceless, because of causes and conditions.
['ZH_T30_1565_002:0046b22_12']	一切和合，和合皆空，如是一切體不成就。	一切和合，和合皆空，如是一切體不成就。	002	All combinations, being combinations, are all empty. In this way, all essences are not established.
['ZH_T30_1565_002:0046b22_16']	」問曰：	」問曰：	002	Question:
['ZH_T30_1565_002:0046b23_4']	云何滅等而不成就？	云何滅等而不成就？	002	How are cessation, etc. not established?
['ZH_T30_1565_002:0046b23_7']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046b24_1']	體滅異體，彼體不生，故不成就。	體滅異體，彼體不生，故不成就。	002	The cessation of essence is different from essence. That essence does not arise, so it is not established.
['ZH_T30_1565_002:0046b24_4']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046b24_13']	云何不生而得有體？	云何不生而得有體？	002	How can non-arising have an essence?
['ZH_T30_1565_002:0046b24_16']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046b25_1']	無自體故。	無自體故。	002	Because it lacks intrinsic essence.
['ZH_T30_1565_002:0046b26_6']	若何等法無自體者，彼法無生，則如兔角，自體無體。	若何等法無自體者，彼法無生，則如兔角，自體無體。	002	If any dharmas are without self-nature, those dharmas are unborn, then like the horns of a rabbit, the self-nature is without substance.
['ZH_T30_1565_002:0046b26_9']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046b26_14']	彼云何無？	彼云何無？	002	How are they nonexistent?
['ZH_T30_1565_002:0046b26_17']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046b27_1']	以因緣故。	以因緣故。	002	Because of causes and conditions.
['ZH_T30_1565_002:0046b27_15']	若言有體無因緣者，無如是法。	若言有體無因緣者，無如是法。	002	If it is said that there is a self-nature without causes and conditions, there is no such dharma.
['ZH_T30_1565_002:0046b29_8']	若汝意謂，空數緣滅、非數緣滅，如是等法非有因緣，而有不無。	若汝意謂，空數緣滅、非數緣滅，如是等法非有因緣，而有不無。	002	If your intention is that empty conditioned cessation, unconditioned cessation, and so forth, these dharmas are not with causes and conditions, yet they exist and are not nonexistent.
['ZH_T30_1565_002:0046b29_13']	是義不然。	是義不然。	002	This meaning is not so.
['ZH_T30_1565_002:0046b29_16']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046c01_1']	云何不然？	云何不然？	002	How is it not so?
['ZH_T30_1565_002:0046c01_4']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046c01_18']	如是滅者，汝豈可不作是思惟：	如是滅者，汝豈可不作是思惟：	002	In this way, cessation, how could you not contemplate this:
['ZH_T30_1565_002:0046c02_2']	彼滅云何？	彼滅云何？	002	How is that cessation?
['ZH_T30_1565_002:0046c02_7']	為有為無？	為有為無？	002	Is it existent or nonexistent?
['ZH_T30_1565_002:0046c03_6']	又復何者空等無為，既非是生，云何為有？	又復何者空等無為，既非是生，云何為有？	002	Moreover, which is the unconditioned such as emptiness, since it is not arising, how is it existent?
['ZH_T30_1565_002:0046c03_16']	若是有者，兔角亦有。	若是有者，兔角亦有。	002	If it is existent, the horns of a rabbit also exist.
['ZH_T30_1565_002:0046c04_1']	是義不可。	是義不可。	002	This meaning is unacceptable.
['ZH_T30_1565_002:0046c04_4']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046c05_7']	若何等法自體無者，彼生則無，云何而言彼復無滅？	若何等法自體無者，彼生則無，云何而言彼復無滅？	002	If the essence of a certain dharma does not exist, then its arising does not exist. How can it be said that it is also without cessation?
['ZH_T30_1565_002:0046c05_10']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046c06_13']	汝心憍慢，自謂數數被破，自愛己朋，攝滅不捨。	汝心憍慢，自謂數數被破，自愛己朋，攝滅不捨。	002	Your mind is arrogant, thinking that you are repeatedly refuted. You love your own group, and you cling to annihilation without letting go.
['ZH_T30_1565_002:0046c07_6', 'ZH_T30_1565_002:0046c07_16']	我於向者可不說言以不生故？🔽若不生者，滅云何成？	我於向者可不說言以不生故？ 若不生者，滅云何成？	002	Didn't I just say that because of non-arising?🔽If there is no arising, how can cessation be established?
['ZH_T30_1565_002:0046c08_10']	若不滅者，而復云何得成不生？	若不滅者，而復云何得成不生？	002	If there is no cessation, then how can non-arising be established?
['ZH_T30_1565_002:0046c09_4']	不生法中非唯無滅，亦復無斷。	不生法中非唯無滅，亦復無斷。	002	Within the dharma of non-arising, not only is there no cessation, there is also no annihilation.
['ZH_T30_1565_002:0046c10_12']	如是若常、若一若異、若來若去，此等一切，於不生中皆不成就。	如是若常、若一若異、若來若去，此等一切，於不生中皆不成就。	002	In this way, permanence, oneness, difference, coming, and going - all of these are not established in non-arising.
['ZH_T30_1565_002:0046c10_17']	如說偈言：	如說偈言：	002	As a verse says:
['ZH_T30_1565_002:0046c11_0']	「於不生體中，　　則無滅可得，	「於不生體中，　　則無滅可得，	002	Within the essence of non-arising, cessation cannot be obtained.
['ZH_T30_1565_002:0046c12_13']	不滅則不生，　　皆不可成就。	不滅則不生，　　皆不可成就。	002	Without cessation, there is no arising. All are not established.
['ZH_T30_1565_002:0046c14_7']	」如是二法則無前後，謂法先生後時滅二，或亦先滅後時生二。	」如是二法則無前後，謂法先生後時滅二，或亦先滅後時生二。	002	These two principles are without sequence, namely, the first is that which arises first and then perishes later, and the second is that which perishes first and then arises later.
['ZH_T30_1565_002:0046c14_10']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046c14_15']	云何無耶？	云何無耶？	002	How is it not so?
['ZH_T30_1565_002:0046c14_18']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046c15_16']	以有為法無無始故，又一切法悉皆空故。	以有為法無無始故，又一切法悉皆空故。	002	Because conditioned dharmas have no beginning, and also because all dharmas are empty.
['ZH_T30_1565_002:0046c15_19']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046c16_13']	若人有為無無始者，則無此過。	若人有為無無始者，則無此過。	002	If a person's conditioned [dharmas] have no beginning, then there is no fault.
['ZH_T30_1565_002:0046c16_18']	我則不爾。	我則不爾。	002	I am not so.
['ZH_T30_1565_002:0046c18_2']	有為有始，摩醯首羅、時、微塵等，有為因緣，有無始故。	有為有始，摩醯首羅、時、微塵等，有為因緣，有無始故。	002	Conditioned [dharmas] have a beginning. Maheśvara, time, subtle particles, etc. are the causes and conditions of conditioned [dharmas]. Because they have no beginning,
['ZH_T30_1565_002:0046c18_16']	是故何人有為無始，則無此過。	是故何人有為無始，則無此過。	002	therefore, if a person's conditioned [dharmas] have no beginning, then there is no fault.
['ZH_T30_1565_002:0046c20_1']	或先生已於後時滅，或先滅已後時乃生，無決定故。	或先生已於後時滅，或先滅已後時乃生，無決定故。	002	Either it arises first and then perishes later, or it perishes first and then arises later. Because there is no certainty,
['ZH_T30_1565_002:0046c20_16']	有為無始，非此決定，則非我義。	有為無始，非此決定，則非我義。	002	conditioned [dharmas] have no beginning. This is not certain, so it is not my meaning.
['ZH_T30_1565_002:0046c21_1']	我則不爾。	我則不爾。	002	I am not so.
['ZH_T30_1565_002:0046c22_6']	有為有始，摩醯首羅、時、微塵等，有為因緣，有無始故。	有為有始，摩醯首羅、時、微塵等，有為因緣，有無始故。	002	Conditioned phenomena have a beginning, with Maheśvara, time, subtle particles, etc. as causal conditions, because they have no beginning.
['ZH_T30_1565_002:0046c22_15']	又毘耶婆如是說言：	又毘耶婆如是說言：	002	Moreover, Vātsīputrīya says like this:
['ZH_T30_1565_002:0046c23_4']	生者必死，死者必生。	生者必死，死者必生。	002	The born must die, and the dead must be born.
['ZH_T30_1565_002:0046c23_9']	如是等故。	如是等故。	002	This is the reason.
['ZH_T30_1565_002:0046c23_12']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046c24_1']	汝既倒已，方始作勢。	汝既倒已，方始作勢。	002	You have already fallen, and now you are trying to make a move.
['ZH_T30_1565_002:0046c25_4']	此我於先可不已遮摩醯首羅、時、微塵等非因緣耶？	此我於先可不已遮摩醯首羅、時、微塵等非因緣耶？	002	Haven't I already refuted earlier that Maheśvara, time, subtle particles, etc. are not causal conditions?
['ZH_T30_1565_002:0046c25_14']	若非因緣，云何成始？	若非因緣，云何成始？	002	If they are not causal conditions, how can they be established as a beginning?
['ZH_T30_1565_002:0046c26_14']	又復汝引摩醯首羅、時、微塵等，為有因緣？	又復汝引摩醯首羅、時、微塵等，為有因緣？	002	Moreover, you cite Maheśvara, time, subtle particles, etc. as causal conditions?
['ZH_T30_1565_002:0046c26_19']	為無因緣？	為無因緣？	002	Are they causal conditions or not?
['ZH_T30_1565_002:0046c27_11']	若更有者，是則有為無始義成。	若更有者，是則有為無始義成。	002	If there are further [causal conditions], then the meaning of the beginninglessness of conditioned phenomena is established.
['ZH_T30_1565_002:0046c28_16']	若更無者，摩醯首羅、時、微塵等非有為始，以非因故。	若更無者，摩醯首羅、時、微塵等非有為始，以非因故。	002	If there are no further [causal conditions], then Maheśvara, time, subtle particles, etc. are not the beginning of conditioned phenomena, because they are not causes.
['ZH_T30_1565_002:0046c29_13']	猶如兔角，一切法體皆無因緣，是義不成。	猶如兔角，一切法體皆無因緣，是義不成。	002	Just like rabbit horns, the substance of all phenomena has no causal conditions, and this meaning is not established.
['ZH_T30_1565_002:0047a01_18']	若是何人攝受此意，有為無始，彼如是人，則得見過。	若是何人攝受此意，有為無始，彼如是人，則得見過。	002	If someone accepts this view, that conditioned phenomena have no beginning, then such a person would incur a fault.
['ZH_T30_1565_002:0047a02_17']	以其說言有為有始、有為無始，是故名見。	以其說言有為有始、有為無始，是故名見。	002	Because it is said that conditioned phenomena have a beginning and conditioned phenomena have no beginning, therefore it is called a view.
['ZH_T30_1565_002:0047a03_2']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0047a03_17']	汝唯如是，與他朋過，不住自朋。	汝唯如是，與他朋過，不住自朋。	002	You only thus incur faults with the opponent's position, not with your own position.
['ZH_T30_1565_002:0047a03_20']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0047a04_13']	若說體者得如是過，過不在我。	若說體者得如是過，過不在我。	002	If one speaks of substance, one incurs such faults, but the faults are not mine.
['ZH_T30_1565_002:0047a06_2']	又我如是自體空中，一切法中，我無分別有為之法有何者始？	又我如是自體空中，一切法中，我無分別有為之法有何者始？	002	Moreover, in this way, in the emptiness of self-nature, among all dharmas, I have no discrimination. What conditioned phenomena have a beginning?
['ZH_T30_1565_002:0047a06_7']	何者無始？	何者無始？	002	What have no beginning?
['ZH_T30_1565_002:0047a06_17']	有何者終、何者無終？	有何者終、何者無終？	002	What have an end? What have no end?
['ZH_T30_1565_002:0047a07_2']	如是等也。	如是等也。	002	It is like this.
['ZH_T30_1565_002:0047a07_11']	如阿闍梨所說偈言：	如阿闍梨所說偈言：	002	As the Ācārya's verse says:
['ZH_T30_1565_002:0047a08_14']	「一切體中空，　　何者終不終？	「一切體中空，　　何者終不終？	002	In the emptiness of all substances, what has an end and what does not end?
['ZH_T30_1565_002:0047a09_5']	終者是何終？	終者是何終？	002	What is the end of ending?
['ZH_T30_1565_002:0047a09_13']	　　非終非何終？	　　非終非何終？	002	Not ending, not what ends?
['ZH_T30_1565_002:0047a11_8']	」如是思量滅生二種，次第相對如父子者，義不相應，則無此滅。	」如是思量滅生二種，次第相對如父子者，義不相應，則無此滅。	002	Thus, the two kinds of cessation and arising are considered to be sequential and mutually related like father and son, but this is unreasonable, and there is no such cessation.
['ZH_T30_1565_002:0047a11_11']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0047a11_16']	云何無耶？	云何無耶？	002	Why is it nonexistent?
['ZH_T30_1565_002:0047a11_19']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0047a13_7']	思量此滅，如是滅法，或在前有、或後時有、或二時有、或一或異。	思量此滅，如是滅法，或在前有、或後時有、或二時有、或一或異。	002	Considering this cessation, such a dharma of cessation may exist before, after, or at both times, or it may be the same or different.
['ZH_T30_1565_002:0047a13_17']	若或二者，一切不成。	若或二者，一切不成。	002	If it is both, then everything is not established.
['ZH_T30_1565_002:0047a14_11']	又復滅者，滅名無體，失盡非常。	又復滅者，滅名無體，失盡非常。	002	Moreover, cessation means the absence of substance, the loss and impermanence of exhaustion.
['ZH_T30_1565_002:0047a15_10']	諸如是等，若無體者，彼復云何成有成無？	諸如是等，若無體者，彼復云何成有成無？	002	If all these are without substance, how can they be established as existent or nonexistent?
['ZH_T30_1565_002:0047a16_14']	若汝意謂，體亦是滅，非是非體。	若汝意謂，體亦是滅，非是非體。	002	If your idea is that substance is also cessation, not non-substance,
['ZH_T30_1565_002:0047a17_17']	如是體者，云何滅體而復可壞，如瓶可滅，以有體故。	如是體者，云何滅體而復可壞，如瓶可滅，以有體故。	002	how can such a substance be destroyed, just as a vase can be destroyed because it has substance?
['ZH_T30_1565_002:0047a18_7']	若無生者，何處有體？	若無生者，何處有體？	002	If there is no arising, where is there substance?
['ZH_T30_1565_002:0047a18_12']	或得有滅？	或得有滅？	002	Or can there be cessation?
['ZH_T30_1565_002:0047a18_17']	或有或無？	或有或無？	002	Either existent or nonexistent?
['ZH_T30_1565_002:0047a19_5']	如是如來有偈說言：	如是如來有偈說言：	002	Thus, the Tathāgata has a verse that says:
['ZH_T30_1565_002:0047a20_0']	「何人不取生，　　彼人無物滅，	「何人不取生，　　彼人無物滅，	002	Who does not grasp arising, that person has no object of cessation,
['ZH_T30_1565_002:0047a21_13']	彼不著有無，　　不取世界物。	彼不著有無，　　不取世界物。	002	He does not cling to existence or non-existence, does not grasp worldly objects.
['ZH_T30_1565_002:0047a22_14']	」此滅如是，云何成有、若成就無；	」此滅如是，云何成有、若成就無；	002	How can this cessation be existent or non-existent?
['ZH_T30_1565_002:0047a23_3']	又此滅者，滅名無常。	又此滅者，滅名無常。	002	Moreover, this cessation, cessation is called impermanence.
['ZH_T30_1565_002:0047a23_13']	於汝法中，無常三種：	於汝法中，無常三種：	002	In your teachings, there are three kinds of impermanence:
['ZH_T30_1565_002:0047a24_2']	一者念念壞滅無常；	一者念念壞滅無常；	002	First, impermanence of momentary destruction;
['ZH_T30_1565_002:0047a24_11']	二者和合離散無常；	二者和合離散無常；	002	Second, impermanence of the dispersal of combinations;
['ZH_T30_1565_002:0047a25_1']	三者畢竟如是無常。	三者畢竟如是無常。	002	Third, ultimate impermanence.
['ZH_T30_1565_002:0047a25_20']	此如是等三種無常，有無所攝，世尊皆遮。	此如是等三種無常，有無所攝，世尊皆遮。	002	The World-Honored One has refuted all of these three kinds of impermanence, whether they exist or not.
['ZH_T30_1565_002:0047a26_2']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0047a26_7']	云何皆遮？	云何皆遮？	002	How has he refuted them?
['ZH_T30_1565_002:0047a26_10']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0047a26_15']	世尊說言：	世尊說言：	002	The World-Honored One has said:
['ZH_T30_1565_002:0047a26_20']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T30_1565_002:0047a27_8']	若有體者，可得言盡。	若有體者，可得言盡。	002	If there were an essence, one could speak of its exhaustion.
['ZH_T30_1565_002:0047a27_14', 'ZH_T30_1565_002:0047a28_7']	」復有說言：🔽「無常之物則為不實，非生滅相。	」復有說言： 「無常之物則為不實，非生滅相。	002	There are also those who say:🔽Things that are impermanent are unreal, not characterized by arising and ceasing.
['ZH_T30_1565_002:0047a28_18']	」若體有滅，無常不成。	」若體有滅，無常不成。	002	If the essence were to cease, impermanence would not be established.
['ZH_T30_1565_002:0047a29_16']	如是滅義，若依道理、阿含思量，皆不成就。	如是滅義，若依道理、阿含思量，皆不成就。	002	Such a meaning of cessation, if relied upon reasoning and scriptures for contemplation, is all unaccomplished.
['ZH_T30_1565_002:0047b01_4']	是故於滅不應攝取。	是故於滅不應攝取。	002	Therefore, one should not grasp at cessation.
['ZH_T30_1565_002:0047b01_7']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0047b01_12']	此義云何？	此義云何？	002	What does this mean?
['ZH_T30_1565_002:0047b02_1']	為唯遮滅若有若無？	為唯遮滅若有若無？	002	Is it only to negate the existence or non-existence of cessation?
['ZH_T30_1565_002:0047b02_10']	為復遮餘一切法體？	為復遮餘一切法體？	002	Or is it also to negate the essence of all other dharmas?
['ZH_T30_1565_002:0047b02_13']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0047b03_12']	取一切體若有若無，此取皆遮，非唯遮滅。	取一切體若有若無，此取皆遮，非唯遮滅。	002	Grasping at the existence or non-existence of all essences, this grasping is all negated, not just the negation of cessation.
['ZH_T30_1565_002:0047b03_15']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0047b03_20']	何義故遮？	何義故遮？	002	For what meaning is it negated?
['ZH_T30_1565_002:0047b04_2']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0047b04_7']	斷過過故。	斷過過故。	002	Because it cuts off the fault of faults.
['ZH_T30_1565_002:0047b04_17']	師如是說，所謂偈言：	師如是說，所謂偈言：	002	The teacher speaks like this, namely in the verse:
['ZH_T30_1565_002:0047b05_0']	「若取有著常，　　無則墮斷見，	「若取有著常，　　無則墮斷見，	002	If grasping at existence has attachment to permanence, non-existence then falls into the view of annihilation,
['ZH_T30_1565_002:0047b06_13']	是故黠慧者，　　不依止有無。	是故黠慧者，　　不依止有無。	002	Therefore, the wise do not rely on existence or non-existence.
['ZH_T30_1565_002:0047b07_9']	」又復有說，所謂偈言：	」又復有說，所謂偈言：	002	Moreover, there is another saying, namely in the verse:
['ZH_T30_1565_002:0047b08_0']	「若人見於有，　　或見無是癡，	「若人見於有，　　或見無是癡，	002	If a person sees existence or sees non-existence, this is delusion,
['ZH_T30_1565_002:0047b09_13']	彼不知修行，　　寂靜安隱處。	彼不知修行，　　寂靜安隱處。	002	They do not know the practice, the place of tranquil peace.
['ZH_T30_1565_002:0047b10_5']	」又復有說言：	」又復有說言：	002	Moreover, there is another saying:
['ZH_T30_1565_002:0047b10_10']	「迦旃延！	「迦旃延！	002	Kātyāyana!
['ZH_T30_1565_002:0047b10_20']	有則墮常，無則墮斷。	有則墮常，無則墮斷。	002	If it exists, then it falls into eternalism; if it does not exist, then it falls into annihilationism.
['ZH_T30_1565_002:0047b11_5']	」又復經中說言：	」又復經中說言：	002	 Moreover, the sūtra says:
['ZH_T30_1565_002:0047b11_9']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T30_1565_002:0047b12_6']	有是一邊，無是一邊，中者非有亦非是無。	有是一邊，無是一邊，中者非有亦非是無。	002	Existence is one extreme, non-existence is the other extreme. The middle is neither existence nor non-existence.
['ZH_T30_1565_002:0047b12_17']	」以無體故，此義應知。	」以無體故，此義應知。	002	 Because of having no essence, this meaning should be understood.
['ZH_T30_1565_002:0047b13_15']	無自體故一切體有、一切體無，義皆不然。	無自體故一切體有、一切體無，義皆不然。	002	Because of having no intrinsic nature, all essences existing and all essences non-existent are both unreasonable.
['ZH_T30_1565_002:0047b14_7']	此如是義，如世尊說言：	此如是義，如世尊說言：	002	This meaning is like what the World-Honored One said:
['ZH_T30_1565_002:0047b14_12']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T30_1565_002:0047b15_9']	於體、自體一切法中，若有若無，義皆不然。	於體、自體一切法中，若有若無，義皆不然。	002	Regarding essence and intrinsic nature in all dharmas, existence and non-existence are both unreasonable.
['ZH_T30_1565_002:0047b15_15']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T30_1565_002:0047b15_19']	「實爾。	「實爾。	002	Indeed so.
['ZH_T30_1565_002:0047b15_22']	世尊！	世尊！	002	World-Honored One!
['ZH_T30_1565_002:0047b16_18']	」如是處處，攝一切體若有若無，一切皆遮。	」如是處處，攝一切體若有若無，一切皆遮。	002	In this way, everywhere all essences, whether existent or non-existent, are all refuted.
['ZH_T30_1565_002:0047b17_18']	以無體故，以不生故，有無皆無，亦無有滅。	以無體故，以不生故，有無皆無，亦無有滅。	002	Because of having no essence, because of non-arising, existence and non-existence are both non-existent, and there is also no cessation.
['ZH_T30_1565_002:0047b18_2']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0047b19_1']	如是如是，於一切法不生法中無有滅者。	如是如是，於一切法不生法中無有滅者。	002	It is just so, in the non-arising of all dharmas there is no cessation.
['ZH_T30_1565_002:0047b19_15']	如一切法不生之義，汝今應說。	如一切法不生之義，汝今應說。	002	As for the meaning of the non-arising of all dharmas, you should now explain it.
['ZH_T30_1565_002:0047b19_20']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T30_1565_002:0047b20_4']	復無斷耶？	復無斷耶？	002	And is there no cutting off?
['ZH_T30_1565_002:0047b20_7']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0047b21_7']	此斷名者則於體有，非於無體，彼體不成。	此斷名者則於體有，非於無體，彼體不成。	002	This name of cutting off is in the substance, not in the non-substance, that substance is not established.
['ZH_T30_1565_002:0047b21_10']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0047b21_15']	云何不成？	云何不成？	002	How is it not established?
['ZH_T30_1565_002:0047b21_18']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0047b22_7']	自體他體，悉皆無體。	自體他體，悉皆無體。	002	One's own substance and other's substance are all without substance.
['ZH_T30_1565_002:0047b23_17']	以無體故，猶如兔角，非有自體、非有他體、非體不體，以不生故。	以無體故，猶如兔角，非有自體、非有他體、非體不體，以不生故。	002	Because of having no substance, just like the horns of a rabbit, there is no own-substance, no other-substance, no substance and no non-substance, because of non-arising.
['ZH_T30_1565_002:0047b24_11']	如是一切體不生者，此義則成。	如是一切體不生者，此義則成。	002	In this way, the meaning of the non-arising of all substances is established.
