segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_001:0831c06_17']	一切世間無等侶，　　惟願為我演笑因。	一切世間無等侶，　　惟願為我演笑因。	001	Unequaled by anyone in the world, I only pray that you explain the cause of your smile.
['ZH_T13_0415_001:0831c07_0']	常施貧窮諸所須，　　亦說大乘最妙寶，	常施貧窮諸所須，　　亦說大乘最妙寶，	001	Always giving the poor everything they need, and also expounding the most wonderful treasure of the Mahayana,
['ZH_T13_0415_001:0831c08_17']	能與生盲決胎膜，　　今事微笑何因緣？	能與生盲決胎膜，　　今事微笑何因緣？	001	Able to give sight to the congenitally blind, what is the cause of your smiling now?
['ZH_T13_0415_001:0831c09_0']	世尊三界尚無比，　　何況世間得論勝，	世尊三界尚無比，　　何況世間得論勝，	001	The World-Honored One is incomparable even in the three realms, let alone being able to discuss his superiority in the world,
['ZH_T13_0415_001:0831c10_17']	能作世間大導師，　　今應顯笑有何緣？	能作世間大導師，　　今應顯笑有何緣？	001	Able to be the great guide for the world, you should now reveal the reason for your smile.
['ZH_T13_0415_001:0831c11_16']	」爾時，世尊即告不空見菩薩摩訶薩言：	」爾時，世尊即告不空見菩薩摩訶薩言：	001	At that time, the World-Honored One then told Bodhisattva-Mahāsattva Avalokitêśvara:
['ZH_T13_0415_001:0831c12_1']	「不空見！	「不空見！	001	Avalokitêśvara!
['ZH_T13_0415_001:0831c13_4']	汝今見斯勝地方所左右邊動眾相莊嚴，可愛樂不？	汝今見斯勝地方所左右邊動眾相莊嚴，可愛樂不？	001	Do you now see this supreme place, with the left and right sides moving and adorned with various auspicious signs, and find it delightful?
['ZH_T13_0415_001:0831c13_10']	」不空見言：	」不空見言：	001	Avalokitêśvara said:🔽Yes, World-Honored One!
['ZH_T13_0415_001:0831c13_17', 'ZH_T13_0415_001:0831c13_24']	「如是，世尊！🔽如是，婆伽婆！	「如是，世尊！ 如是，婆伽婆！	001	Yes, Bhagavān!
['ZH_T13_0415_001:0831c14_4']	」佛復告言：	」佛復告言：	001	The Buddha told him again:
['ZH_T13_0415_001:0831c14_9']	「不空見！	「不空見！	001	Avalokitêśvara!
['ZH_T13_0415_001:0831c15_19']	汝應當知，此地方所，往古諸如來、應供、等正覺已曾受用，教化遊居。	汝應當知，此地方所，往古諸如來、應供、等正覺已曾受用，教化遊居。	001	You should know that in this place, the past buddhas, the worthy ones, the fully enlightened ones, have already enjoyed and taught and dwelt.
['ZH_T13_0415_001:0831c17_1']	」爾時，不空見菩薩聞佛教已，速疾而行趣彼方處；	」爾時，不空見菩薩聞佛教已，速疾而行趣彼方處；	001	 At that time, the Bodhisattva Akasagarbha, having heard the Buddha's teaching, quickly went to that place;
['ZH_T13_0415_001:0831c17_11']	至彼方已，便入三昧；	至彼方已，便入三昧；	001	having arrived at that place, he then entered samadhi;
['ZH_T13_0415_001:0831c18_13']	住三昧時，自然成就上妙寶座，種種莊嚴皆悉具足；	住三昧時，自然成就上妙寶座，種種莊嚴皆悉具足；	001	while dwelling in samadhi, he naturally accomplished a supreme jeweled seat, adorned with all kinds of adornments;
['ZH_T13_0415_001:0831c19_12']	嚴飾座已，還詣佛所，頭面禮足而白佛言：	嚴飾座已，還詣佛所，頭面禮足而白佛言：	001	having adorned the seat, he returned to where the Buddha was, bowed his head at the Buddha's feet and said to the Buddha:
['ZH_T13_0415_001:0831c19_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0415_001:0831c20_18']	今此方處莊嚴若是，惟願世尊亦當及時處斯勝地。	今此方處莊嚴若是，惟願世尊亦當及時處斯勝地。	001	If this place is already adorned like this, I only pray that the World-Honored One will also be timely in dwelling in this excellent place.
['ZH_T13_0415_001:0831c21_18']	」爾時，世尊便往方所，至方所已如法昇座。	」爾時，世尊便往方所，至方所已如法昇座。	001	At that time, the World-Honored One then went to that place; having arrived at that place, he ascended the seat according to the Dharma.
['ZH_T13_0415_001:0831c27_6']	於是，如來、應供、等正覺昇此座時，如此三千大千世界一切大地六種震動——所謂動、遍動、等遍動，震、遍震、等遍震，涌、遍涌、等遍涌，吼、遍吼等、遍吼，起、遍起、等遍起，覺、遍覺等、遍覺——東涌西沒、西涌東沒、南涌北沒、北涌南沒、中涌邊沒、邊涌中沒。	於是，如來、應供、等正覺昇此座時，如此三千大千世界一切大地六種震動——所謂動、遍動、等遍動，震、遍震、等遍震，涌、遍涌、等遍涌，吼、遍吼等、遍吼，起、遍起、等遍起，覺、遍覺等、遍覺——東涌西沒、西涌東沒、南涌北沒、北涌南沒、中涌邊沒、邊涌中沒。	001	When the Tathāgata, the Arhat, the Perfectly Enlightened One ascended this seat, the entire great trichiliocosm shook in six ways - it moved, moved everywhere, and moved equally everywhere; it quaked, quaked everywhere, and quaked equally everywhere; it surged, surged everywhere, and surged equally everywhere; it roared, roared everywhere, and roared equally everywhere; it rose, rose everywhere, and rose equally everywhere; it awakened, awakened everywhere, and awakened equally everywhere - rising in the east and sinking in the west, rising in the west and sinking in the east, rising in the south and sinking in the north, rising in the north and sinking in the south, rising in the center and sinking in the periphery, and rising in the periphery and sinking in the center.
['ZH_T13_0415_001:0831c28_17']	時此大地如是動已，佛神力故，遍此世界有大光明，令諸眾生等受快樂；	時此大地如是動已，佛神力故，遍此世界有大光明，令諸眾生等受快樂；	001	When the earth shook like this, by the Buddha's spiritual power, there was a great light that pervaded this world, causing all beings to experience happiness;
['ZH_T13_0415_001:0832a01_7']	下至阿鼻大地獄中所有眾生，蒙光觸身，諸苦消滅，等受快樂。	下至阿鼻大地獄中所有眾生，蒙光觸身，諸苦消滅，等受快樂。	001	down to the Avīci great hell, all the beings there were touched by the light, and all their suffering was eliminated, and they equally experienced happiness.
['ZH_T13_0415_001:0832a04_10']	如是，一切諸地獄中受苦眾生、及以諸畜生輩更相殘害、閻羅王界諸餓鬼等，遇斯光已，所有苦具皆悉消除、飢渴充滿，無有眾生不受樂者。	如是，一切諸地獄中受苦眾生、及以諸畜生輩更相殘害、閻羅王界諸餓鬼等，遇斯光已，所有苦具皆悉消除、飢渴充滿，無有眾生不受樂者。	001	In this way, all the suffering sentient beings in the hells, the animals harming each other, and the hungry ghosts in the realm of King Yama, upon encountering this light, all their suffering was eliminated, and their hunger and thirst were filled. There was no sentient being who did not experience happiness.
['ZH_T13_0415_001:0832a06_13']	當爾之時，一切眾生悉捨惡念、皆起慈心，遞相愛樂、各懷悲愍，猶如親屬，相視歡欣，和合同座。	當爾之時，一切眾生悉捨惡念、皆起慈心，遞相愛樂、各懷悲愍，猶如親屬，相視歡欣，和合同座。	001	At that time, all sentient beings abandoned evil thoughts and gave rise to a mind of kindness. They loved each other, each harboring compassion, just like relatives, looking at each other with joy, harmoniously sitting together.
['ZH_T13_0415_001:0832a06_18']	於是讚曰：	於是讚曰：	001	Then they praised in verse:
['ZH_T13_0415_001:0832a07_0']	「世尊處斯座，　　能放大光明，	「世尊處斯座，　　能放大光明，	001	The World-Honored One sits on this seat, able to emit great light,
['ZH_T13_0415_001:0832a08_13']	大地六反動，　　令眾生歡喜。	大地六反動，　　令眾生歡喜。	001	Causing the earth to quake in six ways, bringing joy to sentient beings.
['ZH_T13_0415_001:0832a09_0']	如來處斯座，　　法王放光明，	如來處斯座，　　法王放光明，	001	The Tathāgata sits on this seat, the Dharma King emits light,
['ZH_T13_0415_001:0832a10_13']	當知如是時，　　眾生等受樂。	當知如是時，　　眾生等受樂。	001	One should know that at such a time, sentient beings experience happiness equally.
['ZH_T13_0415_001:0832a11_0']	正覺處斯座，　　大智歸依處，	正覺處斯座，　　大智歸依處，	001	The Perfectly Enlightened One sits on this seat, the place of great wisdom to which one takes refuge,
['ZH_T13_0415_001:0832a12_13']	放光利世間，　　遍照此佛剎。	放光利世間，　　遍照此佛剎。	001	Emitting light to benefit the world, illuminating this buddha-land.
['ZH_T13_0415_001:0832a13_2']	奇哉！	奇哉！	001	How marvelous!
['ZH_T13_0415_001:0832a14_13']	是大乘，　　最勝乘無上，如來處斯座，　　利益難思議；	是大乘，　　最勝乘無上，如來處斯座，　　利益難思議；	001	This is the Great Vehicle, the supreme vehicle, unsurpassed. The Tathāgata sits here, benefiting in inconceivable ways;
['ZH_T13_0415_001:0832a15_2']	奇哉！	奇哉！	001	How marvelous!
['ZH_T13_0415_001:0832a16_14']	是大乘，　　最勝乘無上，沙門、婆羅門，　　於此莫能測。	是大乘，　　最勝乘無上，沙門、婆羅門，　　於此莫能測。	001	This is the Great Vehicle, the supreme vehicle, unsurpassed. Śramaṇas and brāhmaṇas cannot fathom this.
['ZH_T13_0415_001:0832a18_17']	」爾時，世尊出廣長舌遍覆於此三千大千世界已，告諸菩薩摩訶薩及諸大聲聞眾言：	」爾時，世尊出廣長舌遍覆於此三千大千世界已，告諸菩薩摩訶薩及諸大聲聞眾言：	001	At that time, the World-Honored One extended his broad and long tongue to cover this entire trichiliocosm, and then addressed the bodhisattva-mahāsattvas and the great assembly of śrāvakas, saying:
['ZH_T13_0415_001:0832a19_3']	「諸善男子！	「諸善男子！	001	Good men!
['ZH_T13_0415_001:0832a23_9']	汝等當知，昨中夜後，歘有淨居諸天難陀天子、須難陀天子、栴檀天子、須摩那天子、難勝天子、乃至須多波天子等，與無量諸天子——有大威德、具大神通——放盛光明直照耆闍崛山，來至我所。	汝等當知，昨中夜後，歘有淨居諸天難陀天子、須難陀天子、栴檀天子、須摩那天子、難勝天子、乃至須多波天子等，與無量諸天子——有大威德、具大神通——放盛光明直照耆闍崛山，來至我所。	001	You should know that in the middle of last night, there were suddenly the gods of the Pure Abodes, the celestial sons Nandottama, Sumanas, Sudarśana, up to the celestial sons of the Sudarśana Heaven, who together with innumerable celestial sons - possessing great authority and endowed with great spiritual powers - emitted a bright light that directly illuminated Gṛdhrakūṭa Mountain, coming to where I was.
['ZH_T13_0415_001:0832a25_1']	即以種種天上妙香，所謂天末栴檀乃至天多摩羅跋香等，散於我上。	即以種種天上妙香，所謂天末栴檀乃至天多摩羅跋香等，散於我上。	001	They then scattered various kinds of heavenly wonderful incense upon me, namely heavenly powdered sandalwood up to heavenly tamāla leaf incense.
['ZH_T13_0415_001:0832a26_9']	復以種種天華，所謂優鉢羅華乃至大曼殊沙華等，供養於我。	復以種種天華，所謂優鉢羅華乃至大曼殊沙華等，供養於我。	001	They also offered me various kinds of heavenly flowers, namely utpala flowers up to great mañjūṣaka flowers.
['ZH_T13_0415_001:0832a27_3']	右遶三周，頂禮我足，退住一面。	右遶三周，頂禮我足，退住一面。	001	They circumambulated me three times to the right, bowed their heads at my feet, and then withdrew to one side.
['ZH_T13_0415_001:0832a28_6']	彼退住已，更於我所增敬上心，合十指掌默然而住。	彼退住已，更於我所增敬上心，合十指掌默然而住。	001	After they withdrew, they further increased their respectful superior mind towards me, joined their palms with ten fingers, and remained silent.
['ZH_T13_0415_001:0832a28_16']	住已，即作如是思惟：	住已，即作如是思惟：	001	After remaining silent, they immediately had this thought:
['ZH_T13_0415_001:0832b02_3']	『今此一切菩薩念佛法門，過去諸如來、應供、等正覺已曾為彼天人大眾宣揚解釋，惟欲安樂彼諸眾生；	『今此一切菩薩念佛法門，過去諸如來、應供、等正覺已曾為彼天人大眾宣揚解釋，惟欲安樂彼諸眾生；	001	'Now, this Dharma door of mindfulness of the Buddha by all bodhisattvas was already expounded and explained by the past tathāgatas, arhats, and samyaksaṃbuddhas for the sake of the great assembly of devas and humans, wishing only to bring peace and happiness to those beings;
['ZH_T13_0415_001:0832b03_15']	今我世尊亦當為此天人大眾如是演說念佛法門，安樂利益諸眾生故。	今我世尊亦當為此天人大眾如是演說念佛法門，安樂利益諸眾生故。	001	Now, the World-Honored One will also expound this Dharma door of mindfulness of the Buddha for this great assembly of devas and humans in the same way, in order to bring peace, benefit, and happiness to all beings.'
['ZH_T13_0415_001:0832b04_14']	』彼諸天子如是念已，即便請我說此法門。	』彼諸天子如是念已，即便請我說此法門。	001	Having had this thought, the devas then requested me to expound this Dharma door.
['ZH_T13_0415_001:0832b05_4']	時我默然，許為其說。	時我默然，許為其說。	001	At that time, I remained silent, consenting to explain it for them.
['ZH_T13_0415_001:0832b05_14']	諸天知已，於是不現。	諸天知已，於是不現。	001	The devas, knowing this, then disappeared.
['ZH_T13_0415_001:0832b06_3']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0415_001:0832b07_0', 'ZH_T13_0415_001:0832b08_0']	「比丘知昨中夜後，　　淨居天王摩醯羅，🔽將諸天眾及眷屬，　　難陀及以須難陀、	「比丘知昨中夜後，　　淨居天王摩醯羅， 將諸天眾及眷屬，　　難陀及以須難陀、	001	The bhikṣus knew that after midnight, the king of the Pure Abodes, Mahêśvara,🔽Leading the assembly of devas and their retinues, Nanda, Upananda,
['ZH_T13_0415_001:0832b09_0']	須摩那天、栴檀等，　　乃至難勝、須多波，	須摩那天、栴檀等，　　乃至難勝、須多波，	001	Sumana, and the devas of Sandalwood, up to the difficult to conquer and the many waves,
['ZH_T13_0415_001:0832b10_17']	普放世間勝光明，　　直照此土耆闍崛。	普放世間勝光明，　　直照此土耆闍崛。	001	Universally emitting the supreme light of the world, it shines straight down on Gṛdhrakūṭa in this land.
['ZH_T13_0415_001:0832b11_0']	彼天既來至我所，　　以天華、香而供養，	彼天既來至我所，　　以天華、香而供養，	001	Having come to where I am, the devas make offerings with celestial flowers and incense,
['ZH_T13_0415_001:0832b12_17']	然始右遶我三周，　　頂禮恭敬一面住。	然始右遶我三周，　　頂禮恭敬一面住。	001	And then they circumambulate me to the right three times, bow their heads at my feet, and respectfully stand to one side.
['ZH_T13_0415_001:0832b13_7']	彼諸天子默生念：	彼諸天子默生念：	001	Those celestial sons silently give rise to the thought:
['ZH_T13_0415_001:0832b14_17']	　　『今此念佛修多羅，過去最勝曾廣宣，　　憐愍世間眾生故；	　　『今此念佛修多羅，過去最勝曾廣宣，　　憐愍世間眾生故；	001	In the past, the supreme one extensively proclaimed this sūtra of mindfulness of the Buddha out of compassion for the beings of the world;
['ZH_T13_0415_001:0832b15_17']	今我釋尊十力具，　　寧不演說斯法門？	今我釋尊十力具，　　寧不演說斯法門？	001	Now, the Śākyamuni Buddha, endowed with the ten powers, why would he not expound this Dharma gate?
['ZH_T13_0415_001:0832b16_17']	利益世間諸群生、　　安隱一切天人故。	利益世間諸群生、　　安隱一切天人故。	001	For the benefit and peace of all beings in the world, and for the sake of all devas and humans.
['ZH_T13_0415_001:0832b17_0']	諸天念已便發請，　　時我默然遂許之，	諸天念已便發請，　　時我默然遂許之，	001	Having given rise to this thought, the devas then make their request, and I remain silent, thus granting it.🔽Therefore, I wish to expound on Gṛdhrakūṭa Mountain
['ZH_T13_0415_001:0832b18_17']	我故欲於耆闍山，　　如先諸佛所演說。	我故欲於耆闍山，　　如先諸佛所演說。	001	Just as the buddhas of the past have done.
['ZH_T13_0415_001:0832b19_0']	天知我已許之故，　　生大歡樂尊敬心，	天知我已許之故，　　生大歡樂尊敬心，	001	Knowing that I have granted it, the devas give rise to great joy and a respectful mind,
['ZH_T13_0415_001:0832b20_17']	一切咸復恭敬禮，　　右遶三周然後去。	一切咸復恭敬禮，　　右遶三周然後去。	001	All respectfully bowed and circumambulated three times to the right before leaving.
['ZH_T13_0415_001:0832b21_0']	比丘汝輩當善聽，　　我聞過去諸佛說，	比丘汝輩當善聽，　　我聞過去諸佛說，	001	Bhikṣus, you should listen well. I have heard the buddhas of the past say,
['ZH_T13_0415_001:0832b22_17']	莫於是處生驚疑，　　諸如來智難可測。	莫於是處生驚疑，　　諸如來智難可測。	001	Do not give rise to fear or doubt in this matter, the wisdom of the tathāgatas is difficult to fathom.
['ZH_T13_0415_001:0832b23_17']	往昔諸佛所行道，　　我先知盡無復疑；	往昔諸佛所行道，　　我先知盡無復疑；	001	The path practiced by the buddhas of the past, I have already known without any doubt;
['ZH_T13_0415_001:0832b24_17']	現在一切人中尊，　　所得菩提我已證；	現在一切人中尊，　　所得菩提我已證；	001	The present honored ones among humans, the enlightenment they have attained I have already realized;
['ZH_T13_0415_001:0832b25_17']	當來大悲愍世者，　　自然法身我覺知。	當來大悲愍世者，　　自然法身我覺知。	001	The compassionate ones of the future who will have pity on the world, their naturally enlightened bodies I have already awakened to.
['ZH_T13_0415_001:0832b26_0']	我今具足無礙智，　　如是大智難稱量，	我今具足無礙智，　　如是大智難稱量，	001	I am now fully endowed with unobstructed wisdom, such great wisdom is difficult to fathom,
['ZH_T13_0415_001:0832b27_17']	超出世間無與等，　　一切眾生莫能測。	超出世間無與等，　　一切眾生莫能測。	001	Surpassing the world, unequaled, all beings are unable to measure.
['ZH_T13_0415_001:0832c03_1']	」2 不空見本事品1菩薩念佛三昧分不空見本事品第二之一爾時，世尊告尊者舍利弗、尊者大目揵連、尊者大迦葉、尊者須菩提、尊者富樓那彌多羅尼子，如是等具足神通、有大威德諸大弟子言：	」2 不空見本事品1菩薩念佛三昧分不空見本事品第二之一爾時，世尊告尊者舍利弗、尊者大目揵連、尊者大迦葉、尊者須菩提、尊者富樓那彌多羅尼子，如是等具足神通、有大威德諸大弟子言：	001	Chapter 2: The Past Events of Ākāśagarbha, Part 1: The Chapter on the Bodhisattva's Samādhi of Mindfulness of the Buddha, Part 2 of Chapter 2 on the Past Events of Ākāśagarbha At that time, the World-Honored One told the Venerable Śāriputra, the Venerable Mahāmaudgalyāyana, the Venerable Mahākāśyapa, the Venerable Subhūti, the Venerable Pūrṇa Maitrāyaniputra, and other great disciples with perfect spiritual powers and great authority, saying:
['ZH_T13_0415_001:0832c03_7']	「汝諸比丘！	「汝諸比丘！	001	You bhikṣus!
['ZH_T13_0415_001:0832c04_4']	如汝所知、依汝境界，當於我前各師子吼。	如汝所知、依汝境界，當於我前各師子吼。	001	According to what you know and your realm of experience, you should each roar the lion's roar in front of me.
['ZH_T13_0415_001:0832c04_8']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0415_001:0832c05_12']	若汝說者，令此一切天人大眾、諸聲聞人咸得信解故。	若汝說者，令此一切天人大眾、諸聲聞人咸得信解故。	001	If you speak, it will enable this great assembly of devas and humans, and all the śrāvakas, to attain faith and understanding.
['ZH_T13_0415_001:0832c11_7']	」爾時，世尊復告彌勒菩薩摩訶薩、文殊師利菩薩摩訶薩、越三界菩薩摩訶薩、超不思議菩薩摩訶薩、善行步菩薩摩訶薩、初發心即轉法輪菩薩摩訶薩、善思惟菩薩摩訶薩、大音聲菩薩摩訶薩、持世菩薩摩訶薩、不空見菩薩摩訶薩等言：	」爾時，世尊復告彌勒菩薩摩訶薩、文殊師利菩薩摩訶薩、越三界菩薩摩訶薩、超不思議菩薩摩訶薩、善行步菩薩摩訶薩、初發心即轉法輪菩薩摩訶薩、善思惟菩薩摩訶薩、大音聲菩薩摩訶薩、持世菩薩摩訶薩、不空見菩薩摩訶薩等言：	001	At that time, the World-Honored One again addressed the Bodhisattva Mahāsattva Maitreya, the Bodhisattva Mahāsattva Mañjuśrī, the Bodhisattva Mahāsattva Beyond the Three Realms, the Bodhisattva Mahāsattva Beyond the Inconceivable, the Bodhisattva Mahāsattva Good Steps, the Bodhisattva Mahāsattva Who Turns the Dharma Wheel upon First Generating the Mind, the Bodhisattva Mahāsattva Good Contemplation, the Bodhisattva Mahāsattva Great Sound, the Bodhisattva Mahāsattva Holder of the World, and the Bodhisattva Mahāsattva Non-Empty Vision, saying:
['ZH_T13_0415_001:0832c11_12']	「不空見！	「不空見！	001	Non-Empty Vision!
['ZH_T13_0415_001:0832c12_19']	汝今應當大師子吼，決定請說諸佛、世尊所得功德真實相貌。	汝今應當大師子吼，決定請說諸佛、世尊所得功德真實相貌。	001	You should now roar like a lion and decisively request to speak about the true characteristics and appearances of the merits attained by the Buddhas, the World-Honored Ones.
['ZH_T13_0415_001:0832c13_17']	汝若請者，則能利益一切世間諸眾生輩。	汝若請者，則能利益一切世間諸眾生輩。	001	If you make this request, you will be able to benefit all sentient beings in the world.
['ZH_T13_0415_001:0832c14_8']	是故，我今躬自勸汝。	是故，我今躬自勸汝。	001	Therefore, I now personally encourage you.
['ZH_T13_0415_001:0832c15_10']	」時彼不空見菩薩聞聖教已，即於佛前以偈讚曰：	」時彼不空見菩薩聞聖教已，即於佛前以偈讚曰：	001	At that time, the Bodhisattva Non-Empty Vision, having heard the holy teaching, then praised the Buddha in verse, saying:
['ZH_T13_0415_001:0832c16_0']	「世尊百福金色身，　　慈悲妙覺第一義，	「世尊百福金色身，　　慈悲妙覺第一義，	001	The World-Honored One's body of a hundred blessings and golden color, compassionate and wondrous enlightenment of the ultimate truth,
['ZH_T13_0415_001:0832c17_17']	功德智慧斯無減，　　忽令我請何因緣？	功德智慧斯無減，　　忽令我請何因緣？	001	Merits and wisdom are not diminished, why would you suddenly have me make requests?
['ZH_T13_0415_001:0832c18_0']	無有等類人中尊，　　世間勝智靡超者，	無有等類人中尊，　　世間勝智靡超者，	001	Unequaled, honored among humans, the world's supreme wisdom none can surpass,
['ZH_T13_0415_001:0832c19_17']	法王功德已究竟，　　何緣今日勸我請？	法王功德已究竟，　　何緣今日勸我請？	001	The Dharma King's merits and virtues are already perfected, why do you encourage me to make requests today?
['ZH_T13_0415_001:0832c20_0']	佛滅清淨禪第一，　　智慧深妙解脫真，	佛滅清淨禪第一，　　智慧深妙解脫真，	001	The Buddha's extinction is pure, meditation is foremost, wisdom is profound and wondrous, liberation is true,
['ZH_T13_0415_001:0832c21_17']	解脫知見先圓滿，　　何故今日勸諮問？	解脫知見先圓滿，　　何故今日勸諮問？	001	Liberation, insight, and wisdom are already perfected, why do you encourage me to ask questions today?
['ZH_T13_0415_001:0832c22_0']	法王威儀咸具足，　　一切世間最尊雄，	法王威儀咸具足，　　一切世間最尊雄，	001	The Dharma King's deportment is all complete, most honored and powerful in the world,
['ZH_T13_0415_001:0832c23_17']	既能自利亦利他，　　大師何因勸我請？	既能自利亦利他，　　大師何因勸我請？	001	Having already benefited himself and also benefiting others, why does the Great Teacher encourage me to make requests?
['ZH_T13_0415_001:0832c24_0']	世尊慈悲久淳至，　　曠劫常行無怨親，	世尊慈悲久淳至，　　曠劫常行無怨親，	001	The World-Honored One's compassion has long been pure, for vast eons always practicing without enmity or favoritism,
['ZH_T13_0415_001:0832c25_17']	無障礙辯難稱量，　　何因世尊令我請？	無障礙辯難稱量，　　何因世尊令我請？	001	Unimpeded eloquence is difficult to fathom, why does the World-Honored One have me make requests?
['ZH_T13_0415_001:0832c26_0']	能施一切貧乏財，　　亦開世間生盲眼，	能施一切貧乏財，　　亦開世間生盲眼，	001	Able to bestow all wealth to the poor, and open the eyes of the world's blind,
['ZH_T13_0415_001:0832c27_17']	勝尊能令怖者安，　　何緣世尊勸我請？	勝尊能令怖者安，　　何緣世尊勸我請？	001	The supreme one can bring peace to the fearful, why does the World-Honored One encourage me to request?
['ZH_T13_0415_001:0832c28_0']	佛身滓穢不能污，　　衣服本來離塵垢，	佛身滓穢不能污，　　衣服本來離塵垢，	001	The Buddha's body cannot be defiled by impurities, his robes are originally free from dust and dirt,
['ZH_T13_0415_001:0832c29_17']	生處王中聖王家，　　何因今者方勸請？	生處王中聖王家，　　何因今者方勸請？	001	Born in the royal family of the Sage King, why does he now encourage me to request?
['ZH_T13_0415_001:0833a01_0']	聖衣離身四指間，　　終無近體而能住，	聖衣離身四指間，　　終無近體而能住，	001	The sage's robe is four fingers away from the body, it never stays close to the body,
['ZH_T13_0415_001:0833a02_17']	旋嵐巨風吹不動，　　聖尊何事而勸請？	旋嵐巨風吹不動，　　聖尊何事而勸請？	001	Even the great wind of a whirlwind cannot move it, why does the Sage encourage me to request?
['ZH_T13_0415_001:0833a03_0']	世尊尋常行路時，　　所至窊凸自平滿，	世尊尋常行路時，　　所至窊凸自平滿，	001	When the World-Honored One usually walks, wherever he goes, the uneven ground becomes level,
['ZH_T13_0415_001:0833a04_17']	或經高阜即坦然，　　何因今日令我請？	或經高阜即坦然，　　何因今日令我請？	001	Even if he passes over high mounds, it becomes flat, why does he now encourage me to request?
['ZH_T13_0415_001:0833a05_0']	世尊身相悉圓滿，　　行步支節無動搖，	世尊身相悉圓滿，　　行步支節無動搖，	001	The World-Honored One's body is completely perfect, his gait and joints are unmoving,
['ZH_T13_0415_001:0833a06_17']	由得不壞難思議，　　不應今日令我請？	由得不壞難思議，　　不應今日令我請？	001	Because he has attained indestructibility and is inconceivable, he should not now encourage me to request?
['ZH_T13_0415_001:0833a07_0']	我觀世尊迴顧時，　　大地便隨六反動，	我觀世尊迴顧時，　　大地便隨六反動，	001	I observe that when the World-Honored One looks back, the earth immediately shakes in six ways,
['ZH_T13_0415_001:0833a08_17']	無有神足若如來，　　如是自在人中最。	無有神足若如來，　　如是自在人中最。	001	There is no one with the supernormal powers like the Tathagata, such mastery among humans.
['ZH_T13_0415_001:0833a09_0']	世尊光明所照觸，　　能令狂者不失心，	世尊光明所照觸，　　能令狂者不失心，	001	When touched by the light of the World-Honored One, it can cause the insane to not lose their minds,
['ZH_T13_0415_001:0833a10_17']	但能暫覩如來光，　　或時失念旋即復。	但能暫覩如來光，　　或時失念旋即復。	001	Just being able to temporarily see the Tathagata's light, sometimes losing mindfulness and then immediately recovering.
['ZH_T13_0415_001:0833a11_0']	世尊行時足動塵，　　眾生遇者七日樂，	世尊行時足動塵，　　眾生遇者七日樂，	001	When the World-Honored One walks, the dust from his feet moves, and beings who encounter it are happy for seven days,
['ZH_T13_0415_001:0833a12_17']	乃至壽終隨意生，　　故我歸命與樂者。	乃至壽終隨意生，　　故我歸命與樂者。	001	Until the end of their lives, they are born according to their wishes, so I take refuge in the one who brings happiness.
['ZH_T13_0415_001:0833a13_0']	若人遭病受大苦，　　眾痛酸迫不能堪，	若人遭病受大苦，　　眾痛酸迫不能堪，	001	If a person encounters illness and suffers greatly, with intense pain unbearable,
['ZH_T13_0415_001:0833a14_17']	暫蒙世尊以手摩，　　即得安隱不可說。	暫蒙世尊以手摩，　　即得安隱不可說。	001	Temporarily receiving the World-Honored One's hand massage, they immediately attain indescribable peace and comfort.
['ZH_T13_0415_001:0833a15_0']	世尊法身具斯力，　　皆因曠劫長時修，	世尊法身具斯力，　　皆因曠劫長時修，	001	The World-Honored One's Dharma body possesses this power, all due to cultivating for a long time over the eons,
['ZH_T13_0415_001:0833a16_17']	是處終無有疑惑，　　導師不應勸我請。	是處終無有疑惑，　　導師不應勸我請。	001	There is no doubt in this matter, the guide should not encourage me to request.
['ZH_T13_0415_001:0833a17_0']	人中獨尊種種能，　　調伏大仙度一切，	人中獨尊種種能，　　調伏大仙度一切，	001	The great sage who tames all,
['ZH_T13_0415_001:0833a18_7']	我今還白天人師：	我今還白天人師：	001	I now return to the teacher of humans and gods:
['ZH_T13_0415_001:0833a18_18']	　　『是故不應勸我請。	　　『是故不應勸我請。	001	'Therefore, you should not encourage me to request.'
['ZH_T13_0415_001:0833a19_13']	』」爾時，世尊復告不空見菩薩言：	』」爾時，世尊復告不空見菩薩言：	001	At that time, the World-Honored One again told Bodhisattva Akasagarbha:
['ZH_T13_0415_001:0833a19_19']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T13_0415_001:0833a20_7']	汝不空見快說是事。	汝不空見快說是事。	001	You, Akasagarbha, have eloquently spoken on this matter.
['ZH_T13_0415_001:0833a20_17']	善思念之，吾當解說。	善思念之，吾當解說。	001	Think well on it, and I shall explain it for you.
['ZH_T13_0415_001:0833a21_2']	」不空見言：	」不空見言：	001	Akasagarbha said:
['ZH_T13_0415_001:0833a21_9']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One!
['ZH_T13_0415_001:0833a21_19']	惟願廣釋，我今諦受。	惟願廣釋，我今諦受。	001	Please explain it extensively. I shall now listen attentively.
