segmentnr	original	analyzed	translated
['ZH_T26_1536_003:0376c08_8_3']	、善惡作業無知，於因無知、因所生法無知，	、善惡作業無知，於因無知、因所生法無知，	It is ignorance of the past, ignorance of the future, and ignorance of both the past and the future. It is ignorance of the internal, ignorance of the external, and ignorance of both the internal and external. It is ignorance of karma, ignorance of the ripening of karma, and ignorance of both karma and its ripening. It is ignorance of good actions, ignorance of bad actions, and ignorance of both good and bad actions. It is ignorance of causes, ignorance of dharmas produced by causes,
['ZH_T26_1536_003:0376c08_8_4']	於佛無知、法無知、僧無知，於苦無知、集無	於佛無知、法無知、僧無知，於苦無知、集無	It is ignorance of the Buddha, ignorance of the Dharma, and ignorance of the Saṅgha. It is ignorance of suffering, ignorance of the origin of suffering, ignorance of the cessation of suffering,🔽and ignorance of the path.
['ZH_T26_1536_003:0376c08_8_5', 'ZH_T26_1536_003:0376c08_8_6', 'ZH_T26_1536_003:0376c08_8_7']	知、滅無知、道無知，於善法無知、不善法無🔽知，於有罪法無知、無罪法無知，於應修法無🔽知、不應修法無知，於下劣法無知、勝妙法無	知、滅無知、道無知，於善法無知、不善法無 知，於有罪法無知、無罪法無知，於應修法無 知、不應修法無知，於下劣法無知、勝妙法無	Ignorance of the aggregates, elements, and sense bases, ignorance of the past, future, and present, ignorance of the four noble truths, ignorance of the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path, ignorance of the wholesome and unwholesome dharmas,🔽ignorance of the blameworthy and blameless dharmas, ignorance of the dharmas to be practiced and not to be practiced, ignorance of the inferior and superior dharmas,
['ZH_T26_1536_003:0376c08_8_8']	知，於黑法無知、白法無知，於有敵對法無知	知，於黑法無知、白法無知，於有敵對法無知	ignorance of the dark and bright dharmas, ignorance of the dharmas with adversaries,
['ZH_T26_1536_003:0376c08_8_9']	，於緣生法無知，於六觸處如實無知。	，於緣生法無知，於六觸處如實無知。	ignorance of the dharmas arisen from causes, ignorance of the six sense bases as they really are.
['ZH_T26_1536_003:0376c11_4']	如是無知無見非現觀、黑闇愚癡無明盲冥、罩網纏裹頑騃渾濁障蓋，發盲、發無明、發無智、滅勝慧，障礙善品令不涅槃。	如是無知無見非現觀、黑闇愚癡無明盲冥、罩網纏裹頑騃渾濁障蓋，發盲、發無明、發無智、滅勝慧，障礙善品令不涅槃。	Such ignorance, lack of vision, non-realization, darkness, stupidity, ignorance, blindness, net, entanglement, dullness, turbidity, obstruction, covering, giving rise to blindness, giving rise to ignorance, giving rise to lack of wisdom, extinguishing excellent wisdom, obstructing wholesome factors, preventing nirvana.
['ZH_T26_1536_003:0376c14_12']	無明漏、無明暴流、無明軛、無明毒根、無明毒莖、無明毒枝、無明毒葉、無明毒花、無明毒果，癡、等癡、極癡，改、等改、極改，癡類癡生、改類改生，總名為癡。	無明漏、無明暴流、無明軛、無明毒根、無明毒莖、無明毒枝、無明毒葉、無明毒花、無明毒果，癡、等癡、極癡，改、等改、極改，癡類癡生、改類改生，總名為癡。	The defilement of ignorance, the flood of ignorance, the yoke of ignorance, the poisonous root of ignorance, the poisonous stem of ignorance, the poisonous branches of ignorance, the poisonous leaves of ignorance, the poisonous flowers of ignorance, the poisonous fruits of ignorance, delusion, equal delusion, extreme delusion, alteration, equal alteration, extreme alteration, the class of delusion, the arising of delusion, the class of alteration, the arising of alteration, are collectively called delusion.
['ZH_T26_1536_003:0376c14_18']	不善根云何？	不善根云何？	What is the unwholesome root of delusion?
['ZH_T26_1536_003:0376c14_20']	答：	答：	Answer:
['ZH_T26_1536_003:0376c18_4']	謂此癡法是不善性，能為無量不善法根，是故此法能為病根癰根、箭根惱根、苦根穢根濁根、諸雜染根、不清淨根、不鮮白根，是故名為癡不善根。	謂此癡法是不善性，能為無量不善法根，是故此法能為病根癰根、箭根惱根、苦根穢根濁根、諸雜染根、不清淨根、不鮮白根，是故名為癡不善根。	It is said that this deluded dharma is of an unwholesome nature and can be the root of innumerable unwholesome dharmas. Therefore, this dharma can be the root of illness, the root of boils, the root of arrows, the root of afflictions, the root of suffering, the root of defilement, the root of turbidity, the root of all defilements, the root of impurity, the root of lack of freshness and whiteness. Therefore, it is called the unwholesome root of delusion.
['ZH_T26_1536_003:0376c18_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0376c19_0']	「諸惡貪瞋癡，　　惱害自心者，	「諸惡貪瞋癡，　　惱害自心者，	All evil greed, hatred, and delusion, which afflict one's own mind,
['ZH_T26_1536_003:0376c20_13']	如樹心有蝎，　　皮果等皆衰。	如樹心有蝎，　　皮果等皆衰。	Are like a scorpion in the heart of a tree, causing the bark, fruits, and so forth to wither.
['ZH_T26_1536_003:0376c21_20']	」三善根者，謂無貪善根、無瞋善根、無癡善根。	」三善根者，謂無貪善根、無瞋善根、無癡善根。	The three wholesome roots refer to the wholesome roots of non-greed, non-hatred, and non-delusion.
['ZH_T26_1536_003:0376c22_10']	無貪善根者，無貪云何？	無貪善根者，無貪云何？	As for the wholesome root of non-greed, what is non-greed?
['ZH_T26_1536_003:0376c22_12']	答：	答：	Answer:
['ZH_T26_1536_003:0376c25_18']	謂於欲境諸不貪、不等貪、不執藏不防護不堅著、不愛不樂、不迷心悶、不耽嗜不遍耽嗜、不內縛不欲不求不耽湎，非苦集非貪類非貪生，總名無貪。	謂於欲境諸不貪、不等貪、不執藏不防護不堅著、不愛不樂、不迷心悶、不耽嗜不遍耽嗜、不內縛不欲不求不耽湎，非苦集非貪類非貪生，總名無貪。	It refers to the absence of greed, equality of greed, non-hoarding, non-guarding, non-firm attachment, non-love, non-enjoyment, non-delusion, non-swooning, non-addiction, non-complete addiction, non-internal bondage, non-desire, non-seeking, non-indulgence, non-suffering accumulation, non-greed class, and non-greed arising, which are collectively called non-greed.
['ZH_T26_1536_003:0376c26_3']	善根云何？	善根云何？	What is a wholesome root?
['ZH_T26_1536_003:0376c26_5']	答：	答：	Answer:
['ZH_T26_1536_003:0376c29_6']	謂無貪法是善性，能為無量善法根，是故此法能為無病根無癰根、無箭根無穢根無濁根、不雜染根、清淨根、鮮白根，是故名為無貪善根。	謂無貪法是善性，能為無量善法根，是故此法能為無病根無癰根、無箭根無穢根無濁根、不雜染根、清淨根、鮮白根，是故名為無貪善根。	It refers to the dharmas of non-greed that are of wholesome nature and can be the root of immeasurable wholesome dharmas. Therefore, this dharma can be the root of non-disease, the root of non-boil, the root of non-arrow, the root of non-impurity, the root of non-turbidity, the root of non-defilement, the root of purity, and the root of freshness. Therefore, it is called the wholesome root of non-greed.
['ZH_T26_1536_003:0376c29_17']	無瞋善根者，無瞋云何？	無瞋善根者，無瞋云何？	As for the wholesome root of non-hatred, what is non-hatred?
['ZH_T26_1536_003:0376c29_19']	答：	答：	Answer:
['ZH_T26_1536_003:0377a05_2']	謂於有情不欲損害，不懷栽杌不欲擾惱，非已瞋非當瞋非現瞋，不樂為過患、不極為過患，意不憤恚，於諸有情不相違戾，不欲為過患，非已為過患、非當為過患、非現為過患，總名無瞋。	謂於有情不欲損害，不懷栽杌不欲擾惱，非已瞋非當瞋非現瞋，不樂為過患、不極為過患，意不憤恚，於諸有情不相違戾，不欲為過患，非已為過患、非當為過患、非現為過患，總名無瞋。	It means not wanting to harm sentient beings, not harboring grudges, not wanting to disturb them, not being angry in the past, not being angry in the future, not being angry in the present, not delighting in causing harm, not causing extreme harm, not having a mind full of resentment, not being in conflict with any sentient beings, not wanting to cause harm, not having caused harm in the past, not planning to cause harm in the future, and not causing harm in the present. All of these are collectively called non-hatred.
['ZH_T26_1536_003:0377a05_7']	善根云何？	善根云何？	What is the root of goodness?
['ZH_T26_1536_003:0377a05_9']	答：	答：	Answer:
['ZH_T26_1536_003:0377a08_10']	謂無瞋法是善性，能為無量善法根，是故此法能為無病根無癰根、無箭根無穢根無濁根、不雜染根、清淨根、鮮白根，是故名為無瞋善根。	謂無瞋法是善性，能為無量善法根，是故此法能為無病根無癰根、無箭根無穢根無濁根、不雜染根、清淨根、鮮白根，是故名為無瞋善根。	The Dharma of non-hatred is of good nature and can be the root of immeasurable good dharmas. Therefore, this Dharma can be the root of being without illness, without boils, without arrows, without defilement, without turbidity, without defilement, pure, and bright. Therefore, it is called the root of goodness of non-hatred.
['ZH_T26_1536_003:0377a09_1']	無癡善根者，無癡云何？	無癡善根者，無癡云何？	As for the root of goodness of non-delusion, what is non-delusion?
['ZH_T26_1536_003:0377a09_3']	答：	答：	Answer:
['ZH_T26_1536_003:0377a16_13_0']	謂知前際智、後際智、前後際智，知內智、外	謂知前際智、後際智、前後際智，知內智、外	It means the wisdom of knowing the past, the wisdom of knowing the future, and the wisdom of knowing the past and future. It means the wisdom of knowing the internal and the external...
['ZH_T26_1536_003:0377a16_13_1']	智、內外智，知業智、異熟智、業異熟智，知	智、內外智，知業智、異熟智、業異熟智，知	The knowledge of internal and external, the knowledge of karma, the knowledge of ripening, the knowledge of karma and ripening,
['ZH_T26_1536_003:0377a16_13_2']	善作業智、惡作業智、善惡作業智，知因智、	善作業智、惡作業智、善惡作業智，知因智、	the knowledge of good karma, the knowledge of bad karma, the knowledge of good and bad karma, the knowledge of causes,
['ZH_T26_1536_003:0377a16_13_3']	因所生法智，知佛智、法智、僧智，知苦智、	因所生法智，知佛智、法智、僧智，知苦智、	the knowledge of dharmas produced by causes, the knowledge of the Buddha, the knowledge of the Dharma, the knowledge of the Saṅgha, the knowledge of suffering,
['ZH_T26_1536_003:0377a16_13_4']	集智、滅智、道智，知善法智、不善法智，知	集智、滅智、道智，知善法智、不善法智，知	the knowledge of origination, the knowledge of cessation, the knowledge of the path, the knowledge of wholesome dharmas, the knowledge of unwholesome dharmas,
['ZH_T26_1536_003:0377a16_13_5']	有罪法智、無罪法智，知應修法智、不應修法	有罪法智、無罪法智，知應修法智、不應修法	the knowledge of blameworthy dharmas, the knowledge of blameless dharmas, the knowledge of cultivated dharmas, the knowledge of uncultivated dharmas,
['ZH_T26_1536_003:0377a16_13_6', 'ZH_T26_1536_003:0377a16_13_7']	智，知下劣法智、勝妙法智，知黑法智、白法🔽智，知有敵對法智，知緣生法智，知六觸處如	智，知下劣法智、勝妙法智，知黑法智、白法 智，知有敵對法智，知緣生法智，知六觸處如	the knowledge of inferior dharmas, the knowledge of excellent dharmas, the knowledge of dark dharmas, the knowledge of bright dharmas,
['ZH_T26_1536_003:0377a16_13_8']	實智。	實智。	the knowledge of dharmas with adversaries, the knowledge of dharmas produced from conditions, the knowledge of the six sense bases as they really are.
['ZH_T26_1536_003:0377a17_10']	如是智見明覺解慧光觀，總名無癡。	如是智見明覺解慧光觀，總名無癡。	Such knowledge, seeing, illumination, understanding, discernment, wisdom, and insight are collectively called non-delusion.
['ZH_T26_1536_003:0377a17_15']	善根云何？	善根云何？	What is the wholesome root?
['ZH_T26_1536_003:0377a17_17']	答：	答：	Answer:
['ZH_T26_1536_003:0377a20_19']	謂無癡法是善性，能為無量善法根，是故此法能為無病根無癰根、無箭根無穢根無濁根、不雜染根、清淨根、鮮白根，是故名為無癡善根。	謂無癡法是善性，能為無量善法根，是故此法能為無病根無癰根、無箭根無穢根無濁根、不雜染根、清淨根、鮮白根，是故名為無癡善根。	It means that the dharma of non-delusion is of good nature and can be the root of immeasurable good dharmas. Therefore, this dharma can be the root of non-sickness, the root of non-boil, the root of non-arrow, the root of non-impurity, the root of non-turbidity, the root of non-defilement, the root of purity, the root of whiteness. Therefore, it is called the wholesome root of non-delusion.
['ZH_T26_1536_003:0377a21_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0377a22_0']	「若離貪瞋癡，　　說名為智者，	「若離貪瞋癡，　　說名為智者，	If one is free from greed, hatred, and delusion, one is called a wise one,
['ZH_T26_1536_003:0377a23_13']	亦名為上士，　　不惱害自心。	亦名為上士，　　不惱害自心。	And is also called a superior person, who does not harm one's own mind.
['ZH_T26_1536_003:0377a24_0']	是故應遠離，　　貪瞋及無明，	是故應遠離，　　貪瞋及無明，	Therefore, one should distance oneself from greed, hatred, and ignorance,
['ZH_T26_1536_003:0377a25_13']	勤修起慧明，　　速得眾苦盡。	勤修起慧明，　　速得眾苦盡。	And diligently cultivate the arising of wisdom, quickly attaining the end of various sufferings.
['ZH_T26_1536_003:0377a26_15']	」三不善尋者，謂欲尋、恚尋、害尋。	」三不善尋者，謂欲尋、恚尋、害尋。	The three unwholesome mental activities are desire, ill-will, and harmfulness.
['ZH_T26_1536_003:0377a26_20']	欲尋云何？	欲尋云何？	What is desire?
['ZH_T26_1536_003:0377a26_22']	答：	答：	Answer:
['ZH_T26_1536_003:0377a29_2']	欲貪相應諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，總名欲尋。	欲貪相應諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，總名欲尋。	The mental investigation, thorough investigation, and close investigation associated with desire and greed, the mental clarity, extreme clarity, and present clarity, the speculation, fabrication, thought, and discernment, are collectively called desire investigation.
['ZH_T26_1536_003:0377a29_7']	恚尋云何？	恚尋云何？	What is anger investigation?
['ZH_T26_1536_003:0377a29_9']	答：	答：	Answer:
['ZH_T26_1536_003:0377b02_9']	瞋相應諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，總名恚尋。	瞋相應諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，總名恚尋。	The mental investigation, thorough investigation, and close investigation associated with hatred, the mental clarity, extreme clarity, and present clarity, the speculation, fabrication, thought, and discernment, are collectively called anger investigation.
['ZH_T26_1536_003:0377b02_14']	害尋云何？	害尋云何？	What is harm investigation?
['ZH_T26_1536_003:0377b02_16']	答：	答：	Answer:
['ZH_T26_1536_003:0377b04_16']	害相應諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，總名害尋。	害相應諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，總名害尋。	The mental investigation, thorough investigation, and close investigation associated with harm, the mental clarity, extreme clarity, and present clarity, the speculation, fabrication, thought, and discernment, are collectively called harm investigation.
['ZH_T26_1536_003:0377b05_2']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0377b06_0']	「惡尋伏眾生，　　令於穢見淨，	「惡尋伏眾生，　　令於穢見淨，	Evil investigations subdue sentient beings, causing them to see impurity as pure,
['ZH_T26_1536_003:0377b07_13']	倍增長貪愛，　　自為堅固縛。	倍增長貪愛，　　自為堅固縛。	Doubling the growth of craving, binding themselves firmly.
['ZH_T26_1536_003:0377b08_17']	」三善尋者，謂出離尋、無恚尋、無害尋。	」三善尋者，謂出離尋、無恚尋、無害尋。	The three wholesome types of mental activity are the mental activity of renunciation, the mental activity of non-hatred, and the mental activity of non-harmfulness.
['ZH_T26_1536_003:0377b09_2']	出離尋云何？	出離尋云何？	What is the mental activity of renunciation?
['ZH_T26_1536_003:0377b09_4']	答：	答：	Answer:
['ZH_T26_1536_003:0377b10_11']	於諸欲尋思惟過患，謂此欲尋是不善法，諸下賤者信解受持。	於諸欲尋思惟過患，謂此欲尋是不善法，諸下賤者信解受持。	Regarding the mental activity of desire, one contemplates its faults, thinking: This mental activity of desire is an unwholesome dharma. It is believed in and upheld by the lowly.
['ZH_T26_1536_003:0377b13_17']	一切如來及諸弟子、賢貴善士共所呵厭，能為自害、能為他害、能為俱害、能滅智慧、能礙彼品、能障涅槃，受持此法不生通慧、不引菩提、不證涅槃。	一切如來及諸弟子、賢貴善士共所呵厭，能為自害、能為他害、能為俱害、能滅智慧、能礙彼品、能障涅槃，受持此法不生通慧、不引菩提、不證涅槃。	It is despised and abhorred by all Tathāgatas, their disciples, and virtuous and noble people. It can harm oneself, harm others, and harm both. It can destroy wisdom, obstruct that class of dharmas, and obstruct nirvāṇa. Upholding this dharma does not give rise to penetrating insight, does not lead to bodhi, and does not realize nirvāṇa.
['ZH_T26_1536_003:0377b16_7']	如是思惟諸欲尋過患時，諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，名出離尋。	如是思惟諸欲尋過患時，諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，名出離尋。	When contemplating the faults of the mental activity of desire in this way, the mind seeks, thoroughly seeks, and closely seeks; the mind becomes clear, extremely clear, and manifestly clear; it investigates, constructs, contemplates, and discriminates. This is called the mental activity of renunciation.
['ZH_T26_1536_003:0377b21_9']	復次為斷欲尋，於出離尋思惟功德，謂出離尋是勝善法，是尊勝者信解受持，一切如來及諸弟子、賢貴善士共所稱讚，不為自害、不為他害、不為俱害、不滅智慧、不礙彼品、不障涅槃，受持此法能生通慧、能引菩提、能證涅槃。	復次為斷欲尋，於出離尋思惟功德，謂出離尋是勝善法，是尊勝者信解受持，一切如來及諸弟子、賢貴善士共所稱讚，不為自害、不為他害、不為俱害、不滅智慧、不礙彼品、不障涅槃，受持此法能生通慧、能引菩提、能證涅槃。	Furthermore, in order to eliminate sensual thoughts, one contemplates the benefits of thoughts of renunciation, thinking: Thoughts of renunciation are excellent wholesome dharmas. They are believed and upheld by the superior ones, praised by all Tathāgatas and their disciples, and by virtuous people. They do not harm oneself, others, or both. They do not destroy wisdom, do not obstruct that class, and do not obstruct nirvāṇa. Upholding this Dharma can give rise to penetrating insight, lead to enlightenment, and realize nirvāṇa.
['ZH_T26_1536_003:0377b22_15']	如是思惟出離尋功德時，諸心尋求乃至分別，名出離尋。	如是思惟出離尋功德時，諸心尋求乃至分別，名出離尋。	When contemplating the benefits of thoughts of renunciation in this way, the mental investigations and discriminations are called thoughts of renunciation.
['ZH_T26_1536_003:0377b25_8']	復次思惟欲尋如病如癰如箭惱害，無常苦空非我轉動，勞倦羸篤是失壞法，迅速不停衰朽非恒，不可保信是變壞法。	復次思惟欲尋如病如癰如箭惱害，無常苦空非我轉動，勞倦羸篤是失壞法，迅速不停衰朽非恒，不可保信是變壞法。	Furthermore, one contemplates sensual thoughts as being like a disease, a boil, an arrow, a calamity, impermanent, suffering, empty, and non-self, as being agitated, exhausted, weak, a decaying dharma, quickly passing, not abiding, decaying and impermanent, and as being a dharma of change that cannot be relied upon.
['ZH_T26_1536_003:0377b26_12']	如是思惟諸欲尋時，諸心尋求乃至分別，名出離尋。	如是思惟諸欲尋時，諸心尋求乃至分別，名出離尋。	When contemplating in this way, the mental seeking, investigating, and discriminating of various desires is called the seeking of liberation.
['ZH_T26_1536_003:0377b27_17']	復次為斷欲尋，思惟彼滅是真寂靜，思惟彼道是真出離。	復次為斷欲尋，思惟彼滅是真寂靜，思惟彼道是真出離。	Furthermore, in order to eliminate the seeking of desires, one contemplates that their cessation is true tranquility, and contemplates that the path to that is true liberation.
['ZH_T26_1536_003:0377b29_2']	如是思惟彼滅道時，諸心尋求乃至分別，名出離尋。	如是思惟彼滅道時，諸心尋求乃至分別，名出離尋。	When contemplating in this way, the mental seeking, investigating, and discriminating of cessation and the path is called the seeking of liberation.
['ZH_T26_1536_003:0377c01_8']	復次思惟捨心定及道，捨心定相應無想定、滅定、擇滅。	復次思惟捨心定及道，捨心定相應無想定、滅定、擇滅。	Furthermore, one contemplates the concentration of the mind of equanimity and the path, as well as the formless concentration associated with the concentration of the mind of equanimity, the cessation of perception and feeling, and the cessation of conditioned factors.
['ZH_T26_1536_003:0377c02_7']	如是思惟時，諸心尋求乃至分別，名出離尋。	如是思惟時，諸心尋求乃至分別，名出離尋。	When contemplating in this way, the mental seeking, investigating, and discriminating is called the seeking of liberation.
['ZH_T26_1536_003:0377c04_13']	復次思惟出離及出離相應受想行識，及彼等起身語業心不相應行時，諸心尋求乃至分別，名出離尋。	復次思惟出離及出離相應受想行識，及彼等起身語業心不相應行時，諸心尋求乃至分別，名出離尋。	Furthermore, when contemplating liberation and the feelings, perceptions, volitions, and consciousness associated with liberation, as well as the bodily and verbal actions and formations not directly associated with the mind that arise from them, the mental seeking, investigating, and discriminating is called the seeking of liberation.
['ZH_T26_1536_003:0377c04_19']	無恚尋云何？	無恚尋云何？	What is the seeking of non-hatred?
['ZH_T26_1536_003:0377c05_1']	答：	答：	Answer:
['ZH_T26_1536_003:0377c09_15']	於諸恚尋思惟過患，謂此恚尋是不善法，諸下賤者信解受持，一切如來及諸弟子、賢貴善士共所呵厭，能為自害、能為他害、能為俱害、能滅智慧、能礙彼品、能障涅槃，受持此法不生通慧、不引菩提、不證涅槃。	於諸恚尋思惟過患，謂此恚尋是不善法，諸下賤者信解受持，一切如來及諸弟子、賢貴善士共所呵厭，能為自害、能為他害、能為俱害、能滅智慧、能礙彼品、能障涅槃，受持此法不生通慧、不引菩提、不證涅槃。	Regarding the faults of the thoughts of anger, it is said that these thoughts of anger are unwholesome dharmas, which are believed and upheld by the lowly, and are despised by all Tathāgatas, disciples, virtuous and noble people. They can harm oneself, harm others, and harm both; they can destroy wisdom, obstruct that class of dharmas, and obstruct nirvāṇa. Upholding this dharma does not give rise to penetrating insight, does not lead to bodhi, and does not realize nirvāṇa.
['ZH_T26_1536_003:0377c12_4']	如是思惟諸恚尋過患時，諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，名無恚尋。	如是思惟諸恚尋過患時，諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，名無恚尋。	When contemplating the faults of the thoughts of anger in this way, the mind seeks, thoroughly seeks, and closely seeks; the mind becomes clear, extremely clear, and manifestly clear. It investigates, constructs, contemplates, and discriminates, called the thought of non-anger.
['ZH_T26_1536_003:0377c17_6']	復次為斷恚尋，於無恚尋思惟功德，謂無恚尋是勝善法，是尊勝者信解受持，一切如來及諸弟子、賢貴善士共所稱讚，不為自害、不為他害、不為俱害、不滅智慧、不礙彼品、不障涅槃，受持此法能生通慧、能引菩提、能證涅槃。	復次為斷恚尋，於無恚尋思惟功德，謂無恚尋是勝善法，是尊勝者信解受持，一切如來及諸弟子、賢貴善士共所稱讚，不為自害、不為他害、不為俱害、不滅智慧、不礙彼品、不障涅槃，受持此法能生通慧、能引菩提、能證涅槃。	Furthermore, in order to eliminate the angry thoughts, one contemplates the merits of the non-angry thoughts, thinking: The non-angry thoughts are excellent good dharmas, which the superior ones believe and uphold, and are praised by all Tathāgatas, disciples, virtuous people, and good people. They do not harm oneself, do not harm others, do not harm both, do not destroy wisdom, do not obstruct that category, and do not obstruct nirvāṇa. Upholding this Dharma can give rise to penetrating insight, can lead to enlightenment, and can realize nirvāṇa.
['ZH_T26_1536_003:0377c18_11']	如是思惟無恚尋功德時，諸心尋求乃至分別，名無恚尋。	如是思惟無恚尋功德時，諸心尋求乃至分別，名無恚尋。	When contemplating the merits of the non-angry thoughts in this way, the mental seeking and discriminating are called the non-angry thoughts.
['ZH_T26_1536_003:0377c21_5']	復次思惟恚尋如病如癰如箭惱害，無常苦空非我轉動，勞倦羸篤是失壞法，迅速不停衰朽非恒，不可保信是變壞法。	復次思惟恚尋如病如癰如箭惱害，無常苦空非我轉動，勞倦羸篤是失壞法，迅速不停衰朽非恒，不可保信是變壞法。	Furthermore, contemplating the angry thoughts as being like a disease, like a boil, like an arrow, like a calamity, impermanent, suffering, empty, and non-self, moving, weary, weak, a decaying dharma, quickly passing by, not staying, decaying, not constant, unreliable, and a dharma of change and decay.
['ZH_T26_1536_003:0377c22_9']	如是思惟諸恚尋時，諸心尋求乃至分別，名無恚尋。	如是思惟諸恚尋時，諸心尋求乃至分別，名無恚尋。	When contemplating in this way, the mental investigations, mental searches, up to mental discriminations regarding the thoughts of anger are called thoughts of non-anger.
['ZH_T26_1536_003:0377c23_14']	復次為斷恚尋，思惟彼滅是真寂靜，思惟彼道是真出離。	復次為斷恚尋，思惟彼滅是真寂靜，思惟彼道是真出離。	Furthermore, in order to eliminate thoughts of anger, one contemplates that their cessation is true tranquility, and contemplates that the path to that [cessation] is true liberation.
['ZH_T26_1536_003:0377c24_18']	如是思惟彼滅道時，諸心尋求乃至分別，名無恚尋。	如是思惟彼滅道時，諸心尋求乃至分別，名無恚尋。	When contemplating in this way, the mental investigations, up to mental discriminations regarding that cessation and path are called thoughts of non-anger.
['ZH_T26_1536_003:0377c26_4']	復次思惟慈心定及道、慈心定相應無想定、滅定、擇滅。	復次思惟慈心定及道、慈心定相應無想定、滅定、擇滅。	Furthermore, one contemplates the concentration of the mind of friendliness and the path, the concentration of the mind of friendliness associated with the attainment of non-perception, the attainment of non-perception, and the cessation of perception and feeling.
['ZH_T26_1536_003:0377c27_3']	如是思惟時，諸心尋求乃至分別，名無恚尋。	如是思惟時，諸心尋求乃至分別，名無恚尋。	When contemplating in this way, the mental investigations, up to mental discriminations are called thoughts of non-anger.
['ZH_T26_1536_003:0377c29_10']	復次思惟無恚及無恚相應受想行識，及彼等起身語業心不相應行時，諸心尋求乃至分別，名無恚尋。	復次思惟無恚及無恚相應受想行識，及彼等起身語業心不相應行時，諸心尋求乃至分別，名無恚尋。	Furthermore, when contemplating non-anger and the feelings, perceptions, volitions, and consciousness associated with non-anger, as well as the bodily and verbal actions that arise from them and the formations dissociated from the mind, the mental investigations, up to mental discriminations are called thoughts of non-anger.
['ZH_T26_1536_003:0377c29_16']	無害尋云何？	無害尋云何？	What are thoughts of non-harming?
['ZH_T26_1536_003:0377c29_18']	答：	答：	Answer:
['ZH_T26_1536_003:0378a05_12']	於諸害尋思惟過恚，謂此害尋是不善法，諸下賤者信解受持，一切如來及諸弟子、賢貴善士共所呵厭，能為自害、能為他害、能為俱害、能滅智慧、能礙彼品、能障涅槃，受持此法不生通慧、不引菩提、不證涅槃。	於諸害尋思惟過恚，謂此害尋是不善法，諸下賤者信解受持，一切如來及諸弟子、賢貴善士共所呵厭，能為自害、能為他害、能為俱害、能滅智慧、能礙彼品、能障涅槃，受持此法不生通慧、不引菩提、不證涅槃。	Regarding the faults of harmful thoughts, it is said that these harmful thoughts are unwholesome dharmas, which are believed and upheld by the lowly, and are despised by all Tathāgatas, disciples, virtuous and noble people. They can lead to harm for oneself, harm for others, and harm for both; they can destroy wisdom, obstruct that class of dharmas, and obstruct nirvāṇa. Upholding this dharma does not give rise to penetrating insight, does not lead to bodhi, and does not realize nirvāṇa.
['ZH_T26_1536_003:0378a08_1']	如是思惟諸害尋過患時，諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，名無害尋。	如是思惟諸害尋過患時，諸心尋求、遍尋求、近尋求，心顯了、極顯了、現前顯了，推度搆畫思惟分別，名無害尋。	When contemplating the faults of harmful thoughts in this way, the mind seeks, thoroughly seeks, and closely seeks; the mind becomes clear, extremely clear, and manifestly clear. It investigates, constructs, contemplates, and discriminates, which is called the absence of harmful thoughts.
['ZH_T26_1536_003:0378a13_2']	復次為斷害尋，於無害尋思惟功德，謂無害是勝善法，是尊勝者信解受持，一切如來及諸弟子、賢貴善士共所稱讚，不為自害、不為他害、不為俱害、不滅智慧、不礙彼品、不障涅槃，受持此法能生通慧、能引菩提、能證涅槃。	復次為斷害尋，於無害尋思惟功德，謂無害是勝善法，是尊勝者信解受持，一切如來及諸弟子、賢貴善士共所稱讚，不為自害、不為他害、不為俱害、不滅智慧、不礙彼品、不障涅槃，受持此法能生通慧、能引菩提、能證涅槃。	Furthermore, in order to eliminate harmful thoughts, one contemplates the benefits of harmless thoughts, thinking that harmlessness is a supreme good dharma, that it is believed and upheld by the most venerable ones, that it is praised by all Tathagatas, disciples, virtuous people, and good advisors, that it does not harm oneself, others, or both, that it does not destroy wisdom, obstruct that class of dharmas, or hinder nirvana, and that upholding this dharma can give rise to penetrating insight, lead to enlightenment, and realize nirvana.
