segmentnr	original	analyzed	translated
['ZH_T35_1733_015:0385c27_16']	七若近聖，即知諸法實相等，乃至廣說。	七若近聖，即知諸法實相等，乃至廣說。	the seventh, if near the holy, then knows the true characteristics of all dharmas, and so on, explaining in detail.
['ZH_T35_1733_015:0385c28_13']	三有無等句數，多同前幻，准思可釋。	三有無等句數，多同前幻，准思可釋。	Third, the many phrases such as existence and non-existence are mostly the same as the previous illusion, which can be explained by analogy.
['ZH_T35_1733_015:0385c29_12']	四釋文內，先法、二喻、三「菩薩」下合。	四釋文內，先法、二喻、三「菩薩」下合。	Fourth, in the text explanation, first the Dharma, second the similes, third bodhisattvas and below is the combination.
['ZH_T35_1733_015:0386a02_1']	謂依本心現，無有方處，於內外有無斷常等處求此法，皆不可得。	謂依本心現，無有方處，於內外有無斷常等處求此法，皆不可得。	That is to say, it appears based on the original mind, without any location. Whether internally or externally, in existence or non-existence, in annihilation or permanence, seeking this dharma in all places, it cannot be obtained.
['ZH_T35_1733_015:0386a03_8']	二「觀一切」下忍行成中，初方便行成、二「具足」下證行成可知。	二「觀一切」下忍行成中，初方便行成、二「具足」下證行成可知。	Second, under contemplating all, the accomplishment of the practice of forbearance. Within this, first is the accomplishment of expedient practices, and second, under complete, the accomplishment of the practices of realization can be known.
['ZH_T35_1733_015:0386a03_18']	第六如夢忍，作八門：	第六如夢忍，作八門：	Sixth, the forbearance of dreams has eight aspects:
['ZH_T35_1733_015:0386a04_4']	一總明所喻。	一總明所喻。	First, generally clarifying the analogy.
['ZH_T35_1733_015:0386a06_13']	無性《攝論》「又如夢中，睡眠所起心心法聚極成昧略，雖無女等種種境界義，有愛非愛境界受用，覺時亦爾。	無性《攝論》「又如夢中，睡眠所起心心法聚極成昧略，雖無女等種種境界義，有愛非愛境界受用，覺時亦爾。	The Wuxing Shelun says, Moreover, it is like the mind and mental factors arising from sleep in a dream, which are extremely dull and brief. Although there is no meaning of various objects such as women, there is the enjoyment of agreeable and disagreeable objects. It is the same when awake.
['ZH_T35_1733_015:0386a07_15']	」梁論云「譬如夢中無有實塵，亦見有愛憎受用。	」梁論云「譬如夢中無有實塵，亦見有愛憎受用。	The Liang lun says, It is like in a dream, where there are no real objects, yet one still sees the enjoyment of what is agreeable and disagreeable.
['ZH_T35_1733_015:0386a08_18']	此依他性中亦爾，無有實塵，亦見有愛憎受用。	此依他性中亦爾，無有實塵，亦見有愛憎受用。	It is the same in this dependent nature, where there are no real objects, yet one still sees the enjoyment of what is agreeable and disagreeable.
['ZH_T35_1733_015:0386a11_4']	」又功德施《般若論》云「譬如夢中，隨先見聞憶念分別，熏習住故，雖無作者，種種境界分明現前。	」又功德施《般若論》云「譬如夢中，隨先見聞憶念分別，熏習住故，雖無作者，種種境界分明現前。	The Prajñāpāramitā-śāstra by *Guṇadāsa says: It is like in a dream, following what was previously seen, heard, remembered, and discriminated, due to the habitual tendencies residing, although there is no creator, the various objects clearly appear before one.
['ZH_T35_1733_015:0386a13_6']	如是眾生無始來，有諸煩惱善不善業熏習而住，雖無有我是能作者，而現無涯生死等事。	如是眾生無始來，有諸煩惱善不善業熏習而住，雖無有我是能作者，而現無涯生死等事。	In the same way, for sentient beings since beginningless time, there are the habitual tendencies of afflictions, good and bad karma residing, although there is no self that is the creator, still the limitless affairs of birth and death, etc. appear.
['ZH_T35_1733_015:0386a14_7']	」世親、無著《般若論》皆喻過去境，非證智所知。	」世親、無著《般若論》皆喻過去境，非證智所知。	The Prajñāpāramitā-śāstra by Vasubandhu and Asanga both use the analogy of past objects, which are not known by verifying cognition.
['ZH_T35_1733_015:0386a14_17']	二開義者，夢有五義：	二開義者，夢有五義：	Second, as for revealing the meaning, dreams have five meanings:
['ZH_T35_1733_015:0386a15_10']	一所依，謂悟心，以喻本識；	一所依，謂悟心，以喻本識；	First, the basis, which is the mind of awakening, used as an analogy for the fundamental consciousness;
['ZH_T35_1733_015:0386a16_4']	二所由，謂睡蓋，以喻無明習氣；	二所由，謂睡蓋，以喻無明習氣；	Second, the cause, which is sleep and cover, used as an analogy for the habitual tendencies of ignorance;
['ZH_T35_1733_015:0386a17_6']	三所現，謂依前顯示夢相差別，以喻緣所起法；	三所現，謂依前顯示夢相差別，以喻緣所起法；	Third, what is manifested, which is based on the previous display of the differences in dream appearances, used as an analogy for the dharmas that arise based on conditions;
['ZH_T35_1733_015:0386a17_15']	四此夢事不有而有；	四此夢事不有而有；	Fourth, these dream events do not exist yet exist;
['ZH_T35_1733_015:0386a18_6']	五令夢者取為實有。	五令夢者取為實有。	Fifth, it causes the dreamer to take them as truly existing.
['ZH_T35_1733_015:0386a18_16']	三辨有無者，有四句：	三辨有無者，有四句：	Third, distinguishing existence and non-existence has four statements:
['ZH_T35_1733_015:0386a19_17']	一夢是有義，以是夢故，謂於夢者夢事現故。	一夢是有義，以是夢故，謂於夢者夢事現故。	The first is that dreams have meaning, because they are dreams. That is to say, dream objects appear to the dreamer.
['ZH_T35_1733_015:0386a19_19']	問：	問：	Question:
['ZH_T35_1733_015:0386a20_9']	此既是夢，何得為有？	此既是夢，何得為有？	Since this is a dream, how can it be said to exist?
['ZH_T35_1733_015:0386a21_14']	又此若是有，夢者見有應非顛倒，非顛倒故是覺非夢。	又此若是有，夢者見有應非顛倒，非顛倒故是覺非夢。	Moreover, if this exists, then the dreamer seeing existence should not be mistaken. Because it is not mistaken, it is waking, not dreaming.
['ZH_T35_1733_015:0386a23_2']	又覺者見夢無所有時應是顛倒，是顛倒故是夢非覺。	又覺者見夢無所有時應是顛倒，是顛倒故是夢非覺。	Moreover, when the awakener sees that dreams have no existence, it should be mistaken. Because it is mistaken, it is dreaming, not waking.
['ZH_T35_1733_015:0386a23_14']	答，此既是夢，何得不有？	答，此既是夢，何得不有？	Answer: Since this is a dream, how can it not exist?
['ZH_T35_1733_015:0386a24_8']	如其不有，應同非夢，竟何所說？	如其不有，應同非夢，竟何所說？	If it does not exist, it should be the same as non-dreams. What is there to say?
['ZH_T35_1733_015:0386a25_12']	又若無此，夢者見有則無顛倒，無顛倒故是覺非夢。	又若無此，夢者見有則無顛倒，無顛倒故是覺非夢。	Moreover, if this does not exist, then the dreamer seeing existence would not be mistaken. Because it is not mistaken, it is waking, not dreaming.
['ZH_T35_1733_015:0386a26_8']	又此夢有本在夢者，非謂覺處。	又此夢有本在夢者，非謂覺處。	Moreover, this dream existence originally belongs to the dreamer, not to the awakener.
['ZH_T35_1733_015:0386a27_8']	若無覺者，見無所有而非顛倒，顛倒則無。	若無覺者，見無所有而非顛倒，顛倒則無。	If there is no awakener, seeing non-existence would not be mistaken. If it is mistaken, then it does not exist.
['ZH_T35_1733_015:0386a28_11']	夢者所見顛倒夢事顯現，是故由彼見無，方知此有。	夢者所見顛倒夢事顯現，是故由彼見無，方知此有。	In a dream, inverted dream events appear. Therefore, because of not seeing them, one knows their existence.
['ZH_T35_1733_015:0386a29_13']	二夢是無義，以是夢故，謂虛妄所見性必空故。	二夢是無義，以是夢故，謂虛妄所見性必空故。	Second, the meaning of dream is nonexistence, because it is a dream. What is seen falsely must be empty.
['ZH_T35_1733_015:0386a29_15']	問：	問：	Question:
['ZH_T35_1733_015:0386b01_9']	若夢是無，應同非夢，夢義安在？	若夢是無，應同非夢，夢義安在？	If a dream is nonexistent, it should be the same as not dreaming. Where is the meaning of a dream?
['ZH_T35_1733_015:0386b01_11']	答：	答：	Answer:
['ZH_T35_1733_015:0386b02_14']	要同非夢方為是夢，以其夢處及非夢處無二相故。	要同非夢方為是夢，以其夢處及非夢處無二相故。	Only by being the same as not dreaming can it be a dream, because there is no difference between the state of dreaming and the state of not dreaming.
['ZH_T35_1733_015:0386b02_16']	問：	問：	Question:
['ZH_T35_1733_015:0386b03_12']	若爾，夢者何不於非夢處而見夢相？	若爾，夢者何不於非夢處而見夢相？	If so, why don't dreamers see dream appearances in the state of not dreaming?
['ZH_T35_1733_015:0386b03_14']	答：	答：	Answer:
['ZH_T35_1733_015:0386b04_14']	夢者現今於無處見，是故此夢體不異無。	夢者現今於無處見，是故此夢體不異無。	Dreamers now see in the state of nonexistence. Therefore, this dream essence is no different from nonexistence.
['ZH_T35_1733_015:0386b05_6']	若不爾者，應非是夢。	若不爾者，應非是夢。	If it were not so, it should not be a dream.
['ZH_T35_1733_015:0386b05_8']	問：	問：	Question:
['ZH_T35_1733_015:0386b06_8']	夢若是無，夢者應不見有，不見有故是覺非夢。	夢若是無，夢者應不見有，不見有故是覺非夢。	If a dream is nonexistent, dreamers should not see existence. Because of not seeing existence, it is waking, not dreaming.
['ZH_T35_1733_015:0386b06_10']	答：	答：	Answer:
['ZH_T35_1733_015:0386b07_15']	正由夢者見有，有非是有，以夢者及所見俱無所有故。	正由夢者見有，有非是有，以夢者及所見俱無所有故。	It is precisely because dreamers see existence that existence is not existent. Because both the dreamer and what is seen are nonexistent.
['ZH_T35_1733_015:0386b09_3']	是故若非夢者見有，不得言無，由彼有故方知是無。	是故若非夢者見有，不得言無，由彼有故方知是無。	Therefore, if it is not a dream, what is seen cannot be said to be nonexistent, because of its existence one knows it is nonexistent.
['ZH_T35_1733_015:0386b09_5']	問：	問：	Question:
['ZH_T35_1733_015:0386b09_15']	凡言夢法，相有實無。	凡言夢法，相有實無。	Generally speaking, the dharmas of dreams have characteristics but are unreal.
['ZH_T35_1733_015:0386b10_4']	今言總無，豈不成謗？	今言總無，豈不成謗？	Now saying they are completely nonexistent, isn't that slandering them?
['ZH_T35_1733_015:0386b10_6']	答：	答：	Answer:
['ZH_T35_1733_015:0386b11_10']	然此有無必全攝故、非二相故，若不爾者則謗於夢。	然此有無必全攝故、非二相故，若不爾者則謗於夢。	However, this existence and nonexistence must completely include each other, and because they are not two characteristics. If it were not so, then it would be slandering dreams.
['ZH_T35_1733_015:0386b12_15']	三夢是亦有亦無義，以是夢故，夢法理必具二義故。	三夢是亦有亦無義，以是夢故，夢法理必具二義故。	Third, dreams have the meaning of both existence and nonexistence, because they are dreams, and the principle of dream dharmas must have both meanings.
['ZH_T35_1733_015:0386b12_17']	問：	問：	Question:
['ZH_T35_1733_015:0386b13_7']	具此二義，豈不相違？	具此二義，豈不相違？	Having these two meanings, aren't they contradictory?
['ZH_T35_1733_015:0386b13_17']	相違之法，豈不謗夢？	相違之法，豈不謗夢？	If contradictory dharmas, wouldn't that slander dreams?
['ZH_T35_1733_015:0386b13_19']	答：	答：	Answer:
['ZH_T35_1733_015:0386b14_7']	半有半無則是相違。	半有半無則是相違。	Half existing and half not existing is precisely contradictory.
['ZH_T35_1733_015:0386b16_12']	今此全有之無，與全無之有，二門共在而不相違，是故具有無方乃是夢，以是夢故不相違也。	今此全有之無，與全無之有，二門共在而不相違，是故具有無方乃是夢，以是夢故不相違也。	Now this completely existing nonexistence, and completely nonexistent existence, the two gates are together without contradiction. Therefore, only having existence and nonexistence is precisely a dream. Because it is a dream, there is no contradiction.
['ZH_T35_1733_015:0386b18_3']	四夢是非有非無義，以是夢故，二義俱融形奪雙盡，故俱非也。	四夢是非有非無義，以是夢故，二義俱融形奪雙盡，故俱非也。	Fourth, the meaning of neither existence nor non-existence in dreams, because it is a dream, the two meanings are both merged, with form and negation both exhausted, so they are both non-existent.
['ZH_T35_1733_015:0386b18_5']	問：	問：	Question:
['ZH_T35_1733_015:0386b19_3']	若此二義要相形奪，如何前說二義俱存？	若此二義要相形奪，如何前說二義俱存？	If these two meanings must be mutually negated, how can the previous explanation say that the two meanings both exist?
['ZH_T35_1733_015:0386b19_5']	答：	答：	Answer:
['ZH_T35_1733_015:0386b19_14']	要由形奪方得俱存。	要由形奪方得俱存。	It is precisely because of mutual negation that they can both exist.
['ZH_T35_1733_015:0386b20_9']	是故若不奪無全盡，無以為無；	是故若不奪無全盡，無以為無；	Therefore, if negation does not completely exhaust non-existence, it cannot be considered non-existence;
['ZH_T35_1733_015:0386b21_4']	若不奪有全盡，無以為有。	若不奪有全盡，無以為有。	If negation does not completely exhaust existence, it cannot be considered existence.
['ZH_T35_1733_015:0386b22_2']	是故存亡不礙，俱泯自在，方為夢法。	是故存亡不礙，俱泯自在，方為夢法。	Therefore, existence and non-existence do not obstruct each other, and both negations are freely mastered, which is the method of dreams.
['ZH_T35_1733_015:0386b22_19']	是故經云「世間猶如夢，智不得有無。	是故經云「世間猶如夢，智不得有無。	Therefore, the sutra says, The world is like a dream, and wisdom cannot obtain existence or non-existence.
['ZH_T35_1733_015:0386b23_4']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1733_015:0386b23_14']	四一異門者，有二重：	四一異門者，有二重：	The fourth is the gate of oneness and difference, which has two layers:
['ZH_T35_1733_015:0386b24_12']	初中有四句，一夢是一，以是一夢故；	初中有四句，一夢是一，以是一夢故；	The first has four statements. First, dreams are one, because they are one dream;
['ZH_T35_1733_015:0386b25_4']	二夢是異，以夢現種種故；	二夢是異，以夢現種種故；	Second, dreams are different, because dreams manifest various things;
['ZH_T35_1733_015:0386b26_4']	三俱，以於一念現多劫等，無二而二故；	三俱，以於一念現多劫等，無二而二故；	Third, both, because many kalpas are manifested in one thought, without duality yet dual;
['ZH_T35_1733_015:0386b26_18']	四俱非，以形奪俱盡方是夢故。	四俱非，以形奪俱盡方是夢故。	Fourth, neither, because only when both forms are exhausted is it truly a dream.
['ZH_T35_1733_015:0386b27_11']	又夢是一，以約所依心故；	又夢是一，以約所依心故；	Moreover, a dream is one, because it is based on the mind;
['ZH_T35_1733_015:0386b28_5']	二夢是異，以約睡蓋所現故；	二夢是異，以約睡蓋所現故；	second, dreams are different, because they are manifested by sleep and obstructions;
['ZH_T35_1733_015:0386b28_16']	三俱，以約所現夢相故；	三俱，以約所現夢相故；	third, both, because it is based on the manifested dream images;
['ZH_T35_1733_015:0386b29_7']	四俱非，以約夢性故。	四俱非，以約夢性故。	fourth, neither, because it is based on the nature of dreams.
['ZH_T35_1733_015:0386b29_17']	融通無礙，思之可見。	融通無礙，思之可見。	The merging and unobstructedness can be seen by thinking about it.
['ZH_T35_1733_015:0386c02_12']	是故前門有無於無處為有，此中一異於一處為多，如此無礙方為夢法。	是故前門有無於無處為有，此中一異於一處為多，如此無礙方為夢法。	Therefore, in the previous section, existence and non-existence are existence in the absence of existence, and here, oneness and difference are multiplicity in the one place. Such unobstructedness is the Dharma of dreams.
['ZH_T35_1733_015:0386c03_15']	是故上經云「以夢自在法門教化」，此之謂也。	是故上經云「以夢自在法門教化」，此之謂也。	Therefore, the above sutra says, Teaching and transforming through the Dharma gate of the freedom of dreams. This is what it refers to.
['ZH_T35_1733_015:0386c04_3']	五真妄門者，亦四句：	五真妄門者，亦四句：	Fifth, the gate of truth and falsity, also with four statements:
['ZH_T35_1733_015:0386c05_14']	一夢是真實，以是夢故，如前所說具諸義故、聖智所知夢性甚深故。	一夢是真實，以是夢故，如前所說具諸義故、聖智所知夢性甚深故。	First, dreams are true, because they are dreams. As explained above, they are endowed with various meanings and the nature of dreams is very profound, known by holy wisdom.
['ZH_T35_1733_015:0386c05_16']	問：	問：	Question:
['ZH_T35_1733_015:0386c06_14']	夫言夢者是虛妄法，何得輒言是真實耶？	夫言夢者是虛妄法，何得輒言是真實耶？	Dreams are false dharmas. How can it be said that they are true?
['ZH_T35_1733_015:0386c06_16']	答：	答：	Answer:
['ZH_T35_1733_015:0386c07_15']	了知此是虛妄之法，不顛倒，故是實也。	了知此是虛妄之法，不顛倒，故是實也。	Knowing that this is a false dharma, it is not inverted, and therefore it is real.
['ZH_T35_1733_015:0386c09_2']	二夢是妄，以是夢故，若非虛妄不是夢故，是故亦實亦虛。	二夢是妄，以是夢故，若非虛妄不是夢故，是故亦實亦虛。	Second, dreams are false, because they are dreams. If they were not false, they would not be dreams. Therefore, they are both real and false.
['ZH_T35_1733_015:0386c09_14']	非真非妄四句無礙，思之。	非真非妄四句無礙，思之。	The four propositions of neither true nor false are unobstructed. Contemplate this.
['ZH_T35_1733_015:0386c10_9']	此經云「夢性寂滅」，此之謂也。	此經云「夢性寂滅」，此之謂也。	This sutra says the nature of dreams is quiescent extinction, this is what is meant.
['ZH_T35_1733_015:0386c11_16']	六自在者，夢境虛妄相則相入，多處現少、少處現多皆無障礙。	六自在者，夢境虛妄相則相入，多處現少、少處現多皆無障礙。	Sixth, in the dream realm, false appearances interpenetrate, with many places appearing in few and few places appearing in many, all without obstruction.
['ZH_T35_1733_015:0386c12_17']	故上文云「以夢自在法門教化」，此之謂也。	故上文云「以夢自在法門教化」，此之謂也。	Therefore, the above text says to teach through the method of mastery in dreams, this is what is meant.
['ZH_T35_1733_015:0386c13_13']	《攝論》云「處夢謂經年，寤乃須臾頃。	《攝論》云「處夢謂經年，寤乃須臾頃。	The Mahāyānasaṃgraha says: In a dream, one may think it has been a year, but in reality it is only a moment.
['ZH_T35_1733_015:0386c14_7']	」故時雖無量，攝在一剎那。	」故時雖無量，攝在一剎那。	Therefore, although time is immeasurable, it is subsumed in a single instant.
['ZH_T35_1733_015:0386c15_5']	緣起夢法無礙自在，則入重重如帝網等。	緣起夢法無礙自在，則入重重如帝網等。	The unobstructed mastery of the dream-like dependent origination subsumes the layers within layers, like the net of Indra.
['ZH_T35_1733_015:0386c15_10']	竝准可知。	竝准可知。	All can be understood by analogy.
['ZH_T35_1733_015:0386c16_10']	七明觀者，觀諸世間皆悉如夢，以為正觀。	七明觀者，觀諸世間皆悉如夢，以為正觀。	Seventh, regarding contemplation, contemplating all worlds as entirely like dreams is considered correct contemplation.
['ZH_T35_1733_015:0386c16_12']	問：	問：	Question:
['ZH_T35_1733_015:0386c17_11']	若在夢者，謂為實故不知是夢，不名見夢。	若在夢者，謂為實故不知是夢，不名見夢。	If one is in a dream, one regards it as real and does not know it is a dream, so it is not called seeing a dream.
['ZH_T35_1733_015:0386c18_8']	若夢覺者，即無夢相，復無所見。	若夢覺者，即無夢相，復無所見。	If one awakens from a dream, then there are no dream appearances and nothing more to see.
['ZH_T35_1733_015:0386c18_17']	是故此夢誰能見耶？	是故此夢誰能見耶？	Therefore, who can see this dream?
['ZH_T35_1733_015:0386c18_19']	答：	答：	Answer:
['ZH_T35_1733_015:0386c19_11']	夢者不見夢，以其是夢故。	夢者不見夢，以其是夢故。	One who is dreaming does not see the dream, because it is a dream.
['ZH_T35_1733_015:0386c20_8']	覺者不見夢，以其覺已無有物故。	覺者不見夢，以其覺已無有物故。	One who is awake does not see the dream, because after awakening there is no object.
['ZH_T35_1733_015:0386c21_14']	了知如此，是覺者故，是故夢義是覺者所知，非於夢者。	了知如此，是覺者故，是故夢義是覺者所知，非於夢者。	Understanding this is because one is awake. Therefore, the meaning of a dream is known by the awake one, not by the dreamer.
['ZH_T35_1733_015:0386c22_6']	由此道理，夢是觀境。	由此道理，夢是觀境。	By this principle, a dream is the object of contemplation.
['ZH_T35_1733_015:0386c23_4']	經云「菩薩受持一切法如夢」，此之謂也。	經云「菩薩受持一切法如夢」，此之謂也。	The sūtra says, Bodhisattvas uphold all dharmas as like dreams. This is what is meant.
['ZH_T35_1733_015:0386c23_6']	問：	問：	Question:
['ZH_T35_1733_015:0386c24_5']	覺者見無而了知夢，夢者見有亦了知不？	覺者見無而了知夢，夢者見有亦了知不？	Does the awake one see the non-existence and understand the dream, or does the dreamer see the existence and also understand it?
['ZH_T35_1733_015:0386c24_7']	答：	答：	Answer:
['ZH_T35_1733_015:0386c25_6']	若此覺者了知夢法，正夢時無，則名知夢。	若此覺者了知夢法，正夢時無，則名知夢。	If this awareness understands the dharmas of dreams, then when dreaming, it is called knowing dreams.
['ZH_T35_1733_015:0386c26_8']	若言覺已為無，此是覺無，非是夢無，不名識夢。	若言覺已為無，此是覺無，非是夢無，不名識夢。	If it is said that after waking up there is no dream, this is the absence of dreams in the waking state, not the absence of dreams in the dreaming state, and it is not called knowing dreams.
['ZH_T35_1733_015:0386c27_6']	是故夢有夢無，但是夢時，非望覺時。	是故夢有夢無，但是夢時，非望覺時。	Therefore, the existence and non-existence of dreams during the dreaming state, not in the waking state.
['ZH_T35_1733_015:0386c28_4']	若取覺已為無，此還是夢，不名為覺。	若取覺已為無，此還是夢，不名為覺。	If one grasps the absence of dreams after waking up, this is still dreaming, not the waking state.
['ZH_T35_1733_015:0386c29_7']	是故夢覺前後，謂有謂無俱不識夢，思之可見。	是故夢覺前後，謂有謂無俱不識夢，思之可見。	Therefore, the existence and non-existence of dreams before and after waking, both do not know dreams, think about it and you will see.
['ZH_T35_1733_015:0386c29_15']	第八釋文中亦三：	第八釋文中亦三：	The eighth explanation also has three parts:
['ZH_T35_1733_015:0387a01_20']	初一句總舉、二「譬如」下別辨、三「覺悟」下結義。	初一句總舉、二「譬如」下別辨、三「覺悟」下結義。	The first sentence generally raises the topic, the second it is just like... explains in detail, and the third when one awakens... concludes the meaning.
['ZH_T35_1733_015:0387a03_2']	初中，一切世間者，謂清淨緣起之法，亂識所現，故云如夢。	初中，一切世間者，謂清淨緣起之法，亂識所現，故云如夢。	In the beginning, all worlds refers to the pure dependent arising of dharmas, which are manifested by the confused consciousness, therefore it is said to be like a dream.
['ZH_T35_1733_015:0387a03_8']	二別辨中二：	二別辨中二：	The second part of the detailed explanation has two parts:
['ZH_T35_1733_015:0387a03_21']	初舉喻、二「如是」下顯法。	初舉喻、二「如是」下顯法。	First, it presents the analogy; second, starting with just like this..., it reveals the dharma.
['ZH_T35_1733_015:0387a04_2']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_015:0387a04_19']	亦得初是方便觀，故云解一切世間等；	亦得初是方便觀，故云解一切世間等；	It can also be said that the first is the expedient contemplation, hence it says understanding all worlds, etc.
['ZH_T35_1733_015:0387a05_15']	二是真實觀，故云覺悟一切世間等。	二是真實觀，故云覺悟一切世間等。	The second is the true contemplation, hence it says awakening to all worlds, etc.
['ZH_T35_1733_015:0387a06_17']	前中亦二，先明夢有則非有、二明非有而現有。	前中亦二，先明夢有則非有、二明非有而現有。	The former also has two parts: first, clarifying that dreams existing are not existent; second, clarifying that non-existence manifests existence.
['ZH_T35_1733_015:0387a07_3']	前中五對：	前中五對：	In the former, there are five pairs:
['ZH_T35_1733_015:0387a08_2']	一非是世出世法、二非三界，上約依報；	一非是世出世法、二非三界，上約依報；	First, not being worldly or transcendent dharmas; second, not being the three realms, above, in terms of the dependent environment;
['ZH_T35_1733_015:0387a08_11', 'ZH_T35_1733_015:0387a09_2']	三非生死，約正報；🔽四非淨穢，約世出世因；	三非生死，約正報； 四非淨穢，約世出世因；	Third, not being birth and death, in terms of the supported beings;🔽Fourth, not being pure or defiled, in terms of the causes of the worldly and transcendent;
['ZH_T35_1733_015:0387a09_13']	五非清濁，約世出世果。	五非清濁，約世出世果。	Fifth, not being clear or turbid, in terms of the effects of the worldly and transcendent.
['ZH_T35_1733_015:0387a10_10']	皆悉實非彼法而示現彼，是夢法也。	皆悉實非彼法而示現彼，是夢法也。	All are completely not those dharmas but manifest as those, which are the dharmas of dreams.
['ZH_T35_1733_015:0387a11_1']	二顯法實觀中八句：	二顯法實觀中八句：	In the second, manifesting the true contemplation of dharmas, there are eight phrases:
['ZH_T35_1733_015:0387a11_6']	初一總顯。	初一總顯。	The first one generally manifests.
['ZH_T35_1733_015:0387a12_13']	二不壞夢者，明此夢法自性非一切，不待壞故，又無可壞故。	二不壞夢者，明此夢法自性非一切，不待壞故，又無可壞故。	Second, not destroying dreams clarifies that the self-nature of these dream dharmas is not all, not waiting to be destroyed, and also because there is nothing to be destroyed.
['ZH_T35_1733_015:0387a13_12']	又此顯非是世間，不為四相之所壞故。	又此顯非是世間，不為四相之所壞故。	Moreover, this manifests as not being worldly, because it is not destroyed by the four characteristics.
['ZH_T35_1733_015:0387a14_13']	三不可著者，解知緣起夢離，無所著故。	三不可著者，解知緣起夢離，無所著故。	Third, unattached means understanding dependent origination as a dream, being free from attachment.
['ZH_T35_1733_015:0387a15_9']	此顯非是離世法，故不可證也。	此顯非是離世法，故不可證也。	This shows that it is not a matter of leaving worldly dharmas, therefore it cannot be realized.
['ZH_T35_1733_015:0387a16_16']	四夢性寂滅者，明此從本來性自寂滅，顯非三界喧動法故。	四夢性寂滅者，明此從本來性自寂滅，顯非三界喧動法故。	Fourth, the nature of a dream is quiescent extinction means this has been quiescently extinguished by nature since the beginning, showing it is not a dharma of agitation in the three realms.
['ZH_T35_1733_015:0387a18_3']	五夢無自性者，明此無性非生非滅，顯前非生非死。	五夢無自性者，明此無性非生非滅，顯前非生非死。	Fifth, a dream has no self-nature means this has no nature, is neither arising nor ceasing, showing the previous is neither birth nor death.
['ZH_T35_1733_015:0387a19_13']	六受持一切等者，結成觀相，謂常作此解不離心首，故云受持等也。	六受持一切等者，結成觀相，謂常作此解不離心首，故云受持等也。	Sixth, upholding all... concludes the appearance of contemplation, meaning always making this understanding not separate from the mind, therefore it says upholding... and so forth.
['ZH_T35_1733_015:0387a21_3']	七不壞夢者，不取捨夢故，顯前非淨穢，以非捨穢取淨故。	七不壞夢者，不取捨夢故，顯前非淨穢，以非捨穢取淨故。	Seventh, not destroying a dream means not grasping or rejecting a dream, showing the previous is neither pure nor defiled, because it is not rejecting the defiled and grasping the pure.
['ZH_T35_1733_015:0387a22_2']	八不虛妄取者，不分別故，顯非淨濁也。	八不虛妄取者，不分別故，顯非淨濁也。	Eighth, not falsely grasping means not discriminating, showing it is neither pure nor turbid.
['ZH_T35_1733_015:0387a22_11']	下一句結義等可知。	下一句結義等可知。	The following sentence concludes the meaning, which can be understood.
['ZH_T35_1733_015:0387a23_3']	第七如響忍中作四門：	第七如響忍中作四門：	In the seventh forbearance of an echo, four approaches are taken:
['ZH_T35_1733_015:0387a25_7']	初喻相者，無性釋云「又如谷響，實無有聲，而令聽者似聞多種言說境界，種種言說語業亦爾。	初喻相者，無性釋云「又如谷響，實無有聲，而令聽者似聞多種言說境界，種種言說語業亦爾。	As for the first analogy, Wuxing's commentary states: It is also like an echo, which is actually without sound, yet causes the listener to seem to hear many kinds of spoken words. The various spoken words and verbal actions are also like this.
['ZH_T35_1733_015:0387a26_5']	」梁論云「譬如實無響塵，而顯現可聞。	」梁論云「譬如實無響塵，而顯現可聞。	The Liang lun says: It is like an echo that is actually without dust, yet appears and can be heard.
['ZH_T35_1733_015:0387a27_3']	言說事亦爾，實無所有而顯現可聞。	言說事亦爾，實無所有而顯現可聞。	The matter of speech is also like this, actually non-existent yet appearing and able to be heard.
['ZH_T35_1733_015:0387a27_11']	」此經意有三義：	」此經意有三義：	This sutra has three meanings:
['ZH_T35_1733_015:0387a29_1']	一知一切法如響、二知佛聲如響、三能以如響言音而為說法。	一知一切法如響、二知佛聲如響、三能以如響言音而為說法。	1. Knowing all dharmas are like echoes, 2. Knowing the Buddha's voice is like an echo, 3. Being able to expound the Dharma with an echo-like voice.
['ZH_T35_1733_015:0387a29_12']	二開義者，響亦有五義：	二開義者，響亦有五義：	The second is the explanation of the meaning, which has five aspects:
['ZH_T35_1733_015:0387b02_5']	一空谷、二有聲、三聲擊空谷便有響應、四此響非有而有、五愚小謂有。	一空谷、二有聲、三聲擊空谷便有響應、四此響非有而有、五愚小謂有。	1. An empty valley, 2. The presence of sound, 3. Sound striking the empty valley produces an echo, 4. This echo is neither existent nor non-existent, 5. Fools take it to be existent.
['ZH_T35_1733_015:0387b02_18']	三有無等諸句，竝准前知之。	三有無等諸句，竝准前知之。	The third is the various phrases such as existence and non-existence, which should be understood according to the previous explanations.
['ZH_T35_1733_015:0387b03_6']	四釋文中有四：	四釋文中有四：	The fourth is the explanation of the text, which has four parts:
['ZH_T35_1733_015:0387b04_13']	初知一切法如響，謂出生等顯能知德，知一切等明所知。	初知一切法如響，謂出生等顯能知德，知一切等明所知。	First, knowing all dharmas are like echoes. Born from... shows the virtue of knowing. Knowing all... clarifies what is known.
