segmentnr	original	analyzed	translated
['ZH_T50_2061_010:0767b09_7']	」令舉項以掌按之，尋觀有四指赤痕，其印跡恒現。	」令舉項以掌按之，尋觀有四指赤痕，其印跡恒現。	He made him raise his neck and press it with his palm. He then saw four finger-width red marks. The seal mark was always visible.
['ZH_T50_2061_010:0767b10_2']	又止潤州江中金山，今澤心也。	又止潤州江中金山，今澤心也。	He also stayed at Jinshan in the middle of the Yangtze River, now the center of the marsh.
['ZH_T50_2061_010:0767b11_9']	其山北面有一龍穴，常吐毒氣如雲，有近者多病或斃。	其山北面有一龍穴，常吐毒氣如雲，有近者多病或斃。	On the north side of the mountain, there was a dragon cave that always emitted poisonous gas like clouds. Many people who approached it became ill or died.
['ZH_T50_2061_010:0767b11_18']	坦居之，毒雲滅迹。	坦居之，毒雲滅迹。	When Tan stayed there, the poisonous clouds disappeared.
['ZH_T50_2061_010:0767b12_15']	又於江陰定山結庵，俄聞有讚歎之聲。	又於江陰定山結庵，俄聞有讚歎之聲。	He also built a hut at Ding Mountain in Jiangyin. Suddenly, he heard voices of praise.
['ZH_T50_2061_010:0767b13_10']	視之，則白龜二，坦為受歸戒。	視之，則白龜二，坦為受歸戒。	When he looked, there were two white turtles. Tan accepted their taking of refuge and precepts.
['ZH_T50_2061_010:0767b14_10']	又見二大白蛇，身長數丈，亦為受戒懺悔。	又見二大白蛇，身長數丈，亦為受戒懺悔。	He also saw two huge white snakes, several dozen feet long, and also accepted their precepts and repentance.
['ZH_T50_2061_010:0767b16_15']	如是却往吳興林山造一蘭若，有三丈夫衣金紫，趨步徐正，稱嘆道場唯善，村落之民多棄罟網。	如是却往吳興林山造一蘭若，有三丈夫衣金紫，趨步徐正，稱嘆道場唯善，村落之民多棄罟網。	In this way, he went to Lin Mountain in Wuxing and built a hermitage. Three men in golden purple robes, walking slowly and properly, praised the ritual site as only good. Many villagers abandoned their fishing nets.
['ZH_T50_2061_010:0767b18_19']	元和五年，相國李公鄘之理廣陵也，以峻法操下，剛決少恩，一見坦，鄭重加禮，召居華林寺。	元和五年，相國李公鄘之理廣陵也，以峻法操下，剛決少恩，一見坦，鄭重加禮，召居華林寺。	In the fifth year of Yuanhe, when Prime Minister Li Deyu was governing Guangling, he was known for his strict discipline, decisive judgments, and little mercy. When he saw Tan, he treated him with utmost respect and invited him to reside in Hualin Temple.
['ZH_T50_2061_010:0767b20_1']	寺內有大將軍張遼墓，寺僧多為鬼物惑亂。	寺內有大將軍張遼墓，寺僧多為鬼物惑亂。	In the temple, there was the tomb of General Zhang Liao. Many monks in the temple were often disturbed by ghosts and spirits.
['ZH_T50_2061_010:0767b20_10']	坦居，愀然無眹矣。	坦居，愀然無眹矣。	But after Tan resided there, all such signs disappeared.
['ZH_T50_2061_010:0767b21_11']	又揚州人多患山妖木怪之所熒惑，坦皆遏禦焉。	又揚州人多患山妖木怪之所熒惑，坦皆遏禦焉。	Moreover, many people in Yangzhou suffered from the illusions caused by mountain spirits and tree monsters. Tan suppressed them all.
['ZH_T50_2061_010:0767b21_16']	人爭歸信。	人爭歸信。	People vied to take refuge in him.
['ZH_T50_2061_010:0767b23_6']	至十年，忽見二胡人稱自龜茲國來，彼無至教，遠請和尚敷演。	至十年，忽見二胡人稱自龜茲國來，彼無至教，遠請和尚敷演。	In the tenth year, he suddenly saw two Hu people claiming to be from the country of Kucha. They said they had no teachings there and came from afar to invite the Venerable to expound them.
['ZH_T50_2061_010:0767b24_6']	十一年五月十三日，於荷澤忌齋，告眾：	十一年五月十三日，於荷澤忌齋，告眾：	On the thirteenth day of the fifth month in the eleventh year, at the memorial service for Heze, he told the assembly:
['ZH_T50_2061_010:0767b24_12']	「吾赴遠請。	「吾赴遠請。	I am going to fulfill the distant invitation.
['ZH_T50_2061_010:0767b25_6']	七月示疾，九月將滅，斯預告也。	七月示疾，九月將滅，斯預告也。	In the seventh month, he showed signs of illness. In the ninth month, he was about to pass away, and he announced this in advance.
['ZH_T50_2061_010:0767b25_19']	」至季秋八日，果寂爾而終。	」至季秋八日，果寂爾而終。	On the eighth day of the last month of autumn, he peacefully passed away.
['ZH_T50_2061_010:0767b27_1']	遷塔于揚州西馴翟坊之南岡，越州掾鄭詹建塔。	遷塔于揚州西馴翟坊之南岡，越州掾鄭詹建塔。	His stupa was moved to the southern hill of Xunzhifang in Yangzhou, and a stupa was built by Zheng Zhan, the magistrate of Yuezhou.
['ZH_T50_2061_010:0767b27_15']	報齡一百八歲，僧臘八十四焉。	報齡一百八歲，僧臘八十四焉。	He lived to the age of 108, and was a monk for 84 years.
['ZH_T50_2061_010:0767b28_8']	坦即曹溪之孫，荷澤之子也。	坦即曹溪之孫，荷澤之子也。	Tan was the grandson of Caoxi and the son of Heshang.🔽Here is the corrected and aligned text:🔽The Biography of Daotong of Ziyu Mountain in Tangzhou, Tang Dynasty
['ZH_T50_2061_010:0767c01_11']	唐唐州紫玉山道通傳唐唐州紫玉山道通傳釋道通，姓何氏，廬江人。	唐唐州紫玉山道通傳唐唐州紫玉山道通傳釋道通，姓何氏，廬江人。	Shi Daotong, whose surname was He, was a person from Lujiang.
['ZH_T50_2061_010:0767c02_14']	其為童也，持重寡辭，見佛形像，必對禮嘆咏不捨。	其為童也，持重寡辭，見佛形像，必對禮嘆咏不捨。	When he was a child, he was serious and spoke little. Whenever he saw a Buddha image, he would bow and praise it without ceasing.
['ZH_T50_2061_010:0767c03_11']	因父宦于泉州南安，便求捨丱披緇。	因父宦于泉州南安，便求捨丱披緇。	Because his father was a government official in Nan'an, Quanzhou, he requested to leave home and become a monk at an early age.
['ZH_T50_2061_010:0767c04_8', 'ZH_T50_2061_010:0767c05_9']	誦經合格，勅度之，當天寶初載也。🔽時道一禪師肇化建陽，佛跡巖聚徒，通往焉。	誦經合格，勅度之，當天寶初載也。 時道一禪師肇化建陽，佛跡巖聚徒，通往焉。	He recited the sutras and passed the examination. By imperial decree, he was ordained in the first year of Tianbao.🔽At that time, Chan Master Daoyi was teaching at Fuchijiyan in Jianyang. Daotong went to him.
['ZH_T50_2061_010:0767c06_8']	一師於臨川南康龔公山，亦影隨而去。	一師於臨川南康龔公山，亦影隨而去。	When Master Yi was at Gonggong Mountain in Nanfeng, Jiangxi, Daotong followed him there as well.
['ZH_T50_2061_010:0767c07_7']	然誓遊方吳、越之間，台、明山谷，靡不登陟。	然誓遊方吳、越之間，台、明山谷，靡不登陟。	He vowed to travel to the regions of Wu and Yue, and to the mountains and valleys of Tiantai and Ming, none of which he did not climb.
['ZH_T50_2061_010:0767c08_9']	迨乎迴錫江西泐潭山門，勵心僧務，不憚勤苦。	迨乎迴錫江西泐潭山門，勵心僧務，不憚勤苦。	When he returned to Leitan Mountain in Jiangxi, he exerted himself in monastic affairs, not shunning hardship.
['ZH_T50_2061_010:0767c09_14']	貞元二年往南嶽，見石頭禪師，猶采縷加朱藍之色也。	貞元二年往南嶽，見石頭禪師，猶采縷加朱藍之色也。	In the second year of the Zhenyuan era, he went to Nanyue and saw Chan Master Shitou, like adding the colors of cinnabar and blue to the threads he had already gathered.
['ZH_T50_2061_010:0767c10_10']	四年，大寂禪師垂欲歸化，昌言曰：	四年，大寂禪師垂欲歸化，昌言曰：	In the fourth year, when Chan Master Dayi was about to pass away, he said:
['ZH_T50_2061_010:0767c11_9']	「夫玉石潤山秀利，益汝道業，遇可居之。	「夫玉石潤山秀利，益汝道業，遇可居之。	The jade and stone are moist, and the mountain is beautiful and beneficial, increasing your Dharma work. You will encounter a place to dwell.
['ZH_T50_2061_010:0767c12_4']	」通聞此言，且同隱讖，殊不詳練。	」通聞此言，且同隱讖，殊不詳練。	Tong heard these words, which seemed to be the same as hidden prophecies, but he did not understand them in detail.
['ZH_T50_2061_010:0767c13_10']	其年秋與伏牛山自在禪師同遊京、洛，迴至唐州西。	其年秋與伏牛山自在禪師同遊京、洛，迴至唐州西。	That year in autumn, he traveled to the capital with Chan Master Zizai of Funiu Mountain. On the way back, they arrived at the west of Tangzhou.
['ZH_T50_2061_010:0767c14_9']	有山峯孤林密，四絕人煙，實有塵外之趣。	有山峯孤林密，四絕人煙，實有塵外之趣。	There was a mountain peak with dense forests, completely cut off from human habitation, truly having the flavor of being outside the dust.
['ZH_T50_2061_010:0767c15_2']	乃問鄉人，云此山是紫玉山。	乃問鄉人，云此山是紫玉山。	He asked the locals, who said this mountain was Ziyu Mountain.
['ZH_T50_2061_010:0767c15_19']	通方憶大寂之懸記，「我合居是峯也。	通方憶大寂之懸記，「我合居是峯也。	Tong then remembered Dayi's suspended record, I should dwell on this peak.
['ZH_T50_2061_010:0767c17_4']	」乃陟崔嵬，見山脊有石方正，其色紫玉瑩然，嘆曰：	」乃陟崔嵬，見山脊有石方正，其色紫玉瑩然，嘆曰：	He then climbed to the lofty peak and saw a square stone on the mountain ridge, its color purple jade-like and lustrous. He sighed:
['ZH_T50_2061_010:0767c17_15']	「號紫玉者，合其稱也。	「號紫玉者，合其稱也。	To be called Purple Jade, it matches its name.
['ZH_T50_2061_010:0767c18_3']	先師之言，非虛記也。	先師之言，非虛記也。	The words of my former teacher are not false records.
['ZH_T50_2061_010:0767c18_16']	」挂錫解囊，參學之徒霧集。	」挂錫解囊，參學之徒霧集。	He hung his staff and untied his bag, and his disciples gathered like clouds.
['ZH_T50_2061_010:0767c19_16']	始則誅茅構舍，刺史李道古作意為建禪宮焉。	始則誅茅構舍，刺史李道古作意為建禪宮焉。	He first cleared the thatch to build a hut, and the Regional Inspector Li Daogu intended to build a Chan monastery for him.
['ZH_T50_2061_010:0767c21_2']	元和八年，弟子金藏出參禮百丈山海禪師，迴見通。	元和八年，弟子金藏出參禮百丈山海禪師，迴見通。	In the eighth year of Yuanhe, his disciple Jinsang went to visit Chan Master Hai of Mount Baizhang. When he returned, he saw Tong.
['ZH_T50_2061_010:0767c21_8']	通愀然作色：	通愀然作色：	Tong's expression darkened:
['ZH_T50_2061_010:0767c21_20']	「汝其來矣，此山有主也。	「汝其來矣，此山有主也。	You have come. This mountain has a master.
['ZH_T50_2061_010:0767c22_11']	」曳杖徑去，襄州道俗皆迎。	」曳杖徑去，襄州道俗皆迎。	He took his staff and left. The laypeople and monks of Xiangzhou all welcomed him.
['ZH_T50_2061_010:0767c23_10']	至七月十五日，無疾而終，春秋八十三。	至七月十五日，無疾而終，春秋八十三。	On the fifteenth day of the seventh month, he passed away without illness, at the age of eighty-three.
['ZH_T50_2061_010:0767c24_11']	一云故相國于頔最所歸心，尚書李翱禮重焉。	一云故相國于頔最所歸心，尚書李翱禮重焉。	Some say that the former Minister of State, Yu Di, was the most devoted to him, and the Minister of the Court of Imperial Sacrifices, Li Ao, also revered him.
['ZH_T50_2061_010:0767c26_12']	唐雍京章敬寺懷暉傳唐雍京章敬寺懷暉傳釋懷暉，姓謝氏，泉州人也。	唐雍京章敬寺懷暉傳唐雍京章敬寺懷暉傳釋懷暉，姓謝氏，泉州人也。	Biography of Huaihui of Changqing Temple in Yongjing, Tang Dynasty Biography of Huaihui of Changqing Temple in Yongjing, Tang Dynasty Shi Huaihui, whose surname was Xie, was a person from Quanzhou.
['ZH_T50_2061_010:0767c27_12']	宿植根深，出塵志遠，迨乎進具，乃尚雲遊。	宿植根深，出塵志遠，迨乎進具，乃尚雲遊。	Having planted deep roots in the past, he had a distant aspiration to leave the dust. When he received full ordination, he still enjoyed wandering.
['ZH_T50_2061_010:0767c28_9']	貞元初，禮洪州大寂禪師，頓明心要。	貞元初，禮洪州大寂禪師，頓明心要。	In the beginning of the Zhenyuan era, he paid homage to Chan Master Daji of Hongzhou and suddenly became enlightened to the essential meaning of the mind.
['ZH_T50_2061_010:0767c29_3']	時彭城劉濟頗德暉，互相推證。	時彭城劉濟頗德暉，互相推證。	At that time, Liu Ji of Pengcheng had some virtue and they mutually confirmed each other.
['ZH_T50_2061_010:0767c29_17']	後潛岨崍山，次寓齊州靈巖寺。	後潛岨崍山，次寓齊州靈巖寺。	Later, he hid in Zuozhi Mountain, and next stayed at Lingyan Temple in Qizhou.
['ZH_T50_2061_010:0768a01_10']	又移卜百家巖，泉石幽奇。	又移卜百家巖，泉石幽奇。	He moved again to Baijiayan, where the springs and rocks were secluded and wondrous.
['ZH_T50_2061_010:0768a03_5']	苦於禪子請問繁雜，上中條山行禪法，為法者躡跡而往，蒲津人皆化之。	苦於禪子請問繁雜，上中條山行禪法，為法者躡跡而往，蒲津人皆化之。	He suffered from the繁雜 of Chan disciples asking for instruction, so he went to Shang Zhongtiao Mountain to practice Chan methods. Those who practiced the Dharma followed his traces and went there. The people of Puzhou were all transformed by him.
['ZH_T50_2061_010:0768a06_7']	元和三年，憲宗詔入於章敬寺毘盧遮那院安置，則大曆中勅應天下名僧大德三學通贍者並叢萃其中，屬誕辰，多於此修齋度僧焉。	元和三年，憲宗詔入於章敬寺毘盧遮那院安置，則大曆中勅應天下名僧大德三學通贍者並叢萃其中，屬誕辰，多於此修齋度僧焉。	In the third year of Yuanhe, Emperor Xianzong issued an edict to place him in the Vairocana Cloister of Changqing Temple. In the Dali period, the emperor ordered that famous monks and virtuous monks who were well-versed in the three learnings from all over the country gather there. On his birthday, he often held vegetarian feasts and ordained monks here.
['ZH_T50_2061_010:0768a07_10']	暉既居上院，為人說禪要，朝寮名士日來參問。	暉既居上院，為人說禪要，朝寮名士日來參問。	Hui, having resided in the upper cloister, expounded the essentials of Chan for people, and officials and famous scholars came to inquire about it every day.
['ZH_T50_2061_010:0768a08_6']	復詔入麟德殿賜齋，推居上座。	復詔入麟德殿賜齋，推居上座。	He was again ordered to enter the Linde Palace to receive a vegetarian feast, and was pushed to the upper seat.
['ZH_T50_2061_010:0768a09_12']	元和十年乙未冬示疾，十二月十一日滅度，春秋六十二。	元和十年乙未冬示疾，十二月十一日滅度，春秋六十二。	In the tenth year of Yuanhe, the winter of the second year of Wuyin, he showed illness and passed away on the eleventh day of the twelfth month, at the age of sixty-two.
['ZH_T50_2061_010:0768a10_16']	越明年二月，門人智朗、志操等奉全身葬于灞橋北原。	越明年二月，門人智朗、志操等奉全身葬于灞橋北原。	In the second month of the following year, his disciples Zhilang, Zhichao, and others respectfully buried his whole body on the northern side of Baqiao.
['ZH_T50_2061_010:0768a12_5']	勅諡大宣教禪師，立碑于寺門，嶽陽司倉賈島為文述德焉。	勅諡大宣教禪師，立碑于寺門，嶽陽司倉賈島為文述德焉。	The emperor posthumously bestowed the title of Great Propagator Chan Master, and erected a stele at the temple gate. Jia Dao, the Prefectural Clerk of Yueyang, wrote an inscription to record his virtues.
['ZH_T50_2061_010:0768a14_14']	唐京兆興善寺惟寬傳唐京兆興善寺惟寬傳寶修釋惟寬，姓祝氏，衢州信安人也。	唐京兆興善寺惟寬傳唐京兆興善寺惟寬傳寶修釋惟寬，姓祝氏，衢州信安人也。	Biography of Wei Kuan of Xingshan Temple in Jingzhao, Tang Dynasty Biography of Wei Kuan of Xingshan Temple in Jingzhao, Tang Dynasty Bao Xiu, Shi Wei Kuan, whose surname was Zhu, was from Xin'an, Quzhou.
['ZH_T50_2061_010:0768a15_2']	祖曰安，考曰皎。	祖曰安，考曰皎。	His grandfather was called An, and his father was called Jiao.
['ZH_T50_2061_010:0768a15_18']	生十三歲，見殺生者，衋然不忍食。	生十三歲，見殺生者，衋然不忍食。	At the age of thirteen, he saw those who killed living beings and felt unbearable to eat.
['ZH_T50_2061_010:0768a18_4']	退而出家，求翦髮於僧曇，受尸羅於僧崇，學毘尼於僧如，證大乘法於止觀，成最上乘於大寂道一。	退而出家，求翦髮於僧曇，受尸羅於僧崇，學毘尼於僧如，證大乘法於止觀，成最上乘於大寂道一。	He retired and left home, seeking to have his hair cut by Monk Tan, receiving precepts from Monk Chong, studying Vinaya with Monk Ru, realizing the Mahayana Dharma with Zhiguan, and perfecting the supreme vehicle with the great silent Dao Yi.
['ZH_T50_2061_010:0768a19_8']	貞元六年，始行化於閩、越間，歲餘而迴心改服者百數。	貞元六年，始行化於閩、越間，歲餘而迴心改服者百數。	In the sixth year of Zhenyuan, he began to spread the Dharma in the areas of Min and Yue. In more than a year, hundreds of people changed their minds and converted to Buddhism.
['ZH_T50_2061_010:0768a20_5']	七年，伏猛虎於會稽，作滕家道場。	七年，伏猛虎於會稽，作滕家道場。	In the seventh year, he subdued a fierce tiger in Kuaiji and made the Teng family's Dharma site.
['ZH_T50_2061_010:0768a21_5']	八年，與山神受歸戒於鄱陽，作迴向道場。	八年，與山神受歸戒於鄱陽，作迴向道場。	In the eighth year, he received the precepts of refuge from the mountain god in Poyang and made the Hui Xiang Dharma site.
['ZH_T50_2061_010:0768a21_17']	十三年，感非人於少林寺。	十三年，感非人於少林寺。	In the thirteenth year, he was moved by non-humans at Shaolin Temple.
['ZH_T50_2061_010:0768a22_12']	二十一年，作有為功德於衛國寺。	二十一年，作有為功德於衛國寺。	In the twenty-first year, he made conditioned meritorious deeds at Weiguo Temple.
['ZH_T50_2061_010:0768a23_5']	明年，施無為功德於天宮寺。	明年，施無為功德於天宮寺。	The following year, he dedicated the merit of practicing non-action at Tian Gong Temple.
['ZH_T50_2061_010:0768a24_3']	元和四年，憲宗章武皇帝詔於安國寺。	元和四年，憲宗章武皇帝詔於安國寺。	In the fourth year of Yuan He, Emperor Xian Zong Zhang Wu of the Han Dynasty issued an edict at An Guo Temple.
['ZH_T50_2061_010:0768a24_13']	五年，問道於麟德殿。	五年，問道於麟德殿。	In the fifth year, he inquired about the Way at Lin De Hall.
['ZH_T50_2061_010:0768a25_5']	其年，復靈泉於不空三藏池。	其年，復靈泉於不空三藏池。	In that year, he restored the spiritual spring at the pool of Amoghavajra.
['ZH_T50_2061_010:0768a26_6']	十二年二月晦，大說於傳法堂訖，奄然而化。	十二年二月晦，大說於傳法堂訖，奄然而化。	On the last day of the second month in the twelfth year, he finished speaking extensively at the Dharma Transmission Hall and suddenly passed away.
['ZH_T50_2061_010:0768a26_18']	報齡六十三，僧夏三十九。	報齡六十三，僧夏三十九。	He was sixty-three years old and had been a monk for thirty-nine years.
['ZH_T50_2061_010:0768a28_1']	歸葬于󱛫陵西原，詔諡曰大徹禪師，塔號元和正真。	歸葬于󱛫陵西原，詔諡曰大徹禪師，塔號元和正真。	He was buried in the western field of the tomb in the suburbs, and the edict posthumously titled him Great Penetration Chan Master and his stupa was named Yuan He True and Correct.
['ZH_T50_2061_010:0768a29_13']	初，寬說心要法三十年，度黑白眾殆及百千萬，應病授藥，安可既乎？	初，寬說心要法三十年，度黑白眾殆及百千萬，應病授藥，安可既乎？	At first, Quan spoke the essentials of the mind for thirty years, and the number of black and white disciples he ordained was almost a million. He gave medicine according to the illness, how could it be easy?
['ZH_T50_2061_010:0768b02_8']	白樂天為宮贊時遇寬，四詣法堂，每來垂一問，寬答如流，白君以師事之。	白樂天為宮贊時遇寬，四詣法堂，每來垂一問，寬答如流，白君以師事之。	Bai Le Tian was the palace minister at that time. He met Quan and visited the Dharma Hall four times. Every time he came, he would ask a question. Quan's answers flowed like a river. Bai considered him his teacher.
['ZH_T50_2061_010:0768b03_17']	門弟子殆千餘，得法者三十九，入室受遺寄者曰義崇、圓照焉。	門弟子殆千餘，得法者三十九，入室受遺寄者曰義崇、圓照焉。	His disciples were nearly a thousand, and thirty-nine attained the Dharma. The ones who entered the room and received his last testament were Yichong and Yuanzhao.
['ZH_T50_2061_010:0768b04_14']	唐羅浮山釋寶修，俗姓周，資州人也。	唐羅浮山釋寶修，俗姓周，資州人也。	Shi Baoxiu of Mount Luofu in the Tang dynasty, with the secular surname Zhou, was a person from Zizhou.
['ZH_T50_2061_010:0768b06_1']	從師於純德寺，志求玄理，於蘄州忍大師法裔決了重疑。	從師於純德寺，志求玄理，於蘄州忍大師法裔決了重疑。	He followed his teacher at Chunde Temple, aspiring to seek the profound principles. Under the Dharma heir of Great Master Ren of Qizhou, he resolved his heavy doubts.
['ZH_T50_2061_010:0768b07_4']	後愛羅浮山石室安止，檀越為造梵宇，蔚成大寺。	後愛羅浮山石室安止，檀越為造梵宇，蔚成大寺。	Later, he loved the Stone Chamber on Mount Luofu and settled there. The donors built a Buddhist temple for him, which became a large temple.
['ZH_T50_2061_010:0768b07_12']	一日，告門人曰：	一日，告門人曰：	One day, he told his disciples:
['ZH_T50_2061_010:0768b07_18']	「因緣相偪。	「因緣相偪。	The conditions are pressing.
['ZH_T50_2061_010:0768b08_7']	」愀然不樂，眾咸莫測。	」愀然不樂，眾咸莫測。	He was sad and unhappy, and the crowd did not understand.
['ZH_T50_2061_010:0768b10_6']	順宗皇帝深重佛宗，知修之名，詔入京與三藏擊問，并答翻譯之意，朗暢如流。	順宗皇帝深重佛宗，知修之名，詔入京與三藏擊問，并答翻譯之意，朗暢如流。	Emperor Shunzong deeply respected the Buddhist school and knew of Baoxiu's reputation. He issued an edict inviting him to the capital to discuss with the Tripiṭaka Master and answer the meaning of the translation, which flowed like a clear stream.
['ZH_T50_2061_010:0768b10_12']	乃留居輦下。	乃留居輦下。	He was then kept in the capital.
['ZH_T50_2061_010:0768b11_1']	三年，終于京寺云。	三年，終于京寺云。	After three years, he passed away in the capital temple.
['ZH_T50_2061_010:0768b13_15']	唐天台山佛窟巖遺則傳唐天台山佛窟巖遺則傳釋遺則，俗氏長孫，京兆長安人也。	唐天台山佛窟巖遺則傳唐天台山佛窟巖遺則傳釋遺則，俗氏長孫，京兆長安人也。	Biography of Yizhe of the Buddha's Cave Cliff in Mount Tiantai of the Tang Dynasty Biography of Yizhe of the Buddha's Cave Cliff in Mount Tiantai of the Tang Dynasty Shi Yizhe, with the secular surname Changsun, was from Chang'an, Jingzhao.
['ZH_T50_2061_010:0768b14_2']	祖冽，鄂州司馬；	祖冽，鄂州司馬；	His grandfather Lie was the Magistrate of Ezhou;
['ZH_T50_2061_010:0768b14_11']	考利涉，隱居金陵。	考利涉，隱居金陵。	His father Lishi lived in seclusion in Jinling.
['ZH_T50_2061_010:0768b15_6']	則弱不雜俗，恬恬終日而無所營。	則弱不雜俗，恬恬終日而無所營。	Yizhe, from a young age, did not mingle with the vulgar, peacefully spending the whole day without any occupation.
['ZH_T50_2061_010:0768b16_3']	始從張懷瓘學草書，獨盡筆妙。	始從張懷瓘學草書，獨盡筆妙。	He first studied cursive script with Zhang Huaiguan and uniquely mastered the subtlety of brushwork.
['ZH_T50_2061_010:0768b17_1']	雅耽經史，尤樂佛書，以為得吾心。	雅耽經史，尤樂佛書，以為得吾心。	He was fond of classics and histories, especially Buddhist scriptures, considering them to be in accord with his mind.
['ZH_T50_2061_010:0768b18_4']	一朝捐家業，從牛頭山慧忠，忠所謂牛頭六祖也。	一朝捐家業，從牛頭山慧忠，忠所謂牛頭六祖也。	One day, he abandoned his family property and followed Huizhong of Niutou Mountain, who was called the Sixth Patriarch of Niutou.
['ZH_T50_2061_010:0768b19_11']	始天竺達磨以釋氏心要至，傳其道者有曹溪能、嵩山秀。	始天竺達磨以釋氏心要至，傳其道者有曹溪能、嵩山秀。	At the beginning, Bodhidharma of India brought the essence of Buddhism to China, and those who transmitted his teachings were Caoxi Neng and Songshan Xiu.
['ZH_T50_2061_010:0768b20_11']	學能者謂之南宗學，學秀者謂之北宗學。	學能者謂之南宗學，學秀者謂之北宗學。	Those who studied under Neng were called the Southern School, and those who studied under Xiu were called the Northern School.
['ZH_T50_2061_010:0768b21_19']	而信祖又以其道傳慧融，融得之，居牛頭山，弟子以傳授。	而信祖又以其道傳慧融，融得之，居牛頭山，弟子以傳授。	And Xinzu further transmitted his teachings to Huirong, who received them and lived on Niutou Mountain, with his disciples transmitting and teaching them.
['ZH_T50_2061_010:0768b22_10']	由是達磨心法有牛頭學。	由是達磨心法有牛頭學。	Thus, the Dharma mind has the study of Niutou.
['ZH_T50_2061_010:0768b24_7']	則既傳忠之道，精觀久之，以為天地無物也，我無物也，雖無物未嘗無物也。	則既傳忠之道，精觀久之，以為天地無物也，我無物也，雖無物未嘗無物也。	Having transmitted the Way of Zhizhe, after contemplating it for a long time, he considered that there are no things in heaven and earth, and he has no things. Although there are no things, he has never been without things.
['ZH_T50_2061_010:0768b25_7']	此則聖人如影，百姓如夢，孰為死生哉？	此則聖人如影，百姓如夢，孰為死生哉？	This means that sages are like shadows, and the common people are like dreams. Who is there for life and death?
['ZH_T50_2061_010:0768b26_8']	至人以是能獨照，能為萬物主，吾知之矣。	至人以是能獨照，能為萬物主，吾知之矣。	The sage can, by this, alone illuminate and be the master of myriad things. I know this.
['ZH_T50_2061_010:0768b29_1']	遂南遊天台，至佛窟巖，蓋薜荔，薦落葉而尸居，飲山流、飯木實而充虛，虎豹以為賓，麋鹿以為徒，兀然如枯。	遂南遊天台，至佛窟巖，蓋薜荔，薦落葉而尸居，飲山流、飯木實而充虛，虎豹以為賓，麋鹿以為徒，兀然如枯。	He then traveled south to Tiantai and arrived at the Buddha's Cave Cliff. He covered himself with vines and lay on fallen leaves, drank from the mountain stream, and ate wild fruits to fill his emptiness. Tigers and leopards became his guests, and deer became his followers. He was as still as a withered tree.
['ZH_T50_2061_010:0768c01_2']	其後剫木者見之轉相告，有慕其道者曰：	其後剫木者見之轉相告，有慕其道者曰：	Later, woodcutters saw him and told each other. Those who admired his Way said:
['ZH_T50_2061_010:0768c01_10']	「道者未有弟子。	「道者未有弟子。	The Way has not yet had disciples.
['ZH_T50_2061_010:0768c02_7']	」相率為築室，圖佛安僧，蔚為精舍焉。	」相率為築室，圖佛安僧，蔚為精舍焉。	They gathered to build rooms, draw Buddhas, and settle monks, and it became a monastery.
['ZH_T50_2061_010:0768c03_19']	故元和已來傳則道者，又自以為「佛窟學」，「佛窟」之號自則始也。	故元和已來傳則道者，又自以為「佛窟學」，「佛窟」之號自則始也。	Therefore, since the Yuanhe period, the transmission of the Way has been called the Buddha Cave School, and the name Buddha Cave began with Zuo.
['ZH_T50_2061_010:0768c05_12']	一坐四十年，大官名侯齎書問訊檀捨，則未嘗有報謝，禮拜者未嘗而作起。	一坐四十年，大官名侯齎書問訊檀捨，則未嘗有報謝，禮拜者未嘗而作起。	He sat in one place for forty years. Although high officials and famous nobles brought letters to pay respects and make offerings, Zuo never responded or rose to greet them.
['ZH_T50_2061_010:0768c06_11']	時歲在庚戌季夏十有三日，召弟子曰：	時歲在庚戌季夏十有三日，召弟子曰：	At that time, in the summer of the gengxu year, on the thirteenth day of the last month, he called his disciples and said:
['ZH_T50_2061_010:0768c06_17']	「汝其勉之！	「汝其勉之！	You should strive for it!
['ZH_T50_2061_010:0768c07_6']	」至十五日夜遂坐歿。	」至十五日夜遂坐歿。	On the fifteenth day of the month, he sat and passed away.
['ZH_T50_2061_010:0768c08_11']	是夜山下人聞若山崩，旦望之，則綵雲翔泊於巖上。	是夜山下人聞若山崩，旦望之，則綵雲翔泊於巖上。	That night, people on the mountain heard what sounded like a mountain collapsing. In the morning, they looked up and saw colorful clouds hovering over the cliff.
['ZH_T50_2061_010:0768c08_17']	父老皆泣曰：	父老皆泣曰：	The elders all wept and said:
['ZH_T50_2061_010:0768c09_1']	「師死矣！	「師死矣！	The master has died!
['ZH_T50_2061_010:0768c09_10']	」已而視之，果然。	」已而視之，果然。	They looked and found it to be true.
['ZH_T50_2061_010:0768c10_5']	凡則二十歲為僧，臘五十有八而終。	凡則二十歲為僧，臘五十有八而終。	In total, Zuo was a monk for twenty years. He passed away at the age of fifty-eight.
