segmentnr	original	analyzed	translated
['ZH_T18_0851_002:0103c28_4']	彼真言曰：	彼真言曰：	Their mantra says:
['ZH_T18_0851_002:0104a02_0']	次於其北方，　　布列淨居眾，	次於其北方，　　布列淨居眾，	Next, in the northern direction, arrange the assembly of the Pure Abodes,
['ZH_T18_0851_002:0104a03_0']	自在天思惟，　　普華風火差，	自在天思惟，　　普華風火差，	Maheśvara contemplates, with universal flowers, wind, fire,
['ZH_T18_0851_002:0104a04_0']	光鬘空在掌，　　滿意空風華，	光鬘空在掌，　　滿意空風華，	Light garland, emptiness in the palm, full intention, emptiness, wind, flower,
['ZH_T18_0851_002:0104a05_0']	遍音空加水，　　掩耳習持明，	遍音空加水，　　掩耳習持明，	Universal sound, emptiness, adding water, covering the ears, practicing the vidyādhara,
['ZH_T18_0851_002:0104a06_5', 'ZH_T18_0851_002:0104a07_7']	五天并眷屬。🔽自在天彼真言曰：	五天并眷屬。 自在天彼真言曰：	The five heavens and their retinue.🔽Maheśvara's mantra says:
['ZH_T18_0851_002:0104a10_7']	曩莫三曼多沒馱喃一　唵播囉儞怛麼二合囉底毘藥二合二　娑嚩二合賀普華天子真言曰：	曩莫三曼多沒馱喃一　唵播囉儞怛麼二合囉底毘藥二合二　娑嚩二合賀普華天子真言曰：	Namo samanta-buddhānāṃ oṃ praṇi-tamarati-viṣkambhin svā-hā Universal Flower Prince's mantra says:
['ZH_T18_0851_002:0104a13_7', 'ZH_T18_0851_002:0104a15_7']	一麼弩囉　二達麼三婆嚩　三迦馱迦馱那　四三三忙縒泥　五娑嚩二合賀光鬘天子真言曰：🔽一左覩隝姹二合寫難　二娑嚩二合賀滿意天子真言曰：	一麼弩囉　二達麼三婆嚩　三迦馱迦馱那　四三三忙縒泥　五娑嚩二合賀光鬘天子真言曰： 一左覩隝姹二合寫難　二娑嚩二合賀滿意天子真言曰：	1. Mamura 2. Damoba 3. Gadaga gadana 4. Sammamangani 5. Svāhā The mantra of the celestial son of light garland is:🔽1. Zodengcha xianan 2. Svāhā The mantra of the celestial son of fulfilled intention is:
['ZH_T18_0851_002:0104a17_7']	一阿唵哿聹恥弊　二娑嚩二合賀音聲天子真言曰：	一阿唵哿聹恥弊　二娑嚩二合賀音聲天子真言曰：	1. Aomoguchi 2. Svāhā The mantra of the celestial son of sound is:
['ZH_T18_0851_002:0104a19_0']	次於東南隅，　　而作火仙像，	次於東南隅，　　而作火仙像，	Next, in the southeast corner, one should create the image of the fire sage,
['ZH_T18_0851_002:0104a20_13']	住於熾焰中，　　三點灰為幖。	住於熾焰中，　　三點灰為幖。	Residing in the midst of blazing flames, with the mark of three ash dots.
['ZH_T18_0851_002:0104a21_0']	身色皆深赤，　　心置三角印，	身色皆深赤，　　心置三角印，	The body is all deep red, with a triangular mudrā placed in the heart,
['ZH_T18_0851_002:0104a22_13']	慧珠定澡瓶，　　掌印定持杖。	慧珠定澡瓶，　　掌印定持杖。	The wisdom jewel and concentration vase, the mudrā of the palm and the concentration staff.
['ZH_T18_0851_002:0104a23_0']	青羊以為座，　　妃后侍左右，	青羊以為座，　　妃后侍左右，	A blue sheep serves as the seat, with the queen and attendants on the left and right,
['ZH_T18_0851_002:0104a24_13']	嚩思瑟姹仙，　　并餘諸仙眾。	嚩思瑟姹仙，　　并餘諸仙眾。	The sage Vasishtha, and the assembly of other sages.
['ZH_T18_0851_002:0104a25_0']	南門閻魔天，　　手秉檀荼印，	南門閻魔天，　　手秉檀荼印，	At the south gate is the god Yama, holding the danda mudrā in his hand,
['ZH_T18_0851_002:0104a26_5']	水牛以為座。	水牛以為座。	A water buffalo is used as the seat.
['ZH_T18_0851_002:0104a27_5']	　　判官諸鬼屬，印相今當說。	　　判官諸鬼屬，印相今當說。	The seals of the officials and ghosts will now be explained.
['ZH_T18_0851_002:0104a28_5']	　　火天施無畏，大空橫掌中。	　　火天施無畏，大空橫掌中。	Agni bestows fearlessness, with the great emptiness across the palm.
['ZH_T18_0851_002:0104a29_13']	　　嚩思等五印，空持水輪節，　　次第開敷遍。	　　嚩思等五印，空持水輪節，　　次第開敷遍。	The five seals such as Vāsiṣṭha, with the emptiness holding the water wheel joint, gradually opening and unfolding everywhere.
['ZH_T18_0851_002:0104b01_13']	閻魔禪智合，　　地風屈入月。	閻魔禪智合，　　地風屈入月。	Yama's wisdom and concentration are combined, with the earth and wind fingers bent and entering the moon.
['ZH_T18_0851_002:0104b02_13', 'ZH_T18_0851_002:0104b03_13']	七母三昧拳，　　抽空竪鎚印。🔽暗夜三昧拳，　　風火並皆申。	七母三昧拳，　　抽空竪鎚印。 暗夜三昧拳，　　風火並皆申。	The mother of seven's samādhi fist, drawing out the emptiness and erecting the hammer seal.🔽The samādhi fist of dark night, with the wind and fire fingers extended.
['ZH_T18_0851_002:0104b04_13']	荼吉尼定拳，　　爾賀嚩觸之。	荼吉尼定拳，　　爾賀嚩觸之。	The samādhi fist of Ḍākinī, with the ER HA WA touching it.
['ZH_T18_0851_002:0104b05_0']	閻魔妃后鐸，　　慧手垂五輪，	閻魔妃后鐸，　　慧手垂五輪，	Yama's queen's bell, with the wisdom hand hanging down the five wheels,
['ZH_T18_0851_002:0104b06_5']	猶如健吒相。	猶如健吒相。	Just like the appearance of a strong man.
['ZH_T18_0851_002:0104b07_5', 'ZH_T18_0851_002:0104b09_6']	火天真言曰：🔽一阿擬曩二合上　曳二娑嚩二合賀嚩思仙真言曰：	火天真言曰： 一阿擬曩二合上　曳二娑嚩二合賀嚩思仙真言曰：	The mantra of Agni is:🔽1. Ājñeya, 2. svāhā. The mantra of Vāsiṣṭha Ṛṣi is:
['ZH_T18_0851_002:0104b11_7']	一嚩斯瑟姹二合嘌釤二合　二娑嚩二合賀阿跌哩仙真言曰：	一嚩斯瑟姹二合嘌釤二合　二娑嚩二合賀阿跌哩仙真言曰：	1. Vāsiṣṭha, 2. svāhā. The mantra of Āḍi Ṛṣi is:
['ZH_T18_0851_002:0104b13_7']	一惡帝囉二合也摩訶㗚釤二合　二娑嚩二合賀喬答摩仙真言曰：	一惡帝囉二合也摩訶㗚釤二合　二娑嚩二合賀喬答摩仙真言曰：	The mantra of the sage Gautama says:🔽1. Varuṇa Āditya 2. Svāhā
['ZH_T18_0851_002:0104b15_7', 'ZH_T18_0851_002:0104b18_7']	一婆哩二合輸怛摩二合阿㗚釤　二娑嚩二合賀蘖㗚伽仙真言曰：🔽一矯怛麼二合摩訶㗚釤　二蘖㗚伽二合娑嚩二合賀閻魔羅天真言曰：	一婆哩二合輸怛摩二合阿㗚釤　二娑嚩二合賀蘖㗚伽仙真言曰： 一矯怛麼二合摩訶㗚釤　二蘖㗚伽二合娑嚩二合賀閻魔羅天真言曰：	The mantra of the sage Bhṛgu says:🔽1. Kṣatra Mahārudra 2. Bhṛgu Svāhā🔽The mantra of the god Yama says:🔽1. Yama 2. Svāhā
['ZH_T18_0851_002:0104b20_6']	一嚩無背反嚩娑嚩二合多野　二娑嚩二合賀闍魔后真言曰：	一嚩無背反嚩娑嚩二合多野　二娑嚩二合賀闍魔后真言曰：	The mantra of Yama's consort says:🔽1. Ākiṇīyā 2. Svāhā
['ZH_T18_0851_002:0104b22_5', 'ZH_T18_0851_002:0104b24_6']	一阿起禰曳　二娑嚩二合賀七母真言曰：🔽一忙底哩毘藥二合　二娑嚩二合賀暗夜神真言曰：	一阿起禰曳　二娑嚩二合賀七母真言曰： 一忙底哩毘藥二合　二娑嚩二合賀暗夜神真言曰：	The mantra of the seven mothers says:🔽1. Maṅgalādevī 2. Svāhā🔽The mantra of the night goddess says:🔽1. Karṇāṭīyā 2. Svāhā
['ZH_T18_0851_002:0104b26_6', 'ZH_T18_0851_002:0104b28_0']	一迦攞囉底哩二合曳　二娑嚩二合賀荼吉尼真言曰：🔽次於西南隅，　　名大囉剎方，	一迦攞囉底哩二合曳　二娑嚩二合賀荼吉尼真言曰：🔽次於西南隅，　　名大囉剎方，	The mantra of the ḍākinī says:
['ZH_T18_0851_002:0104b29_0']	執刀恐怖形，　　身印同揭誐，	執刀恐怖形，　　身印同揭誐，	Holding a knife with a terrifying form, the body mudrā is the same as Gaṇeśa,
['ZH_T18_0851_002:0104c01_5']	是名囉剎娑。	是名囉剎娑。	This is called Rākṣasa.
['ZH_T18_0851_002:0104c02_13']	　　西門嚩嚕拏，天形女人形，　　龍光龜為座。	　　西門嚩嚕拏，天形女人形，　　龍光龜為座。	At the west gate is Varuṇa, with a celestial form and a woman's form, with a dragon's light and a tortoise as his seat.
['ZH_T18_0851_002:0104c03_0']	門內前左右，　　忿怒無能勝，	門內前左右，　　忿怒無能勝，	Inside the gate, to the front left and right, are the wrathful Aparājita,
['ZH_T18_0851_002:0104c04_5']	阿毘目佉對。	阿毘目佉對。	Facing Abhimukha.
['ZH_T18_0851_002:0104c05_0']	難徒拔難徒，　　及以諸地鬼，	難徒拔難徒，　　及以諸地鬼，	Nārada, Parāśara, and the various earth spirits,
['ZH_T18_0851_002:0104c06_5']	辯才及毘紐。	辯才及毘紐。	Vāgīśvara and Viṣṇu.
['ZH_T18_0851_002:0104c07_5']	　　西北嚩庾方，塞健那風神。	　　西北嚩庾方，塞健那風神。	In the northwest, in the direction of Vāyu, is the wind god Saṃvarta.
['ZH_T18_0851_002:0104c08_5']	　　所餘諸眷屬，印相今當說。	　　所餘諸眷屬，印相今當說。	The mudrās of the remaining retinue will now be explained.
['ZH_T18_0851_002:0104c09_0']	風竪空火交，　　羂索內叉拳，	風竪空火交，　　羂索內叉拳，	The wind is erected, with space and fire crossed, the lasso is the inner clenched fist,
['ZH_T18_0851_002:0104c10_5']	二風頭圓滿。	二風頭圓滿。	The two winds are rounded at the tips.
['ZH_T18_0851_002:0104c11_13']	　　地神禪智羽，八度頭圓合，　　二空附如蓋。	　　地神禪智羽，八度頭圓合，　　二空附如蓋。	For the earth spirit, the wisdom and meditation hands have the eight fingers rounded and joined, with the two spaces attached like a cover.
['ZH_T18_0851_002:0104c12_0']	辯才即妙音，　　慧風持於空，	辯才即妙音，　　慧風持於空，	Vāgīśvara is Mañjughoṣa, with the wisdom wind holding the space,
['ZH_T18_0851_002:0104c13_0']	定仰在臍舒，　　運動如奏樂，	定仰在臍舒，　　運動如奏樂，	The concentration hand is extended at the navel, moving like playing music,
['ZH_T18_0851_002:0104c14_5']	名為費拏印。	名為費拏印。	This is called the mudrā of Piśācī.
['ZH_T18_0851_002:0104c15_13']	　　毘紐即那延，三昧空捻風，　　圓孔如輪勢。	　　毘紐即那延，三昧空捻風，　　圓孔如輪勢。	Vīṇā is Nāyaka, the samādhi is wind pinching space, the round hole is like the gesture of a wheel.
['ZH_T18_0851_002:0104c16_5']	彼后風加空。	彼后風加空。	His consort is wind adding space.
['ZH_T18_0851_002:0104c17_13']	　　次北諸龍眾，塞建翻童子，　　六首乘孔雀。	　　次北諸龍眾，塞建翻童子，　　六首乘孔雀。	Next, to the north are the various dragon assemblies, Saṃjaya is a youth, with six heads riding a peacock.
['ZH_T18_0851_002:0104c18_13']	商羯囉戟印，　　定空加於地。	商羯囉戟印，　　定空加於地。	The mudrā of Śakra's halberd is the space of samādhi adding to the earth.
['ZH_T18_0851_002:0104c19_13']	后印空持地，　　妃印三輪開。	后印空持地，　　妃印三輪開。	The consort's mudrā holds the earth with space, the mudrā of the queen opens the three wheels.
['ZH_T18_0851_002:0104c20_0']	門南月天眾，　　諸宿宮神繞，	門南月天眾，　　諸宿宮神繞，	To the south of the gate are the assemblies of the celestial beings of the moon, surrounded by the celestial palaces of the various constellations,
['ZH_T18_0851_002:0104c21_5']	自在天及妃。	自在天及妃。	Maheśvara and his consort.
['ZH_T18_0851_002:0104c22_5', 'ZH_T18_0851_002:0104c23_5']	　　遮文荼定掌，仰持劫波羅。🔽　　月天三昧手，空風持白蓮。	　　遮文荼定掌，仰持劫波羅。 　　月天三昧手，空風持白蓮。	Caṇḍa's mudrā is the palm of samādhi, holding an utpala flower.🔽The celestial being of the moon's samādhi hand holds a white lotus with space and wind.
['ZH_T18_0851_002:0104c24_0']	空建火輪交，　　不可越定拳，	空建火輪交，　　不可越定拳，	Space establishes the wheel of fire, the two are crossed, the mudrā of Acalanātha is a fist,
['ZH_T18_0851_002:0104c25_0']	舉翼而上指，　　智拳舒於風，	舉翼而上指，　　智拳舒於風，	Raising the wing and pointing upwards, the wisdom fist extends the wind,
['ZH_T18_0851_002:0104c26_0']	猶如相擬勢，　　相向舉慧拳，	猶如相擬勢，　　相向舉慧拳，	As if in the gesture of aiming at each other, the two raise the wisdom fist facing each other,
['ZH_T18_0851_002:0104c27_5']	狀如相擊勢。	狀如相擊勢。	As if in the gesture of striking each other.
['ZH_T18_0851_002:0104c28_5']	　　二龍左右掌，更互而相加。	　　二龍左右掌，更互而相加。	The two dragons' left and right palms cross each other.
['ZH_T18_0851_002:0104c29_5']	　　嚩庾風天幢，智拳地水竪。	　　嚩庾風天幢，智拳地水竪。	The wind god's banner with the syllable va, the wisdom fist with earth and water raised.
['ZH_T18_0851_002:0104c29_13']	　　諸眷屬圍繞。	　　諸眷屬圍繞。	Surrounded by the retinue.
['ZH_T18_0851_002:0105a01_6', 'ZH_T18_0851_002:0105a03_6', 'ZH_T18_0851_002:0105a05_5']	羅剎主真言曰：🔽一囉入吃察二合娑　二地跛多曳　三娑嚩二合賀囉剎斯真言曰：🔽一𡀩乞剎二合娑　二誐尼弭　二娑嚩二合賀將兄真言曰：	羅剎主真言曰： 一囉入吃察二合娑　二地跛多曳　三娑嚩二合賀囉剎斯真言曰： 一𡀩乞剎二合娑　二誐尼弭　二娑嚩二合賀將兄真言曰：	The mantra of the Rākṣasa lord states:🔽1. Rākshasa 2. Dhipataye 3. Svāhā The Rākṣasa's mantra states:🔽1. Rakṣasa 2. Ganimi 3. Svāhā The elder brother's mantra states:
['ZH_T18_0851_002:0105a07_6', 'ZH_T18_0851_002:0105a09_5', 'ZH_T18_0851_002:0105a11_5']	一仡囉二合迦哩　二娑嚩二合賀囉剎眾真言曰：🔽一𡀩乞叉二合細毘藥二合　二娑嚩二合賀諸龍真言曰：🔽一銘伽捨儞曳　二娑嚩二合賀地神真言曰：	一仡囉二合迦哩　二娑嚩二合賀囉剎眾真言曰： 一𡀩乞叉二合細毘藥二合　二娑嚩二合賀諸龍真言曰： 一銘伽捨儞曳　二娑嚩二合賀地神真言曰：	1. Gṛhakarī 2. Svāhā The Rākṣasa assembly's mantra states:🔽1. Rakṣasabhiṣeka 2. Svāhā The nāgas' mantra states:🔽1. Meghaśaniyê 2. Svāhā The earth goddess' mantra states:
['ZH_T18_0851_002:0105a13_5']	一鉢哩二合體丁以反吠曳二合　二娑嚩二合賀妙音真言曰：	一鉢哩二合體丁以反吠曳二合　二娑嚩二合賀妙音真言曰：	1. Pṛthivīyê 2. Svāhā The wonderful sound's mantra states:
['ZH_T18_0851_002:0105a15_6']	一蘇上囉娑嚩二合帶曳二合　二娑嚩二合賀那羅延真言曰：	一蘇上囉娑嚩二合帶曳二合　二娑嚩二合賀那羅延真言曰：	1. Sūryāya svāhā 2. Svāhā Nārāyaṇa mantra:
['ZH_T18_0851_002:0105a17_4', 'ZH_T18_0851_002:0105a19_5', 'ZH_T18_0851_002:0105a21_6']	一尾瑟拏二合吠　二娑嚩二合賀后真言曰：🔽一尾瑟拏二合弭　二娑嚩二合賀月天真言曰：🔽一戰捺囉二合野　二娑嚩二合賀一切宿真言曰：	一尾瑟拏二合吠　二娑嚩二合賀后真言曰： 一尾瑟拏二合弭　二娑嚩二合賀月天真言曰： 一戰捺囉二合野　二娑嚩二合賀一切宿真言曰：	1. Viṣṇave svāhā 2. Svāhā Rātri mantra:🔽1. Viṣṇumatyai svāhā 2. Svāhā Candra mantra:🔽1. Śanaiścarāya svāhā 2. Svāhā All stars mantra:
['ZH_T18_0851_002:0105a24_9', 'ZH_T18_0851_002:0105a25_6', 'ZH_T18_0851_002:0105a27_6']	一諾乞察二合怛囉二合儞曩娜儞曳　三娑嚩二合賀大自在真言曰真言玄。🔽烏摩妃真言曰：🔽一烏摩爾弭　二娑嚩二合賀遮文荼真言曰：	一諾乞察二合怛囉二合儞曩娜儞曳　三娑嚩二合賀大自在真言曰真言玄。 烏摩妃真言曰： 一烏摩爾弭　二娑嚩二合賀遮文荼真言曰：	1. Nakṣatrāṇāṃ namaskṛtye svāhā 2. Svāhā Mahādeva mantra:🔽1. Umāyai svāhā 2. Svāhā Caṇḍa mantra:
['ZH_T18_0851_002:0105a29_8']	一左悶拏曳　二娑嚩二合賀不可越守護真言曰：	一左悶拏曳　二娑嚩二合賀不可越守護真言曰：	1. Caṇḍāya svāhā 2. Svāhā Atikrāntaviniyata mantra:
['ZH_T18_0851_002:0105b04_12']	曩莫三曼多嚩日囉二合喃一　訥達𭌆灑二合摩賀路灑拏二　佉陀野薩嚩怛佗引蘖多阿然矩嚕三　娑嚩二合賀相向守護門不空金剛真言曰：	曩莫三曼多嚩日囉二合喃一　訥達𭌆灑二合摩賀路灑拏二　佉陀野薩嚩怛佗引蘖多阿然矩嚕三　娑嚩二合賀相向守護門不空金剛真言曰：	Namo samanta-vajra-nāṃ nṛtyamāha-rūṣaṇa-krodha-kṛta-sarva-tathāgata-āveśa-kurvaṃ svāhā.
['ZH_T18_0851_002:0105b08_8', 'ZH_T18_0851_002:0105b10_5']	曩莫三曼多嚩日囉二合喃一　係阿鼻目佉摩訶鉢囉二合戰拏二合佉那野緊旨囉也徙三　三麼野麼弩娑麼二合囉四　娑嚩二合賀嚩嚕拏水天真言曰：🔽歸命一　阿播鉢多曳引二　薩嚩二合賀一龍真言曰：	曩莫三曼多嚩日囉二合喃一　係阿鼻目佉摩訶鉢囉二合戰拏二合佉那野緊旨囉也徙三　三麼野麼弩娑麼二合囉四　娑嚩二合賀嚩嚕拏水天真言曰： 歸命一　阿播鉢多曳引二　薩嚩二合賀一龍真言曰：	Namo samanta-vajra-nāṃ kākāsyamāhā-bala-cakra-vikiraṇa-samaya-mantrā-svāhā.🔽Namo 'bhiṣeka-mahā-pūrṇa-kāma-kiṃkara-ya svāhā.🔽Namo nāga-rāja-ya svāhā.🔽Namo upa-nāga-rāja-ya svāhā.
['ZH_T18_0851_002:0105b12_5', 'ZH_T18_0851_002:0105b14_5']	歸命一　難那野二　娑嚩二合賀二龍真言曰：🔽歸命一　鄔波難那野二　娑嚩二合賀風天真言曰：	歸命一　難那野二　娑嚩二合賀二龍真言曰：🔽歸命一　鄔波難那野二　娑嚩二合賀風天真言曰：	Namo vāyu-devāya svāhā.
['ZH_T18_0851_002:0105b16_0']	東北伊舍那，　　眷屬部多等，	東北伊舍那，　　眷屬部多等，	In the northeast, Iśāna, with his retinue of Bhūtas and others,
['ZH_T18_0851_002:0105b17_0']	北門多聞天，　　母及祖母等，	北門多聞天，　　母及祖母等，	At the northern gate, Vaiśravaṇa, with his mother, grandmother, and others,
['ZH_T18_0851_002:0105b18_0']	吉祥功德天，　　男女眷屬等，	吉祥功德天，　　男女眷屬等，	And the Auspicious Meritorious Goddess, with her male and female retinue, and others.
['ZH_T18_0851_002:0105b19_5']	印相今當說。	印相今當說。	The mudrā signs will now be explained.
['ZH_T18_0851_002:0105b20_5']	　　伊舍三昧拳，竪火界屬背。	　　伊舍三昧拳，竪火界屬背。	For Iśāna, make the saṃghāṭa mudrā with the fire element raised behind.
['ZH_T18_0851_002:0105b21_0']	雙地入掌交，　　空竪風側柱，	雙地入掌交，　　空竪風側柱，	The two earth elements enter the palm and cross, with the space element raised and the wind element side by side.
['ZH_T18_0851_002:0105b22_5']	一寸不相著。	一寸不相著。	They are one inch apart and do not touch.
['ZH_T18_0851_002:0105b23_13']	　　次左大藥叉，定慧內叉拳，　　水竪二風屈。	　　次左大藥叉，定慧內叉拳，　　水竪二風屈。	Next, for the great yakṣa on the left, make the saṃghāṭa mudrā with the water element raised and the two wind elements bent.
['ZH_T18_0851_002:0105b24_0']	一切藥叉女，　　前印申火輪，	一切藥叉女，　　前印申火輪，	For all the yakṣiṇīs, make the previous mudrā with the fire element wheel extended,
['ZH_T18_0851_002:0105b25_5', 'ZH_T18_0851_002:0105b26_5']	地空自相持。🔽　　門東毘舍遮，內縛申於火。	地空自相持。 　　門東毘舍遮，內縛申於火。	And the earth and space elements holding each other.🔽To the east of the gate, for the piśācas, make the inner bond with the fire element extended.
['ZH_T18_0851_002:0105b27_5']	　　前印火輪屈，即名毘舍支。	　　前印火輪屈，即名毘舍支。	For the previous mudrā, bend the fire element wheel, and it is called the piśācī.
['ZH_T18_0851_002:0105b28_6', 'ZH_T18_0851_002:0105c01_8']	伊舍那真言曰：🔽歸命一　伊舍那野二　娑嚩二合賀步多鬼真言曰印玄：	伊舍那真言曰：🔽歸命一　伊舍那野二　娑嚩二合賀步多鬼真言曰印玄：	The mantra of Iśāna is:🔽Homage, Iśāna, svāhā. The mantra and mudrā of the bhūta ghosts are:
['ZH_T18_0851_002:0105c04_6', 'ZH_T18_0851_002:0105c06_6', 'ZH_T18_0851_002:0105c08_8', 'ZH_T18_0851_002:0105c11_6']	歸命一　喁縊喁伊蘖懵舍寧二　步多地跛底三　娑嚩二合賀多聞天真言曰：🔽歸命一　吠室羅二合摩拏野二　娑嚩二合賀大藥叉真言曰：🔽歸命一　藥乞叉二合濕嚩二合囉二　娑嚩二合賀一切藥叉女真言曰：🔽歸命一　藥訖叉二合尾儞也二合達哩二　娑嚩二合賀毘舍遮真言曰：	歸命一　喁縊喁伊蘖懵舍寧二　步多地跛底三　娑嚩二合賀多聞天真言曰： 歸命一　吠室羅二合摩拏野二　娑嚩二合賀大藥叉真言曰： 歸命一　藥乞叉二合濕嚩二合囉二　娑嚩二合賀一切藥叉女真言曰： 歸命一　藥訖叉二合尾儞也二合達哩二　娑嚩二合賀毘舍遮真言曰：	Homage to 1. Uññi-uññi-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-
['ZH_T18_0851_002:0105c13_6', 'ZH_T18_0851_002:0105c15_0', 'ZH_T18_0851_002:0105c16_7', 'ZH_T18_0851_002:0105c17_0']	歸命一　比舍引遮蘖底丁以反二　娑嚩二合賀毘舍支真言曰：🔽天王八兄弟，　　門西東各四，🔽同習一真言印玄。🔽安住妙高山，　　寶冠被瓔珞，	歸命一　比舍引遮蘖底丁以反二　娑嚩二合賀毘舍支真言曰：🔽天王八兄弟，　　門西東各四，🔽同習一真言印玄。🔽安住妙高山，　　寶冠被瓔珞，	Homage to 1. Uññi-uññi-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-
['ZH_T18_0851_002:0105c18_13']	手持獨股印，　　天眾自圍繞。	手持獨股印，　　天眾自圍繞。	Holding a single-pronged vajra in the hand, surrounded by celestial beings.
['ZH_T18_0851_002:0105c19_0']	左置日天眾，　　八馬車輅中，	左置日天眾，　　八馬車輅中，	To the left, place the celestial beings of the sun, in a chariot drawn by eight horses,
['ZH_T18_0851_002:0105c20_5']	二妃在左右。	二妃在左右。	with the two consorts to the left and right.
['ZH_T18_0851_002:0105c21_0']	亦云勝無勝，　　眷屬布執曜，	亦云勝無勝，　　眷屬布執曜，	It is also said to be supreme and invincible, with the retinue arranged as the planets,🔽Aṅga on the left side, Śukra in the east,
['ZH_T18_0851_002:0105c22_0', 'ZH_T18_0851_002:0105c23_0']	盎伽在左邊，　　輸伽在於東，🔽沒馱在於南，　　勿落薩鉢起，	盎伽在左邊，　　輸伽在於東， 沒馱在於南，　　勿落薩鉢起，	Budha in the south, Rāhu rising in the south,
['ZH_T18_0851_002:0105c24_0']	置於日天北，　　設儞設遮東南，	置於日天北，　　設儞設遮東南，	placed to the north of the sun, Śani in the southeast,
['ZH_T18_0851_002:0105c25_0']	囉睺在西南，　　劍婆在西北，	囉睺在西南，　　劍婆在西北，	Rāhu in the southwest, Ketu in the northwest,
['ZH_T18_0851_002:0105c26_5']	計都在東北。	計都在東北。	and Budha in the northeast.
['ZH_T18_0851_002:0105c27_5']	　　南緯之南置，涅伽多天狗。	　　南緯之南置，涅伽多天狗。	To the south of the southern meridian, place the celestial dog Niyatā.
['ZH_T18_0851_002:0105c28_5']	　　北緯之北置，嗢伽波多火。	　　北緯之北置，嗢伽波多火。	To the north of the northern meridian, place Utkatapava.
['ZH_T18_0851_002:0105c29_13']	　　摩利支前行，翼從而侍衛，　　梵天帝釋右。	　　摩利支前行，翼從而侍衛，　　梵天帝釋右。	Mārīcī goes in front, with attendants and guards, to the right of Brahmā and Indra.
['ZH_T18_0851_002:0106a01_5']	印相今當說。	印相今當說。	The mudrā will now be explained.
['ZH_T18_0851_002:0106a02_0']	四面髮髻冠，　　四手慧持華，	四面髮髻冠，　　四手慧持華，	With hair in a topknot and crown on all four sides, with four hands holding wisdom and flowers,
['ZH_T18_0851_002:0106a03_0']	次慧持數珠，　　定上執君持，	次慧持數珠，　　定上執君持，	Next, Wisdom holds a rosary, and Concentration places a staff on top,
['ZH_T18_0851_002:0106a04_0']	次下手側掌，　　屈風餘申直，	次下手側掌，　　屈風餘申直，	Next, the left hand forms the side of a palm, with Wind bent and the rest extended straight,
['ZH_T18_0851_002:0106a05_13']	淨行吉祥印，　　名為唵字印。	淨行吉祥印，　　名為唵字印。	The pure conduct auspicious mudrā, called the Oṃ letter mudrā.
['ZH_T18_0851_002:0106a06_0']	摩利支寶瓶，　　定手虛成拳，	摩利支寶瓶，　　定手虛成拳，	The Maṇi jewel vase of Marīci, the Concentration hand forms a fist with Void,
['ZH_T18_0851_002:0106a07_5']	智掌舒而覆。	智掌舒而覆。	The Wisdom palm is extended and covers.
['ZH_T18_0851_002:0106a08_5']	　　四禪天在左，無熱五淨右。	　　四禪天在左，無熱五淨右。	The Heaven of the Fourth Dhyāna is on the left, the Five Pure Abodes of the Non-heated are on the right.
