segmentnr	original	analyzed	translated
['ZH_T26_1542_010:0733c14_16']	幾所造色非有見色、幾有見色非所造色、幾所造色亦有見色、幾非所造色非有見色？	幾所造色非有見色、幾有見色非所造色、幾所造色亦有見色、幾非所造色非有見色？	How many are derivative form but not visible form, how many are visible form but not derivative form, how many are both derivative form and visible form, and how many are neither derivative form nor visible form?
['ZH_T26_1542_010:0733c16_17']	幾所造色非有對色、幾有對色非所造色、幾所造色亦有對色、幾非所造色非有對色？	幾所造色非有對色、幾有對色非所造色、幾所造色亦有對色、幾非所造色非有對色？	How many are derivative form that is not resistant, how many are resistant that is not derivative form, how many are derivative form that is also resistant, and how many are neither derivative form nor resistant?
['ZH_T26_1542_010:0733c17_12']	幾難見故甚深、幾甚深故難見？	幾難見故甚深、幾甚深故難見？	How many are difficult to see because they are profound, and how many are profound because they are difficult to see?
['ZH_T26_1542_010:0733c21_3', 'ZH_T26_1542_010:0733c23_2']	幾善非善為因、幾善為因非善、幾善亦善為因、幾非善非善為因、幾不善非不善為因、幾不善為因非不善、幾不善亦不善為因、幾非不善非不善為因？🔽幾無記非無記為因、幾無記為因非無記、幾無記亦無記為因、幾非無記非無記為因？	幾善非善為因、幾善為因非善、幾善亦善為因、幾非善非善為因、幾不善非不善為因、幾不善為因非不善、幾不善亦不善為因、幾非不善非不善為因？ 幾無記非無記為因、幾無記為因非無記、幾無記亦無記為因、幾非無記非無記為因？	How many are wholesome but not causes of the wholesome, how many are causes of the wholesome but not wholesome, how many are both wholesome and causes of the wholesome, and how many are neither wholesome nor causes of the wholesome? How many are unwholesome but not causes of the unwholesome, how many are causes of the unwholesome but not unwholesome, how many are both unwholesome and causes of the unwholesome, and how many are neither unwholesome nor causes of the unwholesome?🔽How many are indeterminate but not causes of the indeterminate, how many are causes of the indeterminate but not indeterminate, how many are both indeterminate and causes of the indeterminate, and how many are neither indeterminate nor causes of the indeterminate?
['ZH_T26_1542_010:0733c24_12']	幾因緣非有因、幾有因非因緣、幾因緣亦有因、幾非因緣非有因？	幾因緣非有因、幾有因非因緣、幾因緣亦有因、幾非因緣非有因？	How many are conditions but not causes, how many are causes but not conditions, how many are both conditions and causes, and how many are neither conditions nor causes?
['ZH_T26_1542_010:0733c26_15', 'ZH_T26_1542_010:0733c28_14']	幾等無間非等無間緣、幾等無間緣非等無間、幾等無間亦等無間緣、幾非等無間非等無間緣？🔽幾所緣緣非有所緣、幾有所緣非所緣緣、幾所緣緣亦有所緣、幾非所緣緣非有所緣？	幾等無間非等無間緣、幾等無間緣非等無間、幾等無間亦等無間緣、幾非等無間非等無間緣？ 幾所緣緣非有所緣、幾有所緣非所緣緣、幾所緣緣亦有所緣、幾非所緣緣非有所緣？	How many are similar and immediately antecedent conditions but not similar and immediately antecedent, how many are similar and immediately antecedent and also similar and immediately antecedent, and how many are neither similar and immediately antecedent conditions nor similar and immediately antecedent?🔽How many are objective conditions but not objects, how many are objects but not objective conditions, how many are both objective conditions and objects, and how many are neither objective conditions nor objects?
['ZH_T26_1542_010:0734a01_13']	幾增上緣非有增上、幾有增上非增上緣、幾增上緣亦有增上、幾非增上緣非有增上？	幾增上緣非有增上、幾有增上非增上緣、幾增上緣亦有增上、幾非增上緣非有增上？	How many are dominant conditions but not dominant, how many are dominant but not dominant conditions, how many are dominant conditions and also dominant, and how many are neither dominant conditions nor dominant?
['ZH_T26_1542_010:0734a03_7']	幾瀑流非順瀑流、幾順瀑流非瀑流、幾瀑流亦順瀑流、幾非瀑流非順瀑流？	幾瀑流非順瀑流、幾順瀑流非瀑流、幾瀑流亦順瀑流、幾非瀑流非順瀑流？	How many are floods but not favorable to floods, how many are favorable to floods but not floods, how many are both floods and favorable to floods, and how many are neither floods nor favorable to floods?
['ZH_T26_1542_010:0734a04_6']	如依學處為五十問，依餘十九為問亦爾。	如依學處為五十問，依餘十九為問亦爾。	Just as there are fifty questions based on the precepts, there are the same number of questions based on the other nineteen [categories].
['ZH_T26_1542_010:0734a05_14']	五學處者，一、盡形壽離斷生命；	五學處者，一、盡形壽離斷生命；	The five precepts are: 1. Abstaining from taking life for the duration of one's life;
['ZH_T26_1542_010:0734a06_3']	二、盡形壽離不與取；	二、盡形壽離不與取；	2. Abstaining from taking what is not given for the duration of one's life;
['ZH_T26_1542_010:0734a06_13']	三、盡形壽離欲邪行；	三、盡形壽離欲邪行；	Third, abstaining from sexual misconduct for one's whole life;
['ZH_T26_1542_010:0734a07_2']	四、盡形壽離虛誑語；	四、盡形壽離虛誑語；	Fourth, abstaining from false speech for one's whole life;
['ZH_T26_1542_010:0734a07_12']	五、盡形壽離飲諸酒。	五、盡形壽離飲諸酒。	Fifth, abstaining from drinking alcohol for one's whole life.
['ZH_T26_1542_010:0734a08_1']	此五名為近事學處。	此五名為近事學處。	These five are called the precepts for lay followers.
['ZH_T26_1542_010:0734a08_18']	此五學處，幾有色等者，一切是有色。	此五學處，幾有色等者，一切是有色。	As for how many of these five precepts are form, etc., all are form.
['ZH_T26_1542_010:0734a10_5']	幾有見等者，一無見，四應分別，謂若表是有見，若無表是無見。	幾有見等者，一無見，四應分別，謂若表是有見，若無表是無見。	As for how many are visible, etc., one is invisible, and four should be distinguished, namely, if it is expression, it is visible; if it is non-expression, it is invisible.
['ZH_T26_1542_010:0734a11_11']	幾有對等者，一切應分別，謂若表是有對，若無表是無對。	幾有對等者，一切應分別，謂若表是有對，若無表是無對。	As for how many are resistant, etc., all should be distinguished, namely, if it is expression, it is resistant; if it is non-expression, it is non-resistant.
['ZH_T26_1542_010:0734a12_3', 'ZH_T26_1542_010:0734a12_15']	幾有漏等者，一切是有漏。🔽幾有為等者，一切是有為。	幾有漏等者，一切是有漏。 幾有為等者，一切是有為。	As for how many are contaminated, etc., all are contaminated.🔽As for how many are conditioned, etc., all are conditioned.
['ZH_T26_1542_010:0734a13_8']	幾有異熟等者，一切有異熟。	幾有異熟等者，一切有異熟。	As for how many have karmic retribution, etc., all have karmic retribution.
['ZH_T26_1542_010:0734a14_7']	幾是緣生等者，一切是緣生是因生是世攝。	幾是緣生等者，一切是緣生是因生是世攝。	As for how many are born from causes, etc., all are born from causes, born from conditions, and are included in the world.
['ZH_T26_1542_010:0734a14_19']	幾色攝等者，一切是色攝。	幾色攝等者，一切是色攝。	As for how many are categorized as form, etc., all are categorized as form.
['ZH_T26_1542_010:0734a15_12', 'ZH_T26_1542_010:0734a16_13']	幾內處攝等者，一切外處攝。🔽幾智遍知所遍知等者，一切是智遍知所遍知。	幾內處攝等者，一切外處攝。 幾智遍知所遍知等者，一切是智遍知所遍知。	As for how many are included in the internal sense bases, all are included in the external sense bases.🔽As for how many are known by the knowledge of elimination, all are known by the knowledge of elimination.
['ZH_T26_1542_010:0734a18_5']	此五學處，幾斷遍知所遍知等者，一切是斷遍知所遍知。	此五學處，幾斷遍知所遍知等者，一切是斷遍知所遍知。	As for how many are known by the all-inclusive knowledge of elimination, all are known by the all-inclusive knowledge of elimination.
['ZH_T26_1542_010:0734a18_17']	幾應斷等者，一切是應斷。	幾應斷等者，一切是應斷。	As for how many should be eliminated, all should be eliminated.
['ZH_T26_1542_010:0734a19_9']	幾應修等者，一切是應修。	幾應修等者，一切是應修。	As for how many should be cultivated, all should be cultivated.
['ZH_T26_1542_010:0734a20_1', 'ZH_T26_1542_010:0734a20_17']	幾染污等者，一切不染污。🔽幾果非有果等者，一切是果亦有果。	幾染污等者，一切不染污。 幾果非有果等者，一切是果亦有果。	As for how many are defiled, all are undefiled.🔽As for how many are results but not possessors of results, all are results and also possess results.
['ZH_T26_1542_010:0734a21_10', 'ZH_T26_1542_010:0734a22_6']	幾有執受等者，一切無執受。🔽幾大種所造等者，一切是大種所造。	幾有執受等者，一切無執受。 幾大種所造等者，一切是大種所造。	As for how many are appropriated, all are unappropriated.🔽As for how many are derived from the primary elements, all are derived from the primary elements.
['ZH_T26_1542_010:0734a22_18']	幾有上等者，一切是有上。	幾有上等者，一切是有上。	As for how many have higher, all have higher.
['ZH_T26_1542_010:0734a23_9']	幾是有等者，一切是有。	幾是有等者，一切是有。	As for how many are existence, all are existence.
['ZH_T26_1542_010:0734a24_3']	幾因相應等者，一切因不相應。	幾因相應等者，一切因不相應。	As for how many are associated with causes, all are not associated with causes.
['ZH_T26_1542_010:0734a26_14']	此五學處，與六善處相攝者，一善處少分攝五學處，五學處亦攝一善處少分。	此五學處，與六善處相攝者，一善處少分攝五學處，五學處亦攝一善處少分。	As for the relationship between these five precepts and the six wholesome bases, a part of one wholesome base subsumes the five precepts, and the five precepts also subsume a part of one wholesome base.
['ZH_T26_1542_010:0734a27_9']	與五不善處相攝者，互不相攝。	與五不善處相攝者，互不相攝。	As for the relationship with the five unwholesome bases, they do not subsume each other.
['ZH_T26_1542_010:0734a28_3']	與七無記處相攝者，互不相攝。	與七無記處相攝者，互不相攝。	As for the relationship with the seven indeterminate bases, they do not subsume each other.
['ZH_T26_1542_010:0734a28_16']	與三漏處相攝者，互不相攝。	與三漏處相攝者，互不相攝。	As for the relationship with the three bases of defilement, they do not subsume each other.
['ZH_T26_1542_010:0734b01_9']	與五有漏處相攝者，一有漏處少分攝五學處，五學處亦攝一有漏處少分。	與五有漏處相攝者，一有漏處少分攝五學處，五學處亦攝一有漏處少分。	As for the relationship with the five bases of defilement, a part of one base of defilement subsumes the five precepts, and the five precepts also subsume a part of one base of defilement.
['ZH_T26_1542_010:0734b02_4']	與八無漏處相攝者，互不相攝。	與八無漏處相攝者，互不相攝。	As for the relationship with the eight bases of the undefiled, they do not subsume each other.
['ZH_T26_1542_010:0734b03_3']	幾過去等者，一切或過去或未來或現在。	幾過去等者，一切或過去或未來或現在。	As for whether they are past, etc., all are either past, future, or present.
['ZH_T26_1542_010:0734b03_13']	幾善等者，一切是善。	幾善等者，一切是善。	As for whether they are wholesome, etc., all are wholesome.
['ZH_T26_1542_010:0734b04_5']	幾欲界繫等者，一切欲界繫。	幾欲界繫等者，一切欲界繫。	As for whether they are bound to the desire realm, etc., all are bound to the desire realm.
['ZH_T26_1542_010:0734b04_18']	幾學等者，一切非學非無學。	幾學等者，一切非學非無學。	As for whether they are the training, etc., all are neither training nor post-training.
['ZH_T26_1542_010:0734b05_17']	此五學處，幾見所斷等者，一切修所斷。	此五學處，幾見所斷等者，一切修所斷。	As for how many of these five precepts are eliminated by seeing and so on, all are eliminated by cultivation.
['ZH_T26_1542_010:0734b06_15', 'ZH_T26_1542_010:0734b07_18']	幾非心等者，一切非心非心所非心相應。🔽幾隨心轉非受相應等者，一切非隨心轉非受相應。	幾非心等者，一切非心非心所非心相應。 幾隨心轉非受相應等者，一切非隨心轉非受相應。	As for how many are not mind and so on, all are neither mind nor mental factors nor associated with mind.🔽As for how many follow the mind but are not associated with feeling and so on, all do not follow the mind but are not associated with feeling.
['ZH_T26_1542_010:0734b09_5']	幾隨心轉非想行相應等者，一切非隨心轉非想行相應。	幾隨心轉非想行相應等者，一切非隨心轉非想行相應。	As for how many follow the mind but are not associated with conceptualization and volition, all do not follow the mind but are not associated with conceptualization and volition.
['ZH_T26_1542_010:0734b10_8']	幾隨尋轉非伺相應等者，一切非隨尋轉非伺相應。	幾隨尋轉非伺相應等者，一切非隨尋轉非伺相應。	As for how many follow investigation but are not associated with analysis, all do not follow investigation but are not associated with analysis.
['ZH_T26_1542_010:0734b11_5']	幾見非見處等者，一切是見處非見。	幾見非見處等者，一切是見處非見。	As for how many are views but not bases of views, all are bases of views but not views.
['ZH_T26_1542_010:0734b12_15', 'ZH_T26_1542_010:0734b13_15']	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。🔽幾業非業異熟等者，一切是業非業異熟。	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。 幾業非業異熟等者，一切是業非業異熟。	As for how many have the view of self as cause but not as effect, all do not have the view of self as cause but are not the effect of the view of self.🔽As for how many are karma but not karmic ripening, all are karma but not karmic ripening.
['ZH_T26_1542_010:0734b14_14']	幾業非隨業轉等者，一切是業非隨業轉。	幾業非隨業轉等者，一切是業非隨業轉。	As for how many are karma but do not follow karma, all are karma but do not follow karma.
['ZH_T26_1542_010:0734b17_7']	幾所造色非有見色等者，一是所造色非有見色，四應分別，謂若表是所造色亦有見色，若無表是所造色非有見色。	幾所造色非有見色等者，一是所造色非有見色，四應分別，謂若表是所造色亦有見色，若無表是所造色非有見色。	How many are derivative form but not visible form, etc.? One is derivative form but not visible form. Four should be distinguished: if it is expression, it is derivative form and also visible form; if it is non-expression, it is derivative form but not visible form.
['ZH_T26_1542_010:0734b20_8']	此五學處，幾所造色非有對色等者，一切應分別，謂若表是所造色亦有對色，若無表是所造色非有對色。	此五學處，幾所造色非有對色等者，一切應分別，謂若表是所造色亦有對色，若無表是所造色非有對色。	How many are derivative form but not resistant form, etc.? All should be distinguished: if it is expression, it is derivative form and also resistant form; if it is non-expression, it is derivative form but not resistant form.
['ZH_T26_1542_010:0734b21_12']	幾難見故甚深等者，一切難見故甚深，甚深故難見。	幾難見故甚深等者，一切難見故甚深，甚深故難見。	How many are difficult to see because they are profound, etc.? All are difficult to see because they are profound, and profound because they are difficult to see.
['ZH_T26_1542_010:0734b22_11']	幾善非善為因等者，一切是善亦善為因。	幾善非善為因等者，一切是善亦善為因。	How many are wholesome but not causes of the wholesome, etc.? All are wholesome and also causes of the wholesome.
['ZH_T26_1542_010:0734b23_14']	幾不善非不善為因等者，一切非不善非不善為因。	幾不善非不善為因等者，一切非不善非不善為因。	How many are unwholesome but not causes of the unwholesome, etc.? All are neither unwholesome nor causes of the unwholesome.
['ZH_T26_1542_010:0734b24_17']	幾無記非無記為因等者，一切非無記非無記為因。	幾無記非無記為因等者，一切非無記非無記為因。	How many are indeterminate but not causes of the indeterminate, etc.? All are neither indeterminate nor causes of the indeterminate.🔽Here is the corrected and aligned text:
['ZH_T26_1542_010:0734b25_16', 'ZH_T26_1542_010:0734b27_3', 'ZH_T26_1542_010:0734b28_6']	幾因緣非有因等者，一切是因緣亦有因。🔽幾等無間非等無間緣等者，一切非等無間非等無間緣。🔽幾所緣緣非有所緣等者，一切是所緣緣非有所緣。	幾因緣非有因等者，一切是因緣亦有因。 幾等無間非等無間緣等者，一切非等無間非等無間緣。 幾所緣緣非有所緣等者，一切是所緣緣非有所緣。	How many are conditions and also have causes? All are conditions and also have causes.🔽How many are immediately preceding and also have immediately preceding conditions? All are neither immediately preceding nor have immediately preceding conditions.🔽How many are object conditions but not have objects? All are object conditions but not have objects.
['ZH_T26_1542_010:0734b29_9']	幾增上緣非有增上等者，一切是增上緣亦有增上。	幾增上緣非有增上等者，一切是增上緣亦有增上。	How many are dominant conditions and also have dominance? All are dominant conditions and also have dominance.
['ZH_T26_1542_010:0734c01_10']	幾瀑流非順瀑流等者，一切順瀑流非瀑流。	幾瀑流非順瀑流等者，一切順瀑流非瀑流。	How many are floods but not in conformity with the floods? All are in conformity with the floods but not floods.
['ZH_T26_1542_010:0734c03_3']	四證淨者，謂佛證淨、法證淨、僧證淨、聖所愛戒證淨。	四證淨者，謂佛證淨、法證淨、僧證淨、聖所愛戒證淨。	The four reliances are: reliance on the teaching, not on the person; reliance on the meaning, not on the words; reliance on the definitive meaning, not on the provisional meaning; reliance on wisdom, not on consciousness.
['ZH_T26_1542_010:0734c04_2']	此四證淨，幾有色等者，一有色，三無色。	此四證淨，幾有色等者，一有色，三無色。	Among these four reliances, how many have form, etc.? One has form, three are formless.
['ZH_T26_1542_010:0734c04_14', 'ZH_T26_1542_010:0734c05_7']	幾有見等者，一切是無見。🔽幾有對等者，一切是無對。	幾有見等者，一切是無見。 幾有對等者，一切是無對。	How many are visible, etc.? All are invisible.🔽How many are resistant, etc.? All are non-resistant.
['ZH_T26_1542_010:0734c05_19']	幾有漏等者，一切是無漏。	幾有漏等者，一切是無漏。	How many are contaminated, etc.? All are uncontaminated.
['ZH_T26_1542_010:0734c06_11']	幾有為等者，一切是有為。	幾有為等者，一切是有為。	As for how many are conditioned, etc.: all are conditioned.
['ZH_T26_1542_010:0734c07_4']	幾有異熟等者，一切無異熟。	幾有異熟等者，一切無異熟。	As for how many have karmic retribution, etc.: all are without karmic retribution.
['ZH_T26_1542_010:0734c08_4']	幾是緣生等者，一切是緣生是因生是世攝。	幾是緣生等者，一切是緣生是因生是世攝。	As for how many are born from causes, etc.: all are born from causes, born from conditions, and are included in the world.
['ZH_T26_1542_010:0734c09_1']	幾色攝等者，一是色攝，三是名攝。	幾色攝等者，一是色攝，三是名攝。	As for how many are categorized as form, etc.: one is categorized as form, and three are categorized as name.
['ZH_T26_1542_010:0734c09_14', 'ZH_T26_1542_010:0734c10_14']	幾內處攝等者，一切外處攝。🔽幾智遍知所遍知等者，一切是智遍知所遍知。	幾內處攝等者，一切外處攝。 幾智遍知所遍知等者，一切是智遍知所遍知。	As for how many are categorized as internal sense bases, etc.: all are categorized as external sense bases.🔽As for how many are known by the knowledge of elimination, etc.: all are known by the knowledge of elimination.
['ZH_T26_1542_010:0734c12_5']	此四證淨，幾斷遍知所遍知等者，一切非斷遍知所遍知。	此四證淨，幾斷遍知所遍知等者，一切非斷遍知所遍知。	As for how many are known by the thorough knowledge of elimination, etc.: all are not known by the thorough knowledge of elimination.
['ZH_T26_1542_010:0734c12_17']	幾應斷等者，一切不應斷。	幾應斷等者，一切不應斷。	As for how many should be eliminated, etc.: all should not be eliminated.
['ZH_T26_1542_010:0734c13_9']	幾應修等者，一切是應修。	幾應修等者，一切是應修。	As for how many should be cultivated, etc.: all should be cultivated.
['ZH_T26_1542_010:0734c14_1']	幾染污等者，一切不染污。	幾染污等者，一切不染污。	As for how many are defiled, etc.: all are undefiled.
['ZH_T26_1542_010:0734c14_17']	幾果非有果等者，一切是果亦有果。	幾果非有果等者，一切是果亦有果。	As for how many are results but not have results, etc.: all are results and also have results.
['ZH_T26_1542_010:0734c15_10']	幾有執受等者，一切無執受。	幾有執受等者，一切無執受。	As for how many are appropriated, etc.: all are not appropriated.
['ZH_T26_1542_010:0734c16_12']	幾大種所造等者，一是大種所造，三非大種所造。	幾大種所造等者，一是大種所造，三非大種所造。	As for how many are made of the four great elements, one is made of the four great elements, and three are not made of the four great elements.
['ZH_T26_1542_010:0734c17_4']	幾有上等者，一切是有上。	幾有上等者，一切是有上。	As for how many have higher levels, all have higher levels.
['ZH_T26_1542_010:0734c17_15']	幾是有等者，一切非有。	幾是有等者，一切非有。	As for how many are existent, all are not existent.
['ZH_T26_1542_010:0734c18_13']	幾因相應等者，一因不相應，三因相應。	幾因相應等者，一因不相應，三因相應。	As for how many are associated with causes, one is not associated with causes, and three are associated with causes.
['ZH_T26_1542_010:0734c20_14']	此四證淨，與六善處相攝者，二善處少分攝四證淨，四證淨亦攝二善處少分。	此四證淨，與六善處相攝者，二善處少分攝四證淨，四證淨亦攝二善處少分。	As for the relationship between these four kinds of purity and the six wholesome bases, a part of two wholesome bases includes the four kinds of purity, and the four kinds of purity also include a part of two wholesome bases.
['ZH_T26_1542_010:0734c21_9']	與五不善處相攝者，互不相攝。	與五不善處相攝者，互不相攝。	As for the relationship with the five unwholesome bases, they do not mutually include each other.
['ZH_T26_1542_010:0734c22_3']	與七無記處相攝者，互不相攝。	與七無記處相攝者，互不相攝。	As for the relationship with the seven indeterminate bases, they do not mutually include each other.
['ZH_T26_1542_010:0734c22_16']	與三漏處相攝者，互不相攝。	與三漏處相攝者，互不相攝。	As for the relationship with the three bases of defilement, they do not mutually include each other.
['ZH_T26_1542_010:0734c23_10']	與五有漏處相攝者，互不相攝。	與五有漏處相攝者，互不相攝。	As for the relationship with the five bases of what is subject to defilement, they do not mutually include each other.
['ZH_T26_1542_010:0734c25_14']	與八無漏處相攝者，一無漏處全一無漏處少分攝四證淨，四證淨亦攝一無漏處全一無漏處少分。	與八無漏處相攝者，一無漏處全一無漏處少分攝四證淨，四證淨亦攝一無漏處全一無漏處少分。	As for the correspondence with the eight pure factors, one pure factor in its entirety and a part of one pure factor subsume the four reliances, and the four reliances also subsume one pure factor in its entirety and a part of one pure factor.
['ZH_T26_1542_010:0734c26_14']	幾過去等者，一切或過去或未來或現在。	幾過去等者，一切或過去或未來或現在。	As for how many are past, etc., all are either past, future, or present.
['ZH_T26_1542_010:0734c27_4']	幾善等者，一切是善。	幾善等者，一切是善。	As for how many are wholesome, etc., all are wholesome.
['ZH_T26_1542_010:0734c27_17']	幾欲界繫等者，一切是不繫。	幾欲界繫等者，一切是不繫。	As for how many are bound to the desire realm, etc., all are unbound.
['ZH_T26_1542_010:0734c28_18']	幾學等者，一切應分別，謂佛證淨或學或無學。	幾學等者，一切應分別，謂佛證淨或學或無學。	As for how many are the path of training, etc., all should be discriminated. That is to say, the reliance on the Buddha is either the path of training or the path beyond training.
['ZH_T26_1542_010:0734c29_2']	云何學？	云何學？	What is the path of training?
['ZH_T26_1542_010:0734c29_12']	謂學作意相應佛證淨。	謂學作意相應佛證淨。	It is the reliance on the Buddha associated with the attention of the path of training.
['ZH_T26_1542_010:0734c29_17']	云何無學？	云何無學？	What is the path beyond training?
['ZH_T26_1542_010:0735a01_8']	謂無學作意相應佛證淨。	謂無學作意相應佛證淨。	It is the reliance on the Buddha associated with the attention of the path beyond training.
['ZH_T26_1542_010:0735a01_16']	法、僧證淨亦爾。	法、僧證淨亦爾。	The reliances on the Dharma and the Saṅgha are also like this.
['ZH_T26_1542_010:0735a02_9']	聖所愛戒證淨，或學或無學。	聖所愛戒證淨，或學或無學。	The reliance on the precepts loved by the noble ones is either the path of training or the path beyond training.
['ZH_T26_1542_010:0735a02_13']	云何學？	云何學？	What is the path of training?
['ZH_T26_1542_010:0735a02_19']	謂學身語業。	謂學身語業。	It is the bodily and verbal karma of the path of training.
['ZH_T26_1542_010:0735a03_3']	云何無學？	云何無學？	What is the path beyond training?
['ZH_T26_1542_010:0735a03_10']	謂無學身語業。	謂無學身語業。	It is the bodily and verbal karma of the path beyond training.
['ZH_T26_1542_010:0735a04_17']	此四證淨，幾見所斷等者，一切非所斷。	此四證淨，幾見所斷等者，一切非所斷。	As for how many of these four purities are eliminated by seeing and so on, all are not eliminated.
['ZH_T26_1542_010:0735a06_4']	幾非心等者，一非心非心法非心相應，三是心所與心相應。	幾非心等者，一非心非心法非心相應，三是心所與心相應。	As for how many are not mind and so on, one is neither mind nor mental factors nor associated with mind, while three are mental factors and are associated with mind.
['ZH_T26_1542_010:0735a07_14']	幾隨心轉非受相應等者，一隨心轉非受相應，三隨心轉亦受相應。	幾隨心轉非受相應等者，一隨心轉非受相應，三隨心轉亦受相應。	As for how many accord with the mind but are not associated with feeling and so on, one accords with the mind but is not associated with feeling, while three both accord with the mind and are associated with feeling.
['ZH_T26_1542_010:0735a09_6']	幾隨心轉非想行相應等者，一隨心轉非想相應，三隨心轉亦想相應。	幾隨心轉非想行相應等者，一隨心轉非想相應，三隨心轉亦想相應。	As for how many accord with the mind but are not associated with conceptualization and ideation, one accords with the mind but is not associated with conceptualization, while three both accord with the mind and are associated with conceptualization.
['ZH_T26_1542_010:0735a10_10']	一隨心轉非行相應，三隨心轉亦行相應，除其自性。	一隨心轉非行相應，三隨心轉亦行相應，除其自性。	One accords with the mind but is not associated with volitional formations, while three both accord with the mind and are associated with volitional formations, excluding their own nature.
['ZH_T26_1542_010:0735a12_10']	幾隨尋轉非伺相應等者，一切應分別，謂佛證淨或有尋有伺、或無尋唯伺、或無尋無伺。	幾隨尋轉非伺相應等者，一切應分別，謂佛證淨或有尋有伺、或無尋唯伺、或無尋無伺。	As for how many accord with investigation but are not associated with scrutiny and so on, all should be distinguished. That is to say, the purity of the Buddha may have investigation and scrutiny, may be without investigation but only have scrutiny, or may be without investigation and without scrutiny.
['ZH_T26_1542_010:0735a12_17']	云何有尋有伺？	云何有尋有伺？	How does it have investigation and scrutiny?
['ZH_T26_1542_010:0735a13_10']	謂有尋有伺作意相應佛證淨。	謂有尋有伺作意相應佛證淨。	It refers to the purity of the Buddha associated with attention that has investigation and scrutiny.
['ZH_T26_1542_010:0735a13_17']	云何無尋唯伺？	云何無尋唯伺？	What is meant by without initial thought but with sustained thought?
['ZH_T26_1542_010:0735a14_11']	謂無尋唯伺作意相應佛證淨。	謂無尋唯伺作意相應佛證淨。	It refers to the Buddha's realization and purity associated with the attention that is without initial thought but with sustained thought.
['ZH_T26_1542_010:0735a14_18']	云何無尋無伺？	云何無尋無伺？	What is meant by without initial thought and without sustained thought?
['ZH_T26_1542_010:0735a15_12']	謂無尋無伺作意相應佛證淨。	謂無尋無伺作意相應佛證淨。	It refers to the Buddha's realization and purity associated with the attention that is without initial thought and without sustained thought.
['ZH_T26_1542_010:0735a16_1']	法、僧證淨亦爾。	法、僧證淨亦爾。	The realization and purity of the Dharma and the Saṅgha are also like this.
['ZH_T26_1542_010:0735a17_7']	聖所愛戒證淨，或隨尋轉非伺相應、或非隨尋轉非伺相應。	聖所愛戒證淨，或隨尋轉非伺相應、或非隨尋轉非伺相應。	The realization and purity of the precepts loved by the noble ones may be associated with initial thought but not sustained thought, or not associated with initial thought but with sustained thought, or not associated with either initial thought or sustained thought.
['ZH_T26_1542_010:0735a17_17']	云何隨尋轉非伺相應？	云何隨尋轉非伺相應？	What is meant by associated with initial thought but not sustained thought?
['ZH_T26_1542_010:0735a18_8']	謂隨尋轉無漏身語業。	謂隨尋轉無漏身語業。	It refers to the pure bodily and verbal actions associated with initial thought but not sustained thought.
['ZH_T26_1542_010:0735a19_1']	云何非隨尋轉非伺相應？	云何非隨尋轉非伺相應？	What is meant by not associated with initial thought but with sustained thought?
['ZH_T26_1542_010:0735a19_12']	謂不隨尋轉無漏身語業。	謂不隨尋轉無漏身語業。	It refers to the pure bodily and verbal actions not associated with initial thought but with sustained thought.
['ZH_T26_1542_010:0735a20_9']	幾見非見處等者，一切非見非見處。	幾見非見處等者，一切非見非見處。	How many are views but not bases of views, etc.? All are neither views nor bases of views.
['ZH_T26_1542_010:0735a21_18']	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。	How many have the view of self as a cause but not as a result, etc.? All have neither the view of self as a cause nor as a result.
['ZH_T26_1542_010:0735a23_5']	幾業非業異熟等者，一是業非業異熟，三非業非業異熟。	幾業非業異熟等者，一是業非業異熟，三非業非業異熟。	How many are karma but not karmic maturations, etc.? One is karma but not a karmic maturation, three are neither karma nor karmic maturations.
['ZH_T26_1542_010:0735a24_10']	幾業非隨業轉等者，一是業亦隨業轉，三隨業轉非業。	幾業非隨業轉等者，一是業亦隨業轉，三隨業轉非業。	How many are karma and also concomitant with karma? One is karma and also concomitant with karma, three are concomitant with karma but not karma.
['ZH_T26_1542_010:0735a26_3']	幾所造色非有見色等者，一是所造色非有見色，三非所造色非有見色。	幾所造色非有見色等者，一是所造色非有見色，三非所造色非有見色。	How many are derivative form but not visible form, etc.? One is derivative form but not visible form, three are neither derivative form nor visible form.Here is the corrected and aligned text:
['ZH_T26_1542_010:0735a27_100']	說一切有部品類足論卷第十	說一切有部品類足論卷第十	All-inclusive Treatise on the Sarvâstivāda School, fascicle 10
