segmentnr	original	analyzed	translated
['ZH_T14_0471_001:0513c02_3']	」爾時文殊尸利童真菩薩，即歎尊者舍利弗言：	」爾時文殊尸利童真菩薩，即歎尊者舍利弗言：	At that time, the bodhisattva Mañjuśrī Kumārabhūta praised Venerable Śāriputra, saying:
['ZH_T14_0471_001:0513c02_9']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T14_0471_001:0513c03_6']	汝舍利弗，快能善說彼諸比丘唱告之言。	汝舍利弗，快能善說彼諸比丘唱告之言。	You, Śāriputra, have spoken well about what those bhikṣus proclaimed.
['ZH_T14_0471_001:0513c03_10']	何以故？	何以故？	Why is it so?
['ZH_T14_0471_001:0513c04_1']	實無文殊而可得故。	實無文殊而可得故。	Because there is truly no Mañjuśrī to be attained.
['ZH_T14_0471_001:0513c05_10']	若實無文殊不得者，彼亦不可見、不可得聞，如是彼方亦須捨離。	若實無文殊不得者，彼亦不可見、不可得聞，如是彼方亦須捨離。	If there really is no Manjushri to be attained, then he also cannot be seen or heard of, and in this way one should also abandon that direction.
['ZH_T14_0471_001:0513c05_15']	所以者何？	所以者何？	Why is this?
['ZH_T14_0471_001:0513c06_14']	所有文殊一切住處，是處及文殊皆無所有；	所有文殊一切住處，是處及文殊皆無所有；	All the abodes of Manjushri, these places and Manjushri himself are all non-existent;
['ZH_T14_0471_001:0513c07_10']	無所有者，尚不可親近，亦可須捨。	無所有者，尚不可親近，亦可須捨。	that which is non-existent cannot be closely attended to, and should also be abandoned.
['ZH_T14_0471_001:0513c09_1']	」爾時文殊尸利菩薩如是說時，五百比丘還來入眾，白文殊尸利言：	」爾時文殊尸利菩薩如是說時，五百比丘還來入眾，白文殊尸利言：	At that time, when Manjushri Bodhisattva spoke in this way, five hundred bhikshus returned to the assembly and said to Manjushri:
['ZH_T14_0471_001:0513c10_1']	「如仁者所說，非為我等，云何能知仁者所說？	「如仁者所說，非為我等，云何能知仁者所說？	As you have spoken, it is not for us. How can we understand what you have said?
['ZH_T14_0471_001:0513c10_17']	」爾時文殊尸利菩薩即歎諸比丘言：	」爾時文殊尸利菩薩即歎諸比丘言：	At that time, Manjushri Bodhisattva praised the bhikshus, saying:
['ZH_T14_0471_001:0513c11_7']	「善哉善哉，如是如是！	「善哉善哉，如是如是！	Excellent, excellent! It is just as you have said!
['ZH_T14_0471_001:0513c12_11']	如來世尊、諸聲聞眾，於是法中，應如是作，莫須知之；	如來世尊、諸聲聞眾，於是法中，應如是作，莫須知之；	The Tathagata, the World-Honored One, and the assembly of shravakas, in this Dharma, should act in this way, not needing to understand it;
['ZH_T14_0471_001:0513c13_16']	諸比丘於是法中，亦須如是作，莫須知之，亦非不須知。	諸比丘於是法中，亦須如是作，莫須知之，亦非不須知。	The bhikṣus should also act in this way regarding this Dharma. Do not think it is necessary to know it, nor that it is not necessary to know it.
['ZH_T14_0471_001:0513c14_1']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0471_001:0513c14_15']	如是法者，即是常住亦名法界。	如是法者，即是常住亦名法界。	This Dharma is precisely the eternal abode and is also called the Dharma realm.
['ZH_T14_0471_001:0513c16_17']	若常住、法界者，無憶、無念，無憶、無念者，一切無證、無不證，無不證者，亦非不證、不憶、不念。	若常住、法界者，無憶、無念，無憶、無念者，一切無證、無不證，無不證者，亦非不證、不憶、不念。	If it is the eternal abode and the Dharma realm, there is no memory, no thought. If there is no memory and no thought, there is no realization and no non-realization of anything. If there is no non-realization, it is neither non-realization, nor non-memory, nor non-thought.
['ZH_T14_0471_001:0513c18_3']	若如是知者，即名如來真實聲聞弟子，名為最上，得言應供者。	若如是知者，即名如來真實聲聞弟子，名為最上，得言應供者。	If one knows in this way, one is called a true śrāvaka disciple of the Tathāgata, called the foremost, and can be said to be one who is worthy.
['ZH_T14_0471_001:0513c21_13']	」爾時，文殊尸利童真菩薩說是語時，於彼五百比丘眾中，四百比丘於無漏法中心得解脫，一百比丘更增毀訾，起誹謗心，於現身中，生陷入於大地獄中。	」爾時，文殊尸利童真菩薩說是語時，於彼五百比丘眾中，四百比丘於無漏法中心得解脫，一百比丘更增毀訾，起誹謗心，於現身中，生陷入於大地獄中。	When Mañjuśrī Kumārabhūta Bodhisattva spoke these words, among the assembly of five hundred bhikṣus, four hundred bhikṣus attained liberation of mind in the uncontaminated Dharma, but one hundred bhikṣus further reviled and slandered, and in their present bodies, were born and fell into the great hells.
['ZH_T14_0471_001:0513c23_1']	爾時尊者舍利弗，即白文殊尸利童真菩薩言：	爾時尊者舍利弗，即白文殊尸利童真菩薩言：	At that time, the Venerable Śāriputra addressed the Bodhisattva-Mahāsattva Mañjuśrī, saying:
['ZH_T14_0471_001:0513c23_7']	「文殊尸利！	「文殊尸利！	Mañjuśrī!
['ZH_T14_0471_001:0513c24_1']	仁者何故不順眾生而說法也？	仁者何故不順眾生而說法也？	Why do you not conform to sentient beings when expounding the Dharma?
['ZH_T14_0471_001:0513c24_12']	令是一百比丘退失墮落。	令是一百比丘退失墮落。	It has caused these one hundred bhikṣus to regress and fall back.
['ZH_T14_0471_001:0513c25_6']	」爾時世尊即告尊者舍利弗言：	」爾時世尊即告尊者舍利弗言：	At that time, the World-Honored One told the Venerable Śāriputra:
['ZH_T14_0471_001:0513c25_16']	「汝舍利弗莫作是言。	「汝舍利弗莫作是言。	Śāriputra, do not speak like this.
['ZH_T14_0471_001:0513c26_2']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0471_001:0513c26_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0471_001:0513c28_1']	是一百比丘，若不聞是甚深法本者，當知彼輩必定墮大地獄中一劫受苦；	是一百比丘，若不聞是甚深法本者，當知彼輩必定墮大地獄中一劫受苦；	If these one hundred bhikṣus had not heard this profound Dharma, you should know that they would definitely fall into the great hells and suffer for an eon;
['ZH_T14_0471_001:0513c28_17']	從地獄出已，然後方得人身、人道。	從地獄出已，然後方得人身、人道。	after leaving the hells, they would then attain a human body and the human path.
['ZH_T14_0471_001:0514a03_3']	以彼諸比丘輩聞是法本甚深義故——所有惡業重罪，應墮大地獄中一劫受苦——今日入於大叫喚地獄之中一觸受已，即得上生兜率天中受諸天樂。	以彼諸比丘輩聞是法本甚深義故——所有惡業重罪，應墮大地獄中一劫受苦——今日入於大叫喚地獄之中一觸受已，即得上生兜率天中受諸天樂。	Because those bhikṣus, having heard this profound Dharma discourse, will have their heavy evil karma and grave offenses, which should cause them to fall into the great hells for an eon to suffer, enter the great wailing hell for only one touch, and then immediately be reborn in Tuṣita Heaven to experience heavenly bliss.
['ZH_T14_0471_001:0514a04_11']	汝舍利弗當知，是諸比丘，聞此法故，速除多罪，暫少輕受。	汝舍利弗當知，是諸比丘，聞此法故，速除多罪，暫少輕受。	You, Śāriputra, should know that these bhikṣus, because they heard this Dharma, will quickly eliminate many offenses and experience only a brief and slight suffering.
['ZH_T14_0471_001:0514a07_18']	汝舍利弗當知，是一百比丘，於彌勒菩薩下生成道，初會說法聲聞眾中，得阿羅漢果，盡諸有漏，無復煩惱，三明、六通、具八解脫，身心煩惱二餘俱盡。	汝舍利弗當知，是一百比丘，於彌勒菩薩下生成道，初會說法聲聞眾中，得阿羅漢果，盡諸有漏，無復煩惱，三明、六通、具八解脫，身心煩惱二餘俱盡。	You, Śāriputra, should know that these one hundred bhikṣus, when Maitreya Bodhisattva is born and attains enlightenment, in the assembly of his initial Dharma teaching, will attain the fruit of arhatship, exhaust all contaminations, be free from afflictions, have the three insights, the six supernormal powers, and be endowed with the eight liberations, with the two remaining afflictions of body and mind completely exhausted.
['ZH_T14_0471_001:0514a10_8']	是故舍利弗，寧於是法本修多羅中疑心聽受，不用成就四禪定心及四無量心，亦復不用具足成就四無色定心。	是故舍利弗，寧於是法本修多羅中疑心聽受，不用成就四禪定心及四無量心，亦復不用具足成就四無色定心。	Therefore, Śāriputra, it is better to listen to and accept this sūtra with a doubting mind, than to attain the accomplishment of the four dhyāna concentrations and the four immeasurable minds, and also to fully attain the accomplishment of the four formless concentrations.
['ZH_T14_0471_001:0514a10_12']	何以故？	何以故？	Why is it so?
['ZH_T14_0471_001:0514a12_15']	雖復成就如是法者，若不聞是甚深法本，於煩惱中不得解脫生、老、病、死、憂悲苦惱。	雖復成就如是法者，若不聞是甚深法本，於煩惱中不得解脫生、老、病、死、憂悲苦惱。	Although one may attain such dharmas, if one does not hear this profound Dharma, one will not attain liberation from afflictions, birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T14_0471_001:0514a13_2']	我愍此輩說是法本。	我愍此輩說是法本。	I have compassion for such people and expound this Dharma.
['ZH_T14_0471_001:0514a14_1']	」爾時尊者舍利弗，即白文殊尸利菩薩言：	」爾時尊者舍利弗，即白文殊尸利菩薩言：	 At that time, the Venerable Śāriputra said to Mañjuśrī Bodhisattva:
['ZH_T14_0471_001:0514a14_8']	「希有，希有！	「希有，希有！	It is rare, it is rare!
['ZH_T14_0471_001:0514a15_10']	文殊尸利乃能善說如是法本，為欲教化諸眾生故。	文殊尸利乃能善說如是法本，為欲教化諸眾生故。	Mañjuśrī is able to skillfully expound such a Dharma in order to teach and transform sentient beings.
['ZH_T14_0471_001:0514a15_19']	」文殊尸利菩薩言：	」文殊尸利菩薩言：	Mañjuśrī Bodhisattva said:
['ZH_T14_0471_001:0514a16_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0471_001:0514a17_8']	真實際者不增不減，法界不增不減，眾生界者亦無增減。	真實際者不增不減，法界不增不減，眾生界者亦無增減。	The true reality is neither increasing nor decreasing, the dharma realm is neither increasing nor decreasing, and the realm of sentient beings is also neither increasing nor decreasing.
['ZH_T14_0471_001:0514a17_13']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0471_001:0514a19_8']	如是等法，但有言說無可得者，彼不為此、此不為彼，即自無自，有何依處。	如是等法，但有言說無可得者，彼不為此、此不為彼，即自無自，有何依處。	Such dharmas are merely words without anything that can be obtained. They do not do this for that, and this does not do that for itself. What basis is there?
['ZH_T14_0471_001:0514a20_3']	是故舍利弗，菩提者即是解脫也。	是故舍利弗，菩提者即是解脫也。	Therefore, Śāriputra, bodhi is precisely liberation.
['ZH_T14_0471_001:0514a20_7']	何以故？	何以故？	Why is it so?
['ZH_T14_0471_001:0514a21_3']	所有法智無異處故，非作、非不作。	所有法智無異處故，非作、非不作。	Because all dharma wisdom has no different places, it is neither created nor not created.
['ZH_T14_0471_001:0514a21_16']	若如是知，名為已入涅槃者。	若如是知，名為已入涅槃者。	If one knows in this way, it is called having already entered nirvāṇa.
['ZH_T14_0471_001:0514a22_9']	」爾時世尊即告尊者舍利弗言：	」爾時世尊即告尊者舍利弗言：	At that time the World-Honored One then told the Venerable Śāriputra:
['ZH_T14_0471_001:0514a22_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0471_001:0514a23_8']	如是如是，如文殊尸利菩薩所說。	如是如是，如文殊尸利菩薩所說。	It is just as it is, as the Bodhisattva Mañjuśrī has said.
['ZH_T14_0471_001:0514a24_18']	真實際中無增無減，法界眾生界亦無增減，不受煩惱、不受解脫。	真實際中無增無減，法界眾生界亦無增減，不受煩惱、不受解脫。	In the realm of ultimate reality there is no increase or decrease. The dharma realm and the realm of sentient beings also have no increase or decrease. One does not accept afflictions, nor does one accept liberation.
['ZH_T14_0471_001:0514a26_6']	」爾時世尊說是語已，為欲重明真實義故，復以妙偈而說頌曰：	」爾時世尊說是語已，為欲重明真實義故，復以妙偈而說頌曰：	At that time, after the World-Honored One had spoken these words, in order to further clarify the true meaning, he again spoke in verse, saying:
['ZH_T14_0471_001:0514a27_0']	「過現未來法，　　唯語無真實，	「過現未來法，　　唯語無真實，	The dharmas of past, present, and future are only words without reality.
['ZH_T14_0471_001:0514a28_13']	彼若於實處，　　一相無差別。	彼若於實處，　　一相無差別。	If they were in the realm of reality, they would be of one mark without distinction.
['ZH_T14_0471_001:0514a29_0']	若無相分別，　　是即有真相，	若無相分別，　　是即有真相，	If there is no discrimination of marks, then that is the true mark.
['ZH_T14_0471_001:0514b01_13']	無相無分別，　　分別亦無相。	無相無分別，　　分別亦無相。	Without marks, without discrimination, discrimination is also without marks.
['ZH_T14_0471_001:0514b02_0']	若不作分別，　　不了別涅槃，	若不作分別，　　不了別涅槃，	If one does not make discriminations, one does not understand the distinction of nirvāṇa.
['ZH_T14_0471_001:0514b03_13']	是二皆魔事，　　智者應當知。	是二皆魔事，　　智者應當知。	These two are both demonic activities, which the wise should know.
['ZH_T14_0471_001:0514b04_0']	陰、界、諸入中，　　我雖名字說，	陰、界、諸入中，　　我雖名字說，	Within the aggregates, realms, and sense bases, I speak of them by names and words,
['ZH_T14_0471_001:0514b05_13']	無生名字者，　　彼二還一相。	無生名字者，　　彼二還一相。	But the unborn one is named, and those two return to one mark.
['ZH_T14_0471_001:0514b06_0']	起心正分別，　　彼即成邪念，	起心正分別，　　彼即成邪念，	Giving rise to the mind and making correct discriminations, they then become mistaken thoughts.
['ZH_T14_0471_001:0514b07_13']	妙智無分別，　　以有空行故。	妙智無分別，　　以有空行故。	Sublime wisdom is without discrimination, because there is the practice of emptiness.
['ZH_T14_0471_001:0514b08_0']	分別有思量，　　無分別無思，	分別有思量，　　無分別無思，	Discrimination has thought, nondiscrimination is without thought.
['ZH_T14_0471_001:0514b09_13']	了別即是相，　　不了得涅槃。	了別即是相，　　不了得涅槃。	Distinguishing is precisely marks; not distinguishing attains nirvāṇa.
['ZH_T14_0471_001:0514b10_0']	若能如是知，　　名為大智者，	若能如是知，　　名為大智者，	If one can know in this way, they are called greatly wise ones.
['ZH_T14_0471_001:0514b11_13']	是故盡智者，　　得智無分別。	是故盡智者，　　得智無分別。	Attains wisdom without discrimination.🔽Wisdom can speak of wisdom,
['ZH_T14_0471_001:0514b12_0']	智能說於智，　　智說還自空，	智能說於智，　　智說還自空，	Wisdom speaks and is still empty,🔽The one who can endure this
['ZH_T14_0471_001:0514b13_13']	是中能忍者，　　是名為大智。	是中能忍者，　　是名為大智。	Is called the great wisdom.🔽Even if one fills the trichiliocosm
['ZH_T14_0471_001:0514b14_0']	假使滿三千，　　七寶持用施，	假使滿三千，　　七寶持用施，	With the seven treasures and uses them as offerings,🔽If one endures and believes in this Dharma,
['ZH_T14_0471_001:0514b15_13']	忍信是法者，　　其福為最上。	忍信是法者，　　其福為最上。	Their merit will be supreme.🔽Even if for billions of eons
['ZH_T14_0471_001:0514b16_0']	假使億劫中，　　施、戒、忍、精進，	假使億劫中，　　施、戒、忍、精進，	One practices giving, morality, patience, and vigor,🔽And achieves the merit of spiritual powers and eloquence,
['ZH_T14_0471_001:0514b17_14']	通、辯成就福，　　不比持是經。	通、辯成就福，　　不比持是經。	It is not comparable to upholding this sūtra.🔽If one upholds this sūtra,
['ZH_T14_0471_001:0514b18_0']	若持是經者，　　至真等即說，	若持是經者，　　至真等即說，	The Tathāgata will immediately proclaim,🔽By the power of the merit of this sūtra,
['ZH_T14_0471_001:0514b19_13']	是經功德力，　　彼悉當成佛。	是經功德力，　　彼悉當成佛。	They will all attain Buddhahood.
['ZH_T14_0471_001:0514b21_12']	」爾時，世尊說是法本修多羅偈時，一萬雜類眾生遠塵離垢，得清淨法眼；	」爾時，世尊說是法本修多羅偈時，一萬雜類眾生遠塵離垢，得清淨法眼；	When the World-Honored One was expounding this Dharma-essence sūtra, ten thousand sentient beings of various kinds became free from defilements and attained the pure Dharma eye;
['ZH_T14_0471_001:0514b22_8']	五百比丘於無漏法中心得解脫；	五百比丘於無漏法中心得解脫；	five hundred bhikṣus attained liberation of mind in the uncontaminated Dharma;
['ZH_T14_0471_001:0514b23_16']	八萬欲界天子未發心者，皆得發於阿耨多羅三藐三菩提心。	八萬欲界天子未發心者，皆得發於阿耨多羅三藐三菩提心。	The eighty thousand desire realm celestial sons who had not yet given rise to the mind all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0471_001:0514b24_6']	世尊爾時即授彼記：	世尊爾時即授彼記：	The World-Honored One then immediately gave them predictions, saying:
['ZH_T14_0471_001:0514b26_6']	「皆於星宿劫中，得成阿耨多羅三藐三菩提，皆同一號名曰法開華如來、至真、等正覺。	「皆於星宿劫中，得成阿耨多羅三藐三菩提，皆同一號名曰法開華如來、至真、等正覺。	You will all attain supreme, perfect enlightenment during the Constellation Kalpa, and all will have the same name, called Dharma-Opening Flower Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T14_0471_001:0514b28_10']	」佛說是經已，文殊尸利童子、尊者舍利弗等，五百比丘、天龍八部、諸鬼神等，聞佛所說歡喜奉行。	」佛說是經已，文殊尸利童子、尊者舍利弗等，五百比丘、天龍八部、諸鬼神等，聞佛所說歡喜奉行。	 After the Buddha had spoken this sūtra, Mañjuśrī Kumārabhūta, the Venerable Śāriputra and the other five hundred bhikṣus, the devas, nāgas, and the eight groups of spiritual beings, having heard what the Buddha had said, rejoiced and respectfully carried it out.
['ZH_T14_0471_001:0514b29_100']	佛說文殊尸利經	佛說文殊尸利經	The Sūtra Spoken by the Buddha on Mañjuśrī
