segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_084:0646c02_19']	亦應用是道度眾生，亦不作實際證。	亦應用是道度眾生，亦不作實際證。	084	They should also use this path to deliver sentient beings, but not actualize the reality limit.
['ZH_T25_1509_084:0646c03_6']	」須菩提白佛言：	」須菩提白佛言：	084	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_084:0646c03_10']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c04_16']	如佛說菩薩摩訶薩應具足諸道，不應以是道實際作證耶？	如佛說菩薩摩訶薩應具足諸道，不應以是道實際作證耶？	084	As the Buddha has said, bodhisattva-mahāsattvas should fully understand all paths, but should they not actualize the reality limit through these paths?
['ZH_T25_1509_084:0646c05_3']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhuti:
['ZH_T25_1509_084:0646c06_6']	「是菩薩未淨佛土、未成就眾生，是時不應實際作證。	「是菩薩未淨佛土、未成就眾生，是時不應實際作證。	084	This bodhisattva has not yet purified the Buddha land and has not yet accomplished benefiting sentient beings. At this time, he should not realize the ultimate truth.
['ZH_T25_1509_084:0646c06_14']	」須菩提白佛言：	」須菩提白佛言：	084	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0646c06_18']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c07_9']	菩薩住道中，應實際作證？	菩薩住道中，應實際作證？	084	Should the bodhisattva abide in the path and realize the ultimate truth?
['ZH_T25_1509_084:0646c07_13']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0646c07_17']	「不也！	「不也！	084	No, it is not.🔽
['ZH_T25_1509_084:0646c07_22']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c08_6']	住非道中，實際作證？	住非道中，實際作證？	084	Should he realize the ultimate truth while abiding in what is not the path?
['ZH_T25_1509_084:0646c08_10']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0646c08_14']	「不也！	「不也！	084	No, it is not.🔽
['ZH_T25_1509_084:0646c08_19']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c09_2']	住道非道，實際作證？	住道非道，實際作證？	084	Should he realize the ultimate truth while abiding in both the path and what is not the path?
['ZH_T25_1509_084:0646c09_6']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0646c09_10']	「不也！	「不也！	084	No, it is not.🔽
['ZH_T25_1509_084:0646c09_15']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c10_3']	住非道亦非非道，實際作證？	住非道亦非非道，實際作證？	084	Should he realize the ultimate truth while abiding in neither the path nor what is not the path?
['ZH_T25_1509_084:0646c10_7']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0646c10_11']	「不也！	「不也！	084	No, it is not.🔽
['ZH_T25_1509_084:0646c10_16']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c11_7']	菩薩摩訶薩住何處，應實際作證？	菩薩摩訶薩住何處，應實際作證？	084	In what place should the bodhisattva-mahāsattva abide to realize the ultimate truth?
['ZH_T25_1509_084:0646c11_14']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0646c11_21']	「於汝意云何？	「於汝意云何？	084	What do you think?
['ZH_T25_1509_084:0646c12_16']	汝住道中，受諸法故，漏盡得解脫不？	汝住道中，受諸法故，漏盡得解脫不？	084	Do you attain liberation through the exhaustion of defilements by abiding in the middle way and receiving all dharmas?
['ZH_T25_1509_084:0646c13_3', 'ZH_T25_1509_084:0646c13_7']	」須菩提言：🔽「不也！	」須菩提言： 「不也！	084	Subhūti said:
['ZH_T25_1509_084:0646c13_10', 'ZH_T25_1509_084:0646c14_2']	世尊！🔽」「汝住非道，漏盡得解脫不？	世尊！ 」「汝住非道，漏盡得解脫不？	084	No, World-Honored One!
['ZH_T25_1509_084:0646c14_7']	」「不也！	」「不也！	084	Do you attain liberation through the exhaustion of defilements by abiding in the non-way?
['ZH_T25_1509_084:0646c14_10', 'ZH_T25_1509_084:0646c15_1']	世尊！🔽」「汝住道非道，漏盡得解脫不？	世尊！ 」「汝住道非道，漏盡得解脫不？	084	No, World-Honored One!
['ZH_T25_1509_084:0646c15_6']	」「不也！	」「不也！	084	Do you attain liberation through the exhaustion of defilements by abiding in the way and the non-way?
['ZH_T25_1509_084:0646c15_9', 'ZH_T25_1509_084:0646c16_3']	世尊！🔽」「汝住非道亦非非道，漏盡得解脫不？	世尊！ 」「汝住非道亦非非道，漏盡得解脫不？	084	No, World-Honored One!
['ZH_T25_1509_084:0646c16_8']	」「不也！	」「不也！	084	Do you attain liberation through the exhaustion of defilements by abiding in neither the non-way nor the not-non-way?
['ZH_T25_1509_084:0646c16_11']	世尊！	世尊！	084	No, World-Honored One!
['ZH_T25_1509_084:0646c17_4']	我無所住，不受諸法，漏盡心得解脫。	我無所住，不受諸法，漏盡心得解脫。	084	I have no abode, do not receive any dharmas, and attain liberation through the exhaustion of defilements.
['ZH_T25_1509_084:0646c17_11']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0646c18_9']	「菩薩摩訶薩亦如是，無所住，應實際作證。	「菩薩摩訶薩亦如是，無所住，應實際作證。	084	Bodhisattva-mahāsattvas are also like this, without abode, actualizing the ultimate truth.
['ZH_T25_1509_084:0646c18_15']	」須菩提言：	」須菩提言：	084	Subhūti said:
['ZH_T25_1509_084:0646c18_19']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c19_6']	云何為一切種智相？	云何為一切種智相？	084	What are the characteristics of omniscience?
['ZH_T25_1509_084:0646c19_10']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0646c20_7']	「一相故名一切種智，所謂一切法寂滅相。	「一相故名一切種智，所謂一切法寂滅相。	084	Because of the one characteristic, it is called the cognition of all aspects, which is to say the characteristic of the quiescence of all dharmas.
['ZH_T25_1509_084:0646c21_8']	復次，諸法行類、相貌、名字顯示說，佛如實知。	復次，諸法行類、相貌、名字顯示說，佛如實知。	084	Furthermore, the Buddha knows as it really is the explanation of the categories, characteristics, and names of dharmas.
['ZH_T25_1509_084:0646c21_17']	以是故名一切種智。	以是故名一切種智。	084	For this reason, it is called the cognition of all aspects.
['ZH_T25_1509_084:0646c22_4']	」須菩提白佛言：	」須菩提白佛言：	084	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0646c22_8']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c23_14']	一切智、道種智、一切種智，是三智結斷有差別、有盡、有餘不？	一切智、道種智、一切種智，是三智結斷有差別、有盡、有餘不？	084	Are there distinctions in the severing of bonds for these three knowledges - the cognition of all aspects, the cognition of the path, and the cognition of all aspects? Are they exhausted or not?
['ZH_T25_1509_084:0646c23_18']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0646c24_4']	「煩惱斷無差別；	「煩惱斷無差別；	084	The severing of afflictions is without distinction;
['ZH_T25_1509_084:0646c25_7']	諸佛煩惱習一切悉斷，聲聞、辟支佛煩惱習不悉斷。	諸佛煩惱習一切悉斷，聲聞、辟支佛煩惱習不悉斷。	084	the Buddhas have completely severed all the habitual tendencies of afflictions, while the śrāvakas and pratyekabuddhas have not completely severed the habitual tendencies of afflictions.
['ZH_T25_1509_084:0646c25_12']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c26_5']	是諸人不得無為法得斷煩惱耶？	是諸人不得無為法得斷煩惱耶？	084	Do these people attain the severing of afflictions by not attaining the unconditioned dharmas?
['ZH_T25_1509_084:0646c26_9']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0646c26_13']	「不也！	「不也！	084	No, it is not.🔽
['ZH_T25_1509_084:0646c26_18']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c27_3']	無為法中可得差別不？	無為法中可得差別不？	084	Can distinctions be found within the unconditioned dharmas?
['ZH_T25_1509_084:0646c27_7']	」佛言：	」佛言：	084	The Buddha said:🔽No!
['ZH_T25_1509_084:0646c27_11', 'ZH_T25_1509_084:0646c27_16']	「不也！🔽」「世尊！	「不也！🔽」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646c29_2']	若無為法中不可得差別，何以故說是人煩惱習斷、是人煩惱習不斷？	若無為法中不可得差別，何以故說是人煩惱習斷、是人煩惱習不斷？	084	If distinctions cannot be found within unconditioned dharmas, why is it said that this person has cut off the habitual tendencies of afflictions and that person has not cut them off?
['ZH_T25_1509_084:0646c29_9']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0646c29_15']	「習非煩惱。	「習非煩惱。	084	Habitual tendencies are not afflictions.
['ZH_T25_1509_084:0647a02_3']	是聲聞、辟支佛身口有似婬欲、瞋恚、愚癡相，凡夫愚人為之得罪。	是聲聞、辟支佛身口有似婬欲、瞋恚、愚癡相，凡夫愚人為之得罪。	084	Śrāvakas and pratyekabuddhas have physical and verbal actions that resemble lust, anger, and delusion. Foolish ordinary people commit offenses because of them.
['ZH_T25_1509_084:0647a02_13']	是三毒習，諸佛無有。	是三毒習，諸佛無有。	084	These are the habitual tendencies of the three poisons, which the Buddhas do not have.
['ZH_T25_1509_084:0647a02_21']	」須菩提白佛言：	」須菩提白佛言：	084	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0647a03_3']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0647a05_10']	若道無法，涅槃亦無法，何以故分別說是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛？	若道無法，涅槃亦無法，何以故分別說是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛？	084	If the path has no dharmas and nirvāṇa also has no dharmas, why is it distinguished and said that this is a stream-enterer, this is a once-returner, this is a non-returner, this is an arhat, this is a pratyekabuddha, this is a bodhisattva, and this is a Buddha?
['ZH_T25_1509_084:0647a05_17']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0647a07_18']	「是皆以無為法而有分別是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛。	「是皆以無為法而有分別是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛。	084	All of this is using the Dharma of non-action to make distinctions, saying this is a stream-enterer, this is a once-returner, this is a non-returner, this is an arhat, this is a pratyekabuddha, this is a bodhisattva, this is a buddha.
['ZH_T25_1509_084:0647a07_23']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0647a08_14']	實以無為法故分別有須陀洹乃至佛？	實以無為法故分別有須陀洹乃至佛？	084	Is it really using the Dharma of non-action to make distinctions about the existence of stream-enterers up to buddhas?
['ZH_T25_1509_084:0647a09_2']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0647a10_7']	「世間言說故有差別，非第一義，第一義中無有分別說。	「世間言說故有差別，非第一義，第一義中無有分別說。	084	It is because of worldly speech that there are distinctions, not the ultimate truth. In the ultimate truth, there is no distinction or explanation.
['ZH_T25_1509_084:0647a10_11']	何以故？	何以故？	084	Why is this?
['ZH_T25_1509_084:0647a11_8']	第一義中無言說道，斷結故說後際。	第一義中無言說道，斷結故說後際。	084	In the ultimate truth, there is no spoken path. It is because of severing bonds that the later limit is explained.
['ZH_T25_1509_084:0647a11_14']	」須菩提言：	」須菩提言：	084	Subhūti said:
['ZH_T25_1509_084:0647a11_18']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0647a12_15']	諸法自相空中，前際不可得，何況說有後際！	諸法自相空中，前際不可得，何況說有後際！	084	Within the emptiness of the inherent characteristics of all dharmas, the prior limit cannot be obtained, let alone speaking of the existence of the later limit!
['ZH_T25_1509_084:0647a13_1', 'ZH_T25_1509_084:0647a13_5']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	084	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_084:0647a13_8']	如是！	如是！	084	So it is!
['ZH_T25_1509_084:0647a14_3']	諸法自相空中，無有前際，何況有後際！	諸法自相空中，無有前際，何況有後際！	084	Within the emptiness of the inherent characteristics of all dharmas, there is no prior limit, let alone a later limit!
['ZH_T25_1509_084:0647a14_8']	無有是處！	無有是處！	084	There is no such possibility!
['ZH_T25_1509_084:0647a14_12']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0647a15_14']	以眾生不知諸法自相空故，為說是前際、是後際；	以眾生不知諸法自相空故，為說是前際、是後際；	084	Because sentient beings do not understand the emptiness of the intrinsic nature of all dharmas, it is taught that there is a past and a future;
['ZH_T25_1509_084:0647a16_10']	諸法自相空中，前際、後際不可得。	諸法自相空中，前際、後際不可得。	084	In the emptiness of the intrinsic nature of all dharmas, the past and the future cannot be obtained.
['ZH_T25_1509_084:0647a16_17']	如是，須菩提！	如是，須菩提！	084	In this way, Subhūti!
['ZH_T25_1509_084:0647a17_14']	菩薩摩訶薩應以自相空法行般若波羅蜜。	菩薩摩訶薩應以自相空法行般若波羅蜜。	084	Bodhisattva-mahāsattvas should practice prajñā-pāramitā based on the dharma of the emptiness of intrinsic nature.
['ZH_T25_1509_084:0647a17_18']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0647a18_13']	若菩薩行自相空法，則無所著：	若菩薩行自相空法，則無所著：	084	If bodhisattvas practice the dharma of the emptiness of intrinsic nature, then they will be free from attachment:
['ZH_T25_1509_084:0647a20_6']	若內法、若外法，若有為法、若無為法，若聲聞法、若辟支佛法、若佛法。	若內法、若外法，若有為法、若無為法，若聲聞法、若辟支佛法、若佛法。	084	Whether to internal dharmas or external dharmas, whether to conditioned dharmas or unconditioned dharmas, whether to śrāvaka dharmas, pratyekabuddha dharmas, or buddha dharmas.
['ZH_T25_1509_084:0647a20_14']	」須菩提白佛言：	」須菩提白佛言：	084	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0647a20_18']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0647a22_2']	常說般若波羅蜜，般若波羅蜜以何義故名般若波羅蜜？	常說般若波羅蜜，般若波羅蜜以何義故名般若波羅蜜？	084	You always teach prajñā-pāramitā. For what meaning is prajñā-pāramitā named prajñā-pāramitā?
['ZH_T25_1509_084:0647a22_6']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0647a23_8']	「得第一度，一切法到彼岸，以是義故名般若波羅蜜。	「得第一度，一切法到彼岸，以是義故名般若波羅蜜。	084	It attains the foremost crossing, reaching the other shore of all dharmas. For this meaning, it is named prajñā-pāramitā.
['ZH_T25_1509_084:0647a23_16']	「復次，須菩提！	「復次，須菩提！	084	Furthermore, Subhūti,
['ZH_T25_1509_084:0647a25_12']	諸佛、菩薩、辟支佛、阿羅漢用是般若波羅蜜得度彼岸，以是義故名般若波羅蜜。	諸佛、菩薩、辟支佛、阿羅漢用是般若波羅蜜得度彼岸，以是義故名般若波羅蜜。	084	the Buddhas, Bodhisattvas, Pratyekabuddhas, and Arhats use this prajñā-pāramitā to attain the other shore. For this reason, it is called prajñā-pāramitā.
['ZH_T25_1509_084:0647a25_20']	「復次，須菩提！	「復次，須菩提！	084	Furthermore, Subhūti,
['ZH_T25_1509_084:0647a27_13']	分別、籌量破壞一切法，乃至微塵，是中不得堅實，以是義故名般若波羅蜜。	分別、籌量破壞一切法，乃至微塵，是中不得堅實，以是義故名般若波羅蜜。	084	one analyzes and calculates, destroying all dharmas down to the smallest particle. Nothing substantial is found within. For this reason, it is called prajñā-pāramitā.
['ZH_T25_1509_084:0647a27_21']	「復次，須菩提！	「復次，須菩提！	084	Furthermore, Subhūti,
['ZH_T25_1509_084:0647a29_8']	諸法如、法性、實際皆入般若波羅蜜中，以是義故名般若波羅蜜。	諸法如、法性、實際皆入般若波羅蜜中，以是義故名般若波羅蜜。	084	the suchness of all dharmas, the nature of dharmas, and the ultimate truth are all included within prajñā-pāramitā. For this reason, it is called prajñā-pāramitā.
['ZH_T25_1509_084:0647a29_16']	「復次，須菩提！	「復次，須菩提！	084	Furthermore, Subhūti,
['ZH_T25_1509_084:0647b03_4']	是般若波羅蜜無有法若合若散、若有色若無色、若可見若不可見、若有對若無對、若有漏若無漏、若有為若無為。	是般若波羅蜜無有法若合若散、若有色若無色、若可見若不可見、若有對若無對、若有漏若無漏、若有為若無為。	084	this prajñā-pāramitā is not associated with or dissociated from any dharma, whether it has form or is formless, whether it is visible or invisible, whether it has resistance or is without resistance, whether it is contaminated or uncontaminated, whether it is conditioned or unconditioned.
['ZH_T25_1509_084:0647b03_8']	何以故？	何以故？	084	Why is it so?
['ZH_T25_1509_084:0647b04_11']	是般若波羅蜜無色、無形、無對，一相所謂無相。	是般若波羅蜜無色、無形、無對，一相所謂無相。	084	This prajñā-pāramitā is formless, shapeless, and unobstructing, with a single characteristic, which is to say, no characteristics.
['ZH_T25_1509_084:0647b04_19']	「復次，須菩提！	「復次，須菩提！	084	Moreover, Subhūti,
['ZH_T25_1509_084:0647b06_1']	是般若波羅蜜能生一切法、一切樂說辯、一切照明。	是般若波羅蜜能生一切法、一切樂說辯、一切照明。	084	this prajñā-pāramitā can give rise to all dharmas, all eloquent explanations, and all illuminations.
['ZH_T25_1509_084:0647b06_5']	須菩提！	須菩提！	084	Subhūti,
['ZH_T25_1509_084:0647b08_10']	是般若波羅蜜，魔若魔天、求聲聞、辟支佛人及餘異道梵志、怨讎惡人不能斷壞菩薩行般若波羅蜜。	是般若波羅蜜，魔若魔天、求聲聞、辟支佛人及餘異道梵志、怨讎惡人不能斷壞菩薩行般若波羅蜜。	084	this prajñā-pāramitā cannot be severed or destroyed by Māra, Māra's followers, those who seek the śrāvaka or pratyekabuddha paths, other non-Buddhist brāhmaṇas, or hostile and evil people who practice prajñā-pāramitā.
['ZH_T25_1509_084:0647b08_14']	何以故？	何以故？	084	Why is this?
['ZH_T25_1509_084:0647b09_11']	是人輩，般若波羅蜜中皆不可得故。	是人輩，般若波羅蜜中皆不可得故。	084	Because these people cannot be found in prajñā-pāramitā.
['ZH_T25_1509_084:0647b09_15']	須菩提！	須菩提！	084	Subhūti,
['ZH_T25_1509_084:0647b10_12']	菩薩摩訶薩應如是行般若波羅蜜義。	菩薩摩訶薩應如是行般若波羅蜜義。	084	bodhisattva-mahāsattvas should practice the meaning of prajñā-pāramitā in this way.
['ZH_T25_1509_084:0647b10_20']	「復次，須菩提！	「復次，須菩提！	084	Moreover, Subhūti,
['ZH_T25_1509_084:0647b14_17']	菩薩摩訶薩欲行深般若波羅蜜義，應行無常義、苦義、空義、無我義，亦應行苦智義、集智義、滅智義、道智義、法智義、比智義、世智義、他心智義、盡智義、無生智義、如實智義。	菩薩摩訶薩欲行深般若波羅蜜義，應行無常義、苦義、空義、無我義，亦應行苦智義、集智義、滅智義、道智義、法智義、比智義、世智義、他心智義、盡智義、無生智義、如實智義。	084	Bodhisattva-mahāsattvas who wish to practice the meaning of the profound prajñā-pāramitā should practice the meaning of impermanence, the meaning of suffering, the meaning of emptiness, and the meaning of non-self, and should also practice the meaning of the wisdom of suffering, the meaning of the wisdom of accumulation, the meaning of the wisdom of cessation, the meaning of the wisdom of the path, the meaning of the wisdom of dharmas, the meaning of inferential wisdom, the meaning of worldly wisdom, the meaning of the wisdom of others' minds, the meaning of the wisdom of extinction, the meaning of the wisdom of non-arising, and the meaning of the wisdom of suchness.
['ZH_T25_1509_084:0647b15_2']	如是，須菩提！	如是，須菩提！	084	In this way, Subhūti!
['ZH_T25_1509_084:0647b16_5']	菩薩摩訶薩為般若波羅蜜義故，應行般若波羅蜜。	菩薩摩訶薩為般若波羅蜜義故，應行般若波羅蜜。	084	Bodhisattva-mahāsattvas should practice prajñā-pāramitā for the meaning of prajñā-pāramitā.
['ZH_T25_1509_084:0647b16_13']	」須菩提白佛言：	」須菩提白佛言：	084	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0647b16_17']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0647b18_16']	是深般若波羅蜜中，義與非義皆不可得，云何菩薩為深般若波羅蜜義故應行般若波羅蜜？	是深般若波羅蜜中，義與非義皆不可得，云何菩薩為深般若波羅蜜義故應行般若波羅蜜？	084	In this profound prajñā-pāramitā, both meaning and non-meaning are unobtainable. How should bodhisattvas practice prajñā-pāramitā for the meaning of the profound prajñā-pāramitā?
['ZH_T25_1509_084:0647b19_4']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0647b20_6']	「菩薩摩訶薩為深般若波羅蜜義故，應如是念：	「菩薩摩訶薩為深般若波羅蜜義故，應如是念：	084	Bodhisattva-mahāsattvas should contemplate the meaning of the profound prajñā-pāramitā like this:
['ZH_T25_1509_084:0647b20_19']	『貪欲非義，如是義不應行；	『貪欲非義，如是義不應行；	084	'Desire is not beneficial, such a meaning should not be practiced;
['ZH_T25_1509_084:0647b21_13']	瞋恚、愚癡非義，如是義不應行；	瞋恚、愚癡非義，如是義不應行；	084	Hatred, ignorance are not beneficial, such a meaning should not be practiced;
['ZH_T25_1509_084:0647b22_6']	一切邪見無義，如是義不應行。	一切邪見無義，如是義不應行。	084	All wrong views are meaningless, such a meaning should not be practiced.'
['ZH_T25_1509_084:0647b22_11']	』何以故？	』何以故？	084	Why is it so?
['ZH_T25_1509_084:0647b23_3']	三毒如相，無有義、無有非義；	三毒如相，無有義、無有非義；	084	The characteristics of the three poisons are devoid of meaning and non-meaning;
['ZH_T25_1509_084:0647b23_19']	一切邪見如相，無有義、無有非義。	一切邪見如相，無有義、無有非義。	084	The characteristics of all wrong views are devoid of meaning and non-meaning.
['ZH_T25_1509_084:0647b24_5']	「復次，須菩提！	「復次，須菩提！	084	Furthermore, Subhūti!
['ZH_T25_1509_084:0647b24_15']	菩薩摩訶薩應作是念：	菩薩摩訶薩應作是念：	084	Bodhisattva-mahāsattvas should think like this:
['ZH_T25_1509_084:0647b26_14']	『色非義、非非義，乃至識非義、非非義，檀波羅蜜乃至阿耨多羅三藐三菩提非義、非非義。	『色非義、非非義，乃至識非義、非非義，檀波羅蜜乃至阿耨多羅三藐三菩提非義、非非義。	084	'Form is neither beneficial nor non-beneficial, up to consciousness is neither beneficial nor non-beneficial, the perfection of giving up to anuttara-samyak-saṃbodhi is neither beneficial nor non-beneficial.'
['ZH_T25_1509_084:0647b26_19']	』何以故？	』何以故？	084	Why is it so?
['ZH_T25_1509_084:0647b27_2']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0647b28_10']	佛得阿耨多羅三藐三菩提時，無有法可得——若義、若非義。	佛得阿耨多羅三藐三菩提時，無有法可得——若義、若非義。	084	When the Buddha attained anuttara-samyak-saṃbodhi, there was no dharma that could be attained, whether beneficial or non-beneficial.
['ZH_T25_1509_084:0647b28_14']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0647b29_13']	有佛、無佛，諸法法相常住，無有是義、無有非義。	有佛、無佛，諸法法相常住，無有是義、無有非義。	084	Whether there is a Buddha or not, the nature of dharmas always abides, there is neither truth nor falsehood.
['ZH_T25_1509_084:0647b29_20']	如是，須菩提！	如是，須菩提！	084	Thus, Subhūti!
['ZH_T25_1509_084:0647c01_17']	菩薩摩訶薩行般若波羅蜜，應離義、非義。	菩薩摩訶薩行般若波羅蜜，應離義、非義。	084	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should be free from truth and falsehood.
['ZH_T25_1509_084:0647c02_4']	」須菩提白佛言：	」須菩提白佛言：	084	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0647c02_8']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0647c03_3']	何以故般若波羅蜜非義、非非義？	何以故般若波羅蜜非義、非非義？	084	Why is prajñā-pāramitā neither truth nor falsehood?
['ZH_T25_1509_084:0647c03_10']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0647c04_14']	「一切有為法無作相，以是故，般若波羅蜜非義、非非義。	「一切有為法無作相，以是故，般若波羅蜜非義、非非義。	084	All conditioned dharmas are characterized by non-action. For this reason, prajñā-pāramitā is neither truth nor falsehood.
['ZH_T25_1509_084:0647c04_19']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0647c06_11']	一切賢聖，若佛、若佛弟子，皆以無為為義，云何佛言般若波羅蜜無有義、非義？	一切賢聖，若佛、若佛弟子，皆以無為為義，云何佛言般若波羅蜜無有義、非義？	084	All sages and saints, whether Buddhas or Buddha's disciples, take non-arising as truth. Why does the Buddha say that prajñā-pāramitā has no truth or falsehood?
['ZH_T25_1509_084:0647c06_15']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0647c08_3']	「雖一切賢聖，若佛、若佛弟子，皆以無為為義，亦不以增、亦不以損。	「雖一切賢聖，若佛、若佛弟子，皆以無為為義，亦不以增、亦不以損。	084	Although all sages and saints, whether Buddhas or Buddha's disciples, take non-arising as truth, it neither increases nor decreases.
['ZH_T25_1509_084:0647c08_7']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0647c09_4']	譬如虛空如，不能益眾生、不能損眾生；	譬如虛空如，不能益眾生、不能損眾生；	084	It is just like the suchness of space, which cannot benefit sentient beings or harm sentient beings;
['ZH_T25_1509_084:0647c09_11']	如是，須菩提！	如是，須菩提！	084	In the same way, Subhūti!
['ZH_T25_1509_084:0647c10_9']	菩薩摩訶薩般若波羅蜜無有增、無有損。	菩薩摩訶薩般若波羅蜜無有增、無有損。	084	The prajñā-pāramitā of bodhisattva-mahāsattvas has no increase and no decrease.
['ZH_T25_1509_084:0647c10_14']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0647c11_14']	菩薩摩訶薩不學無為般若波羅蜜得一切種智耶？	菩薩摩訶薩不學無為般若波羅蜜得一切種智耶？	084	Do bodhisattva-mahāsattvas not learn the prajñā-pāramitā of the unconditioned to attain omniscience?
['ZH_T25_1509_084:0647c11_18', 'ZH_T25_1509_084:0647c12_1']	」佛言：🔽「如是！	」佛言： 「如是！	084	The Buddha said:🔽So it is!
['ZH_T25_1509_084:0647c12_4']	如是！	如是！	084	So it is!
['ZH_T25_1509_084:0647c12_8']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0647c13_16']	菩薩摩訶薩學是無為般若波羅蜜，當得一切種智，不以二法故。	菩薩摩訶薩學是無為般若波羅蜜，當得一切種智，不以二法故。	084	Bodhisattva-mahāsattvas learn this unconditioned prajñā-pāramitā, and should attain omniscience, not by means of two dharmas.
['ZH_T25_1509_084:0647c13_21']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0647c14_9']	不二法能得不二法耶？	不二法能得不二法耶？	084	Can the non-dual dharma attain the non-dual dharma?
['ZH_T25_1509_084:0647c14_13']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0647c14_17']	「不也！	「不也！	084	No, it is not.🔽
['ZH_T25_1509_084:0647c15_1']	」須菩提言：	」須菩提言：	084	Subhūti said:
['ZH_T25_1509_084:0647c15_11']	「二法能得不二法耶？	「二法能得不二法耶？	084	Can the dual dharma attain the non-dual dharma?
['ZH_T25_1509_084:0647c15_15']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0647c15_19']	「不也！	「不也！	084	No, it is not.🔽
['ZH_T25_1509_084:0647c16_1']	」須菩提言：	」須菩提言：	084	Subhūti said:
