segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_004:0434c07_6']	事乃恒沙。	事乃恒沙。	004	The events are as numerous as the sands of the Ganges.
['ZH_T48_2016_004:0434c07_11']	且約一心。	且約一心。	004	For now, it is about the one mind.
['ZH_T48_2016_004:0434c07_16']	古釋有四。	古釋有四。	004	There are four ancient explanations.
['ZH_T48_2016_004:0434c08_1']	一紇利陀耶。	一紇利陀耶。	004	The first is hṛdaya.
['ZH_T48_2016_004:0434c08_7']	此云肉團心。	此云肉團心。	004	This means the flesh and blood heart.
['ZH_T48_2016_004:0434c08_14']	身中五藏心也。	身中五藏心也。	004	It is the heart among the five viscera of the body.
['ZH_T48_2016_004:0434c09_1']	如黃廷經所明。	如黃廷經所明。	004	As is explained in the Huangting jing.
['ZH_T48_2016_004:0434c09_6']	二緣慮心。	二緣慮心。	004	The second is the mind of conceptualization.
['ZH_T48_2016_004:0434c09_11']	此是八識。	此是八識。	004	This refers to the eight consciousnesses.
['ZH_T48_2016_004:0434c09_20']	俱能緣慮自分境故。	俱能緣慮自分境故。	004	They are all able to conceptualize their own specific objects.
['ZH_T48_2016_004:0434c10_5']	色是眼識境。	色是眼識境。	004	Form is the object of the eye consciousness.
['ZH_T48_2016_004:0434c10_8']	根身。	根身。	004	The sense faculties,
['ZH_T48_2016_004:0434c10_14']	種子器世界。	種子器世界。	004	the seeds, and the world of the environment,
['ZH_T48_2016_004:0434c11_2']	是阿賴耶識之境。	是阿賴耶識之境。	004	are the objects of the ālaya consciousness.
['ZH_T48_2016_004:0434c11_7']	各緣一分。	各緣一分。	004	Each takes a part as its object.
['ZH_T48_2016_004:0434c11_12']	故云自分。	故云自分。	004	Therefore it is said to be one's own specific object.
['ZH_T48_2016_004:0434c11_17']	三質多耶。	三質多耶。	004	The third is manas.
['ZH_T48_2016_004:0434c12_2']	此云集起心。	此云集起心。	004	This means the mind of accumulation and arising.
['ZH_T48_2016_004:0434c12_11']	唯第八識積集種子。	唯第八識積集種子。	004	Only the eighth consciousness accumulates seeds
['ZH_T48_2016_004:0434c12_16']	生起現行。	生起現行。	004	and gives rise to actual dharmas.
['ZH_T48_2016_004:0434c13_2']	四乾栗陀耶。	四乾栗陀耶。	004	The fourth is ṣaḍ-āyatana.
['ZH_T48_2016_004:0434c13_8']	此云堅實心。	此云堅實心。	004	This means the mind of solidity.
['ZH_T48_2016_004:0434c13_14']	亦云貞實心。	亦云貞實心。	004	It is also called the mind of truth.
['ZH_T48_2016_004:0434c13_20']	此是真心也。	此是真心也。	004	This is the true mind.
['ZH_T48_2016_004:0434c14_8']	然第八識無別自體。	然第八識無別自體。	004	However, the eighth consciousness has no separate substance of its own.
['ZH_T48_2016_004:0434c14_13']	但是真心。	但是真心。	004	It is simply the true mind.
['ZH_T48_2016_004:0434c14_18']	以不覺故。	以不覺故。	004	Because of non-enlightenment,
['ZH_T48_2016_004:0434c15_3']	與諸妄想。	與諸妄想。	004	it is together with various false thoughts.
['ZH_T48_2016_004:0434c15_11']	有和合不和合義。	有和合不和合義。	004	There is the meaning of being in union and not in union.
['ZH_T48_2016_004:0434c15_16']	和合義者。	和合義者。	004	The meaning of being in union is:
['ZH_T48_2016_004:0434c16_1']	能含染淨。	能含染淨。	004	It can contain both the defiled and the pure,
['ZH_T48_2016_004:0434c16_6']	目為藏識。	目為藏識。	004	And is therefore called the storehouse consciousness.
['ZH_T48_2016_004:0434c16_11']	不和合者。	不和合者。	004	As for not being in union,
['ZH_T48_2016_004:0434c16_16']	體常不變。	體常不變。	004	Its essence is always unchanging,
['ZH_T48_2016_004:0434c17_1']	目為真如。	目為真如。	004	And is therefore called suchness.
['ZH_T48_2016_004:0434c17_7']	都是如來藏。	都是如來藏。	004	All of this is the Tathāgatagarbha.
['ZH_T48_2016_004:0434c17_13']	故楞伽經云。	故楞伽經云。	004	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_004:0434c17_17']	寂滅者。	寂滅者。	004	Extinction
['ZH_T48_2016_004:0434c18_1']	名為一心。	名為一心。	004	Is called the one mind.
['ZH_T48_2016_004:0434c18_5', 'ZH_T48_2016_004:0434c18_10']	一心者。🔽即如來藏。	一心者。 即如來藏。	004	The one mind🔽Is precisely the Tathāgatagarbha.
['ZH_T48_2016_004:0434c18_14']	如來藏。	如來藏。	004	The Tathāgatagarbha
['ZH_T48_2016_004:0434c18_21']	亦是在纏法身。	亦是在纏法身。	004	Is also the dharmakāya within the entanglements.
['ZH_T48_2016_004:0434c19_2']	經云。	經云。	004	The sūtra says:
['ZH_T48_2016_004:0434c19_8']	隱為如來藏。	隱為如來藏。	004	Concealed, it is called the Tathāgatagarbha;
['ZH_T48_2016_004:0434c19_13']	顯為法身。	顯為法身。	004	Manifested, it is called the dharmakāya.
['ZH_T48_2016_004:0434c19_19']	故知四種心。	故知四種心。	004	Therefore, we know that the four kinds of mind
['ZH_T48_2016_004:0434c20_3']	本同一體。	本同一體。	004	Are originally of the same essence.
['ZH_T48_2016_004:0434c20_10']	但從迷悟分多。	但從迷悟分多。	004	They are only divided into many based on delusion and awakening.
['ZH_T48_2016_004:0434c20_14']	經偈云。	經偈云。	004	A verse from the sūtra says:
['ZH_T48_2016_004:0434c20_20']	佛說如來藏。	佛說如來藏。	004	The Buddha speaks of the Tathāgatagarbha
['ZH_T48_2016_004:0434c21_5']	以為阿賴耶。	以為阿賴耶。	004	As the ālaya.
['ZH_T48_2016_004:0434c21_11']	惡慧不能知。	惡慧不能知。	004	The evil wisdom cannot know
['ZH_T48_2016_004:0434c21_17']	藏即賴耶識。	藏即賴耶識。	004	That the storehouse is the ālaya consciousness.
['ZH_T48_2016_004:0434c22_4']	佛說如來藏者。	佛說如來藏者。	004	As for the Buddha speaking of the Tathāgatagarbha,
['ZH_T48_2016_004:0434c22_12']	即法身在纏之名。	即法身在纏之名。	004	It is the name for the dharmakāya within the entanglements.
['ZH_T48_2016_004:0434c22_18']	以為阿賴耶。	以為阿賴耶。	004	As the ālaya,
['ZH_T48_2016_004:0434c23_3']	即是藏識。	即是藏識。	004	It is precisely the storehouse consciousness.
['ZH_T48_2016_004:0434c23_9']	惡慧不能知。	惡慧不能知。	004	Evil wisdom cannot know.
['ZH_T48_2016_004:0434c23_15']	藏即賴耶識。	藏即賴耶識。	004	The storehouse refers to the ālaya-vijñāna.
['ZH_T48_2016_004:0434c24_6']	有執真如與賴耶體別者。	有執真如與賴耶體別者。	004	Those who cling to the true suchness being different from the essence of the ālaya-vijñāna
['ZH_T48_2016_004:0434c24_11']	是惡慧也。	是惡慧也。	004	Are of evil wisdom.
['ZH_T48_2016_004:0434c24_18']	然雖四心同體。	然雖四心同體。	004	Although the four minds have the same essence,
['ZH_T48_2016_004:0434c25_3']	真妄義別。	真妄義別。	004	The meanings of truth and falsity are different.
['ZH_T48_2016_004:0434c25_8']	本末亦殊。	本末亦殊。	004	The fundamental and the derivative are also distinct.
['ZH_T48_2016_004:0434c25_13']	前三是相。	前三是相。	004	The first three are characteristics.
['ZH_T48_2016_004:0434c25_18']	後一是性。	後一是性。	004	The last one is the nature.
['ZH_T48_2016_004:0434c26_2']	性相無礙。	性相無礙。	004	Nature and characteristics are unobstructed.
['ZH_T48_2016_004:0434c26_7']	都是一心。	都是一心。	004	They are all one mind.
['ZH_T48_2016_004:0434c26_17']	即第四真心以為宗旨。	即第四真心以為宗旨。	004	The fourth true mind is taken as the main purport.
['ZH_T48_2016_004:0434c27_6']	又古德廣釋一心者。	又古德廣釋一心者。	004	Moreover, the ancient masters extensively explain the one mind.
['ZH_T48_2016_004:0434c27_13']	望一如來藏心。	望一如來藏心。	004	They look up to the one tathāgatagarbha mind.
['ZH_T48_2016_004:0434c27_18']	含於二義。	含於二義。	004	It contains two meanings.
['ZH_T48_2016_004:0434c28_5']	一約體絕相義。	一約體絕相義。	004	First, in terms of the meaning of the essence being beyond characteristics,
['ZH_T48_2016_004:0434c28_10']	即真如門。	即真如門。	004	It is the true suchness aspect.
['ZH_T48_2016_004:0434c28_16']	謂非染非淨。	謂非染非淨。	004	It is neither defiled nor pure,
['ZH_T48_2016_004:0434c29_1']	非生非滅。	非生非滅。	004	Neither arising nor ceasing,
['ZH_T48_2016_004:0434c29_6']	不動不轉。	不動不轉。	004	Neither moving nor changing.
['ZH_T48_2016_004:0434c29_11']	平等一味。	平等一味。	004	It is equal and of one taste.
['ZH_T48_2016_004:0434c29_16']	性無差別。	性無差別。	004	Its nature is without distinctions.
['ZH_T48_2016_004:0435a01_1']	眾生即涅槃。	眾生即涅槃。	004	Sentient beings are identical to nirvāṇa.
['ZH_T48_2016_004:0435a01_6']	不待滅也。	不待滅也。	004	It does not need to cease.
['ZH_T48_2016_004:0435a01_11']	凡夫彌勒。	凡夫彌勒。	004	Ordinary beings and Maitreya
['ZH_T48_2016_004:0435a01_16']	同一際也。	同一際也。	004	Are of the same time.
['ZH_T48_2016_004:0435a02_2']	二隨緣起滅義。	二隨緣起滅義。	004	Second, in terms of the meaning of arising and ceasing in accordance with conditions,
['ZH_T48_2016_004:0435a02_7']	即生滅門。	即生滅門。	004	It is the arising and ceasing aspect.
['ZH_T48_2016_004:0435a02_13', 'ZH_T48_2016_004:0435a02_18']	謂隨熏轉動。🔽成於染淨。	謂隨熏轉動。 成於染淨。	004	It means to turn according to the perfuming.🔽To form the defiled and the pure.
['ZH_T48_2016_004:0435a03_2']	染淨雖成。	染淨雖成。	004	Although the defiled and the pure are formed,
['ZH_T48_2016_004:0435a03_7']	性恒不動。	性恒不動。	004	The nature is always unmoving.
['ZH_T48_2016_004:0435a03_12']	只由不動。	只由不動。	004	It is precisely because of being unmoving
['ZH_T48_2016_004:0435a03_17']	能成染淨。	能成染淨。	004	That it can form the defiled and the pure.
['ZH_T48_2016_004:0435a04_1']	是故不動。	是故不動。	004	Therefore, the unmoving
['ZH_T48_2016_004:0435a04_6']	亦在動門。	亦在動門。	004	Is also in the moving gate.
['ZH_T48_2016_004:0435a04_11']	楞伽經云。	楞伽經云。	004	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_004:0435a04_20']	如來藏名阿賴耶識。	如來藏名阿賴耶識。	004	The Tathāgatagarbha is called the ālaya consciousness.
['ZH_T48_2016_004:0435a05_8']	而與無明七識共俱。	而與無明七識共俱。	004	It is together with ignorance and the seven consciousnesses,
['ZH_T48_2016_004:0435a05_13']	如大海波。	如大海波。	004	Like the waves of the great ocean,
['ZH_T48_2016_004:0435a05_18']	常不斷絕。	常不斷絕。	004	Constantly without interruption.
['ZH_T48_2016_004:0435a06_1']	又云。	又云。	004	It also says:
['ZH_T48_2016_004:0435a06_6']	如來藏者。	如來藏者。	004	The Tathāgatagarbha
['ZH_T48_2016_004:0435a06_16']	為無始虛偽惡習所熏。	為無始虛偽惡習所熏。	004	Is perfumed by beginningless false evil habits,
['ZH_T48_2016_004:0435a07_1']	名為識藏。	名為識藏。	004	And is called the store consciousness.
['ZH_T48_2016_004:0435a07_6']	若此一心。	若此一心。	004	If this one mind
['ZH_T48_2016_004:0435a07_12']	推末歸本者。	推末歸本者。	004	Is traced back to its origin from the branches,
['ZH_T48_2016_004:0435a07_18']	謂證第一義。	謂證第一義。	004	It means realizing the ultimate truth,
['ZH_T48_2016_004:0435a08_2']	則得解脫。	則得解脫。	004	And then attaining liberation.
['ZH_T48_2016_004:0435a08_6']	第一義。	第一義。	004	The ultimate truth
['ZH_T48_2016_004:0435a08_11']	是緣之性。	是緣之性。	004	Is the nature of conditions.
['ZH_T48_2016_004:0435a08_16']	若見緣性。	若見緣性。	004	If one sees the nature of conditions,
['ZH_T48_2016_004:0435a08_21']	則脫緣縛。	則脫緣縛。	004	Then one is freed from the bonds of conditions.
['ZH_T48_2016_004:0435a09_4']	華嚴經云。	華嚴經云。	004	The Huayan Sūtra says:
['ZH_T48_2016_004:0435a09_9']	皆一心作。	皆一心作。	004	All are created by the one mind.
['ZH_T48_2016_004:0435a09_12']	論云。	論云。	004	The treatise says:
['ZH_T48_2016_004:0435a09_18']	但是一心者。	但是一心者。	004	It is only the one mind.
['ZH_T48_2016_004:0435a10_2']	一切三界。	一切三界。	004	All of the three realms
['ZH_T48_2016_004:0435a10_7']	唯心轉故。	唯心轉故。	004	Only revolve due to the mind.
['ZH_T48_2016_004:0435a10_12']	諸教同引。	諸教同引。	004	All teachings cite this.
['ZH_T48_2016_004:0435a10_17']	證成唯心。	證成唯心。	004	To prove that everything is mind-only.
['ZH_T48_2016_004:0435a11_5']	云何一心而作三界。	云何一心而作三界。	004	How can one mind create the three realms?
['ZH_T48_2016_004:0435a11_8']	有三。	有三。	004	There are three.
['ZH_T48_2016_004:0435a11_12']	一二乘。	一二乘。	004	First, the two vehicles.
['ZH_T48_2016_004:0435a11_17']	謂有前境。	謂有前境。	004	They believe there are external objects.
['ZH_T48_2016_004:0435a12_1']	不了唯心。	不了唯心。	004	They do not understand that they are mind-only.
['ZH_T48_2016_004:0435a12_6']	縱聞一心。	縱聞一心。	004	Even if they hear about one mind,
['ZH_T48_2016_004:0435a12_13']	但謂真諦之一。	但謂真諦之一。	004	They only consider it to be the one of true suchness.
['ZH_T48_2016_004:0435a12_20']	或謂由心轉變。	或謂由心轉變。	004	Or they believe that it transforms due to the mind.
['ZH_T48_2016_004:0435a13_4']	非皆是心。	非皆是心。	004	They do not all consider it to be mind.
['ZH_T48_2016_004:0435a13_10']	二異熟賴耶。	二異熟賴耶。	004	Second, the consciousness that matures karmic results.
['ZH_T48_2016_004:0435a13_15']	名為一心。	名為一心。	004	Is called one mind.
['ZH_T48_2016_004:0435a13_20']	簡無外境。	簡無外境。	004	To distinguish it from external objects.
['ZH_T48_2016_004:0435a14_4']	故說一心。	故說一心。	004	Therefore it is called one mind.
['ZH_T48_2016_004:0435a14_10']	三如來藏性。	三如來藏性。	004	Third, the nature of the tathāgatagarbha.
['ZH_T48_2016_004:0435a14_15']	清淨一心。	清淨一心。	004	The pure one mind.
['ZH_T48_2016_004:0435a14_20']	理無二體。	理無二體。	004	The principle has no two natures.
['ZH_T48_2016_004:0435a15_4']	故說一心。	故說一心。	004	Therefore it is called one mind.
['ZH_T48_2016_004:0435a15_11']	是知凡聖二法。	是知凡聖二法。	004	Know that the two dharmas of ordinary beings and sages,
['ZH_T48_2016_004:0435a15_16']	染淨二門。	染淨二門。	004	The two aspects of defilement and purity,
['ZH_T48_2016_004:0435a16_2']	無非一心矣。	無非一心矣。	004	Are none other than one mind.
['ZH_T48_2016_004:0435a16_7']	又此一心。	又此一心。	004	Moreover, this one mind,
['ZH_T48_2016_004:0435a16_19']	約性相體用本末即入等義。	約性相體用本末即入等義。	004	In terms of its nature, characteristics, essence, function, root, branches, merging, and other meanings,
['ZH_T48_2016_004:0435a17_4']	更有十門。	更有十門。	004	There are ten more aspects.
['ZH_T48_2016_004:0435a17_10']	一假說一心。	一假說一心。	004	First, provisionally speaking of one mind.
['ZH_T48_2016_004:0435a17_15']	則二乘人。	則二乘人。	004	Then the people of the two vehicles,
['ZH_T48_2016_004:0435a18_1']	謂實有外法。	謂實有外法。	004	Believe there are real external dharmas.
['ZH_T48_2016_004:0435a18_7']	但由心變動。	但由心變動。	004	But they are transformed by the mind.
['ZH_T48_2016_004:0435a18_12']	故說一心。	故說一心。	004	Therefore it is said to be one mind.
['ZH_T48_2016_004:0435a18_17']	下之九門。	下之九門。	004	The following nine gates
['ZH_T48_2016_004:0435a19_1']	實唯一心。	實唯一心。	004	are actually only one mind.
['ZH_T48_2016_004:0435a19_7']	二相見俱存。	二相見俱存。	004	Second, both characteristics and seeing exist.
['ZH_T48_2016_004:0435a19_12']	故說一心。	故說一心。	004	Therefore, it is said to be one mind.
['ZH_T48_2016_004:0435a19_17']	此通八識。	此通八識。	004	This applies to the eight consciousnesses,
['ZH_T48_2016_004:0435a20_6']	及諸心所并所變相分。	及諸心所并所變相分。	004	as well as the mental activities and the perceived parts that transform.
['ZH_T48_2016_004:0435a20_11']	本影具足。	本影具足。	004	The original and the reflected are complete.
['ZH_T48_2016_004:0435a21_1']	由有支等熏習力故。	由有支等熏習力故。	004	Due to the power of perfuming by the factors of existence,
['ZH_T48_2016_004:0435a21_10']	變現三界依正等報。	變現三界依正等報。	004	the three realms of the dependent and the independent are transformed and manifested.
['ZH_T48_2016_004:0435a21_16']	三攝相歸見。	三攝相歸見。	004	Third, the characteristics are subsumed in seeing.
['ZH_T48_2016_004:0435a22_1']	故說一心。	故說一心。	004	Therefore, it is said to be one mind.
['ZH_T48_2016_004:0435a22_6']	亦通王數。	亦通王數。	004	This also applies to the king and the numbers.
['ZH_T48_2016_004:0435a22_12']	但所變相分。	但所變相分。	004	But the perceived parts that transform
['ZH_T48_2016_004:0435a22_17']	無別種生。	無別種生。	004	are not born from separate seeds.
['ZH_T48_2016_004:0435a23_1']	能見識生。	能見識生。	004	The able-to-see consciousness is born,
['ZH_T48_2016_004:0435a23_6']	帶彼影起。	帶彼影起。	004	bringing forth their reflected images.
['ZH_T48_2016_004:0435a23_12']	四攝數歸王。	四攝數歸王。	004	Fourth, the numbers are subsumed in the king.
['ZH_T48_2016_004:0435a23_17']	故說一心。	故說一心。	004	Therefore, it is said to be one mind.
['ZH_T48_2016_004:0435a24_1']	唯通八識。	唯通八識。	004	This only applies to the eight consciousnesses.
['ZH_T48_2016_004:0435a24_6']	以彼心所。	以彼心所。	004	Because the mental activities
['ZH_T48_2016_004:0435a24_11']	依王無體。	依王無體。	004	have no substance apart from the king.
['ZH_T48_2016_004:0435a24_16']	亦心變故。	亦心變故。	004	They are also transformations of the mind.
['ZH_T48_2016_004:0435a24_19']	釋云。	釋云。	004	The commentary says:
['ZH_T48_2016_004:0435a25_3']	攝相歸見者。	攝相歸見者。	004	As for subsuming the characteristics in seeing,
['ZH_T48_2016_004:0435a25_8']	唯識偈云。	唯識偈云。	004	the verse of the Vijñaptimātratā says:
['ZH_T48_2016_004:0435a25_14']	唯識無境界。	唯識無境界。	004	Only consciousness, no objects.
['ZH_T48_2016_004:0435a26_1']	以無塵妄見。	以無塵妄見。	004	Because of the false seeing of the absence of objects.
['ZH_T48_2016_004:0435a26_7']	如人目有瞖。	如人目有瞖。	004	Like a person with cataracts in their eyes,
['ZH_T48_2016_004:0435a26_13']	見毛月等事。	見毛月等事。	004	seeing hairs, the moon, and other things.
['ZH_T48_2016_004:0435a26_20']	凡作論有三義。	凡作論有三義。	004	In general, when composing a treatise, there are three meanings.
['ZH_T48_2016_004:0435a27_4']	一者立義。	一者立義。	004	First, establishing the meaning.
['ZH_T48_2016_004:0435a27_8']	即初句。	即初句。	004	This is the first sentence.
['ZH_T48_2016_004:0435a27_13']	二者引證。	二者引證。	004	Second, citing evidence.
['ZH_T48_2016_004:0435a27_18']	即第二句。	即第二句。	004	This is the second sentence.
['ZH_T48_2016_004:0435a28_2']	三者譬喻。	三者譬喻。	004	Third, using analogies.
['ZH_T48_2016_004:0435a28_7']	即下二句。	即下二句。	004	This is the two sentences below.
['ZH_T48_2016_004:0435a28_13']	所緣緣論云。	所緣緣論云。	004	The Proximate Conditions Treatise says:
['ZH_T48_2016_004:0435a28_19']	內識如外現。	內識如外現。	004	The internal consciousness appears as external.
['ZH_T48_2016_004:0435a29_4']	為識所緣緣。	為識所緣緣。	004	It is the proximate condition for consciousness.
['ZH_T48_2016_004:0435a29_10']	許彼相在識。	許彼相在識。	004	It is accepted that its characteristics exist in consciousness.
['ZH_T48_2016_004:0435a29_16']	及能生識故。	及能生識故。	004	And because it can produce consciousness.
['ZH_T48_2016_004:0435a29_19']	意云。	意云。	004	The meaning is as follows.
['ZH_T48_2016_004:0435b01_5']	內識似外境現。	內識似外境現。	004	The internal consciousness appears as external objects.
['ZH_T48_2016_004:0435b01_10']	為所緣緣。	為所緣緣。	004	It is the proximate condition.
['ZH_T48_2016_004:0435b01_15', 'ZH_T48_2016_004:0435b01_20']	許眼等識。🔽帶彼相起。	許眼等識。 帶彼相起。	004	It is accepted that the eye consciousness, etc.🔽Takes on its characteristics when arising.
['ZH_T48_2016_004:0435b02_6']	及從彼生識故。	及從彼生識故。	004	And because it arises from it.
['ZH_T48_2016_004:0435b02_9']	結云。	結云。	004	The conclusion is:
['ZH_T48_2016_004:0435b02_15']	諸識唯內境。	諸識唯內境。	004	The various consciousnesses only have the internal objects.
['ZH_T48_2016_004:0435b03_1']	相為所緣緣。	相為所緣緣。	004	The characteristics are the proximate condition.
['ZH_T48_2016_004:0435b03_6']	理極成也。	理極成也。	004	This principle is well established.
['ZH_T48_2016_004:0435b03_12']	則非全無相。	則非全無相。	004	Then it is not completely without characteristics.
['ZH_T48_2016_004:0435b03_17']	相全屬識。	相全屬識。	004	The characteristics belong entirely to consciousness.
['ZH_T48_2016_004:0435b04_1']	故云歸見。	故云歸見。	004	Therefore it is said to return to the seeing.
['ZH_T48_2016_004:0435b04_7']	攝數歸王者。	攝數歸王者。	004	As for subsuming the numbers under the king,
['ZH_T48_2016_004:0435b04_14']	如莊嚴論偈云。	如莊嚴論偈云。	004	it is like the verse in the Ornament of the Mahāyāna Sūtras that says:
['ZH_T48_2016_004:0435b04_20']	自界及二光。	自界及二光。	004	The light of one's own realm and the two lights,
['ZH_T48_2016_004:0435b05_5']	癡共諸惑起。	癡共諸惑起。	004	Ignorance arises together with various afflictions.
['ZH_T48_2016_004:0435b05_11']	如是諸分別。	如是諸分別。	004	Such are the various discriminations,
['ZH_T48_2016_004:0435b05_17']	二實應遠離。	二實應遠離。	004	The two realities should be truly abandoned.
['ZH_T48_2016_004:0435b05_20']	釋曰。	釋曰。	004	The commentary says:
['ZH_T48_2016_004:0435b06_2']	自界。	自界。	004	One's own realm.
['ZH_T48_2016_004:0435b06_11']	謂自阿賴耶識種子。	謂自阿賴耶識種子。	004	Refers to the seeds of one's own ālaya consciousness.
['ZH_T48_2016_004:0435b06_14', 'ZH_T48_2016_004:0435b06_19']	二光。🔽謂能取光。	二光。 謂能取光。	004	The two lights.🔽Refers to the light of the grasper.
['ZH_T48_2016_004:0435b07_2']	所取光。	所取光。	004	And the light of the grasped.
['ZH_T48_2016_004:0435b07_7']	此等分別。	此等分別。	004	These discriminations.
['ZH_T48_2016_004:0435b07_12']	由共無明。	由共無明。	004	Are produced due to the co-ignorance.
['ZH_T48_2016_004:0435b07_17', 'ZH_T48_2016_004:0435b08_1']	及諸餘惑。🔽故得生起。	及諸餘惑。 故得生起。	004	And the remaining afflictions.
['ZH_T48_2016_004:0435b08_7']	如是諸分別。	如是諸分別。	004	Thus, these discriminations.
['ZH_T48_2016_004:0435b08_13']	二實應遠離。	二實應遠離。	004	The two realities should be truly abandoned.
['ZH_T48_2016_004:0435b08_16', 'ZH_T48_2016_004:0435b08_21']	二實。🔽謂所取實。	二實。 謂所取實。	004	The two realities.🔽Refer to the reality of the grasped.
['ZH_T48_2016_004:0435b09_4']	及能取實。	及能取實。	004	And the reality of the grasper.
['ZH_T48_2016_004:0435b09_15']	如是二實染污應求遠離。	如是二實染污應求遠離。	004	One should seek to abandon these two realities that are defiled.
['ZH_T48_2016_004:0435b10_2']	所以論偈云。	所以論偈云。	004	Therefore, the treatise verse says:
['ZH_T48_2016_004:0435b10_8']	能取及所取。	能取及所取。	004	The grasper and the grasped,
['ZH_T48_2016_004:0435b10_14']	此二唯心光。	此二唯心光。	004	These two are only the light of the mind.
['ZH_T48_2016_004:0435b10_20']	貪光及信光。	貪光及信光。	004	The light of craving and the light of faith,
['ZH_T48_2016_004:0435b11_5']	二光無二法。	二光無二法。	004	The two lights are not two dharmas.
['ZH_T48_2016_004:0435b11_8']	釋曰。	釋曰。	004	The commentary says:
['ZH_T48_2016_004:0435b11_13']	求唯識人。	求唯識人。	004	One who seeks vijñaptimātra,
['ZH_T48_2016_004:0435b11_18']	應知能取。	應知能取。	004	Should know that the grasper
['ZH_T48_2016_004:0435b11_21']	所取。	所取。	004	And the grasped,
['ZH_T48_2016_004:0435b12_4']	此之二種。	此之二種。	004	These two
['ZH_T48_2016_004:0435b12_9', 'ZH_T48_2016_004:0435b12_15']	唯是心光。🔽五以末歸本。	唯是心光。 五以末歸本。	004	Are only the light of the mind.
['ZH_T48_2016_004:0435b12_19']	說一心。	說一心。	004	Fifth, returning the branches to the root, speaking of one mind.
['ZH_T48_2016_004:0435b13_3']	謂七轉識。	謂七轉識。	004	It means the seven evolving consciousnesses
['ZH_T48_2016_004:0435b13_8']	皆是本識。	皆是本識。	004	Are all the fundamental consciousness.
['ZH_T48_2016_004:0435b13_13']	差別功能。	差別功能。	004	Distinctive functions.
['ZH_T48_2016_004:0435b13_18']	無別體故。	無別體故。	004	Because they have no separate substance.
['ZH_T48_2016_004:0435b14_1']	經偈云。	經偈云。	004	A verse from the sutra says:
['ZH_T48_2016_004:0435b14_7']	譬如巨海浪。	譬如巨海浪。	004	It is like the waves of the great ocean,
['ZH_T48_2016_004:0435b14_13']	無有若干相。	無有若干相。	004	Without any distinctions.
['ZH_T48_2016_004:0435b14_19']	諸識心如是。	諸識心如是。	004	The consciousnesses and mind are like this,
['ZH_T48_2016_004:0435b15_5', 'ZH_T48_2016_004:0435b15_11']	異亦不可得。🔽六攝相歸性。	異亦不可得。 六攝相歸性。	004	Their differences cannot be apprehended.
['ZH_T48_2016_004:0435b15_15']	說一心。	說一心。	004	Sixth, subsuming the characteristics and returning to the nature, speaking of one mind.
['ZH_T48_2016_004:0435b15_20']	謂此八識。	謂此八識。	004	It refers to these eight consciousnesses,
['ZH_T48_2016_004:0435b16_4']	皆無自體。	皆無自體。	004	All of which have no self-nature.
['ZH_T48_2016_004:0435b16_9']	唯如來藏。	唯如來藏。	004	Only the Tathāgatagarbha,
['ZH_T48_2016_004:0435b16_14']	平等顯現。	平等顯現。	004	Equally manifests.
['ZH_T48_2016_004:0435b16_19']	餘相皆盡。	餘相皆盡。	004	The remaining characteristics are all exhausted.
['ZH_T48_2016_004:0435b17_3']	一切眾生。	一切眾生。	004	All sentient beings,
['ZH_T48_2016_004:0435b17_8']	即涅槃相。	即涅槃相。	004	Are the characteristics of nirvāṇa.
['ZH_T48_2016_004:0435b17_11']	經云。	經云。	004	The sūtra says:
['ZH_T48_2016_004:0435b17_17']	不壞相有八。	不壞相有八。	004	The indestructible characteristics are eight,
['ZH_T48_2016_004:0435b18_2', 'ZH_T48_2016_004:0435b18_8']	無相亦無相。🔽七性相俱融。	無相亦無相。 七性相俱融。	004	Without characteristics, also without characteristics.
['ZH_T48_2016_004:0435b18_12']	說一心。	說一心。	004	Seventh, the nature and characteristics both merge, speaking of one mind.
['ZH_T48_2016_004:0435b18_17']	謂如來藏。	謂如來藏。	004	It refers to the Tathāgatagarbha,
['ZH_T48_2016_004:0435b19_1']	舉體隨緣。	舉體隨緣。	004	The entire body following conditions,
['ZH_T48_2016_004:0435b19_6']	成辦諸事。	成辦諸事。	004	Accomplishing all matters.
['ZH_T48_2016_004:0435b19_11']	而其自性。	而其自性。	004	But its own nature,
['ZH_T48_2016_004:0435b19_16']	本不生滅。	本不生滅。	004	Originally neither arises nor ceases.
['ZH_T48_2016_004:0435b19_21']	即此理事。	即此理事。	004	This principle and phenomena,
['ZH_T48_2016_004:0435b20_4']	混融無礙。	混融無礙。	004	Mix and merge, unobstructed.
['ZH_T48_2016_004:0435b20_11']	是故一心二諦。	是故一心二諦。	004	Therefore, the one mind and the two truths,
['ZH_T48_2016_004:0435b20_16', 'ZH_T48_2016_004:0435b21_2']	皆無障礙。🔽八融事相入。	皆無障礙。 八融事相入。	004	Are all unobstructed.
['ZH_T48_2016_004:0435b21_6']	說一心。	說一心。	004	Eighth, the merging of phenomena entering each other, speaking of one mind.
['ZH_T48_2016_004:0435b21_11']	謂由心性。	謂由心性。	004	It means that the mind-nature
