segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_090:0696b14_10']	此經正明釋迦遣來。	此經正明釋迦遣來。	090	This sutra clearly states that Shakyamuni sent them.
['ZH_T36_1736_090:0696b15_13']	○「第四智照無二相絕境智等」者，謂一境智無二；	○「第四智照無二相絕境智等」者，謂一境智無二；	090	○ Fourth, the realm of the extinction of the two aspects of wisdom and illumination means that the one realm and wisdom are non-dual;
['ZH_T36_1736_090:0696b16_5']	二始末無二，亦信智無二；	二始末無二，亦信智無二；	090	Second, the beginning and end are non-dual, and faith and wisdom are also non-dual;
['ZH_T36_1736_090:0696b16_11']	三染靜無二；	三染靜無二；	090	Third, the defiled and tranquil are non-dual;
['ZH_T36_1736_090:0696b16_17']	四智斷無二；	四智斷無二；	090	Fourth, wisdom and elimination are non-dual;
['ZH_T36_1736_090:0696b17_3']	五理事無二。	五理事無二。	090	Fifth, principle and phenomena are non-dual.
['ZH_T36_1736_090:0696b19_8']	由證理事無二義，故染淨兩亡，惑性智性一性平等，始末無差、能所齊融，亦不生二，不二分別故。	由證理事無二義，故染淨兩亡，惑性智性一性平等，始末無差、能所齊融，亦不生二，不二分別故。	090	Because one realizes the non-duality of principle and phenomena, both defilement and purity are absent. The nature of delusion and the nature of wisdom are of one nature and equal. From beginning to end there is no difference, and subject and object are completely integrated. One also does not give rise to the discrimination of non-duality.
['ZH_T36_1736_090:0696b20_9']	前經云「心不稱量諸二法，但恒了達法無二。	前經云「心不稱量諸二法，但恒了達法無二。	090	The previous sutra says, The mind does not measure the two dharmas, but always clearly understands the non-duality of dharmas.
['ZH_T36_1736_090:0696b21_6']	諸法若二若不二，於中必竟無所著。	諸法若二若不二，於中必竟無所著。	090	In all dharmas, whether dual or non-dual, there is ultimately nothing to which one is attached.
['ZH_T36_1736_090:0696b21_14']	」方為真不二耳。	」方為真不二耳。	090	Only then is it truly non-dual.
['ZH_T36_1736_090:0696b22_16']	疏「或於一城值於多友」者，如諸夜神多在佛會。	疏「或於一城值於多友」者，如諸夜神多在佛會。	090	The commentary states, One may encounter many friends in a single city, like the night spirits who are mostly in the Buddha's assembly.
['ZH_T36_1736_090:0696b24_11']	言「或求一友歷於多城」者，如解脫處經十二年求於《普眼經》歷城多等。	言「或求一友歷於多城」者，如解脫處經十二年求於《普眼經》歷城多等。	090	It says, One may seek a single friend and pass through many cities, like in the Sutra of Liberation, where one seeks the Sutra of Universal Vision and passes through many cities for twelve years.
['ZH_T36_1736_090:0696b24_16']	此義勝前。	此義勝前。	090	This meaning surpasses the previous one.
['ZH_T36_1736_090:0696b27_2']	疏「初一總餘八別」者，總即示教利喜，示謂顯示法門、教謂勸令修行、利謂覺悟成益、喜謂稱根令悅。	疏「初一總餘八別」者，總即示教利喜，示謂顯示法門、教謂勸令修行、利謂覺悟成益、喜謂稱根令悅。	090	The commentary states the first is general, the remaining eight are specific. General refers to teaching, benefiting, and delighting. Teaching means revealing the Dharma gates, benefiting means causing realization and accomplishment of benefits, and delighting means causing joy in accordance with capacity.
['ZH_T36_1736_090:0696b28_16']	經從「具足無量」下別句，疏隨難釋，先出初句異於第六，二三四五並皆不釋。	經從「具足無量」下別句，疏隨難釋，先出初句異於第六，二三四五並皆不釋。	090	The specific phrases in the sutra below endowed with immeasurable are explained in the commentary according to difficulty. First, the initial phrase is distinguished from the sixth. The second, third, fourth, and fifth are all not explained.
['ZH_T36_1736_090:0696b29_10']	後釋七八二句，而有二意：	後釋七八二句，而有二意：	090	Later, the seventh and eighth phrases are explained, and there are two meanings:
['ZH_T36_1736_090:0696c01_1']	一當句釋屬於二人；	一當句釋屬於二人；	090	First, the phrases are explained as belonging to two people;
['ZH_T36_1736_090:0696c01_20']	二相合釋，文殊能住、普賢道場是所住故。	二相合釋，文殊能住、普賢道場是所住故。	090	Second, they are combined and explained. Mañjuśrī is able to abide, and Samantabhadra's place of practice is what is abided in.
['ZH_T36_1736_090:0696c02_20']	「此亦義同示於後友」者，亦安普賢行道場故。	「此亦義同示於後友」者，亦安普賢行道場故。	090	This is also the same as showing the later friend means that Samantabhadra is also at ease in the place of practice of the path.
['ZH_T36_1736_090:0696c03_9']	文無正示，故云義同。	文無正示，故云義同。	090	The text does not directly show this, so it is said to be the same in meaning.
['ZH_T36_1736_090:0696c04_6']	疏「轉遇勝緣修行敬事」者，疏文分三：	疏「轉遇勝緣修行敬事」者，疏文分三：	090	The commentary states encountering superior conditions and cultivating respectful service. The commentary text is divided into three parts:
['ZH_T36_1736_090:0696c05_16']	初標二章、二、「然此諸友」下料揀、三「又此諸友所得」下指廣在餘。	初標二章、二、「然此諸友」下料揀、三「又此諸友所得」下指廣在餘。	090	First, it lists two chapters, second, below However, these friends... it analyzes, third, below Moreover, the attainments of these friends... it points to the details in other texts.
['ZH_T36_1736_090:0696c05_20']	二中三：	二中三：	090	There are three parts in the second:
['ZH_T36_1736_090:0696c06_6']	一近對前後釋；	一近對前後釋；	090	First, it explains in relation to what precedes and follows;
['ZH_T36_1736_090:0696c06_20']	二「又通論」下，通對諸友釋；	二「又通論」下，通對諸友釋；	090	Second, below Moreover, in general... it explains in relation to all friends;
['ZH_T36_1736_090:0696c07_14']	三「又前諸友」下，玄門義理釋。	三「又前諸友」下，玄門義理釋。	090	Third, below Moreover, the previous friends... it explains in terms of the meaning of the mysterious gate.
['ZH_T36_1736_090:0696c08_3']	大文第五顯因廣大相。	大文第五顯因廣大相。	090	The fifth main part reveals the vast characteristics of the causes.
['ZH_T36_1736_090:0696c08_7']	先釋名。	先釋名。	090	First, it explains the name.
['ZH_T36_1736_090:0696c10_2']	言「隨一一因皆稱法性」者，釋廣大義，異前攝德成因，未說一一稱法界故。	言「隨一一因皆稱法性」者，釋廣大義，異前攝德成因，未說一一稱法界故。	090	As for each and every cause is in accord with the nature of phenomena, it explains the meaning of vastness, which is different from the previous inclusion of virtues to form causes, because it has not yet been said that each and every one is in accord with the Dharma realm.
['ZH_T36_1736_090:0696c10_15']	又前但因，今明因徹果海故。	又前但因，今明因徹果海故。	090	Moreover, the previous [part] was only about causes, but now it clarifies that the causes penetrate the ocean of fruition.
['ZH_T36_1736_090:0696c11_4']	「文殊」下，對前辨異。	「文殊」下，對前辨異。	090	Below Mañjuśrī... it distinguishes from what precedes it.
['ZH_T36_1736_090:0696c11_16']	「攝相歸性」，事理無礙。	「攝相歸性」，事理無礙。	090	Returning the characteristics to the nature is the unobstructedness of phenomena and principle.
['ZH_T36_1736_090:0696c12_4']	「祕密重重」，事事無礙。	「祕密重重」，事事無礙。	090	The secrets are layered upon layered is the unobstructedness of phenomena and phenomena.
['ZH_T36_1736_090:0696c13_3']	疏「若以二聖」下，後三聖相望辨其能所。	疏「若以二聖」下，後三聖相望辨其能所。	090	Below If the two sages... it distinguishes the abilities and objects in the latter three sages in comparison.
['ZH_T36_1736_090:0696c13_9']	疏文中分三：	疏文中分三：	090	The commentary is divided into three parts:
['ZH_T36_1736_090:0696c13_19']	「初依」下，先釋文；	「初依」下，先釋文；	090	First, below according to, it first explains the text;
['ZH_T36_1736_090:0696c14_10']	後「以是顯因」下，通辨文意。	後「以是顯因」下，通辨文意。	090	Later, below this shows the cause, it generally discusses the meaning of the text.
['ZH_T36_1736_090:0696c15_6']	疏「今初初聞前人法」等者，疏文有三：	疏「今初初聞前人法」等者，疏文有三：	090	The commentary states Now, first hearing the Dharma of the previous person and so on. The commentary has three parts:
['ZH_T36_1736_090:0696c16_1']	初生渴仰、二明修處、三正修觀。	初生渴仰、二明修處、三正修觀。	090	First, giving rise to yearning; second, clarifying the place of practice; third, correctly cultivating contemplation.
['ZH_T36_1736_090:0696c16_6']	二中分三：	二中分三：	090	The second part is divided into three:
['ZH_T36_1736_090:0696c16_11']	初約表釋；	初約表釋；	090	First, explaining based on symbols;
['ZH_T36_1736_090:0696c16_16']	二約事釋；	二約事釋；	090	Second, explaining based on events;
['ZH_T36_1736_090:0696c18_2']	三「然此經」下總釋文意，謂所以却就金剛場起觀者何？	三「然此經」下總釋文意，謂所以却就金剛場起觀者何？	090	Third, below However, this sutra, it generally explains the meaning of the text. The reason for starting the contemplation from the Adamantine Realm is what?
['ZH_T36_1736_090:0696c18_7']	於中有二：	於中有二：	090	There are two points in this:
['ZH_T36_1736_090:0696c19_9']	先繁表出意，謂華嚴一切皆悉具，十會亦應然。	先繁表出意，謂華嚴一切皆悉具，十會亦應然。	090	First, elaborately expressing the meaning, that is, the Avatamsaka Sūtra is all complete, and the ten assemblies should also be so.
['ZH_T36_1736_090:0696c20_2']	合有第十攝末歸本重會。	合有第十攝末歸本重會。	090	There should be a tenth assembly that gathers the branches and returns to the root.
['ZH_T36_1736_090:0696c20_15']	覺場謂菩提場，是根本會起。	覺場謂菩提場，是根本會起。	090	The enlightenment site refers to the site of enlightenment, which is the fundamental assembly.
['ZH_T36_1736_090:0696c22_16']	於中八名為末會，謂第十會攝前八會歸於初會，無不從此法界所流，無不還歸此法界故。	於中八名為末會，謂第十會攝前八會歸於初會，無不從此法界所流，無不還歸此法界故。	090	Among them, eight are called the sub-meetings, referring to the tenth assembly. The previous eight assemblies are subsumed into the first assembly, because none of them does not flow from this Dharma realm, and none of them does not return to this Dharma realm.
['ZH_T36_1736_090:0696c24_2']	後「今且依文」者，以明無十，故就第九以明此三：	後「今且依文」者，以明無十，故就第九以明此三：	090	Later, Now, I will rely on the text clarifies that there are not ten, so it uses the ninth to clarify these three:
['ZH_T36_1736_090:0696c25_5']	一者本會、二者末會、三自普賢以為攝末歸本之會。	一者本會、二者末會、三自普賢以為攝末歸本之會。	090	First, the main assembly; second, the sub-meetings; third, the self-same Samantabhadra as the meeting that subsumes the sub-meetings and returns to the main one.
['ZH_T36_1736_090:0696c25_19']	本有二種逝多，乃是此會之本：	本有二種逝多，乃是此會之本：	090	The main assembly has two kinds of Jetavana, which is the main assembly of this meeting:
['ZH_T36_1736_090:0696c26_9']	今歸覺場，是諸會本。	今歸覺場，是諸會本。	090	Now returning to the enlightenment site is the main assembly of all the meetings.
['ZH_T36_1736_090:0696c28_7']	疏「一見瑞相，十句五對，各前所依淨土」等者，然其十句皆是淨土，而其後句意在眾生。	疏「一見瑞相，十句五對，各前所依淨土」等者，然其十句皆是淨土，而其後句意在眾生。	090	The commentary states: First, seeing the auspicious signs, there are ten phrases in five pairs, each with the pure lands that are the basis before... Although the ten phrases are all about the pure lands, the meaning of the latter phrases lies in sentient beings.
['ZH_T36_1736_090:0696c29_15']	如初對云「見一切佛剎清淨一切如來成正覺」，即屬淨土。	如初對云「見一切佛剎清淨一切如來成正覺」，即屬淨土。	090	For example, the first pair states: Seeing all buddha lands are pure, all tathāgatas attain perfect enlightenment, which belongs to the pure lands.
['ZH_T36_1736_090:0697a01_19']	二云「見一切佛剎清淨無諸惡道」，無諸惡道即是住處。	二云「見一切佛剎清淨無諸惡道」，無諸惡道即是住處。	090	The second says, Seeing all buddha lands are pure without any evil paths, and the absence of evil paths is precisely the abode.
['ZH_T36_1736_090:0697a02_6']	眾生五對皆然。	眾生五對皆然。	090	The five pairs of sentient beings are all like this.
['ZH_T36_1736_090:0697a04_1']	疏「又前麁此細」者，前但云見一切佛剎，今一一塵中出一切世界，故此為細。	疏「又前麁此細」者，前但云見一切佛剎，今一一塵中出一切世界，故此為細。	090	The commentary says, The previous is coarse, this is subtle. Previously it only said seeing all buddha lands, but now each particle emits all worlds, so this is subtle.
['ZH_T36_1736_090:0697a05_2']	言「前體相此業用」者，前但云見，今塵中出故。	言「前體相此業用」者，前但云見，今塵中出故。	090	It says, The previous is essence and appearance, this is function. Previously it only said seeing, but now it emits from the particles.
['ZH_T36_1736_090:0697a05_14']	然毛孔出生等，廣如玄中。	然毛孔出生等，廣如玄中。	090	However, the extensive explanation of the emission from the pores and so forth is as found in the Profound Meaning.
['ZH_T36_1736_090:0697a06_12']	今更略示，謂彼普賢遊入十方，略有十門：	今更略示，謂彼普賢遊入十方，略有十門：	090	I will now briefly demonstrate. That is to say, Samantabhadra's entry into the ten directions has ten approaches:
['ZH_T36_1736_090:0697a07_8']	一入世界，法界緣起，互即入故。	一入世界，法界緣起，互即入故。	090	First, entering the world. The dependent origination of the dharma realm mutually enters each other.
['ZH_T36_1736_090:0697a08_4']	二入眾生界，生界佛界無二體故。	二入眾生界，生界佛界無二體故。	090	Second, entering the realm of sentient beings. The realm of sentient beings and the buddha realm are non-dual in essence.
['ZH_T36_1736_090:0697a08_18']	三明供養，一一供具皆稱真故。	三明供養，一一供具皆稱真故。	090	Third, clarifying making offerings. Each and every offering implement all accords with reality.
['ZH_T36_1736_090:0697a10_4']	四明請法，窮法界智無時不請，諸佛無時不雨法故。	四明請法，窮法界智無時不請，諸佛無時不雨法故。	090	Fourth, clarifying requesting the Dharma. Exhausting the realm of the Dharma, wisdom is never apart from requesting. All buddhas are never apart from raining down the Dharma.
['ZH_T36_1736_090:0697a11_6']	五大智攝生，了生迷倒而無眾生，不礙化故。	五大智攝生，了生迷倒而無眾生，不礙化故。	090	Fifth, the great wisdom embraces sentient beings, understanding that sentient beings are deluded and inverted, yet without sentient beings, not obstructing transformation.
['ZH_T36_1736_090:0697a12_10']	六明現通，十方塵剎互入重重，震動現相而無息故。	六明現通，十方塵剎互入重重，震動現相而無息故。	090	Sixth, manifesting spiritual powers, the worlds in the ten directions interpenetrate and enter each other, shaking and manifesting signs without ceasing.
['ZH_T36_1736_090:0697a13_4']	七常寂定，未曾一念有起動故。	七常寂定，未曾一念有起動故。	090	Seventh, always in meditative concentration, never for a single moment having agitation.
['ZH_T36_1736_090:0697a14_4']	八廣出生，念念毛孔出現諸境無窮盡故。	八廣出生，念念毛孔出現諸境無窮盡故。	090	Eighth, extensively giving birth, moment by moment, the pores manifesting various realms without end.
['ZH_T36_1736_090:0697a15_4']	九者說法，念念常雨無邊法雨，雨一切故。	九者說法，念念常雨無邊法雨，雨一切故。	090	Ninth, expounding the Dharma, moment by moment, always raining down boundless Dharma rain, raining upon all.
['ZH_T36_1736_090:0697a16_4']	十明總說，上之九義舉一全收，無前後故。	十明總說，上之九義舉一全收，無前後故。	090	Tenth, clarifying the overall teaching, the above nine meanings are raised and completely included in one, without sequence.
['ZH_T36_1736_090:0697a16_14']	廣說難盡，餘廣如文。	廣說難盡，餘廣如文。	090	Explaining in detail is difficult to exhaust, the rest is as extensive as the text.
['ZH_T36_1736_090:0697a17_17']	疏「於中有三世間」者，菩薩亦是眾生，亦為正覺。	疏「於中有三世間」者，菩薩亦是眾生，亦為正覺。	090	The commentary states within this there are three kinds of worlds - bodhisattvas are also sentient beings, and are also the correct enlightenment.
['ZH_T36_1736_090:0697a18_1']	餘二可知。	餘二可知。	090	The other two can be understood.
['ZH_T36_1736_090:0697a19_15']	疏「以沒現相如法性故」者，斯則沒而無沒、現而無現，真法性中無出沒故。	疏「以沒現相如法性故」者，斯則沒而無沒、現而無現，真法性中無出沒故。	090	The commentary states because of disappearing and manifesting according to the nature of phenomena - this means disappearing without disappearing, manifesting without manifesting, because there is no coming out or disappearing within the true nature of phenomena.
['ZH_T36_1736_090:0697a20_3']	此約事理無礙。	此約事理無礙。	090	This is based on the unobstructedness of phenomena and principle.
['ZH_T36_1736_090:0697a21_3']	下句云「此彼相相即故」者，即事事無礙法界。	下句云「此彼相相即故」者，即事事無礙法界。	090	The following line says because the characteristics of this and that mutually include each other, which is the Dharma realm of unobstructedness between phenomena.
['ZH_T36_1736_090:0697a21_9']	然相即有三：	然相即有三：	090	However, there are three types of mutual inclusion:
['ZH_T36_1736_090:0697a22_6']	一約剎，此剎即彼剎，一剎即多剎故。	一約剎，此剎即彼剎，一剎即多剎故。	090	First, in terms of lands, this land is that land, and one land is many lands.
['ZH_T36_1736_090:0697a23_3']	二約人，此身即彼身，一步即多步故。	二約人，此身即彼身，一步即多步故。	090	Second, in terms of people, this body is that body, and one step is many steps.
['ZH_T36_1736_090:0697a23_16']	三約劫，一念即是無量劫故。	三約劫，一念即是無量劫故。	090	Third, in terms of eons, one thought is immeasurable eons.
['ZH_T36_1736_090:0697a25_17']	又此彼相炳然具故，祕密隱顯俱時成故，此彼時處互相在故，帝網重重同時具足皆不動故。	又此彼相炳然具故，祕密隱顯俱時成故，此彼時處互相在故，帝網重重同時具足皆不動故。	090	Moreover, because this and that mutually manifest, because the secret is hidden and revealed simultaneously, because this and that time and place mutually exist, and because the Indra's net is layered upon layers, all complete simultaneously without moving.
['ZH_T36_1736_090:0697a27_10']	疏「故長行偈文因果綺互」者，長行顯普賢因，偈頌顯善財果，故云綺互。	疏「故長行偈文因果綺互」者，長行顯普賢因，偈頌顯善財果，故云綺互。	090	The commentary says therefore, the prose and verse passages alternate in presenting cause and effect. The prose passage reveals Samantabhadra's causes, while the verses reveal Sudhana's results. Therefore, it says they alternate.
['ZH_T36_1736_090:0697a29_1']	疏「然通讚毘盧遮那十身圓滿二十一種殊勝功德」者，通有兩重：	疏「然通讚毘盧遮那十身圓滿二十一種殊勝功德」者，通有兩重：	090	The commentary says generally praising Vairocana's perfect twenty-one kinds of supreme merits. There are two levels of generality:
['ZH_T36_1736_090:0697a29_11']	一者近通，通前法喻。	一者近通，通前法喻。	090	First, it is proximate and inclusive, including the previous Dharma and analogy.
['ZH_T36_1736_090:0697b02_4']	二者遠通，通取此卷末結德無盡二偈經文，良以二偈亦是最後無盡德故。	二者遠通，通取此卷末結德無盡二偈經文，良以二偈亦是最後無盡德故。	090	Second, it is distant and inclusive, including the two verses at the end of this scroll that conclude the virtues are inexhaustible. The reason is that the two verses are also the final virtue of inexhaustibility.
['ZH_T36_1736_090:0697b04_22']	其二十一德，一經數節出其名義，文有隱顯，欲彰如來無盡德故，大體無異，故復出之，〈昇兜率品〉已廣分別，今皆略指。	其二十一德，一經數節出其名義，文有隱顯，欲彰如來無盡德故，大體無異，故復出之，〈昇兜率品〉已廣分別，今皆略指。	090	As for the twenty-one virtues, the sutra lists their names and meanings in several sections. The text has hidden and revealed aspects, wishing to show the Tathagata's inexhaustible virtues. The general principle is no different, so it is brought out again. The Ascending to the Heaven of the Thirty-three chapter has already extensively distinguished them, and now they are all briefly pointed out.
['ZH_T36_1736_090:0697b07_1']	初二偈「即於所知一向無障轉功德」者，然此二偈含於總句妙悟皆滿，妙悟即是妙覺智故。	初二偈「即於所知一向無障轉功德」者，然此二偈含於總句妙悟皆滿，妙悟即是妙覺智故。	090	The first two verses are the merit of unimpeded turning in all knowables. The two verses contain the general phrase fully comprehending the wondrous awakening, because wondrous awakening is precisely the wondrous enlightened wisdom.
['ZH_T36_1736_090:0697b07_16']	以無著論下不釋總句，疏略不明。	以無著論下不釋總句，疏略不明。	090	Because the treatise by Asanga does not explain the general phrase below, the commentary briefly does not clarify it.
['ZH_T36_1736_090:0697b08_7']	若欲明者，初偈當之。	若欲明者，初偈當之。	090	If one wishes to clarify it, the first verse corresponds to it.
['ZH_T36_1736_090:0697b08_17']	今但顯別，即當第一。	今但顯別，即當第一。	090	Now it only reveals the specific, which corresponds to the first.
['ZH_T36_1736_090:0697b09_11']	然準上文，二十一德皆有三節：	然準上文，二十一德皆有三節：	090	However, according to the above text, the twenty-one virtues all have three sections:
['ZH_T36_1736_090:0697b10_8']	一舉經名，如此德，經即二行永絕。	一舉經名，如此德，經即二行永絕。	090	Once the name of the sūtra is mentioned, such merits as this are immediately cut off from the two practices.
['ZH_T36_1736_090:0697b11_13']	二無著菩薩立功德名，即今疏云於所知一向無障轉功德。	二無著菩薩立功德名，即今疏云於所知一向無障轉功德。	090	Second, Bodhisattva Asaṅga established the name of the merit, which is now in the commentary as the merit of unimpeded turning in the known.
['ZH_T36_1736_090:0697b13_1']	三引二釋論解其本論，即今疏云「佛無礙智」下文是也。	三引二釋論解其本論，即今疏云「佛無礙智」下文是也。	090	Third, he cited two commentaries to explain the original treatise, which is now in the commentary below the Buddha's unobstructed wisdom.
['ZH_T36_1736_090:0697b13_12']	是無性意，即是智德故。	是無性意，即是智德故。	090	This is the meaning of Asvabhāva, which is the merit of wisdom.
['ZH_T36_1736_090:0697b14_8']	經偈云「佛智廣大」，初之二句即是德體。	經偈云「佛智廣大」，初之二句即是德體。	090	The verse in the sūtra says the Buddha's wisdom is vast. The first two lines are the essence of the merit.
['ZH_T36_1736_090:0697b15_3']	三及後偈即於所知無障轉也。	三及後偈即於所知無障轉也。	090	The third and the following verse are the unimpeded turning in the known.
['ZH_T36_1736_090:0697b16_10']	謂即於其極遠時處品類皆知，故無有知及與不知之二相也。	謂即於其極遠時處品類皆知，故無有知及與不知之二相也。	090	That is to say, he knows all the extremely distant times, places, and categories, so there are no two aspects of knowing and not knowing.
['ZH_T36_1736_090:0697b17_18']	第四句了俗由於證真，故不起分別，亦是真實離智障也。	第四句了俗由於證真，故不起分別，亦是真實離智障也。	090	The fourth line understands the conventional due to realizing the truth, therefore it does not give rise to discrimination, which is also the true separation from the obstacle of wisdom.
['ZH_T36_1736_090:0697b18_9']	若親光釋不二現行，云：	若親光釋不二現行，云：	090	If it is explained by master Bandhuprabha, the non-dualistic manifestation is as follows:
['ZH_T36_1736_090:0697b19_6']	「謂凡夫二乘現行二障，世尊無故。	「謂凡夫二乘現行二障，世尊無故。	090	The two obstacles manifested by ordinary beings and the two vehicles do not exist in the World-Honored One.
['ZH_T36_1736_090:0697b19_19']	謂凡夫現行生死，起諸雜染。	謂凡夫現行生死，起諸雜染。	090	It means that ordinary beings presently engage in saṃsāra and give rise to various defilements.
['ZH_T36_1736_090:0697b20_11']	二乘現行涅槃，棄利樂事。	二乘現行涅槃，棄利樂事。	090	The two vehicles presently engage in nirvāṇa and abandon the matter of benefiting and delighting [others].
['ZH_T36_1736_090:0697b21_14']	今前偈唯了生死雜染，後偈唯證涅槃廣大利樂。	今前偈唯了生死雜染，後偈唯證涅槃廣大利樂。	090	Now, the former verse only understands the defilements of saṃsāra, while the latter verse only realizes the nirvāṇa of vast benefit and delight.
['ZH_T36_1736_090:0697b22_11']	」疏「二有一偈」者，約經即達無相法。	」疏「二有一偈」者，約經即達無相法。	090	The second has one verse - in terms of the sūtra, it is penetrating the dharma of no characteristics.
['ZH_T36_1736_090:0697b23_15']	疏中先引無著立名，後「謂了真如」下即無性釋意。	疏中先引無著立名，後「謂了真如」下即無性釋意。	090	In the commentary, first Asvabhāva's name is cited, and then below understanding suchness is Asvabhāva's explanation.
['ZH_T36_1736_090:0697b24_4']	「故無動念」，是疏以經怗。	「故無動念」，是疏以經怗。	090	Therefore, there is no moving thought - this is the commentary matching the sūtra.
['ZH_T36_1736_090:0697b26_2']	然無性詺此為無住涅槃，既自入真如故不住生死，亦令他入故不住涅槃。	然無性詺此為無住涅槃，既自入真如故不住生死，亦令他入故不住涅槃。	090	However, Asvabhāva calls this the nirvāṇa of no abiding. Since one has already entered suchness, one does not abide in saṃsāra, and since one also causes others to enter, one does not abide in nirvāṇa.
['ZH_T36_1736_090:0697b27_2']	今經三句即不住涅槃，第四句是不住生死。	今經三句即不住涅槃，第四句是不住生死。	090	The three phrases in the present sūtra are not abiding in nirvāṇa, and the fourth phrase is not abiding in saṃsāra.
['ZH_T36_1736_090:0697b27_19']	疏「三有三偈」下，約經即住於佛住。	疏「三有三偈」下，約經即住於佛住。	090	The third has three verses - in terms of the sūtra, it is abiding in the Buddha's abode.
['ZH_T36_1736_090:0697b29_1']	疏中先依無著立功德名，後「謂住佛」下即無性釋。	疏中先依無著立功德名，後「謂住佛」下即無性釋。	090	The commentary first relies on Asanga to establish the name of the merit, and then below that is to say, abiding in the Buddha, it is Asvabhāva's explanation.
['ZH_T36_1736_090:0697c02_5']	無性生起云「為欲得上無住涅槃」，故次明之即是恩德，謂佛雖遍聖天梵住而空，大悲偏善安住。	無性生起云「為欲得上無住涅槃」，故次明之即是恩德，謂佛雖遍聖天梵住而空，大悲偏善安住。	090	Asvabhāva gives rise to the question, In order to attain the unsurpassed nirvāṇa without abiding, therefore it is explained next, which is the merit of kindness, that is to say, although the Buddha universally abides in the holy, heavenly, and brahma abodes, he is empty, and great compassion is especially well-abiding.
['ZH_T36_1736_090:0697c04_5']	由住空故不住生死，由住悲故不住涅槃，一切時中觀所調伏，故隨物欲或見不同。	由住空故不住生死，由住悲故不住涅槃，一切時中觀所調伏，故隨物欲或見不同。	090	Because of abiding in emptiness, he does not abide in saṃsāra. Because of abiding in compassion, he does not abide in nirvāṇa. At all times, he observes those to be disciplined, therefore he sometimes sees differently according to the desires of beings.
['ZH_T36_1736_090:0697c05_3']	疏「四有十五偈」下，約經即得佛平等。	疏「四有十五偈」下，約經即得佛平等。	090	The commentary below four, fifteen verses relies on the sūtra to attain the equality of the buddhas.
['ZH_T36_1736_090:0697c05_8']	疏中分四：	疏中分四：	090	The commentary is divided into four parts:
['ZH_T36_1736_090:0697c05_17']	先依無著立功德名；	先依無著立功德名；	090	First, relying on Asanga to establish the name of the merit;
['ZH_T36_1736_090:0697c07_7']	次「謂由諸佛」下，即彼論釋諸佛有三事平等，即疏所引二同是也；	次「謂由諸佛」下，即彼論釋諸佛有三事平等，即疏所引二同是也；	090	Next, below that is to say, due to the buddhas, it is the explanation in that treatise that the buddhas have three things that are equal, which are the two similarities cited in the commentary;
['ZH_T36_1736_090:0697c09_1']	次「故前經云」下，指經，即〈離世間品〉初也，以彼具足二十一種功德名故；	次「故前經云」下，指經，即〈離世間品〉初也，以彼具足二十一種功德名故；	090	Next, Therefore, the previous sutra says refers to the beginning of the Chapter on Leaving the World, because it fully contains the twenty-one kinds of merits and virtues.
['ZH_T36_1736_090:0697c09_16']	次「亦同攝論」下，引他論會釋。	次「亦同攝論」下，引他論會釋。	090	Next, It is also the same as the Treatise on the Compendium quotes other treatises to explain.
['ZH_T36_1736_090:0697c12_8']	結云「此釋已妙」者，古來諸德不知此即二十一德，亦不知此是佛平等，但云如來隨機隱顯，忽列諸佛，莫知其由。	結云「此釋已妙」者，古來諸德不知此即二十一德，亦不知此是佛平等，但云如來隨機隱顯，忽列諸佛，莫知其由。	090	The conclusion states This explanation is already wonderful means that the ancient masters did not know that this is the twenty-one virtues, nor did they know that this is the equality of the Buddha, but only said that the Tathāgata's appearance and disappearance according to the capacities of beings suddenly listed the buddhas without knowing the reason.
['ZH_T36_1736_090:0697c13_11']	今云顯佛平等，故廣列諸佛皆相遍耳，豈非妙耶？	今云顯佛平等，故廣列諸佛皆相遍耳，豈非妙耶？	090	Now it is said that it reveals the equality of the buddhas, so it extensively lists the mutual pervasion of the characteristics of all buddhas. How could it not be wonderful?
['ZH_T36_1736_090:0697c15_3']	疏「今更」下，即就佛平等中，顯實是本師互遍，更過平等之意趣耳。	疏「今更」下，即就佛平等中，顯實是本師互遍，更過平等之意趣耳。	090	The commentary below Now, moreover means that within the equality of the buddhas, it reveals that the real is the original teacher's mutual pervasion, and moreover surpasses the meaning and purport of equality.
['ZH_T36_1736_090:0697c15_11']	於中，文前有八：	於中，文前有八：	090	Within this, there are eight parts:
['ZH_T36_1736_090:0697c15_17']	一總舉大意；	一總舉大意；	090	First, generally raising the main idea;
['ZH_T36_1736_090:0697c16_15']	二「謂此文言」下，引此經文，質成正義；	二「謂此文言」下，引此經文，質成正義；	090	Second, below That is to say, this text says, it quotes this sutra text to establish the correct meaning;
['ZH_T36_1736_090:0697c17_13']	三「若言別讚」下，遮其欲救，彰其謬解；	三「若言別讚」下，遮其欲救，彰其謬解；	090	Third, If you say it is a separate praise, it refutes their attempt to save it, revealing their mistaken understanding.
['ZH_T36_1736_090:0697c18_8']	四「況華藏」下，引前經文，成屬我師；	四「況華藏」下，引前經文，成屬我師；	090	Fourth, Moreover, the Flower Treasury, it cites the previous sutra text to prove it belongs to our teacher.
