segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_025:0511c22_2']	一切眾生亦復如是，所有善根將欲消滅，諸佛菩薩生大慈悲，從智慧海降甘露雨，令諸眾生具足還得十善之法。	一切眾生亦復如是，所有善根將欲消滅，諸佛菩薩生大慈悲，從智慧海降甘露雨，令諸眾生具足還得十善之法。	025	All sentient beings are also like this. The wholesome roots they possess are about to be exhausted. The Buddhas and Bodhisattvas give rise to great compassion and pour down the rain of sweet dew from the ocean of wisdom, causing sentient beings to fully regain the Dharma of the ten wholesome deeds.
['ZH_T12_0374_025:0511c22_16']	以是義故，諸佛菩薩名善知識。	以是義故，諸佛菩薩名善知識。	025	For this reason, the Buddhas and Bodhisattvas are called good and virtuous friends.
['ZH_T12_0374_025:0511c22_20']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0511c25_2']	譬如良醫善八種術，見諸病人不觀種姓、端正好醜、錢財寶貨，悉為治之，是故世稱為大良醫。	譬如良醫善八種術，見諸病人不觀種姓、端正好醜、錢財寶貨，悉為治之，是故世稱為大良醫。	025	It is like a good doctor skilled in the eight branches of medicine, who, when seeing patients, does not consider their social class, whether they are handsome or ugly, or their wealth and possessions, but treats them all. For this reason, he is called a great good doctor in the world.
['ZH_T12_0374_025:0511c27_13']	諸佛菩薩亦復如是，見諸眾生有煩惱病，不觀種姓、端正好醜、錢財寶貨，生慈愍心，悉為說法，眾生聞已煩惱病除。	諸佛菩薩亦復如是，見諸眾生有煩惱病，不觀種姓、端正好醜、錢財寶貨，生慈愍心，悉為說法，眾生聞已煩惱病除。	025	The buddhas and bodhisattvas are also like this. Seeing that sentient beings have the illness of afflictions, they do not consider their family lineage, whether they are upright or beautiful, or their money, property, or valuables. With a compassionate mind, they expound the Dharma for them all. When sentient beings hear it, their illnesses of afflictions are cured.
['ZH_T12_0374_025:0511c28_7']	以是義故，諸佛菩薩名善知識。	以是義故，諸佛菩薩名善知識。	025	For this reason, the buddhas and bodhisattvas are called good and virtuous friends.
['ZH_T12_0374_025:0511c29_6']	以是親近善友因緣，則得近於大般涅槃。	以是親近善友因緣，則得近於大般涅槃。	025	By relying on good and virtuous friends, one can then approach great parinirvāṇa.
['ZH_T12_0374_025:0512a01_17']	「云何菩薩聽法因緣而得近於大般涅槃？	「云何菩薩聽法因緣而得近於大般涅槃？	025	How do bodhisattvas, by the causal conditions of listening to the Dharma, get close to great parinirvāṇa?
['ZH_T12_0374_025:0512a05_4']	一切眾生以聽法故，則具信根，得信根故，樂行布施、持戒、忍辱、精進、禪定、智慧，得須陀洹果乃至佛果，是故當知得諸善法，皆是聽法因緣勢力。	一切眾生以聽法故，則具信根，得信根故，樂行布施、持戒、忍辱、精進、禪定、智慧，得須陀洹果乃至佛果，是故當知得諸善法，皆是聽法因緣勢力。	025	Because all sentient beings listen to the Dharma, they are endowed with the faculty of faith. Because they obtain the faculty of faith, they enjoy practicing giving, upholding precepts, being patient, making energetic progress, cultivating meditation, and developing wisdom. They attain the fruit of stream-entry up to the fruit of buddhahood. Therefore, you should know that attaining all wholesome dharmas is the power of the causal conditions of listening to the Dharma.
['ZH_T12_0374_025:0512a05_8']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0512a07_2']	譬如長者惟有一子，遣至他國市易所須，示其道路通塞之處，而復誡之：	譬如長者惟有一子，遣至他國市易所須，示其道路通塞之處，而復誡之：	025	It is like an elder who has only one son. He sends him to another country to trade for necessities. He shows him the roads, the passages, and the places of danger. He also warns him:
['ZH_T12_0374_025:0512a08_5']	『若遇婬女，慎莫親愛，若親愛者，喪身殞命及以財寶。	『若遇婬女，慎莫親愛，若親愛者，喪身殞命及以財寶。	025	If you encounter a prostitute, do not be intimate with her. If you are intimate with her, you will lose your life, your body, and your wealth.
['ZH_T12_0374_025:0512a08_15']	弊惡之人，亦莫交遊。	弊惡之人，亦莫交遊。	025	Do not associate with evil and wicked people.
['ZH_T12_0374_025:0512a09_14']	』其子敬順父之教勅，身心安樂，多獲寶貨。	』其子敬順父之教勅，身心安樂，多獲寶貨。	025	The son respectfully obeyed his father's instructions, and his body and mind were at ease, and he obtained much treasure.
['ZH_T12_0374_025:0512a12_7']	菩薩摩訶薩為諸眾生敷演法要亦復如是，示諸眾生及四部眾諸道通塞，是諸眾生以聞法故，遠離諸惡，具足善法。	菩薩摩訶薩為諸眾生敷演法要亦復如是，示諸眾生及四部眾諸道通塞，是諸眾生以聞法故，遠離諸惡，具足善法。	025	Bodhisattva-mahāsattvas expound the essentials of the Dharma for sentient beings in the same way. They show sentient beings and the four groups of Buddhist followers the passages and blockages of the paths. Because these sentient beings hear the Dharma, they distance themselves from evil and perfect wholesome dharmas.
['ZH_T12_0374_025:0512a13_5']	以是義故，聽法因緣則得近於大般涅槃。	以是義故，聽法因緣則得近於大般涅槃。	025	For this reason, the causes and conditions of listening to the Dharma enable one to approach great parinirvāṇa.
['ZH_T12_0374_025:0512a13_9']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0512a14_3']	譬如明鏡照人面像，無不明了。	譬如明鏡照人面像，無不明了。	025	It is like a clear mirror that reflects a person's face, without any obscurity.
['ZH_T12_0374_025:0512a15_6']	聽法明鏡亦復如是，有人照之，則見善惡明了無翳。	聽法明鏡亦復如是，有人照之，則見善惡明了無翳。	025	Listening to the Dharma is also like a bright mirror, if a person reflects on it, they will see good and evil clearly without obstruction.
['ZH_T12_0374_025:0512a16_5']	以是義故，聽法因緣則得近於大般涅槃。	以是義故，聽法因緣則得近於大般涅槃。	025	For this reason, the causes and conditions of listening to the Dharma can lead to the great parinirvāṇa.
['ZH_T12_0374_025:0512a16_9']	善男子！	善男子！	025	Good sons!
['ZH_T12_0374_025:0512a18_7']	譬如估客，欲至寶渚，不知道路，有人示之，其人隨語，即至寶渚，多獲諸珍不可稱計。	譬如估客，欲至寶渚，不知道路，有人示之，其人隨語，即至寶渚，多獲諸珍不可稱計。	025	It is like a merchant who wants to reach a treasure island but does not know the road. Someone shows him the way, and the merchant follows the instructions to reach the treasure island and obtains countless precious treasures.
['ZH_T12_0374_025:0512a20_19']	一切眾生亦復如是，欲至善處採取道寶，不知其路通塞之處，菩薩示之，眾生隨已得至善處，獲得無上大涅槃寶。	一切眾生亦復如是，欲至善處採取道寶，不知其路通塞之處，菩薩示之，眾生隨已得至善處，獲得無上大涅槃寶。	025	All sentient beings are also like this. They want to reach a good place and gather the treasures of the Way, but they do not know the passable and impassable roads. The bodhisattvas show them, and the sentient beings follow to reach the good place and obtain the treasure of the great nirvāṇa.
['ZH_T12_0374_025:0512a21_17']	以是義故，聽法因緣則得近於大般涅槃。	以是義故，聽法因緣則得近於大般涅槃。	025	For this reason, the causes and conditions of listening to the Dharma can lead to the great parinirvāṇa.
['ZH_T12_0374_025:0512a22_2']	「善男子！	「善男子！	025	Good sons!
['ZH_T12_0374_025:0512a22_17']	譬如醉象，狂騃暴惡，多欲殺害。	譬如醉象，狂騃暴惡，多欲殺害。	025	It is like a drunken elephant, mad, foolish, violent, and wanting to kill.
['ZH_T12_0374_025:0512a23_21']	有調象師，以大鐵鈎，鈎斲其頂，即時調順，惡心都盡。	有調象師，以大鐵鈎，鈎斲其頂，即時調順，惡心都盡。	025	There is an elephant trainer who uses a large iron hook to hook the top of the elephant's head, and it immediately becomes obedient, with all evil thoughts completely gone.
['ZH_T12_0374_025:0512a26_6']	一切眾生亦復如是，貪欲、瞋恚、愚癡、醉故，欲多造惡，諸菩薩等，以聞法鈎，斲之令住，更不得起造諸惡心。	一切眾生亦復如是，貪欲、瞋恚、愚癡、醉故，欲多造惡，諸菩薩等，以聞法鈎，斲之令住，更不得起造諸惡心。	025	All sentient beings are also like this. Because of being intoxicated by greed, anger, and delusion, they wish to create much evil. Bodhisattvas use the hook of hearing the Dharma to hook them and make them stay, and they are no longer able to give rise to the mind of creating evil.
['ZH_T12_0374_025:0512a27_5']	以是義故，聽法因緣則得近於大般涅槃。	以是義故，聽法因緣則得近於大般涅槃。	025	For this reason, the causes and conditions of listening to the Dharma can lead to the great parinirvāṇa.
['ZH_T12_0374_025:0512a27_15']	是故我於處處經中說：	是故我於處處經中說：	025	Therefore, I have said in various sūtras:
['ZH_T12_0374_025:0512a29_17']	『我弟子專心聽受十二部經，則離五蓋、修七覺分，以是修習七覺分故，則得近於大般涅槃。	『我弟子專心聽受十二部經，則離五蓋、修七覺分，以是修習七覺分故，則得近於大般涅槃。	025	'If my disciples single-mindedly listen to and accept the twelve divisions of the scriptures, they will be free from the five hindrances and cultivate the seven factors of awakening. By cultivating the seven factors of awakening, they will be able to approach the great parinirvāṇa.'
['ZH_T12_0374_025:0512b01_11']	』以聽法故須陀洹人離諸恐怖。	』以聽法故須陀洹人離諸恐怖。	025	Because of listening to the Dharma, those who have entered the stream are free from all fear.
['ZH_T12_0374_025:0512b01_16']	所以者何？	所以者何？	025	Why is it so?
['ZH_T12_0374_025:0512b03_20']	須達長者身遇重病，心大愁怖，聞舍利弗說須陀洹有四功德、十種慰喻，聞是事已，恐怖即除。	須達長者身遇重病，心大愁怖，聞舍利弗說須陀洹有四功德、十種慰喻，聞是事已，恐怖即除。	025	The elder Sudatta suffered from a serious illness and was greatly distressed. Hearing Śāriputra speak of the four merits and ten kinds of consolation of a stream-enterer, upon hearing this his fear was immediately dispelled.
['ZH_T12_0374_025:0512b04_17']	以是義故，聽法因緣則得近於大般涅槃。	以是義故，聽法因緣則得近於大般涅槃。	025	For this reason, the cause and condition of listening to the Dharma is to be close to the great parinirvāṇa.
['ZH_T12_0374_025:0512b05_2']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0374_025:0512b05_7']	開法眼故。	開法眼故。	025	Because it opens the eye of the Dharma.
['ZH_T12_0374_025:0512b05_12']	世有三人：	世有三人：	025	There are three kinds of people in the world:
['ZH_T12_0374_025:0512b06_6']	一者無目，二者一目，三者二目。	一者無目，二者一目，三者二目。	025	The first are those without eyes, the second have one eye, and the third have two eyes.
['ZH_T12_0374_025:0512b08_3']	言無目者常不聞法，一目之人雖暫聞法其心不住，二目之人專心聽受如聞而行。	言無目者常不聞法，一目之人雖暫聞法其心不住，二目之人專心聽受如聞而行。	025	Those without eyes never hear the Dharma, those with one eye temporarily hear the Dharma but their minds do not dwell in it, and those with two eyes single-mindedly listen and accept it, and practice according to what they hear.
['ZH_T12_0374_025:0512b08_17']	以聽法故，得知世間如是三人。	以聽法故，得知世間如是三人。	025	Because of listening to the Dharma, one knows that there are such three kinds of people in the world.
['ZH_T12_0374_025:0512b09_15']	以是義故，聽法因緣則得近於大般涅槃。	以是義故，聽法因緣則得近於大般涅槃。	025	For this reason, the cause and condition of listening to the Dharma is to be close to the great parinirvāṇa.
['ZH_T12_0374_025:0512b09_19']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0512b11_11']	如我昔於拘尸那城，時舍利弗身遇病苦，我時顧命阿難比丘廣為說法。	如我昔於拘尸那城，時舍利弗身遇病苦，我時顧命阿難比丘廣為說法。	025	Just as in the past, when I was in the city of Kuśinagara, Śāriputra was afflicted by illness. I then instructed the bhikṣu Ānanda to extensively expound the Dharma for him.
['ZH_T12_0374_025:0512b12_7']	時舍利弗聞是事已，告四弟子：	時舍利弗聞是事已，告四弟子：	025	At that time, Śāriputra, having heard of this matter, told his four disciples:
['ZH_T12_0374_025:0512b13_1']	『汝舁我床往至佛所，我欲聽法。	『汝舁我床往至佛所，我欲聽法。	025	You should carry my bed to where the Buddha is. I wish to listen to the Dharma.
['ZH_T12_0374_025:0512b13_11']	』時四弟子即共舁往。	』時四弟子即共舁往。	025	Then the four disciples together carried him there.
['ZH_T12_0374_025:0512b14_12']	既得聞法，聞法力故，所苦除差，身得安隱。	既得聞法，聞法力故，所苦除差，身得安隱。	025	After hearing the Dharma, by the power of hearing the Dharma, his suffering was cured and his body became peaceful and at ease.
['ZH_T12_0374_025:0512b15_9']	以是義故，聽法因緣則得近於大般涅槃。	以是義故，聽法因緣則得近於大般涅槃。	025	For this reason, the cause and condition of listening to the Dharma leads to being close to the great parinirvāṇa.
['ZH_T12_0374_025:0512b16_17']	「云何菩薩思惟因緣而得近於大般涅槃？	「云何菩薩思惟因緣而得近於大般涅槃？	025	How does a bodhisattva attain being close to the great parinirvāṇa by means of contemplation and cause and condition?
['ZH_T12_0374_025:0512b17_8']	因是思惟，心得解脫。	因是思惟，心得解脫。	025	Because of this contemplation, the mind attains liberation.
['ZH_T12_0374_025:0512b17_12']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0374_025:0512b18_14']	一切眾生常為五欲之所繫縛，以思惟故悉得解脫。	一切眾生常為五欲之所繫縛，以思惟故悉得解脫。	025	All sentient beings are always bound by the five desires, but because of contemplation, they all attain liberation.
['ZH_T12_0374_025:0512b19_12']	以是義故，思惟因緣則得近於大般涅槃。	以是義故，思惟因緣則得近於大般涅槃。	025	For this reason, the cause and condition of contemplation leads to being close to the great parinirvāṇa.
['ZH_T12_0374_025:0512b19_18']	復次善男子！	復次善男子！	025	Furthermore, good man!
['ZH_T12_0374_025:0512b22_6']	一切眾生常為常、樂、我、淨四法之所顛倒，以思惟故，得見諸法無常、無樂、無我、無淨，如是見已四倒即斷。	一切眾生常為常、樂、我、淨四法之所顛倒，以思惟故，得見諸法無常、無樂、無我、無淨，如是見已四倒即斷。	025	All sentient beings are always inverted by the four dharmas of permanence, bliss, self, and purity. By contemplating, they can see that all dharmas are impermanent, without bliss, without self, and without purity. Having seen this, the four inversions are then eliminated.
['ZH_T12_0374_025:0512b23_5']	以是義故，思惟因緣則得近於大般涅槃。	以是義故，思惟因緣則得近於大般涅槃。	025	For this reason, contemplating causes and conditions can bring one close to the great parinirvāṇa.
['ZH_T12_0374_025:0512b23_11']	復次善男子！	復次善男子！	025	Moreover, good man!
['ZH_T12_0374_025:0512b24_1']	一切諸法有四種相。	一切諸法有四種相。	025	All dharmas have four characteristics.
['ZH_T12_0374_025:0512b24_6']	何等為四？	何等為四？	025	What are the four?
['ZH_T12_0374_025:0512b25_6']	一者生相，二者老相，三者病相，四者滅相。	一者生相，二者老相，三者病相，四者滅相。	025	First, the characteristic of birth; second, the characteristic of aging; third, the characteristic of sickness; fourth, the characteristic of cessation.
['ZH_T12_0374_025:0512b26_8']	以是四相，能令一切凡夫眾生至須陀洹生大苦惱；	以是四相，能令一切凡夫眾生至須陀洹生大苦惱；	025	These four characteristics can cause all ordinary sentient beings up to srotāpannas to experience great suffering;
['ZH_T12_0374_025:0512b27_8']	若能繫念善思惟者，雖遇此四，不生於苦。	若能繫念善思惟者，雖遇此四，不生於苦。	025	If one can focus the mind and contemplate well, then even encountering these four, one will not give rise to suffering.
['ZH_T12_0374_025:0512b28_6']	以是義故，思惟因緣則得近於大般涅槃。	以是義故，思惟因緣則得近於大般涅槃。	025	For this reason, contemplating causes and conditions can bring one close to the great parinirvāṇa.
['ZH_T12_0374_025:0512b28_12']	復次善男子！	復次善男子！	025	Moreover, good man!
['ZH_T12_0374_025:0512b29_6']	一切善法無不因於思惟而得。	一切善法無不因於思惟而得。	025	All wholesome dharmas are not attained without contemplating.
['ZH_T12_0374_025:0512b29_10']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0374_025:0512c02_8']	有人雖於無量無邊阿僧祇劫專心聽法，若不思惟，終不能得阿耨多羅三藐三菩提。	有人雖於無量無邊阿僧祇劫專心聽法，若不思惟，終不能得阿耨多羅三藐三菩提。	025	Although someone may listen to the Dharma with a focused mind for immeasurable, limitless, and incalculable eons, if they do not contemplate, they will ultimately be unable to attain supreme, perfect enlightenment.
['ZH_T12_0374_025:0512c03_7']	以是義故，思惟因緣則得近於大般涅槃。	以是義故，思惟因緣則得近於大般涅槃。	025	For this reason, the cause and condition of contemplation can lead to the attainment of great parinirvāṇa.
['ZH_T12_0374_025:0512c03_13']	復次善男子！	復次善男子！	025	Furthermore, good man!
['ZH_T12_0374_025:0512c05_15']	若有眾生信佛、法、僧，無有變易，而生恭敬，當知皆是繫念思惟因緣力故，因得斷除一切煩惱。	若有眾生信佛、法、僧，無有變易，而生恭敬，當知皆是繫念思惟因緣力故，因得斷除一切煩惱。	025	If there are sentient beings who have faith in the Buddha, Dharma, and Saṃgha, without change, and give rise to reverence, you should know that this is all due to the power of the cause and condition of focused contemplation, and thus they are able to eliminate all afflictions.
['ZH_T12_0374_025:0512c06_14']	以是義故，思惟因緣則得近於大般涅槃。	以是義故，思惟因緣則得近於大般涅槃。	025	For this reason, the cause and condition of contemplation can lead to the attainment of great parinirvāṇa.
['ZH_T12_0374_025:0512c07_9']	「云何菩薩如法修行？	「云何菩薩如法修行？	025	How do bodhisattvas practice in accordance with the Dharma?
['ZH_T12_0374_025:0512c07_13']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0512c08_12']	斷諸惡法，修習善法，是名菩薩如法修行。	斷諸惡法，修習善法，是名菩薩如法修行。	025	Cutting off unwholesome dharmas and cultivating wholesome dharmas is called bodhisattvas' practice in accordance with the Dharma.
['ZH_T12_0374_025:0512c09_2']	復次云何如法修行？	復次云何如法修行？	025	Furthermore, what is practicing in accordance with the Dharma?
['ZH_T12_0374_025:0512c11_4']	見一切法空無所有，無常、無樂、無我、無淨，以是見故，寧捨身命，不犯禁戒，是名菩薩如法修行。	見一切法空無所有，無常、無樂、無我、無淨，以是見故，寧捨身命，不犯禁戒，是名菩薩如法修行。	025	Seeing all dharmas as empty and nonexistent, impermanent, without joy, without self, and impure, by seeing this, one would rather give up one's life than violate the precepts. This is called the bodhisattva's practice in accordance with the Dharma.
['ZH_T12_0374_025:0512c11_13']	復次云何如法修行？	復次云何如法修行？	025	Next, what is practice in accordance with the Dharma?
['ZH_T12_0374_025:0512c11_18']	修有二種：	修有二種：	025	Cultivation is of two kinds:
['ZH_T12_0374_025:0512c12_8']	一者真實，二者不實。	一者真實，二者不實。	025	One is true, the other is not true.
['ZH_T12_0374_025:0512c13_18']	不實者，不知涅槃、佛性、如來、法、僧、實相、虛空等相，是名不實。	不實者，不知涅槃、佛性、如來、法、僧、實相、虛空等相，是名不實。	025	The not true is not knowing the characteristics of nirvana, buddha-nature, tathagata, dharma, sangha, true suchness, emptiness, etc. This is called not true.
['ZH_T12_0374_025:0512c13_23']	云何真實？	云何真實？	025	What is true?
['ZH_T12_0374_025:0512c15_3']	能知涅槃、佛性、如來、法、僧、實相、虛空等相，是名真實。	能知涅槃、佛性、如來、法、僧、實相、虛空等相，是名真實。	025	Being able to know the characteristics of nirvana, buddha-nature, tathagata, dharma, sangha, true suchness, emptiness, etc. This is called true.
['ZH_T12_0374_025:0512c15_12']	云何名為知涅槃相？	云何名為知涅槃相？	025	What is called knowing the characteristics of nirvana?
['ZH_T12_0374_025:0512c16_2']	涅槃之相凡有八事。	涅槃之相凡有八事。	025	The characteristics of nirvana are generally eight things.
['ZH_T12_0374_025:0512c16_7']	何等為八？	何等為八？	025	What are the eight?
['ZH_T12_0374_025:0512c17_15']	一者盡、二善性、三實、四真、五常、六樂、七我、八淨，是名涅槃。	一者盡、二善性、三實、四真、五常、六樂、七我、八淨，是名涅槃。	025	One is exhaustion, two is good nature, three is reality, four is truth, five is permanence, six is joy, seven is self, and eight is purity. This is called nirvana.
['ZH_T12_0374_025:0512c17_20']	復有八事。	復有八事。	025	There are also eight aspects.
['ZH_T12_0374_025:0512c18_2']	何等為八？	何等為八？	025	What are the eight?
['ZH_T12_0374_025:0512c20_1']	一者解脫、二者善性、三者不實、四者不真、五者無常、六者無樂、七者無我、八者無淨。	一者解脫、二者善性、三者不實、四者不真、五者無常、六者無樂、七者無我、八者無淨。	025	First, liberation; second, wholesome nature; third, unreality; fourth, untruth; fifth, impermanence; sixth, no bliss; seventh, no self; eighth, no purity.
['ZH_T12_0374_025:0512c20_6']	復有六相：	復有六相：	025	There are also six characteristics:
['ZH_T12_0374_025:0512c21_16']	一者解脫、二者善性、三者不實、四者不真、五者安樂、六者清淨。	一者解脫、二者善性、三者不實、四者不真、五者安樂、六者清淨。	025	First, liberation; second, wholesome nature; third, unreality; fourth, untruth; fifth, peace and bliss; sixth, purity.
['ZH_T12_0374_025:0512c23_3']	若有眾生依世俗道，斷煩惱者，如是涅槃，則有八事解脫不實。	若有眾生依世俗道，斷煩惱者，如是涅槃，則有八事解脫不實。	025	If sentient beings rely on the worldly path to eliminate afflictions, such nirvāṇa has eight aspects of liberation that are unreal.
['ZH_T12_0374_025:0512c23_7']	何以故？	何以故？	025	Why is this?
['ZH_T12_0374_025:0512c23_12']	以不常故。	以不常故。	025	Because it is impermanent.
['ZH_T12_0374_025:0512c25_20']	以無常故則無有實，無有實故則無有真，雖斷煩惱，以還起故，無常、無我、無樂、無淨，是名涅槃解脫八事。	以無常故則無有實，無有實故則無有真，雖斷煩惱，以還起故，無常、無我、無樂、無淨，是名涅槃解脫八事。	025	Because of impermanence, there is no reality. Because there is no reality, there is no truth. Although afflictions are eliminated, because they arise again, there is impermanence, no self, no bliss, and no purity. This is called the eight aspects of liberation in nirvāṇa.
['ZH_T12_0374_025:0512c26_3']	云何六相？	云何六相？	025	What are the six characteristics?
['ZH_T12_0374_025:0512c27_17']	聲聞緣覺斷煩惱故，名為解脫，而未能得阿耨多羅三藐三菩提，故名為不實。	聲聞緣覺斷煩惱故，名為解脫，而未能得阿耨多羅三藐三菩提，故名為不實。	025	Because the śrāvakas and pratyekabuddhas have eliminated afflictions, they are called liberated, but they are not yet able to attain supreme perfect enlightenment, so they are called unreal.
['ZH_T12_0374_025:0512c28_8']	以不實故，名為不真。	以不實故，名為不真。	025	Because they are unreal, they are called not true.
['ZH_T12_0374_025:0512c29_10']	未來之世當得阿耨多羅三藐三菩提，故名無常。	未來之世當得阿耨多羅三藐三菩提，故名無常。	025	Because in the future they will attain supreme perfect enlightenment, they are called impermanent.
['ZH_T12_0374_025:0513a01_4']	以得無漏八聖道故，名為淨樂。	以得無漏八聖道故，名為淨樂。	025	Because they have attained the eight uncontaminated holy paths, they are called pure and blissful.
['ZH_T12_0374_025:0513a01_8']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0513a02_15']	若如是知，是知涅槃，不名佛性、如來、法、僧、實相、虛空。	若如是知，是知涅槃，不名佛性、如來、法、僧、實相、虛空。	025	If one knows in this way, it is knowing nirvāṇa, but it is not called buddha-nature, tathāgata, Dharma, saṃgha, true reality, or space.
['ZH_T12_0374_025:0513a03_9']	「云何菩薩知於佛性？	「云何菩薩知於佛性？	025	How do bodhisattvas know the buddha-nature?
['ZH_T12_0374_025:0513a03_14']	佛性有六。	佛性有六。	025	The buddha-nature has six aspects.
['ZH_T12_0374_025:0513a03_19']	何等為六？	何等為六？	025	What are the six?
['ZH_T12_0374_025:0513a04_17']	一常、二淨、三實、四善、五當見、六真。	一常、二淨、三實、四善、五當見、六真。	025	One, permanent; two, pure; three, real; four, good; five, to be seen in the future; six, true.
['ZH_T12_0374_025:0513a04_22']	復有七事：	復有七事：	025	There are also seven aspects:
['ZH_T12_0374_025:0513a05_17']	一者可證，餘六如上，是名菩薩知於佛性。	一者可證，餘六如上，是名菩薩知於佛性。	025	One, can be realized; the other six are the same as above. This is called the bodhisattvas knowing the buddha-nature.
['ZH_T12_0374_025:0513a06_9']	「云何菩薩知如來相？	「云何菩薩知如來相？	025	How do bodhisattvas know the characteristics of the Tathāgata?
['ZH_T12_0374_025:0513a08_2']	如來即是覺相善相，常樂我淨、解脫、真實、示道可見，是名菩薩知如來相。	如來即是覺相善相，常樂我淨、解脫、真實、示道可見，是名菩薩知如來相。	025	The Tathāgata is the characteristic of enlightenment, the characteristic of goodness, permanence, bliss, self, purity, liberation, reality, the path that can be seen. This is called the bodhisattva's knowledge of the characteristics of the Tathāgata.
['ZH_T12_0374_025:0513a09_9']	「云何菩薩知於法相？	「云何菩薩知於法相？	025	How does the bodhisattva know the characteristics of the Dharma?
['ZH_T12_0374_025:0513a12_13']	法者若善、不善，若常、不常，若樂、不樂，若我、無我，若淨、不淨，若知、不知，若解、不解，若真、不真，若修、不修，若師、非師，若實、不實，是名菩薩知於法相。	法者若善、不善，若常、不常，若樂、不樂，若我、無我，若淨、不淨，若知、不知，若解、不解，若真、不真，若修、不修，若師、非師，若實、不實，是名菩薩知於法相。	025	The Dharma refers to what is good and not good, permanent and impermanent, blissful and not blissful, self and no-self, pure and impure, known and unknown, understood and misunderstood, true and untrue, cultivated and not cultivated, a teacher and not a teacher, real and unreal. This is called the bodhisattva's knowledge of the characteristics of the Dharma.
['ZH_T12_0374_025:0513a13_9']	「云何菩薩知於僧相？	「云何菩薩知於僧相？	025	How does the bodhisattva know the characteristics of the Saṅgha?
['ZH_T12_0374_025:0513a14_2']	僧者若常樂我淨，是弟子相；	僧者若常樂我淨，是弟子相；	025	The Saṅgha refers to permanence, bliss, self, and purity. These are the characteristics of the disciples;
['ZH_T12_0374_025:0513a14_14']	可見之相，善、真、不實。	可見之相，善、真、不實。	025	The visible characteristics are good, true, and unreal.
['ZH_T12_0374_025:0513a14_18']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0374_025:0513a15_5']	一切聲聞得佛道故。	一切聲聞得佛道故。	025	Because all śrāvakas attain the Buddha's path.
['ZH_T12_0374_025:0513a15_10']	何故名真？	何故名真？	025	Why is it called true?
['ZH_T12_0374_025:0513a15_15']	悟法性故。	悟法性故。	025	Because they realize the nature of dharmas.
['ZH_T12_0374_025:0513a16_4']	是名菩薩知於僧相。	是名菩薩知於僧相。	025	This is called the bodhisattva's knowledge of the characteristics of the Saṅgha.
['ZH_T12_0374_025:0513a17_9', 'ZH_T12_0374_025:0513a23_18', 'ZH_T12_0374_025:0513a24_4']	「云何菩薩知於實相？🔽實相者，若常、無常，若樂、無樂，若我、無我，若淨、無淨，若善、不善，若有、若無，若涅槃、非涅槃，若解脫、非解脫，若知、不知，若斷、不斷，若證、不證，若修、不修，若見、不見，是名實相，非是涅槃、佛性、如來、法、僧、虛空，是名菩薩因修如是大涅槃故，知於涅槃、佛性、如來、法、僧、實相、虛空等法，差別之相。🔽「善男子！	「云何菩薩知於實相？ 實相者，若常、無常，若樂、無樂，若我、無我，若淨、無淨，若善、不善，若有、若無，若涅槃、非涅槃，若解脫、非解脫，若知、不知，若斷、不斷，若證、不證，若修、不修，若見、不見，是名實相，非是涅槃、佛性、如來、法、僧、虛空，是名菩薩因修如是大涅槃故，知於涅槃、佛性、如來、法、僧、實相、虛空等法，差別之相。 「善男子！	025	How do bodhisattvas know the true reality?
