segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_08c:0307a26_3']	譬中必須教觀二重方盡其理，教觀相循共顯其妙，教觀若偏二俱無力。	譬中必須教觀二重方盡其理，教觀相循共顯其妙，教觀若偏二俱無力。	08c	In the analogy, it is necessary to teach and contemplate the two layers in order to exhaust its principle. Teaching and contemplation go together to reveal its subtlety. If teaching and contemplation are biased, both lack power.
['ZH_T34_1719_08c:0307a27_3']	初約觀中初總明觀，言雖通諸意且在圓。	初約觀中初總明觀，言雖通諸意且在圓。	08c	In the first contemplation, it is generally explained in the contemplation. Although the words are common to all, the meaning is still in the perfect.
['ZH_T34_1719_08c:0307a28_3']	「依通觀」下歷教明觀，祈體理同故略三藏。	「依通觀」下歷教明觀，祈體理同故略三藏。	08c	Relying on the general contemplation and below, the contemplation is explained according to the teachings. Since the essence and principle are the same, the three are briefly explained in the Tripiṭaka.
['ZH_T34_1719_08c:0307a29_6']	「法華論」等者，水如佛性，取之不同故云「次第」。	「法華論」等者，水如佛性，取之不同故云「次第」。	08c	The treatise on the Lotus Sūtra and so forth, the water is like the buddha-nature. Since the way of taking it is different, it is said to be sequential.
['ZH_T34_1719_08c:0307b01_7']	即諸教觀相淺深不同，須了其旨故云「當知」。	即諸教觀相淺深不同，須了其旨故云「當知」。	08c	It is the difference in the shallow and deep contemplation of the various teachings. It is necessary to understand its meaning, so it is said one should know.
['ZH_T34_1719_08c:0307b03_3']	約教中二，亦先總明，「三藏教門」下，別約四味，今論漸初故初出三藏，華嚴後明。	約教中二，亦先總明，「三藏教門」下，別約四味，今論漸初故初出三藏，華嚴後明。	08c	In the explanation of the teachings, there are two parts. It is also first generally explained. The gate of the Tripiṭaka teachings and below, it is specifically explained according to the four flavors. Since it is discussed at the beginning of the gradual, the Tripiṭaka is first explained, and the Huayan is explained later.
['ZH_T34_1719_08c:0307b04_20']	前約觀中，已寄四教，故今更約味以顯部妙，若《止觀》中復約四教，理亦如然。	前約觀中，已寄四教，故今更約味以顯部妙，若《止觀》中復約四教，理亦如然。	08c	Previously, in the contemplation, the four teachings were already used as a basis, therefore now again using the flavors to reveal the wonderfulness of the section. If in the Mohezhiguan, again using the four teachings, the principle is also like this.
['ZH_T34_1719_08c:0307b05_10']	《玄》文一切皆先四教。	《玄》文一切皆先四教。	08c	In the Profound Text, all first use the four teachings.
['ZH_T34_1719_08c:0307b06_2']	次引華嚴者，證獲水同也。	次引華嚴者，證獲水同也。	08c	Next, citing the Huayan Sutra, to prove the same attainment of water.
['ZH_T34_1719_08c:0307b07_12']	次「有人」去五家四解，三家並約五時以釋，然取時不盡及不次第。	次「有人」去五家四解，三家並約五時以釋，然取時不盡及不次第。	08c	Next, some people go to the five families and four explanations. The three families all use the five periods to explain, but the selection of the periods is not exhaustive and not in order.
['ZH_T34_1719_08c:0307b09_21']	於漸教中，初家棄初及三，次家棄初二及第四，第三家雖以《大品》在《淨名》後，亦棄前教並違五時。	於漸教中，初家棄初及三，次家棄初二及第四，第三家雖以《大品》在《淨名》後，亦棄前教並違五時。	08c	In the gradual teaching, the first family abandons the first and third, the next family abandons the first two and the fourth, the third family although places the Mahāprajñāpāramitā Sūtra after the Vimalakīrti-nirdeśa-sūtra, also abandons the previous teachings and all violate the five periods.
['ZH_T34_1719_08c:0307b11_14']	生公與注者，全於法華中判，亦未全當，尚為他破，故云「去佛遠近等」也。	生公與注者，全於法華中判，亦未全當，尚為他破，故云「去佛遠近等」也。	08c	Master Sheng and the annotator completely divide within the Lotus Sūtra, which is also not completely correct, still being refuted by others, therefore it says the distance from the Buddha, etc.
['ZH_T34_1719_08c:0307b13_13']	乃以前三師同用五時為一解，生注二家同於法華為一解，今師許此破意是故錄之。	乃以前三師同用五時為一解，生注二家同於法華為一解，今師許此破意是故錄之。	08c	The previous three masters use the five periods as one interpretation, and the two families of Sheng and Zhu use the Lotus Sutra as one interpretation. The present master allows this refutation, so it is recorded.
['ZH_T34_1719_08c:0307b16_12']	此師意欲判前五師四解，即前三後二兩例破之，故前三以諸經去佛遠，於法華後皆以佛果而為清水，故知三師去佛遠也。	此師意欲判前五師四解，即前三後二兩例破之，故前三以諸經去佛遠，於法華後皆以佛果而為清水，故知三師去佛遠也。	08c	This master intends to judge the four interpretations of the previous five masters, which are the previous three and the latter two examples. Therefore, the previous three say that the various sutras are far from the Buddha, and after the Lotus Sutra, they all use the Buddha's fruition as the clear water, so it is known that the three masters are far from the Buddha.
['ZH_T34_1719_08c:0307b18_14']	一解近者，後二師約法華論遠近，始自乾土終訖清水，並在法華，若元依實教道理然也；	一解近者，後二師約法華論遠近，始自乾土終訖清水，並在法華，若元依實教道理然也；	08c	One interpretation is close, as the latter two masters discuss the distance in terms of the Lotus Sutra. From the dry soil to the clear water, they are all in the Lotus Sutra. If they originally rely on the true teaching, the principle is so;
['ZH_T34_1719_08c:0307b19_6']	若以實對權理不全爾。	若以實對權理不全爾。	08c	If the true is opposed to the provisional, the principle is not complete.
['ZH_T34_1719_08c:0307b21_2']	「尋經」下今師和會，以前三師指於前教無清水故，又用五時皆有小失；	「尋經」下今師和會，以前三師指於前教無清水故，又用五時皆有小失；	08c	Examining the sutra and below, the present master harmonizes, because the previous three masters point to the previous teachings without clear water, and also using the five periods all have minor faults;
['ZH_T34_1719_08c:0307b22_12']	其後二解但於法華中以論近遠，失於開權，法華已前是所開故。	其後二解但於法華中以論近遠，失於開權，法華已前是所開故。	08c	The latter two interpretations only discuss the near and far within the Lotus Sutra, missing the disclosure of skillful means, because before the Lotus Sutra, it is what is to be disclosed.
['ZH_T34_1719_08c:0307b24_9']	今師二義約教約味，約教即對前漸教中三教為麁，故須更唯約法華中圓以釋。	今師二義約教約味，約教即對前漸教中三教為麁，故須更唯約法華中圓以釋。	08c	Now, the two meanings of the teacher are based on the teachings and based on the flavors. Based on the teachings, it is compared to the three teachings in the gradual teachings before, which are coarse, so it is necessary to further only use the perfect within the Lotus Sutra to explain.
['ZH_T34_1719_08c:0307b26_13']	約味則對前四味中未轉者為麁，至第五味教雖已轉，或行未入，故須於第五味作遠近釋。	約味則對前四味中未轉者為麁，至第五味教雖已轉，或行未入，故須於第五味作遠近釋。	08c	Based on the flavors, it is compared to those who have not yet turned among the previous four flavors, which are coarse. Even though the teachings have already turned in the fifth flavor, or the practice has not yet entered, so it is necessary to make a far and near interpretation within the fifth flavor.
['ZH_T34_1719_08c:0307b27_4']	是故二釋闕一不可。	是故二釋闕一不可。	08c	Therefore, one of the two interpretations is incomplete.
['ZH_T34_1719_08c:0307b28_1']	「問餘經」等者，他問前二釋中初釋也。	「問餘經」等者，他問前二釋中初釋也。	08c	Questions about other sutras and so on are other people's questions about the first interpretation.
['ZH_T34_1719_08c:0307c02_13']	因向他人判前三師釋則諸教去佛遠，準答文中具答遠近，亦應具問遠近二意，約純菩薩及二乘人，準化元意，本求佛果於昔未開，權機未轉故云未決。	因向他人判前三師釋則諸教去佛遠，準答文中具答遠近，亦應具問遠近二意，約純菩薩及二乘人，準化元意，本求佛果於昔未開，權機未轉故云未決。	08c	Because of the previous judgment that the three teachers' interpretations of other teachings are far from the Buddha, according to the answer, it should also fully answer the two meanings of far and near, and should also fully ask about the two meanings of far and near. Based on the original intention of the transformation, the original seeking of Buddhahood was not disclosed in the past, and the expedient devices had not yet turned, so it is said that it has not yet been decided.
['ZH_T34_1719_08c:0307c03_5']	次「問般若何故遠」者？	次「問般若何故遠」者？	08c	Next, Why is prajñā said to be far?
['ZH_T34_1719_08c:0307c04_7']	古來亦許般若能生阿耨菩提，何故亦與諸經同遠？	古來亦許般若能生阿耨菩提，何故亦與諸經同遠？	08c	In the past, it was also accepted that prajñā can give rise to supreme enlightenment, so why is it also the same as other sūtras in being far?
['ZH_T34_1719_08c:0307c06_3']	答意者，大旨同前，然分二義，先約共菩薩同於二乘，未開權邊名去佛遠。	答意者，大旨同前，然分二義，先約共菩薩同於二乘，未開權邊名去佛遠。	08c	The meaning of the answer is generally the same as before, but it is divided into two meanings. First, in terms of being the same as bodhisattvas and the two vehicles, before the provisional is revealed, it is called being far from the Buddha.
['ZH_T34_1719_08c:0307c07_11']	次「夫般若」去重順問答，般若非去佛遠，能生法佛何遠之有？	次「夫般若」去重順問答，般若非去佛遠，能生法佛何遠之有？	08c	Next, starting with Prajñā, it reiterates the question and answer. Prajñā is not far from the Buddha. How can it be far from giving rise to the Dharma Buddha?
['ZH_T34_1719_08c:0307c08_2']	以具權實二慧故也。	以具權實二慧故也。	08c	It is because it is endowed with both provisional and real wisdom.
['ZH_T34_1719_08c:0307c08_11']	故舉譬云如病人等。	故舉譬云如病人等。	08c	Therefore, an analogy is given, saying like a sick person, etc.
['ZH_T34_1719_08c:0307c09_7']	「病人」者，共般若中新發心菩薩也。	「病人」者，共般若中新發心菩薩也。	08c	Sick person refers to the bodhisattvas who have newly given rise to the mind of enlightenment and are the same as prajñā.
['ZH_T34_1719_08c:0307c09_16']	「兩健」者二慧也。	「兩健」者二慧也。	08c	Two strong men refers to the two kinds of wisdom.
['ZH_T34_1719_08c:0307c10_13']	由此二慧令至菩提，故云「遍能遠去」。	由此二慧令至菩提，故云「遍能遠去」。	08c	Because of these two kinds of wisdom, one is able to reach enlightenment, so it is said that they are able to go far.
['ZH_T34_1719_08c:0307c11_15']	言「最勝」者，意在不共，同於法華，故且云「勝」。	言「最勝」者，意在不共，同於法華，故且云「勝」。	08c	As for supreme, the meaning lies in the uncommon, the same as the Lotus Sūtra, so it is simply called supreme.
['ZH_T34_1719_08c:0307c13_13']	故云法華開權不異般若顯實，故開權與顯實左右異名，法華還開般若中權入般若實也。	故云法華開權不異般若顯實，故開權與顯實左右異名，法華還開般若中權入般若實也。	08c	Therefore it is said that the disclosure of the provisional in the Lotus Sutra is no different from the manifestation of the real in the Prajñā[pāramitā Sūtras]. Therefore, the disclosure of the provisional and the manifestation of the real are different names for the same thing. The Lotus Sutra further discloses the provisional within the Prajñā[pāramitā Sūtras] and enters the real of the Prajñā[pāramitā Sūtras].
['ZH_T34_1719_08c:0307c14_1']	故言不異。	故言不異。	08c	Therefore it is said to be no different.
['ZH_T34_1719_08c:0307c15_4']	及以異名，所以通論，則不共般若與法華種智何殊？	及以異名，所以通論，則不共般若與法華種智何殊？	08c	And because of the different names, the general discussion is that the unique wisdom of the Prajñā[pāramitā Sūtras] and the perfect enlightenment of the Lotus Sutra are no different.
['ZH_T34_1719_08c:0307c15_19']	據帶不帶、開未開別，不無同異。	據帶不帶、開未開別，不無同異。	08c	According to whether it is provisional or not, and whether it is disclosed or not, there are similarities and differences.
['ZH_T34_1719_08c:0307c16_15']	諸師全順今義，故但直錄而無所破。	諸師全順今義，故但直錄而無所破。	08c	The various masters completely follow the present meaning, therefore they only directly record it without refuting it.
['ZH_T34_1719_08c:0307c19_15']	「菩薩」下合譬，文既約法華為言，故可依前以為二釋，釋開方便門中所以先廣引料簡者，此迹門之大旨，此旨若傾將何流通？	「菩薩」下合譬，文既約法華為言，故可依前以為二釋，釋開方便門中所以先廣引料簡者，此迹門之大旨，此旨若傾將何流通？	08c	Bodhisattvas and below is the combined analogy. Since the text is based on the Lotus Sutra, it can be relied on as the previous two explanations. The reason for extensively citing the analysis in the explanation of the disclosure of the expedient means gate is that this is the main point of the traces gate. If this point is overturned, what will be circulated?
['ZH_T34_1719_08c:0307c21_15']	於中先出光宅，次私破云「是破非開」者，由光宅云廢除昔教，不云即是，故開義不成。	於中先出光宅，次私破云「是破非開」者，由光宅云廢除昔教，不云即是，故開義不成。	08c	In this, first Guangzhai is brought out, and then it is privately refuted, saying that this is refutation, not disclosure. This is because Guangzhai says that the teachings of the past are abolished, and does not say that they are the same, so the meaning of disclosure is not established.
['ZH_T34_1719_08c:0307c23_8']	又由光宅語昔別指鹿苑，故知消釋言不容易，由除之一字便為臧否。	又由光宅語昔別指鹿苑，故知消釋言不容易，由除之一字便為臧否。	08c	Moreover, because Guangzhai's words point to the Deer Park in the past, we know that the interpretation is not easy, and the word remove becomes the standard.
['ZH_T34_1719_08c:0307c23_13']	嘉祥亦云：	嘉祥亦云：	08c	Jiaxiang also says:
['ZH_T34_1719_08c:0307c25_15']	「開二種之方便、示二種之真實」，昔不云二是方便故門閉，今云二種是方便故方便門開；	「開二種之方便、示二種之真實」，昔不云二是方便故門閉，今云二種是方便故方便門開；	08c	Opening two kinds of skillful means and revealing two kinds of truth. Since it was not said in the past that the two are skillful means, the door is closed. Now that it is said that the two kinds are skillful means, the door of skillful means is opened.
['ZH_T34_1719_08c:0307c26_8']	今開義善，成二乃違教。	今開義善，成二乃違教。	08c	The meaning of opening now is good, but the formation of two contradicts the teaching.
['ZH_T34_1719_08c:0307c27_9']	《經》云「佛以方便力示以三乘教」，何嘗但二？	《經》云「佛以方便力示以三乘教」，何嘗但二？	08c	The sutra says, The Buddha, with his power of skillful means, shows the teachings of the three vehicles. How could it only be two?
['ZH_T34_1719_08c:0307c28_1']	今文尚五七皆開，何但三耶？	今文尚五七皆開，何但三耶？	08c	In the present text, there are still five and seven that are opened, how can it only be three?
['ZH_T34_1719_08c:0307c28_17']	然此乃是未改時文，乃令後德混用。	然此乃是未改時文，乃令後德混用。	08c	However, this is the text before it was revised, and it is left for later sages to mix and use.
['ZH_T34_1719_08c:0308a01_10']	「河西云直名三為方便」者，意云昔謂為實，無入實之期，故其門尚閉；	「河西云直名三為方便」者，意云昔謂為實，無入實之期，故其門尚閉；	08c	Hexi says it is simply called the three as skillful means means that in the past it was considered to be true, and there was no time to enter the truth, so its door was still closed;
['ZH_T34_1719_08c:0308a02_9']	今稱為方便有進實之望，故其門名開。	今稱為方便有進實之望，故其門名開。	08c	Now that it is called skillful means, there is hope of advancing to the truth, so its door is called open.
['ZH_T34_1719_08c:0308a03_16']	還引〈方便品〉初云「佛以方便力示以三乘教」，故章安許之。	還引〈方便品〉初云「佛以方便力示以三乘教」，故章安許之。	08c	Still citing the beginning of the chapter on skillful means, which says, The Buddha, with his power of skillful means, demonstrates the teachings of the three vehicles, therefore Zhanran allows it.
['ZH_T34_1719_08c:0308a04_6']	故古人立義采用實難。	故古人立義采用實難。	08c	Therefore, it is difficult for the ancients to establish the meaning and adopt the true.
['ZH_T34_1719_08c:0308a05_7']	「有人」下言「十二八萬」者，秖是十二部八萬藏耳。	「有人」下言「十二八萬」者，秖是十二部八萬藏耳。	08c	Some people say twelve and eighty thousand refers only to the twelve divisions and the eighty thousand collections.
['ZH_T34_1719_08c:0308a08_5']	「私謂」至「非開義」者，印稟龍、龍從遠，印既用教身兩種方便，故知破其竊龍印之義，及將破義以解開門，何能異於光宅義耶？	「私謂」至「非開義」者，印稟龍、龍從遠，印既用教身兩種方便，故知破其竊龍印之義，及將破義以解開門，何能異於光宅義耶？	08c	I think to not the meaning of opening means that Yin received it from Long, and Long followed Yuan. Since Yin uses both the teaching and the body as skillful means, it is known that he refutes the meaning of stealing Long Yin's teachings, and when refuting the meaning to explain opening the gate, how can it be different from Guangzhai's meaning?
['ZH_T34_1719_08c:0308a08_10']	故略破之。	故略破之。	08c	Therefore, it is briefly refuted.
['ZH_T34_1719_08c:0308a09_2']	雖用教身且免會二。	雖用教身且免會二。	08c	Although using the teaching and the body, it still avoids reconciling the two.
['ZH_T34_1719_08c:0308a10_2']	「問方便當體」等者，私假設斯問欲出後答。	「問方便當體」等者，私假設斯問欲出後答。	08c	Asking about the essence of skillful means and so on, privately setting up this question wanting to bring out the later answer.
['ZH_T34_1719_08c:0308a11_5']	私答中初正出二門，次「此二」下釋二門中各有開閉。	私答中初正出二門，次「此二」下釋二門中各有開閉。	08c	In the private answer, first correctly bringing out the two gates, next these two and below explaining that each of the two gates has opening and closing.
['ZH_T34_1719_08c:0308a12_12']	初云「當體」者，未有所通約體外說，且以當教可入稱門。	初云「當體」者，未有所通約體外說，且以當教可入稱門。	08c	First, it says the essence itself because it has not yet been connected to what is outside the essence. It is simply called a gate because it can enter the present teaching.
['ZH_T34_1719_08c:0308a13_12']	若云「為實相門」者，約能通至實相以說。	若云「為實相門」者，約能通至實相以說。	08c	If it says the gate to the true aspect, it is explained based on what can be connected to the true aspect.
['ZH_T34_1719_08c:0308a14_9']	引「算砂觀海」者，算砂如《釋籤》第四。	引「算砂觀海」者，算砂如《釋籤》第四。	08c	As for citing calculating sand and contemplating the ocean, calculating sand is like in the fourth part of the Shijian.
['ZH_T34_1719_08c:0308a14_21']	觀海者，即新經六十七云：	觀海者，即新經六十七云：	08c	As for contemplating the ocean, the new version of the sutra says in chapter 67:
['ZH_T34_1719_08c:0308a16_9', 'ZH_T34_1719_08c:0308a18_6']	「有城名樓閣，中有船師名婆陀羅，集諸商人，為說一切海法門。🔽」「此二門各有開閉」者，能通當體法體不別，從今昔說，故昔閉今開，實相亦爾。	「有城名樓閣，中有船師名婆陀羅，集諸商人，為說一切海法門。 」「此二門各有開閉」者，能通當體法體不別，從今昔說，故昔閉今開，實相亦爾。	08c	There is a city called Louge, in which there is a ship captain named Bhatra, who gathers merchants and explains to them the Dharma gates of the entire ocean.🔽As for these two gates each have opening and closing, what can be connected and the essence of the Dharma are not different. It is explained based on the past and present, so the past is closed and the present is open. The true aspect is also like this.
['ZH_T34_1719_08c:0308a20_4']	於中先明當體，次明能通，二義各對真實以說，以實相亦有當體、能通二義故也。	於中先明當體，次明能通，二義各對真實以說，以實相亦有當體、能通二義故也。	08c	In it, it first clarifies the essence itself, and next clarifies what can be connected. The two meanings each correspond to the truth to explain it, because the true aspect also has the two meanings of essence itself and what can be connected.
['ZH_T34_1719_08c:0308a22_10']	初當體中雖亦名門，於實猶閉故須明開，然但說三為方便，即須說一為真實，相對論之故耳。	初當體中雖亦名門，於實猶閉故須明開，然但說三為方便，即須說一為真實，相對論之故耳。	08c	Although the initial principle is also called a gate, it is still closed in reality, so it must be explained as opening. However, only three are explained as expedient means, and one must be explained as true reality, just for the sake of discussing them in relation to each other.
['ZH_T34_1719_08c:0308a27_8']	「二者」下次釋能通，即為實作門，準佛本意俱是能通，據物機緣所解有二，諸鈍菩薩亦有能知三教能通，但法華前機未會，是故在昔俱閉於今並開，故亦與實對辨，豈能通方便開實相猶閉、方便仍閉真實得開？	「二者」下次釋能通，即為實作門，準佛本意俱是能通，據物機緣所解有二，諸鈍菩薩亦有能知三教能通，但法華前機未會，是故在昔俱閉於今並開，故亦與實對辨，豈能通方便開實相猶閉、方便仍閉真實得開？	08c	Second, below, the next is the explanation of what can penetrate, which is the gate for the real. According to the Buddha's original intention, they are both what can penetrate. According to the understanding of the objects and conditions, there are two. All dull bodhisattvas also know that the three teachings can penetrate, but before the Lotus Sutra, the conditions have not yet come together, so in the past they were both closed. Now they are all opened, so they are also distinguished in relation to the real. How can it be that the expedient means open the real aspect while the expedient means are still closed and the true reality is opened?
['ZH_T34_1719_08c:0308a29_3']	此釋同河西實相亦二者，向但直對方便故今委論，同於方便故云亦也。	此釋同河西實相亦二者，向但直對方便故今委論，同於方便故云亦也。	08c	This explanation is the same as that of the Trepitaka. The real aspect is also two. Previously, it was only directly opposed to the expedient means, so now it is discussed in detail. It is the same as the expedient means, so it is said to be also.
['ZH_T34_1719_08c:0308b05_1']	「虛通」者，釋實當體為門，無礙名虛、無壅曰通，故得全體成能通門，含受一切無所隔礙，得名為門，遍一切處無非門故，是則約實無通而通，故云「不二」及以「法界」，法界即門名法界門，不同算砂當體門也。	「虛通」者，釋實當體為門，無礙名虛、無壅曰通，故得全體成能通門，含受一切無所隔礙，得名為門，遍一切處無非門故，是則約實無通而通，故云「不二」及以「法界」，法界即門名法界門，不同算砂當體門也。	08c	Empty and penetrating means that the true nature is used as the gate, unobstructed is called empty, and unblocked is called penetrating. Therefore, the entire essence becomes the gate of penetration, containing everything without obstruction, and can be called a gate, because everywhere is the gate. This means that in terms of the true nature, there is no penetration but penetration, so it is called non-dual and dharma realm. The dharma realm is the gate, called the dharma realm gate, which is different from the gate of counting sand and the true nature.
['ZH_T34_1719_08c:0308b08_9']	二「能通方便作門」者，使方便至實故名能通，若非實相之力，方便無由得開，故知秖一實理從二得名，由虛通故令他所歸，如赦體遍原罪無不釋。	二「能通方便作門」者，使方便至實故名能通，若非實相之力，方便無由得開，故知秖一實理從二得名，由虛通故令他所歸，如赦體遍原罪無不釋。	08c	Second, the expedient means of penetration means that expedient means reach the truth, so it is called penetration. If it were not for the power of the true aspect, expedient means would have no way to open up. Therefore, we know that it is only the true principle that gets its name from the two. Because of emptiness and penetration, it causes others to return to it, just as the amnesty covers all crimes and releases them.
['ZH_T34_1719_08c:0308b10_15']	「劉虬」意者，初句正明真實為方便作門，次句明三方便為真實作門，言「非三」去明二門互開。	「劉虬」意者，初句正明真實為方便作門，次句明三方便為真實作門，言「非三」去明二門互開。	08c	Liu Qiong means: the first sentence correctly clarifies that the real is the gate for the expedient, the next sentence clarifies that the three expedient means are the gate for the real, and the words not three clarify that the two gates mutually open.
['ZH_T34_1719_08c:0308b11_16']	故劉虬非不與私釋稱會，但語略意沈經旨難顯。	故劉虬非不與私釋稱會，但語略意沈經旨難顯。	08c	Therefore, Liu Qiong is not without private explanations that accord with the meaning, but the words are concise and the meaning is submerged, making it difficult to manifest the purport of the sutra.
['ZH_T34_1719_08c:0308b12_2']	有人云：	有人云：	08c	Some people say:
['ZH_T34_1719_08c:0308b14_6']	他人立三章門，互為方便、互得為門，若望注家，其詞甚繁其理混亂，雖然多言少實不如守一。	他人立三章門，互為方便、互得為門，若望注家，其詞甚繁其理混亂，雖然多言少實不如守一。	08c	Others establish three chapter gates, mutually serving as expedient means and mutually obtaining to be gates. If compared to the annotator, their words are very verbose and their principles are confused. Although they speak much, there is little substance, and it is not as good as sticking to one.
['ZH_T34_1719_08c:0308b15_16']	於中先列，次「如以」下釋，此是釋〈方便品〉中附五時家三轉意也。	於中先列，次「如以」下釋，此是釋〈方便品〉中附五時家三轉意也。	08c	Among them, first list, then below such as explain. This is the explanation of the meaning of the five periods and three turnings in the chapter on expedient means.
['ZH_T34_1719_08c:0308b17_17']	但加更互為門為異，唯釋初章餘二但列，初章意者權為情壅，今既開權故云「通」也。	但加更互為門為異，唯釋初章餘二但列，初章意者權為情壅，今既開權故云「通」也。	08c	But adding mutual gates as a difference, only explaining the first chapter, the other two are just listed. The meaning of the first chapter is that the expedient is obstructed by emotions, but now that the expedient has been revealed, it is called 通.
['ZH_T34_1719_08c:0308b18_13']	實本無三為物故三，故云「起」也。	實本無三為物故三，故云「起」也。	08c	The three originally do not exist, but for the sake of beings they are made into three, therefore it is said arising.
['ZH_T34_1719_08c:0308b19_19']	「乃至」下餘二例者，於中先例，次「但不得」下說文意通塞。	「乃至」下餘二例者，於中先例，次「但不得」下說文意通塞。	08c	The remaining two examples are given below. First, the example is given, then the meaning of the text is explained in terms of openness and obstruction.
['ZH_T34_1719_08c:0308b23_4']	若欲敘出第二例者，如以三一為非三非一之門，由達三一通至雙非，即以三一為雙非門，由雙非故起於三一，故非三非一為三一門。	若欲敘出第二例者，如以三一為非三非一之門，由達三一通至雙非，即以三一為雙非門，由雙非故起於三一，故非三非一為三一門。	08c	If you want to present the second example, it is like using three and one as the gate of neither three nor one. By penetrating three and one, one reaches both negations, so using three and one as the gate of both negations. Because of both negations, three and one arise, so neither three nor one becomes the gate of three and one.
['ZH_T34_1719_08c:0308b23_13']	第三準例亦應可見。	第三準例亦應可見。	08c	The third example can also be seen according to the pattern.
['ZH_T34_1719_08c:0308b25_15']	次通塞者，若能通能起可互論門，但不得以一為權以三為實，用《勝鬘》文非今意也。	次通塞者，若能通能起可互論門，但不得以一為權以三為實，用《勝鬘》文非今意也。	08c	Next, in terms of openness and obstruction, if one can penetrate and give rise to, they can be mutually discussed as gates. But one cannot take one as provisional and three as real, using the text of the Śrīmālā-sūtra is not the meaning of now.
['ZH_T34_1719_08c:0308b26_8']	下二章亦然，但得更互為門。	下二章亦然，但得更互為門。	08c	The following two chapters are also like this, but they can only be mutually used as gates.
['ZH_T34_1719_08c:0308b28_3']	次私破中但破初章，餘二亦例於初章中，但破三為一門，未破一為三門。	次私破中但破初章，餘二亦例於初章中，但破三為一門，未破一為三門。	08c	Next, in the private refutation, only the first chapter is refuted, and the other two are also exemplified in the first chapter. In the first chapter, only the three are refuted as one gate, and the one is not yet refuted as three gates.
['ZH_T34_1719_08c:0308b28_19']	初文兩重，初破門義，次以非因破。	初文兩重，初破門義，次以非因破。	08c	The first text has two layers. First, the gate meaning is refuted, and next, non-causation is used to refute it.
['ZH_T34_1719_08c:0308c02_1']	初門義者，初句定中但定三通一句，破其門義，但以不通遮之任自非門，亦應更云：	初門義者，初句定中但定三通一句，破其門義，但以不通遮之任自非門，亦應更云：	08c	As for the first gate meaning, in the first sentence, only the three are determined as one sentence, refuting the gate meaning. Only by not passing through is it blocked, and it is left to itself as not a gate. It should also be said:
['ZH_T34_1719_08c:0308c02_15']	若其通者昔何不通，使至今耶？	若其通者昔何不通，使至今耶？	08c	If it passes through, why did it not pass through in the past, causing it to be so now?
['ZH_T34_1719_08c:0308c03_5']	昔不通者於昔非門。	昔不通者於昔非門。	08c	If it did not pass through in the past, it was not a gate in the past.
['ZH_T34_1719_08c:0308c04_8']	「若開」下至今即開，開已非三，何得以三為一作門？	「若開」下至今即開，開已非三，何得以三為一作門？	08c	If it is opened and so on, it is now opened. After being opened, it is not three. How can the three be used as one to make a gate?
['ZH_T34_1719_08c:0308c05_4']	顯他不知體內體外，是故須破。	顯他不知體內體外，是故須破。	08c	It shows that others do not know inside and outside the essence, and therefore it must be refuted.
['ZH_T34_1719_08c:0308c06_4']	準佛本意元為通一，故未開時本來是門。	準佛本意元為通一，故未開時本來是門。	08c	According to the Buddha's original intention, it is originally for the sake of passing through one, so before it was opened, it was originally a gate.
['ZH_T34_1719_08c:0308c06_18']	彼未云開而言是門，是故須破。	彼未云開而言是門，是故須破。	08c	They did not say it was opened, but said it was a gate. Therefore, it must be refuted.
['ZH_T34_1719_08c:0308c08_2']	故知三為一門尚自不可，一為三門何俟別破？	故知三為一門尚自不可，一為三門何俟別破？	08c	Therefore, we know that even the three as one gate is still impossible, so how much more so is the one as three gates, which need not be refuted separately.
['ZH_T34_1719_08c:0308c08_18']	若爾，《經》何故云「開方便門」？	若爾，《經》何故云「開方便門」？	08c	If that is so, why does the sutra say opening the gate of expedient means?
['ZH_T34_1719_08c:0308c08_20']	答：	答：	08c	The answer:
['ZH_T34_1719_08c:0308c09_15']	若從今意，門雖未開，有可開義亦得名門。	若從今意，門雖未開，有可開義亦得名門。	08c	If we follow the present meaning, although the gate has not yet been opened, there is still the meaning of being able to be opened, and it can still be called a gate.
['ZH_T34_1719_08c:0308c10_7']	如本是門，閉時豈非？	如本是門，閉時豈非？	08c	Is it not a gate when it is closed?
['ZH_T34_1719_08c:0308c10_12']	但名閉門。	但名閉門。	08c	It is simply called a closed gate.
['ZH_T34_1719_08c:0308c11_6']	開已無三，何妨從昔以三為門。	開已無三，何妨從昔以三為門。	08c	After it is opened, there are no three, so how can it be prevented from using the three as a gate from the past?
['ZH_T34_1719_08c:0308c11_20']	「又三非佛因」者，破意同前。	「又三非佛因」者，破意同前。	08c	Also, the three are not the cause of the Buddha - the meaning of the refutation is the same as before.
['ZH_T34_1719_08c:0308c12_17']	若未開者別尚非因，若其開已散心尚是。	若未開者別尚非因，若其開已散心尚是。	08c	If it has not yet been opened, the separate is still not the cause, but if it has been opened, the scattered mind is still it.
['ZH_T34_1719_08c:0308c13_9']	次例破餘二，準初應知。	次例破餘二，準初應知。	08c	Next, the other two are refuted by analogy, which should be understood according to the first.
