segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_07b:0284a12_7']	言「出宅」等者，出宅與思盡兩終義同，法身與道樹遠近不等。	言「出宅」等者，出宅與思盡兩終義同，法身與道樹遠近不等。	07b	The words leaving the house and so forth, leaving the house and the exhaustion of thought, the two ends have the same meaning, the Dharma body and the tree of enlightenment are not equal in distance.
['ZH_T34_1719_07b:0284a14_6']	「今領亦二」者，今至領等賜中總合前文兩箇始終為一始終，故云「遠近始終」。	「今領亦二」者，今至領等賜中總合前文兩箇始終為一始終，故云「遠近始終」。	07b	Now there are also two, now reaching the equal bestowal, in general corresponding to the two beginnings and ends in the previous text as one beginning and end, therefore it is said distant and near beginning and end.
['ZH_T34_1719_07b:0284a16_10']	是則齊教為近始，探領為遠始，二終但共為一，望誘引等中終則極於等賜，故云始四味終付財；	是則齊教為近始，探領為遠始，二終但共為一，望誘引等中終則極於等賜，故云始四味終付財；	07b	This means that the teaching is the near beginning, and the probing understanding is the distant beginning. The two ends only share one. Looking at the end in the middle of the inducement and so forth, it reaches the equal bestowal, therefore it is said beginning with the four flavors and ending with the entrustment of wealth;
['ZH_T34_1719_07b:0284a17_7']	既以四味為始，驗知探領至寂場前。	既以四味為始，驗知探領至寂場前。	07b	Since the four flavors are taken as the beginning, it can be verified that the probing of the teachings reaches before the tranquil site.
['ZH_T34_1719_07b:0284a17_16']	次「何者」下釋也。	次「何者」下釋也。	07b	Next, below What is it? is the explanation.
['ZH_T34_1719_07b:0284a18_10']	釋出共為一始終相，即五味也。	釋出共為一始終相，即五味也。	07b	The explanation brings out the common beginning and end, which are the five flavors.
['ZH_T34_1719_07b:0284a18_20']	「旁人譬牛」者，問：	「旁人譬牛」者，問：	07b	As for the analogy of the bystander being the ox, the question is asked:
['ZH_T34_1719_07b:0284a21_8']	前以旁人即華嚴中四大菩薩，《大經》中云「從牛出乳」，譬從佛出十二部經，今何得以牛譬菩薩為旁人耶？	前以旁人即華嚴中四大菩薩，《大經》中云「從牛出乳」，譬從佛出十二部經，今何得以牛譬菩薩為旁人耶？	07b	Previously, the bystander was taken as the four great bodhisattvas in the Flower Garland Sutra, and the Mahāparinirvāṇa Sūtra says milk comes from the cow, which is an analogy for the twelve divisions of the scriptures coming from the Buddha. Why is the ox now taken as an analogy for the bodhisattvas as the bystanders?
['ZH_T34_1719_07b:0284a21_10']	答：	答：	07b	The answer is:
['ZH_T34_1719_07b:0284a23_2', 'ZH_T34_1719_07b:0284a23_8']	佛加菩薩與佛不別，雖主伴異俱是能說，所說義當俱從牛出。🔽「褒」揚也。	佛加菩薩與佛不別，雖主伴異俱是能說，所說義當俱從牛出。 「褒」揚也。	07b	The Buddha's empowerment of the bodhisattvas is no different from the Buddha. Although the host and companions are different, they are both able to expound. The meaning of what is expounded should all come from the ox.🔽Praise means to exalt.
['ZH_T34_1719_07b:0284a23_14']	「貶」挫也。	「貶」挫也。	07b	Degrade means to belittle.
['ZH_T34_1719_07b:0284a26_2']	「既領知」至「豈不樂哉」者，據無希取未名欣欲，既已領知增後慕樂，機近付財故云「脫更」，機已冥會故云「樂哉」。	「既領知」至「豈不樂哉」者，據無希取未名欣欲，既已領知增後慕樂，機近付財故云「脫更」，機已冥會故云「樂哉」。	07b	Having already understood up to wouldn't they be happy? means that not yet hoping for attainment is not called delight, but having already understood and increased later longing and happiness, the opportunity is close to entrusting the wealth, thus it is called if again. The opportunity has already secretly met, thus it is called happiness.
['ZH_T34_1719_07b:0284a26_14']	「判天性」者，理性同故。	「判天性」者，理性同故。	07b	Determining the natural affinity means that the principle nature is the same.
['ZH_T34_1719_07b:0284a26_26']	「定父子」者，會結緣故。	「定父子」者，會結緣故。	07b	Determining the father-son relationship means uniting with the karmic affinity.
['ZH_T34_1719_07b:0284a29_10']	二乘在昔天性父子二義俱迷，至法說時開其知見，是會天性，天性若會父子義成，示其中迷故名為「會」。	二乘在昔天性父子二義俱迷，至法說時開其知見，是會天性，天性若會父子義成，示其中迷故名為「會」。	07b	The two vehicles in the past were confused about both the natural affinity and the father-son relationship. When they reached the teaching of the Dharma, it opened their knowledge and insight, which is uniting with the natural affinity. If the natural affinity is united, the meaning of father and son is accomplished. Showing the confusion in the middle is called uniting.
['ZH_T34_1719_07b:0284b01_13']	中根尚昧，至譬說已方定所生，是故四人今方信悟。	中根尚昧，至譬說已方定所生，是故四人今方信悟。	07b	The middle capacity is still obscure. When they reached the parables, they were only determined to be the offspring. Therefore, the four people now just believe and understand.
['ZH_T34_1719_07b:0284b05_3']	「菩薩疑除」者，故法說中為令一切豈獨二乘，譬中等賜非唯根敗，但由領者力未及他，故使詞中不涉餘眾，己正他旁未遑餘及，己難他易故且從難。	「菩薩疑除」者，故法說中為令一切豈獨二乘，譬中等賜非唯根敗，但由領者力未及他，故使詞中不涉餘眾，己正他旁未遑餘及，己難他易故且從難。	07b	The bodhisattvas' doubts are removed means that in the original teaching, it is for the sake of all, not just the two vehicles. In the parable, the equal bestowal is not only for those with impaired faculties. It is only because those who receive it have not yet reached others that the words do not include the rest of the assembly. One's own practice is primary, while others' is secondary, and one has not yet had the opportunity to reach others. One's own practice is difficult, while others' is easy, so one should start with what is difficult.
['ZH_T34_1719_07b:0284b05_19']	又己別在今、他通昔教，故且從別。	又己別在今、他通昔教，故且從別。	07b	Moreover, one's own practice is specifically in the present, while others' is common to the teachings of the past, so one should start with what is specific.
['ZH_T34_1719_07b:0284b07_3']	己死他生且從初活，他從昔顯己唯今顯，故且從今。	己死他生且從初活，他從昔顯己唯今顯，故且從今。	07b	One's own practice is dead, while others' is alive, so one should start with what is alive. Others' is common to the teachings of the past, while one's own is only revealed in the present, so one should start with what is revealed in the present.
['ZH_T34_1719_07b:0284b07_13']	見此多意，餘則可知。	見此多意，餘則可知。	07b	Seeing these many meanings, the rest can be understood.
['ZH_T34_1719_07b:0284b08_8']	「是從般若」至「第五味」者，問：	「是從般若」至「第五味」者，問：	07b	This is from prajñā to the fifth flavor - question:
['ZH_T34_1719_07b:0284b09_13']	前會三云說《法華》，今還引《大經》云出《涅槃》，云何得同？	前會三云說《法華》，今還引《大經》云出《涅槃》，云何得同？	07b	Previously, it was said that the three assemblies expounded the Lotus Sūtra, but now it is still cited from the Mahāparinirvāṇa Sūtra, saying it comes from the Nirvāṇa Sūtra. How can they be the same?
['ZH_T34_1719_07b:0284b09_15']	答：	答：	07b	Answer:
['ZH_T34_1719_07b:0284b17_11']	一家明義多處說之，無煩廣辯，欲重論者更述大猷，判味同時而有部異，約理名別咸歸常住，約機彼稱捃拾，約法彼存三權，論意彼帶律儀，語證彼兼小果，受益彼無廣記，說時長短永殊，譚常過未不同，論譬大陣餘黨，現瑞表彰各別，破執難易不同，領解近遠迹乖，述成被根不等，用治生死不同，付囑有下有此，得十六意準此略知。	一家明義多處說之，無煩廣辯，欲重論者更述大猷，判味同時而有部異，約理名別咸歸常住，約機彼稱捃拾，約法彼存三權，論意彼帶律儀，語證彼兼小果，受益彼無廣記，說時長短永殊，譚常過未不同，論譬大陣餘黨，現瑞表彰各別，破執難易不同，領解近遠迹乖，述成被根不等，用治生死不同，付囑有下有此，得十六意準此略知。	07b	The meaning of one school is explained in many places, without the trouble of extensive debate. Those who wish to discuss it further should describe the great principles. The flavors are divided simultaneously, but the schools differ. In terms of principle, the names are different, but they all return to permanence. In terms of capacity, they are called gleaning. In terms of the Dharma, they preserve the three provisional teachings. In terms of intention, they carry the precepts. In terms of realization, they include the small fruits. In terms of benefiting, they have no extensive records. The length of time of the teachings is eternally different. The discussion of permanence in the past and future is not the same. The parables are about the remaining forces of the great army. The auspicious signs and expressions are different. The difficulty of breaking attachments is not the same. The understanding of the near and far traces is different. The accomplishment of the faculties is not equal. The treatment of birth and death is not the same. The entrustment has the lower and this. Obtaining the sixteen intentions, according to this, one should know briefly.
['ZH_T34_1719_07b:0284b19_2']	事異意同不可失旨，失斯同異講授殊難，豈唯兩經，餘亦不易。	事異意同不可失旨，失斯同異講授殊難，豈唯兩經，餘亦不易。	07b	The differences in events and the same meaning cannot be lost. Losing this same difference makes teaching and lecturing very difficult. Not only the two sutras, the others are also not easy.
['ZH_T34_1719_07b:0284b22_7']	今初「相」者，若不互釋相義不成，然子體父以大而比小，父體子以小而無違，始終而論子未體父，故見尊特覩而不受，見身既爾諸例可知。	今初「相」者，若不互釋相義不成，然子體父以大而比小，父體子以小而無違，始終而論子未體父，故見尊特覩而不受，見身既爾諸例可知。	07b	First, as for characteristics, if they are not mutually explained, the meaning of characteristics is not established. However, the child's essence is compared to the father's greatness, and the father's essence is compared to the child's smallness without contradiction. From beginning to end, it is said that the child has not yet realized the father, so when seeing the majestic body, one sees it but does not accept it. Since it is so for seeing the body, the other examples can be understood.
['ZH_T34_1719_07b:0284b28_9']	「由此見尊特身」者，如《淨名》中「譬如須彌山王顯于大海，安處眾寶師子之座，蔽於一切諸來大眾」，《藥師》中「巍巍堂堂如星中之月」，《大集》中「集二界中間」，諸方等經是例非一，乃至聞說大法見大神通，覩大菩薩難思大事等，皆由已得阿羅漢果，斥奪不疑故云「由此」。	「由此見尊特身」者，如《淨名》中「譬如須彌山王顯于大海，安處眾寶師子之座，蔽於一切諸來大眾」，《藥師》中「巍巍堂堂如星中之月」，《大集》中「集二界中間」，諸方等經是例非一，乃至聞說大法見大神通，覩大菩薩難思大事等，皆由已得阿羅漢果，斥奪不疑故云「由此」。	07b	For this reason, one sees the majestic body means that in the Vimalakīrti Sūtra, it is said, It is like Mount Sumeru, which appears in the great ocean. Sitting on the lion throne adorned with various treasures, it outshines the entire great assembly that has come. In the Bhaiṣajya Sūtra, it says, Majestic and resplendent like the moon among the stars. In the Mahāsaṃnipāta Sūtra, it says, Gathering in the middle of the two realms. There are many such examples in the vaipulya sūtras. Even hearing the teaching of the great Dharma and seeing the great spiritual powers, witnessing the great bodhisattvas' inconceivable great matters, etc., are all due to having already attained the fruit of arhatship, and there is no doubt in rejecting and denying it, so it is said for this reason.
['ZH_T34_1719_07b:0284b28_20']	「金即別教」等者，問：	「金即別教」等者，問：	07b	The gold is the separate teaching and so on. Question:
['ZH_T34_1719_07b:0284b29_10']	《大品》有圓，何故但云不出通別？	《大品》有圓，何故但云不出通別？	07b	The Great Treatise has the perfect, why is it only said that it does not go beyond the common and separate?
['ZH_T34_1719_07b:0284b29_12']	答：	答：	07b	Answer:
['ZH_T34_1719_07b:0284c03_6']	一者但語通別理已攝餘二，論能詮教必須具四，金且從理故云不出此二，兼復二乘至此多成通別，亦且言之。	一者但語通別理已攝餘二，論能詮教必須具四，金且從理故云不出此二，兼復二乘至此多成通別，亦且言之。	07b	First, only speaking of the common and separate principles has already included the other two. Discussing the expounding teachings must be complete with the four. Gold is just following the principle, therefore it is said that it does not go beyond these two. In addition, many of the two vehicles have become common and separate by this time, so it is also said.
['ZH_T34_1719_07b:0284c03_15']	通別倉庫準此可知。	通別倉庫準此可知。	07b	The common and separate granaries can be understood according to this.
['ZH_T34_1719_07b:0284c05_2']	「其中多少」至「廣略相」者，第二十一〈方便品〉云「須菩提白佛：	「其中多少」至「廣略相」者，第二十一〈方便品〉云「須菩提白佛：	07b	The quantity in the middle to the appearance of the extensive and concise is the twenty-first chapter on skillful means, which says Subhūti addressed the Buddha:
['ZH_T34_1719_07b:0284c06_1']	如佛所說若廣若略，諸菩薩云何求耶？	如佛所說若廣若略，諸菩薩云何求耶？	07b	As the Buddha has said, whether extensive or concise, how should bodhisattvas seek?
['ZH_T34_1719_07b:0284c06_4']	佛言：	佛言：	07b	The Buddha said:🔽So it is!
['ZH_T34_1719_07b:0284c06_7', 'ZH_T34_1719_07b:0284c06_10']	如是！🔽如是！	如是！ 如是！	07b	So it is!
['ZH_T34_1719_07b:0284c07_12']	若菩薩摩訶薩學是廣攝般若，則知一切法廣略相。	若菩薩摩訶薩學是廣攝般若，則知一切法廣略相。	07b	If bodhisattva-mahāsattvas study this extensive collection of prajñā, then they will know the extensive and concise characteristics of all dharmas.
['ZH_T34_1719_07b:0284c08_8']	」又說般若時前後二周，即廣略相。	」又說般若時前後二周，即廣略相。	07b	It also says that when expounding prajñā, there are two periods before and after, which are the extensive and concise characteristics.
['ZH_T34_1719_07b:0284c09_9']	「又二乘」下重釋意者，密示知同，故云「體意」。	「又二乘」下重釋意者，密示知同，故云「體意」。	07b	The meaning of the second explanation below is that it secretly shows the knowledge of the same, therefore it says understanding the intention.
['ZH_T34_1719_07b:0284c12_5']	言「體法空」者，實理無二，此有三者，初一正是般若中意，次一據理者，於般若時密明不二，而二乘不知，謂在般若意通法華。	言「體法空」者，實理無二，此有三者，初一正是般若中意，次一據理者，於般若時密明不二，而二乘不知，謂在般若意通法華。	07b	As for realizing the emptiness of dharmas, the true principle is non-dual. There are three of these. The first one is the main meaning in prajñā. The next one is based on principle. At the time of prajñā, it secretly clarifies non-duality, but the two vehicles do not know it. It is said that the intention is common in the Lotus Sūtra.
['ZH_T34_1719_07b:0284c14_3']	第三就今意者，於佛即是付財，二乘自謂加說，故《般若》中云「豈聲聞人敢有所說？	第三就今意者，於佛即是付財，二乘自謂加說，故《般若》中云「豈聲聞人敢有所說？	07b	The third is based on the present meaning. For the Buddha, it is entrusting the wealth. The two vehicles themselves say it is added. Therefore, the Prajñā[pāramitā Sūtra] says, How dare the śrāvakas speak anything?
['ZH_T34_1719_07b:0284c14_12']	有所說者皆是佛力。	有所說者皆是佛力。	07b	Anything that is spoken is all the Buddha's power.
['ZH_T34_1719_07b:0284c15_3']	」由機未轉且言被加。	」由機未轉且言被加。	07b	Because the capacity has not yet turned, it is said to be added.
['ZH_T34_1719_07b:0284c17_2']	「宜加用心」等者，述佛元意不出此二，顯在菩薩、密被二乘，然領上四時皆具二意：	「宜加用心」等者，述佛元意不出此二，顯在菩薩、密被二乘，然領上四時皆具二意：	07b	As for should be more attentive, etc., the Buddha's original intention is not beyond these two. It is manifested in the bodhisattvas and secretly covers the two vehicles. However, the four periods above all have two meanings:
['ZH_T34_1719_07b:0284c18_11']	一述佛化意，二已納密機，是則我身領佛二義，是故名「領」。	一述佛化意，二已納密機，是則我身領佛二義，是故名「領」。	07b	First, recounting the Buddha's intention for his teachings, second, the secret opportunity has already been accepted. This means that my body receives the Buddha's two meanings, therefore it is called receiving.
['ZH_T34_1719_07b:0284c19_4']	若至法華佛意亦盡，機顯非密。	若至法華佛意亦盡，機顯非密。	07b	If it reaches the Lotus Sutra, the Buddha's intention is also exhausted, and the opportunity is revealed, not secret.
['ZH_T34_1719_07b:0284c19_18']	「問何時名少時」，答中分二：	「問何時名少時」，答中分二：	07b	Question: When is it called a short time? The answer is divided into two parts:
['ZH_T34_1719_07b:0284c20_11']	先約二經中間，次約無量義時。	先約二經中間，次約無量義時。	07b	First, about the time between the two sutras, second, about the time of the Sutra of Immeasurable Meanings.
['ZH_T34_1719_07b:0284c22_16']	初文即是情口二索兩楹之際，般若非一故其間時寬，總名少時望後逼故，隨領一時一會咸有思量。	初文即是情口二索兩楹之際，般若非一故其間時寬，總名少時望後逼故，隨領一時一會咸有思量。	07b	The first passage is precisely the juncture of the two requests made by the mind and mouth. Since prajñā is not one, the time in between is long, and it is generally called a short time, looking forward to the later urging. In each time and assembly, there is thinking and consideration.
['ZH_T34_1719_07b:0284c24_18']	「失不失」者，失則於己無分，不失復未同菩薩，踟蹰之際即機欲發時，正發乃在三請時也。	「失不失」者，失則於己無分，不失復未同菩薩，踟蹰之際即機欲發時，正發乃在三請時也。	07b	Lost and not lost means that if lost, one has no share in oneself, and if not lost, one still does not share equally with the bodhisattvas. The juncture of hesitation is precisely the time when the opportunity is about to arise, and the correct arising is at the time of the three requests.
['ZH_T34_1719_07b:0284c25_17']	次約無量義者，去法華極近，時極少也。	次約無量義者，去法華極近，時極少也。	07b	Next, about the Sutra of Immeasurable Meanings, it is extremely close to the Lotus Sutra, and the time is extremely short.
['ZH_T34_1719_07b:0284c27_16']	既聞從一出多，義必收多歸一，四味之終故云「漸已」，機無隔異故云「通泰」。	既聞從一出多，義必收多歸一，四味之終故云「漸已」，機無隔異故云「通泰」。	07b	Having heard that one gives rise to many, the meaning must include many returning to one. Since it is the end of the four flavors, it is called gradual and already. Since there are no differences in capacities, it is called pervading and unobstructed.
['ZH_T34_1719_07b:0284c28_5']	發在須臾故名為「即」。	發在須臾故名為「即」。	07b	It arises in a moment, therefore it is called immediately.
['ZH_T34_1719_07b:0285a01_12']	「二正付業」者，前云「付財」，今云「付業」，財從所營，業即造作，皆是菩薩修得三因之作業也，名異義同故得互舉。	「二正付業」者，前云「付財」，今云「付業」，財從所營，業即造作，皆是菩薩修得三因之作業也，名異義同故得互舉。	07b	As for the second, entrusting the teaching, previously it was called entrusting the wealth, and now it is called entrusting the teaching. Wealth is what is earned, and teaching is what is created. They are all the teaching activities of the bodhisattvas' cultivation of the three causes. The names are different but the meanings are the same, so they can be used interchangeably.
['ZH_T34_1719_07b:0285a02_9']	「靈山八載」者，菩提流支《法界論》云：	「靈山八載」者，菩提流支《法界論》云：	07b	As for eight years on Vulture Peak, Bodhiruci's Fahua Lun says:
['ZH_T34_1719_07b:0285a03_2']	「佛成道後四十二年說法華經。	「佛成道後四十二年說法華經。	07b	The Lotus Sutra was spoken forty-two years after the Buddha attained enlightenment.
['ZH_T34_1719_07b:0285a04_2']	」「北人」者，諸文所指多是相州北道地論師也。	」「北人」者，諸文所指多是相州北道地論師也。	07b	As for northerners, the references in various texts are mostly to the masters of the Northern School of the Di Lun in Xiangzhou.
['ZH_T34_1719_07b:0285a06_20']	古弘《地論》相州自分南北二道，所計不同，南計法性生一切法，北計黎耶生一切法，宗黨既別釋義不同，豈《地論》令爾耶？	古弘《地論》相州自分南北二道，所計不同，南計法性生一切法，北計黎耶生一切法，宗黨既別釋義不同，豈《地論》令爾耶？	07b	In the past, when the Dilun was widely circulated, the Xiangzhou area divided into two factions, north and south, with different opinions. The southern faction believed that dharmatā gives rise to all dharmas, while the northern faction believed that ālaya-vijñāna gives rise to all dharmas. Since their doctrinal positions differed, their interpretations of the meaning also differed. Could it be that the Dilun intended this?
['ZH_T34_1719_07b:0285a07_9']	「若爾」下雙破二家。	「若爾」下雙破二家。	07b	If so, the following text refutes both positions.
['ZH_T34_1719_07b:0285a08_1']	言「迹門說法」者，秖是三周。	言「迹門說法」者，秖是三周。	07b	The Dharma-door of the trace teaching refers to the three periods of teaching.
['ZH_T34_1719_07b:0285a08_12']	「彼解云」下地論師救。	「彼解云」下地論師救。	07b	The Dilun masters' explanation is as follows.
['ZH_T34_1719_07b:0285a08_20']	「今謂」下重破。	「今謂」下重破。	07b	The text refutes again, saying:
['ZH_T34_1719_07b:0285a10_1']	自古不知開近顯遠永異諸經，謂迹說竟無可證也。	自古不知開近顯遠永異諸經，謂迹說竟無可證也。	07b	Since ancient times, no one knew that revealing the distant [Buddha's life] and manifesting the near [Buddha's life] in the Lotus Sūtra is completely different from other sūtras. They thought that after the teaching of the trace [Buddha's life] was finished, there was nothing to prove it.
['ZH_T34_1719_07b:0285a11_5']	若云言不疊安，即向〈法師品〉後，方便品前何以不著？	若云言不疊安，即向〈法師品〉後，方便品前何以不著？	07b	If it is said that the words are not repeated, then why not add it after the Chapter on Dharma Teachers and before the Chapter on Skillful Means?
['ZH_T34_1719_07b:0285a12_7']	若云佛定已起不得說者，經家何事不先著耶？	若云佛定已起不得說者，經家何事不先著耶？	07b	If it is said that the Buddha has already arisen from samādhi and cannot speak, why did the compiler not add it first?
['ZH_T34_1719_07b:0285a13_4']	若得迹門竟，何不更待本迹後耶？	若得迹門竟，何不更待本迹後耶？	07b	If the Dharma-door of the trace [Buddha's life] is finished, why not wait for the later part of the trace and the origin [Buddha's life]?
['ZH_T34_1719_07b:0285a14_3']	叡公生起便為無用，一家次第道理冷然。	叡公生起便為無用，一家次第道理冷然。	07b	The reason given by Master Rui is useless. The logical sequence of the Tiantai School is clear and evident.
['ZH_T34_1719_07b:0285a16_20']	「依薩云」者，如下〈多寶品〉中所引，若三請之時佛未說經，何得經云「佛說無央數偈時」，故知無數之言即〈寶塔〉已前經也。	「依薩云」者，如下〈多寶品〉中所引，若三請之時佛未說經，何得經云「佛說無央數偈時」，故知無數之言即〈寶塔〉已前經也。	07b	As for relying on the Mahāvaipulya mentioned below in the chapter on Prabhūtaratna, if the Buddha had not yet spoken the sūtra at the time of the three requests, how could the sūtra say when the Buddha spoke countless verses? Therefore, we know that the words countless refer to the sūtra before the chapter on the Treasure Stupa.
['ZH_T34_1719_07b:0285a17_12']	既言無央數偈，豈唯三卷半經？	既言無央數偈，豈唯三卷半經？	07b	Since it is said to be countless verses, how can it only be a sūtra of three and a half scrolls?
['ZH_T34_1719_07b:0285a18_5']	況〈地涌〉讚偈之文其數甚多。	況〈地涌〉讚偈之文其數甚多。	07b	Moreover, the number of verses praising the emergence of the earth is very many.
['ZH_T34_1719_07b:0285a19_1']	古傳《法華》西方猶廣，準此文也。	古傳《法華》西方猶廣，準此文也。	07b	The ancient transmission of the Lotus Sūtra in the West is still extensive, based on this text.
['ZH_T34_1719_07b:0285a20_16']	「今明」等者，意云雖非親生，既迹中同業非無相關，故是父之流例，義當伯叔。	「今明」等者，意云雖非親生，既迹中同業非無相關，故是父之流例，義當伯叔。	07b	As for now clarifying and so on, the meaning is saying that although it is not directly born, since in the traces it is the same karma, it is not without a connection, and therefore it is the example of the father, and the meaning corresponds to the uncle.
['ZH_T34_1719_07b:0285a22_20']	當知今日影響，在昔不無高下，是則昔示高位如伯，示下位者如叔，並是父族故云「親族」。	當知今日影響，在昔不無高下，是則昔示高位如伯，示下位者如叔，並是父族故云「親族」。	07b	One should know that today's retinue and followers were not without high and low in the past. This means that in the past, those shown in high positions were like uncles, and those shown in low positions were like nephews. They are all paternal relatives, so it is said relatives.
['ZH_T34_1719_07b:0285a23_9']	「并」「會」字貫下。	「并」「會」字貫下。	07b	The characters and and together extend to below.
['ZH_T34_1719_07b:0285a24_4']	「國王」至「是王」者，前約昔教諸部為諸王。	「國王」至「是王」者，前約昔教諸部為諸王。	07b	King up to this king refers to the various kings of the past teachings.
['ZH_T34_1719_07b:0285a25_4']	言「興廢」者，委論興廢具如《玄》文第九卷明。	言「興廢」者，委論興廢具如《玄》文第九卷明。	07b	As for prosperity and decline, detailed discussion of prosperity and decline is fully explained in the ninth chapter of the Profound Meaning.
['ZH_T34_1719_07b:0285a27_15']	今欲略論對部說者，則華嚴二興二廢，乃至法華一興三廢，今乃廢諸小王唯立一主，是故《法華》名王中王。	今欲略論對部說者，則華嚴二興二廢，乃至法華一興三廢，今乃廢諸小王唯立一主，是故《法華》名王中王。	07b	Now, I wish to briefly discuss it in terms of the various schools. The Huayan has two prosperities and two declines, up to the Lotus Sutra having one prosperity and three declines. Now, it abandons the various minor kings and only establishes one ruler, therefore the Lotus Sutra is called the king among kings.
['ZH_T34_1719_07b:0285b05_11']	次「有此經」下約此經會教，以今經中部無餘教，部即部中尊極為王，教即部內教主為王，既教分大小王亦尊卑，國界寬狹、民有多少、資產各異所出不同，故部內教通別二轍，別則當界施恩、通乃須歸大國，故知部教俱須會通，故前云「部」後乃云「教」。	次「有此經」下約此經會教，以今經中部無餘教，部即部中尊極為王，教即部內教主為王，既教分大小王亦尊卑，國界寬狹、民有多少、資產各異所出不同，故部內教通別二轍，別則當界施恩、通乃須歸大國，故知部教俱須會通，故前云「部」後乃云「教」。	07b	Next, below having this sutra, it discusses reconciling the teachings based on this sutra, because the chapter has no other teachings, the chapter is the most revered and supreme within the chapter, and the teaching is the teacher within the chapter. Since the teachings are divided into Mahayana and Hinayana, the kings are also revered and lowly. The borders are wide and narrow, the people are more or less, the resources are different, and what is produced is not the same. Therefore, the teachings within the chapter are of two kinds: specific and general. The specific is bestowing grace within the borders, and the general is requiring submission to the great country. Therefore, it is known that the chapters and teachings must all be reconciled. Therefore, it is said chapter before and teaching afterwards.
['ZH_T34_1719_07b:0285b07_13']	在昔未會，如一國內二三小王各理蒼品未歸大國，故方便教主王名不無，但兼部中圓極主弱；	在昔未會，如一國內二三小王各理蒼品未歸大國，故方便教主王名不無，但兼部中圓極主弱；	07b	In the past, before reconciliation, it was like in one country, where two or three minor kings each governed their people without submitting to the great country. Therefore, the names of the expedient teaching masters were not nonexistent, but the master of the supreme within the chapter was weak.
['ZH_T34_1719_07b:0285b08_12']	若會已後同霑一化，民無二主國無二王。	若會已後同霑一化，民無二主國無二王。	07b	If, after reconciliation, they equally receive one teaching, the people have no two masters and the country has no two kings.
['ZH_T34_1719_07b:0285b11_5']	自爾已前或歸不歸，不歸仍是小王被輔不獲已而統之，小王本無背長，良由民心未歸，民若歸從王本一統。	自爾已前或歸不歸，不歸仍是小王被輔不獲已而統之，小王本無背長，良由民心未歸，民若歸從王本一統。	07b	Before this, whether they submitted or not, those who did not submit were still small kings who were forced to submit by their vassals. The small kings originally had no intention of betraying the Son of Heaven, but it was because the people's hearts had not yet submitted. If the people submitted, the king would originally be the sole ruler.
['ZH_T34_1719_07b:0285b11_15']	以此會法，義可比知。	以此會法，義可比知。	07b	Using this to understand the Dharma, the meaning can be known by analogy.
['ZH_T34_1719_07b:0285b13_9']	「無量義中先已收集」者，雖云從一出多，密擬多皆屬一，故云「收集」。	「無量義中先已收集」者，雖云從一出多，密擬多皆屬一，故云「收集」。	07b	In the immeasurable meaning, it has already been collected means that although it is said that one gives rise to many, it secretly intends that many all belong to one, so it is said collected.
['ZH_T34_1719_07b:0285b16_1']	又乃由先說一出於多，方可定起收多歸一，故知爾前當機益物，雖於一施三而三掩其一，欲說收入故預譚開。	又乃由先說一出於多，方可定起收多歸一，故知爾前當機益物，雖於一施三而三掩其一，欲說收入故預譚開。	07b	Moreover, it is only after first expounding one giving rise to many that one can definitively give rise to collecting many and returning to one. Therefore, it is known that before this, although the assembly was benefited by expounding one as three, the three concealed its one. Because it wanted to expound the return to the one, it preaches the opening.
['ZH_T34_1719_07b:0285b18_8']	「彼云」下引彼《無量義經》示相，如何得知收集諸經，彼經既云「諸經無量皆從一出」，故指前經以為無量。	「彼云」下引彼《無量義經》示相，如何得知收集諸經，彼經既云「諸經無量皆從一出」，故指前經以為無量。	07b	That sutra says... quotes that Sutra of Immeasurable Meaning to show the characteristics. How is it known that it collects all sutras? That sutra says, All sutras are immeasurable, all arising from one. Therefore, it points to the previous sutra as being immeasurable.
['ZH_T34_1719_07b:0285b19_8']	四諦因緣即鹿苑也，方等般若次第宛然。	四諦因緣即鹿苑也，方等般若次第宛然。	07b	The Four Truths and the Twelve Links are the Deer Park, and the sequence of the Vaipulya and Prajñā is clear.
['ZH_T34_1719_07b:0285b20_6']	言「華嚴」者，具有二義，已在《玄》文。	言「華嚴」者，具有二義，已在《玄》文。	07b	As for the Huayan, it has two meanings, which are already in the Profound Text.
['ZH_T34_1719_07b:0285b21_14']	「彌勒」等者，昔教既偏圓未融人亦權實不一，今教已會，補處豈多？	「彌勒」等者，昔教既偏圓未融人亦權實不一，今教已會，補處豈多？	07b	As for Maitreya and others, since the teachings of the past were biased and the partial and perfect were not yet merged, the people were also not of one provisional and real. Now that the teachings have been united, how can there be many Maitreyas?
['ZH_T34_1719_07b:0285b22_3']	補處既然，餘下準此。	補處既然，餘下準此。	07b	If it is so for Maitreya, the rest can be inferred from this.
['ZH_T34_1719_07b:0285b22_12']	民歸王順如向所論。	民歸王順如向所論。	07b	The people return to the king in accordance with what has been discussed above.
['ZH_T34_1719_07b:0285b23_7']	「初地」等者，為會偏教故不云圓。	「初地」等者，為會偏教故不云圓。	07b	As for the first ground and so forth, it is not said to be perfect because it is for the sake of uniting the biased teachings.
['ZH_T34_1719_07b:0285b24_2']	「某城」者，王本亦秖云居一城。	「某城」者，王本亦秖云居一城。	07b	As for a certain city, the king originally only says he resides in one city.
