segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_035:0558c19_19']	莎訶者。	莎訶者。	035	Svaha means
['ZH_T53_2122_035:0558c20_7']	謂𩮜頭著染衣者。	謂𩮜頭著染衣者。	035	One who shaves their head and wears dyed robes,
['ZH_T53_2122_035:0558c21_2']	當為一切諸天世人所見敬仰。	當為一切諸天世人所見敬仰。	035	Will be seen and revered by all the gods and people of the world.
['ZH_T53_2122_035:0558c21_7']	仙人解竟。	仙人解竟。	035	The sage's explanation is finished.
['ZH_T53_2122_035:0558c21_12']	王大歡喜。	王大歡喜。	035	The king was greatly delighted.
['ZH_T53_2122_035:0558c22_2']	即召八萬四千小王。	即召八萬四千小王。	035	He summoned the 84,000 minor kings,
['ZH_T53_2122_035:0558c22_15']	悉集共作七寶高車載師子皮。	悉集共作七寶高車載師子皮。	035	And they all gathered together to make a seven-jeweled high carriage to carry the lion skin.
['ZH_T53_2122_035:0558c23_5', 'ZH_T53_2122_035:0558c23_10']	燒香散華盡心供養。🔽打金作棺。	燒香散華盡心供養。 打金作棺。	035	Burning incense and scattering flowers, they made offerings with all their heart.🔽They beat gold to make a coffin.
['ZH_T53_2122_035:0558c23_19']	盛師子皮以用起塔。	盛師子皮以用起塔。	035	They used the lion skin to build a stupa.
['ZH_T53_2122_035:0558c24_8']	爾時人民因是善心。	爾時人民因是善心。	035	At that time, the people, because of this wholesome mind,
['ZH_T53_2122_035:0558c24_17']	命終之後悉得生天。	命終之後悉得生天。	035	After their lives ended, all attained rebirth in the heavens.
['ZH_T53_2122_035:0558c25_3']	佛告阿難。	佛告阿難。	035	The Buddha told Ananda:
['ZH_T53_2122_035:0558c25_16']	爾時師子由發善心向染衣人。	爾時師子由發善心向染衣人。	035	At that time, the lion, because of giving rise to a wholesome mind towards the dyed-robed person,
['ZH_T53_2122_035:0558c26_6']	十億萬劫作轉輪王。	十億萬劫作轉輪王。	035	For ten million kalpas, became a wheel-turning king.
['ZH_T53_2122_035:0558c26_11']	給足眾生。	給足眾生。	035	Providing for sentient beings,
['ZH_T53_2122_035:0558c26_16']	廣殖福業。	廣殖福業。	035	Extensively planting meritorious karma,
['ZH_T53_2122_035:0558c27_2']	致得成佛。	致得成佛。	035	Attained Buddhahood.
['ZH_T53_2122_035:0558c27_11']	時師子者今我身是。	時師子者今我身是。	035	The lion at that time is now my body.
['ZH_T53_2122_035:0558c27_16']	時王提毘。	時王提毘。	035	The king Tivi
['ZH_T53_2122_035:0558c28_5']	由因供養師子皮故。	由因供養師子皮故。	035	Because of making offerings to the lion's skin,
['ZH_T53_2122_035:0558c28_18']	十萬億劫天上人中尊貴第一。	十萬億劫天上人中尊貴第一。	035	For a hundred thousand koṭīs of kalpas, he was the most honored in the heavens and among humans.
['ZH_T53_2122_035:0558c29_4']	修諸善本。	修諸善本。	035	Cultivating various wholesome roots,
['ZH_T53_2122_035:0558c29_9']	今彌勒是。	今彌勒是。	035	Maitreya is now.
['ZH_T53_2122_035:0558c29_14']	時仙人者。	時仙人者。	035	The sage at that time
['ZH_T53_2122_035:0559a01_1']	今舍利弗是。	今舍利弗是。	035	Is now Śāriputra.
['ZH_T53_2122_035:0559a01_12']	時獵師者今提婆達多是。	時獵師者今提婆達多是。	035	The hunter at that time is now Devadatta.
['ZH_T53_2122_035:0559a01_17']	以是義故。	以是義故。	035	For this reason,
['ZH_T53_2122_035:0559a02_14']	若有眾生有惡心向諸沙門著袈裟者。	若有眾生有惡心向諸沙門著袈裟者。	035	If there are sentient beings who have an evil mind towards śramaṇas who wear the kāṣāya robe,
['ZH_T53_2122_035:0559a03_5']	當知是人則起惡心。	當知是人則起惡心。	035	One should know that this person then gives rise to an evil mind,
['ZH_T53_2122_035:0559a03_14']	向於三世諸佛賢聖。	向於三世諸佛賢聖。	035	And towards the buddhas, sages, and saints of the three times.
['ZH_T53_2122_035:0559a04_4']	以起惡故獲無量罪。	以起惡故獲無量罪。	035	Because of giving rise to evil, one obtains immeasurable offenses.
['ZH_T53_2122_035:0559a04_13']	若有眾生能發信心。	若有眾生能發信心。	035	If there are sentient beings who are able to give rise to faith,
['ZH_T53_2122_035:0559a05_7']	敬於出家著袈裟人獲無量福。	敬於出家著袈裟人獲無量福。	035	And respect those who have left the household life and wear the kāṣāya robe, they will obtain immeasurable blessings.
['ZH_T53_2122_035:0559a06_7']	又大集月藏經云。	又大集月藏經云。	035	Moreover, the Great Collection Moon Treasury Sutra says:
['ZH_T53_2122_035:0559a06_10']	佛言。	佛言。	035	The Buddha said:
['ZH_T53_2122_035:0559a06_19']	我昔為於一切眾生。	我昔為於一切眾生。	035	In the past, for the sake of all sentient beings,
['ZH_T53_2122_035:0559a07_8']	修諸苦行起大悲心。	修諸苦行起大悲心。	035	I cultivated various austerities and gave rise to a mind of great compassion.
['ZH_T53_2122_035:0559a07_17']	捨身頭目耳鼻舌等。	捨身頭目耳鼻舌等。	035	I gave away my body, head, eyes, ears, nose, tongue, and so forth.
['ZH_T53_2122_035:0559a08_5']	各如毘福羅山。	各如毘福羅山。	035	each as large as Mount Sumeru.
['ZH_T53_2122_035:0559a08_14']	及捨象馬國城妻子。	及捨象馬國城妻子。	035	And giving away elephants, horses, countries, cities, wives, and children.
['ZH_T53_2122_035:0559a09_5']	經於三千阿僧祇劫。	經於三千阿僧祇劫。	035	For three thousand asaṃkhyeya kalpas.
['ZH_T53_2122_035:0559a09_14']	悲愍一切苦惱眾生。	悲愍一切苦惱眾生。	035	Compassionately pitying all suffering sentient beings.
['ZH_T53_2122_035:0559a10_5']	及謗正法毀呰賢聖。	及謗正法毀呰賢聖。	035	And those who slander the true Dharma and revile sages and saints.
['ZH_T53_2122_035:0559a10_14']	無慚無愧不善眾生。	無慚無愧不善眾生。	035	Shameless and unwholesome sentient beings.
['ZH_T53_2122_035:0559a11_8']	及於一切淨佛國土所棄眾生。	及於一切淨佛國土所棄眾生。	035	And sentient beings abandoned in all pure buddha-lands.
['ZH_T53_2122_035:0559a11_17']	為如是等諸眾生故。	為如是等諸眾生故。	035	For the sake of such sentient beings.
['ZH_T53_2122_035:0559a12_11']	發願在於五濁惡世成無上道。	發願在於五濁惡世成無上道。	035	They vow to attain supreme enlightenment in the five turbidities and evil world.
['ZH_T53_2122_035:0559a13_2']	為救三塗苦惱眾生。	為救三塗苦惱眾生。	035	To rescue sentient beings suffering in the three evil paths.
['ZH_T53_2122_035:0559a13_11']	安置善道及涅槃樂。	安置善道及涅槃樂。	035	And establish them in the bliss of the good destinies and nirvāṇa.
['ZH_T53_2122_035:0559a13_16']	若有眾生。	若有眾生。	035	If there are sentient beings.
['ZH_T53_2122_035:0559a14_5']	於我法中為我出家。	於我法中為我出家。	035	Who leave the household life for my Dharma.
['ZH_T53_2122_035:0559a14_14']	𩮜除鬚髮被著袈裟。	𩮜除鬚髮被著袈裟。	035	Shaving their beards and hair and donning the monastic robes.
['ZH_T53_2122_035:0559a15_4']	雖不受戒及受毀犯。	雖不受戒及受毀犯。	035	Even if they do not receive the precepts or violate them after receiving them.
['ZH_T53_2122_035:0559a15_13']	若有護持供養是人。	若有護持供養是人。	035	If there are those who protect and support such people.
['ZH_T53_2122_035:0559a15_18']	得大果報。	得大果報。	035	They will attain great rewards.
['ZH_T53_2122_035:0559a16_8']	何況供養具持戒者。	何況供養具持戒者。	035	How much more so for those who make offerings to those who fully uphold the precepts!
['ZH_T53_2122_035:0559a16_13']	若未來世。	若未來世。	035	If in the future.
['ZH_T53_2122_035:0559a17_3']	國王大臣及斷事者。	國王大臣及斷事者。	035	Kings, ministers, and judges.
['ZH_T53_2122_035:0559a17_16']	於我弟子及著袈裟罵辱打縛。	於我弟子及著袈裟罵辱打縛。	035	If they insult, beat, bind, or drive away my disciples and those who wear the monastic robe,
['ZH_T53_2122_035:0559a18_9']	或驅使及奪財物資生之具。	或驅使及奪財物資生之具。	035	or if they confiscate their possessions and means of livelihood,
['ZH_T53_2122_035:0559a19_4']	是人則壞三世諸佛真實報身。	是人則壞三世諸佛真實報身。	035	then they will destroy the true reward body of the Buddhas of the three times,
['ZH_T53_2122_035:0559a19_13']	則挑一切天人眼目。	則挑一切天人眼目。	035	pluck out the eyes of all gods and humans,
['ZH_T53_2122_035:0559a20_3']	則隱一切諸佛正法。	則隱一切諸佛正法。	035	conceal the true Dharma of all Buddhas,
['ZH_T53_2122_035:0559a20_12']	令諸天人墮於地獄。	令諸天人墮於地獄。	035	and cause gods and humans to fall into hell.
['ZH_T53_2122_035:0559a21_3']	時憍陳如及梵天王。	時憍陳如及梵天王。	035	At that time, Kauṇḍinya and Brahmā Heaven King
['ZH_T53_2122_035:0559a21_8']	而白佛言。	而白佛言。	035	said to the Buddha,
['ZH_T53_2122_035:0559a21_17']	若有為佛𩮜除鬚髮。	若有為佛𩮜除鬚髮。	035	If someone shaves their beard and hair for the Buddha,
['ZH_T53_2122_035:0559a22_7']	被著袈裟不受禁戒。	被著袈裟不受禁戒。	035	wears the monastic robe but does not receive the precepts,
['ZH_T53_2122_035:0559a22_12']	受已毀犯。	受已毀犯。	035	or having received them, violates them,
['ZH_T53_2122_035:0559a23_2']	若王大臣及斷事者。	若王大臣及斷事者。	035	if a king, minister, or judge
['ZH_T53_2122_035:0559a23_11']	罵辱打縛得幾許罪。	罵辱打縛得幾許罪。	035	insults, beats, or binds them, what offenses will they incur?
['ZH_T53_2122_035:0559a23_16']	佛告梵王。	佛告梵王。	035	The Buddha told the Brahmā King,
['ZH_T53_2122_035:0559a24_6']	我今為汝且略說之。	我今為汝且略說之。	035	I will now briefly explain it for you.
['ZH_T53_2122_035:0559a25_1']	若人出於萬億佛血得罪多不。	若人出於萬億佛血得罪多不。	035	If someone were to draw blood from myriad koṭīs of Buddhas, would their offenses be many?
['ZH_T53_2122_035:0559a25_6']	梵王答佛。	梵王答佛。	035	Brahmā King replied to the Buddha,
['ZH_T53_2122_035:0559a25_15']	若人但出一佛身血。	若人但出一佛身血。	035	If someone were to draw blood from just one Buddha's body,
['ZH_T53_2122_035:0559a26_4']	其罪尚多無量無邊。	其罪尚多無量無邊。	035	their offenses would still be immeasurable and boundless,
['ZH_T53_2122_035:0559a26_13']	何況具出萬億佛血。	何況具出萬億佛血。	035	let alone drawing blood from myriad koṭīs of Buddhas.
['ZH_T53_2122_035:0559a27_8']	終無有能廣說彼人罪業果報。	終無有能廣說彼人罪業果報。	035	No one can fully explain the retribution for the sins of such a person.
['ZH_T53_2122_035:0559a27_13']	佛告梵王。	佛告梵王。	035	The Buddha told the Brahma King:
['ZH_T53_2122_035:0559a29_1']	若有惱亂罵辱打縛為我𩮜髮被著袈裟不受禁戒受而犯者。	若有惱亂罵辱打縛為我𩮜髮被著袈裟不受禁戒受而犯者。	035	If someone harasses, insults, beats, or binds those who shave their hair and wear the kaṣāya for my sake, whether they have taken the precepts or not, or have taken them but violated them,
['ZH_T53_2122_035:0559a29_11']	得罪多被出萬億佛血。	得罪多被出萬億佛血。	035	They will incur more offenses than the one who has drawn blood from ten trillion Buddhas.
['ZH_T53_2122_035:0559a29_15']	何以故。	何以故。	035	Why is this?
['ZH_T53_2122_035:0559b01_9']	是人為我出家𩮜髮被著袈裟。	是人為我出家𩮜髮被著袈裟。	035	Because this person has shaved their hair and worn the kaṣāya for my sake.
['ZH_T53_2122_035:0559b01_18']	雖不受戒或受毀犯。	雖不受戒或受毀犯。	035	Even if they have not taken the precepts, or have taken them but violated them,
['ZH_T53_2122_035:0559b02_12']	是人猶能為諸天人示涅槃道。	是人猶能為諸天人示涅槃道。	035	This person can still show the path to nirvāṇa to celestial beings and humans.
['ZH_T53_2122_035:0559b03_7']	是人便已於三寶中心得敬信。	是人便已於三寶中心得敬信。	035	This person has already gained respect and faith in the Three Jewels,
['ZH_T53_2122_035:0559b03_16']	勝於一切九十五道。	勝於一切九十五道。	035	Which surpasses all ninety-five paths.
['ZH_T53_2122_035:0559b04_6']	其人必能速入涅槃。	其人必能速入涅槃。	035	Such a person will surely be able to quickly enter nirvāṇa,
['ZH_T53_2122_035:0559b04_15']	勝於一切在家俗人。	勝於一切在家俗人。	035	Which surpasses all lay people.
['ZH_T53_2122_035:0559b05_6']	是故天人應當供養。	是故天人應當供養。	035	Therefore, celestial beings and humans should make offerings to them.
['ZH_T53_2122_035:0559b06_1']	若有國王見出家人作大罪業。	若有國王見出家人作大罪業。	035	If there is a king who sees an ordained person committing grave offenses,
['ZH_T53_2122_035:0559b06_7']	止得如法擯。	止得如法擯。	035	He may only expel them according to the Dharma,
['ZH_T53_2122_035:0559b06_15']	出國土及在寺外。	出國土及在寺外。	035	Either from the country or from the temple grounds.
['ZH_T53_2122_035:0559b07_5']	不得鞭打及以罵辱。	不得鞭打及以罵辱。	035	He should not beat or scold them.
['ZH_T53_2122_035:0559b07_14']	一切不應如其身罪。	一切不應如其身罪。	035	One should not treat them as one would punish one's own body.
['ZH_T53_2122_035:0559b07_19']	若故打罵。	若故打罵。	035	If one intentionally beats or scolds them,
['ZH_T53_2122_035:0559b08_8']	是人便已退失解脫。	是人便已退失解脫。	035	This person will then have lost liberation,
['ZH_T53_2122_035:0559b08_17']	及離一切人天善道。	及離一切人天善道。	035	And will be separated from all the good paths of humans and gods.
['ZH_T53_2122_035:0559b09_7']	必定歸趣阿鼻地獄。	必定歸趣阿鼻地獄。	035	They will definitely go to the Avīci Hell.
['ZH_T53_2122_035:0559b10_2']	何況鞭打為佛出家具持戒者。	何況鞭打為佛出家具持戒者。	035	How much more so for whipping and beating those who have left the household life for the Buddha and who uphold the precepts?
['ZH_T53_2122_035:0559b10_5']	頌曰。	頌曰。	035	Verse:
['ZH_T53_2122_035:0559b11_0']	外潔內明　　同資淨土　　戒品無虧	外潔內明　　同資淨土　　戒品無虧	035	Externally pure, internally bright, equally relying on the Pure Land, the precepts are not violated.
['ZH_T53_2122_035:0559b12_0']	法服庠序　　既倣田文　　亦救龍苦	法服庠序　　既倣田文　　亦救龍苦	035	The Dharma robes are orderly, already imitating the pattern of the fields, and also saving the suffering of the dragons.
['ZH_T53_2122_035:0559b13_0']	威儀可觀　　恩霑法雨	威儀可觀　　恩霑法雨	035	The dignified deportment is admirable, and the grace extends to the Dharma rain.
['ZH_T53_2122_035:0559b19_13']	感應緣感應緣略引五驗西域志云有佛袈裟驗魏明帝有火浣布袈裟驗宋沙門釋僧妙有袈裟驗唐沙門釋慧光有袈裟驗唐沙門道宣感通袈裟之驗西域志云有佛袈裟驗西域志云。	感應緣感應緣略引五驗西域志云有佛袈裟驗魏明帝有火浣布袈裟驗宋沙門釋僧妙有袈裟驗唐沙門釋慧光有袈裟驗唐沙門道宣感通袈裟之驗西域志云有佛袈裟驗西域志云。	035	Causes and Conditions for Responsive Manifestations, Briefly Presenting Five Verifications. The Record of the Western Regions says there is a Buddha's kasaya verification. Emperor Ming of the Wei dynasty has a fire-washed cloth kasaya verification. The Song monk Shi Sengmiao has a kasaya verification. The Tang monk Shi Huiguang has a kasaya verification. The Tang monk Daoxuan has a verification of the responsive kasaya. The Record of the Western Regions says there is a Buddha's kasaya verification. The Record of the Western Regions says:
['ZH_T53_2122_035:0559b19_24']	娑羅雙樹林邊別有一床。	娑羅雙樹林邊別有一床。	035	Beside the forest of twin śāla trees, there is a separate bed.
['ZH_T53_2122_035:0559b20_6']	是釋迦佛素像在上。	是釋迦佛素像在上。	035	The statue of Shakyamuni Buddha is on top.
['ZH_T53_2122_035:0559b20_11']	右脇而臥。	右脇而臥。	035	Lying on his right side.
['ZH_T53_2122_035:0559b21_1']	身長二丈二尺四寸。	身長二丈二尺四寸。	035	The Buddha's body is 22.4 chi long.
['ZH_T53_2122_035:0559b21_9']	以金色袈裟覆上。	以金色袈裟覆上。	035	Covered with a golden-colored kasaya.
['ZH_T53_2122_035:0559b21_18']	今猶現在數放神光。	今猶現在數放神光。	035	It still emits divine light from time to time.
['ZH_T53_2122_035:0559b22_16']	又王舍城東北是耆闍崛山有佛袈裟石。	又王舍城東北是耆闍崛山有佛袈裟石。	035	To the northeast of Rajagriha is Mount Gridhrakuta, where there is a stone with the Buddha's kasaya.
['ZH_T53_2122_035:0559b23_3']	佛在世時。	佛在世時。	035	When the Buddha was in the world,
['ZH_T53_2122_035:0559b23_12']	將就池浴脫衣於此。	將就池浴脫衣於此。	035	he took off his clothes here before going to bathe in the pond.
['ZH_T53_2122_035:0559b24_3']	有鷲鳥銜袈裟升飛。	有鷲鳥銜袈裟升飛。	035	A vulture picked up the kasaya and flew up with it,
['ZH_T53_2122_035:0559b24_12']	既而墜地化成此石。	既而墜地化成此石。	035	but it fell to the ground and turned into this stone.
['ZH_T53_2122_035:0559b25_2']	縱橫葉文今現分明。	縱橫葉文今現分明。	035	The pattern of the leaves is still clearly visible.
['ZH_T53_2122_035:0559b26_1']	其南有佛觀田命弟子難陀製造袈裟處。	其南有佛觀田命弟子難陀製造袈裟處。	035	To the south is where the Buddha, while surveying the fields, ordered his disciple Nanda to make a kasaya.
['ZH_T53_2122_035:0559b26_8']	並數有瑞光現。	並數有瑞光現。	035	Both places often have auspicious lights appearing.
['ZH_T53_2122_035:0559b26_17']	大唐使人王玄策等。	大唐使人王玄策等。	035	The Tang envoy Wang Xuance and others,
['ZH_T53_2122_035:0559b27_3']	前後三迴。	前後三迴。	035	three times in total,
['ZH_T53_2122_035:0559b27_10']	往彼見者非一。	往彼見者非一。	035	those who went there and saw it were not one.
['ZH_T53_2122_035:0559b28_14']	魏明帝有火浣布袈裟驗魏文帝時。	魏明帝有火浣布袈裟驗魏文帝時。	035	During the time of Emperor Ming of the Wei Dynasty, there was a fire-washed cloth kasaya.🔽At the time of Emperor Wen of the Wei Dynasty,
['ZH_T53_2122_035:0559b28_23']	不信南方有火浣布。	不信南方有火浣布。	035	he did not believe that there was fire-washed cloth in the south.
['ZH_T53_2122_035:0559b28_26']	帝云。	帝云。	035	The emperor said,
['ZH_T53_2122_035:0559b29_5']	火功尚能鑠石銷金。	火功尚能鑠石銷金。	035	The power of fire can still melt rocks and gold.
['ZH_T53_2122_035:0559b29_12']	何為不燒其布。	何為不燒其布。	035	Why not burn the cloth?
['ZH_T53_2122_035:0559c01_4']	文帝既崩至太子明帝時。	文帝既崩至太子明帝時。	035	After Emperor Wen passed away, during the time of Emperor Ming, the crown prince,
['ZH_T53_2122_035:0559c01_14']	西國有獻火浣布袈裟。	西國有獻火浣布袈裟。	035	there was a tribute of fire-washed cloth kāṣāya from the Western Regions.
['ZH_T53_2122_035:0559c02_5']	明帝初依父語不信。	明帝初依父語不信。	035	Emperor Ming initially did not believe it due to his father's words.
['ZH_T53_2122_035:0559c02_14']	以火試之久燒不壞。	以火試之久燒不壞。	035	He tested it with fire for a long time, but it did not burn.
['ZH_T53_2122_035:0559c03_4']	始知有徵言不虛也。	始知有徵言不虛也。	035	Only then did he know that the words were not false.
['ZH_T53_2122_035:0559c03_13']	文帝前已著史籍上。	文帝前已著史籍上。	035	Emperor Wen's previous writings were recorded above.
['ZH_T53_2122_035:0559c04_4']	有不信火浣布之文者。	有不信火浣布之文者。	035	Those who did not believe in the text of fire-washed cloth
['ZH_T53_2122_035:0559c04_10']	並私改有之。	並私改有之。	035	all privately revised it.
['ZH_T53_2122_035:0559c05_16']	宋沙門釋僧妙有袈裟驗宋沙門僧妙者。	宋沙門釋僧妙有袈裟驗宋沙門僧妙者。	035	Song Dynasty Monk Shi Seng Miao's Verification of Kāṣāya. The Song Dynasty monk Seng Miao
['ZH_T53_2122_035:0559c05_21']	上黨人也。	上黨人也。	035	was from Shangdang.
['ZH_T53_2122_035:0559c05_26']	家姓馮氏。	家姓馮氏。	035	His family surname was Feng.
['ZH_T53_2122_035:0559c06_4']	居于江陵上明村。	居于江陵上明村。	035	He lived in Shangming Village, Jiangling.
['ZH_T53_2122_035:0559c06_11']	妙至大明年初。	妙至大明年初。	035	Miao arrived in the early years of the Daming era.
['ZH_T53_2122_035:0559c06_16']	游乞零陵。	游乞零陵。	035	He traveled to Lingling to beg for alms.
['ZH_T53_2122_035:0559c07_5']	因居郡治龍華精舍。	因居郡治龍華精舍。	035	He then stayed at the Longhua Monastery in the prefecture.
['ZH_T53_2122_035:0559c07_10']	販貨蓄聚。	販貨蓄聚。	035	He hoarded and accumulated goods.
['ZH_T53_2122_035:0559c07_16']	米至數千斛。	米至數千斛。	035	His rice reserves reached several thousand hu.
['ZH_T53_2122_035:0559c08_5']	大明八年卒龍華寺。	大明八年卒龍華寺。	035	In the eighth year of the Daming era, he died at Longhua Temple.
['ZH_T53_2122_035:0559c08_10']	災焚蕩盡。	災焚蕩盡。	035	The disaster burned everything to the ground.
['ZH_T53_2122_035:0559c09_3']	妙臨終以財物付弟子法宗。	妙臨終以財物付弟子法宗。	035	Before his death, Miao entrusted his wealth to his disciple Fazong.
['ZH_T53_2122_035:0559c09_10']	令造講堂僧房。	令造講堂僧房。	035	He ordered the construction of a lecture hall and monks' quarters.
['ZH_T53_2122_035:0559c09_16']	法宗立堂畢。	法宗立堂畢。	035	After Fazong completed the construction of the hall,
['ZH_T53_2122_035:0559c10_2']	頗陀延曰。	頗陀延曰。	035	Patañjalī said,
['ZH_T53_2122_035:0559c10_7']	未時建房。	未時建房。	035	The construction of the quarters is not yet complete.
['ZH_T53_2122_035:0559c10_15']	至泰始三年正月。	至泰始三年正月。	035	In the third year of Tai Shi, in the first month,
['ZH_T53_2122_035:0559c10_20']	被疾甚篤。	被疾甚篤。	035	he became seriously ill.
['ZH_T53_2122_035:0559c11_6']	時有道猛比丘。	時有道猛比丘。	035	At that time, there was a monk named Daomang,
['ZH_T53_2122_035:0559c11_18']	隨泉陵令高陽許靜慧在縣。	隨泉陵令高陽許靜慧在縣。	035	who was following Xu Jinghui of Gaoyang, the magistrate of Quanling, in the county.
['ZH_T53_2122_035:0559c12_7']	縣即郡治之邑也。	縣即郡治之邑也。	035	The county was the town of the prefectural seat.
['ZH_T53_2122_035:0559c12_13']	猛往省宗疾。	猛往省宗疾。	035	Daomang went to visit Fazong's illness.
['ZH_T53_2122_035:0559c13_12']	入寺數步見一沙門著桃華布裙單黃小被。	入寺數步見一沙門著桃華布裙單黃小被。	035	A few steps into the temple, he saw a śramaṇa wearing a peach-colored cloth skirt and a single yellow small robe.
['ZH_T53_2122_035:0559c13_17']	行且罵云。	行且罵云。	035	He was walking and scolding, saying,
['ZH_T53_2122_035:0559c14_6']	小子法宗違處分。	小子法宗違處分。	035	Little Fazong, disobeying the instructions,
['ZH_T53_2122_035:0559c14_11']	不立僧房。	不立僧房。	035	did not build the monks' quarters.
['ZH_T53_2122_035:0559c14_16']	費散財物。	費散財物。	035	He wasted the donated money.
['ZH_T53_2122_035:0559c14_19']	云云。	云云。	035	And so on.
['ZH_T53_2122_035:0559c15_9']	既迴見道猛如驚羞狀。	既迴見道猛如驚羞狀。	035	When he turned back, he saw Daomang, as if startled and ashamed.
['ZH_T53_2122_035:0559c15_18']	以被蒙頭入法宗房。	以被蒙頭入法宗房。	035	He covered his head with his robe and entered Fazong's room.
['ZH_T53_2122_035:0559c16_12']	猛常往來此寺未嘗見此沙門。	猛常往來此寺未嘗見此沙門。	035	Daomang had always come and gone in this temple, but he had never seen this śramaṇa before.
['ZH_T53_2122_035:0559c16_18']	不欲干突之。	不欲干突之。	035	He did not want to intrude on him.
['ZH_T53_2122_035:0559c17_10']	先造法超道人說所聞見。	先造法超道人說所聞見。	035	He first told the monk Fachu what he had seen and heard.
['ZH_T53_2122_035:0559c17_17']	超疑猛或詐妄。	超疑猛或詐妄。	035	Fachu suspected that Daomang might be lying.
['ZH_T53_2122_035:0559c18_5']	撿問形狀音氣。	撿問形狀音氣。	035	He examined the appearance and voice.
['ZH_T53_2122_035:0559c18_10']	猛具言之。	猛具言之。	035	Meng said in detail.
['ZH_T53_2122_035:0559c18_13']	超曰。	超曰。	035	Chao said.
['ZH_T53_2122_035:0559c18_19']	即法宗之師。	即法宗之師。	035	He is the teacher of the Dharma school.
['ZH_T53_2122_035:0559c19_8']	亡來數載共歎悵之。	亡來數載共歎悵之。	035	Several years have passed since he passed away, and we all sigh with regret.
['ZH_T53_2122_035:0559c20_1']	其夕即靈語使急召法宗。	其夕即靈語使急召法宗。	035	That evening, the spirit spoke, saying to urgently summon Fazong.
['ZH_T53_2122_035:0559c20_6']	法宗既至。	法宗既至。	035	When Fazong arrived,
['ZH_T53_2122_035:0559c20_11']	數罵甚嚴。	數罵甚嚴。	035	he scolded him many times, very severely.
['ZH_T53_2122_035:0559c20_18']	猶以僧房為言。	猶以僧房為言。	035	He still spoke about the monks' quarters.
['ZH_T53_2122_035:0559c21_15']	聲音氣調不異平生法宗稽首謝之既畢。	聲音氣調不異平生法宗稽首謝之既畢。	035	His voice and tone were no different from when he was alive. Fazong bowed and apologized. After he finished,
['ZH_T53_2122_035:0559c22_5']	問和尚今生何處。	問和尚今生何處。	035	he asked, Where was the Venerable reborn?
['ZH_T53_2122_035:0559c22_10']	善惡云何。	善惡云何。	035	What is good and bad like?
['ZH_T53_2122_035:0559c22_13']	妙曰。	妙曰。	035	Miaoyuan said,
['ZH_T53_2122_035:0559c23_1']	生處復粗可耳。	生處復粗可耳。	035	The place of rebirth is roughly the same.
['ZH_T53_2122_035:0559c23_7']	但應受小讁。	但應受小讁。	035	But he should only receive minor punishment.
['ZH_T53_2122_035:0559c23_15']	二年外乃可得免。	二年外乃可得免。	035	After two years, he will be able to escape.
['ZH_T53_2122_035:0559c24_6']	兼有小抑橫欲訴所司。	兼有小抑橫欲訴所司。	035	He also has a small grievance and wants to sue the authorities.
['ZH_T53_2122_035:0559c24_15']	為無袈裟不能得行。	為無袈裟不能得行。	035	But without a kāṣāya, he cannot do so.
['ZH_T53_2122_035:0559c25_2']	可急為製也。	可急為製也。	035	You should quickly make one.
['ZH_T53_2122_035:0559c25_6']	法宗曰。	法宗曰。	035	Fazong said,
['ZH_T53_2122_035:0559c25_11']	袈裟可辦。	袈裟可辦。	035	The kāṣāya can be made.
['ZH_T53_2122_035:0559c25_20']	未審和尚云何得之。	未審和尚云何得之。	035	But I don't know how the Venerable will obtain it.
['ZH_T53_2122_035:0559c26_2']	妙曰。	妙曰。	035	Miaoyuan said,
['ZH_T53_2122_035:0559c26_14']	汝可請僧設供以袈裟為嚫。	汝可請僧設供以袈裟為嚫。	035	You can invite monks to set up an offering and give the kāṣāya as a gift.
['ZH_T53_2122_035:0559c27_1']	我即得也。	我即得也。	035	I will then obtain it.
['ZH_T53_2122_035:0559c27_10']	法宗如言飯僧嚫衣。	法宗如言飯僧嚫衣。	035	The Dharma master's surname was Zong, and he was known for offering food and robes to the monks.
['ZH_T53_2122_035:0559c27_16']	道猛時在會。	道猛時在會。	035	Dao M ​​was present at the time.
['ZH_T53_2122_035:0559c28_12']	又見僧妙倚于堂戶之外拱立聽經。	又見僧妙倚于堂戶之外拱立聽經。	035	He also saw Seng Miao leaning outside the hall door, standing upright listening to the sutra.
['ZH_T53_2122_035:0559c28_16']	飯嚫畢。	飯嚫畢。	035	After the meal and offerings were finished,
['ZH_T53_2122_035:0559c29_8']	猛即見袈裟已在妙身。	猛即見袈裟已在妙身。	035	Miao saw the kasaya already on his body.
['ZH_T53_2122_035:0560a01_1']	仍進堂中欲依僧次就坐。	仍進堂中欲依僧次就坐。	035	He then entered the hall and wanted to sit according to the order of the monks.
['ZH_T53_2122_035:0560a01_6']	問猛年臘。	問猛年臘。	035	He asked M ​​about his age.
['ZH_T53_2122_035:0560a01_9']	猛云。	猛云。	035	M ​​said,
['ZH_T53_2122_035:0560a01_14']	吾忘其年。	吾忘其年。	035	I have forgotten my age.
['ZH_T53_2122_035:0560a02_6']	是索勇虜臨江歲之二月也。	是索勇虜臨江歲之二月也。	035	This was the second month of the year when the So Yong captives were at the riverside.
