segmentnr	original	analyzed	translated
['ZH_T13_0410_008:0717c06_8']	若見樂持戒者為說布施，樂精進者為說持戒，樂忍辱者為說精進，樂禪定者為說忍辱，樂智慧者為說禪定，是名菩薩愚癡，無巧方便智輪，亦名世間智，則與一切聲聞、辟支佛共，亦不可名為摩訶薩也。	若見樂持戒者為說布施，樂精進者為說持戒，樂忍辱者為說精進，樂禪定者為說忍辱，樂智慧者為說禪定，是名菩薩愚癡，無巧方便智輪，亦名世間智，則與一切聲聞、辟支佛共，亦不可名為摩訶薩也。	If one sees those who delight in upholding precepts and explains giving to them, those who delight in diligence and explains upholding precepts to them, those who delight in patience and explains diligence to them, those who delight in meditation and explains patience to them, and those who delight in wisdom and explains meditation to them, this is called the foolishness of bodhisattvas, the lack of skillful means and wisdom, and is also called worldly wisdom, which is shared with all śrāvakas and pratyekabuddhas, and cannot be called the mahāsattva.
['ZH_T13_0410_008:0717c07_7']	「云何名菩薩摩訶薩出世間方便智輪？	「云何名菩薩摩訶薩出世間方便智輪？	What is called the supramundane skillful means and wisdom wheel of bodhisattva-mahāsattvas?
['ZH_T13_0410_008:0717c09_11']	若諸菩薩有所作業，皆為他人不念己身，作若干等種種伎術，乃至悉欲與人共之，如前所說。	若諸菩薩有所作業，皆為他人不念己身，作若干等種種伎術，乃至悉欲與人共之，如前所說。	If bodhisattvas have something to do, they all do it for others and do not think of themselves. They perform various kinds of skills and even wish to share them with others, as explained above.
['ZH_T13_0410_008:0717c11_4']	若有己利迴施他人，見堪任器者而為說法，漸教聲聞、辟支佛乘；	若有己利迴施他人，見堪任器者而為說法，漸教聲聞、辟支佛乘；	If they have their own benefits, they turn and give them to others. They see those who are suitable vessels and expound the Dharma for them, gradually teaching them the śrāvaka and pratyekabuddha vehicles;
['ZH_T13_0410_008:0717c13_2']	見辟支佛人，教令漸修摩訶衍乘，亦不為聲聞人根不熟者，而為說樂生死法。	見辟支佛人，教令漸修摩訶衍乘，亦不為聲聞人根不熟者，而為說樂生死法。	Seeing pratyekabuddhas, they teach them to gradually cultivate the Mahāyāna, and also do not speak the Dharma of enjoying saṃsāra to those whose faculties are not yet ripe.
['ZH_T13_0410_008:0717c14_3']	為有殺生乃至邪見，為說聲聞法生死所趣。	為有殺生乃至邪見，為說聲聞法生死所趣。	They have killing, up to wrong views, and speak the śrāvaka Dharma that leads to saṃsāra.
['ZH_T13_0410_008:0717c15_13']	若樂修施者，為說無上伎術，乃至樂智慧者，為說賢聖無漏智道。	若樂修施者，為說無上伎術，乃至樂智慧者，為說賢聖無漏智道。	If they enjoy cultivating giving, they speak the unsurpassed arts, up to if they enjoy wisdom, they speak the noble path of untainted wisdom.
['ZH_T13_0410_008:0717c17_17']	以是智慧成就眾生，不取眾生想及智慧想，是名菩薩摩訶薩能出世間最大莊嚴方便智輪。	以是智慧成就眾生，不取眾生想及智慧想，是名菩薩摩訶薩能出世間最大莊嚴方便智輪。	Using this wisdom to perfect sentient beings, they do not grasp the notion of sentient beings or the notion of wisdom. This is called the bodhisattva-mahāsattva's ability to manifest the world's greatest adornment of skillful means and wisdom.
['ZH_T13_0410_008:0717c20_13']	若菩薩摩訶薩成就此輪，從初發意斷除五欲，是名菩薩摩訶薩，堪為聲聞、辟支佛作大福田，常為一切守護供養。	若菩薩摩訶薩成就此輪，從初發意斷除五欲，是名菩薩摩訶薩，堪為聲聞、辟支佛作大福田，常為一切守護供養。	If the bodhisattva-mahāsattva accomplishes this wheel, from the first arousal of the mind to the elimination of the five desires, this is called the bodhisattva-mahāsattva who is worthy of being the great field of blessings for śrāvakas and pratyekabuddhas, and is always guarded and venerated by all.
['ZH_T13_0410_008:0717c21_10']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0410_008:0717c22_14']	「應說一乘道，　　而為演二乘；	「應說一乘道，　　而為演二乘；	You should expound the path of the One Vehicle, yet you expound the Two Vehicles;
['ZH_T13_0410_008:0717c23_13']	則為自欺誑，　　不名度眾生。	則為自欺誑，　　不名度眾生。	Then you are deceiving yourself, and are not called a savior of sentient beings.
['ZH_T13_0410_008:0717c24_13']	決定墮邪聚，　　而示下劣乘；	決定墮邪聚，　　而示下劣乘；	Definitely falling into the heterodox group, yet showing the inferior vehicle;
['ZH_T13_0410_008:0717c25_13']	是則為愚癡，　　不名摩訶薩。	是則為愚癡，　　不名摩訶薩。	This is then foolishness, and is not called a Mahāsattva.
['ZH_T13_0410_008:0717c26_13']	趣向一乘者，　　為欲聽法故；	趣向一乘者，　　為欲聽法故；	Those who are heading towards the One Vehicle, in order to listen to the Dharma;
['ZH_T13_0410_008:0717c27_13']	樂處於生死，　　智者之所說。	樂處於生死，　　智者之所說。	Gladly dwelling in saṃsāra, is what the wise ones say.
['ZH_T13_0410_008:0717c28_13']	決定專一心，　　隨欲而教化；	決定專一心，　　隨欲而教化；	Definitely focusing the mind, teaching according to desires;
['ZH_T13_0410_008:0717c29_13']	是名為方便，　　智者所讚歎。	是名為方便，　　智者所讚歎。	This is called skillful means, praised by the wise ones.
['ZH_T13_0410_008:0718a01_13']	一向為聲聞，　　教令生厭惡；	一向為聲聞，　　教令生厭惡；	Unilaterally for the śrāvakas, teaching them to give rise to disgust;
['ZH_T13_0410_008:0718a02_13']	堪任為器者，　　教以摩訶衍。	堪任為器者，　　教以摩訶衍。	For those who are suitable vessels, teaching them the Mahāyāna.
['ZH_T13_0410_008:0718a03_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0410_008:0718a04_8']	菩薩摩訶薩取法之慈而莊嚴輪，不取眾生相。	菩薩摩訶薩取法之慈而莊嚴輪，不取眾生相。	Bodhisattva-mahāsattvas take the love of dharmas to adorn the wheel, not taking on the characteristics of sentient beings.
['ZH_T13_0410_008:0718a04_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0410_008:0718a06_2']	取眾生慈而莊嚴者，則是聲聞、辟支佛行，不能莊嚴大乘道也！	取眾生慈而莊嚴者，則是聲聞、辟支佛行，不能莊嚴大乘道也！	Taking the compassion of sentient beings as adornment is the practice of śrāvakas and pratyekabuddhas, and cannot adorn the path of the Great Vehicle!
['ZH_T13_0410_008:0718a09_15']	聲聞、辟支佛雖修於慈，但自為己不為利人，為自調伏滅己結業，盡諸煩惱已得涅槃，為我、人、眾生而修行慈，於他眾生心常放捨，是故不名為大莊嚴輪。	聲聞、辟支佛雖修於慈，但自為己不為利人，為自調伏滅己結業，盡諸煩惱已得涅槃，為我、人、眾生而修行慈，於他眾生心常放捨，是故不名為大莊嚴輪。	Although śrāvakas and pratyekabuddhas cultivate compassion, they only do it for themselves and not for benefiting others. It is for their own self-taming and extinguishing their own karmic bonds, exhausting all afflictions and attaining nirvāṇa. They cultivate compassion for the self, person, and sentient beings, and their minds always abandon other sentient beings. Therefore, it is not called the wheel of great adornment.
['ZH_T13_0410_008:0718a18_8_0']	唯斷己結不能為人除諸煩惱，菩薩摩訶薩則不	唯斷己結不能為人除諸煩惱，菩薩摩訶薩則不	They only sever their own karmic bonds and cannot eliminate the afflictions of others. Bodhisattva-mahāsattvas are not like this.
['ZH_T13_0410_008:0718a18_8_1']	如是，常為一切眾生修行慈心莊嚴大慈，名為	如是，常為一切眾生修行慈心莊嚴大慈，名為	They always cultivate the compassionate mind for all sentient beings and adorn great compassion, which is called
['ZH_T13_0410_008:0718a18_8_2']	菩薩摩訶薩無依止慈，不依止陰、界、入故而	菩薩摩訶薩無依止慈，不依止陰、界、入故而	the non-abiding compassion of bodhisattva-mahāsattvas, because it does not abide in the aggregates, realms, or sense bases.
['ZH_T13_0410_008:0718a18_8_3']	修行慈，不依止四念處、四正勤、四如意足、	修行慈，不依止四念處、四正勤、四如意足、	They cultivate compassion without relying on the four establishments of mindfulness, the four right efforts, the four bases of supernatural power,
['ZH_T13_0410_008:0718a18_8_4', 'ZH_T13_0410_008:0718a18_8_5']	五根、五力、七覺分、八聖道分而修行慈，不🔽依止欲界、色界、無色界而修行慈，不依止此	五根、五力、七覺分、八聖道分而修行慈，不 依止欲界、色界、無色界而修行慈，不依止此	Cultivating loving-kindness without relying on the five faculties, five powers, seven factors of awakening, or eightfold noble path;🔽Not relying on the desire realm, form realm, or formless realm when cultivating loving-kindness; not relying on this world or the next world when cultivating loving-kindness;
['ZH_T13_0410_008:0718a18_8_6']	世、後世故而修行慈，不依止此岸而修行慈，	世、後世故而修行慈，不依止此岸而修行慈，	Not relying on this shore when cultivating loving-kindness,
['ZH_T13_0410_008:0718a18_8_7']	不依止彼岸而修行慈，不為不到故而修行慈。	不依止彼岸而修行慈，不為不到故而修行慈。	Not relying on the other shore when cultivating loving-kindness, not cultivating loving-kindness for the sake of reaching the unattainable.
['ZH_T13_0410_008:0718a21_5']	菩薩摩訶薩唯緣法故而修行慈，此非聲聞、辟支佛之所能行，唯諸菩薩摩訶薩乃能成就如是大莊嚴緣法慈輪。	菩薩摩訶薩唯緣法故而修行慈，此非聲聞、辟支佛之所能行，唯諸菩薩摩訶薩乃能成就如是大莊嚴緣法慈輪。	Bodhisattva-mahāsattvas cultivate loving-kindness only through the principle of dharmas. This is not something that śrāvakas and pratyekabuddhas can practice. Only bodhisattva-mahāsattvas can accomplish such a great adornment of the wheel of loving-kindness through the principle of dharmas.
['ZH_T13_0410_008:0718a23_12']	若菩薩從初發意離於五欲，如是菩薩摩訶薩，堪任聲聞、辟支佛作大福田，亦為一切眾生守護供養。	若菩薩從初發意離於五欲，如是菩薩摩訶薩，堪任聲聞、辟支佛作大福田，亦為一切眾生守護供養。	If a bodhisattva, from their initial resolve, departs from the five desires, such a bodhisattva-mahāsattva is worthy of being a great field of merit for śrāvakas and pratyekabuddhas, and is also protected and revered by all sentient beings.
['ZH_T13_0410_008:0718a24_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0410_008:0718a26_16']	菩薩摩訶薩修大悲輪，從初發意斷除五欲，名為摩訶薩，堪為聲聞、辟支佛作大福田，常為一切眾生守護供養。	菩薩摩訶薩修大悲輪，從初發意斷除五欲，名為摩訶薩，堪為聲聞、辟支佛作大福田，常為一切眾生守護供養。	Bodhisattva-mahāsattvas cultivate the wheel of great compassion, from their initial arousal of the mind to eliminate the five desires, and are called mahāsattvas, worthy of being the great field of merit for śrāvakas and pratyekabuddhas, and are always protected and offered to by all sentient beings.
['ZH_T13_0410_008:0718a27_2']	何以故？	何以故？	Why is this?
['ZH_T13_0410_008:0718a28_1']	一切聲聞、辟支佛，但自為己而修悲故。	一切聲聞、辟支佛，但自為己而修悲故。	Because all śrāvakas and pratyekabuddhas cultivate compassion only for their own sake.
['ZH_T13_0410_008:0718b01_4']	菩薩摩訶薩則不如是，而自亡己為一切眾生故而修行悲，是故堪為一切眾生作大福田。	菩薩摩訶薩則不如是，而自亡己為一切眾生故而修行悲，是故堪為一切眾生作大福田。	Bodhisattva-mahāsattvas are not like this, but cultivate compassion for the sake of all sentient beings while disregarding their own selves. Therefore, they are worthy of being the great field of merit for all sentient beings.
['ZH_T13_0410_008:0718b05_13']	如是菩薩摩訶薩，能兼他人修四攝法，為成熟眾生故，乃至捨己支節、身命及以財物，以此大悲為欲安樂諸眾生故，亦不得眾生相，不得施者相，不得受者相，乃至不得施業果報相。	如是菩薩摩訶薩，能兼他人修四攝法，為成熟眾生故，乃至捨己支節、身命及以財物，以此大悲為欲安樂諸眾生故，亦不得眾生相，不得施者相，不得受者相，乃至不得施業果報相。	In this way, bodhisattva-mahāsattvas are able to cultivate the four means of conversion for the sake of others, in order to bring sentient beings to maturity. They give up even their own limbs, life, and wealth. With this great compassion, in order to bring peace and joy to all sentient beings, they do not apprehend the characteristics of sentient beings, do not apprehend the characteristics of the giver, do not apprehend the characteristics of the recipient, and do not even apprehend the characteristics of the karmic fruits of giving.
['ZH_T13_0410_008:0718b06_17']	行檀波羅蜜時，不取行相、愛語、利益及同事相。	行檀波羅蜜時，不取行相、愛語、利益及同事相。	When practicing the perfection of generosity, one does not grasp at the characteristics of practice, loving speech, beneficial action, or appropriate action.
['ZH_T13_0410_008:0718b10_2']	雖行四攝而不取相，常以最勝心第一心寂滅心，乃至無量阿僧祇心，無行陰、界、入心，無動搖而常安住，莊嚴大悲寂滅心成就眾生。	雖行四攝而不取相，常以最勝心第一心寂滅心，乃至無量阿僧祇心，無行陰、界、入心，無動搖而常安住，莊嚴大悲寂滅心成就眾生。	Although one practices the four means of attraction, one does not grasp at characteristics. One always has the most excellent mind, the foremost mind, the mind of quiescence, up to immeasurable asaṃkhyeya minds, the mind without the aggregates, elements, and sense fields, the mind without agitation, and always abides in peace, adorning the mind of great compassion and quiescence to perfect sentient beings.
['ZH_T13_0410_008:0718b11_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0410_008:0718b12_6']	以如是相能大莊嚴，不與一切聲聞、辟支佛共。	以如是相能大莊嚴，不與一切聲聞、辟支佛共。	With such characteristics, one is able to greatly adorn oneself, not sharing with any śrāvakas or pratyekabuddhas.
['ZH_T13_0410_008:0718b14_15']	菩薩摩訶薩具足成就此大悲輪，從初發意斷除五欲，堪為聲聞、辟支佛作大福田，常為一切眾生守護供養。	菩薩摩訶薩具足成就此大悲輪，從初發意斷除五欲，堪為聲聞、辟支佛作大福田，常為一切眾生守護供養。	Bodhisattva-mahāsattvas who are fully endowed with and accomplish this great compassion wheel, from the first arousal of the mind to the elimination of the five desires, are worthy of being the great field of merit for śrāvakas and pratyekabuddhas, and are always guarded and offered to by all sentient beings.
['ZH_T13_0410_008:0718b15_12']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:🔽This Dharma is difficult to conceive,
['ZH_T13_0410_008:0718b16_14']	「此法難思議，　　甚深如虛空；	「此法難思議，　　甚深如虛空；	Extremely profound like space;
['ZH_T13_0410_008:0718b17_14']	無色、無所住，　　大悲之所成。	無色、無所住，　　大悲之所成。	Formless, without abode, accomplished through great compassion.
['ZH_T13_0410_008:0718b18_13']	常勤行頭陀，　　菩薩最上智；	常勤行頭陀，　　菩薩最上智；	Always diligently practicing ascetic practices, the supreme wisdom of the bodhisattva;
['ZH_T13_0410_008:0718b19_13']	大悲勇進力，　　超過一切人。	大悲勇進力，　　超過一切人。	The power of great compassion and courageous progress surpasses all people.
['ZH_T13_0410_008:0718b20_13']	眾生無歸依，　　生死苦所縛；	眾生無歸依，　　生死苦所縛；	Sentient beings have no refuge, bound by the suffering of birth and death;
['ZH_T13_0410_008:0718b21_13']	普欲令解脫，　　大悲水洗除。	普欲令解脫，　　大悲水洗除。	Wishing to universally liberate them, washing with the water of great compassion.
['ZH_T13_0410_008:0718b22_13']	乾竭生死海，　　則非聲聞地；	乾竭生死海，　　則非聲聞地；	Drying up the ocean of birth and death is not the stage of the śrāvakas;
['ZH_T13_0410_008:0718b23_13']	及與緣覺乘，　　菩薩所哀愍。	及與緣覺乘，　　菩薩所哀愍。	And the vehicle of the pratyekabuddhas, which the bodhisattvas have compassion for.
['ZH_T13_0410_008:0718b24_15']	貪欲、恚、愚癡，　　眾生沒惡道；	貪欲、恚、愚癡，　　眾生沒惡道；	Greed, anger, and delusion, sentient beings sinking in evil paths;
['ZH_T13_0410_008:0718b25_13']	以此大悲水，　　洗浴苦眾生。	以此大悲水，　　洗浴苦眾生。	With this water of great compassion, bathing the suffering sentient beings.
['ZH_T13_0410_008:0718b26_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0410_008:0718b28_2']	又有廣遍虛空無邊無有量數種種差別音聲辯才一切三昧總持忍辱大莊嚴輪。	又有廣遍虛空無邊無有量數種種差別音聲辯才一切三昧總持忍辱大莊嚴輪。	There is also the wheel of great adornment, which is the eloquence of various distinctions of sounds pervading the boundless sky, all samādhis, dhāraṇīs, and patience.
['ZH_T13_0410_008:0718c01_10']	菩薩摩訶薩若成就此輪，從初發意斷除五欲，則能堪為聲聞、辟支佛作大福田，一切皆應供養守護。	菩薩摩訶薩若成就此輪，從初發意斷除五欲，則能堪為聲聞、辟支佛作大福田，一切皆應供養守護。	If bodhisattva-mahāsattvas accomplish this wheel, from their initial generation of the mind to the elimination of the five desires, they will be able to serve as a great field of merit for śrāvakas and pratyekabuddhas, and all should make offerings and guard and protect them.
['ZH_T13_0410_008:0718c04_2']	「云何名為菩薩摩訶薩廣遍虛空無邊無量種種差別音聲辯才一切三昧總持忍辱大莊嚴輪？	「云何名為菩薩摩訶薩廣遍虛空無邊無量種種差別音聲辯才一切三昧總持忍辱大莊嚴輪？	What is meant by the bodhisattva-mahāsattvas' wheel of vast, boundless, and immeasurable various distinctions in sound, eloquence, all samādhis, dhāraṇīs, and patience, which is greatly adorned?
['ZH_T13_0410_008:0718c08_7']	所謂菩薩照明一切法，猶如月光普照天下，無相、無依，心無所染，於諸三昧身心不動，眼、眼觸、眼識悉皆不動，若眼緣觸內生三受，苦受、樂受、不苦不樂受，生寂滅心與無生心；	所謂菩薩照明一切法，猶如月光普照天下，無相、無依，心無所染，於諸三昧身心不動，眼、眼觸、眼識悉皆不動，若眼緣觸內生三受，苦受、樂受、不苦不樂受，生寂滅心與無生心；	It is said that bodhisattvas illuminate all dharmas, just as the moon's light illuminates the world. They are without characteristics, without reliance, and their minds are unstained. In all samādhis, their body and mind are unmoving. The eye, eye-contact, and eye-consciousness are all unmoving. If the eye-contact gives rise to the three feelings within, whether the feeling of suffering, the feeling of pleasure, or the feeling that is neither suffering nor pleasure, it gives rise to a mind of quiescence and a mind of non-arising;
['ZH_T13_0410_008:0718c09_6']	耳、鼻、舌、身，乃至心意、意識無生亦如是。	耳、鼻、舌、身，乃至心意、意識無生亦如是。	The ear, nose, tongue, body, and even the mind, thought, and consciousness are also non-arising in the same way.
['ZH_T13_0410_008:0718c12_3']	能生三受寂滅心、無生心，三世陰、界、入一切亦皆無生無有動搖，三界、三行、三戒，三乘、三解脫，三根、三觸，亦寂滅心、無生心。	能生三受寂滅心、無生心，三世陰、界、入一切亦皆無生無有動搖，三界、三行、三戒，三乘、三解脫，三根、三觸，亦寂滅心、無生心。	Able to give rise to the mind of quiescence and non-arising regarding the three feelings, the aggregates, elements, and sense bases of the three times are all also non-arising and without movement. The three realms, three practices, three precepts, three vehicles, three liberations, three faculties, and three contacts are also the mind of quiescence and non-arising.
['ZH_T13_0410_008:0718c14_7']	一切處無住，皆行無相檀波羅蜜，乃至持戒、忍辱、精進、禪定、智慧波羅蜜，皆住寂滅心無動亂。	一切處無住，皆行無相檀波羅蜜，乃至持戒、忍辱、精進、禪定、智慧波羅蜜，皆住寂滅心無動亂。	Everywhere there is no abiding, all practicing the perfection of generosity without characteristics, up to upholding precepts, patience, diligence, meditation, and wisdom, all abiding in the mind of quiescence without agitation.
['ZH_T13_0410_008:0718c17_2']	四念處、四正懃、四如意足、五根、五力、七覺分、八聖道分，皆住不動，九次第定亦不動，乃至三行如不如相亦悉不動。	四念處、四正懃、四如意足、五根、五力、七覺分、八聖道分，皆住不動，九次第定亦不動，乃至三行如不如相亦悉不動。	The four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are all abiding without movement, the nine successive concentrations are also without movement, up to the three practices and the characteristics of being and not being are all without movement.
['ZH_T13_0410_008:0718c21_9']	知一切法悉無所障住八聖道，窟宅及非窟宅，有取、無取，有漏、無漏，有此彼岸、無此彼岸，無大、無小，有作、無作，有善、無善，有記、無記，於一切處而心不動，乃能如是大慈、大悲興大方便。	知一切法悉無所障住八聖道，窟宅及非窟宅，有取、無取，有漏、無漏，有此彼岸、無此彼岸，無大、無小，有作、無作，有善、無善，有記、無記，於一切處而心不動，乃能如是大慈、大悲興大方便。	Knowing that all dharmas are unobstructed, abiding in the eightfold noble path, with no abode or non-abode, no grasping or non-grasping, no defilements or non-defilements, no this shore or other shore, no great or small, no creation or non-creation, no good or non-good, no indications or non-indications, the mind is unmoved in all places, and thus one can give rise to great compassion and great skillful means.
['ZH_T13_0410_008:0718c24_6']	為成熟眾生，守護三乘及四無畏，分別十地乃至十八不共法，於一切處皆住無作無起，心常安住，取相三受皆悉寂滅。	為成熟眾生，守護三乘及四無畏，分別十地乃至十八不共法，於一切處皆住無作無起，心常安住，取相三受皆悉寂滅。	In order to mature sentient beings, to protect the Three Vehicles and the Four Fearlessnesses, to distinguish the ten grounds up to the eighteen distinctive abilities of the Buddha, in all places one abides in non-action and non-arising, the mind always at peace, the three perceptions of grasping at characteristics all extinguished.
['ZH_T13_0410_008:0718c26_1']	菩薩摩訶薩離一切相，得虛空眼火光照明三昧一切三昧王方便大莊嚴輪。	菩薩摩訶薩離一切相，得虛空眼火光照明三昧一切三昧王方便大莊嚴輪。	Bodhisattva-mahāsattvas, apart from all characteristics, attain the samādhi of the eye of space, the illumination of the fire-light, the skillful means of the wheel of the king of all samādhis, and the great adornment.
['ZH_T13_0410_008:0718c27_12']	若菩薩住是三昧，則能滅除過去諸業，三惡趣苦皆悉消滅令盡無餘。	若菩薩住是三昧，則能滅除過去諸業，三惡趣苦皆悉消滅令盡無餘。	If bodhisattvas abide in this samādhi, they will be able to extinguish past karma and the suffering of the three evil destinies will all be eliminated without remainder.
['ZH_T13_0410_008:0718c28_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_008:0718c29_12']	譬如五日出時，一切泉流河池及諸大河，四大海水皆悉枯竭。	譬如五日出時，一切泉流河池及諸大河，四大海水皆悉枯竭。	It is like when the five suns appear, all the springs, streams, ponds, and the four great seas will completely dry up.
['ZH_T13_0410_008:0719a02_17']	如是菩薩摩訶薩，以廣遍虛空無邊無量阿僧祇譬喻言辭巧說辯才一切三昧總持忍辱大莊嚴輪。	如是菩薩摩訶薩，以廣遍虛空無邊無量阿僧祇譬喻言辭巧說辯才一切三昧總持忍辱大莊嚴輪。	In the same way, the bodhisattva-mahāsattvas, with their vast, boundless, immeasurable, and incalculable skillful means of explanation and eloquence, all samādhis, dhāraṇīs, and patience, with the great adornment wheel,
['ZH_T13_0410_008:0719a04_12']	菩薩若能成就此輪，滅盡三有除諸惡趣，於過去世所有業障永滅無餘。	菩薩若能成就此輪，滅盡三有除諸惡趣，於過去世所有業障永滅無餘。	If bodhisattvas are able to accomplish this wheel, they will extinguish the three existences and eliminate the evil destinies, and all the karmic hindrances of past lives will be completely extinguished without remainder.
['ZH_T13_0410_008:0719a05_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_008:0719a07_12']	譬如世界劫欲盡時，此四天下及八萬四千諸河渚等，并四天王一切諸山，皆悉敗壞消滅永盡令無有餘。	譬如世界劫欲盡時，此四天下及八萬四千諸河渚等，并四天王一切諸山，皆悉敗壞消滅永盡令無有餘。	It is like when the eon is about to end, this four-continent world and the eighty-four thousand rivers and islands, as well as the four heavenly kings and all the mountains, will all collapse, be destroyed, and completely disappear without remainder.
['ZH_T13_0410_008:0719a08_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_008:0719a10_12']	菩薩摩訶薩亦復如是，成就一切三昧諸陀羅尼忍辱輪者，能滅先世所作惡業，乃至三有一切惡趣永盡無餘。	菩薩摩訶薩亦復如是，成就一切三昧諸陀羅尼忍辱輪者，能滅先世所作惡業，乃至三有一切惡趣永盡無餘。	Bodhisattva-mahāsattvas are also like this. Those who accomplish all samādhis, dhāraṇīs, and the wheel of patience can extinguish the evil karma created in past lives, and even the three realms and all evil destinies will be completely exhausted without remainder.
['ZH_T13_0410_008:0719a11_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_008:0719a12_6']	譬諸黑闇遍滿虛空，日輪出時一切黑闇皆悉除滅。	譬諸黑闇遍滿虛空，日輪出時一切黑闇皆悉除滅。	It is like the darkness that fills the sky, when the sun comes out, all the darkness is completely eliminated.
['ZH_T13_0410_008:0719a14_15']	菩薩摩訶薩亦復如是，若能成就是大莊嚴輪，乃至一切三昧總持忍辱輪，己身及他顛倒諸闇皆悉消滅。	菩薩摩訶薩亦復如是，若能成就是大莊嚴輪，乃至一切三昧總持忍辱輪，己身及他顛倒諸闇皆悉消滅。	Bodhisattva-mahāsattvas are also like this. If they can accomplish this great adornment wheel, and even all samādhis, dhāraṇīs, and the wheel of patience, then the inverted darkness of themselves and others will all be eliminated.
['ZH_T13_0410_008:0719a16_5']	如是虛空無邊智日，悉能消滅先世諸惡不善使業永盡無餘。	如是虛空無邊智日，悉能消滅先世諸惡不善使業永盡無餘。	In this way, the boundless wisdom sun of space can completely eliminate the evil and unwholesome karmic hindrances created in past lives, exhausting them without remainder.
['ZH_T13_0410_008:0719a18_6']	是菩薩不隨惡知識，常不離諸佛而聽正法，乃至不離諸菩薩行，於其夢中心常念佛。	是菩薩不隨惡知識，常不離諸佛而聽正法，乃至不離諸菩薩行，於其夢中心常念佛。	This bodhisattva does not follow evil friends, always not apart from the buddhas while listening to the true Dharma, and even not apart from the practices of the bodhisattvas, always keeping the Buddha in mind even in dreams.
['ZH_T13_0410_008:0719a21_5']	「何等是菩薩摩訶薩大莊嚴遍滿虛空廣大無邊無量阿僧祇種種言辭音聲辯才一切三昧總持忍辱輪？	「何等是菩薩摩訶薩大莊嚴遍滿虛空廣大無邊無量阿僧祇種種言辭音聲辯才一切三昧總持忍辱輪？	What are the great adornments of the bodhisattva-mahāsattvas that fill the vast and boundless sky with innumerable various verbal sounds, eloquence, all samādhis, dhāraṇīs, and forbearance?
['ZH_T13_0410_008:0719a24_6']	「菩薩摩訶薩，入於初禪乃至第四禪，入空處乃至非想非非想處，入滿足滅盡定，乃至滿足滅三行心。	「菩薩摩訶薩，入於初禪乃至第四禪，入空處乃至非想非非想處，入滿足滅盡定，乃至滿足滅三行心。	The bodhisattva-mahāsattvas enter the first dhyāna up to the fourth dhyāna, enter the sphere of infinite space up to the sphere of neither perception nor non-perception, enter the perfect concentration of cessation, up to perfecting the cessation of the three activities of the mind.
['ZH_T13_0410_008:0719a26_8']	無動受心，想、觸、意行寂滅不動，或住一日一夜，乃至七日七夜住於禪味，亦住第一義空。	無動受心，想、觸、意行寂滅不動，或住一日一夜，乃至七日七夜住於禪味，亦住第一義空。	Without moving or experiencing, the activities of thought, perception, and intention are quiescent and unmoving. They may dwell for one day and night, up to seven days and nights, dwelling in the flavor of dhyāna, and also dwelling in the ultimate emptiness.
['ZH_T13_0410_008:0719a28_8']	身諸毛孔出於暖氣，燒滅一切結使業薪，如是次第逮深正念，一切身體悅樂滿足。	身諸毛孔出於暖氣，燒滅一切結使業薪，如是次第逮深正念，一切身體悅樂滿足。	Warmth emerges from all the pores of the body, burning away the firewood of all afflictions and karmic actions. In this way, they gradually attain profound right mindfulness, and the entire body is filled with bliss and satisfaction.
['ZH_T13_0410_008:0719b03_6']	「譬如自在天子入現一切樂三昧，入是三昧已，一切身毛孔中皆悉受樂，如是樂相觸菩薩身，而便自憶念佛，念佛已即便見佛無復餘相。	「譬如自在天子入現一切樂三昧，入是三昧已，一切身毛孔中皆悉受樂，如是樂相觸菩薩身，而便自憶念佛，念佛已即便見佛無復餘相。	It is like when the god-king Śakra enters the samādhi of manifesting all pleasures, and upon entering this samādhi, all the pores of his body experience bliss. In the same way, when the bodhisattva touches the characteristics of bliss, he immediately recollects the Buddha. Having recollected the Buddha, he then sees the Buddha without any other characteristics.
