segmentnr	original	analyzed	translated
['ZH_T01_0026_010:0488c24_3']	小川亦有食，非無食。	小川亦有食，非無食。	The small rivers also have food, they are not without food.
['ZH_T01_0026_010:0488c24_9']	何謂小川食？	何謂小川食？	What is the food of the small rivers?
['ZH_T01_0026_010:0488c25_2']	答曰山巖溪㵎、平澤為食。	答曰山巖溪㵎、平澤為食。	The answer is: the mountain cliffs, streams, and plains are their food.
['ZH_T01_0026_010:0488c25_17']	山巖溪㵎、平澤亦有食，非無食。	山巖溪㵎、平澤亦有食，非無食。	The mountain cliffs, streams, and plains also have food, they are not without food.
['ZH_T01_0026_010:0488c26_8']	何謂山巖溪㵎、平澤食？	何謂山巖溪㵎、平澤食？	What is the food of the mountain cliffs, streams, and plains?
['ZH_T01_0026_010:0488c26_14']	答曰雨為食。	答曰雨為食。	The answer is: rain is their food.
['ZH_T01_0026_010:0488c27_14']	有時大雨，大雨已，則山巖溪㵎、平澤水滿。	有時大雨，大雨已，則山巖溪㵎、平澤水滿。	Sometimes there is heavy rain, and after the heavy rain, the mountain cliffs, streams, and plains are filled with water.
['ZH_T01_0026_010:0488c28_9']	山巖溪㵎、平澤水滿已，則小川滿。	山巖溪㵎、平澤水滿已，則小川滿。	Once the mountain cliffs, streams, and plains are filled with water, then the small rivers are filled.
['ZH_T01_0026_010:0488c28_19', 'ZH_T01_0026_010:0488c29_8']	小川滿已，則大川滿。🔽大川滿已，則小河滿。	小川滿已，則大川滿。 大川滿已，則小河滿。	Once the small rivers are filled, then the great rivers are filled.🔽Once the great rivers are filled, then the small rivers are filled.
['ZH_T01_0026_010:0488c29_18']	小河滿已，則大河滿。	小河滿已，則大河滿。	Once the small rivers are filled, then the great rivers are filled.
['ZH_T01_0026_010:0489a01_7']	大河滿已，則大海滿。	大河滿已，則大海滿。	Once the great rivers are filled, then the great ocean is filled.
['ZH_T01_0026_010:0489a01_17']	如是彼大海展轉成滿。	如是彼大海展轉成滿。	In this way, the great ocean is gradually filled.
['ZH_T01_0026_010:0489a02_11']	「如是明、解脫亦有食，非無食。	「如是明、解脫亦有食，非無食。	Thus, wisdom and liberation also have food, they are not without food.
['ZH_T01_0026_010:0489a02_19']	何謂明、解脫食？	何謂明、解脫食？	What is the food of wisdom and liberation?
['ZH_T01_0026_010:0489a03_5']	答曰七覺支為食。	答曰七覺支為食。	The answer is: the seven factors of awakening are its food.
['ZH_T01_0026_010:0489a03_16']	七覺支亦有食，非無食。	七覺支亦有食，非無食。	The seven factors of awakening also have food, they are not without food.
['ZH_T01_0026_010:0489a04_4']	何謂七覺支食？	何謂七覺支食？	What is the food of the seven factors of awakening?
['ZH_T01_0026_010:0489a04_12']	答曰四念處為食。	答曰四念處為食。	The answer is: the four establishments of mindfulness are its food.
['ZH_T01_0026_010:0489a05_3']	四念處亦有食，非無食。	四念處亦有食，非無食。	The four establishments of mindfulness also have food, they are not without food.
['ZH_T01_0026_010:0489a05_10']	何謂四念處食？	何謂四念處食？	What is the food of the four establishments of mindfulness?
['ZH_T01_0026_010:0489a05_18']	答曰三妙行為食。	答曰三妙行為食。	The answer is: the three kinds of good conduct are its food.
['ZH_T01_0026_010:0489a06_10']	三妙行亦有食，非無食。	三妙行亦有食，非無食。	The three kinds of good conduct also have food, they are not without food.
['ZH_T01_0026_010:0489a06_17']	何謂三妙行食？	何謂三妙行食？	What is the food of the three kinds of good conduct?
['ZH_T01_0026_010:0489a07_6']	答曰護諸根為食。	答曰護諸根為食。	The answer is: guarding the sense faculties is its food.
['ZH_T01_0026_010:0489a07_17']	護諸根亦有食，非無食。	護諸根亦有食，非無食。	Guarding the sense faculties also has food, it is not without food.
['ZH_T01_0026_010:0489a08_5']	何謂護諸根食？	何謂護諸根食？	What is the food of guarding the sense faculties?
['ZH_T01_0026_010:0489a08_15']	答曰正念、正智為食。	答曰正念、正智為食。	The answer is: right mindfulness and right attentiveness are its food.
['ZH_T01_0026_010:0489a09_8']	正念、正智亦有食，非無食。	正念、正智亦有食，非無食。	Right mindfulness and right attentiveness also have food, they are not without food.
['ZH_T01_0026_010:0489a09_17']	何謂正念、正智食？	何謂正念、正智食？	What is the food of right mindfulness and right attentiveness?
['ZH_T01_0026_010:0489a10_5']	答曰正思惟為食。	答曰正思惟為食。	The answer is: right thought is its food.
['ZH_T01_0026_010:0489a10_16']	正思惟亦有食，非無食。	正思惟亦有食，非無食。	Right thought also has food, it is not without food.
['ZH_T01_0026_010:0489a11_4']	何謂正思惟食？	何謂正思惟食？	What is the food of right thought?
['ZH_T01_0026_010:0489a11_10']	答曰信為食。	答曰信為食。	The answer is: faith is its food.
['ZH_T01_0026_010:0489a11_19']	信亦有食，非無食。	信亦有食，非無食。	Faith also has food, it is not without food.
['ZH_T01_0026_010:0489a12_4']	何謂信食？	何謂信食？	What is the food of faith?
['ZH_T01_0026_010:0489a12_12']	答曰聞善法為食。	答曰聞善法為食。	The answer is: hearing the good Dharma is the food.
['ZH_T01_0026_010:0489a13_5']	聞善法亦有食，非無食。	聞善法亦有食，非無食。	Hearing the good Dharma also has food, it is not without food.
['ZH_T01_0026_010:0489a13_12']	何謂聞善法食？	何謂聞善法食？	What is the food of hearing the good Dharma?
['ZH_T01_0026_010:0489a14_3']	答曰親近善知識為食。	答曰親近善知識為食。	The answer is: associating with good friends is the food.
['ZH_T01_0026_010:0489a14_16']	親近善知識亦有食，非無食。	親近善知識亦有食，非無食。	Associating with good friends also has food, it is not without food.
['ZH_T01_0026_010:0489a15_6']	何謂親近善知識食？	何謂親近善知識食？	What is the food of associating with good friends?
['ZH_T01_0026_010:0489a15_13']	答曰善人為食。	答曰善人為食。	The answer is: good people are the food.
['ZH_T01_0026_010:0489a16_10', 'ZH_T01_0026_010:0489a17_5']	「是為具善人已，便具親近善知識。🔽具親近善知識已，便具聞善法。	「是為具善人已，便具親近善知識。 具親近善知識已，便具聞善法。	Thus, having the good people, one then has associating with good friends.🔽Having associating with good friends, one then has hearing the good Dharma.
['ZH_T01_0026_010:0489a17_16']	具聞善法已，便具生信。	具聞善法已，便具生信。	Having hearing the good Dharma, one then has giving rise to faith.
['ZH_T01_0026_010:0489a18_9']	具生信已，便具正思惟。	具生信已，便具正思惟。	Having giving rise to faith, one then has right thought.
['ZH_T01_0026_010:0489a19_4']	具正思惟已，便具正念、正智。	具正思惟已，便具正念、正智。	Having right thought, one then has right mindfulness and right knowledge.
['ZH_T01_0026_010:0489a19_18']	具正念、正智已，便具護諸根。	具正念、正智已，便具護諸根。	Having right mindfulness and right knowledge, one then has guarding the sense faculties.
['ZH_T01_0026_010:0489a20_9']	具護諸根已，便具三妙行。	具護諸根已，便具三妙行。	Having guarding the sense faculties, one then has the three kinds of good conduct.
['ZH_T01_0026_010:0489a21_2']	具三妙行已，便具四念處。	具三妙行已，便具四念處。	Having the three kinds of good conduct, one then has the four establishments of mindfulness.
['ZH_T01_0026_010:0489a21_14']	具四念處已，便具七覺支。	具四念處已，便具七覺支。	Having the four establishments of mindfulness, one then has the seven factors of awakening.
['ZH_T01_0026_010:0489a22_8']	具七覺支已，便具明、解脫。	具七覺支已，便具明、解脫。	Having the seven factors of awakening, one then has clear knowledge and liberation.
['ZH_T01_0026_010:0489a22_20']	如是此明、解脫展轉具成。	如是此明、解脫展轉具成。	In this way, clear knowledge and liberation are mutually accomplished.
['ZH_T01_0026_010:0489a23_3']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_010:0489a23_17']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T01_0026_010:0489a27_4']	食經第十一竟一千八百三十三字53 食經（五三）中阿含習相應品食經第十二初一日誦我聞如是：	食經第十一竟一千八百三十三字53 食經（五三）中阿含習相應品食經第十二初一日誦我聞如是：	The Sūtra on Food (53) Chapter 12: The Sūtra on Food, the first day's recitation, from the Āgama on the Corresponding Aggregates I have heard thus:
['ZH_T01_0026_010:0489a28_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Śrāvastī, in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_010:0489a28_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_010:0489b01_6']	「有愛者，其本際不可知，本無有愛，然今生有愛，便可得知，所因有愛。	「有愛者，其本際不可知，本無有愛，然今生有愛，便可得知，所因有愛。	For those with craving, its origin cannot be known. Originally there was no craving, but now that craving has arisen, it can be known what causes craving.
['ZH_T01_0026_010:0489b01_18']	有愛者，則有食，非無食。	有愛者，則有食，非無食。	For those with craving, there is food, not no food.
['ZH_T01_0026_010:0489b02_3']	何謂有愛食？	何謂有愛食？	What is the food for craving?
['ZH_T01_0026_010:0489b02_10']	答曰無明為食。	答曰無明為食。	The answer is: ignorance is its food.
['ZH_T01_0026_010:0489b03_1']	無明亦有食，非無食。	無明亦有食，非無食。	Ignorance also has food, not no food.
['ZH_T01_0026_010:0489b03_7']	何謂無明食？	何謂無明食？	What is the food for ignorance?
['ZH_T01_0026_010:0489b03_14']	答曰五蓋為食。	答曰五蓋為食。	The answer is: the five hindrances are its food.
['ZH_T01_0026_010:0489b04_5']	五蓋亦有食，非無食。	五蓋亦有食，非無食。	The five hindrances also have food, they are not without food.
['ZH_T01_0026_010:0489b04_11']	何謂五蓋食？	何謂五蓋食？	What is the food of the five hindrances?
['ZH_T01_0026_010:0489b04_19']	答曰三惡行為食。	答曰三惡行為食。	The answer is: the three kinds of evil conduct are its food.
['ZH_T01_0026_010:0489b05_10']	三惡行亦有食，非無食。	三惡行亦有食，非無食。	The three kinds of evil conduct also have food, they are not without food.
['ZH_T01_0026_010:0489b05_17']	何謂三惡行食？	何謂三惡行食？	What is the food of the three kinds of evil conduct?
['ZH_T01_0026_010:0489b06_7']	答曰不護諸根為食。	答曰不護諸根為食。	The answer is: not guarding the sense faculties is its food.
['ZH_T01_0026_010:0489b07_1']	不護諸根亦有食，非無食。	不護諸根亦有食，非無食。	Not guarding the sense faculties also has food, it is not without food.
['ZH_T01_0026_010:0489b07_9']	何謂不護諸根食？	何謂不護諸根食？	What is the food of not guarding the sense faculties?
['ZH_T01_0026_010:0489b08_2']	答曰不正念、不正智為食。	答曰不正念、不正智為食。	The answer is: lack of right mindfulness and right knowledge is its food.
['ZH_T01_0026_010:0489b08_17']	不正念、不正智亦有食，非無食。	不正念、不正智亦有食，非無食。	Lack of right mindfulness and right knowledge also have food, they are not without food.
['ZH_T01_0026_010:0489b09_8']	何謂不正念、不正智食？	何謂不正念、不正智食？	What is the food of lack of right mindfulness and right knowledge?
['ZH_T01_0026_010:0489b09_17']	答曰不正思惟為食。	答曰不正思惟為食。	The answer is: wrong thought is its food.
['ZH_T01_0026_010:0489b10_9']	不正思惟亦有食，非無食。	不正思惟亦有食，非無食。	Wrong thought also has food, it is not without food.
['ZH_T01_0026_010:0489b10_17']	何謂不正思惟食？	何謂不正思惟食？	What is the food of wrong thought?
['ZH_T01_0026_010:0489b11_4']	答曰不信為食。	答曰不信為食。	The answer is: lack of faith is its food.
['ZH_T01_0026_010:0489b11_14']	不信亦有食，非無食。	不信亦有食，非無食。	Lack of faith also has food, it is not without food.
['ZH_T01_0026_010:0489b12_1']	何謂不信食？	何謂不信食？	What is the food of lack of faith?
['ZH_T01_0026_010:0489b12_9']	答曰聞惡法為食。	答曰聞惡法為食。	The answer is: hearing evil teachings is its food.
['ZH_T01_0026_010:0489b13_1']	聞惡法亦有食，非無食。	聞惡法亦有食，非無食。	Hearing bad teachings also has nourishment, not no nourishment.
['ZH_T01_0026_010:0489b13_8']	何謂聞惡法食？	何謂聞惡法食？	What is the nourishment of hearing bad teachings?
['ZH_T01_0026_010:0489b14_1']	答曰親近惡知識為食。	答曰親近惡知識為食。	The answer is: associating with bad friends is the nourishment.
['ZH_T01_0026_010:0489b14_14']	親近惡知識亦有食，非無食。	親近惡知識亦有食，非無食。	Associating with bad friends also has nourishment, not no nourishment.
['ZH_T01_0026_010:0489b15_4']	何謂親近惡知識食？	何謂親近惡知識食？	What is the nourishment of associating with bad friends?
['ZH_T01_0026_010:0489b15_11']	答曰惡人為食。	答曰惡人為食。	The answer is: bad people are the nourishment.
['ZH_T01_0026_010:0489b16_2']	「大海亦有食，非無食。	「大海亦有食，非無食。	The great ocean also has nourishment, not no nourishment.
['ZH_T01_0026_010:0489b16_8']	何謂大海食？	何謂大海食？	What is the nourishment of the great ocean?
['ZH_T01_0026_010:0489b16_14']	答曰雨為食。	答曰雨為食。	The answer is: rain is the nourishment.
['ZH_T01_0026_010:0489b17_15']	有時大雨，大雨已則山巖溪㵎、平澤水滿。	有時大雨，大雨已則山巖溪㵎、平澤水滿。	Sometimes there is heavy rain, and after heavy rain, the mountain cliffs, streams, and flat fields are filled with water.
['ZH_T01_0026_010:0489b18_10']	山巖溪㵎、平澤水滿已，則小川滿。	山巖溪㵎、平澤水滿已，則小川滿。	When the mountain cliffs, streams, and flat fields are filled with water, then the small streams are filled.
['ZH_T01_0026_010:0489b18_20']	小川滿已，則大川滿。	小川滿已，則大川滿。	When the small streams are filled, then the large streams are filled.
['ZH_T01_0026_010:0489b19_9']	大川滿已，則小河滿。	大川滿已，則小河滿。	When the large streams are filled, then the small rivers are filled.
['ZH_T01_0026_010:0489b19_19']	小河滿已，則大河滿。	小河滿已，則大河滿。	When the small rivers are filled, then the large rivers are filled.
['ZH_T01_0026_010:0489b20_8']	大河滿已，則大海滿。	大河滿已，則大海滿。	When the large rivers are filled, then the great ocean is filled.
['ZH_T01_0026_010:0489b20_18']	如是彼大海展轉成滿。	如是彼大海展轉成滿。	In this way, the great ocean is gradually filled.
['ZH_T01_0026_010:0489b21_13']	「如是具惡人已，便具親近惡知識。	「如是具惡人已，便具親近惡知識。	In this way, when bad people are present, then associating with bad friends is present.
['ZH_T01_0026_010:0489b22_9']	具親近惡知識已，便具聞惡法。	具親近惡知識已，便具聞惡法。	Having fully associated with bad friends, one then fully hears bad teachings.
['ZH_T01_0026_010:0489b23_2']	具聞惡法已，便具生不信。	具聞惡法已，便具生不信。	Having fully heard bad teachings, one then fully gives rise to disbelief.
['ZH_T01_0026_010:0489b23_15']	具生不信已，便具不正思惟。	具生不信已，便具不正思惟。	Having fully given rise to disbelief, one then fully engages in incorrect thought.
['ZH_T01_0026_010:0489b24_13']	具不正思惟已，便具不正念、不正智。	具不正思惟已，便具不正念、不正智。	Having fully engaged in incorrect thought, one then fully engages in incorrect mindfulness and incorrect knowledge.
['ZH_T01_0026_010:0489b25_9']	具不正念、不正智已，便具不護諸根。	具不正念、不正智已，便具不護諸根。	Having fully engaged in incorrect mindfulness and incorrect knowledge, one then fully fails to guard the sense faculties.
['ZH_T01_0026_010:0489b26_3']	具不護諸根已，便具三惡行。	具不護諸根已，便具三惡行。	Having fully failed to guard the sense faculties, one then fully engages in the three kinds of misconduct.
['ZH_T01_0026_010:0489b26_14']	具三惡行已，便具五蓋。	具三惡行已，便具五蓋。	Having fully engaged in the three kinds of misconduct, one then fully engages in the five hindrances.
['ZH_T01_0026_010:0489b27_4']	具五葢已，便具無明。	具五葢已，便具無明。	Having fully engaged in the five hindrances, one then fully engages in ignorance.
['ZH_T01_0026_010:0489b27_14']	具無明已，便具有愛。	具無明已，便具有愛。	Having fully engaged in ignorance, one then fully engages in craving.
['ZH_T01_0026_010:0489b28_5']	如是此有愛展轉具成。	如是此有愛展轉具成。	In this way, this craving is fully accomplished through a series of causes.
['ZH_T01_0026_010:0489b28_18']	「明、解脫亦有食，非無食。	「明、解脫亦有食，非無食。	Enlightenment and liberation also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0489b29_3']	何謂明、解脫食？	何謂明、解脫食？	What is the nourishment for enlightenment and liberation?
['ZH_T01_0026_010:0489b29_11']	答曰七覺支為食。	答曰七覺支為食。	The answer is: the seven factors of enlightenment are its nourishment.
['ZH_T01_0026_010:0489c01_3']	七覺支亦有食，非無食。	七覺支亦有食，非無食。	The seven factors of enlightenment also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0489c01_10']	何謂七覺支食？	何謂七覺支食？	What is the nourishment for the seven factors of enlightenment?
['ZH_T01_0026_010:0489c01_18']	答曰四念處為食。	答曰四念處為食。	The answer is: the four establishments of mindfulness are its nourishment.
['ZH_T01_0026_010:0489c02_10']	四念處亦有食，非無食。	四念處亦有食，非無食。	The four establishments of mindfulness also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0489c02_17']	何謂四念處食？	何謂四念處食？	What is the nourishment of the four establishments of mindfulness?
['ZH_T01_0026_010:0489c03_6']	答曰三妙行為食。	答曰三妙行為食。	The answer is: the three kinds of good conduct are its nourishment.
['ZH_T01_0026_010:0489c03_17']	三妙行亦有食，非無食。	三妙行亦有食，非無食。	The three kinds of good conduct also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0489c04_5']	何謂三妙行食？	何謂三妙行食？	What is the nourishment of the three kinds of good conduct?
['ZH_T01_0026_010:0489c04_13']	答曰護諸根為食。	答曰護諸根為食。	The answer is: guarding the sense faculties is its nourishment.
['ZH_T01_0026_010:0489c05_6']	護諸根亦有食，非無食。	護諸根亦有食，非無食。	Guarding the sense faculties also has nourishment, it is not without nourishment.
['ZH_T01_0026_010:0489c05_13']	何謂護諸根食？	何謂護諸根食？	What is the nourishment of guarding the sense faculties?
['ZH_T01_0026_010:0489c06_3']	答曰正念、正智為食。	答曰正念、正智為食。	The answer is: right mindfulness and right attentiveness are its nourishment.
['ZH_T01_0026_010:0489c06_16']	正念、正智亦有食，非無食。	正念、正智亦有食，非無食。	Right mindfulness and right attentiveness also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0489c07_5']	何謂正念、正智食？	何謂正念、正智食？	What is the nourishment of right mindfulness and right attentiveness?
['ZH_T01_0026_010:0489c07_13']	答曰正思惟為食。	答曰正思惟為食。	The answer is: right thought is its nourishment.
['ZH_T01_0026_010:0489c08_3']	正思惟亦有食，非無食。	正思惟亦有食，非無食。	Right thought also has nourishment, it is not without nourishment.
['ZH_T01_0026_010:0489c08_10']	何謂正思惟食？	何謂正思惟食？	What is the nourishment of right thought?
['ZH_T01_0026_010:0489c08_16']	答曰信為食。	答曰信為食。	The answer is: faith is its nourishment.
['ZH_T01_0026_010:0489c09_6']	信亦有食，非無食。	信亦有食，非無食。	Faith also has nourishment, it is not without nourishment.
['ZH_T01_0026_010:0489c09_11']	何謂信食？	何謂信食？	What is the nourishment of faith?
['ZH_T01_0026_010:0489c09_19']	答曰聞善法為食。	答曰聞善法為食。	The answer is: hearing the good Dharma is its nourishment.
['ZH_T01_0026_010:0489c10_10']	聞善法亦有食，非無食。	聞善法亦有食，非無食。	Hearing the good Dharma also has nourishment, it is not without nourishment.
['ZH_T01_0026_010:0489c10_17']	何謂聞善法食？	何謂聞善法食？	What is the nourishment of hearing the good Dharma?
['ZH_T01_0026_010:0489c11_8']	答曰親近善知識為食。	答曰親近善知識為食。	The answer is: relying on good and virtuous friends is the food.
['ZH_T01_0026_010:0489c12_3']	親近善知識亦有食，非無食。	親近善知識亦有食，非無食。	Relying on good and virtuous friends also has food, it is not without food.
['ZH_T01_0026_010:0489c12_12']	何謂親近善知識食？	何謂親近善知識食？	What is the food for relying on good and virtuous friends?
['ZH_T01_0026_010:0489c13_1']	答曰善人為食。	答曰善人為食。	The answer is: good people are the food.
['ZH_T01_0026_010:0489c13_12']	「大海亦有食，非無食。	「大海亦有食，非無食。	The great ocean also has food, it is not without food.
['ZH_T01_0026_010:0489c13_18']	何謂大海食？	何謂大海食？	What is the food for the great ocean?
['ZH_T01_0026_010:0489c14_3']	答曰雨為食。	答曰雨為食。	The answer is: rain is the food.
['ZH_T01_0026_010:0489c15_2']	有時大雨，大雨已，則山巖溪㵎、平澤水滿。	有時大雨，大雨已，則山巖溪㵎、平澤水滿。	Sometimes there is heavy rain, and after heavy rain, the mountain streams, valleys, and flat fields are filled with water.
['ZH_T01_0026_010:0489c15_18']	山巖溪㵎、平澤水滿已，則小川滿。	山巖溪㵎、平澤水滿已，則小川滿。	Once the mountain streams, valleys, and flat fields are filled with water, then the small streams are filled.
['ZH_T01_0026_010:0489c16_7']	小川滿已，則大川滿。	小川滿已，則大川滿。	Once the small streams are filled, then the large streams are filled.
['ZH_T01_0026_010:0489c16_17']	大川滿已，則小河滿。	大川滿已，則小河滿。	Once the large streams are filled, then the small rivers are filled.
['ZH_T01_0026_010:0489c17_6']	小河滿已，則大河滿。	小河滿已，則大河滿。	Once the small rivers are filled, then the large rivers are filled.
['ZH_T01_0026_010:0489c17_16']	大河滿已，則大海滿。	大河滿已，則大海滿。	Once the large rivers are filled, then the great ocean is filled.
['ZH_T01_0026_010:0489c18_5']	如是彼大海展轉成滿。	如是彼大海展轉成滿。	In this way, the great ocean is gradually filled.
['ZH_T01_0026_010:0489c19_1']	「如是善人具已，便具親近善知識。	「如是善人具已，便具親近善知識。	In the same way, once good people are complete, they are then complete in relying on good and virtuous friends.
['ZH_T01_0026_010:0489c19_15']	具親近善知識已，便具聞善法。	具親近善知識已，便具聞善法。	Once relying on good and virtuous friends is complete, then hearing the good Dharma is complete.
['ZH_T01_0026_010:0489c20_8']	具聞善法已，便具生信。	具聞善法已，便具生信。	Having heard the good Dharma, one then becomes endowed with faith.
['ZH_T01_0026_010:0489c20_19']	具生信已，便具正思惟。	具生信已，便具正思惟。	Having become endowed with faith, one then becomes endowed with right thought.
['ZH_T01_0026_010:0489c21_13']	具正思惟已，便具正念、正智。	具正思惟已，便具正念、正智。	Having become endowed with right thought, one then becomes endowed with right mindfulness and right wisdom.
['ZH_T01_0026_010:0489c22_7']	具正念、正智已，便具護諸根。	具正念、正智已，便具護諸根。	Having become endowed with right mindfulness and right wisdom, one then becomes endowed with guarding the sense faculties.
['ZH_T01_0026_010:0489c22_19']	具護諸根已，便具三妙行。	具護諸根已，便具三妙行。	Having become endowed with guarding the sense faculties, one then becomes endowed with the three wholesome courses of action.
['ZH_T01_0026_010:0489c23_11']	具三妙行已，便具四念處。	具三妙行已，便具四念處。	Having become endowed with the three wholesome courses of action, one then becomes endowed with the four establishments of mindfulness.
['ZH_T01_0026_010:0489c24_4']	具四念處已，便具七覺支。	具四念處已，便具七覺支。	Having become endowed with the four establishments of mindfulness, one then becomes endowed with the seven factors of awakening.
['ZH_T01_0026_010:0489c24_17']	具七覺支已，便具明、解脫。	具七覺支已，便具明、解脫。	Having become endowed with the seven factors of awakening, one then becomes endowed with clear knowing and liberation.
['ZH_T01_0026_010:0489c25_9']	如是此明、解脫展轉具成。	如是此明、解脫展轉具成。	In this way, clear knowing and liberation are mutually accomplished.
['ZH_T01_0026_010:0489c25_15']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_010:0489c26_8']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard what the Buddha said, rejoiced and practiced accordingly.
['ZH_T01_0026_010:0490a01_4']	食經第十二竟九百三十字54 盡智經（五四）中阿含習相應品盡智經第十三初一日誦我聞如是：	食經第十二竟九百三十字54 盡智經（五四）中阿含習相應品盡智經第十三初一日誦我聞如是：	The Sūtra on the Knowledge of Extinction (54) Chapter 13: The Sūtra on the Knowledge of Extinction, First Day's Recitation I have heard thus:
['ZH_T01_0026_010:0490a02_3']	一時，佛遊拘樓瘦，在劍摩瑟曇拘樓都邑。	一時，佛遊拘樓瘦，在劍摩瑟曇拘樓都邑。	Once, the Buddha was wandering in Kuru and staying at the city of Kumbhahattha in Kuru.
['ZH_T01_0026_010:0490a02_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_010:0490a03_11']	「有知有見者，便得漏盡，非不知，非不見。	「有知有見者，便得漏盡，非不知，非不見。	Those who know and see can attain the destruction of defilements, not those who do not know and do not see.
['ZH_T01_0026_010:0490a04_1']	云何知見便得漏盡？	云何知見便得漏盡？	How can knowing and seeing lead to the destruction of defilements?
['ZH_T01_0026_010:0490a04_13']	謂知見苦如真，便得漏盡。	謂知見苦如真，便得漏盡。	It means knowing and seeing suffering as it truly is, one can attain the destruction of defilements.
['ZH_T01_0026_010:0490a05_17']	知見苦習、知見苦滅、知見苦滅道如真，便得漏盡。	知見苦習、知見苦滅、知見苦滅道如真，便得漏盡。	Knowing and seeing the arising of suffering, knowing and seeing the cessation of suffering, knowing and seeing the path to the cessation of suffering as it truly is, one can attain the destruction of defilements.
['ZH_T01_0026_010:0490a06_7']	盡智有習，非無習。	盡智有習，非無習。	The knowledge of destruction has arising, it is not without arising.
['ZH_T01_0026_010:0490a06_13']	何謂盡智習？	何謂盡智習？	What is the arising of the knowledge of destruction?
['ZH_T01_0026_010:0490a07_1']	答曰解脫為習。	答曰解脫為習。	The answer is: liberation is its arising.
['ZH_T01_0026_010:0490a07_11']	解脫亦有習，非無習。	解脫亦有習，非無習。	Liberation also has arising, it is not without arising.
['ZH_T01_0026_010:0490a07_17']	何謂解脫習？	何謂解脫習？	What is the arising of liberation?
['ZH_T01_0026_010:0490a08_4']	答曰無欲為習。	答曰無欲為習。	The answer is: non-desire is its arising.
['ZH_T01_0026_010:0490a08_14']	無欲亦有習，非無習。	無欲亦有習，非無習。	Non-desire also has arising, it is not without arising.
['ZH_T01_0026_010:0490a09_1']	何謂無欲習？	何謂無欲習？	What is the arising of non-desire?
['ZH_T01_0026_010:0490a09_7']	答曰厭為習。	答曰厭為習。	The answer is: disgust is its arising.
['ZH_T01_0026_010:0490a09_16']	厭亦有習，非無習。	厭亦有習，非無習。	Disgust also has arising, it is not without arising.
['ZH_T01_0026_010:0490a10_1']	何謂厭習？	何謂厭習？	What is the arising of disgust?
['ZH_T01_0026_010:0490a10_13']	答曰見如實、知如真為習。	答曰見如實、知如真為習。	The answer is: seeing things as they really are and knowing things as they really are is its arising.
['ZH_T01_0026_010:0490a11_7']	見如實、知如真亦有習，非無習。	見如實、知如真亦有習，非無習。	Seeing things as they really are and knowing things as they really are also have arising, they are not without arising.
['ZH_T01_0026_010:0490a11_18']	何謂見如實、知如真習？	何謂見如實、知如真習？	What is meant by seeing things as they really are and knowing them as they truly are?
['ZH_T01_0026_010:0490a12_3']	答曰定為習。	答曰定為習。	The answer is: concentration is the practice.
['ZH_T01_0026_010:0490a12_12']	定亦有習，非無習。	定亦有習，非無習。	Concentration also has a practice, it is not without practice.
['ZH_T01_0026_010:0490a12_17']	何謂定習？	何謂定習？	What is the practice of concentration?
['ZH_T01_0026_010:0490a13_3']	答曰樂為習。	答曰樂為習。	The answer is: joy is the practice.
['ZH_T01_0026_010:0490a13_12']	樂亦有習，非無習？	樂亦有習，非無習？	Joy also has a practice, it is not without practice.
['ZH_T01_0026_010:0490a13_17']	何謂樂習？	何謂樂習？	What is the practice of joy?
['ZH_T01_0026_010:0490a14_3']	答曰止為習。	答曰止為習。	The answer is: tranquility is the practice.
['ZH_T01_0026_010:0490a14_12']	止亦有習，非無習。	止亦有習，非無習。	Tranquility also has a practice, it is not without practice.
['ZH_T01_0026_010:0490a14_17']	何謂止習？	何謂止習？	What is the practice of tranquility?
['ZH_T01_0026_010:0490a15_3']	答曰喜為習。	答曰喜為習。	The answer is: delight is the practice.
['ZH_T01_0026_010:0490a15_12']	喜亦有習，非無習。	喜亦有習，非無習。	Delight also has a practice, it is not without practice.
['ZH_T01_0026_010:0490a15_17']	何謂喜習？	何謂喜習？	What is the practice of delight?
['ZH_T01_0026_010:0490a16_4']	答曰歡悅為習。	答曰歡悅為習。	The answer is: gladness is the practice.
