segmentnr	original	analyzed	folio	translated
['ZH_T85_2753_001:0206c02_4']	為彰此義故次辨十明品。	為彰此義故次辨十明品。	001	In order to clarify this meaning, the next chapter on the ten kinds of illumination is explained.
['ZH_T85_2753_001:0206c03_2']	就中大意不出三明寄六通廣之為十。	就中大意不出三明寄六通廣之為十。	001	The main idea within this is not beyond the three illuminations, which are expanded into ten by means of the six supernatural powers.
['ZH_T85_2753_001:0206c03_7']	何以知然。	何以知然。	001	How can this be known?
['ZH_T85_2753_001:0206c03_11']	下結云。	下結云。	001	The conclusion below states:
['ZH_T85_2753_001:0206c04_6']	菩薩住此知明悉得三世無閡智明。	菩薩住此知明悉得三世無閡智明。	001	Bodhisattvas dwelling in this know the illuminations and attain the unobstructed wisdom-illumination of the three times.
['ZH_T85_2753_001:0206c04_17']	於中一一廣解其義可知。	於中一一廣解其義可知。	001	Within this, the meaning of each is explained in detail and can be known.
['ZH_T85_2753_001:0206c05_7']	初名善知他心知明。	初名善知他心知明。	001	The first is called the illumination of knowing the minds of others.
['ZH_T85_2753_001:0206c05_18']	了達一切眾生心相差別。	了達一切眾生心相差別。	001	It thoroughly penetrates the differences in the mental characteristics of all sentient beings.
['ZH_T85_2753_001:0206c06_8']	第二無閡天眼智明。	第二無閡天眼智明。	001	The second is the illumination of the unobstructed wisdom of the heavenly eye.
['ZH_T85_2753_001:0206c07_1']	如來境界迴轉死此生彼。	如來境界迴轉死此生彼。	001	The realm of the Tathāgata, passing away here and being reborn there,
['ZH_T85_2753_001:0206c07_6']	悉能都見。	悉能都見。	001	can all be seen completely.
['ZH_T85_2753_001:0206c07_19']	第三入過去際無礙宿命智明。	第三入過去際無礙宿命智明。	001	The third is the illumination of the unobstructed wisdom of past lives that enters the past.
['ZH_T85_2753_001:0206c09_2']	過明去一切眾生一切事一切佛坐菩薩坐菩提樹。	過明去一切眾生一切事一切佛坐菩薩坐菩提樹。	001	The past illuminates all sentient beings, all events, all Buddhas sitting, bodhisattvas sitting under the bodhi tree,
['ZH_T85_2753_001:0206c09_18']	乃至或正覺一切諸佛從初發心修行。	乃至或正覺一切諸佛從初發心修行。	001	and even the perfect enlightenment of all Buddhas, from their initial generation of the resolve to practice,
['ZH_T85_2753_001:0206c10_7']	乃至得無餘涅槃。	乃至得無餘涅槃。	001	up to the attainment of nirvāṇa without remainder.
['ZH_T85_2753_001:0206c10_16']	一切諸事悉能了知。	一切諸事悉能了知。	001	All events can be thoroughly understood.
['ZH_T85_2753_001:0206c11_9']	第深入未來際劫無礙智明。	第深入未來際劫無礙智明。	001	Fifth, the unobstructed wisdom-illumination of deeply entering the future eons.
['ZH_T85_2753_001:0206c12_1']	前但明如來境界迴轉。	前但明如來境界迴轉。	001	Previously, it only clarified the turning of the Tathāgata's realm.
['ZH_T85_2753_001:0206c12_10']	此云諸事悉能了知。	此云諸事悉能了知。	001	This says that all matters can be fully understood.
['ZH_T85_2753_001:0206c13_5']	一切未來世中所有事與過去同。	一切未來世中所有事與過去同。	001	All matters in the future are the same as those in the past.
['ZH_T85_2753_001:0206c13_16']	第五無礙清淨天耳知明。	第五無礙清淨天耳知明。	001	Fifth, the unobstructed pure divine ear knowledge-illumination.
['ZH_T85_2753_001:0206c14_16']	十方一切音聲乃至句味悉能聞知皆不妄失。	十方一切音聲乃至句味悉能聞知皆不妄失。	001	The sounds of the ten directions, up to the phrases and flavors, can all be heard and known without any error.
['ZH_T85_2753_001:0206c15_9']	第六安住無畏神力智明。	第六安住無畏神力智明。	001	Sixth, the knowledge-illumination of peacefully abiding in fearless spiritual powers.
['ZH_T85_2753_001:0206c15_15']	此是神通相。	此是神通相。	001	This is the characteristic of spiritual powers.
['ZH_T85_2753_001:0206c16_7']	第七分別一切言音智明。	第七分別一切言音智明。	001	Seventh, the knowledge-illumination of discerning all languages.
['ZH_T85_2753_001:0206c17_5']	第八出生無量阿僧祇色身莊嚴智明。	第八出生無量阿僧祇色身莊嚴智明。	001	Eighth, the knowledge-illumination of producing immeasurable incalculable form bodies and adornments.
['ZH_T85_2753_001:0206c17_16']	第九一切諸法真實智明。	第九一切諸法真實智明。	001	Ninth, the knowledge-illumination of the true reality of all dharmas.
['ZH_T85_2753_001:0206c18_7']	第十一切諸法定智明。	第十一切諸法定智明。	001	Tenth, the knowledge-illumination of the definitive wisdom of all dharmas.
['ZH_T85_2753_001:0206c19_19']	24 十忍品十忍品第二十四此品所以興者。	24 十忍品十忍品第二十四此品所以興者。	001	Chapter 24: The Ten Endurances. The reason for this chapter is as follows.
['ZH_T85_2753_001:0206c20_6']	上辨圓照之明了達諸法。	上辨圓照之明了達諸法。	001	Above, it clarifies the bright and thorough illumination of all dharmas.
['ZH_T85_2753_001:0206c21_1']	此顯實解平等正住無生安心。	此顯實解平等正住無生安心。	001	This reveals the true understanding, equal and correct abiding, and the peace of mind of non-arising.
['ZH_T85_2753_001:0206c21_8']	於理名之為忍。	於理名之為忍。	001	In principle, it is called forbearance.
['ZH_T85_2753_001:0206c21_18']	隨相而明故云十忍品。	隨相而明故云十忍品。	001	It is explained according to characteristics, therefore it is called the chapter on ten forbearances.
['ZH_T85_2753_001:0206c22_21']	25 阿僧祇品阿僧祇品第二十五此品所以興者。	25 阿僧祇品阿僧祇品第二十五此品所以興者。	001	The Chapter on Asaṃkhyeya, Chapter 25. The reason for this chapter is as follows.
['ZH_T85_2753_001:0206c24_1']	上來廣辨諸佛菩薩德行彌博無量無邊不可思議。	上來廣辨諸佛菩薩德行彌博無量無邊不可思議。	001	Above, it extensively distinguishes the virtues and practices of buddhas and bodhisattvas, which are vast and immeasurable, boundless, inconceivable,
['ZH_T85_2753_001:0206c24_7']	皆云阿僧祇。	皆云阿僧祇。	001	all called asaṃkhyeya,
['ZH_T85_2753_001:0206c24_13']	乃至不可說。	乃至不可說。	001	up to indescribable,
['ZH_T85_2753_001:0206c25_3']	以示其行況未釋所以。	以示其行況未釋所以。	001	showing their practices without yet explaining the reasons.
['ZH_T85_2753_001:0206c25_16']	是故如來敷演此義故次明也。	是故如來敷演此義故次明也。	001	Therefore, the Tathāgata expounds this meaning, so it is explained next.
['ZH_T85_2753_001:0206c26_19']	26 壽命品壽命品第二十六此品所以興者。	26 壽命品壽命品第二十六此品所以興者。	001	The Chapter on Lifespan, Chapter 26. The reason for this chapter is as follows.
['ZH_T85_2753_001:0206c27_7']	上明德行彌廣不可稱說。	上明德行彌廣不可稱說。	001	Above, it clarifies that virtues and practices are extremely vast and indescribable.
['ZH_T85_2753_001:0206c28_14']	欲明德以行成人以得立人法成用道被無窮道德既無窮盡。	欲明德以行成人以得立人法成用道被無窮道德既無窮盡。	001	It clarifies that virtue establishes people through practice, and the established human dharma functions to cover the endless. Since virtue and practice are endless,
['ZH_T85_2753_001:0206c29_3']	壽命義亦同然。	壽命義亦同然。	001	the meaning of lifespan is also the same.
['ZH_T85_2753_001:0206c29_12']	是故次明壽命品也。	是故次明壽命品也。	001	Therefore, the chapter on lifespan is explained next.
['ZH_T85_2753_001:0207a01_23']	27 菩薩住處品菩薩住處品第二十七此品所以興者。	27 菩薩住處品菩薩住處品第二十七此品所以興者。	001	The Chapter on the Abodes of Bodhisattvas, Chapter 27. The reason for this chapter is as follows.
['ZH_T85_2753_001:0207a03_4']	欲明菩薩充滿德行壽命無中無邊法身平等以無住為住。	欲明菩薩充滿德行壽命無中無邊法身平等以無住為住。	001	It clarifies that bodhisattvas are replete with virtuous conduct, their lifespan is without middle or end, and the Dharma body is equal, taking non-abiding as abiding.
['ZH_T85_2753_001:0207a03_14']	是以次明菩薩住處品。	是以次明菩薩住處品。	001	Therefore, the next chapter clarifies the chapter on the abode of bodhisattvas.
['ZH_T85_2753_001:0207a04_25']	28 佛法不思議品佛法不思議品第二十八此品所以興者。	28 佛法不思議品佛法不思議品第二十八此品所以興者。	001	Chapter 28: The Inconceivable Dharma of the Buddha. The reason for this chapter is as follows.
['ZH_T85_2753_001:0207a05_13']	上來廣明菩薩德行既不可思議。	上來廣明菩薩德行既不可思議。	001	The above extensively clarifies that the virtuous conduct of bodhisattvas is indeed inconceivable.
['ZH_T85_2753_001:0207a06_4']	而未知諸佛功德義。	而未知諸佛功德義。	001	However, it is still unknown what the merits and virtues of the buddhas are.
['ZH_T85_2753_001:0207a06_9']	復云何故。	復云何故。	001	Why is it so?
['ZH_T85_2753_001:0207a06_17']	次更明不思議品。	次更明不思議品。	001	Next, it further clarifies the chapter on the inconceivable.
['ZH_T85_2753_001:0207a07_8']	就中明如來八種離聲者。	就中明如來八種離聲者。	001	Within this, it clarifies the Tathāgata's eight kinds of detached sounds.
['ZH_T85_2753_001:0207a07_13']	一曰梵聲。	一曰梵聲。	001	First, the Brahma sound.
['ZH_T85_2753_001:0207a07_18']	二曰深聲。	二曰深聲。	001	Second, the deep sound.
['ZH_T85_2753_001:0207a08_3']	三曰遠聲。	三曰遠聲。	001	Third, the distant sound.
['ZH_T85_2753_001:0207a08_9']	此三是聲體。	此三是聲體。	001	These three are the essence of sound.
['ZH_T85_2753_001:0207a08_14']	次三就喻。	次三就喻。	001	The next three are in terms of metaphors.
['ZH_T85_2753_001:0207a08_19']	一如鼓聲。	一如鼓聲。	001	First, like the sound of a drum.
['ZH_T85_2753_001:0207a09_4']	其音洪韻。	其音洪韻。	001	Its sound is grand and majestic.
['ZH_T85_2753_001:0207a09_9']	二如種聲。	二如種聲。	001	Second, like the sound of a bell.
['ZH_T85_2753_001:0207a09_14']	其音嚮亮。	其音嚮亮。	001	Its sound is clear and resonant.
['ZH_T85_2753_001:0207a09_20']	三如金零聲。	三如金零聲。	001	Third, like the sound of gold bells.
['ZH_T85_2753_001:0207a10_4']	其音清辨。	其音清辨。	001	Its sound is pure and distinct.
['ZH_T85_2753_001:0207a10_10']	餘有二聲疑。	餘有二聲疑。	001	The remaining two sounds are doubtful.
['ZH_T85_2753_001:0207a10_15']	一曰鳥聲。	一曰鳥聲。	001	First, like the sound of a bird.
['ZH_T85_2753_001:0207a11_2']	二曰三尺鳥聲。	二曰三尺鳥聲。	001	Second, the sound of a three-foot bird.
['ZH_T85_2753_001:0207a12_19']	29 相海品相海品第二十九此品一時興者。	29 相海品相海品第二十九此品一時興者。	001	The chapter on the ocean of characteristics, chapter 29. The reason for composing this chapter at one time is as follows.
['ZH_T85_2753_001:0207a13_5']	上辨佛法不思議者。	上辨佛法不思議者。	001	Above, the inconceivable Dharma of the Buddha is explained.
['ZH_T85_2753_001:0207a13_12']	欲明體融無礙。	欲明體融無礙。	001	It is to clarify that the essence is fused without obstruction.
['ZH_T85_2753_001:0207a13_17']	此云海者。	此云海者。	001	This is called the ocean.
['ZH_T85_2753_001:0207a16_12']	欲明相無不實融無礙故則無體而不義相無不實故則無義而不體體無不義故則一體一切體義無不體故則一義一切義。	欲明相無不實融無礙故則無體而不義相無不實故則無義而不體體無不義故則一體一切體義無不體故則一義一切義。	001	It is to clarify that the characteristics are not unreal and are fused without obstruction, so there is no essence that is not meaningful. Since the characteristics are not unreal, there is no meaning that is not the essence. Since the essence is not without meaning, one essence is all essences. Since the meaning is not without the essence, one meaning is all meanings.
['ZH_T85_2753_001:0207a17_8']	是以體無體相義無義相體義融。	是以體無體相義無義相體義融。	001	Therefore, the essence and characteristics are fused.
['ZH_T85_2753_001:0207a18_1']	於彼此眾用則無相不相。	於彼此眾用則無相不相。	001	In the mutual functions, there are no characteristics and no non-characteristics.
['ZH_T85_2753_001:0207a18_15']	今據實相以彰妙德故云相海品。	今據實相以彰妙德故云相海品。	001	Now, based on the true characteristics to manifest the wonderful virtues, therefore it is called the chapter on the ocean of characteristics.
['ZH_T85_2753_001:0207a19_18']	30 小相品小相品第三十此品與上者異。	30 小相品小相品第三十此品與上者異。	001	The chapter on minor characteristics, chapter 30. This chapter is different from the above.
['ZH_T85_2753_001:0207a20_1']	是拔別之名。	是拔別之名。	001	This is the name of distinguishing the specific.
['ZH_T85_2753_001:0207a20_17']	好則隨緣如是以表彰曰相情玩曰如。	好則隨緣如是以表彰曰相情玩曰如。	001	Good is following conditions as such, using this to express it as characteristics. The mind delights in it as suchness.
['ZH_T85_2753_001:0207a21_11']	准此義以小㯹別故云小相品。	准此義以小㯹別故云小相品。	001	According to this meaning, distinguishing the minor characteristics, therefore it is called the chapter on minor characteristics.
['ZH_T85_2753_001:0207a22_25']	31 普賢菩薩行品普賢菩薩行品第三十一此品所以興者。	31 普賢菩薩行品普賢菩薩行品第三十一此品所以興者。	001	Chapter 31: The Practices of Samantabhadra Bodhisattva. The reason for this chapter is as follows:
['ZH_T85_2753_001:0207a23_12']	上明果德稱法界海無中無邊。	上明果德稱法界海無中無邊。	001	Above, it clarifies the fruition virtues that accord with the ocean of the Dharma realm, without middle or end.
['ZH_T85_2753_001:0207a24_7']	自非圓因窮於實際何由能契。	自非圓因窮於實際何由能契。	001	If it is not the perfect cause that exhausts the ultimate reality, how can it be able to accord with it?
['ZH_T85_2753_001:0207a25_4']	是以圓果既彰圓因須顯故次明也。	是以圓果既彰圓因須顯故次明也。	001	Therefore, since the perfect fruition is already manifested, the perfect cause must be revealed, so it is explained next.
['ZH_T85_2753_001:0207a25_8']	亦可言。	亦可言。	001	It can also be said:
['ZH_T85_2753_001:0207a25_17']	即是果行寄因彰名。	即是果行寄因彰名。	001	This is the fruition practices, entrusted to the cause to manifest the name.
['ZH_T85_2753_001:0207a26_2']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2753_001:0207a26_11']	量周法界名之為普。	量周法界名之為普。	001	Universally pervading the Dharma realm is called universal.
['ZH_T85_2753_001:0207a27_1', 'ZH_T85_2753_001:0207a27_11']	至順調柔謂之為賢。🔽菩提道用名之為行故。	至順調柔謂之為賢。 菩提道用名之為行故。	001	Utterly harmonious and gentle is called virtuous.🔽The function of the bodhi path is called practice.
['ZH_T85_2753_001:0207a27_19']	言普賢菩薩行品。	言普賢菩薩行品。	001	Therefore, it is called the chapter on the practices of Samantabhadra Bodhisattva.
['ZH_T85_2753_001:0207a29_1']	32 寶王如來性起品寶王如來性起品第三十二此品所以興者。	32 寶王如來性起品寶王如來性起品第三十二此品所以興者。	001	Chapter 32: The Tathāgata's Nature Arising, Like a Jeweled King. The reason for this chapter is as follows:
['ZH_T85_2753_001:0207a29_10']	上來廣辨圓因圓果。	上來廣辨圓因圓果。	001	Above, it extensively distinguishes the perfect cause and perfect fruition.
['ZH_T85_2753_001:0207b01_11']	圓因稱於理實圓果等於後際因果妙絕之旨者。	圓因稱於理實圓果等於後際因果妙絕之旨者。	001	The perfect cause accords with the ultimate reality, and the perfect fruition is equal to the end of time. The wonderful and sublime purport of cause and effect
['ZH_T85_2753_001:0207b01_17']	所謂真性也。	所謂真性也。	001	Is precisely the true nature.
['ZH_T85_2753_001:0207b02_7']	是故次明性起之義。	是故次明性起之義。	001	Therefore, the meaning of nature origination is explained next.
['ZH_T85_2753_001:0207b03_5']	然性用未如如不起而真性古今恒爾。	然性用未如如不起而真性古今恒爾。	001	However, the function of nature has not yet reached the state of non-arising, while the true nature is always so in the past and present.
['ZH_T85_2753_001:0207b03_12']	以性用常起故。	以性用常起故。	001	Because the function of nature is always arising,
['ZH_T85_2753_001:0207b03_18']	即用而彌寂。	即用而彌寂。	001	it is quiescent while functioning.
['ZH_T85_2753_001:0207b04_6']	真性古今恒爾故。	真性古今恒爾故。	001	The true nature is always so in the past and present,
['ZH_T85_2753_001:0207b04_12']	即寂而喻彰。	即寂而喻彰。	001	so it is manifested while quiescent.
['ZH_T85_2753_001:0207b04_19']	寂用既無障礙。	寂用既無障礙。	001	Since quiescence and function are unobstructed,
['ZH_T85_2753_001:0207b05_10']	寧有染淨之法而可得戒。	寧有染淨之法而可得戒。	001	how can there be defiled or pure dharmas that can be obtained?
['ZH_T85_2753_001:0207b06_2']	是故真性為違順之原。	是故真性為違順之原。	001	Therefore, the true nature is the source of opposition and compliance,
['ZH_T85_2753_001:0207b07_7']	緣集之本妙用以之而興妄相之而息如興廢出在妄情。	緣集之本妙用以之而興妄相之而息如興廢出在妄情。	001	the root of conditioned arising. The wondrous function arises from it, and false appearances cease from it. Like arising and ceasing, they are in the deluded mind.
['ZH_T85_2753_001:0207b08_5']	於我未曾而為無為而為如無不為故。	於我未曾而為無為而為如無不為故。	001	In me, there has never been existence or non-existence, conditioned or unconditioned, so I am called the Tathāgata.
['ZH_T85_2753_001:0207b08_15']	言性起寶王者喻況也。	言性起寶王者喻況也。	001	Nature origination is a metaphor.
['ZH_T85_2753_001:0207b09_5']	如意自在名曰寶王。	如意自在名曰寶王。	001	The sovereign of jewels is called the king of jewels.
['ZH_T85_2753_001:0207b09_10']	真性亦爾。	真性亦爾。	001	The true nature is also like this.
['ZH_T85_2753_001:0207b10_5']	如來者就圓顯以彰性故言如來。	如來者就圓顯以彰性故言如來。	001	The Tathāgata is named based on the perfect manifestation of nature, so it is called the Tathāgata.
['ZH_T85_2753_001:0207b10_18']	是故名曰寶王如來性起品也。	是故名曰寶王如來性起品也。	001	Therefore, it is called the chapter on the nature origination of the Tathāgata.
['ZH_T85_2753_001:0207b11_21']	33 離世間品離世間品第三十三此品所以興者。	33 離世間品離世間品第三十三此品所以興者。	001	Chapter 33: The Chapter on Transcending the World. The reason for this chapter is as follows.
['ZH_T85_2753_001:0207b12_3']	上辨真性泯。	上辨真性泯。	001	Above, it clarifies the merging of true nature.
['ZH_T85_2753_001:0207b12_11']	於諸法一切空寂。	於諸法一切空寂。	001	In all dharmas, it is empty and tranquil.
['ZH_T85_2753_001:0207b13_1']	萬相歸宗圓明獨曜。	萬相歸宗圓明獨曜。	001	The myriad characteristics return to the fundamental, the perfect brightness shines alone.
['ZH_T85_2753_001:0207b13_11']	若唯寂無起便同太虛。	若唯寂無起便同太虛。	001	If it is only tranquil and without arising, it is the same as the great void.
['ZH_T85_2753_001:0207b14_1']	云何得為性體真明。	云何得為性體真明。	001	How can it be the true and bright essence of nature?
['ZH_T85_2753_001:0207b14_7']	是故復明義。	是故復明義。	001	Therefore, it further clarifies the meaning.
['ZH_T85_2753_001:0207b15_4']	興後際法界等用用備眾能故名世間。	興後際法界等用用備眾能故名世間。	001	The later dharma realm and so forth are the functioning of the world, and the functioning is replete with various abilities, thus it is called the world.
['ZH_T85_2753_001:0207b15_13']	無相可得謂之為離。	無相可得謂之為離。	001	There is no characteristic that can be obtained, and it is called transcendence.
['ZH_T85_2753_001:0207b16_5']	非是有法可離名為離也。	非是有法可離名為離也。	001	It is not a dharma that exists that can be transcended, and it is called transcendence.
['ZH_T85_2753_001:0207b16_12', 'ZH_T85_2753_001:0207b17_21']	故名離世間品。🔽34 入法界品入法界品第三十四此品所以興者。	故名離世間品。 34 入法界品入法界品第三十四此品所以興者。	001	Therefore, it is called the Chapter on Transcending the World.🔽Chapter 34: The Chapter on Entering the Dharma Realm. The reason for this chapter is as follows.
['ZH_T85_2753_001:0207b18_8']	上辨法界等用義興後際。	上辨法界等用義興後際。	001	Above, it clarifies the meaning of the functioning of the dharma realm and so forth, which arises in the later period.
['ZH_T85_2753_001:0207b18_17']	若不在已雖妙何益。	若不在已雖妙何益。	001	If it is not already present, then even if it is wonderful, what benefit is there?
['ZH_T85_2753_001:0207b19_6']	是故次明入法界。	是故次明入法界。	001	Therefore, next it clarifies entering the dharma realm.
['ZH_T85_2753_001:0207b19_16']	義理相統目名為法界。	義理相統目名為法界。	001	The general term for the characteristics of the meaning and principles is called the dharma realm.
['ZH_T85_2753_001:0207b20_6']	解融真寂謂之為入。	解融真寂謂之為入。	001	The understanding of the true tranquility is called entering.
['ZH_T85_2753_001:0207b20_15']	契用無礙名之為行。	契用無礙名之為行。	001	The unobstructed use of wisdom is called practice.
['ZH_T85_2753_001:0207b21_5']	是佛真子紹三寶種。	是佛真子紹三寶種。	001	This is the true child of the Buddha, inheriting the lineage of the Three Jewels.
['ZH_T85_2753_001:0207b22_2']	即成流通不絕之義故名入法界品。	即成流通不絕之義故名入法界品。	001	It then becomes the meaning of continuous circulation and uninterrupted transmission, therefore it is called the chapter on entering the Dharma realm.
['ZH_T85_2753_001:0207b23_13']	四弘誓文　菩提難入以願邀期。	四弘誓文　菩提難入以願邀期。	001	The text of the four great vows: Bodhi is difficult to enter, so one invites the opportunity through vows.
['ZH_T85_2753_001:0207b24_3']	是以初發心菩薩。	是以初發心菩薩。	001	Therefore, a bodhisattva who has just generated the aspiration
['ZH_T85_2753_001:0207b24_18']	將欲逝惡修善廣化眾生遠求佛果。	將欲逝惡修善廣化眾生遠求佛果。	001	Wishes to abandon evil and cultivate good extensively, to transform sentient beings, and to seek the fruit of Buddhahood in the distant future.
['ZH_T85_2753_001:0207b25_6']	要以弘誓為本。	要以弘誓為本。	001	It is necessary to take the great vows as the basis.
['ZH_T85_2753_001:0207b25_11']	弘誓既立。	弘誓既立。	001	Once the great vows are established,
['ZH_T85_2753_001:0207b25_17']	則願無不從。	則願無不從。	001	Then all wishes will be fulfilled.
['ZH_T85_2753_001:0207b26_2']	如佛所讚。	如佛所讚。	001	As praised by the Buddha,
['ZH_T85_2753_001:0207b27_3']	如來大智遵演說功德證忍慧福業力誓願力。	如來大智遵演說功德證忍慧福業力誓願力。	001	The great wisdom of the Tathāgata follows and expounds the merits of realization, the forbearance of wisdom, the power of blessings and virtues, and the power of vows.
['ZH_T85_2753_001:0207b27_18']	最勝菩薩一誓過於聲聞百千劫行。	最勝菩薩一誓過於聲聞百千劫行。	001	The single vow of the supreme bodhisattva surpasses the practice of the śrāvakas for a hundred thousand kalpas.
['ZH_T85_2753_001:0207b28_8']	菩薩行願乃有無量。	菩薩行願乃有無量。	001	The practices and vows of bodhisattvas are immeasurable.
['ZH_T85_2753_001:0207b28_13']	略舉此四。	略舉此四。	001	Briefly mentioning these four,
['ZH_T85_2753_001:0207b28_18']	總收都盡。	總收都盡。	001	They encompass all.
['ZH_T85_2753_001:0207b29_3']	何等為四。	何等為四。	001	What are the four?
['ZH_T85_2753_001:0207b29_11']	一者我弟子某甲。	一者我弟子某甲。	001	First, I, disciple so-and-so,
['ZH_T85_2753_001:0207b29_18']	誓斷一切煩惱。	誓斷一切煩惱。	001	Vow to eliminate all afflictions.
['ZH_T85_2753_001:0207c01_8']	佛法甚深願盡其源底。	佛法甚深願盡其源底。	001	The Buddha's teachings are profound, I wish to exhaust their source and bottom.
['ZH_T85_2753_001:0207c02_3']	常住二帝理相幽玄稱為甚深。	常住二帝理相幽玄稱為甚深。	001	The principle of the two permanent and unchanging aspects of the two emperors is profound and mysterious, and is called very profound.
['ZH_T85_2753_001:0207c02_12']	願窮理源斷惑斯盡。	願窮理源斷惑斯盡。	001	I vow to exhaust the source of principles and cut off delusions.
['ZH_T85_2753_001:0207c03_2']	雖不則斷弘誓力強。	雖不則斷弘誓力強。	001	Although I do not rely on cutting off, the power of great vows is strong.
['ZH_T85_2753_001:0207c03_15']	生生之處一切煩惱自然衰微。	生生之處一切煩惱自然衰微。	001	In every life, all afflictions naturally diminish.
['ZH_T85_2753_001:0207c04_4']	是以經言修心二。	是以經言修心二。	001	Therefore, the sutra says to cultivate the mind in two ways.
['ZH_T85_2753_001:0207c04_14']	常雖有煩惱如無煩惱。	常雖有煩惱如無煩惱。	001	Although there are afflictions, it is as if there are no afflictions.
['ZH_T85_2753_001:0207c04_19']	是第一願。	是第一願。	001	This is the first vow.
['ZH_T85_2753_001:0207c05_8']	二者誓修一切功德。	二者誓修一切功德。	001	Second, vow to cultivate all merits.
['ZH_T85_2753_001:0207c05_18']	生死可畏願常樂處中。	生死可畏願常樂處中。	001	The fearful cycle of birth and death, I vow to always happily abide in the middle.
['ZH_T85_2753_001:0207c06_15']	如世人不入臣海則不能得如意寶珠。	如世人不入臣海則不能得如意寶珠。	001	Just as people who do not enter the ocean cannot obtain the wish-fulfilling jewel,
['ZH_T85_2753_001:0207c07_7']	菩薩若不入生死臣海。	菩薩若不入生死臣海。	001	Bodhisattvas, if they do not enter the ocean of birth and death,
['ZH_T85_2753_001:0207c07_18']	則不能得佛果無假寶珠。	則不能得佛果無假寶珠。	001	They cannot obtain the Buddha's fruit of the priceless jewel.
['ZH_T85_2753_001:0207c08_9']	是以大士至崇勝果願。	是以大士至崇勝果願。	001	Therefore, the great being's supreme vow is to revere the victorious fruit.
['ZH_T85_2753_001:0207c08_18']	出生入死廣修萬行。	出生入死廣修萬行。	001	Entering birth and death, extensively cultivating the myriad practices.
['ZH_T85_2753_001:0207c09_12']	不計眾苦願為種子總攝萬行。	不計眾苦願為種子總攝萬行。	001	Not counting the many sufferings, vowing to be the seed that universally encompasses the myriad practices.
['ZH_T85_2753_001:0207c10_11']	於所生處一切善根自然收蔬稱願增長。	於所生處一切善根自然收蔬稱願增長。	001	In the place of rebirth, all wholesome roots naturally gather and grow in accordance with the vow.
['ZH_T85_2753_001:0207c10_16']	是第二願。	是第二願。	001	This is the second vow.
['ZH_T85_2753_001:0207c11_8']	三者誓度一切眾生。	三者誓度一切眾生。	001	Third, vowing to liberate all sentient beings.
['ZH_T85_2753_001:0207c11_18', 'ZH_T85_2753_001:0207c12_4']	眾生無邊願誓令度盡。🔽於怨捨怨。	眾生無邊願誓令度盡。 於怨捨怨。	001	Sentient beings are boundless, vowing to liberate them all.🔽Abandoning resentment towards enemies.
['ZH_T85_2753_001:0207c12_9']	於親捨親。	於親捨親。	001	Abandoning affection towards relatives.
['ZH_T85_2753_001:0207c12_14']	怨親平等。	怨親平等。	001	Equality towards enemies and relatives.
['ZH_T85_2753_001:0207c12_20']	廣行四攝願。	廣行四攝願。	001	Extensively practicing the four means of gathering disciples, vowing to.
['ZH_T85_2753_001:0207c13_9']	與法界眾生一時成佛。	與法界眾生一時成佛。	001	Attain Buddhahood together with sentient beings in the Dharma realm.
['ZH_T85_2753_001:0207c13_18']	既捨怨親普行大慈。	既捨怨親普行大慈。	001	Having abandoned resentment towards enemies and relatives, universally practicing great kindness.
['ZH_T85_2753_001:0207c14_8']	一切怨毒惡心自滅。	一切怨毒惡心自滅。	001	All malicious and evil thoughts naturally cease.
['ZH_T85_2753_001:0207c15_7']	內善勳修生在佛家種性尊貴無可譏慊。	內善勳修生在佛家種性尊貴無可譏慊。	001	Internally cultivating wholesome practices, being born in the Buddha's family with a noble lineage, free from criticism or dissatisfaction.
['ZH_T85_2753_001:0207c15_12']	是第三願。	是第三願。	001	This is the third vow.
['ZH_T85_2753_001:0207c16_8']	四者誓度一切種智。	四者誓度一切種智。	001	Fourth, vowing to attain all-encompassing wisdom.
['ZH_T85_2753_001:0207c16_13']	佛道長遠。	佛道長遠。	001	The path to Buddhahood is long and far.
['ZH_T85_2753_001:0207c16_18']	其必獲得。	其必獲得。	001	One will certainly attain it.
['ZH_T85_2753_001:0207c17_13']	終不以天勝果二乘涅槃而生足想。	終不以天勝果二乘涅槃而生足想。	001	Never content with the supreme fruits of the heavens, the nirvāṇa of the two vehicles, or other attainments.
['ZH_T85_2753_001:0207c18_4']	三世善根悉皆迴向。	三世善根悉皆迴向。	001	All wholesome roots of the three times are completely dedicated towards.
['ZH_T85_2753_001:0207c18_13']	無上菩提不計劫數。	無上菩提不計劫數。	001	Supreme enlightenment, not counting the number of kalpas.
['ZH_T85_2753_001:0207c19_1']	願以成佛為期。	願以成佛為期。	001	Vowing to attain Buddhahood as the goal.
['ZH_T85_2753_001:0207c19_7']	既志願高遠。	既志願高遠。	001	Having lofty aspirations,
['ZH_T85_2753_001:0207c19_12']	不期世報。	不期世報。	001	not expecting worldly rewards.
['ZH_T85_2753_001:0207c19_19']	隨所生處常處。	隨所生處常處。	001	Wherever one is born, always dwelling in.
['ZH_T85_2753_001:0207c20_9']	豪尊雖極世榮不生深著。	豪尊雖極世榮不生深著。	001	Nobility, although experiencing worldly glory, not giving rise to deep attachment.
