segmentnr	original	analyzed	translated
['ZH_T05_0220a_030:0167c23_5']	即四靜慮若樂若苦增語是菩薩摩訶薩，即四無量、四無色定若樂若苦增語是菩薩摩訶薩？	即四靜慮若樂若苦增語是菩薩摩訶薩，即四無量、四無色定若樂若苦增語是菩薩摩訶薩？	That the designation of pleasure and suffering in the four meditations is a bodhisattva-mahāsattva, and that the designation of pleasure and suffering in the four immeasurable [minds] and four formless concentrations is a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0167c23_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0167c23_17']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0167c25_17']	即四靜慮若我若無我增語非菩薩摩訶薩，即四無量、四無色定若我若無我增語非菩薩摩訶薩耶？	即四靜慮若我若無我增語非菩薩摩訶薩，即四無量、四無色定若我若無我增語非菩薩摩訶薩耶？	That the designation of self and non-self in the four meditations is not a bodhisattva-mahāsattva, and that the designation of self and non-self in the four immeasurable [minds] and four formless concentrations is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0167c26_3']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_030:0167c29_1']	若四靜慮我無我，若四無量、四無色定我無我，尚畢竟不可得，性非有故，況有四靜慮我無我增語及四無量、四無色定我無我增語！	若四靜慮我無我，若四無量、四無色定我無我，尚畢竟不可得，性非有故，況有四靜慮我無我增語及四無量、四無色定我無我增語！	The self and non-self of the four formless concentrations are ultimately unobtainable, because their nature does not exist. How could there be the designation of the self and non-self of the four formless concentrations?
['ZH_T05_0220a_030:0167c29_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_030:0168a02_15']	即四靜慮若我若無我增語是菩薩摩訶薩，即四無量、四無色定若我若無我增語是菩薩摩訶薩？	即四靜慮若我若無我增語是菩薩摩訶薩，即四無量、四無色定若我若無我增語是菩薩摩訶薩？	The designation of the self and non-self of the four formless concentrations is a bodhisattva-mahāsattva, and the designation of the self and non-self of the four immeasurables and four formless concentrations is a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168a02_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0168a03_6']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0168a05_10']	即四靜慮若淨若不淨增語非菩薩摩訶薩，即四無量、四無色定若淨若不淨增語非菩薩摩訶薩耶？	即四靜慮若淨若不淨增語非菩薩摩訶薩，即四無量、四無色定若淨若不淨增語非菩薩摩訶薩耶？	The designation of the purity and impurity of the four formless concentrations is not a bodhisattva-mahāsattva, and the designation of the purity and impurity of the four immeasurables and four formless concentrations is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168a05_15']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_030:0168a08_13']	若四靜慮淨不淨，若四無量、四無色定淨不淨，尚畢竟不可得，性非有故，況有四靜慮淨不淨增語及四無量、四無色定淨不淨增語！	若四靜慮淨不淨，若四無量、四無色定淨不淨，尚畢竟不可得，性非有故，況有四靜慮淨不淨增語及四無量、四無色定淨不淨增語！	the purity and impurity of the four formless concentrations are absolutely not to be found, because their nature does not exist, so how could the designation of the purity and impurity of the four formless concentrations exist?
['ZH_T05_0220a_030:0168a09_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say that
['ZH_T05_0220a_030:0168a11_9']	即四靜慮若淨若不淨增語是菩薩摩訶薩，即四無量、四無色定若淨若不淨增語是菩薩摩訶薩？	即四靜慮若淨若不淨增語是菩薩摩訶薩，即四無量、四無色定若淨若不淨增語是菩薩摩訶薩？	the designation of the purity and impurity of the four formless concentrations is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0168a11_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0168a11_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying that
['ZH_T05_0220a_030:0168a14_3']	即四靜慮若空若不空增語非菩薩摩訶薩，即四無量、四無色定若空若不空增語非菩薩摩訶薩耶？	即四靜慮若空若不空增語非菩薩摩訶薩，即四無量、四無色定若空若不空增語非菩薩摩訶薩耶？	the designation of the emptiness and non-emptiness of the four formless concentrations is not a bodhisattva mahāsattva, and the designation of the emptiness and non-emptiness of the four formless concentrations is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0168a14_8']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0168a17_4', 'ZH_T05_0220a_030:0168a17_16']	若四靜慮空不空，若四無量、四無色定空不空，尚畢竟不可得，性非有故，況有四靜慮空不空增語及四無量、四無色定空不空增語！🔽此增語既非有，如何可言：	若四靜慮空不空，若四無量、四無色定空不空，尚畢竟不可得，性非有故，況有四靜慮空不空增語及四無量、四無色定空不空增語！ 此增語既非有，如何可言：	Since this designation does not exist, how could one say that the designation of the emptiness or non-emptiness of the four formless concentrations is a bodhisattva?🔽“Subhūti, what is your opinion?
['ZH_T05_0220a_030:0168a19_17']	即四靜慮若空若不空增語是菩薩摩訶薩，即四無量、四無色定若空若不空增語是菩薩摩訶薩？	即四靜慮若空若不空增語是菩薩摩訶薩，即四無量、四無色定若空若不空增語是菩薩摩訶薩？	Do you think that the designation of the emptiness or non-emptiness of the four immeasurables is a bodhisattva?”
['ZH_T05_0220a_030:0168a20_3']	」「善現！	」「善現！	“No, it is not, Blessed One.”
['ZH_T05_0220a_030:0168a20_10']	汝復觀何義言：	汝復觀何義言：	“Subhūti, what is your opinion?
['ZH_T05_0220a_030:0168a22_15']	即四靜慮若有相若無相增語非菩薩摩訶薩，即四無量、四無色定若有相若無相增語非菩薩摩訶薩耶？	即四靜慮若有相若無相增語非菩薩摩訶薩，即四無量、四無色定若有相若無相增語非菩薩摩訶薩耶？	Do you think that the designation of the emptiness or non-emptiness of the four formless concentrations is a bodhisattva?”
['ZH_T05_0220a_030:0168a22_20']	」「世尊！	」「世尊！	“No, Blessed One.”🔽“Subhūti, what is your opinion?
['ZH_T05_0220a_030:0168a26_3']	若四靜慮有相無相，若四無量、四無色定有相無相，尚畢竟不可得，性非有故，況有四靜慮有相無相增語及四無量、四無色定有相無相增語！	若四靜慮有相無相，若四無量、四無色定有相無相，尚畢竟不可得，性非有故，況有四靜慮有相無相增語及四無量、四無色定有相無相增語！	if the four formless concentrations have characteristics or do not have characteristics, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the four formless concentrations as having characteristics or not having characteristics, and the designation of the four formless concentrations as having characteristics or not having characteristics!
['ZH_T05_0220a_030:0168a26_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say that
['ZH_T05_0220a_030:0168a29_1']	即四靜慮若有相若無相增語是菩薩摩訶薩，即四無量、四無色定若有相若無相增語是菩薩摩訶薩？	即四靜慮若有相若無相增語是菩薩摩訶薩，即四無量、四無色定若有相若無相增語是菩薩摩訶薩？	the designation of the four formless concentrations as having characteristics or not having characteristics is a bodhisattva mahāsattva, and the designation of the four formless concentrations as having characteristics or not having characteristics is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0168a29_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0168a29_13']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_030:0168b02_16']	即四靜慮若有願若無願增語非菩薩摩訶薩，即四無量、四無色定若有願若無願增語非菩薩摩訶薩耶？	即四靜慮若有願若無願增語非菩薩摩訶薩，即四無量、四無色定若有願若無願增語非菩薩摩訶薩耶？	The designation of the four formless concentrations as having aspirations or not having aspirations is not a bodhisattva mahāsattva, and the designation of the four formless concentrations as having aspirations or not having aspirations is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0168b03_1']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0168b06_5']	若四靜慮有願無願，若四無量、四無色定有願無願，尚畢竟不可得，性非有故，況有四靜慮有願無願增語及四無量、四無色定有願無願增語！	若四靜慮有願無願，若四無量、四無色定有願無願，尚畢竟不可得，性非有故，況有四靜慮有願無願增語及四無量、四無色定有願無願增語！	if the four formless concentrations have wishes or are without wishes, they are absolutely unobtainable, because their nature does not exist. How much less could the four formless concentrations having wishes or being without wishes be a bodhisattva-mahāsattva!
['ZH_T05_0220a_030:0168b06_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these terms do not exist, how could one say:
['ZH_T05_0220a_030:0168b09_3']	即四靜慮若有願若無願增語是菩薩摩訶薩，即四無量、四無色定若有願若無願增語是菩薩摩訶薩？	即四靜慮若有願若無願增語是菩薩摩訶薩，即四無量、四無色定若有願若無願增語是菩薩摩訶薩？	that the provisional name 'four formless concentrations having wishes or being without wishes' is a bodhisattva-mahāsattva, and that the provisional name 'four immeasurables and four formless concentrations having wishes or being without wishes' is a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168b09_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0168b09_15']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0168b12_3']	即四靜慮若寂靜若不寂靜增語非菩薩摩訶薩，即四無量、四無色定若寂靜若不寂靜增語非菩薩摩訶薩耶？	即四靜慮若寂靜若不寂靜增語非菩薩摩訶薩，即四無量、四無色定若寂靜若不寂靜增語非菩薩摩訶薩耶？	that the provisional name 'four formless concentrations being tranquil or not tranquil' is not a bodhisattva-mahāsattva, and that the provisional name 'four immeasurables and four formless concentrations being tranquil or not tranquil' is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168b12_8']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_030:0168b15_15', 'ZH_T05_0220a_030:0168b16_8', 'ZH_T05_0220a_030:0168b18_15']	若四靜慮寂靜不寂靜，若四無量、四無色定寂靜不寂靜，尚畢竟不可得，性非有故，況有四靜慮寂靜不寂靜增語及四無量、四無色定寂靜不寂靜增語！🔽此增語既非有，如何可言：🔽即四靜慮若寂靜若不寂靜增語是菩薩摩訶薩，即四無量、四無色定若寂靜若不寂靜增語是菩薩摩訶薩？	若四靜慮寂靜不寂靜，若四無量、四無色定寂靜不寂靜，尚畢竟不可得，性非有故，況有四靜慮寂靜不寂靜增語及四無量、四無色定寂靜不寂靜增語！ 此增語既非有，如何可言： 即四靜慮若寂靜若不寂靜增語是菩薩摩訶薩，即四無量、四無色定若寂靜若不寂靜增語是菩薩摩訶薩？	The four formless concentrations as calm or not calm are absolutely not apprehended, because their nature does not exist. How much less could the four formless concentrations as calm or not calm be verbal expressions!🔽Since these verbal expressions do not exist, how could one say that the verbal expression ‘the four formless concentrations as calm or not calm’ is a bodhisattva mahāsattva, or that the verbal expression ‘the four formless concentrations as calm or not calm’ is a bodhisattva mahāsattva?🔽🔽
['ZH_T05_0220a_030:0168b18_20', 'ZH_T05_0220a_030:0168b19_6', 'ZH_T05_0220a_030:0168b21_14', 'ZH_T05_0220a_030:0168b21_19']	」「善現！🔽汝復觀何義言：🔽即四靜慮若遠離若不遠離增語非菩薩摩訶薩，即四無量、四無色定若遠離若不遠離增語非菩薩摩訶薩耶？🔽」「世尊！	」「善現！🔽汝復觀何義言：🔽即四靜慮若遠離若不遠離增語非菩薩摩訶薩，即四無量、四無色定若遠離若不遠離增語非菩薩摩訶薩耶？🔽」「世尊！	The four formless concentrations are neither calm nor not calm, and the four formless concentrations are neither with afflictions nor without afflictions. The four formless concentrations are neither bound nor liberated, and the four formless concentrations are neither with hindrances nor without hindrances. The four formless concentrations are neither with defilements nor without defilements, and the four formless concentrations are neither with entanglements nor without entanglements. The four formless concentrations are neither arising nor ceasing, and the four formless concentrations are neither past, future, or present. The four formless concentrations are neither conditioned nor unconditioned, and the four formless concentrations are neither with outflows nor without outflows. The four formless concentrations are neither mundane nor supramundane, and the four formless concentrations are neither wholesome nor unwholesome. The four formless concentrations are neither with karmic retribution nor without karmic retribution, and the four formless concentrations are neither arising nor ceasing. The four formless concentrations are neither empty nor not empty, and the four formless concentrations are neither with signs nor signless. The four formless concentrations are neither with wishes nor wishless, and the four formless concentrations are neither calm nor not calm. The four formless concentrations are neither with afflictions nor without afflictions, and the four formless concentrations are neither with hindrances nor without hindrances. The four formless concentrations are neither with defilements nor without defilements, and the four formless concentrations are neither with entanglements nor without entanglements. The four formless concentrations are neither past, future, or present, and the four formless concentrations are neither conditioned nor unconditioned. The four formless concentrations are neither with outflows nor without outflows, and the four formless concentrations are neither mundane nor supramundane. The four formless concentrations are neither wholesome nor unwholesome, and the four formless concentrations are neither with karmic retribution nor without karmic retribution. The four formless concentrations are neither arising nor ceasing, and the four formless concentrations are neither empty nor not empty. The four formless concentrations are neither with signs nor signless, and the four formless concentrations are neither with wishes nor wishless. The four formless concentrations are neither calm nor not calm, and the four formless concentrations are neither with afflictions nor without afflictions. The four formless concentrations are neither with hindrances nor without hindrances, and the four formless concentrations are neither with defilements nor without defilements. The
['ZH_T05_0220a_030:0168b25_7']	若四靜慮遠離不遠離，若四無量、四無色定遠離不遠離，尚畢竟不可得，性非有故，況有四靜慮遠離不遠離增語及四無量、四無色定遠離不遠離增語！	若四靜慮遠離不遠離，若四無量、四無色定遠離不遠離，尚畢竟不可得，性非有故，況有四靜慮遠離不遠離增語及四無量、四無色定遠離不遠離增語！	The abandonment or non-abandonment of the four formless concentrations is absolutely unobtainable, because their nature does not exist. How could the designation of the abandonment or non-abandonment of the four formless concentrations be a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168b25_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_030:0168b28_7']	即四靜慮若遠離若不遠離增語是菩薩摩訶薩，即四無量、四無色定若遠離若不遠離增語是菩薩摩訶薩？	即四靜慮若遠離若不遠離增語是菩薩摩訶薩，即四無量、四無色定若遠離若不遠離增語是菩薩摩訶薩？	'The designation of the abandonment or non-abandonment of the four formless concentrations is a bodhisattva-mahāsattva,' or 'The designation of the abandonment or non-abandonment of the four immeasurables and four formless concentrations is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_030:0168b28_12']	」「善現！	」「善現！	Subhūti!🔽What do you think?
['ZH_T05_0220a_030:0168b28_19']	汝復觀何義言：	汝復觀何義言：	Why do you say:
['ZH_T05_0220a_030:0168c01_5']	即四靜慮若有為若無為增語非菩薩摩訶薩，即四無量、四無色定若有為若無為增語非菩薩摩訶薩耶？	即四靜慮若有為若無為增語非菩薩摩訶薩，即四無量、四無色定若有為若無為增語非菩薩摩訶薩耶？	'The designation of the four formless concentrations as compounded or uncompounded is not a bodhisattva-mahāsattva, and the designation of the four immeasurables and four formless concentrations as compounded or uncompounded is not a bodhisattva-mahāsattva'?🔽Subhūti replied:
['ZH_T05_0220a_030:0168c01_10']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_030:0168c04_13']	若四靜慮有為無為，若四無量、四無色定有為無為，尚畢竟不可得，性非有故，況有四靜慮有為無為增語及四無量、四無色定有為無為增語！	若四靜慮有為無為，若四無量、四無色定有為無為，尚畢竟不可得，性非有故，況有四靜慮有為無為增語及四無量、四無色定有為無為增語！	The conditioned and unconditioned of the four formless concentrations, the conditioned and unconditioned of the four immeasurables and four formless concentrations are absolutely non-apprehensible, because they do not intrinsically exist. How could the designation of the conditioned and unconditioned of the four formless concentrations be a bodhisattva-mahāsattva, and how could the designation of the conditioned and unconditioned of the four immeasurables and four formless concentrations be a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168c05_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_030:0168c07_11']	即四靜慮若有為若無為增語是菩薩摩訶薩，即四無量、四無色定若有為若無為增語是菩薩摩訶薩？	即四靜慮若有為若無為增語是菩薩摩訶薩，即四無量、四無色定若有為若無為增語是菩薩摩訶薩？	The designation of the conditioned and unconditioned of the four formless concentrations is a bodhisattva-mahāsattva, and the designation of the conditioned and unconditioned of the four immeasurables and four formless concentrations is a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168c07_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0168c08_2']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0168c10_8']	即四靜慮若有漏若無漏增語非菩薩摩訶薩，即四無量、四無色定若有漏若無漏增語非菩薩摩訶薩耶？	即四靜慮若有漏若無漏增語非菩薩摩訶薩，即四無量、四無色定若有漏若無漏增語非菩薩摩訶薩耶？	The designation of the conditioned and unconditioned of the four formless concentrations is not a bodhisattva-mahāsattva, and the designation of the conditioned and unconditioned of the four immeasurables and four formless concentrations is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168c10_13']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_030:0168c13_17']	若四靜慮有漏無漏，若四無量、四無色定有漏無漏，尚畢竟不可得，性非有故，況有四靜慮有漏無漏增語及四無量、四無色定有漏無漏增語！	若四靜慮有漏無漏，若四無量、四無色定有漏無漏，尚畢竟不可得，性非有故，況有四靜慮有漏無漏增語及四無量、四無色定有漏無漏增語！	If the four formless concentrations, whether contaminated or uncontaminated, are absolutely not apprehended, how could the designation of the four formless concentrations as contaminated or uncontaminated be a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168c14_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_030:0168c16_15']	即四靜慮若有漏若無漏增語是菩薩摩訶薩，即四無量、四無色定若有漏若無漏增語是菩薩摩訶薩？	即四靜慮若有漏若無漏增語是菩薩摩訶薩，即四無量、四無色定若有漏若無漏增語是菩薩摩訶薩？	'The designation of the four formless concentrations as contaminated or uncontaminated is a bodhisattva-mahāsattva,' or 'The designation of the four formless concentrations as contaminated or uncontaminated is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_030:0168c16_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0168c17_6']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0168c19_8']	即四靜慮若生若滅增語非菩薩摩訶薩，即四無量、四無色定若生若滅增語非菩薩摩訶薩耶？	即四靜慮若生若滅增語非菩薩摩訶薩，即四無量、四無色定若生若滅增語非菩薩摩訶薩耶？	'The designation of the four formless concentrations as arising or ceasing is not a bodhisattva-mahāsattva,' or 'The designation of the four formless concentrations as arising or ceasing is not a bodhisattva-mahāsattva'?🔽Subhūti replied:
['ZH_T05_0220a_030:0168c19_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_030:0168c22_6']	若四靜慮生滅，若四無量、四無色定生滅，尚畢竟不可得，性非有故，況有四靜慮生滅增語及四無量、四無色定生滅增語！	若四靜慮生滅，若四無量、四無色定生滅，尚畢竟不可得，性非有故，況有四靜慮生滅增語及四無量、四無色定生滅增語！	the arising and cessation of the four formless concentrations are absolutely unobtainable, because their nature does not exist. How could the designation of the arising and cessation of the four formless concentrations be a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0168c22_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_030:0168c25_1']	即四靜慮若生若滅增語是菩薩摩訶薩，即四無量、四無色定若生若滅增語是菩薩摩訶薩？	即四靜慮若生若滅增語是菩薩摩訶薩，即四無量、四無色定若生若滅增語是菩薩摩訶薩？	'The designation of the arising and cessation of the four formless concentrations is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_030:0168c25_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0168c25_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0168c27_15']	即四靜慮若善若非善增語非菩薩摩訶薩，即四無量、四無色定若善若非善增語非菩薩摩訶薩耶？	即四靜慮若善若非善增語非菩薩摩訶薩，即四無量、四無色定若善若非善增語非菩薩摩訶薩耶？	'The designation of the arising and cessation of the four formless concentrations is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_030:0168c27_20']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_030:0169a02_1', 'ZH_T05_0220a_030:0169a02_13']	若四靜慮善非善，若四無量、四無色定善非善，尚畢竟不可得，性非有故，況有四靜慮善非善增語及四無量、四無色定善非善增語！🔽此增語既非有，如何可言：	若四靜慮善非善，若四無量、四無色定善非善，尚畢竟不可得，性非有故，況有四靜慮善非善增語及四無量、四無色定善非善增語！ 此增語既非有，如何可言：	If the four formless concentrations as good or not good are ultimately unobtainable, how much more so for the designation of the four formless concentrations as good or not good!
['ZH_T05_0220a_030:0169a04_15']	即四靜慮若善若非善增語是菩薩摩訶薩，即四無量、四無色定若善若非善增語是菩薩摩訶薩？	即四靜慮若善若非善增語是菩薩摩訶薩，即四無量、四無色定若善若非善增語是菩薩摩訶薩？	Since this designation does not exist, how could one say that the designation of the four formless concentrations as good or not good is a bodhisattva-mahāsattva, or that the designation of the four formless concentrations as good or not good is a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0169a04_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0169a05_6']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_030:0169a07_12']	即四靜慮若有罪若無罪增語非菩薩摩訶薩，即四無量、四無色定若有罪若無罪增語非菩薩摩訶薩耶？	即四靜慮若有罪若無罪增語非菩薩摩訶薩，即四無量、四無色定若有罪若無罪增語非菩薩摩訶薩耶？	Why do you say that the designation of the four formless concentrations as having faults or no faults is not a bodhisattva-mahāsattva, and that the designation of the four formless concentrations as having faults or no faults is not a bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_030:0169a07_17']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_030:0169a11_1']	若四靜慮有罪無罪，若四無量、四無色定有罪無罪，尚畢竟不可得，性非有故，況有四靜慮有罪無罪增語及四無量、四無色定有罪無罪增語！	若四靜慮有罪無罪，若四無量、四無色定有罪無罪，尚畢竟不可得，性非有故，況有四靜慮有罪無罪增語及四無量、四無色定有罪無罪增語！	if the four formless concentrations are blameworthy or not blameworthy, they are absolutely unobtainable, because their nature is nonexistent, so how could there be any expression of the four formless concentrations as blameworthy or not blameworthy, and an expression of the four formless concentrations as blameworthy or not blameworthy?
['ZH_T05_0220a_030:0169a11_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these expressions do not exist, how could one say that
['ZH_T05_0220a_030:0169a13_16']	即四靜慮若有罪若無罪增語是菩薩摩訶薩，即四無量、四無色定若有罪若無罪增語是菩薩摩訶薩？	即四靜慮若有罪若無罪增語是菩薩摩訶薩，即四無量、四無色定若有罪若無罪增語是菩薩摩訶薩？	the expression of the four formless concentrations as blameworthy or not blameworthy is a bodhisattva mahāsattva, and the expression of the four formless concentrations as blameworthy or not blameworthy is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0169a14_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0169a14_8']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_030:0169a16_17']	即四靜慮若有煩惱若無煩惱增語非菩薩摩訶薩，即四無量、四無色定若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即四靜慮若有煩惱若無煩惱增語非菩薩摩訶薩，即四無量、四無色定若有煩惱若無煩惱增語非菩薩摩訶薩耶？	Why do you say that the expression of the four formless concentrations as with afflictions or without afflictions is not a bodhisattva mahāsattva, and the expression of the four formless concentrations as with afflictions or without afflictions is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0169a17_3']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0169a20_15']	若四靜慮有煩惱無煩惱，若四無量、四無色定有煩惱無煩惱，尚畢竟不可得，性非有故，況有四靜慮有煩惱無煩惱增語及四無量、四無色定有煩惱無煩惱增語！	若四靜慮有煩惱無煩惱，若四無量、四無色定有煩惱無煩惱，尚畢竟不可得，性非有故，況有四靜慮有煩惱無煩惱增語及四無量、四無色定有煩惱無煩惱增語！	whether the four formless concentrations are with afflictions or without afflictions, are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the four formless concentrations as with afflictions or without afflictions, and the designation of the four formless concentrations as with afflictions or without afflictions!
['ZH_T05_0220a_030:0169a21_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say that
['ZH_T05_0220a_030:0169a23_17']	即四靜慮若有煩惱若無煩惱增語是菩薩摩訶薩，即四無量、四無色定若有煩惱若無煩惱增語是菩薩摩訶薩？	即四靜慮若有煩惱若無煩惱增語是菩薩摩訶薩，即四無量、四無色定若有煩惱若無煩惱增語是菩薩摩訶薩？	the designation of the four formless concentrations as with afflictions or without afflictions is a bodhisattva mahāsattva, and the designation of the four formless concentrations as with afflictions or without afflictions is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0169a24_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0169a24_10']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying that
['ZH_T05_0220a_030:0169a27_1']	即四靜慮若世間若出世間增語非菩薩摩訶薩，即四無量、四無色定若世間若出世間增語非菩薩摩訶薩耶？	即四靜慮若世間若出世間增語非菩薩摩訶薩，即四無量、四無色定若世間若出世間增語非菩薩摩訶薩耶？	the designation of the four formless concentrations as worldly or supramundane is not a bodhisattva mahāsattva, and the designation of the four formless concentrations as worldly or supramundane is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0169a27_6']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0169b01_11']	若四靜慮世間出世間，若四無量、四無色定世間出世間，尚畢竟不可得，性非有故，況有四靜慮世間出世間增語及四無量、四無色定世間出世間增語！	若四靜慮世間出世間，若四無量、四無色定世間出世間，尚畢竟不可得，性非有故，況有四靜慮世間出世間增語及四無量、四無色定世間出世間增語！	The four formless concentrations, whether worldly or transcendent, are absolutely non-apprehensible, because they do not have the nature of being entities. How could the designation of the four formless concentrations as worldly or transcendent be a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0169b02_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_030:0169b04_12']	即四靜慮若世間若出世間增語是菩薩摩訶薩，即四無量、四無色定若世間若出世間增語是菩薩摩訶薩？	即四靜慮若世間若出世間增語是菩薩摩訶薩，即四無量、四無色定若世間若出世間增語是菩薩摩訶薩？	'The designation of the four formless concentrations as worldly or transcendent is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_030:0169b04_17']	」「善現！	」「善現！	Subhūti!🔽What do you think?
['ZH_T05_0220a_030:0169b05_3']	汝復觀何義言：	汝復觀何義言：	Why do you say:
['ZH_T05_0220a_030:0169b07_10']	即四靜慮若雜染若清淨增語非菩薩摩訶薩，即四無量、四無色定若雜染若清淨增語非菩薩摩訶薩耶？	即四靜慮若雜染若清淨增語非菩薩摩訶薩，即四無量、四無色定若雜染若清淨增語非菩薩摩訶薩耶？	'The designation of the four formless concentrations as defiled or purified is not a bodhisattva-mahāsattva'?🔽Subhūti replied:
['ZH_T05_0220a_030:0169b07_15']	」「世尊！	」「世尊！	Bhagavān!
