segmentnr	original	analyzed	folio	translated
['ZH_T33_1704_002:0248a18_24']	如來有天眼。	如來有天眼。	002	The Tathāgata has the heavenly eye.
['ZH_T33_1704_002:0248a19_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248a19_7']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248a19_12']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0248a19_19']	如來有慧眼不？	如來有慧眼不？	002	Does the Tathāgata have the wisdom eye?
['ZH_T33_1704_002:0248a20_1']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0248a20_5']	「如是。	「如是。	002	Yes.
['ZH_T33_1704_002:0248a20_8']	世尊！	世尊！	002	World-Honored One!
['ZH_T33_1704_002:0248a20_14']	如來有慧眼。	如來有慧眼。	002	The Tathāgata has the wisdom eye.
['ZH_T33_1704_002:0248a20_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248a20_23']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248a21_1']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0248a21_8']	如來有法眼不？	如來有法眼不？	002	Does the Tathāgata have the Dharma eye?
['ZH_T33_1704_002:0248a21_14']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0248a21_18']	「如是。	「如是。	002	Yes.
['ZH_T33_1704_002:0248a21_21']	世尊！	世尊！	002	World-Honored One!
['ZH_T33_1704_002:0248a22_2']	如來有法眼。	如來有法眼。	002	The Tathāgata has the Dharma eye.
['ZH_T33_1704_002:0248a22_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248a22_11']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248a22_16']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0248a22_23']	如來有佛眼不？	如來有佛眼不？	002	Does the Tathāgata have the Buddha eye?
['ZH_T33_1704_002:0248a23_3']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0248a23_7']	「如是。	「如是。	002	Yes.
['ZH_T33_1704_002:0248a23_10']	世尊！	世尊！	002	World-Honored One!
['ZH_T33_1704_002:0248a23_16']	如來有佛眼。	如來有佛眼。	002	The Tathāgata has the Buddha eye.
['ZH_T33_1704_002:0248a24_19']	」就會正報文中，五眼即為五段，一一段中各有二句可知。	」就會正報文中，五眼即為五段，一一段中各有二句可知。	002	In the text on the correct retribution of the assembly, the five eyes are divided into five sections, each section having two sentences.
['ZH_T33_1704_002:0248a25_16']	所以有此教興，若菩薩不見即無勝能；	所以有此教興，若菩薩不見即無勝能；	002	The reason for the arising of this teaching is that if bodhisattvas do not see, they have no superior abilities;
['ZH_T33_1704_002:0248a26_11']	為答此疑，故文云如來有五眼。	為答此疑，故文云如來有五眼。	002	In order to answer this doubt, the text says that the Tathāgata has five eyes.
['ZH_T33_1704_002:0248a27_12']	能了別諸法，見彼顛倒相畢竟無為，故名五眼。	能了別諸法，見彼顛倒相畢竟無為，故名五眼。	002	He is able to discern all dharmas and see the characteristics of their ultimate non-arising, and therefore they are called the five eyes.
['ZH_T33_1704_002:0248a28_2']	佛言：	佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248a28_7']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248a28_12']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0248a29_3']	如恒河中所有沙，佛說是沙不？	如恒河中所有沙，佛說是沙不？	002	Did the Buddha say that all the sands in the Ganges River are sands?
['ZH_T33_1704_002:0248a29_9', 'ZH_T33_1704_002:0248a29_13']	」須菩提言：🔽「如是。	」須菩提言： 「如是。	002	Subhūti said:
['ZH_T33_1704_002:0248a29_16']	世尊！	世尊！	002	Yes, World-Honored One!
['ZH_T33_1704_002:0248a29_22']	如來說是沙。	如來說是沙。	002	The Tathāgata said that they are sands.
['ZH_T33_1704_002:0248a29_26']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248b01_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248b01_9']	於意云何！	於意云何！	002	What do you think?
['ZH_T33_1704_002:0248b03_4']	如一恒河中所有沙，有如是等恒河，是諸恒河所有沙數佛世界，如是世界寧為多不？	如一恒河中所有沙，有如是等恒河，是諸恒河所有沙數佛世界，如是世界寧為多不？	002	Are the worlds of the buddhas as numerous as the sands in the Ganges River, and are the worlds of the buddhas as numerous as the sands in all the Ganges Rivers, many or few?
['ZH_T33_1704_002:0248b03_10', 'ZH_T33_1704_002:0248b03_17']	」須菩提言：🔽「彼世界甚多。	」須菩提言： 「彼世界甚多。	002	Subhūti said:
['ZH_T33_1704_002:0248b03_20']	世尊！	世尊！	002	Those worlds are extremely numerous, World-Honored One!
['ZH_T33_1704_002:0248b03_24']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248b04_2']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248b05_2']	爾所世界中，所有眾生若干種心住，如來悉知。	爾所世界中，所有眾生若干種心住，如來悉知。	002	The Tathāgata knows all the various kinds of minds and mental states of all the sentient beings in those worlds.
['ZH_T33_1704_002:0248b05_6']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0248b06_3']	如來說諸心住皆為非心住，是名為心住。	如來說諸心住皆為非心住，是名為心住。	002	The Tathāgata says that all mental abidings are not mental abidings, and this is called mental abiding.
['ZH_T33_1704_002:0248b06_7']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0248b06_11']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248b07_10']	過去心不可得、現在心不可得、未來心不可得。	過去心不可得、現在心不可得、未來心不可得。	002	The past mind cannot be obtained, the present mind cannot be obtained, and the future mind cannot be obtained.
['ZH_T33_1704_002:0248b07_14']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248b07_19']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0248b09_12']	若有人以滿三千大千世界七寶持用布施，是善男子善女人以是因緣得福多不？	若有人以滿三千大千世界七寶持用布施，是善男子善女人以是因緣得福多不？	002	If someone were to fill the trichiliocosm with the seven precious things and use them as offerings, would this good man or good woman obtain much merit as a result of this cause and condition?
['ZH_T33_1704_002:0248b09_18']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0248b09_22']	「如是。	「如是。	002	It is so.
['ZH_T33_1704_002:0248b10_2']	世尊！	世尊！	002	World-Honored One!
['ZH_T33_1704_002:0248b10_13']	此人以是因緣得福甚多。	此人以是因緣得福甚多。	002	This person would obtain extremely great merit as a result of this cause and condition.
['ZH_T33_1704_002:0248b10_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248b10_23']	「如是如是。	「如是如是。	002	It is so, it is so.
['ZH_T33_1704_002:0248b11_3']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248b12_1']	彼善男子善女人以是因緣得福德聚多。	彼善男子善女人以是因緣得福德聚多。	002	That good man or good woman would obtain a great accumulation of merit as a result of this cause and condition.
['ZH_T33_1704_002:0248b12_5']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248b13_3']	若福德聚有實，如來則不說福德聚福德聚。	若福德聚有實，如來則不說福德聚福德聚。	002	If the accumulation of merit were real, the Tathāgata would not say it is an accumulation of merit and an accumulation of merit.
['ZH_T33_1704_002:0248b13_18']	」就第二、行德分量，文中有五：	」就第二、行德分量，文中有五：	002	As for the second, the extent of the virtues of practice, the text has five parts:
['ZH_T33_1704_002:0248b14_4']	初問答定其法數；	初問答定其法數；	002	The first is a question and answer that determines the number of dharmas;
['ZH_T33_1704_002:0248b14_19']	二佛言須菩提下，問答現世多少；	二佛言須菩提下，問答現世多少；	002	The second is from The Buddha said to Subhūti... and below, a question and answer about the number in the present world;
['ZH_T33_1704_002:0248b16_1']	三佛告須菩提下，類成心數分齊，有三句可知；	三佛告須菩提下，類成心數分齊，有三句可知；	002	The third is from The Buddha told Subhūti... and below, a comparison to form the extent of the mental number, with three phrases that can be known;
['ZH_T33_1704_002:0248b17_2']	四須菩提於意云何下對境成行，有四句可知；	四須菩提於意云何下對境成行，有四句可知；	002	The fourth is from Subhūti, what do you think? and below, forming the practice in relation to objects, with four phrases that can be known;
['ZH_T33_1704_002:0248b17_18']	五須菩提若福聚有實下，成行分量。	五須菩提若福聚有實下，成行分量。	002	The fifth is from Subhūti, if the accumulation of blessings had reality... and below, forming the extent of the practice.
['ZH_T33_1704_002:0248b19_6']	文言如來說諸心住皆為非心住者，此句示現遠離四念處故。	文言如來說諸心住皆為非心住者，此句示現遠離四念處故。	002	The text says, The Tathāgata says that all mental abidings are not mental abidings. This phrase shows the avoidance of the four foundations of mindfulness.
['ZH_T33_1704_002:0248b19_11']	此以何義？	此以何義？	002	What is the meaning of this?
['ZH_T33_1704_002:0248b20_1']	心住者，住彼念處故。	心住者，住彼念處故。	002	Mental abiding means abiding in those foundations of mindfulness.
['ZH_T33_1704_002:0248b21_18']	又文言若福德聚有實如來即不說者，有實福德聚是有漏故，是其顛倒，故不說也。	又文言若福德聚有實如來即不說者，有實福德聚是有漏故，是其顛倒，故不說也。	002	Moreover, the text says, If the accumulation of blessings had reality, the Tathāgata would not say... This is because the accumulation of blessings with reality is contaminated and inverted, so it is not spoken of.
['ZH_T33_1704_002:0248b23_5']	福德聚福德聚者，無漏福德聚為智慧根本，故即為福德聚。	福德聚福德聚者，無漏福德聚為智慧根本，故即為福德聚。	002	The aggregate of merit, the aggregate of merit, refers to the aggregate of merit of the uncontaminated, which is the root of wisdom, and thus it is the aggregate of merit.
['ZH_T33_1704_002:0248b24_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248b24_9']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0248b24_19']	佛可以具足色身見不？	佛可以具足色身見不？	002	Can the Buddha be seen in his perfect physical body?
['ZH_T33_1704_002:0248b25_2']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0248b25_6']	「不也。	「不也。	002	No, I do not.🔽
['ZH_T33_1704_002:0248b25_9']	世尊！	世尊！	002	World-Honored One!
['ZH_T33_1704_002:0248b25_18']	如來不應以色身見。	如來不應以色身見。	002	The Tathāgata should not be seen in his physical body.
['ZH_T33_1704_002:0248b25_22']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0248b27_4']	如來說具足色身即非具足色身，是故如來說名具足色身。	如來說具足色身即非具足色身，是故如來說名具足色身。	002	Because the Tathāgata's perfect physical body is not a perfect physical body, therefore the Tathāgata is called one with a perfect physical body.
['ZH_T33_1704_002:0248b27_11']	」佛言須菩提：	」佛言須菩提：	002	The Buddha said to Subhūti:
['ZH_T33_1704_002:0248b27_17']	「於意云何？	「於意云何？	002	What do you think?
['ZH_T33_1704_002:0248b28_5']	如來可以具足諸相見不？	如來可以具足諸相見不？	002	Can the Tathāgata be seen in his perfect major marks?
['ZH_T33_1704_002:0248b28_11']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0248b28_15']	「不也。	「不也。	002	No, I do not.🔽
['ZH_T33_1704_002:0248b28_18']	世尊！	世尊！	002	World-Honored One!
['ZH_T33_1704_002:0248b29_5']	如來不應以具足諸相見。	如來不應以具足諸相見。	002	The Tathāgata should not be seen in his perfect major marks.
['ZH_T33_1704_002:0248b29_9']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0248c01_12']	如來說諸相具足即非具足，是故如來說名諸相具足。	如來說諸相具足即非具足，是故如來說名諸相具足。	002	Because the Tathāgata's perfect major marks are not perfect major marks, therefore the Tathāgata is called one with perfect major marks.
['ZH_T33_1704_002:0248c01_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248c01_21']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248c02_2']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0248c02_10']	汝謂如來作是念：	汝謂如來作是念：	002	Do you think that the Tathāgata has this thought:
['ZH_T33_1704_002:0248c02_19']	『我當有所說法耶？	『我當有所說法耶？	002	'I will expound the Dharma'?
['ZH_T33_1704_002:0248c03_1']	』須菩提！	』須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248c03_6']	莫作是念。	莫作是念。	002	Do not think like this.
['ZH_T33_1704_002:0248c03_10']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0248c04_11']	若人言『如來有所說法』，即為謗佛，不能解我所說故。	若人言『如來有所說法』，即為謗佛，不能解我所說故。	002	If someone says that the Tathāgata expounds the Dharma, they slander the Buddha and do not understand what I have said.
['ZH_T33_1704_002:0248c04_15']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0248c04_19']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248c05_15']	如來說法說法者，無法可說，是名說法。	如來說法說法者，無法可說，是名說法。	002	When the Tathāgata expounds the Dharma, expounding the Dharma means there is no Dharma to expound, and this is called expounding the Dharma.
['ZH_T33_1704_002:0248c06_10']	」就第三、行德離相文中，大分有三：	」就第三、行德離相文中，大分有三：	002	In the third section on the virtues of practice and detachment from characteristics, there are three main parts:
['ZH_T33_1704_002:0248c07_8']	初有四句，約色身辨離相，有六句可知；	初有四句，約色身辨離相，有六句可知；	002	First, there are four sentences discussing the detachment from characteristics in terms of the physical body, with six sentences that can be understood;
['ZH_T33_1704_002:0248c08_8']	二佛告須菩提下，有四句，約意業功德辨離相；	二佛告須菩提下，有四句，約意業功德辨離相；	002	Second, below The Buddha told Subhūti, there are four sentences discussing the detachment from characteristics in terms of the merits of the mental faculty;
['ZH_T33_1704_002:0248c09_17']	三佛言須菩提於意云何下，約口業說法辨離相，於中有七句。	三佛言須菩提於意云何下，約口業說法辨離相，於中有七句。	002	Third, below The Buddha said to Subhūti, what do you think? there are seven sentences discussing the detachment from characteristics in terms of expounding the Dharma with the oral faculty.
['ZH_T33_1704_002:0248c11_2']	文言說諸相具足即非具足者，色身具足非法身具足。	文言說諸相具足即非具足者，色身具足非法身具足。	002	The text says the perfection of all characteristics is not the perfection because the perfection of physical form is not the perfection of the Dharma body.
['ZH_T33_1704_002:0248c12_4']	色身及相身不離於法身，故文言說名諸相具足。	色身及相身不離於法身，故文言說名諸相具足。	002	The physical form and the body of characteristics are not separate from the Dharma body, so the text says the perfection of all characteristics.
['ZH_T33_1704_002:0248c12_15']	又文言說法說法有二種：	又文言說法說法有二種：	002	Moreover, the text says the Dharma of speaking the Dharma has two kinds:
['ZH_T33_1704_002:0248c13_15']	一者所說法、二者所有義，故言說法說法。	一者所說法、二者所有義，故言說法說法。	002	the first is the Dharma that is spoken, and the second is the meaning that is possessed, so it says the Dharma of speaking the Dharma.
['ZH_T33_1704_002:0248c15_13']	又文言無法可說是名說法者，說法不離於法界，說法無自相，故言無說為說法也。	又文言無法可說是名說法者，說法不離於法界，說法無自相，故言無說為說法也。	002	Moreover, the text says there is no Dharma that can be spoken, this is called speaking the Dharma, because speaking the Dharma is not separate from the Dharma realm, and speaking the Dharma has no self-nature, so it says no speaking is speaking the Dharma.
['ZH_T33_1704_002:0248c16_11']	爾時，慧命須菩提白佛言：	爾時，慧命須菩提白佛言：	002	At that time, the one with wisdom and life, Subhūti, said to the Buddha:
['ZH_T33_1704_002:0248c16_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T33_1704_002:0248c17_10']	頗有眾生於未來世聞說是法生信心不？	頗有眾生於未來世聞說是法生信心不？	002	Are there any sentient beings who will hear this teaching in the future and give rise to faith?
['ZH_T33_1704_002:0248c17_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248c17_19']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248c18_5']	彼非眾生非不眾生。	彼非眾生非不眾生。	002	They are neither sentient beings nor not sentient beings.
['ZH_T33_1704_002:0248c18_9']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0248c18_13']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248c19_8']	眾生眾生者，如來說非眾生是名眾生。	眾生眾生者，如來說非眾生是名眾生。	002	As for sentient beings and sentient beings, the Tathāgata says they are not sentient beings, and this is called sentient beings.
['ZH_T33_1704_002:0248c20_6']	」就第四、顯法殊勝文中，大分有四可知。	」就第四、顯法殊勝文中，大分有四可知。	002	In the fourth section, which reveals the supremacy of the Dharma, there are four main parts that can be known.
['ZH_T33_1704_002:0248c21_18']	又言非眾生非不眾生者，若有信此經，彼人即非眾生，非不聖體故也；	又言非眾生非不眾生者，若有信此經，彼人即非眾生，非不聖體故也；	002	It also says neither sentient beings nor not sentient beings. If there are those who have faith in this sutra, those people are neither sentient beings, because they are not the bodies of sages;
['ZH_T33_1704_002:0248c22_10']	非不眾生者，以有聖體故。	非不眾生者，以有聖體故。	002	but they are also not not sentient beings, because they have the bodies of sages.
['ZH_T33_1704_002:0248c23_6']	彼人非凡夫眾生，非不是聖體眾生。	彼人非凡夫眾生，非不是聖體眾生。	002	Those people are not ordinary sentient beings, but they are not not the sentient beings with the bodies of sages.
['ZH_T33_1704_002:0248c24_8']	又言眾生眾生者如來說非眾生，是名眾生故。	又言眾生眾生者如來說非眾生，是名眾生故。	002	It also says sentient beings, sentient beings. The Thus-Come One says they are not sentient beings, and this is why they are called sentient beings.
['ZH_T33_1704_002:0248c25_3']	如來說非眾生者，非凡夫眾生也。	如來說非眾生者，非凡夫眾生也。	002	The Thus-Come One says they are not sentient beings, because they are not ordinary sentient beings.
['ZH_T33_1704_002:0248c25_17']	就大段第二、釋餘行疑中有二：	就大段第二、釋餘行疑中有二：	002	In the second main part, which explains the remaining doubts, there are two parts:
['ZH_T33_1704_002:0248c26_3']	初釋餘疑；	初釋餘疑；	002	first, explaining the remaining doubts;
['ZH_T33_1704_002:0248c27_3']	二須菩提於意云何汝謂如來下，會相入實。	二須菩提於意云何汝謂如來下，會相入實。	002	second, from Subhuti, what do you think? You say, 'Tathagata', it unifies the characteristics and enters the truth.
['ZH_T33_1704_002:0248c27_13']	就初文中，大分有二：	就初文中，大分有二：	002	In the first part, there are two main parts:
['ZH_T33_1704_002:0248c27_19']	初正釋餘疑；	初正釋餘疑；	002	first, correctly explaining the remaining doubts;
['ZH_T33_1704_002:0248c28_12']	二三千大千世界下，校量顯勝。	二三千大千世界下，校量顯勝。	002	second, from the worlds in the trichiliocosm, it compares and shows the supremacy.
['ZH_T33_1704_002:0248c29_2']	佛言：	佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248c29_7']	「須菩提！	「須菩提！	002	Subhūti,
['ZH_T33_1704_002:0248c29_12']	於意云何？	於意云何？	002	what do you think?
['ZH_T33_1704_002:0249a01_4']	如來得阿耨多羅三藐三菩提耶？	如來得阿耨多羅三藐三菩提耶？	002	Did the Tathāgata attain anuttarā-samyak-saṃbodhi?
['ZH_T33_1704_002:0249a01_10']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0249a01_14', 'ZH_T33_1704_002:0249a01_17']	「不也。🔽世尊！	「不也。 世尊！	002	No, World-Honored One!
['ZH_T33_1704_002:0249a01_20']	世尊！	世尊！	002	World-Honored One!
['ZH_T33_1704_002:0249a02_12']	無有少法如來得阿耨多羅三藐三菩提。	無有少法如來得阿耨多羅三藐三菩提。	002	There is not even a small amount of Dharma that the Tathāgata attains anuttarā-samyak-saṃbodhi.
['ZH_T33_1704_002:0249a02_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0249a02_22']	「如是如是。	「如是如是。	002	Exactly so, exactly so!
['ZH_T33_1704_002:0249a03_3']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249a04_16']	我於阿耨多羅三藐三菩提乃至無有少法可得，是名阿耨多羅三藐三菩提。	我於阿耨多羅三藐三菩提乃至無有少法可得，是名阿耨多羅三藐三菩提。	002	I do not attain even a small amount of Dharma in anuttarā-samyak-saṃbodhi, and this is called anuttarā-samyak-saṃbodhi.
['ZH_T33_1704_002:0249a05_2']	復次，須菩提！	復次，須菩提！	002	Furthermore, Subhūti!
['ZH_T33_1704_002:0249a06_3']	是法平等無有高下，是名阿耨多羅三藐三菩提。	是法平等無有高下，是名阿耨多羅三藐三菩提。	002	This Dharma is equal and without high or low, and this is called anuttarā-samyak-saṃbodhi.
['ZH_T33_1704_002:0249a08_2']	以無眾生無人無壽者得平等阿耨多羅三藐三菩提，一切善法得阿耨多羅三藐三菩提。	以無眾生無人無壽者得平等阿耨多羅三藐三菩提，一切善法得阿耨多羅三藐三菩提。	002	Because there is no sentient being, no person, and no one who attains the equality of anuttarā-samyak-saṃbodhi, all wholesome dharmas attain anuttarā-samyak-saṃbodhi.
['ZH_T33_1704_002:0249a08_6']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249a09_4']	所言善法善法者，如來說非善法，是名善法。	所言善法善法者，如來說非善法，是名善法。	002	As for the term 'good dharmas', the Buddha says that what is not good dharmas is called good dharmas.
['ZH_T33_1704_002:0249a09_10']	」初文有五：	」初文有五：	002	The first text has five parts:
['ZH_T33_1704_002:0249a09_16']	初審定可不；	初審定可不；	002	First, it examines whether it is acceptable or not;
['ZH_T33_1704_002:0249a10_12']	二須菩提下，答顯成正義，有二句；	二須菩提下，答顯成正義，有二句；	002	Second, below Subhūti, it answers and reveals the correct meaning, which has two sentences;
['ZH_T33_1704_002:0249a11_3']	三佛言下，如來述成正義；	三佛言下，如來述成正義；	002	Third, below The Buddha said, the Tathāgata praises the correct meaning;
['ZH_T33_1704_002:0249a12_5']	四復次須菩提下，顯正義相，有三文即為三義也；	四復次須菩提下，顯正義相，有三文即為三義也；	002	Fourth, below Furthermore, Subhūti, it reveals the characteristics of the correct meaning, which has three texts and thus three meanings;
['ZH_T33_1704_002:0249a13_2']	五須菩提所言善法者下，揀非顯是。	五須菩提所言善法者下，揀非顯是。	002	Fifth, below Subhūti, as for the term 'good dharmas', it distinguishes what is not and reveals what is.
['ZH_T33_1704_002:0249a13_7']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T33_1704_002:0249a14_6']	以法界不增減是法平等，故無證得菩提者。	以法界不增減是法平等，故無證得菩提者。	002	Because the dharma realm does not increase or decrease, it is the equality of dharmas, and therefore there is no one who realizes and attains bodhi.
['ZH_T33_1704_002:0249a15_12']	文言善法善法者，初善法者是有漏善法，非無漏淨善法；	文言善法善法者，初善法者是有漏善法，非無漏淨善法；	002	As for the term 'good dharmas', the first 'good dharmas' refers to contaminated good dharmas, not uncontaminated pure good dharmas;
['ZH_T33_1704_002:0249a16_15']	後善法者，是無漏善法，非有漏善法，故名善法也。	後善法者，是無漏善法，非有漏善法，故名善法也。	002	The latter 'good dharmas' refers to uncontaminated good dharmas, not contaminated good dharmas, and is therefore called 'good dharmas'.
['ZH_T33_1704_002:0249a17_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249a18_12']	三千大千世界中所有諸須彌山王，如是等七寶聚，有人持用布施；	三千大千世界中所有諸須彌山王，如是等七寶聚，有人持用布施；	002	In the trichiliocosm, all the Sumeru mountains and so forth, such heaps of the seven treasures, someone may hold and give them away;
['ZH_T33_1704_002:0249a22_15']	若人以此般若波羅蜜經乃至四句偈等，受持讀誦為他人說，於前福德百分不及一、千分不及一、百千萬分不及一、歌羅分不及一、數分不及一、優波尼沙陀分不及一，乃至算數譬喻所不能及。	若人以此般若波羅蜜經乃至四句偈等，受持讀誦為他人說，於前福德百分不及一、千分不及一、百千萬分不及一、歌羅分不及一、數分不及一、優波尼沙陀分不及一，乃至算數譬喻所不能及。	002	If a person receives and upholds even just four lines of verse from this Prajnaparamita Sutra, recites and explains it to others, compared to the previous merit, it is not even one percent, not even one thousandth, not even one hundred thousandth, not even one golava, not even one count, not even one upanisad part, and so forth, it is not even comparable to any calculation or analogy.
['ZH_T33_1704_002:0249a23_9']	」就第二、校量文中，大分有三。	」就第二、校量文中，大分有三。	002	In the second part of the text, which compares and measures, there are three main sections.
['ZH_T33_1704_002:0249a23_19']	所以教興者，疑者云：	所以教興者，疑者云：	002	The reason for the teaching's rise is that doubters say:
['ZH_T33_1704_002:0249a25_3']	若一切善法得菩提，即所說法不能得成佛，以無記法故。	若一切善法得菩提，即所說法不能得成佛，以無記法故。	002	If all wholesome dharmas attain enlightenment, then the taught Dharma cannot become Buddhahood, because it is a neutral dharma.
['ZH_T33_1704_002:0249a25_13']	為斷此疑，故今教興。	為斷此疑，故今教興。	002	In order to eliminate this doubt, the teaching is now raised.
['ZH_T33_1704_002:0249a26_18']	雖所說法是無記，而能成佛，以遠離所說法不能得佛故。	雖所說法是無記，而能成佛，以遠離所說法不能得佛故。	002	Although the Dharma that is spoken is indeterminate, it can still become a Buddha, because by being far removed from the Dharma that is spoken, one cannot attain Buddhahood.
['ZH_T33_1704_002:0249a27_9']	又此無記語，同小乘說；	又此無記語，同小乘說；	002	Moreover, this indeterminate speech is the same as what is taught by the Lesser Vehicle;
['ZH_T33_1704_002:0249a27_20']	今此大乘是善，非無記。	今此大乘是善，非無記。	002	now this Great Vehicle is wholesome, not indeterminate.
['ZH_T33_1704_002:0249a28_10']	汎言校量勝者，有四種：	汎言校量勝者，有四種：	002	Generally speaking, there are four kinds of comparisons of superiority:
['ZH_T33_1704_002:0249a29_8']	一數勝、二力勝、三不相似勝、四因勝也。	一數勝、二力勝、三不相似勝、四因勝也。	002	first, superiority in number; second, superiority in power; third, superiority in dissimilarity; and fourth, superiority in cause.
['ZH_T33_1704_002:0249b01_3']	數勝者，如文百千分不及一等也；	數勝者，如文百千分不及一等也；	002	Superiority in number means that as stated in the text, a hundred thousand parts are not equal to one part;
['ZH_T33_1704_002:0249b01_16']	力勝者，如經歌羅分不及也；	力勝者，如經歌羅分不及也；	002	superiority in power means that as stated in the sūtra, a kalā part is not equal to it;
['ZH_T33_1704_002:0249b02_11']	不相似勝者，此福德中數不似也；	不相似勝者，此福德中數不似也；	002	superiority in dissimilarity means that in this merit, the number is dissimilar;
['ZH_T33_1704_002:0249b03_16']	因勝者，因果不相似，如經乃至優波尼沙陀分不及一也。	因勝者，因果不相似，如經乃至優波尼沙陀分不及一也。	002	superiority in cause means that cause and effect are dissimilar, as stated in the sūtra, up to a uṣṇīṣa part is not equal to one part.
['ZH_T33_1704_002:0249b04_16']	就大段第二、會相入實門中，大分有四：	就大段第二、會相入實門中，大分有四：	002	In the second main section, the gate of merging phenomena into reality, there are four main parts:
['ZH_T33_1704_002:0249b05_4']	初會三相以從實；	初會三相以從實；	002	first, merging the three characteristics and following reality;
['ZH_T33_1704_002:0249b06_3']	二須菩提若善男子善女人下，校量其德；	二須菩提若善男子善女人下，校量其德；	002	Second, from Subhuti, if good men and good women... it compares their virtues;
['ZH_T33_1704_002:0249b06_17']	三須菩提若有人下，顯行體深；	三須菩提若有人下，顯行體深；	002	Third, from Subhuti, if there are people... it reveals the profound essence of practice;
['ZH_T33_1704_002:0249b07_16']	四須菩提若善男子善女人下，顯行德分量。	四須菩提若善男子善女人下，顯行德分量。	002	Fourth, from Subhuti, if good men and good women... it reveals the extent of the virtues of practice.
['ZH_T33_1704_002:0249b08_9']	所以有此教興者，疑者云：	所以有此教興者，疑者云：	002	The reason for this teaching is that doubters say:
['ZH_T33_1704_002:0249b09_3']	謂行觀外解相，不入行理故也。	謂行觀外解相，不入行理故也。	002	It means practicing external understanding of characteristics, not entering the principle of practice.
