segmentnr	original	analyzed	translated
['ZH_T47_1998A_004:0826c11_19']	富與貴是人之所欲。	富與貴是人之所欲。	Wealth and nobility are what people desire.
['ZH_T47_1998A_004:0826c12_9']	見後為甚麼不銜華獻。	見後為甚麼不銜華獻。	After seeing him, why didn't they bring flowers to offer?
['ZH_T47_1998A_004:0826c12_12']	祖云。	祖云。	The Patriarch said:
['ZH_T47_1998A_004:0826c13_2']	貧與賤是人之所惡。	貧與賤是人之所惡。	Poverty and lowliness are what people dislike.
['ZH_T47_1998A_004:0826c13_5', 'ZH_T47_1998A_004:0826c13_12']	師云。🔽師翁恁麼答話。	師云。 師翁恁麼答話。	The teacher said:🔽Although the Patriarch answered like this,
['ZH_T47_1998A_004:0826c13_19']	雖則善赴來機。	雖則善赴來機。	he skillfully responded to the questioner,
['ZH_T47_1998A_004:0826c14_5']	爭柰語驚時聽。	爭柰語驚時聽。	but his words startled the listeners of the time.
['ZH_T47_1998A_004:0826c14_13']	徑山亦有兩轉語。	徑山亦有兩轉語。	I also have two turns of phrase.
['ZH_T47_1998A_004:0826c15_1']	要與師翁相見。	要與師翁相見。	I want to meet the Patriarch.
['ZH_T47_1998A_004:0826c15_9']	牛頭未見四祖時。	牛頭未見四祖時。	Before Niu-tou saw Fourth Patriarch,
['ZH_T47_1998A_004:0826c15_18']	為甚麼百鳥銜華獻。	為甚麼百鳥銜華獻。	Why do a hundred birds bring flowers to offer?
['ZH_T47_1998A_004:0826c16_5']	茅屋上安鴟吻。	茅屋上安鴟吻。	On the roof of the thatched hut, a gargoyle is installed.
['ZH_T47_1998A_004:0826c16_15']	見後為甚麼不銜華獻。	見後為甚麼不銜華獻。	After seeing this, why don't they bring flowers to offer?
['ZH_T47_1998A_004:0826c17_3']	佛殿裏掘東司。	佛殿裏掘東司。	In the Buddha hall, a privy is dug.
['ZH_T47_1998A_004:0826c18_4']	上堂僧問。	上堂僧問。	The master ascended the hall. A monk asked:
['ZH_T47_1998A_004:0826c18_13']	語默動靜總不干涉。	語默動靜總不干涉。	Speech, silence, movement, and stillness are all irrelevant.
['ZH_T47_1998A_004:0826c19_7']	非語默動靜亦不干涉時如何。	非語默動靜亦不干涉時如何。	When it is neither speech, silence, movement, or stillness, how is it?
['ZH_T47_1998A_004:0826c19_10']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826c19_15']	自作自受。	自作自受。	You create it yourself, and you experience it yourself.
['ZH_T47_1998A_004:0826c19_18']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826c20_7']	直饒恁麼也不干涉。	直饒恁麼也不干涉。	Even if it is like this, it is still irrelevant.
['ZH_T47_1998A_004:0826c20_11']	師便打。	師便打。	The master hit him.
['ZH_T47_1998A_004:0826c20_14']	乃云。	乃云。	Then he said:
['ZH_T47_1998A_004:0826c21_3']	佛與眾生本無異相。	佛與眾生本無異相。	The Buddha and sentient beings originally have no different characteristics.
['ZH_T47_1998A_004:0826c21_12']	只因迷悟遂有殊途。	只因迷悟遂有殊途。	It is only because of delusion and enlightenment that there are different paths.
['ZH_T47_1998A_004:0826c21_17']	雖曰殊途。	雖曰殊途。	Although it is said there are different paths,
['ZH_T47_1998A_004:0826c22_7']	且迷時此箇不曾迷。	且迷時此箇不曾迷。	when deluded, this [true nature] has never been deluded.
['ZH_T47_1998A_004:0826c22_15']	悟時此箇不曾悟。	悟時此箇不曾悟。	When enlightened, this [true nature] has never been enlightened.
['ZH_T47_1998A_004:0826c22_19']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1998A_004:0826c23_8']	譬如虛空體非群相。	譬如虛空體非群相。	It is like empty space, whose essence is not the myriad characteristics,
['ZH_T47_1998A_004:0826c23_17']	而不拒彼諸相發揮。	而不拒彼諸相發揮。	yet it does not reject the manifestation of those characteristics.
['ZH_T47_1998A_004:0826c24_5']	苟能如是見得。	苟能如是見得。	If one can see in this way,
['ZH_T47_1998A_004:0826c24_9']	方信道。	方信道。	only then can one believe:
['ZH_T47_1998A_004:0826c24_18']	未離兜率已降王宮。	未離兜率已降王宮。	Before leaving Tuṣita Heaven, he descended into the royal palace.
['ZH_T47_1998A_004:0826c25_7']	未出母胎度人已畢。	未出母胎度人已畢。	Before leaving the mother's womb, he had already accomplished the task of liberating people.
['ZH_T47_1998A_004:0826c25_12']	是真實語。	是真實語。	This is true speech.
['ZH_T47_1998A_004:0826c25_17']	是不誑語。	是不誑語。	This is not deceptive speech.
['ZH_T47_1998A_004:0826c26_6']	若信得及受用無窮。	若信得及受用無窮。	If you can believe it, you will enjoy inexhaustible use of it.
['ZH_T47_1998A_004:0826c26_15']	若信不及亦在裏許。	若信不及亦在裏許。	If you cannot believe it, you are still within it.
['ZH_T47_1998A_004:0826c27_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_1998A_004:0826c27_9']	舉一不得舉二。	舉一不得舉二。	he said, You can't bring up the first without bringing up the second.
['ZH_T47_1998A_004:0826c27_18']	放過一著落在第二。	放過一著落在第二。	Letting go of the first move, you fall into the second.
['ZH_T47_1998A_004:0826c28_13', 'ZH_T47_1998A_004:0826c29_6']	若是箇喫飯知飽飲水知渴底衲僧。🔽不消雲門出來打箇之遶。	若是箇喫飯知飽飲水知渴底衲僧。 不消雲門出來打箇之遶。	If it were a monk who eats when hungry and drinks when thirsty,🔽he wouldn't need Yunmen to come out and make a roundabout.
['ZH_T47_1998A_004:0826c29_16']	既不許雲門打箇之遶。	既不許雲門打箇之遶。	Since you don't allow Yunmen to make a roundabout,
['ZH_T47_1998A_004:0827a01_12']	只今還有喫飯知飽飲水知渴底麼。	只今還有喫飯知飽飲水知渴底麼。	is there anyone here who eats when hungry and drinks when thirsty?
['ZH_T47_1998A_004:0827a02_3']	直饒有也是黃龍精。	直饒有也是黃龍精。	Even if there is, it's still Huanglong's essence.
['ZH_T47_1998A_004:0827a03_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_1998A_004:0827a03_5']	僧問。	僧問。	a monk asked,
['ZH_T47_1998A_004:0827a03_11']	空手把鋤頭。	空手把鋤頭。	Holding a hoe in empty hands,
['ZH_T47_1998A_004:0827a04_1']	步行騎水牛時如何。	步行騎水牛時如何。	walking on water buffaloes - what is this?
['ZH_T47_1998A_004:0827a04_4']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0827a04_12']	鱓魚走入油甕裏。	鱓魚走入油甕裏。	The carp jumps into the oil jar.
['ZH_T47_1998A_004:0827a04_15']	進云。	進云。	The monk said,
['ZH_T47_1998A_004:0827a05_1']	將謂胡鬚赤。	將謂胡鬚赤。	I thought the beard was red,
['ZH_T47_1998A_004:0827a05_7']	更有赤鬚胡。	更有赤鬚胡。	but there's another red-bearded one.
['ZH_T47_1998A_004:0827a05_10']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0827a05_16']	人從橋上過。	人從橋上過。	When people cross the bridge,
['ZH_T47_1998A_004:0827a06_1']	橋流水不流。	橋流水不流。	The bridge and flowing water do not flow.
['ZH_T47_1998A_004:0827a06_4']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827a06_18']	只如傅大士向魚行酒肆裏接人。	只如傅大士向魚行酒肆裏接人。	But how does Master Fu Da receive people in the fish market and wine shop?
['ZH_T47_1998A_004:0827a07_9']	未審和尚向甚麼處接人。	未審和尚向甚麼處接人。	Where does the master receive people?
['ZH_T47_1998A_004:0827a07_12']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827a07_19']	向一切處接人。	向一切處接人。	I receive people everywhere.
['ZH_T47_1998A_004:0827a08_2']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827a08_9']	未審接得幾箇。	未審接得幾箇。	How many people have you received?
['ZH_T47_1998A_004:0827a08_12']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827a09_1']	只爾一箇漆桶不會。	只爾一箇漆桶不會。	Just you, a lacquer bucket, don't understand.
['ZH_T47_1998A_004:0827a09_4']	乃云。	乃云。	He said:
['ZH_T47_1998A_004:0827a09_10']	空手把鋤頭。	空手把鋤頭。	Empty-handed, holding a hoe.
['ZH_T47_1998A_004:0827a09_16']	飯裏有巴豆。	飯裏有巴豆。	There are jujubes in the rice.
['ZH_T47_1998A_004:0827a10_1']	步行騎水牛。	步行騎水牛。	Walking, riding a water buffalo.
['ZH_T47_1998A_004:0827a10_7']	蹴著脚指頭。	蹴著脚指頭。	Kicking the big toe.
['ZH_T47_1998A_004:0827a10_13']	人從橋上過。	人從橋上過。	People crossing the bridge.
['ZH_T47_1998A_004:0827a10_19']	賺殺多少人。	賺殺多少人。	Cheating so many people.
['ZH_T47_1998A_004:0827a11_4']	橋流水不流。	橋流水不流。	The bridge and flowing water do not flow.
['ZH_T47_1998A_004:0827a11_9']	却較些子。	却較些子。	Still a little bit.
['ZH_T47_1998A_004:0827a11_16']	若恁麼提得去。	若恁麼提得去。	If you can uphold it like this,
['ZH_T47_1998A_004:0827a11_20']	方信道。	方信道。	You will believe:
['ZH_T47_1998A_004:0827a12_5']	彌勒真彌勒。	彌勒真彌勒。	Maitreya, the true Maitreya,
['ZH_T47_1998A_004:0827a12_11']	分身千百億。	分身千百億。	Manifests a thousand, myriad bodies.
['ZH_T47_1998A_004:0827a12_17']	時時示時人。	時時示時人。	Always revealing to the people of the time,
['ZH_T47_1998A_004:0827a13_3']	時人俱不識。	時人俱不識。	But the people of the time do not recognize.
['ZH_T47_1998A_004:0827a13_9']	拍禪床下座。	拍禪床下座。	He patted the meditation seat and descended from the seat.
['ZH_T47_1998A_004:0827a14_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1998A_004:0827a14_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_004:0827a14_14']	總不恁麼來時如何。	總不恁麼來時如何。	What if it doesn't come like this?
['ZH_T47_1998A_004:0827a14_17']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827a15_2']	動容揚古路。	動容揚古路。	Moving the countenance, raising the ancient road,
['ZH_T47_1998A_004:0827a15_8']	不墮悄然機。	不墮悄然機。	Not falling into the silent and still activity.
['ZH_T47_1998A_004:0827a15_11']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827a15_17']	如斬一綟絲。	如斬一綟絲。	Like cutting a strand of silk,
['ZH_T47_1998A_004:0827a16_2']	一斬一切斷。	一斬一切斷。	One cut, all is cut.
['ZH_T47_1998A_004:0827a16_5']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827a16_11']	家富小兒嬌。	家富小兒嬌。	The rich have spoiled children.
['ZH_T47_1998A_004:0827a16_14']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827a17_3']	機輪轉處作者猶迷。	機輪轉處作者猶迷。	When the mechanism wheel turns, even the adept is confused.
['ZH_T47_1998A_004:0827a17_6']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827a17_14']	機輪向甚麼處轉。	機輪向甚麼處轉。	Where does the mechanism wheel turn?
['ZH_T47_1998A_004:0827a17_17']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827a18_4']	鷓鴣啼處百華香。	鷓鴣啼處百華香。	Where the partridge cries, a hundred flowers fragrant.
['ZH_T47_1998A_004:0827a18_7']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827a18_11']	引不著。	引不著。	It can't be led.
['ZH_T47_1998A_004:0827a18_14']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827a19_3']	和尚向甚麼處見普化。	和尚向甚麼處見普化。	Where did the master see Puhua?
['ZH_T47_1998A_004:0827a19_6']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827a19_16']	普化在甚麼處教我見。	普化在甚麼處教我見。	Where is Puhua that you tell me to see him?
['ZH_T47_1998A_004:0827a19_19']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827a20_4']	箭穿紅日影。	箭穿紅日影。	The arrow pierces the shadow of the red sun,
['ZH_T47_1998A_004:0827a20_10']	方是射鵰人。	方是射鵰人。	Only then is it a person who can shoot an eagle.
['ZH_T47_1998A_004:0827a20_13']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827a20_19']	也則引不著。	也則引不著。	It also can't be led.
['ZH_T47_1998A_004:0827a21_1']	乃云。	乃云。	He said:
['ZH_T47_1998A_004:0827a21_7']	箭穿紅日影。	箭穿紅日影。	The arrow pierces the shadow of the red sun,
['ZH_T47_1998A_004:0827a21_13']	方是射鵰人。	方是射鵰人。	Only then is it a person who can shoot an eagle.
['ZH_T47_1998A_004:0827a22_4']	且道箭未離弦紅日影邊。	且道箭未離弦紅日影邊。	But tell me, before the arrow leaves the bow, in the shadow of the red sun,
['ZH_T47_1998A_004:0827a22_13']	還有這箇消息也無。	還有這箇消息也無。	Is there still this news or not?
['ZH_T47_1998A_004:0827a22_18']	箭既離弦。	箭既離弦。	Once the arrow leaves the bowstring,
['ZH_T47_1998A_004:0827a23_8']	這箇消息落在甚麼處。	這箇消息落在甚麼處。	where does this news fall?
['ZH_T47_1998A_004:0827a23_15']	若也知得落處。	若也知得落處。	If you know where it falls,
['ZH_T47_1998A_004:0827a24_2']	一鏃破三關。	一鏃破三關。	one arrow pierces three barriers.
['ZH_T47_1998A_004:0827a24_8']	分明箭後路。	分明箭後路。	The road after the arrow is clear.
['ZH_T47_1998A_004:0827a24_13']	其或未然。	其或未然。	If not,
['ZH_T47_1998A_004:0827a24_19']	且歸弩下避。	且歸弩下避。	return to the bowstring and avoid it.
['ZH_T47_1998A_004:0827a25_3']	上堂舉。	上堂舉。	He went up to the hall and brought up:
['ZH_T47_1998A_004:0827a25_8']	僧問芭蕉。	僧問芭蕉。	A monk asked Baipiaoxu:
['ZH_T47_1998A_004:0827a25_13']	不落諸緣。	不落諸緣。	Not falling into various conditions,
['ZH_T47_1998A_004:0827a25_18']	請師直指。	請師直指。	please directly point out.
['ZH_T47_1998A_004:0827a26_1']	蕉云。	蕉云。	Baipiao said:
['ZH_T47_1998A_004:0827a26_6']	有問有答。	有問有答。	There are questions and answers.
['ZH_T47_1998A_004:0827a26_9']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827a26_19']	芭蕉雖善用劍刃上事。	芭蕉雖善用劍刃上事。	Although Baipiao was good at using sword-edge affairs,
['ZH_T47_1998A_004:0827a27_5']	子細檢點將來。	子細檢點將來。	if examined in detail,
['ZH_T47_1998A_004:0827a27_12']	大似日中逃影。	大似日中逃影。	he was like escaping from the shadow in the sun.
['ZH_T47_1998A_004:0827a27_17']	辜負這僧。	辜負這僧。	He let down this monk.
['ZH_T47_1998A_004:0827a28_6', 'ZH_T47_1998A_004:0827a28_15']	今日或有人問徑山。🔽不落諸緣請師直指。	今日或有人問徑山。 不落諸緣請師直指。	Today, if someone asked Jingshan:
['ZH_T47_1998A_004:0827a29_1']	只向他道。	只向他道。	Not falling into various conditions, please directly point out,🔽I would just say to him:
['ZH_T47_1998A_004:0827a29_7']	猩猩雖能言。	猩猩雖能言。	Although the gibbon can speak,
['ZH_T47_1998A_004:0827a29_13']	畢竟是畜類。	畢竟是畜類。	after all, it is an animal.
['ZH_T47_1998A_004:0827b01_2']	上堂。	上堂。	He went up to the hall.
['ZH_T47_1998A_004:0827b01_9']	僧問祖師心印。	僧問祖師心印。	A monk asked: The ancestral teacher's mind seal,
['ZH_T47_1998A_004:0827b01_16']	狀似鐵牛之機。	狀似鐵牛之機。	resembling the mechanism of an iron ox,
['ZH_T47_1998A_004:0827b01_20']	則且置。	則且置。	let that be for now.
['ZH_T47_1998A_004:0827b02_6']	只如九年面壁。	只如九年面壁。	As for sitting in meditation for nine years,🔽
['ZH_T47_1998A_004:0827b02_12']	明甚麼邊事。	明甚麼邊事。	What is the meaning of sitting in meditation for nine years?
['ZH_T47_1998A_004:0827b02_15']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827b03_1']	橫身當宇宙。	橫身當宇宙。	With the whole body facing the universe,
['ZH_T47_1998A_004:0827b03_7']	誰是出頭人。	誰是出頭人。	who is the one who comes out?
['ZH_T47_1998A_004:0827b03_10']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827b03_20']	隻履西歸還端的也無。	隻履西歸還端的也無。	Is it true that he returned west in a single shoe?
['ZH_T47_1998A_004:0827b04_2']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827b04_6']	不端的。	不端的。	It's not true.
['ZH_T47_1998A_004:0827b04_9']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827b04_18']	也知和尚慣用此機。	也知和尚慣用此機。	I know the master always uses this device.
['ZH_T47_1998A_004:0827b04_21']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827b05_1']	是。	是。	Yes.
['ZH_T47_1998A_004:0827b05_5']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T47_1998A_004:0827b05_9']	師亦喝。	師亦喝。	The master also shouted.
['ZH_T47_1998A_004:0827b05_12']	乃云。	乃云。	Then he said:
['ZH_T47_1998A_004:0827b05_19']	適來善修一喝。	適來善修一喝。	Just now, Shanyou gave a shout
['ZH_T47_1998A_004:0827b06_3']	驚天動地。	驚天動地。	that shook heaven and earth.
['ZH_T47_1998A_004:0827b06_10']	徑山隨後一喝。	徑山隨後一喝。	I, Jingshan, followed with a shout
['ZH_T47_1998A_004:0827b06_15']	全無巴鼻。	全無巴鼻。	that has no connection.
['ZH_T47_1998A_004:0827b07_4']	若向無巴鼻處會得。	若向無巴鼻處會得。	If you understand at the point of no connection,
['ZH_T47_1998A_004:0827b07_13']	便解將一條斷貫索。	便解將一條斷貫索。	you can use a single thread
['ZH_T47_1998A_004:0827b08_2']	穿却天下人鼻孔。	穿却天下人鼻孔。	to pierce through the noses of all the people in the world.
['ZH_T47_1998A_004:0827b08_12']	若向驚天動地處承當。	若向驚天動地處承當。	If you take up the point of shaking heaven and earth,
['ZH_T47_1998A_004:0827b09_10']	自己鼻孔却被別人將一條斷貫索穿却。	自己鼻孔却被別人將一條斷貫索穿却。	your own nose will be pierced by others with a single thread.
['ZH_T47_1998A_004:0827b09_16']	正當恁麼時。	正當恁麼時。	At just such a time,
['ZH_T47_1998A_004:0827b10_4']	如何免得此過。	如何免得此過。	how can you avoid this mistake?
['ZH_T47_1998A_004:0827b10_14']	咄咄咄沒處去沒處去。	咄咄咄沒處去沒處去。	Tsk tsk tsk, nowhere to go, nowhere to go.
['ZH_T47_1998A_004:0827b11_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_004:0827b11_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_004:0827b11_12']	舉一不得舉二。	舉一不得舉二。	You can't raise one without raising two.
['ZH_T47_1998A_004:0827b12_1', 'ZH_T47_1998A_004:0827b12_6']	放過一著落在第二。🔽學人上來。	放過一著落在第二。 學人上來。	Letting go of one move, you fall into the second.
['ZH_T47_1998A_004:0827b12_11']	請師舉一。	請師舉一。	Your disciple has come here, please raise one, Master.
['ZH_T47_1998A_004:0827b12_14']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827b13_1']	六六依前三十六。	六六依前三十六。	Six sixes are still thirty-six.
['ZH_T47_1998A_004:0827b13_4']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827b13_12']	未審還真實也無。	未審還真實也無。	I wonder if it is truly real or not.
['ZH_T47_1998A_004:0827b13_15', 'ZH_T47_1998A_004:0827b14_1']	師云。🔽唯此一事實。	師云。 唯此一事實。	The master said:
['ZH_T47_1998A_004:0827b14_7']	餘二則非真。	餘二則非真。	This is the only true reality, the other two are not true.
['ZH_T47_1998A_004:0827b14_11']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_1998A_004:0827b14_15']	師乃云。	師乃云。	The master then said:
['ZH_T47_1998A_004:0827b15_1']	舉一不得舉二。	舉一不得舉二。	You can't raise one without raising two.
['ZH_T47_1998A_004:0827b15_10']	放過一著落在第二。	放過一著落在第二。	Letting go of one move, you fall into the second.
['ZH_T47_1998A_004:0827b15_18']	只如鎮州蘿蔔頭。	只如鎮州蘿蔔頭。	As for the radish head of Zhenzhou,
['ZH_T47_1998A_004:0827b16_5', 'ZH_T47_1998A_004:0827b16_11']	未審靈照籃中。🔽還著得也無。	未審靈照籃中。 還著得也無。	I wonder if it can be put in Lingzhao's basket.
['ZH_T47_1998A_004:0827b17_2']	若向這裏下得一轉語。	若向這裏下得一轉語。	If you can make a statement here,
['ZH_T47_1998A_004:0827b17_11']	昨日有人從天台來。	昨日有人從天台來。	Yesterday someone came from Tiantai,
['ZH_T47_1998A_004:0827b17_17']	却往南嶽去。	却往南嶽去。	But went to Nanyue instead.
['ZH_T47_1998A_004:0827b18_2', 'ZH_T47_1998A_004:0827b18_7']	若下不得。🔽雪峯道底。	若下不得。 雪峯道底。	If you can't,🔽It's what Xuefeng said.
['ZH_T47_1998A_004:0827b19_3']	上堂舉。	上堂舉。	Ascending the hall, he brought up:
['ZH_T47_1998A_004:0827b19_8']	僧問六祖。	僧問六祖。	A monk asked Sixth Patriarch:
['ZH_T47_1998A_004:0827b19_17']	黃梅意旨甚麼人得。	黃梅意旨甚麼人得。	What kind of person can attain the meaning of Huangmei?
['ZH_T47_1998A_004:0827b19_20']	祖云。	祖云。	The ancestor said,
['ZH_T47_1998A_004:0827b20_5']	會佛法人得。	會佛法人得。	One who understands the Buddha Dharma can attain it.
['ZH_T47_1998A_004:0827b20_8']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_004:0827b20_14']	和尚還得否。	和尚還得否。	Can the master attain it?
['ZH_T47_1998A_004:0827b20_17']	祖云。	祖云。	The ancestor said,
['ZH_T47_1998A_004:0827b21_1']	我不得。	我不得。	I cannot attain it.
['ZH_T47_1998A_004:0827b21_4']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_004:0827b21_12']	和尚為甚麼不得。	和尚為甚麼不得。	Why can't the master attain it?
['ZH_T47_1998A_004:0827b22_1']	祖云我不會佛法。	祖云我不會佛法。	The ancestor said, I do not understand the Buddha Dharma.
['ZH_T47_1998A_004:0827b22_7']	師召大眾云。	師召大眾云。	The master called out to the assembly, saying,
['ZH_T47_1998A_004:0827b22_13']	還見祖師麼。	還見祖師麼。	Do you see the ancestral teacher or not?
['ZH_T47_1998A_004:0827b22_18']	若也不見。	若也不見。	If you do not see him,
['ZH_T47_1998A_004:0827b23_4']	徑山為爾指出。	徑山為爾指出。	I will point him out for you.
['ZH_T47_1998A_004:0827b23_13']	蕉芭蕉芭有葉無了。	蕉芭蕉芭有葉無了。	Banana, banana, with leaves, without end.
['ZH_T47_1998A_004:0827b24_2', 'ZH_T47_1998A_004:0827b24_12']	忽然一陣狂風起。🔽恰似東京大相國寺裏。	忽然一陣狂風起。 恰似東京大相國寺裏。	Suddenly a violent storm arises,🔽Just like in the thirty-six courtyards of the Great State Temple in Dongjing,
['ZH_T47_1998A_004:0827b25_4']	三十六院東廊下北角頭。	三十六院東廊下北角頭。	In the northern corner of the east corridor,
['ZH_T47_1998A_004:0827b25_11']	王和尚破袈裟。	王和尚破袈裟。	The broken kasaya of Venerable Wang.
['ZH_T47_1998A_004:0827b25_16']	畢竟如何。	畢竟如何。	After all, how is it?
['ZH_T47_1998A_004:0827b26_1']	歸堂喫茶。	歸堂喫茶。	Return to the hall for tea.
['ZH_T47_1998A_004:0827b27_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_1998A_004:0827b27_5']	僧問。	僧問。	A monk asked,
['ZH_T47_1998A_004:0827b27_9']	古人道。	古人道。	An ancient said,
['ZH_T47_1998A_004:0827b27_14']	如人上樹。	如人上樹。	It's like a person climbing a tree,
['ZH_T47_1998A_004:0827b28_2']	口銜樹枝手不攀枝。	口銜樹枝手不攀枝。	With his mouth holding onto a branch, his hands not grasping a branch,
['ZH_T47_1998A_004:0827b28_7']	脚不蹋樹。	脚不蹋樹。	And his feet not treading on the tree.
['ZH_T47_1998A_004:0827b28_17']	未審還有答話分也無。	未審還有答話分也無。	I wonder if there is still a way to answer questions or not.
['ZH_T47_1998A_004:0827b28_20']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827b29_4']	答話了也。	答話了也。	I've already answered your question.
['ZH_T47_1998A_004:0827b29_7']	輪云。	輪云。	Lun said:
['ZH_T47_1998A_004:0827b29_14']	學人問樹上話。	學人問樹上話。	A student asks about the matter on the tree.
['ZH_T47_1998A_004:0827c01_4']	和尚為甚麼向樹下答。	和尚為甚麼向樹下答。	Why did the master answer from under the tree?
['ZH_T47_1998A_004:0827c01_7']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827c01_15']	只為爾在樹下問。	只為爾在樹下問。	It's just because you asked from under the tree.
['ZH_T47_1998A_004:0827c01_18']	進云。	進云。	Lun said:
['ZH_T47_1998A_004:0827c02_5']	謾得大眾眼麼。	謾得大眾眼麼。	Can you deceive the eyes of the great assembly?
['ZH_T47_1998A_004:0827c02_8']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827c02_14']	灼然謾不得。	灼然謾不得。	Indeed, you cannot deceive them.
['ZH_T47_1998A_004:0827c02_17']	進云。	進云。	Lun said:
['ZH_T47_1998A_004:0827c03_7']	只如樹子未生消息未動。	只如樹子未生消息未動。	But when the tree has not yet borne fruit and the news has not yet moved,
['ZH_T47_1998A_004:0827c03_14', 'ZH_T47_1998A_004:0827c04_2']	香嚴向甚麼處。🔽得這箇話頭來。	香嚴向甚麼處。 得這箇話頭來。	where did Xiangyan get this phrase?
['ZH_T47_1998A_004:0827c04_5']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827c04_13']	向爾漆桶裏得來。	向爾漆桶裏得來。	He got it from your lacquer bucket.
['ZH_T47_1998A_004:0827c04_16']	進云。	進云。	Lun said:
['ZH_T47_1998A_004:0827c05_2', 'ZH_T47_1998A_004:0827c05_9']	只如和尚道。🔽喚作竹篦則觸。	只如和尚道。 喚作竹篦則觸。	But as for the master's saying:🔽If you call it a bamboo whisk, you're wrong.
['ZH_T47_1998A_004:0827c05_17']	不喚作竹篦則背。	不喚作竹篦則背。	If you don't call it a bamboo whisk, you're also wrong.
['ZH_T47_1998A_004:0827c06_5']	還有為人處也無。	還有為人處也無。	Is there still a way to help people?
['ZH_T47_1998A_004:0827c06_9']	師云無。	師云無。	The master said no.
['ZH_T47_1998A_004:0827c06_12']	進云。	進云。	Lun said:
['ZH_T47_1998A_004:0827c06_20']	恁麼則却成虛設。	恁麼則却成虛設。	In that case, it becomes a vain setup.
['ZH_T47_1998A_004:0827c07_2']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827c07_5']	虛設。	虛設。	A vain setup.
['ZH_T47_1998A_004:0827c07_8']	乃云。	乃云。	He said:
['ZH_T47_1998A_004:0827c07_13']	如人上樹。	如人上樹。	It's like a person climbing a tree.
['ZH_T47_1998A_004:0827c07_18']	口銜樹枝。	口銜樹枝。	His mouth is holding onto a branch.
['ZH_T47_1998A_004:0827c08_2']	手不攀枝。	手不攀枝。	His hands do not grasp a branch.
['ZH_T47_1998A_004:0827c08_7']	脚不蹋樹。	脚不蹋樹。	His feet did not touch the tree.
['ZH_T47_1998A_004:0827c08_16']	樹下有人問西來意。	樹下有人問西來意。	Someone under the tree asked about the meaning of coming from the west.
['ZH_T47_1998A_004:0827c09_4']	答他則喪身失命。	答他則喪身失命。	If he answered, he would lose his life.
['ZH_T47_1998A_004:0827c09_8']	不答他。	不答他。	If he didn't answer,
['ZH_T47_1998A_004:0827c09_14']	又違他所問。	又違他所問。	he would go against the questioner's question.
['ZH_T47_1998A_004:0827c10_3']	是時香嚴纔恁麼道。	是時香嚴纔恁麼道。	At that time, as soon as Xiangyan said this,
['ZH_T47_1998A_004:0827c10_11']	便有箇傍不肯底。	便有箇傍不肯底。	there was someone beside him who was unwilling.
['ZH_T47_1998A_004:0827c10_18']	喚作虎頭上座。	喚作虎頭上座。	He was called Tiger Head Chan Master.
