segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_067:0536a25_13']	此十名不增長業。	此十名不增長業。	067	These ten are called karma that does not increase.
['ZH_T36_1736_067:0536a26_8']	除此十種，所餘諸業名為增長。	除此十種，所餘諸業名為增長。	067	Except for these ten, the remaining karmas are called increasing.
['ZH_T36_1736_067:0536a27_7']	疏「今無明緣行」下，二舉今經明得報義。	疏「今無明緣行」下，二舉今經明得報義。	067	The commentary states: Now, ignorance conditions formations... below, the second is to cite the present sutra to clarify the meaning of receiving retribution.
['ZH_T36_1736_067:0536a27_11']	於中二：	於中二：	067	Within this, there are two parts:
['ZH_T36_1736_067:0536a28_2']	先正明、後結酬外難。	先正明、後結酬外難。	067	First, directly clarifying; second, concluding by responding to an external objection.
['ZH_T36_1736_067:0536a28_12']	今初，對前三不得報。	今初，對前三不得報。	067	Now, the first is to respond to the previous three that do not receive retribution.
['ZH_T36_1736_067:0536a29_13']	「今無明緣行則顯已作」者，此揀第一未作業也。	「今無明緣行則顯已作」者，此揀第一未作業也。	067	Now, ignorance conditions formations, which then manifests what has already been created - this distinguishes the first, karma that has not yet been created.
['ZH_T36_1736_067:0536b02_3']	既為無明所發之行，此行要是能感當報，故非向來不思之業。	既為無明所發之行，此行要是能感當報，故非向來不思之業。	067	Since these formations are given rise to by ignorance, these formations must be able to attract future retribution, and thus are not the same as the previously unconsidered karma.
['ZH_T36_1736_067:0536b04_6']	疏「現識等五則顯已潤已受」者，則前無明行等已得潤竟，故今受果，此則過去二因已含發潤。	疏「現識等五則顯已潤已受」者，則前無明行等已得潤竟，故今受果，此則過去二因已含發潤。	067	The commentary states: The present consciousness and the other five then reveal that which has already been moistened and already experienced means that the previous ignorance, karmic formations, etc. have already been moistened, and therefore now experience the results. This then includes both the past two causes, which have already given rise to and moistened [the results].
['ZH_T36_1736_067:0536b05_18']	疏「愛取有三則知未得對治」者，謂若得對治，不應依現更起愛等。	疏「愛取有三則知未得對治」者，謂若得對治，不應依現更起愛等。	067	The commentary states: The three of craving, grasping, and becoming then know that the antidotes have not yet been attained means that if the antidotes were attained, one should not rely on the present to give rise to craving, etc. again.
['ZH_T36_1736_067:0536b07_7']	此後更有論反釋云「若斷愛取，雖有作業，則無明行不能生有。	此後更有論反釋云「若斷愛取，雖有作業，則無明行不能生有。	067	The treatise further explains this later by saying: If one cuts off craving and grasping, although there is karmic activity, ignorance and karmic formations cannot give rise to becoming.
['ZH_T36_1736_067:0536b07_11']	」釋曰：	」釋曰：	067	The commentary explains:
['ZH_T36_1736_067:0536b08_7']	則顯現在亦有無明與行是所潤等。	則顯現在亦有無明與行是所潤等。	067	This then reveals that the present also has ignorance and karmic formations, which are that which is moistened, etc.
['ZH_T36_1736_067:0536b09_11']	觀此論意，則過去二因具於發潤，但舉發業之名；	觀此論意，則過去二因具於發潤，但舉發業之名；	067	Contemplating the meaning of this treatise, then the two causes in the past are complete in both giving rise to and moistening, but only the name of giving rise to karmic activity is mentioned;
['ZH_T36_1736_067:0536b10_7']	現在愛等亦有發潤，但顯潤名。	現在愛等亦有發潤，但顯潤名。	067	The present craving, etc. also have giving rise to and moistening, but only the name of moistening is revealed.
['ZH_T36_1736_067:0536b10_19']	故上疏云皆容互有，思之。	故上疏云皆容互有，思之。	067	Therefore, the above commentary states that they all have each other, think about it.
['ZH_T36_1736_067:0536b12_3']	亦可現在愛取不潤過去後報之業，故不能生有。	亦可現在愛取不潤過去後報之業，故不能生有。	067	It is also possible that the present craving and grasping do not moisten the karmic activity of the later retribution in the past, and therefore cannot give rise to becoming.
['ZH_T36_1736_067:0536b13_12']	疏「於已作業既有潤未潤殊斯為異因」者，下第二結酬外難。	疏「於已作業既有潤未潤殊斯為異因」者，下第二結酬外難。	067	The commentary states Since there is a distinction between already performed karma that has been moistened and that which has not yet been moistened, this is the different cause - below is the second conclusion in response to the objection.
['ZH_T36_1736_067:0536b14_11']	上立三過，語雖影略，總相皆由無異因故。	上立三過，語雖影略，總相皆由無異因故。	067	Above, three faults were established, although the words are implicitly abbreviated, in general they are all due to the absence of a different cause.
['ZH_T36_1736_067:0536b14_16']	異因即我。	異因即我。	067	The different cause is precisely the self.
['ZH_T36_1736_067:0536b16_3']	今明不要我為異因，即已造已潤不得對治而為異因。	今明不要我為異因，即已造已潤不得對治而為異因。	067	Now, it is clarified that it is not necessary for the self to be the different cause, it is precisely the already created and already moistened karma that cannot be countered that becomes the different cause.
['ZH_T36_1736_067:0536b16_13']	此語是前，說過後論。	此語是前，說過後論。	067	This statement is from before, discussing the faults after.
['ZH_T36_1736_067:0536b18_5']	論出三過竟云「此三種過，以見過去世等異因故，受生報等差別故。	論出三過竟云「此三種過，以見過去世等異因故，受生報等差別故。	067	After the treatise presents the three faults, it says These three kinds of faults are due to seeing the different causes in the past world, etc., and due to the distinctions in receiving the retribution of rebirth, etc.
['ZH_T36_1736_067:0536b18_9']	」釋曰：	」釋曰：	067	The commentary states:
['ZH_T36_1736_067:0536b19_1']	上論總出其過，總明答之。	上論總出其過，總明答之。	067	Above, the treatise generally presents the faults and generally clarifies the response.
['ZH_T36_1736_067:0536b19_13']	今出過所以竟，方用結酬。	今出過所以竟，方用結酬。	067	Now, after presenting the reasons for the faults, it is used to conclude the response.
['ZH_T36_1736_067:0536b20_11']	疏「已潤則受生報」下，第四正明護過。	疏「已潤則受生報」下，第四正明護過。	067	The commentary states That which has been moistened will receive the retribution of rebirth - below is the fourth, correctly clarifying the protection against faults.
['ZH_T36_1736_067:0536b20_18']	三過即為三別。	三過即為三別。	067	The three faults are precisely the three distinctions.
['ZH_T36_1736_067:0536b21_1']	今初。	今初。	067	Now, the first.
['ZH_T36_1736_067:0536b22_1']	雖一身中具六道業，潤者先受，那得一時？	雖一身中具六道業，潤者先受，那得一時？	067	Although the six destinies' karma is present in one body, the one who is moistened first receives [rebirth]. How can it be simultaneous?
['ZH_T36_1736_067:0536b22_9']	此即已潤為異因。	此即已潤為異因。	067	This is precisely the different cause of having already been moistened.
['ZH_T36_1736_067:0536b23_4']	二「既自造異因」下，護第二過。	二「既自造異因」下，護第二過。	067	Second, below since one has already created different causes, it protects against the second fault.
['ZH_T36_1736_067:0536b24_2']	二報即是生報、後報，此即已造為異因。	二報即是生報、後報，此即已造為異因。	067	The two retributions are the retribution of the present life and the retribution of the next life. This is precisely the different cause of having already created [karma].
['ZH_T36_1736_067:0536b25_8']	三「若已作業不得對治」下，護第三過，即不得對治為異因。	三「若已作業不得對治」下，護第三過，即不得對治為異因。	067	Third, below if one's created karma cannot be countered, it protects against the third fault, which is the different cause of being unable to counter [karma].
['ZH_T36_1736_067:0536b27_6']	言「勢力續故」者，小乘則是後後連持，大乘則是已熏成種、後能得果，故云勢力。	言「勢力續故」者，小乘則是後後連持，大乘則是已熏成種、後能得果，故云勢力。	067	As for because the power continues, in the Lesser Vehicle it is the continuous succession of later and later [lives], while in the Great Vehicle it is the already perfumed seeds that later can produce results, thus it is called power.
['ZH_T36_1736_067:0536b27_17']	「三過度矣」者，結也。	「三過度矣」者，結也。	067	Three faults have been overcome is the conclusion.
['ZH_T36_1736_067:0536b28_9']	疏「後無明滅」下，逆觀，中二：	疏「後無明滅」下，逆觀，中二：	067	The commentary below after the cessation of ignorance is the reverse contemplation, which has two parts:
['ZH_T36_1736_067:0536b29_8']	先釋文、後「然十二緣三世並備」下第二結示。	先釋文、後「然十二緣三世並備」下第二結示。	067	First, explaining the text; second, below the twelve links are all present in the three times, the second conclusion is shown.
['ZH_T36_1736_067:0536c02_6']	謂過去二因即含有愛等能潤業等，必依過去識等上起始生終死等過，具十二矣。	謂過去二因即含有愛等能潤業等，必依過去識等上起始生終死等過，具十二矣。	067	That is to say, the two causes in the past already contain craving, etc. that can moisten karma, etc., and must rely on the consciousness, etc. in the past to begin with birth and end with death, etc., thus fulfilling the twelve.
['ZH_T36_1736_067:0536c03_1']	現七果上起發潤等，現亦具矣。	現七果上起發潤等，現亦具矣。	067	The seven fruits in the present give rise to moistening, etc., and the present also fulfills them.
['ZH_T36_1736_067:0536c04_1']	然七事中，五即生死而總別分，故說具七。	然七事中，五即生死而總別分，故說具七。	067	However, among the seven things, five are precisely birth and death, divided into general and specific, thus speaking of fulfilling the seven.
['ZH_T36_1736_067:0536c05_1']	當雖說二，同現亦具，二必有五及起因故。	當雖說二，同現亦具，二必有五及起因故。	067	Although the two in the future are spoken of, they are also fulfilled in the present, because the two must have the five and the initiating cause.
['ZH_T36_1736_067:0536c05_15']	是以上言皆容互有，並如前說。	是以上言皆容互有，並如前說。	067	Therefore, the above statement that they may all mutually exist is the same as the previous explanation.
['ZH_T36_1736_067:0536c07_3']	言「但隨化跡隱顯分三令知過因」下，出隱顯意，義如前說。	言「但隨化跡隱顯分三令知過因」下，出隱顯意，義如前說。	067	But following the traces of transformation, the hidden and manifest are divided into three to make one know the causes of the past below, brings out the meaning of the hidden and manifest, the meaning is as explained above.
['ZH_T36_1736_067:0536c07_17']	「則愚癡絕命」下，是逆觀意。	「則愚癡絕命」下，是逆觀意。	067	Then the foolish cut off life below, is the meaning of reverse contemplation.
['ZH_T36_1736_067:0536c09_7']	以智慧劍破發業惑，以智慧火乾於現在潤業愛取，則七苦不生。	以智慧劍破發業惑，以智慧火乾於現在潤業愛取，則七苦不生。	067	Using the sword of wisdom to break through the delusions that initiate karma, and using the fire of wisdom to dry up the craving and grasping that moisten karma in the present, then the seven sufferings will not arise.
['ZH_T36_1736_067:0536c09_17']	能所引生，即四面網。	能所引生，即四面網。	067	That which can attract and that which is attracted are the four-sided net.
['ZH_T36_1736_067:0536c10_14']	此即《史記》書言「湯出，遇畋捕者祝云：	此即《史記》書言「湯出，遇畋捕者祝云：	067	This is what the Records of History says: When Tang came out, he encountered a hunter who cursed, saying:
['ZH_T36_1736_067:0536c11_14']	『自天而下、從地而出，四方來者，皆入吾網中。	『自天而下、從地而出，四方來者，皆入吾網中。	067	'Those who come down from heaven and emerge from the earth, those who come from the four directions, all enter my net.
['ZH_T36_1736_067:0536c12_6']	』湯見之，歇三面網，祝云：	』湯見之，歇三面網，祝云：	067	' Tang saw this and released the net on three sides, and cursed, saying:
['ZH_T36_1736_067:0536c13_16']	『可上者上、可下者下，可東者東、可西者西、可南者南、可北者北。	『可上者上、可下者下，可東者東、可西者西、可南者南、可北者北。	067	'Those who can go up, go up; those who can go down, go down; those who can go east, go east; those who can go west, go west; those who can go south, go south; those who can go north, go north.
['ZH_T36_1736_067:0536c14_7']	負吾命者，入吾網中。	負吾命者，入吾網中。	067	Those who owe me their lives, enter my net.'
['ZH_T36_1736_067:0536c14_15']	』」顯法令寬也。	』」顯法令寬也。	067	 This shows that the Dharma is lenient.
['ZH_T36_1736_067:0536c15_6']	今亦不留一面，故曰四開。	今亦不留一面，故曰四開。	067	Now, I also do not keep one side, so it is called the four openings.
['ZH_T36_1736_067:0536c16_3']	皆出證無生，若鳥出網以適八方。	皆出證無生，若鳥出網以適八方。	067	All come out to testify to the unborn, like a bird leaving a net to roam in the eight directions.
['ZH_T36_1736_067:0536c16_17']	疏「二約大悲」等者，文中三：	疏「二約大悲」等者，文中三：	067	The commentary says second, in terms of great compassion, and so on. There are three parts in the text:
['ZH_T36_1736_067:0536c17_22']	初順顯有因、次「若無」下反質明有後、「斯因」下結爾。	初順顯有因、次「若無」下反質明有後、「斯因」下結爾。	067	First, it positively shows that there is a cause; next, it uses a counter-question to clarify that there is; later, it concludes that it is so.
['ZH_T36_1736_067:0536c18_12']	疏「當力無力」下，文中三：	疏「當力無力」下，文中三：	067	The commentary says whether one has the power or not, and so on. There are three parts in the text:
['ZH_T36_1736_067:0536c19_15']	初標牒、二「謂此三」下疏釋論、三「如是窮究」下結觀。	初標牒、二「謂此三」下疏釋論、三「如是窮究」下結觀。	067	First, it cites the text; second, below This means the three... it explains the treatise; third, below Thus exhaustively investigating... it concludes the contemplation.
['ZH_T36_1736_067:0536c19_19']	二中三：	二中三：	067	In the second part there are three:
['ZH_T36_1736_067:0536c21_6']	一釋力無力、二「以斯三際」下釋信入依義、三「化中」下釋化勝。	一釋力無力、二「以斯三際」下釋信入依義、三「化中」下釋化勝。	067	First, it explains power and powerless; second, below Using these three periods... it explains the meaning of faith and entry based on; third, below In the transformation... it explains the superiority of transformation.
['ZH_T36_1736_067:0536c22_8']	言「籠取三際方顯化勝」，亦是《瑜伽》緣起差別。	言「籠取三際方顯化勝」，亦是《瑜伽》緣起差別。	067	It says Encompassing the three periods of time to reveal the superiority of transformation, which is also the distinction of dependent origination in the Yogācārabhūmi-śāstra.
['ZH_T36_1736_067:0536c22_22']	故《瑜伽》云「緣起差別云何？	故《瑜伽》云「緣起差別云何？	067	Therefore the Yogācārabhūmi-śāstra says: What is the distinction of dependent origination?
['ZH_T36_1736_067:0536c23_6']	謂於前際無知等。	謂於前際無知等。	067	Namely, ignorance about the past, etc.
['ZH_T36_1736_067:0536c23_11']	如經廣說：	如經廣說：	067	As extensively explained in the sūtra:
['ZH_T36_1736_067:0536c24_1']	於前際無知云何？	於前際無知云何？	067	What is ignorance about the past?
['ZH_T36_1736_067:0536c25_7']	謂於過去諸行等起不如理分別，謂我於過去為曾有耶？	謂於過去諸行等起不如理分別，謂我於過去為曾有耶？	067	Namely, the unreasonable discrimination of the arising of past formations, thinking: Did I exist in the past?
['ZH_T36_1736_067:0536c25_12', 'ZH_T36_1736_067:0536c25_17']	為曾無耶？🔽曾何體性？	為曾無耶？ 曾何體性？	067	Or did I not exist in the past?🔽What was my past essence?
['ZH_T36_1736_067:0536c26_3']	曾何種類？	曾何種類？	067	What was my past kind?
['ZH_T36_1736_067:0536c26_9']	所有無知等。	所有無知等。	067	All ignorance, etc.
['ZH_T36_1736_067:0536c27_7']	」亦即《俱舍》云「說前後中際，為遣他愚惑。	」亦即《俱舍》云「說前後中際，為遣他愚惑。	067	 It is also the Abhidharma-kośa saying: The past, future, and present are explained to remove the delusion of others.
['ZH_T36_1736_067:0536c28_6']	」故彼論云「契經何故唯說有情故有上偈？	」故彼論云「契經何故唯說有情故有上偈？	067	Therefore, that treatise says: Why does the sutra only speak of sentient beings? Because of the verse above.
['ZH_T36_1736_067:0536c28_9']	釋云：	釋云：	067	The explanation says:
['ZH_T36_1736_067:0536c29_8']	世尊為遣三際愚惑，故說緣起唯約有情。	世尊為遣三際愚惑，故說緣起唯約有情。	067	The World-Honored One, in order to eliminate the deluded views regarding the three periods of time, speaks of dependent origination only in terms of sentient beings.
['ZH_T36_1736_067:0536c29_10']	問：	問：	067	Question:
['ZH_T36_1736_067:0537a01_1']	如何有情前際愚惑？	如何有情前際愚惑？	067	How are sentient beings deluded regarding the past?
['ZH_T36_1736_067:0537a01_10']	謂於前際生如是疑：	謂於前際生如是疑：	067	It means that regarding the past, such doubts arise:
['ZH_T36_1736_067:0537a02_4', 'ZH_T36_1736_067:0537a02_10']	我於過去世為曾有非有：🔽何等我曾有：	我於過去世為曾有非有： 何等我曾有：	067	Did I exist in the past or not?🔽What kind of self did I have in the past?
['ZH_T36_1736_067:0537a02_16']	云何我曾有。	云何我曾有。	067	How did I exist in the past?
['ZH_T36_1736_067:0537a02_20']	」釋曰：	」釋曰：	067	The explanation says:
['ZH_T36_1736_067:0537a03_9']	此有三疑，初疑我有無；	此有三疑，初疑我有無；	067	There are three doubts here. The first doubt is about the existence or non-existence of my self;
['ZH_T36_1736_067:0537a04_6']	二疑我體性為即蘊我、離蘊我耶；	二疑我體性為即蘊我、離蘊我耶；	067	The second doubt is about the essence of my self - is it the same as the aggregates or separate from the aggregates?
['ZH_T36_1736_067:0537a05_2']	三疑我差別，為當常我無常我耶？	三疑我差別，為當常我無常我耶？	067	The third doubt is about the distinctions of my self - is it a permanent self or an impermanent self?
['ZH_T36_1736_067:0537a05_5']	「問：	「問：	067	Question:
['ZH_T36_1736_067:0537a05_14']	如何有情後際愚惑？	如何有情後際愚惑？	067	How are sentient beings deluded regarding the future?
['ZH_T36_1736_067:0537a05_16']	答：	答：	067	Answer:
['ZH_T36_1736_067:0537a06_4']	謂於後際，生如是疑：	謂於後際，生如是疑：	067	It means that regarding the future, such doubts arise:
['ZH_T36_1736_067:0537a06_15', 'ZH_T36_1736_067:0537a07_3']	我於未來世為當有非有？🔽何等我當有？	我於未來世為當有非有？ 何等我當有？	067	Will I exist in the future or not?🔽What kind of self will I have in the future?
['ZH_T36_1736_067:0537a07_9']	云何我當有？	云何我當有？	067	How will I exist in the future?
['ZH_T36_1736_067:0537a07_13']	」釋曰：	」釋曰：	067	The explanation says:
['ZH_T36_1736_067:0537a08_4']	三疑如前，但曾當有異耳。	三疑如前，但曾當有異耳。	067	The three doubts are the same as before, but only the past and future are different.
['ZH_T36_1736_067:0537a08_7']	「問：	「問：	067	Question:
['ZH_T36_1736_067:0537a08_16']	如何有情中際愚惑？	如何有情中際愚惑？	067	How is there delusion regarding the present of sentient beings?
['ZH_T36_1736_067:0537a08_18']	答：	答：	067	Answer:
['ZH_T36_1736_067:0537a09_6', 'ZH_T36_1736_067:0537a09_11']	謂於中際，生如是疑：🔽何等是我？	謂於中際，生如是疑： 何等是我？	067	It refers to giving rise to such doubts regarding the present:🔽What is my self?🔽How is this my self?
['ZH_T36_1736_067:0537a09_16', 'ZH_T36_1736_067:0537a10_1']	此我云何？🔽我誰所有？	此我云何？ 我誰所有？	067	To whom does this self belong?
['ZH_T36_1736_067:0537a10_6']	我當有誰？	我當有誰？	067	To whom will I belong in the future?
['ZH_T36_1736_067:0537a10_10']	」釋曰：	」釋曰：	067	The explanation says:
['ZH_T36_1736_067:0537a10_15']	此有四疑。	此有四疑。	067	There are four doubts here.
['ZH_T36_1736_067:0537a11_5']	何等是我者，疑我自性也。	何等是我者，疑我自性也。	067	What is my self? is doubt regarding the nature of the self.
['ZH_T36_1736_067:0537a11_17', 'ZH_T36_1736_067:0537a13_4']	此我云何者，疑我差別也。🔽我誰所有者，疑我因也，謂此現在我，過去誰因所有也。	此我云何者，疑我差別也。 我誰所有者，疑我因也，謂此現在我，過去誰因所有也。	067	How is this my self? is doubt regarding the distinctions of the self.🔽To whom does this self belong? is doubt regarding the cause of the self, meaning whose cause does this present self belong to in the past?
['ZH_T36_1736_067:0537a14_3']	我當有誰，疑我果也，謂我當有誰果也。	我當有誰，疑我果也，謂我當有誰果也。	067	To whom will I belong in the future? is doubt regarding the effect of the self, meaning whose effect will I have in the future?
['ZH_T36_1736_067:0537a15_3']	「為除如是三際愚惑故，經唯說有情緣起。	「為除如是三際愚惑故，經唯說有情緣起。	067	In order to eliminate such delusions regarding the three periods of time, the sutra only speaks of the dependent origination of sentient beings.
['ZH_T36_1736_067:0537a15_13']	以契經說『苾芻諦聽！	以契經說『苾芻諦聽！	067	Because the sutra says: 'Bhikṣus, listen carefully!
['ZH_T36_1736_067:0537a18_1']	若有苾芻於諸緣起已生諸法，能以如實正慧觀見，彼必不於三際愚惑，謂我過去為曾有非有等。	若有苾芻於諸緣起已生諸法，能以如實正慧觀見，彼必不於三際愚惑，謂我過去為曾有非有等。	067	If there are bhikṣus who, with regard to the dharmas that have arisen from the dependent origination, are able to see them with the correct wisdom as they really are, they will certainly not be deluded about the three periods of time, thinking 'Did I exist in the past or not exist?' and so forth.
['ZH_T36_1736_067:0537a18_6']	』」釋曰：	』」釋曰：	067	The commentary states:
['ZH_T36_1736_067:0537a18_16']	大小論殊，其旨皆一。	大小論殊，其旨皆一。	067	The great and small treatises differ, but their purport is the same.
['ZH_T36_1736_067:0537a20_13']	今三際無我，斯惑自亡，故以三際化彼凡夫，除其我愚，信入無我、修無我行，為化之勝。	今三際無我，斯惑自亡，故以三際化彼凡夫，除其我愚，信入無我、修無我行，為化之勝。	067	Now, if one understands that there is no self in the three periods of time, this delusion will naturally disappear. Therefore, using the three periods of time to transform ordinary beings, removing their delusion of self, they will come to believe and enter into the teaching of no-self, and cultivate the practice of no-self. This is the supreme method of transformation.
['ZH_T36_1736_067:0537a21_2']	第七三苦聚集門。	第七三苦聚集門。	067	The seventh is the approach of the aggregation of the three kinds of suffering.
['ZH_T36_1736_067:0537a22_5']	疏「第五不厭厭觀」等者，先釋觀、後「文中」下釋經。	疏「第五不厭厭觀」等者，先釋觀、後「文中」下釋經。	067	The commentary states: The fifth is the contemplation of non-disgust and disgust, etc. First explaining the contemplation, then below in the text explaining the sūtra.
['ZH_T36_1736_067:0537a23_1']	前中，先正釋、後「二乘雖知」下通妨。	前中，先正釋、後「二乘雖知」下通妨。	067	In the former, first correctly explaining, then below the two vehicles although knowing etc. explaining away doubts.
['ZH_T36_1736_067:0537a23_6']	恐有問言：	恐有問言：	067	There may be a question:
['ZH_T36_1736_067:0537a24_4']	四禪已上皆唯行苦，三乘已超，何言不厭？	四禪已上皆唯行苦，三乘已超，何言不厭？	067	Above the fourth dhyāna realm, there is only the suffering of change. The three vehicles have already transcended this. Why is it said that they are not disgusted?
['ZH_T36_1736_067:0537a24_9']	故有此通。	故有此通。	067	Therefore, this explanation is given.
['ZH_T36_1736_067:0537a24_14']	此有二意：	此有二意：	067	This has two meanings:
['ZH_T36_1736_067:0537a26_4']	一約界內無，即《涅槃》十二云「苦有無量相，非諸聲聞緣覺所知。	一約界內無，即《涅槃》十二云「苦有無量相，非諸聲聞緣覺所知。	067	First, in terms of non-existence within the realm, the Nirvana Sutra, chapter 12, states: The characteristics of suffering are immeasurable, not known by shravakas and pratyekabuddhas.
['ZH_T36_1736_067:0537a27_2']	」二及變易苦，謂為出三界究竟無餘。	」二及變易苦，謂為出三界究竟無餘。	067	Second, and the suffering of transformation and change, refers to leaving the three realms and ultimately having no remainder.
['ZH_T36_1736_067:0537a27_11']	故疏順中自有三門：	故疏順中自有三門：	067	Therefore, the treatise follows the middle and has three approaches:
['ZH_T36_1736_067:0537a28_13']	一隨相增減門、二實理遍通門、三三受分別門。	一隨相增減門、二實理遍通門、三三受分別門。	067	First, the approach of following characteristics and increasing and decreasing; second, the approach of the universal application of true principles; third, the approach of distinguishing the three feelings.
['ZH_T36_1736_067:0537a29_14']	上二即《唯識》三苦分別門，第三即三受分別門。	上二即《唯識》三苦分別門，第三即三受分別門。	067	The first two are the approach of distinguishing the three sufferings in the Consciousness Only Treatise, and the third is the approach of distinguishing the three feelings.
['ZH_T36_1736_067:0537a29_19']	引論廣釋。	引論廣釋。	067	The treatise is quoted extensively for explanation.
['ZH_T36_1736_067:0537b01_9']	今初，即隨相增減門。	今初，即隨相增減門。	067	Now, the first is the approach of following characteristics and increasing and decreasing.
['ZH_T36_1736_067:0537b02_11']	言「觸對生苦」者，因於苦緣，生於苦心，故云苦苦。	言「觸對生苦」者，因於苦緣，生於苦心，故云苦苦。	067	As for contacting and producing suffering, it means that based on the conditions of suffering, a mind of suffering is produced, thus it is called suffering of suffering.
['ZH_T36_1736_067:0537b03_17']	然其觸受既通三受，偏言苦苦者，就增說故，亦訶責故。	然其觸受既通三受，偏言苦苦者，就增說故，亦訶責故。	067	However, since contact and feeling are common to the three feelings, speaking only of the suffering of suffering is due to speaking from the perspective of increase, and also due to reprimanding.
['ZH_T36_1736_067:0537b04_12']	言「老死壞生」者，此遮外難。	言「老死壞生」者，此遮外難。	067	As for old age and death destroying birth, this avoids an external objection.
['ZH_T36_1736_067:0537b04_17']	恐有難言：	恐有難言：	067	There may be a question:
['ZH_T36_1736_067:0537b05_6']	老死無樂，何名壞苦？	老死無樂，何名壞苦？	067	Old age and death are not pleasant, so how can they be called the suffering of change?
['ZH_T36_1736_067:0537b05_11']	故為此釋。	故為此釋。	067	Therefore, this explanation is given.
['ZH_T36_1736_067:0537b05_17']	則壞苦有二：	則壞苦有二：	067	Then the suffering of change has two aspects:
['ZH_T36_1736_067:0537b06_7']	一者壞樂、二是壞業。	一者壞樂、二是壞業。	067	First, the destruction of pleasure, second, the destruction of karma.
['ZH_T36_1736_067:0537b07_2']	正能壞生，即是壞業，得名壞苦。	正能壞生，即是壞業，得名壞苦。	067	The very thing that destroys life is the destruction of karma, and it can be called the suffering of change.
['ZH_T36_1736_067:0537b07_20']	疏「若準瑜伽唯識」下，第二引論廣釋。	疏「若準瑜伽唯識」下，第二引論廣釋。	067	The second, citing the treatises for extensive explanation, below the passage If we follow the Yogācārabhūmi-śāstra and the Vijñaptimātratāsiddhi-śāstra,
['ZH_T36_1736_067:0537b08_3']	於中二：	於中二：	067	within this there are two parts:
['ZH_T36_1736_067:0537b08_8']	先正舉論。	先正舉論。	067	First, directly citing the treatises.
['ZH_T36_1736_067:0537b09_10']	即約實理遍通門，正《唯識》文，《瑜伽》同此。	即約實理遍通門，正《唯識》文，《瑜伽》同此。	067	This is based on the principle of universality, and is the text of the Vijñaptimātratāsiddhi-śāstra, which is the same as the Yogācārabhūmi-śāstra.
['ZH_T36_1736_067:0537b10_2']	疏「若約壞生」下，第二以疏會釋。	疏「若約壞生」下，第二以疏會釋。	067	The second, below the passage If we discuss it from the perspective of destroying life, the author's commentary explains.
['ZH_T36_1736_067:0537b10_6']	於中四：	於中四：	067	Within this there are four parts:
['ZH_T36_1736_067:0537b10_14']	一會壞苦，可知。	一會壞苦，可知。	067	First, reconciling the suffering of change, which can be understood.
['ZH_T36_1736_067:0537b11_8']	二「若依捨受」下，釋上壞苦。	二「若依捨受」下，釋上壞苦。	067	Second, below the passage If we rely on the feeling of indifference, it explains the above suffering of change.
['ZH_T36_1736_067:0537b11_20']	「十一」之言，除老死故。	「十一」之言，除老死故。	067	The word eleven excludes old age and death.
['ZH_T36_1736_067:0537b12_14']	三「以此三苦從三受生」下，釋成老死。	三「以此三苦從三受生」下，釋成老死。	067	Third, below the passage Because these three kinds of suffering arise from the three feelings, it explains the formation of old age and death.
['ZH_T36_1736_067:0537b13_6']	無捨受言，即三受分別門也。	無捨受言，即三受分別門也。	067	The absence of the word feeling of indifference is the perspective of distinguishing the three feelings.
['ZH_T36_1736_067:0537b14_3']	四「二苦皆言少分」下，釋少分全分。	四「二苦皆言少分」下，釋少分全分。	067	Fourth, below both sufferings are said to be partial, it explains partial and complete.
['ZH_T36_1736_067:0537b15_4']	「若是二苦必是行苦」者，諸有漏法剎那性故。	「若是二苦必是行苦」者，諸有漏法剎那性故。	067	If these two sufferings must be the suffering of formations means that all contaminated dharmas are momentary by nature.
['ZH_T36_1736_067:0537b15_21']	「有是」已下，釋二少分，而有二義：	「有是」已下，釋二少分，而有二義：	067	There is and below explains the two parts, and there are two meanings:
['ZH_T36_1736_067:0537b16_11']	一二苦不遍捨受，故名少分；	一二苦不遍捨受，故名少分；	067	First, the two sufferings are not universal in the feeling of equanimity, so they are called partial;
['ZH_T36_1736_067:0537b19_1']	二「又是二苦」下，壞及苦苦各不相攝，兼無捨受，故各不攝二，以壞苦中無有苦受，苦苦之中無樂受故。	二「又是二苦」下，壞及苦苦各不相攝，兼無捨受，故各不攝二，以壞苦中無有苦受，苦苦之中無樂受故。	067	Second, and these two sufferings and below, the suffering of change and the suffering of pain do not mutually include each other, and they also lack the feeling of equanimity, so each does not include the other two. Because in the suffering of change there is no feeling of pain, and in the suffering of pain there is no feeling of pleasure.
['ZH_T36_1736_067:0537b19_15']	疏「二約大悲」下，疏文有四：	疏「二約大悲」下，疏文有四：	067	The commentary's second, in terms of great compassion has four parts:
['ZH_T36_1736_067:0537b19_21']	一總釋觀名。	一總釋觀名。	067	First, it generally explains the name of the contemplation.
['ZH_T36_1736_067:0537b20_13']	二「真解脫者」下，舉正折邪。	二「真解脫者」下，舉正折邪。	067	Second, below true liberation it raises the correct to refute the false.
['ZH_T36_1736_067:0537b20_17']	於中二：	於中二：	067	Within this there are two parts:
