segmentnr	original	analyzed	translated
['ZH_T07_0220f_574:0968c27_18']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	 The Buddha said to the youth Manjushri:
['ZH_T07_0220f_574:0968c28_10']	「汝願如來是世無上真福田不？	「汝願如來是世無上真福田不？	Do you wish for the Tathagata to be the unsurpassed true field of blessings in the world?
['ZH_T07_0220f_574:0968c28_18']	」曼殊室利白言：	」曼殊室利白言：	Manjushri said:
['ZH_T07_0220f_574:0968c29_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0969a02_17']	若諸福田是實有者，我亦願佛於彼無上，然諸福田實不可得，是故諸佛皆非福田、非非福田，以福、非福及一切法性平等故。	若諸福田是實有者，我亦願佛於彼無上，然諸福田實不可得，是故諸佛皆非福田、非非福田，以福、非福及一切法性平等故。	If the fields of blessings are truly existent, I also wish for the Buddha to be unsurpassed among them. However, the fields of blessings are truly unobtainable. Therefore, all Buddhas are neither fields of blessings nor not fields of blessings, because the nature of blessings, non-blessings, and all dharmas is equal.
['ZH_T07_0220f_574:0969a04_14']	然世間田能無盡者，世共說彼名無上田，諸佛世尊證無盡福，是故可說無上福田。	然世間田能無盡者，世共說彼名無上田，諸佛世尊證無盡福，是故可說無上福田。	However, the fields in the world that can be inexhaustible, the world commonly speaks of them as the unsurpassed fields. The World-Honored Buddhas realize inexhaustible blessings, therefore it can be said that they are the unsurpassed fields of blessings.
['ZH_T07_0220f_574:0969a06_12']	又世間田無轉變者，世共說彼名無上田，諸佛世尊證無變福，是故可說無上福田。	又世間田無轉變者，世共說彼名無上田，諸佛世尊證無變福，是故可說無上福田。	Moreover, in the world, fields that do not change are commonly called the unsurpassed field. The buddhas, the world-honored ones, realize unchanging blessings. Therefore, they can be said to be the unsurpassed field of blessings.
['ZH_T07_0220f_574:0969a08_10']	又世間田用難思者，世共說彼名無上田，諸佛世尊證難思福，是故可說無上福田。	又世間田用難思者，世共說彼名無上田，諸佛世尊證難思福，是故可說無上福田。	Furthermore, in the world, fields whose effects are difficult to imagine are commonly called the unsurpassed field. The buddhas, the world-honored ones, realize blessings that are difficult to imagine. Therefore, they can be said to be the unsurpassed field of blessings.
['ZH_T07_0220f_574:0969a09_8']	諸佛福田雖實無上，而植福者無減無增。	諸佛福田雖實無上，而植福者無減無增。	Although the buddhas' field of blessings is truly unsurpassed, for those who plant blessings, there is no decrease or increase.
['ZH_T07_0220f_574:0969a09_18']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha said to the youth Mañjuśrī:
['ZH_T07_0220f_574:0969a10_7']	「汝依何義作如是說？	「汝依何義作如是說？	On what basis do you speak in this way?
['ZH_T07_0220f_574:0969a10_15']	」曼殊室利白言：	」曼殊室利白言：	Mañjuśrī said:
['ZH_T07_0220f_574:0969a10_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0969a13_4']	佛福田相不可思議，若有於中而植福者，即便能了平等法性，達一切法無減無增，故佛福田最為無上。	佛福田相不可思議，若有於中而植福者，即便能了平等法性，達一切法無減無增，故佛福田最為無上。	The characteristics of the buddhas' field of blessings are inconceivable. If there are those who plant blessings within it, they will then be able to understand the nature of the Dharma equally, and realize that all dharmas have no decrease or increase. Therefore, the buddhas' field of blessings is the most unsurpassed.
['ZH_T07_0220f_574:0969a14_3']	」爾時，大地以佛世尊神力、法力六返變動。	」爾時，大地以佛世尊神力、法力六返變動。	At that time, the great earth shook six times by the spiritual power and power of the Dharma of the World-Honored Buddha.
['ZH_T07_0220f_574:0969a15_6']	時，眾會中有十六億大苾芻眾，諸漏永盡心得解脫；	時，眾會中有十六億大苾芻眾，諸漏永盡心得解脫；	At that time, in the assembly there were 1.6 billion great bhikṣus, all of whom had extinguished their defilements and attained liberation of the mind;
['ZH_T07_0220f_574:0969a17_10']	七百苾芻尼、三千鄔波索迦、四萬鄔波斯迦、六十俱胝那庾多數欲界天眾，遠塵離垢生淨法眼。	七百苾芻尼、三千鄔波索迦、四萬鄔波斯迦、六十俱胝那庾多數欲界天眾，遠塵離垢生淨法眼。	700 bhikṣuṇīs, 3,000 upāsakas, 40,000 upāsikās, and 60 koṭīs of devas from the desire realm, all of whom were free from defilements and attained the pure Dharma eye.
['ZH_T07_0220f_574:0969a19_1']	時，阿難陀即從座起頂禮佛足，偏覆左肩，右膝著地，合掌恭敬白言：	時，阿難陀即從座起頂禮佛足，偏覆左肩，右膝著地，合掌恭敬白言：	At that time, Ānanda rose from his seat, bowed at the Buddha's feet, draped his robe over his left shoulder, touched his right knee to the ground, joined his palms in respect, and said:
['ZH_T07_0220f_574:0969a19_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0969a19_19']	何因何緣，今此大地六返變動？	何因何緣，今此大地六返變動？	What causes and conditions have led to the sixfold shaking of the great earth right now?
['ZH_T07_0220f_574:0969a20_6']	」爾時，佛告阿難陀言：	」爾時，佛告阿難陀言：	At that time, the Buddha told Ānanda:
['ZH_T07_0220f_574:0969a21_5']	「由妙吉祥說福田相，我今印許故現斯瑞。	「由妙吉祥說福田相，我今印許故現斯瑞。	It is because of Mañjuśrī's explanation of the characteristics of the field of merit that I now affirm it, and thus this auspicious sign appears.
['ZH_T07_0220f_574:0969a22_13']	過去諸佛亦於此處說福田相令大地動，故於今時現如是事。	過去諸佛亦於此處說福田相令大地動，故於今時現如是事。	In the past, the buddhas also explained the characteristics of the field of merit at this place, causing the great earth to shake. Therefore, at this time, such an event occurs.
['ZH_T07_0220f_574:0969b07_9']	」大般若波羅蜜多經卷第五百七十四三藏法師玄奘奉　詔譯第七曼殊室利分之二爾時，舍利子白佛言：	」大般若波羅蜜多經卷第五百七十四三藏法師玄奘奉　詔譯第七曼殊室利分之二爾時，舍利子白佛言：	The Great Prajñāpāramitā Sūtra, Scroll 574, Tripiṭaka Master Xuanzang Translated by Imperial Order, Part 7, Mañjuśrī Section, Chapter 2 At that time, Śāriputra said to the Buddha:
['ZH_T07_0220f_574:0969b07_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0969b08_1']	曼殊室利不可思議。	曼殊室利不可思議。	Mañjuśrī is inconceivable.
['ZH_T07_0220f_574:0969b08_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0969b08_19']	曼殊室利所說法相不可思議。	曼殊室利所說法相不可思議。	The Dharma characteristics spoken by Mañjuśrī are inconceivable.
['ZH_T07_0220f_574:0969b09_8']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha said to the youth Mañjuśrī:
['ZH_T07_0220f_574:0969b10_7']	「汝之所說實難思議，誠如具壽舍利子說。	「汝之所說實難思議，誠如具壽舍利子說。	What you have spoken is truly inconceivable. It is just as the Venerable Śāriputra has said.
['ZH_T07_0220f_574:0969b10_17']	」曼殊室利即白佛言：	」曼殊室利即白佛言：	Mañjuśrī then said to the Buddha:
['ZH_T07_0220f_574:0969b11_17']	「我所說法不可說可思議，亦不可說不可思議。	「我所說法不可說可思議，亦不可說不可思議。	The Dharma I have spoken cannot be said to be conceivable or inconceivable.
['ZH_T07_0220f_574:0969b12_3']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0969b14_10']	不可思議、可思議性俱無所有，但有音聲，一切音聲亦不可說不可思議、可思議性，以一切法自性離故。	不可思議、可思議性俱無所有，但有音聲，一切音聲亦不可說不可思議、可思議性，以一切法自性離故。	The nature of inconceivability and conceivability both do not exist. There are only sounds. All sounds also cannot be said to be the nature of inconceivability or conceivability, because the intrinsic nature of all dharmas is detached.
['ZH_T07_0220f_574:0969b15_4']	作是說者，乃名為說不可思議。	作是說者，乃名為說不可思議。	Those who speak in this way are said to be speaking of the inconceivable.
['ZH_T07_0220f_574:0969b15_14']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha said to the youth Manjushri:
['ZH_T07_0220f_574:0969b16_7']	「汝今現入不可思議三摩地耶？	「汝今現入不可思議三摩地耶？	Are you now presently entering the inconceivable samadhi?
['ZH_T07_0220f_574:0969b16_15']	」曼殊室利白言：	」曼殊室利白言：	Manjushri said:
['ZH_T07_0220f_574:0969b16_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0969b17_6']	我不現入此三摩地。	我不現入此三摩地。	I am not presently entering this samadhi.
['ZH_T07_0220f_574:0969b17_11']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220f_574:0969b18_18']	我都不見此三摩地性異於我，不見有心能思惟我及此定故。	我都不見此三摩地性異於我，不見有心能思惟我及此定故。	I do not see this samadhi nature as different from me, and I do not see a mind that can contemplate me or this samadhi.
['ZH_T07_0220f_574:0969b20_7']	不可思議三摩地者，心、非心性俱不能入，云何可言我入此定？	不可思議三摩地者，心、非心性俱不能入，云何可言我入此定？	The inconceivable samadhi, with the nature of mind and non-mind, is unable to enter both. How can it be said that I enter this samadhi?
['ZH_T07_0220f_574:0969b20_14']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220f_574:0969b22_1']	我昔初學作意現入此三摩地，非於今時復更作意現入此定。	我昔初學作意現入此三摩地，非於今時復更作意現入此定。	In the past, when I first learned, I presently entered this samadhi with focused intention, but not at this time do I again focus my intention to presently enter this samadhi.
['ZH_T07_0220f_574:0969b24_7']	如善射夫初學射業，注心麁的方乃發箭，久習成就能射毛端，不復注心在彼麁的，隨所欲射發箭便中；	如善射夫初學射業，注心麁的方乃發箭，久習成就能射毛端，不復注心在彼麁的，隨所欲射發箭便中；	It is like a skilled archer who, when first learning to shoot, focuses his mind on a large target and then releases the arrow. After long practice, he becomes able to shoot at the tip of a hair without focusing his mind on the large target, and the arrow will hit wherever he aims.
['ZH_T07_0220f_574:0969b26_14']	如是我先初學定位，要先繫念在不思議，然後乃能現入此定，久習成就，於此定中不復繫心任運能住。	如是我先初學定位，要先繫念在不思議，然後乃能現入此定，久習成就，於此定中不復繫心任運能住。	In the same way, when I first learned to enter concentration, I had to first fix my mind on the inconceivable, and then I was able to enter this concentration. After long practice, I have attained mastery and can dwell in this concentration without further fixing my mind, spontaneously abiding.
['ZH_T07_0220f_574:0969b26_19']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220f_574:0969b27_17']	我於諸定已得善巧，任運入出不復作意。	我於諸定已得善巧，任運入出不復作意。	I have attained skill in all concentrations and enter and exit them spontaneously without further intention.
['ZH_T07_0220f_574:0969b28_7']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra said to the Buddha:
['ZH_T07_0220f_574:0969b29_2']	「觀此曼殊室利童子未可保信。	「觀此曼殊室利童子未可保信。	Considering this Mañjuśrī Kumārabhūta, one cannot yet rely on him.
['ZH_T07_0220f_574:0969b29_7']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220f_574:0969c01_10']	於此定中似不恒住，然無餘定微妙寂靜同此定者。	於此定中似不恒住，然無餘定微妙寂靜同此定者。	In this concentration, he seems not to abide constantly, yet there is no other concentration as subtle and tranquil as this one.
['ZH_T07_0220f_574:0969c02_5']	」曼殊室利便白具壽舍利子言：	」曼殊室利便白具壽舍利子言：	Mañjuśrī then said to the Venerable Śāriputra:
['ZH_T07_0220f_574:0969c02_9']	「大德！	「大德！	Elder!
['ZH_T07_0220f_574:0969c02_20']	寧知更無餘定寂靜同此？	寧知更無餘定寂靜同此？	How do you know there are no other concentrations and tranquil states equal to this?
['ZH_T07_0220f_574:0969c03_4']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220f_574:0969c03_14']	「豈更有定寂靜同此？	「豈更有定寂靜同此？	Are there any other concentrations and tranquil states equal to this?
['ZH_T07_0220f_574:0969c04_1']	」曼殊室利報言：	」曼殊室利報言：	Mañjuśrī replied:
['ZH_T07_0220f_574:0969c04_5']	「大德！	「大德！	Venerable One!
['ZH_T07_0220f_574:0969c05_2']	若此可得，可言餘定寂靜同此，然不可得。	若此可得，可言餘定寂靜同此，然不可得。	If this can be attained, one can say that other concentrations and tranquil states are equal to this, but it cannot be attained.
['ZH_T07_0220f_574:0969c05_8']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220f_574:0969c05_14']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0969c06_1']	豈今此定亦不可得？	豈今此定亦不可得？	Is this concentration also unattainable now?
['ZH_T07_0220f_574:0969c06_6']	」「大德！	」「大德！	Venerable One!
['ZH_T07_0220f_574:0969c06_13']	此定實不可得。	此定實不可得。	This concentration is truly unattainable.
['ZH_T07_0220f_574:0969c06_18']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0969c08_16']	謂一切定，可思議者有相可得，不思議者無相可得，此定既曰不可思議，是故定應實不可得。	謂一切定，可思議者有相可得，不思議者無相可得，此定既曰不可思議，是故定應實不可得。	It is because all concentrations that can be conceived have characteristics that can be attained, while those that are inconceivable have no characteristics that can be attained. Since this concentration is said to be inconceivable, it should truly be unattainable.
['ZH_T07_0220f_574:0969c09_2']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220f_574:0969c09_16']	不思議定，一切有情無不得者。	不思議定，一切有情無不得者。	The inconceivable concentration is one that all sentient beings cannot attain.
['ZH_T07_0220f_574:0969c10_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0969c11_13']	一切心性皆離心性，離心性者皆即名為不思議定，故有情類無不得者。	一切心性皆離心性，離心性者皆即名為不思議定，故有情類無不得者。	The nature of all minds is free from the nature of mind. That which is free from the nature of mind is all called the inconceivable samādhi, so there is no sentient being that cannot attain it.
['ZH_T07_0220f_574:0969c12_3', 'ZH_T07_0220f_574:0969c12_7']	」佛讚曼殊室利童子：🔽「善哉！	」佛讚曼殊室利童子： 「善哉！	The Buddha praised Mañjuśrī, the Youth:
['ZH_T07_0220f_574:0969c12_10']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T07_0220f_574:0969c12_15']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0969c14_10']	汝於過去無量佛所多植善根、久發大願，所修梵行皆依無得，發言皆說甚深義處。	汝於過去無量佛所多植善根、久發大願，所修梵行皆依無得，發言皆說甚深義處。	You have planted many roots of goodness in the presence of immeasurable buddhas in the past, and for a long time have made great vows. All your cultivated pure practices are based on non-attainment, and all your words speak of the profound meaning.
['ZH_T07_0220f_574:0969c14_15']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0969c15_16']	汝豈不以住深般若波羅蜜多能一切時說甚深義？	汝豈不以住深般若波羅蜜多能一切時說甚深義？	Do you not abide in the profound prajñā-pāramitā, able to speak of the profound meaning at all times?
['ZH_T07_0220f_574:0969c16_7']	」曼殊室利即白佛言：	」曼殊室利即白佛言：	Mañjuśrī then addressed the Buddha, saying:
['ZH_T07_0220f_574:0969c22_4']	「若我由住甚深般若波羅蜜多能如是說，便住我想及住有想能如是說，若住我想及住有想能如是說，則深般若波羅蜜多亦有所住，若深般若波羅蜜多有所住者，則深般若波羅蜜多亦以我想及以有想為所住處，然深般若波羅蜜多遠離二想、住無所住。	「若我由住甚深般若波羅蜜多能如是說，便住我想及住有想能如是說，若住我想及住有想能如是說，則深般若波羅蜜多亦有所住，若深般若波羅蜜多有所住者，則深般若波羅蜜多亦以我想及以有想為所住處，然深般若波羅蜜多遠離二想、住無所住。	If I were to speak thus by abiding in the profound prajñā-pāramitā, then I would abide in the thought of self and in the thought of existence and speak thus. If one abides in the thought of self and in the thought of existence and speaks thus, then the profound prajñā-pāramitā would also have something to abide in. If the profound prajñā-pāramitā had something to abide in, then the profound prajñā-pāramitā would also take the thought of self and the thought of existence as its abode. However, the profound prajñā-pāramitā is far removed from these two thoughts and abides in non-abiding.
['ZH_T07_0220f_574:0969c23_8']	如諸佛住微妙寂靜，無起、無作、無動、無轉以為所住；	如諸佛住微妙寂靜，無起、無作、無動、無轉以為所住；	Just as the Buddhas abide in the subtle, tranquil, unborn, unconditioned, unmoving, and unchanging, which is their abode;
['ZH_T07_0220f_574:0969c24_16']	甚深般若波羅蜜多不住有法、不住無法，故此所住不可思議。	甚深般若波羅蜜多不住有法、不住無法，故此所住不可思議。	The profound prajñā-pāramitā does not abide in existent dharmas or non-existent dharmas, and therefore this abode is inconceivable.
['ZH_T07_0220f_574:0969c29_5']	甚深般若波羅蜜多於一切法皆不現行，甚深般若波羅蜜多當知即是不思議界，不思議界即是法界，法界即是不現行界，不現行界當知即是不思議界，不思議界當知即是甚深般若波羅蜜多。	甚深般若波羅蜜多於一切法皆不現行，甚深般若波羅蜜多當知即是不思議界，不思議界即是法界，法界即是不現行界，不現行界當知即是不思議界，不思議界當知即是甚深般若波羅蜜多。	The profound prajñā-pāramitā does not manifest in any dharmas. The profound prajñā-pāramitā should be known as the inconceivable realm. The inconceivable realm is precisely the dharma realm. The dharma realm is precisely the realm of non-manifestation. The realm of non-manifestation should be known as the inconceivable realm. The inconceivable realm should be known as precisely the profound prajñā-pāramitā.
['ZH_T07_0220f_574:0970a07_15']	甚深般若波羅蜜多、我界、法界無二無別，無二無別即是法界，法界即是不現行界，不現行界當知即是甚深般若波羅蜜多，甚深般若波羅蜜多當知即是不思議界，不思議界當知即是不現行界，不現行界當知即是無所有界，無所有界當知即是無生滅界，無生滅界當知即是不思議界，不思議界與如來界、我界、法界無二無別。	甚深般若波羅蜜多、我界、法界無二無別，無二無別即是法界，法界即是不現行界，不現行界當知即是甚深般若波羅蜜多，甚深般若波羅蜜多當知即是不思議界，不思議界當知即是不現行界，不現行界當知即是無所有界，無所有界當知即是無生滅界，無生滅界當知即是不思議界，不思議界與如來界、我界、法界無二無別。	The realm of profound prajñā-pāramitā, the realm of self, and the realm of dharmas are non-dual and indivisible. Non-duality and non-division are precisely the realm of dharmas. The realm of dharmas is precisely the realm of non-manifestation. It should be known that the realm of non-manifestation is precisely profound prajñā-pāramitā. It should be known that profound prajñā-pāramitā is precisely the inconceivable realm. It should be known that the inconceivable realm is precisely the realm of non-manifestation. It should be known that the realm of non-manifestation is precisely the realm of non-existence. It should be known that the realm of non-existence is precisely the realm of non-arising and non-ceasing. It should be known that the realm of non-arising and non-ceasing is precisely the inconceivable realm. The inconceivable realm is non-dual and indivisible with the realm of the Tathāgata, the realm of self, and the realm of dharmas.
['ZH_T07_0220f_574:0970a07_22']	「是故，世尊！	「是故，世尊！	Therefore, World-Honored One!
['ZH_T07_0220f_574:0970a09_3']	若能如是修行般若波羅蜜多，於大菩提更不求證。	若能如是修行般若波羅蜜多，於大菩提更不求證。	If one is able to cultivate prajñā-pāramitā in this way, one will no longer seek to realize great enlightenment.
['ZH_T07_0220f_574:0970a09_7']	何以故？	何以故？	Why is this?
['ZH_T07_0220f_574:0970a10_1']	甚深般若波羅蜜多即菩提故。	甚深般若波羅蜜多即菩提故。	Because profound prajñā-pāramitā is precisely enlightenment.
['ZH_T07_0220f_574:0970a10_4']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220f_574:0970a12_17']	若有實知我界即知無著，若知無著即知無法，若知無法即是佛智，佛智即是不思議智，當知佛智無法可知，名不知法。	若有實知我界即知無著，若知無著即知無法，若知無法即是佛智，佛智即是不思議智，當知佛智無法可知，名不知法。	If there is true knowledge of the realm of self, one knows non-attachment. If one knows non-attachment, one knows the absence of dharmas. If one knows the absence of dharmas, that is the wisdom of the Buddha. The wisdom of the Buddha is the inconceivable wisdom. One should know that the wisdom of the Buddha cannot know any dharmas, and is called the non-knowing of dharmas.
['ZH_T07_0220f_574:0970a13_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0970a14_5']	此智自性都無所有，無所有法云何能於真法界轉？	此智自性都無所有，無所有法云何能於真法界轉？	Because the intrinsic nature of this wisdom is utterly nonexistent. How can a nonexistent dharma turn in the true Dharma realm?
['ZH_T07_0220f_574:0970a19_8']	此智自性既無所有即無所著，若無所著即體非智，若體非智即無境界，若無境界即無所依，若無所依即無所住，若無所住即無生滅，若無生滅即不可得，若不可得即無所趣，既無所趣，此智不能作諸功德，亦復不能作非功德。	此智自性既無所有即無所著，若無所著即體非智，若體非智即無境界，若無境界即無所依，若無所依即無所住，若無所住即無生滅，若無生滅即不可得，若不可得即無所趣，既無所趣，此智不能作諸功德，亦復不能作非功德。	Since the intrinsic nature of this wisdom is utterly nonexistent, there is nothing to which it is attached. If there is nothing to which it is attached, then its essence is not wisdom. If its essence is not wisdom, then there is no object. If there is no object, then there is no basis. If there is no basis, then there is no abiding. If there is no abiding, then there is no arising or ceasing. If there is no arising or ceasing, then it cannot be attained. If it cannot be attained, then it has no destination. Since it has no destination, this wisdom cannot create merits and virtues, nor can it create non-merits and non-virtues.
['ZH_T07_0220f_574:0970a19_13']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0970a20_8']	此無思慮我作功德、作非功德。	此無思慮我作功德、作非功德。	This is the wisdom of non-thought, which does not create merits or demerits.
['ZH_T07_0220f_574:0970a23_18']	無思慮智不可思議，不可思議即是佛智，是故此智於一切法無取不取，亦非前際中際後際、非先已生非先未生，無出無沒、非常非斷，更無餘智類此智者。	無思慮智不可思議，不可思議即是佛智，是故此智於一切法無取不取，亦非前際中際後際、非先已生非先未生，無出無沒、非常非斷，更無餘智類此智者。	The wisdom of non-thought is inconceivable, and what is inconceivable is precisely the wisdom of the Buddha. Therefore, this wisdom does not grasp or reject any dharmas, and it is not in the past, present, or future, not already arisen nor not yet arisen, not arising nor ceasing, neither permanent nor annihilated, and there is no other wisdom that can be compared to it.
['ZH_T07_0220f_574:0970a25_7']	由是此智不可思議，同於虛空不可比類，無此無彼、非好非醜；	由是此智不可思議，同於虛空不可比類，無此無彼、非好非醜；	Because this wisdom is inconceivable, it is like space and cannot be compared. It is neither this nor that, neither good nor bad;
['ZH_T07_0220f_574:0970a26_15']	既無餘智類此可得，是故此智無等、不等，由此故名無等等智；	既無餘智類此可得，是故此智無等、不等，由此故名無等等智；	Since there is no other wisdom that can be compared to it, therefore this wisdom is unequaled, and for this reason it is called the wisdom of unequaled equality;
['ZH_T07_0220f_574:0970a28_3']	又無餘智對此可得，是故此智無對、不對，由此故名無對對智。	又無餘智對此可得，是故此智無對、不對，由此故名無對對智。	Moreover, there is no other wisdom that can be opposed to it, and therefore this wisdom is without opposition, and for this reason it is called the wisdom of non-opposition.
['ZH_T07_0220f_574:0970a28_13']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	 The Buddha said to Mañjuśrī Kumārabhūta:
['ZH_T07_0220f_574:0970a29_2']	「如是妙智不可動耶？	「如是妙智不可動耶？	Is this wondrous wisdom unmoving?
['ZH_T07_0220f_574:0970a29_10']	」曼殊室利白言：	」曼殊室利白言：	Mañjuśrī said:
['ZH_T07_0220f_574:0970a29_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0970b01_1']	如是妙智性不可動。	如是妙智性不可動。	Such wondrous wisdom is immovable.
['ZH_T07_0220f_574:0970b02_1']	如鍛金師燒鍊金璞，既得精熟秤量無動；	如鍛金師燒鍊金璞，既得精熟秤量無動；	Just as a goldsmith burns and refines gold ore, and once refined, the weight remains unchanged;
['ZH_T07_0220f_574:0970b03_9']	此智亦爾，久修成熟，無作無證、無生無盡、無起無沒，安固不動。	此智亦爾，久修成熟，無作無證、無生無盡、無起無沒，安固不動。	This wisdom is also like this. After long cultivation and maturity, it is non-action, non-attainment, non-arising, non-extinction, non-origination, and non-submergence, stable and unmoving.
['ZH_T07_0220f_574:0970b03_19']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha told the youth Mañjuśrī:
['ZH_T07_0220f_574:0970b04_7']	「誰能信解如是妙智？	「誰能信解如是妙智？	Who can believe and understand such wondrous wisdom?
['ZH_T07_0220f_574:0970b04_15']	」曼殊室利白言：	」曼殊室利白言：	Mañjuśrī said:
['ZH_T07_0220f_574:0970b04_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0970b06_14']	若能不行般涅槃法，於生死法亦能不行，於薩迦耶行寂滅行，於般涅槃行無動行。	若能不行般涅槃法，於生死法亦能不行，於薩迦耶行寂滅行，於般涅槃行無動行。	If one does not practice the Dharma of parinirvāṇa, nor practice the Dharma of birth and death, practices the cessation of the aggregates, and practices the unmoving of parinirvāṇa,
['ZH_T07_0220f_574:0970b07_10']	不斷貪欲、瞋恚、愚癡，亦非不斷。	不斷貪欲、瞋恚、愚癡，亦非不斷。	One does not cut off desire, anger, or ignorance, nor does one not cut them off.
['ZH_T07_0220f_574:0970b07_15']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0970b08_8']	如是三毒自性遠離，非盡不盡；	如是三毒自性遠離，非盡不盡；	Because the intrinsic nature of these three poisons is far removed, not exhausted or not exhausted;
['ZH_T07_0220f_574:0970b09_6']	於生死法不起不墮，於諸聖道不離不修。	於生死法不起不墮，於諸聖道不離不修。	They do not give rise to or fall into the dharmas of birth and death, and they do not abandon or cultivate the noble paths.
['ZH_T07_0220f_574:0970b09_15']	彼於此智能深信解。	彼於此智能深信解。	They are able to deeply believe and understand this wisdom.
['ZH_T07_0220f_574:0970b10_5', 'ZH_T07_0220f_574:0970b10_9']	」佛讚曼殊室利童子：🔽「善哉！	」佛讚曼殊室利童子： 「善哉！	The Buddha praised Mañjuśrī Kumārabhūta, saying:🔽Excellent!
['ZH_T07_0220f_574:0970b10_12']	善哉！	善哉！	Excellent!
['ZH_T07_0220f_574:0970b10_17']	善說此事。	善說此事。	You have spoken well on this matter.
['ZH_T07_0220f_574:0970b11_13']	」爾時，具壽大迦葉波前白佛言：	」爾時，具壽大迦葉波前白佛言：	At that time, the Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T07_0220f_574:0970b12_15']	「當來之世，誰能於此法毘奈耶甚深義趣信解修學？	「當來之世，誰能於此法毘奈耶甚深義趣信解修學？	In the future, who will be able to believe and understand, cultivate and study the profound meaning of this Dharma and Vinaya?
['ZH_T07_0220f_574:0970b13_6']	」佛告具壽大迦葉波：	」佛告具壽大迦葉波：	The Buddha told the Venerable Mahākāśyapa:
['ZH_T07_0220f_574:0970b15_13']	「今此會中苾芻等眾，當來之世，於此所說法毘奈耶甚深義趣，能生信解聽受修學，亦能為他演說流布。	「今此會中苾芻等眾，當來之世，於此所說法毘奈耶甚深義趣，能生信解聽受修學，亦能為他演說流布。	In this assembly, the bhikṣus will, in the future, be able to give rise to faith and understanding, listen to and accept, cultivate and study the profound meaning of this Dharma and Vinaya that is being taught, and will also be able to expound and disseminate it for others.
['ZH_T07_0220f_574:0970b17_2']	如大長者失無價珠，苦惱纏心愁憂不樂，後時還得踴躍歡喜。	如大長者失無價珠，苦惱纏心愁憂不樂，後時還得踴躍歡喜。	It is like a great elder who lost a priceless jewel, his mind tormented and troubled, sorrowful and unhappy. Later, when he found it again, he was overjoyed with elation.
['ZH_T07_0220f_574:0970b18_10']	今此會中苾芻等眾亦復如是，聞深般若波羅蜜多，信解修學；	今此會中苾芻等眾亦復如是，聞深般若波羅蜜多，信解修學；	The bhikṣus in this assembly are also like this. They hear the profound prajñā-pāramitā, believe and understand it, and cultivate and study it;
['ZH_T07_0220f_574:0970b19_13']	後不聞說如是法門，苦惱纏心愁憂不樂，咸作是念：	後不聞說如是法門，苦惱纏心愁憂不樂，咸作是念：	Later, when they do not hear this kind of Dharma door being taught, their minds are troubled by suffering, and they are sorrowful and unhappy, thinking like this:
['ZH_T07_0220f_574:0970b20_7']	『我等何時當更得聞如是深法？	『我等何時當更得聞如是深法？	'When will we be able to hear this kind of profound Dharma again?'
