segmentnr	original	analyzed	folio	translated
['ZH_T01_0009_001:0215b05_16']	」是時，梵王知天眾心，於大身中，倍復現大，於彼勝會，上虛空中，跏趺而坐，譬大力士於地而坐，大梵天王亦復如是。	」是時，梵王知天眾心，於大身中，倍復現大，於彼勝會，上虛空中，跏趺而坐，譬大力士於地而坐，大梵天王亦復如是。	001	 At that time, the Brahmā king, knowing the minds of the heavenly multitudes, from within his great body, manifested one even greater. In that supreme assembly, he sat cross-legged in the sky above, like a powerful man sitting on the ground. The great Brahmā king was also like this.
['ZH_T01_0009_001:0215b06_13']	「『爾時，大梵天王復告天眾：	「『爾時，大梵天王復告天眾：	001	 At that time, the great Brahmā king again addressed the heavenly multitudes:
['ZH_T01_0009_001:0215b08_1']	「所現大身，是四神足力，唯佛世尊悉知悉見，能說、能修、亦復能現。	「所現大身，是四神足力，唯佛世尊悉知悉見，能說、能修、亦復能現。	001	The great body manifested is the power of the four bases of supernatural power. Only the World-Honored Buddha fully knows and fully sees it, can speak of it, can cultivate it, and can also manifest it.
['ZH_T01_0009_001:0215b09_5']	是故汝等，亦當誠心修彼神足，乃至現通作大利益。	是故汝等，亦當誠心修彼神足，乃至現通作大利益。	001	Therefore, you should also sincerely cultivate those bases of supernatural power, and even manifest spiritual powers to create great benefits.
['ZH_T01_0009_001:0215b09_16']	四神足者，謂欲勤心慧。	四神足者，謂欲勤心慧。	001	The four bases of supernatural power are: desire, diligence, mind, and wisdom.
['ZH_T01_0009_001:0215b10_6']	」是時，天眾又復心念：	」是時，天眾又復心念：	001	At that time, the heavenly multitudes again thought in their minds:
['ZH_T01_0009_001:0215b10_10']	「嗚呼！	「嗚呼！	001	Alas!
['ZH_T01_0009_001:0215b12_3']	大梵天王，願化我等天眾，一一皆如梵天王身，一一梵天懷中坐一天王。	大梵天王，願化我等天眾，一一皆如梵天王身，一一梵天懷中坐一天王。	001	Great Brahma King, please transform us heavenly beings, each of us like the body of Brahma King, with each Brahma Heaven sitting on a heavenly king in their arms.
['ZH_T01_0009_001:0215b13_19']	」爾時，大梵天王知天眾心，即以神力，攝諸天身，化梵王身，各於懷中，坐一天王。	」爾時，大梵天王知天眾心，即以神力，攝諸天身，化梵王身，各於懷中，坐一天王。	001	At that time, the Great Brahma King, knowing the minds of the heavenly beings, immediately used his spiritual powers to gather the heavenly beings' bodies, transform into Brahma King bodies, each sitting on a heavenly king in their arms.
['ZH_T01_0009_001:0215b16_16']	是彼天眾，所有心念，皆悉滿足，獲大安樂，譬如剎帝利王，受父灌頂，而紹王位，心念滿足，獲大安樂，彼諸天眾亦復如是。	是彼天眾，所有心念，皆悉滿足，獲大安樂，譬如剎帝利王，受父灌頂，而紹王位，心念滿足，獲大安樂，彼諸天眾亦復如是。	001	The thoughts of those heavenly beings were all fulfilled, and they attained great bliss. It was like a Kshatriya king who receives the consecration from his father and succeeds to the throne, his mind fulfilled and attaining great bliss. The heavenly beings were also like this.
['ZH_T01_0009_001:0215b17_11']	「『爾時，大梵復告天眾：	「『爾時，大梵復告天眾：	001	At that time, the Great Brahma again told the heavenly beings:
['ZH_T01_0009_001:0215b18_3']	「汝等諸天及護世等，當一心聽。	「汝等諸天及護世等，當一心聽。	001	You heavenly beings and world-protectors, all listen single-mindedly.
['ZH_T01_0009_001:0215b19_16']	諸聖者唯佛、如來、正等正覺，於四神足，能廣宣說、能久修習、能大變現。	諸聖者唯佛、如來、正等正覺，於四神足，能廣宣說、能久修習、能大變現。	001	Only the sages, the Buddhas, the Tathagatas, the Samyaksambuddhas, can extensively expound the four bases of supernatural powers, can cultivate them for a long time, and can greatly manifest them.
['ZH_T01_0009_001:0215b21_1']	是故汝等當發誠心，應勤修習，自在變現，作大利益。	是故汝等當發誠心，應勤修習，自在變現，作大利益。	001	Therefore, you should all give rise to a sincere mind, diligently cultivate and practice, freely transform and manifest, and bring about great benefit.
['ZH_T01_0009_001:0215b21_19']	」是時，梵王懷中所坐天王，各生疑念：	」是時，梵王懷中所坐天王，各生疑念：	001	At that time, the heavenly kings sitting in the lap of Brahma King each gave rise to doubts:
['ZH_T01_0009_001:0215b22_10']	「唯有一大梵王，我坐懷中；	「唯有一大梵王，我坐懷中；	001	There is only one Great Brahma King, and I am sitting in his lap;
['ZH_T01_0009_001:0215b22_19']	云何言時諸天皆言？	云何言時諸天皆言？	001	How can it be said that when the heavenly beings speak, all the heavenly beings speak?
['ZH_T01_0009_001:0215b23_8']	若彼默時諸天亦默？	若彼默時諸天亦默？	001	If he is silent, the heavenly beings are also silent?
['ZH_T01_0009_001:0215b23_20']	」又帝釋天主，起如是念：	」又帝釋天主，起如是念：	001	Moreover, the Lord of the Heaven of the Thirty-three gave rise to this thought:
['ZH_T01_0009_001:0215b24_3']	「嗚呼！	「嗚呼！	001	Alas!
['ZH_T01_0009_001:0215b25_6']	大梵天王，願攝我等天眾本形，變一大身，坐我懷中。	大梵天王，願攝我等天眾本形，變一大身，坐我懷中。	001	May the Great Brahma Heavenly King gather the original forms of our heavenly beings and transform into one great body, sitting in my lap.
['ZH_T01_0009_001:0215b26_15']	」時，大梵王知帝釋念，攝天眾形，現一大身，帝釋懷中跏趺而坐。	」時，大梵王知帝釋念，攝天眾形，現一大身，帝釋懷中跏趺而坐。	001	Then the Great Brahma King, knowing the thoughts of Indra, gathered the forms of the heavenly beings, manifested a great body, and sat cross-legged in Indra's lap.
['ZH_T01_0009_001:0215b28_10']	大梵天王當以如是神足之力，種種變現，作化事已，又復告彼諸天及護世等：	大梵天王當以如是神足之力，種種變現，作化事已，又復告彼諸天及護世等：	001	When the Great Brahma Heavenly King had used such spiritual powers to transform and manifest in various ways to perform these transformed deeds, he again told the heavenly beings, the Protectors of the World, and others:
['ZH_T01_0009_001:0215c02_2']	「我佛世尊以此四神足力，及聲聞法，先所化度者，即摩伽陀國，八萬優婆塞善斷三障，盡苦邊際，證須陀洹果。	「我佛世尊以此四神足力，及聲聞法，先所化度者，即摩伽陀國，八萬優婆塞善斷三障，盡苦邊際，證須陀洹果。	001	The World-Honored One, with the power of these four bases of supernatural power and the teachings of the śrāvakas, first transformed and liberated the eighty thousand upāsakas of Magadha, who completely severed the three obstacles, ended suffering, and realized the fruit of stream-entry.
['ZH_T01_0009_001:0215c04_6']	於天上人間，七返往來，有生他化自在天者、有生化樂天者、有生三十三天者、有生四王天者；	於天上人間，七返往來，有生他化自在天者、有生化樂天者、有生三十三天者、有生四王天者；	001	Some were reborn in the Heaven of Free Enjoyment of Manifestations by Others, some in the Heaven of Delighting in Emanations, some in the Heaven of the Thirty-three, and some in the Heaven of the Four Kings;
['ZH_T01_0009_001:0215c05_18']	有生人間大剎帝利王宮者、有生上首大婆羅門家、有生上首大長者家。	有生人間大剎帝利王宮者、有生上首大婆羅門家、有生上首大長者家。	001	some were reborn in the palaces of great kṣatriya kings in the human realm, some in the families of foremost great brāhmans, and some in the families of foremost great elders.
['ZH_T01_0009_001:0215c06_11']	」又復諸天眾等，有思念者：	」又復諸天眾等，有思念者：	001	Moreover, among the heavenly multitudes, there were some who thought:
['ZH_T01_0009_001:0215c06_15']	「嗚呼！	「嗚呼！	001	Alas!
['ZH_T01_0009_001:0215c07_5']	云何能得四佛出現於世？	云何能得四佛出現於世？	001	How can the four buddhas appear in the world?
['ZH_T01_0009_001:0215c07_11']	」復有思念：	」復有思念：	001	There were also some who thought:
['ZH_T01_0009_001:0215c07_15']	「嗚呼！	「嗚呼！	001	Alas!
['ZH_T01_0009_001:0215c08_4']	云何能得八佛出現於世？	云何能得八佛出現於世？	001	How can the eight buddhas appear in the world?
['ZH_T01_0009_001:0215c09_3']	」大梵天王知彼天眾心之所念，而復告言：	」大梵天王知彼天眾心之所念，而復告言：	001	The Great Brahma King knew the thoughts in the minds of the heavenly beings and again said to them:
['ZH_T01_0009_001:0215c10_11']	「汝等天眾莫作是念，思欲四佛出現於世，乃至八佛出現於世。	「汝等天眾莫作是念，思欲四佛出現於世，乃至八佛出現於世。	001	You heavenly beings should not think like this, wishing for four Buddhas to appear in the world, up to eight Buddhas appearing in the world.
['ZH_T01_0009_001:0215c10_16']	是義不然。	是義不然。	001	This is not reasonable.
['ZH_T01_0009_001:0215c12_8']	汝等當知，我從佛聞，無有二佛同出於世，何有四佛八佛同出世耶？	汝等當知，我從佛聞，無有二佛同出於世，何有四佛八佛同出世耶？	001	You should know that I have heard from the Buddha that no two Buddhas appear in the world at the same time. How could there be four or eight Buddhas appearing in the world at the same time?
['ZH_T01_0009_001:0215c13_13']	汝等但願，我佛世尊無漏之體，壽命增長，久住世間。	汝等但願，我佛世尊無漏之體，壽命增長，久住世間。	001	You should only wish that our Buddha, the World-Honored One, whose essence is free from outflows, will increase his lifespan and remain in the world for a long time.
['ZH_T01_0009_001:0215c14_3']	」時，彼諸天又復作念：	」時，彼諸天又復作念：	001	At that time, the heavenly beings again thought:
['ZH_T01_0009_001:0215c14_18']	「大梵天王，云何一一實知我心？	「大梵天王，云何一一實知我心？	001	How does the Great Brahma King know the thoughts in our minds one by one?
['ZH_T01_0009_001:0215c15_13']	」彼諸天等，即生驚怖，心懷愁惱。	」彼諸天等，即生驚怖，心懷愁惱。	001	Those heavenly beings became frightened and worried.
['ZH_T01_0009_001:0215c16_3']	時，大梵王告彼眾言：	時，大梵王告彼眾言：	001	Then, the Great Brahma King said to the assembly:
['ZH_T01_0009_001:0215c16_18']	「汝諸天眾及護世等，一心諦聽。	「汝諸天眾及護世等，一心諦聽。	001	You heavenly beings and guardians of the world, listen single-mindedly and attentively.
['ZH_T01_0009_001:0215c18_16']	如來、應供、正等正覺宣說一乘正法，令諸眾生遠離憂悲苦惱，皆得清淨，證真實理。	如來、應供、正等正覺宣說一乘正法，令諸眾生遠離憂悲苦惱，皆得清淨，證真實理。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One, expounds the One Vehicle true Dharma, enabling sentient beings to be free from sorrow, suffering, and distress, and all attain purity and realize the truth.
['ZH_T01_0009_001:0215c19_2']	」又復告言：	」又復告言：	001	He further said:
['ZH_T01_0009_001:0215c19_13']	「有三種法，如來悉知。	「有三種法，如來悉知。	001	There are three kinds of dharmas that the Tathāgata fully understands.
['ZH_T01_0009_001:0215c19_18']	何名三種？	何名三種？	001	What are the three?
['ZH_T01_0009_001:0215c22_12']	所謂有人，先作身不善業、意不善行，後因親近善友，聽聞妙法，繫念思惟，斷身不善、造身善業，斷意不善、行意善行。	所謂有人，先作身不善業、意不善行，後因親近善友，聽聞妙法，繫念思惟，斷身不善、造身善業，斷意不善、行意善行。	001	Namely, there are people who first create unwholesome physical karma and unwholesome mental actions, but later, due to associating with good friends, listening to the wonderful Dharma, and contemplating with focused mind, they abandon unwholesome physical [actions] and create wholesome physical karma, abandon unwholesome mental [actions] and perform wholesome mental actions.
['ZH_T01_0009_001:0215c23_7']	是人樂中生樂，悅意中復生悅意。	是人樂中生樂，悅意中復生悅意。	001	This person experiences joy within joy and delight within delight.
['ZH_T01_0009_001:0215c24_18']	譬如有人於喜生喜，喜復生喜，彼人悅樂亦復如是，此謂第一種法。	譬如有人於喜生喜，喜復生喜，彼人悅樂亦復如是，此謂第一種法。	001	It is like a person who experiences joy within joy and delight within delight. The joy and delight of this person is also like this. This is called the first kind of dharma.
['ZH_T01_0009_001:0215c27_3']	復次，有人先受五慾作不善業，後親善友，聽聞妙法，繫念思惟，棄於慾樂，亦復不造諸不善業。	復次，有人先受五慾作不善業，後親善友，聽聞妙法，繫念思惟，棄於慾樂，亦復不造諸不善業。	001	Furthermore, there are those who first indulge in the five desires and create unwholesome karma, but later befriend good people, listen to the sublime Dharma, focus their thoughts, and abandon the pleasures of desire, and also do not create any unwholesome karma.
['ZH_T01_0009_001:0215c27_18']	是人樂中生樂，悅意中復生悅意。	是人樂中生樂，悅意中復生悅意。	001	This person gives rise to pleasure within pleasure and joy within joy.
['ZH_T01_0009_001:0215c29_10']	譬如有人喜中生喜，喜復生喜，悅樂法者亦復如是，此謂第二種法。	譬如有人喜中生喜，喜復生喜，悅樂法者亦復如是，此謂第二種法。	001	It is like a person who gives rise to joy within joy and joy within joy again. One who delights in the Dharma is also like this. This is called the second kind of Dharma.
['ZH_T01_0009_001:0216a02_7']	復次，有人於不善法如實了知，亦於善法如實了知，乃至苦集滅道亦如實知。	復次，有人於不善法如實了知，亦於善法如實了知，乃至苦集滅道亦如實知。	001	Furthermore, there are those who truly understand unwholesome dharmas and also truly understand wholesome dharmas, and even the truths of suffering, accumulation, cessation, and the path.
['ZH_T01_0009_001:0216a05_1']	後復親近善友，於不善法及諸善法，乃至苦集滅道，於是諸法，倍復精曉，是人樂中生樂，於悅意中復生悅意。	後復親近善友，於不善法及諸善法，乃至苦集滅道，於是諸法，倍復精曉，是人樂中生樂，於悅意中復生悅意。	001	Later, they befriend good people and double their understanding of unwholesome dharmas and wholesome dharmas, and even the truths of suffering, accumulation, cessation, and the path. This person gives rise to pleasure within pleasure and joy within joy.
['ZH_T01_0009_001:0216a06_12']	譬如有人喜中生喜，喜復生喜，悅樂法者亦復如是，此謂第三種法。	譬如有人喜中生喜，喜復生喜，悅樂法者亦復如是，此謂第三種法。	001	It is like a person who, in joy, gives rise to more joy, and joy again gives rise to more joy. Those who delight in the Dharma are also like this. This is called the third kind of Dharma.
['ZH_T01_0009_001:0216a07_8']	」復次，大梵天王又告諸天及護世等：	」復次，大梵天王又告諸天及護世等：	001	 Furthermore, the Great Brahma King told the gods and the world-protectors:
['ZH_T01_0009_001:0216a07_17']	「諸聖者當一心聽。	「諸聖者當一心聽。	001	All noble ones should listen single-mindedly.
['ZH_T01_0009_001:0216a08_11']	有四種法，彼佛世尊悉知悉見。	有四種法，彼佛世尊悉知悉見。	001	There are four kinds of dharmas that the Buddha has fully known and fully seen.
['ZH_T01_0009_001:0216a08_16']	何者為四？	何者為四？	001	What are the four?
['ZH_T01_0009_001:0216a09_5']	謂身、受、心、法。	謂身、受、心、法。	001	Namely, body, sensation, mind, and dharmas.
['ZH_T01_0009_001:0216a10_3']	如來以慧觀是四法，若內若外，如實了知。	如來以慧觀是四法，若內若外，如實了知。	001	The Tathāgata observes these four dharmas with wisdom, whether internal or external, and truly understands them.
['ZH_T01_0009_001:0216a10_13']	智慧現行，修習圓滿。	智慧現行，修習圓滿。	001	Wisdom manifests and is fully cultivated.
['ZH_T01_0009_001:0216a12_4']	善說菩提一乘正法，令諸眾生咸得清淨，離憂悲苦惱，證妙法理。	善說菩提一乘正法，令諸眾生咸得清淨，離憂悲苦惱，證妙法理。	001	He skillfully expounds the true Dharma of the One Vehicle of bodhi, enabling all beings to attain purity, free from sorrow, lamentation, suffering, and distress, and realize the principle of the wonderful Dharma.
['ZH_T01_0009_001:0216a13_18']	」「『復次，大梵天王又告諸天及護世等言：	」「『復次，大梵天王又告諸天及護世等言：	001	 Furthermore, the Great Brahma King told the gods and the world-protectors:
['ZH_T01_0009_001:0216a14_5']	「諸聖者當一心聽。	「諸聖者當一心聽。	001	All noble ones should listen single-mindedly.
['ZH_T01_0009_001:0216a15_7']	有八正道法，彼佛如來、應供、正等正覺悉知悉見。	有八正道法，彼佛如來、應供、正等正覺悉知悉見。	001	There are eight right path dharmas, which the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, knows and sees all.
['ZH_T01_0009_001:0216a15_12']	何等為八？	何等為八？	001	What are the eight?
['ZH_T01_0009_001:0216a16_20']	謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	001	Namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T01_0009_001:0216a17_11']	如是八正道，即是三摩地受用法。	如是八正道，即是三摩地受用法。	001	These eight right paths are the method for receiving samādhi.
['ZH_T01_0009_001:0216a18_16']	若有如是得正思惟，行於梵行，修習圓滿，獲梵天樂。	若有如是得正思惟，行於梵行，修習圓滿，獲梵天樂。	001	If one attains right thought like this, practices pure conduct, cultivates and perfects it, and attains the bliss of the Brahma Heaven.
['ZH_T01_0009_001:0216a20_6']	又復正語，正一切言，滿一切相，正說梵行，分別顯教，得如實旨。	又復正語，正一切言，滿一切相，正說梵行，分別顯教，得如實旨。	001	Moreover, right speech is all speech, fulfilling all characteristics, correctly explaining pure conduct, distinguishing and revealing the teachings, attaining the true meaning.
['ZH_T01_0009_001:0216a22_1']	宣說正語，開甘露門，示一乘法，令諸眾生咸得清淨，離憂悲苦，證妙法理。	宣說正語，開甘露門，示一乘法，令諸眾生咸得清淨，離憂悲苦，證妙法理。	001	Proclaiming right speech, opening the gate of immortality, showing the Dharma of the One Vehicle, enabling all sentient beings to attain purity, leaving behind sorrow, lamentation, and suffering, and realizing the principle of the wonderful Dharma.
['ZH_T01_0009_001:0216a23_8']	」』」爾時，人仙白佛言：	」』」爾時，人仙白佛言：	001	 At that time, the sage addressed the Buddha, saying:
['ZH_T01_0009_001:0216a23_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0009_001:0216a25_11']	如我所說種種法要，皆是大梵天王於帝釋宮，為三十三天及四護世諸天眾等，如是宣說；	如我所說種種法要，皆是大梵天王於帝釋宮，為三十三天及四護世諸天眾等，如是宣說；	001	The various essential teachings I have expounded were all proclaimed by the great Brahma King in the palace of Indra for the sake of the thirty-three celestials and the four world-protecting heavenly beings.
['ZH_T01_0009_001:0216a27_2']	我父毘沙門天王，迴還本宮，為我宣說，我悉記憶，無所忘失。	我父毘沙門天王，迴還本宮，為我宣說，我悉記憶，無所忘失。	001	My father, the king of the Vaishavana Heaven, returned to his palace and proclaimed them for me. I have remembered them all without forgetting anything.
['ZH_T01_0009_001:0216a29_5']	今承如來大威力故，為尊者阿難欲知頻婆娑羅王所生所滅行願果報，我今對佛如實宣說。	今承如來大威力故，為尊者阿難欲知頻婆娑羅王所生所滅行願果報，我今對佛如實宣說。	001	Now, relying on the great power of the Tathagata, for the sake of Venerable Ananda who wishes to know the birth, cessation, practice, vows, and karmic retribution of King Bimbisara, I will now proclaim them as they truly are in the presence of the Buddha.
['ZH_T01_0009_001:0216a29_11', 'ZH_T01_0009_001:0216a29_15']	」佛即讚言：🔽「善哉！	」佛即讚言： 「善哉！	001	The Buddha then praised him, saying:🔽Excellent!
['ZH_T01_0009_001:0216a29_18']	善哉！	善哉！	001	Excellent!
['ZH_T01_0009_001:0216b01_1']	汝能善說。	汝能善說。	001	You are able to explain well.
['ZH_T01_0009_001:0216b03_14']	」爾時，人仙說是法已，阿難尊者及諸會眾，得聞是法，歡喜信受，禮佛而退。	」爾時，人仙說是法已，阿難尊者及諸會眾，得聞是法，歡喜信受，禮佛而退。	001	At that time, after the celestial sage had expounded this teaching, Venerable Ananda and the assembly who had heard this teaching joyfully accepted it in faith, paid homage to the Buddha, and withdrew.
['ZH_T01_0009_001:0216b04_100']	佛說人仙經	佛說人仙經	001	The Buddha Speaks the Sutra of the Celestial Sage
