segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_004:0590c19_6']	」阿那律如是再三勸之，跋提亦再三報言：	」阿那律如是再三勸之，跋提亦再三報言：	004	Anuruddha thus advised him twice, and Bhaddiya also replied twice, saying:
['ZH_T22_1428_004:0590c19_12']	「我不出家。	「我不出家。	004	I will not go forth.
['ZH_T22_1428_004:0590c19_19']	」阿那律報言：	」阿那律報言：	004	Anuruddha said in reply:
['ZH_T22_1428_004:0590c20_10']	「我今日出家之事一以由汝。	「我今日出家之事一以由汝。	004	The matter of my going forth today is entirely dependent on you.
['ZH_T22_1428_004:0590c20_15']	」彼報言：	」彼報言：	004	He replied:
['ZH_T22_1428_004:0590c21_9']	「卿云何以出家之事一以見由？	「卿云何以出家之事一以見由？	004	How can the matter of your going forth be entirely dependent on me?
['ZH_T22_1428_004:0590c21_16']	」阿那律報言：	」阿那律報言：	004	Anuruddha replied:
['ZH_T22_1428_004:0590c22_8']	「我辭母出家，母報我言：	「我辭母出家，母報我言：	004	When I took leave of my mother to go forth, my mother told me:
['ZH_T22_1428_004:0590c23_5']	『汝若能令跋提出家者，當放汝出家。	『汝若能令跋提出家者，當放汝出家。	004	'If you can persuade Bhaddiya to go forth, then I will allow you to go forth.'
['ZH_T22_1428_004:0590c23_12']	』是以相由耳。	』是以相由耳。	004	That is why I depend on you.
['ZH_T22_1428_004:0590c23_18']	」跋提報言：	」跋提報言：	004	Bhaddiya replied:
['ZH_T22_1428_004:0590c24_1']	「卿且止！	「卿且止！	004	Stop for now!
['ZH_T22_1428_004:0590c24_7']	須我往白母。	須我往白母。	004	I need to go and tell my mother.
['ZH_T22_1428_004:0590c25_5']	」時跋提釋子即往母所，長跪白母言：	」時跋提釋子即往母所，長跪白母言：	004	Then Bhaddiya the Licchavi went to his mother, knelt for a long time, and said to his mother:
['ZH_T22_1428_004:0590c25_11']	「母今知不？	「母今知不？	004	Mother, do you know?
['ZH_T22_1428_004:0590c27_4']	諸釋種子盡出家，唯我一門獨無，我今信樂欲從世尊求出家，願母見聽。	諸釋種子盡出家，唯我一門獨無，我今信樂欲從世尊求出家，願母見聽。	004	All the Śākya clan members have left home. I am the only one in my family who has not. I now have faith and joy and wish to follow the World-Honored One to leave home. May my mother grant permission.
['ZH_T22_1428_004:0590c27_10']	」其母報言：	」其母報言：	004	His mother replied:
['ZH_T22_1428_004:0590c27_18']	「我不聽汝出家。	「我不聽汝出家。	004	I will not allow you to leave home.
['ZH_T22_1428_004:0590c28_1']	何以故？	何以故？	004	Why is it so?
['ZH_T22_1428_004:0590c29_18']	我正有汝一子，心甚愛念，不欲須臾離目前，乃至於死猶不欲相離，而況生別。	我正有汝一子，心甚愛念，不欲須臾離目前，乃至於死猶不欲相離，而況生別。	004	I only have one child, and I love him very much. I do not wish to be separated from him even for a moment. I would not want to be separated from him even at death, let alone while he is alive.
['ZH_T22_1428_004:0591a02_6']	」跋提如是再三白母唯見聽許，其母亦再三報子不聽出家。	」跋提如是再三白母唯見聽許，其母亦再三報子不聽出家。	004	In this way, Bhadrika spoke to his mother two or three times, requesting her permission. His mother also replied two or three times, not allowing him to leave home.
['ZH_T22_1428_004:0591a03_1']	其母見兒心至，竊自念言：	其母見兒心至，竊自念言：	004	His mother saw that her son's mind was resolute and secretly thought to herself:
['ZH_T22_1428_004:0591a03_14']	「我當作何方便令子不出家？	「我當作何方便令子不出家？	004	What expedient means can I use to prevent my son from leaving home?
['ZH_T22_1428_004:0591a03_20']	」時母思惟：	」時母思惟：	004	At that time, the mother contemplated:
['ZH_T22_1428_004:0591a04_17']	「阿那律母甚愛其子，彼終不聽令出家。	「阿那律母甚愛其子，彼終不聽令出家。	004	Aniruddha's mother loved her son very much and would never allow him to leave home.
['ZH_T22_1428_004:0591a05_13']	若彼聽出家者，我亦當放子出家。	若彼聽出家者，我亦當放子出家。	004	If she allowed him to leave home, I would also let my son leave home.
['ZH_T22_1428_004:0591a06_3']	」念已即語跋提言：	」念已即語跋提言：	004	Having thought this, she immediately said to Bhadrika:
['ZH_T22_1428_004:0591a06_19']	「若阿那律母聽子出家，我當放汝。	「若阿那律母聽子出家，我當放汝。	004	If Aniruddha's mother allows her son to go forth, I will let you go.
['ZH_T22_1428_004:0591a07_12']	」時跋提釋子往阿那律所語言：	」時跋提釋子往阿那律所語言：	004	Then the Śākya youth Bhadrika went to Aniruddha and said:
['ZH_T22_1428_004:0591a09_12']	「我母已聽我出家，我等今可且復自停，更在家七年，五欲極意共相娛樂，然後出家。	「我母已聽我出家，我等今可且復自停，更在家七年，五欲極意共相娛樂，然後出家。	004	My mother has already allowed me to go forth. We should now stop for a while and stay at home for seven more years. Let us indulge in the five desires to our heart's content, and then go forth.
['ZH_T22_1428_004:0591a09_19']	」阿那律報言：	」阿那律報言：	004	Aniruddha replied:
['ZH_T22_1428_004:0591a10_8']	「七年極遠，人命無常。	「七年極遠，人命無常。	004	Seven years is too long. Human life is impermanent.
['ZH_T22_1428_004:0591a10_14']	」跋提復言：	」跋提復言：	004	Bhadrika said again:
['ZH_T22_1428_004:0591a12_2']	「若不能七年者，寧可六年，若五四三二一年，在家五欲自娛耶！	「若不能七年者，寧可六年，若五四三二一年，在家五欲自娛耶！	004	If you cannot do it for seven years, how about six, five, four, three, two, or one year? Let us stay at home and enjoy the five desires.
['ZH_T22_1428_004:0591a12_9']	」阿那律報言：	」阿那律報言：	004	Aniruddha replied:
['ZH_T22_1428_004:0591a13_3']	「一年極遠，我不堪忍，人命無常。	「一年極遠，我不堪忍，人命無常。	004	One year is too long. I cannot bear it. Human life is impermanent.
['ZH_T22_1428_004:0591a13_8']	」跋提言：	」跋提言：	004	Bhadrika said:
['ZH_T22_1428_004:0591a14_4']	「若不堪一年，可七月中五欲自娛耶！	「若不堪一年，可七月中五欲自娛耶！	004	If you cannot bear it for one year, how about seven months? Let us enjoy the five desires.
['ZH_T22_1428_004:0591a14_11']	」阿那律報言：	」阿那律報言：	004	Aniruddha replied:
['ZH_T22_1428_004:0591a15_6']	「七月極遠，我不堪忍，人命無常。	「七月極遠，我不堪忍，人命無常。	004	Seven months is too long, I cannot bear it, human life is impermanent.
['ZH_T22_1428_004:0591a15_11']	」跋提言：	」跋提言：	004	Vatrabhuti said:
['ZH_T22_1428_004:0591a16_10']	「若不堪七月，可六五四三二一月共相娛樂耶！	「若不堪七月，可六五四三二一月共相娛樂耶！	004	If seven months is too long, how about six, five, four, three, two, or even one month of mutual entertainment?
['ZH_T22_1428_004:0591a16_16']	」阿那律言：	」阿那律言：	004	Aniruddha said:
['ZH_T22_1428_004:0591a17_11']	「一月極遠，我不堪忍，人命無常。	「一月極遠，我不堪忍，人命無常。	004	One month is too long, I cannot bear it, human life is impermanent.
['ZH_T22_1428_004:0591a17_17']	」跋提子言：	」跋提子言：	004	Vatrabhuti's son said:
['ZH_T22_1428_004:0591a18_14']	「若不能一月者，可七日之中共相娛樂耶！	「若不能一月者，可七日之中共相娛樂耶！	004	If one month is too long, how about seven days of mutual entertainment?
['ZH_T22_1428_004:0591a19_2']	」阿那律報言：	」阿那律報言：	004	Aniruddha replied:
['ZH_T22_1428_004:0591a19_18']	「七日不遠，若七日竟能出家者善。	「七日不遠，若七日竟能出家者善。	004	Seven days is not too long, if you can leave the household life after seven days, that is good.
['ZH_T22_1428_004:0591a20_8']	若不出家，我當出家。	若不出家，我當出家。	004	If you do not leave the household life, I will leave the household life.
['ZH_T22_1428_004:0591a21_7']	」時諸釋子七日之中，極意五欲共相娛樂。	」時諸釋子七日之中，極意五欲共相娛樂。	004	Then the Śākya youths indulged in the five desires to their heart's content for seven days.
['ZH_T22_1428_004:0591a26_3']	滿七日已，時阿那律釋子、跋提釋子、難提釋子、金毘羅釋子、難陀釋子、跋難陀釋子、阿難陀釋子、提婆達釋子、優波離剃髮師第九，各淨洗浴已，以香塗身梳治鬚髮著珠瓔珞，乘大象馬出迦毘羅衛城。	滿七日已，時阿那律釋子、跋提釋子、難提釋子、金毘羅釋子、難陀釋子、跋難陀釋子、阿難陀釋子、提婆達釋子、優波離剃髮師第九，各淨洗浴已，以香塗身梳治鬚髮著珠瓔珞，乘大象馬出迦毘羅衛城。	004	After seven days, the Śākya youths Anuruddha, Bhadrika, Nanda, Upananda, Ānanda, Devadatta, and Upāli the barber, each having bathed and anointed their bodies with perfume, combed their hair and beards, put on pearl necklaces, and mounted great elephants and horses, left the city of Kapilavastu.
['ZH_T22_1428_004:0591a26_17']	時國人民見諸釋子，自相謂言：	時國人民見諸釋子，自相謂言：	004	At that time, the people of the country, seeing the Śākya youths, said to each other:
['ZH_T22_1428_004:0591a28_9']	「此諸釋子，先洗浴其身著瓔珞具，乘大象馬入園遊觀亦如今日。	「此諸釋子，先洗浴其身著瓔珞具，乘大象馬入園遊觀亦如今日。	004	These Śākya youths, having first bathed their bodies and put on pearl necklaces, riding great elephants and horses to enter the garden for sightseeing, are also like today.
['ZH_T22_1428_004:0591b01_6']	」時諸釋子乘大象馬齊其界內下象，脫衣服瓔珞具并象，與優波離語言：	」時諸釋子乘大象馬齊其界內下象，脫衣服瓔珞具并象，與優波離語言：	004	At that time, the Śākya youths, riding great elephants and horses, dismounted within their territory, took off their clothes, pearl necklaces, and elephants, and gave them to Upāli, saying:
['ZH_T22_1428_004:0591b03_3']	「汝常依我等以自存活，我等今者出家，以此寶衣并大象與汝用自資生活。	「汝常依我等以自存活，我等今者出家，以此寶衣并大象與汝用自資生活。	004	You have always relied on us to make a living. Now that we have gone forth, we give you these precious garments and a great elephant to use for your own livelihood.
['ZH_T22_1428_004:0591b03_19']	」時諸釋子即前進至阿㝹夷彌尼國。	」時諸釋子即前進至阿㝹夷彌尼國。	004	Then the Śākya youths went on to the country of Anupiya.
['ZH_T22_1428_004:0591b04_9']	優波離在後心自思念：	優波離在後心自思念：	004	Upāli was behind them, thinking to himself:
['ZH_T22_1428_004:0591b06_17']	「我本由此釋子得自存活，今日以信樂捨我從世尊出家，我今寧可隨逐出家，若彼有所得我亦當得。	「我本由此釋子得自存活，今日以信樂捨我從世尊出家，我今寧可隨逐出家，若彼有所得我亦當得。	004	I originally made a living because of these Śākya youths. Today they have left the household life with the World-Honored One out of faith and joy, abandoning me. I should now follow them to go forth. If they obtain something, I will also obtain it.
['ZH_T22_1428_004:0591b08_8']	」時優波離即以所得寶衣瓔珞，以白疊裹之懸著高樹，念言：	」時優波離即以所得寶衣瓔珞，以白疊裹之懸著高樹，念言：	004	Then Upāli took the precious garments and necklaces he had obtained, wrapped them in a white cloth, hung them on a tall tree, and thought:
['ZH_T22_1428_004:0591b08_17']	「其有來取者與之。	「其有來取者與之。	004	Whoever comes to take them, give them to them.
['ZH_T22_1428_004:0591b09_13']	」於是便往詣諸釋子所，白諸釋子言：	」於是便往詣諸釋子所，白諸釋子言：	004	Then he went to where the Śākya youths were and said to the Śākya youths:
['ZH_T22_1428_004:0591b10_4']	「汝等來後，我即生念：	「汝等來後，我即生念：	004	After you left, I immediately had this thought:🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T22_1428_004:0591b12_5']	『我常依諸釋子得自生活，今日諸釋子以信樂從世尊求出家，而況我不隨逐出家耶！	『我常依諸釋子得自生活，今日諸釋子以信樂從世尊求出家，而況我不隨逐出家耶！	004	I have always relied on the Śākyas for my livelihood. Today, the Śākyas have left the household life out of faith in the World-Honored One, so how could I not follow them in leaving the household life?
['ZH_T22_1428_004:0591b12_15']	諸釋子所得我亦當得。	諸釋子所得我亦當得。	004	Whatever the Śākyas have attained, I too shall attain.
['ZH_T22_1428_004:0591b14_7']	』」時諸釋子及優波離，相將詣世尊所，頭面禮足却住一面，白佛言：	』」時諸釋子及優波離，相將詣世尊所，頭面禮足却住一面，白佛言：	004	Then the Śākyas and Upāli went together to where the World-Honored One was, bowed their heads at his feet, and stood to one side. They said to the Buddha,
['ZH_T22_1428_004:0591b14_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T22_1428_004:0591b15_7']	我等父母已聽出家，願大德聽我出家。	我等父母已聽出家，願大德聽我出家。	004	Our parents have already given their permission to leave the household life. We request that the Venerable One allow us to leave the household life.
['ZH_T22_1428_004:0591b15_17']	唯願世尊先度優波離。	唯願世尊先度優波離。	004	We only wish that the World-Honored One would first ordain Upāli.
['ZH_T22_1428_004:0591b16_2']	何以故？	何以故？	004	Why is this?
['ZH_T22_1428_004:0591b16_15']	我等多有憍慢，欲除憍慢故。	我等多有憍慢，欲除憍慢故。	004	Because we have much pride, and we wish to eliminate our pride.
['ZH_T22_1428_004:0591b19_12']	」爾時世尊即先度優波離，次度阿那律，次跋提釋子，次難提釋子，次金毘羅釋子，次難陀釋子，優波離受大戒最為上座。	」爾時世尊即先度優波離，次度阿那律，次跋提釋子，次難提釋子，次金毘羅釋子，次難陀釋子，優波離受大戒最為上座。	004	At that time, the World-Honored One first ordained Upāli, then Anuruddha, then Bhaddiya the Śākyan, then Nanda the Śākyan, then Kimbila the Śākyan, and then Nanda the Śākyan. Upāli, having received full ordination, became the most senior monk.
['ZH_T22_1428_004:0591b21_7']	時有大上座名毘羅荼，別度釋子阿難陀，餘次上座度跋難陀提婆達多。	時有大上座名毘羅荼，別度釋子阿難陀，餘次上座度跋難陀提婆達多。	004	At that time, there was a senior monk named Virūḍhaka who separately ordained Ānanda, the son of the Śākyas, and the other senior monks ordained Devadatta and Bhaddiya.
['ZH_T22_1428_004:0591b22_4']	爾時世尊度諸釋子已遣詣占波國。	爾時世尊度諸釋子已遣詣占波國。	004	At that time, the World-Honored One, having ordained the sons of the Śākyas, sent them to the country of Aṅga.
['ZH_T22_1428_004:0591b24_7']	爾時諸釋子受世尊及諸上座教授已，往詣彼國，各自思惟證增上地，提婆達得神足證。	爾時諸釋子受世尊及諸上座教授已，往詣彼國，各自思惟證增上地，提婆達得神足證。	004	At that time, the sons of the Śākyas, having received the teachings of the World-Honored One and the senior monks, went to that country and each contemplated and attained the stage of superior ground. Devadatta attained the realization of spiritual powers.
['ZH_T22_1428_004:0591b25_17']	時跋提釋子獨在阿蘭若處樹下塚間思惟，於夜過已高聲稱言：	時跋提釋子獨在阿蘭若處樹下塚間思惟，於夜過已高聲稱言：	004	At that time, the son of the Śākyas named Bhaddiya was alone in a secluded place, under a tree in a charnel ground, contemplating. After the night passed, he exclaimed loudly:
['ZH_T22_1428_004:0591b26_3']	「甚樂！	「甚樂！	004	How delightful!
['ZH_T22_1428_004:0591b26_6']	甚樂！	甚樂！	004	How delightful!
['ZH_T22_1428_004:0591b26_16']	」其邊諸比丘聞念言：	」其邊諸比丘聞念言：	004	The monks around him heard this and thought:
['ZH_T22_1428_004:0591b29_5', 'ZH_T22_1428_004:0591b29_9']	「此跋提比丘本在俗時，恒五欲以自娛樂，捨彼榮樂出家為道，獨在阿蘭若處樹下塚間，於夜過已而自稱言：🔽『甚樂！	「此跋提比丘本在俗時，恒五欲以自娛樂，捨彼榮樂出家為道，獨在阿蘭若處樹下塚間，於夜過已而自稱言： 『甚樂！	004	This monk Bhaddiya, when he was still a layperson, always indulged in the five desires to amuse himself. He renounced that glory and pleasure, left home to pursue the Way, and is now alone in a secluded place, under a tree in a charnel ground. After the night passed, he exclaims by himself:🔽'How delightful!
['ZH_T22_1428_004:0591b29_12']	甚樂！	甚樂！	004	How delightful!'
['ZH_T22_1428_004:0591c01_17']	』此跋提釋子將無自念本在家時五欲自娛，而自稱言甚樂耶？	』此跋提釋子將無自念本在家時五欲自娛，而自稱言甚樂耶？	004	Could it be that this Śreṇiya Bhadrika is thinking of the five desires he used to indulge in when he was a householder, and is saying that it is very pleasant?
['ZH_T22_1428_004:0591c03_11']	」時諸比丘明旦詣世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘明旦詣世尊所，頭面禮足在一面坐，以此因緣具白世尊。	004	Then the bhikṣus went to where the World-Honored One was in the morning, bowed their heads to his feet, sat to one side, and explained the situation in detail to the World-Honored One.
['ZH_T22_1428_004:0591c03_18']	世尊勅一比丘：	世尊勅一比丘：	004	The World-Honored One ordered a bhikṣu:
['ZH_T22_1428_004:0591c04_10']	「汝可速喚跋提比丘來。	「汝可速喚跋提比丘來。	004	You should quickly summon the bhikṣu Bhadrika.
['ZH_T22_1428_004:0591c05_6']	」比丘受教，即便往喚跋提比丘言：	」比丘受教，即便往喚跋提比丘言：	004	The bhikṣu accepted the instruction and went to summon the bhikṣu Bhadrika, saying:
['ZH_T22_1428_004:0591c05_13']	「世尊喚汝來。	「世尊喚汝來。	004	The World-Honored One is summoning you.
['ZH_T22_1428_004:0591c06_13']	」時跋提比丘即詣世尊所，頭面禮足在一面坐。	」時跋提比丘即詣世尊所，頭面禮足在一面坐。	004	Then the bhikṣu Bhadrika went to where the World-Honored One was, bowed his head to his feet, and sat to one side.
['ZH_T22_1428_004:0591c07_2']	世尊知而故問：	世尊知而故問：	004	The World-Honored One knew but deliberately asked:
['ZH_T22_1428_004:0591c08_14']	「云何跋提，汝實獨在阿蘭若處、塚間、樹下至中夜，自稱言甚樂甚樂耶？	「云何跋提，汝實獨在阿蘭若處、塚間、樹下至中夜，自稱言甚樂甚樂耶？	004	How is it, Bhadrika, is it true that you were alone in a secluded place, between a charnel ground and a tree, until midnight, and said it was very pleasant, very pleasant?
['ZH_T22_1428_004:0591c09_1']	」跋提答言：	」跋提答言：	004	Bhadrika replied:
['ZH_T22_1428_004:0591c09_5']	「實爾。	「實爾。	004	It is true.
['ZH_T22_1428_004:0591c09_8']	世尊！	世尊！	004	World-Honored One!
['ZH_T22_1428_004:0591c09_12']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T22_1428_004:0591c09_16']	「跋提！	「跋提！	004	Bhadrika!
['ZH_T22_1428_004:0591c10_7']	汝觀察何義而自稱言甚樂甚樂耶？	汝觀察何義而自稱言甚樂甚樂耶？	004	What meaning do you contemplate that you say 'very joyful, very joyful'?
['ZH_T22_1428_004:0591c10_14']	」跋提白佛言：	」跋提白佛言：	004	Vali said to the Buddha:
['ZH_T22_1428_004:0591c11_12']	「我本在家時，內外常以刀杖而自衛護。	「我本在家時，內外常以刀杖而自衛護。	004	When I was at home, I always protected myself with swords and staves inside and out.
['ZH_T22_1428_004:0591c12_15']	如是衛護猶有恐怖，懼有外怨賊而來侵奪我命。	如是衛護猶有恐怖，懼有外怨賊而來侵奪我命。	004	Even with such protection, I was still afraid that external enemies and thieves would come and take my life.
['ZH_T22_1428_004:0591c14_7']	今我獨在阿蘭若處、塚間、樹下，至於中夜無有恐懼身毛不竪。	今我獨在阿蘭若處、塚間、樹下，至於中夜無有恐懼身毛不竪。	004	Now, I am alone in the wilderness, among the tombs, and under trees. Even in the middle of the night, I am not afraid and my body hairs do not stand on end.
['ZH_T22_1428_004:0591c14_10']	大德！	大德！	004	Venerable One!
['ZH_T22_1428_004:0591c15_9']	我念出離之樂，是故自稱言甚樂甚樂耳。	我念出離之樂，是故自稱言甚樂甚樂耳。	004	I think of the joy of liberation, and therefore I say 'very joyful, very joyful' myself.
['ZH_T22_1428_004:0591c15_15']	」世尊告言：	」世尊告言：	004	The World-Honored One said:
['ZH_T22_1428_004:0591c15_22']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T22_1428_004:0591c16_3']	族姓子！	族姓子！	004	Son of a great clan!
['ZH_T22_1428_004:0591c16_17']	是汝所應，以信出家樂清淨行。	是汝所應，以信出家樂清淨行。	004	This is what you should do, to leave the household life out of faith and enjoy pure practices.
['ZH_T22_1428_004:0591c18_17']	」爾時世尊在羅閱祇耆闍崛山，時瓶沙王無子，時王即集能相婆羅門令占相諸夫人，語言：	」爾時世尊在羅閱祇耆闍崛山，時瓶沙王無子，時王即集能相婆羅門令占相諸夫人，語言：	004	At that time, the World-Honored One was at Gṛdhrakūṭa Mountain in Rājagṛha. At that time, King Bimbisāra had no son. The king then gathered brahmins who could read physiognomy and had them examine the various consorts, saying:
['ZH_T22_1428_004:0591c19_13']	「汝占此諸夫人，何者應生子？	「汝占此諸夫人，何者應生子？	004	You have divined which of these ladies will give birth to a son.
['ZH_T22_1428_004:0591c20_1']	」婆羅門占相言：	」婆羅門占相言：	004	 The brahmin divined and said:
['ZH_T22_1428_004:0591c20_16']	「此少壯夫人當生子，而是王怨。	「此少壯夫人當生子，而是王怨。	004	This young lady will give birth to a son, but he will be the king's enemy.
['ZH_T22_1428_004:0591c21_17']	」王聞是語已，於其夜與此夫人交會，即便有娠。	」王聞是語已，於其夜與此夫人交會，即便有娠。	004	After hearing these words, the king had intercourse with this lady that very night, and she immediately became pregnant.
['ZH_T22_1428_004:0591c22_18']	後生男，顏容端正，未生子時婆羅門記言：	後生男，顏容端正，未生子時婆羅門記言：	004	Later she gave birth to a boy with a handsome appearance. Before the child was born, the brahmin had said:
['ZH_T22_1428_004:0591c23_3']	「當是王怨。	「當是王怨。	004	He will be the king's enemy.
['ZH_T22_1428_004:0591c23_13']	」因此立字名未生怨。	」因此立字名未生怨。	004	For this reason, he was named Ajātaśatru.
['ZH_T22_1428_004:0591c24_16']	然此王子年漸長大，提婆達以神通力使王子信樂。	然此王子年漸長大，提婆達以神通力使王子信樂。	004	However, as this prince gradually grew up, Devadatta used his supernatural powers to make the prince believe and enjoy [the Dharma].
['ZH_T22_1428_004:0591c25_4']	提婆達念言：	提婆達念言：	004	Devadatta thought:
['ZH_T22_1428_004:0591c25_11']	「我欲畜徒眾。	「我欲畜徒眾。	004	I want to have a group of disciples.
['ZH_T22_1428_004:0591c27_8']	」爾時世尊在拘睒毘國，時彼國中有人，名迦休拘羅子，命終未久生化自在天中。	」爾時世尊在拘睒毘國，時彼國中有人，名迦休拘羅子，命終未久生化自在天中。	004	At that time, the World-Honored One was in the country of Kośala. At that time, there was a person in that country named Kātyāyana. After his life ended, he was reborn in the Heaven of Free Enjoyment of Manifestations.
['ZH_T22_1428_004:0591c29_4']	時迦休天子中夜時來至大目揵連所，頭面禮足在一面立，白目連言：	時迦休天子中夜時來至大目揵連所，頭面禮足在一面立，白目連言：	004	At midnight, the god Kāśyapa came to where Mahāmaudgalyāyana was, bowed his head to [Maudgalyāyana's] feet, stood to one side, and said to Maudgalyāyana:
['ZH_T22_1428_004:0591c29_18']	「提婆達心欲為惡，而生念言：	「提婆達心欲為惡，而生念言：	004	Devadatta's mind desires to do evil, and he has the thought:
['ZH_T22_1428_004:0592a01_4']	『我欲畜徒眾。	『我欲畜徒眾。	004	'I want to gather a group of disciples.'
['ZH_T22_1428_004:0592a02_8']	』」時迦休天子作此語已，頭面作禮遶竟即沒不現。	』」時迦休天子作此語已，頭面作禮遶竟即沒不現。	004	 After the god Kāśyapa said this, he bowed his head, circumambulated, and then disappeared.
['ZH_T22_1428_004:0592a04_2']	時目連夜過已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	時目連夜過已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	004	When Maudgalyāyana saw that the night had passed, he went to where the World-Honored One was, bowed his head to [the Buddha's] feet, sat to one side, and fully reported this matter to the World-Honored One.
['ZH_T22_1428_004:0592a04_9']	世尊問目連言：	世尊問目連言：	004	The World-Honored One asked Maudgalyāyana:
['ZH_T22_1428_004:0592a04_15']	「汝意云何？	「汝意云何？	004	What do you think?
['ZH_T22_1428_004:0592a05_8']	如迦休天子所言實爾無錯耶？	如迦休天子所言實爾無錯耶？	004	Is what the god Kāśyapa said really so, without error?
['ZH_T22_1428_004:0592a05_15']	」目連白佛言：	」目連白佛言：	004	Maudgalyāyana said to the Buddha:
['ZH_T22_1428_004:0592a05_19']	「實爾。	「實爾。	004	It is so.
['ZH_T22_1428_004:0592a06_2']	世尊！	世尊！	004	World-Honored One!
['ZH_T22_1428_004:0592a06_9']	」世尊告目連：	」世尊告目連：	004	The World-Honored One told Maudgalyāyana:
['ZH_T22_1428_004:0592a08_8']	「莫作是說，我不見諸天、世人、諸魔梵王、沙門、婆羅門所說如實無違，唯除如來言不虛也。	「莫作是說，我不見諸天、世人、諸魔梵王、沙門、婆羅門所說如實無違，唯除如來言不虛也。	004	Do not speak like this. I do not see any gods, humans, demons, Brahma kings, śramaṇas, or brāhmaṇas whose words are true and without contradiction, except for the Tathāgata's words, which are not false.
['ZH_T22_1428_004:0592a08_14']	」佛告目連：	」佛告目連：	004	The Buddha told Maudgalyāyana:
['ZH_T22_1428_004:0592a09_2']	「世有五事最尊。	「世有五事最尊。	004	There are five things in the world that are most revered.
['ZH_T22_1428_004:0592a14_14']	」如後所說爾時提婆達往至太子阿闍世所，以神通力飛在空中，或現身說法、或隱身說法、或現半身說法、或不現半身說法，或身出煙、或身出火，或變身作嬰孩，身著瓔珞在太子抱上轉側欶太子指，時太子阿闍世見此變恐懼身毛為竪。	」如後所說爾時提婆達往至太子阿闍世所，以神通力飛在空中，或現身說法、或隱身說法、或現半身說法、或不現半身說法，或身出煙、或身出火，或變身作嬰孩，身著瓔珞在太子抱上轉側欶太子指，時太子阿闍世見此變恐懼身毛為竪。	004	As explained later, at that time Devadatta went to Prince Ajātaśatru and, using his supernatural powers, flew in the air, sometimes manifesting his body to speak the Dharma, sometimes concealing his body to speak the Dharma, sometimes manifesting half his body to speak the Dharma, sometimes not manifesting half his body to speak the Dharma, sometimes emitting smoke from his body, sometimes emitting fire from his body, sometimes transforming his body into an infant wearing necklaces, sitting on the lap of the prince and rolling around, sucking on the prince's finger. When Prince Ajātaśatru saw this transformation, he was frightened and his body hair stood on end.
['ZH_T22_1428_004:0592a15_10', 'ZH_T22_1428_004:0592a15_16']	時提婆達知太子恐懼，即語言：🔽「勿懷恐懼！	時提婆達知太子恐懼，即語言： 「勿懷恐懼！	004	At that time, Devadatta, knowing that the prince was frightened, said to him:🔽Do not be afraid!
['ZH_T22_1428_004:0592a16_1']	勿懷恐懼！	勿懷恐懼！	004	Do not be afraid!
['ZH_T22_1428_004:0592a16_7']	」太子問曰：	」太子問曰：	004	The prince asked:🔽Why do you not fear?
['ZH_T22_1428_004:0592a16_13']	「汝是何人？	「汝是何人？	004	Who are you?
['ZH_T22_1428_004:0592a16_17']	」答言：	」答言：	004	He replied:
['ZH_T22_1428_004:0592a16_24']	「我是提婆達。	「我是提婆達。	004	I am Devadatta.
['ZH_T22_1428_004:0592a17_2']	」太子言：	」太子言：	004	The prince said:
['ZH_T22_1428_004:0592a17_16']	「汝實是提婆達者，還復汝身。	「汝實是提婆達者，還復汝身。	004	If you are truly Devadatta, then return to your own body.
['ZH_T22_1428_004:0592a18_1']	」尋復其身。	」尋復其身。	004	He then resumed his own body.
['ZH_T22_1428_004:0592a18_18']	見已即增信樂，既信樂已更增所供養。	見已即增信樂，既信樂已更增所供養。	004	Seeing this, he increased his faith and joy, and having faith and joy, he increased his offerings.
['ZH_T22_1428_004:0592a20_6']	時阿闍世日日將從五百乘車，朝暮問訊并供五百釜飲食。	時阿闍世日日將從五百乘車，朝暮問訊并供五百釜飲食。	004	At that time, Ajatashatru would go with five hundred carriages every day, inquiring after Devadatta in the morning and evening, and offering five hundred cauldrons of food and drink.
['ZH_T22_1428_004:0592a23_7']	時諸比丘聞阿闍世日從五百乘車，朝暮問訊提婆達，并供養五百釜飲食，即至世尊所頭面禮足在一面坐，以此因緣具白世尊。	時諸比丘聞阿闍世日從五百乘車，朝暮問訊提婆達，并供養五百釜飲食，即至世尊所頭面禮足在一面坐，以此因緣具白世尊。	004	At that time, the bhikṣus heard that Ajātaśatru would go with five hundred carriages every day, inquiring after Devadatta in the morning and evening, and offering five hundred cauldrons of food and drink. They then went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_004:0592a23_16']	世尊爾時告諸比丘：	世尊爾時告諸比丘：	004	At that time, the World-Honored One told the bhikṣus:
