segmentnr	original	analyzed	translated
['ZH_T30_1579_099:0870a03_15']	或障沙門。	或障沙門。	or obstruct the state of a śramaṇa.
['ZH_T30_1579_099:0870a04_2']	如是等類。	如是等類。	Such types of actions,
['ZH_T30_1579_099:0870a04_12']	如來遮制不令現行故。	如來遮制不令現行故。	the Tathāgata prohibits and does not allow to be engaged in.
['ZH_T30_1579_099:0870a04_16']	名為制。	名為制。	Therefore, it is called prohibition.
['ZH_T30_1579_099:0870a05_2']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_099:0870a05_7']	應知名開。	應知名開。	should be known as allowance.
['ZH_T30_1579_099:0870a05_12']	云何名行。	云何名行。	What is meant by practice?
['ZH_T30_1579_099:0870a05_18']	謂略有三行。	謂略有三行。	In brief, there are three types of practice:
['ZH_T30_1579_099:0870a06_4']	一者有犯。	一者有犯。	1. Violation,
['ZH_T30_1579_099:0870a06_9']	二者無犯。	二者無犯。	2. Non-violation,
['ZH_T30_1579_099:0870a06_14']	三者還淨。	三者還淨。	3. Restoration to purity.
['ZH_T30_1579_099:0870a07_5']	如是三種略攝為二。	如是三種略攝為二。	These three are summarized into two:
['ZH_T30_1579_099:0870a07_10']	一者邪行。	一者邪行。	1. Wrong practice,
['ZH_T30_1579_099:0870a07_15']	二者正行。	二者正行。	2. Right practice.
['ZH_T30_1579_099:0870a08_5']	應知有犯說名邪行。	應知有犯說名邪行。	It should be known that violation is called wrong practice,
['ZH_T30_1579_099:0870a08_14']	無犯還淨說名正行。	無犯還淨說名正行。	and non-violation and restoration to purity are called right practice.
['ZH_T30_1579_099:0870a09_5']	此中云何犯所犯罪。	此中云何犯所犯罪。	What is meant by violating a proscribed offense in this context?
['ZH_T30_1579_099:0870a09_14']	謂於應作而不作故。	謂於應作而不作故。	It refers to not doing what should be done,
['ZH_T30_1579_099:0870a10_2']	及加行故。	及加行故。	and engaging in it.
['ZH_T30_1579_099:0870a10_11']	於不應作而反作故。	於不應作而反作故。	Because one does what should not be done.
['ZH_T30_1579_099:0870a10_16']	及加行故。	及加行故。	And because of the preparatory action.
['ZH_T30_1579_099:0870a11_2']	犯所犯罪。	犯所犯罪。	One commits an offense.
['ZH_T30_1579_099:0870a11_11']	又彼略由四因緣故。	又彼略由四因緣故。	Moreover, one commits an offense due to four causes in brief.
['ZH_T30_1579_099:0870a11_16']	犯所犯罪。	犯所犯罪。	One commits an offense.
['ZH_T30_1579_099:0870a12_2']	一無知故。	一無知故。	First, due to ignorance.
['ZH_T30_1579_099:0870a12_7']	二放逸故。	二放逸故。	Second, due to negligence.
['ZH_T30_1579_099:0870a12_13']	三煩惱盛故。	三煩惱盛故。	Third, due to the abundance of afflictions.
['ZH_T30_1579_099:0870a12_18']	四輕慢故。	四輕慢故。	Fourth, due to contempt.
['ZH_T30_1579_099:0870a13_11']	云何名為由無知故犯所犯罪。	云何名為由無知故犯所犯罪。	What is meant by committing an offense due to ignorance?
['ZH_T30_1579_099:0870a13_16']	謂如有一。	謂如有一。	It refers to a case where
['ZH_T30_1579_099:0870a14_8']	於所犯罪不審聽聞。	於所犯罪不審聽聞。	one does not listen carefully to the offenses.
['ZH_T30_1579_099:0870a14_13']	不善領悟。	不善領悟。	One does not understand well.
['ZH_T30_1579_099:0870a15_8']	彼無解了無有覺慧無所知故。	彼無解了無有覺慧無所知故。	Because one has no understanding, no wisdom, and no knowledge,
['ZH_T30_1579_099:0870a16_1']	於其所犯起無犯想。	於其所犯起無犯想。	one gives rise to the thought that one has not committed an offense regarding the offense one has committed.
['ZH_T30_1579_099:0870a16_6']	而犯眾罪。	而犯眾罪。	And one commits many offenses.
['ZH_T30_1579_099:0870a17_2']	如是名為由無知故犯所犯罪。	如是名為由無知故犯所犯罪。	This is called committing an offense due to ignorance.
['ZH_T30_1579_099:0870a17_15']	云何名為由放逸故犯所犯罪。	云何名為由放逸故犯所犯罪。	What is meant by committing an offense due to negligence?
['ZH_T30_1579_099:0870a18_2']	謂如有一。	謂如有一。	It refers to a case where
['ZH_T30_1579_099:0870a18_11']	於所犯罪雖復解了。	於所犯罪雖復解了。	one, regarding the offenses, although having understanding,
['ZH_T30_1579_099:0870a19_3']	有其覺慧亦有所知。	有其覺慧亦有所知。	has wisdom and also has knowledge,
['ZH_T30_1579_099:0870a19_8']	而住忘念。	而住忘念。	but dwells in forgetfulness,
['ZH_T30_1579_099:0870a19_13']	住不正知。	住不正知。	and dwells in incorrect knowledge.
['ZH_T30_1579_099:0870a20_4']	彼由如是不住念故。	彼由如是不住念故。	Because of this lack of mindfulness,
['ZH_T30_1579_099:0870a20_13']	如無所知而犯眾罪。	如無所知而犯眾罪。	like one who does not know, they commit many offenses.
['ZH_T30_1579_099:0870a21_9']	如是名為由放逸故犯所犯罪。	如是名為由放逸故犯所犯罪。	This is called committing offenses due to negligence.
['ZH_T30_1579_099:0870a22_5']	云何名為煩惱盛故犯所犯罪。	云何名為煩惱盛故犯所犯罪。	What is meant by committing offenses due to the proliferation of afflictions?
['ZH_T30_1579_099:0870a22_10']	謂如有一。	謂如有一。	It means that there is someone
['ZH_T30_1579_099:0870a23_2']	於其所犯雖復解了。	於其所犯雖復解了。	who, although they understand what they have done,
['ZH_T30_1579_099:0870a23_11']	有其覺慧亦有所知。	有其覺慧亦有所知。	has discernment and knowledge,
['ZH_T30_1579_099:0870a24_6']	而彼本性貪瞋癡等極為猛利。	而彼本性貪瞋癡等極為猛利。	but their fundamental nature is extremely intense in terms of greed, anger, and delusion.
['ZH_T30_1579_099:0870a24_15']	彼由猛利貪瞋癡故。	彼由猛利貪瞋癡故。	Because of this intense greed, anger, and delusion,
['ZH_T30_1579_099:0870a25_6']	雖知是事所不應。	雖知是事所不應。	although they know that this matter should not be done,
['ZH_T30_1579_099:0870a25_16']	為煩惱纏逼不自在故。	為煩惱纏逼不自在故。	because they are oppressed by the entanglements of afflictions and are not in control of themselves,
['ZH_T30_1579_099:0870a26_4']	而犯眾罪。	而犯眾罪。	they commit many offenses.
['ZH_T30_1579_099:0870a26_17']	如是名為煩惱盛故犯所犯罪。	如是名為煩惱盛故犯所犯罪。	This is called committing offenses due to the proliferation of afflictions.
['ZH_T30_1579_099:0870a27_12']	云何名為由輕慢故犯所犯罪。	云何名為由輕慢故犯所犯罪。	What is meant by committing offenses due to contempt?
['ZH_T30_1579_099:0870a28_1']	謂如有一。	謂如有一。	It means that there is someone
['ZH_T30_1579_099:0870a28_10']	於所犯罪雖復解了。	於所犯罪雖復解了。	who, although they understand what they have done,
['ZH_T30_1579_099:0870a29_2']	有其覺慧亦有所知。	有其覺慧亦有所知。	has discernment and knowledge,
['ZH_T30_1579_099:0870a29_11']	而彼信解極為下劣。	而彼信解極為下劣。	but their faith and understanding is extremely inferior.
['ZH_T30_1579_099:0870b01_3']	無有強盛宿善因行。	無有強盛宿善因行。	They do not have the strong and wholesome causes and conditions of past good deeds.
['ZH_T30_1579_099:0870b01_12']	由其信解極下劣故。	由其信解極下劣故。	Because their faith and understanding are extremely inferior.
['ZH_T30_1579_099:0870b01_17']	於沙門性。	於沙門性。	In the nature of śramaṇas,
['ZH_T30_1579_099:0870b02_4']	於般涅槃。	於般涅槃。	in parinirvāṇa,
['ZH_T30_1579_099:0870b02_9']	無有顧戀。	無有顧戀。	they have no concern.
['ZH_T30_1579_099:0870b02_14']	於佛法僧。	於佛法僧。	In the Buddha, Dharma, and Saṃgha,
['ZH_T30_1579_099:0870b03_5']	無敬無憚無有羞恥。	無敬無憚無有羞恥。	they have no respect, no fear, and no shame.
['ZH_T30_1579_099:0870b03_10']	不樂所學。	不樂所學。	They do not delight in what is to be learned.
['ZH_T30_1579_099:0870b03_15']	由輕慢故。	由輕慢故。	Because of their contempt,
['ZH_T30_1579_099:0870b04_7', 'ZH_T30_1579_099:0870b04_16']	隨其所欲廣犯眾罪。🔽如是名為由輕慢故。	隨其所欲廣犯眾罪。 如是名為由輕慢故。	they widely violate many offenses as they wish.
['ZH_T30_1579_099:0870b05_4']	犯所犯罪。	犯所犯罪。	This is called violating offenses due to contempt.
['ZH_T30_1579_099:0870b05_9']	當知此中。	當知此中。	One should know that among these,
['ZH_T30_1579_099:0870b05_18']	無知放逸所犯眾罪。	無知放逸所犯眾罪。	the many offenses committed due to ignorance and negligence
['ZH_T30_1579_099:0870b06_4']	是不染污。	是不染污。	are not defiled.
['ZH_T30_1579_099:0870b06_17']	由煩惱盛及以輕慢所犯眾罪。	由煩惱盛及以輕慢所犯眾罪。	The many offenses committed due to the abundance of afflictions and contempt
['ZH_T30_1579_099:0870b07_4', 'ZH_T30_1579_099:0870b07_9']	是其染污。🔽由五因緣。	是其染污。 由五因緣。	are defiled.🔽One should know that the offenses committed
['ZH_T30_1579_099:0870b08_4']	當知所犯成下中上三品差別。	當知所犯成下中上三品差別。	are distinguished into three grades of lower, middle, and upper due to five causes.
['ZH_T30_1579_099:0870b08_9']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_099:0870b08_15']	一由自性故。	一由自性故。	First, due to their own nature.
['ZH_T30_1579_099:0870b09_3']	二由毀犯故。	二由毀犯故。	Second, due to the violation.
['ZH_T30_1579_099:0870b09_9']	三由意樂故。	三由意樂故。	Third, due to their intention.
['ZH_T30_1579_099:0870b09_14']	四由事故。	四由事故。	Fourth, due to the matter.
['ZH_T30_1579_099:0870b10_2']	五由積集故。	五由積集故。	Fifth, due to accumulation.
['ZH_T30_1579_099:0870b10_7']	由自性者。	由自性者。	As for their own nature,
['ZH_T30_1579_099:0870b10_17', 'ZH_T30_1579_099:0870b11_7']	謂他勝罪聚是上品罪。🔽眾餘罪聚是中品罪。	謂他勝罪聚是上品罪。 眾餘罪聚是中品罪。	The aggregate of pārājika offenses is the most serious offense.🔽The aggregate of other offenses is the middling offense.
['ZH_T30_1579_099:0870b11_16']	所餘罪聚是下品罪。	所餘罪聚是下品罪。	The remaining aggregate of offenses is the minor offense.
['ZH_T30_1579_099:0870b12_3']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_099:0870b12_9']	謂彼勝眾餘。	謂彼勝眾餘。	Namely, those pārājika and other offenses
['ZH_T30_1579_099:0870b12_14']	是重品罪。	是重品罪。	are the serious offenses.
['ZH_T30_1579_099:0870b13_4']	隕墜別悔是中品罪。	隕墜別悔是中品罪。	The offenses of expiation and confession are the middling offenses.
['ZH_T30_1579_099:0870b13_13']	惡作罪聚是輕品罪。	惡作罪聚是輕品罪。	The aggregate of offenses of wrongdoing is the minor offenses.
['ZH_T30_1579_099:0870b14_16']	如是應知由自性故諸所犯罪成下中上三品差別。	如是應知由自性故諸所犯罪成下中上三品差別。	Thus, one should know that due to their intrinsic nature, all offenses become classified into three grades of minor, middling, and major.
['ZH_T30_1579_099:0870b15_4']	由毀犯者。	由毀犯者。	Due to the violator,
['ZH_T30_1579_099:0870b15_9']	謂無知故。	謂無知故。	namely, due to ignorance
['ZH_T30_1579_099:0870b15_14']	及放逸故。	及放逸故。	and negligence,
['ZH_T30_1579_099:0870b16_5']	所犯眾罪是下品罪。	所犯眾罪是下品罪。	the offenses committed are the minor offenses.
['ZH_T30_1579_099:0870b16_18']	煩惱盛故所犯眾罪是中品罪。	煩惱盛故所犯眾罪是中品罪。	The offenses committed due to the abundance of afflictions are the middling offenses.
['ZH_T30_1579_099:0870b17_12']	由輕慢故所犯眾罪是上品罪。	由輕慢故所犯眾罪是上品罪。	The offenses committed due to contempt are the major offenses.
['ZH_T30_1579_099:0870b18_16']	如是應知由毀犯故諸所犯罪成下中上三品差別。	如是應知由毀犯故諸所犯罪成下中上三品差別。	Thus, one should know that due to the violation, all offenses become classified into three grades of minor, middling, and major.
['ZH_T30_1579_099:0870b19_4']	由意樂者。	由意樂者。	Due to the intention,
['ZH_T30_1579_099:0870b19_17']	謂由下品貪瞋癡纏所犯眾罪。	謂由下品貪瞋癡纏所犯眾罪。	namely, the offenses committed due to the entanglements of minor greed, hatred, and delusion
['ZH_T30_1579_099:0870b20_4']	是下品罪。	是下品罪。	are the minor offenses.
['ZH_T30_1579_099:0870b20_9']	若由中品。	若由中品。	If it is due to the middling [level],
['ZH_T30_1579_099:0870b20_14']	是中品罪。	是中品罪。	it is a middling offense.
['ZH_T30_1579_099:0870b20_19']	若由上品。	若由上品。	If it is due to the superior [level],
['ZH_T30_1579_099:0870b21_4']	是上品罪。	是上品罪。	it is a superior offense.
['ZH_T30_1579_099:0870b21_9']	如是應知。	如是應知。	One should understand it in this way.
['ZH_T30_1579_099:0870b21_14']	由意樂故。	由意樂故。	Due to the intention,
['ZH_T30_1579_099:0870b22_1']	諸所犯罪。	諸所犯罪。	all offenses committed
['ZH_T30_1579_099:0870b22_10']	成下中上三品差別。	成下中上三品差別。	become the three levels of inferior, middling, and superior.
['ZH_T30_1579_099:0870b22_15']	由事故者。	由事故者。	As for the basis,
['ZH_T30_1579_099:0870b23_5']	謂雖現行相似意樂。	謂雖現行相似意樂。	although the present practice is similar in intention,
['ZH_T30_1579_099:0870b23_14']	而由其事非一類故。	而由其事非一類故。	but because the basis is not of one kind,
['ZH_T30_1579_099:0870b24_9']	應知所犯成下中上三品差別。	應知所犯成下中上三品差別。	one should understand that the offenses committed become the three levels of inferior, middling, and superior.
['ZH_T30_1579_099:0870b25_9']	如以瞋纏於傍生趣所有眾生故思殺害。	如以瞋纏於傍生趣所有眾生故思殺害。	For example, if one intentionally kills sentient beings of the animal realm out of the fetter of anger,
['ZH_T30_1579_099:0870b25_14']	生隕墜罪。	生隕墜罪。	one gives rise to the offense of falling.
['ZH_T30_1579_099:0870b26_5']	即以如是相似瞋纏。	即以如是相似瞋纏。	Using this same similar fetter of anger,
['ZH_T30_1579_099:0870b27_5']	或於其人或人形狀非父非母故思殺害。	或於其人或人形狀非父非母故思殺害。	if one intentionally kills someone who is not one's father or mother, who is not a human, or who is not a human-like being,
['ZH_T30_1579_099:0870b27_10']	生他勝罪。	生他勝罪。	one gives rise to the offense of a serious transgression,
['ZH_T30_1579_099:0870b27_15']	非無間罪。	非無間罪。	but not the offense of immediate retribution.
['ZH_T30_1579_099:0870b28_6']	即以如是相似瞋纏。	即以如是相似瞋纏。	Using this same similar fetter of anger,
['ZH_T30_1579_099:0870b28_15']	於人父母故思殺害。	於人父母故思殺害。	if one intentionally kills one's human parents,
['ZH_T30_1579_099:0870b29_6']	生他勝罪及無間罪。	生他勝罪及無間罪。	one gives rise to the offense of a serious transgression and the offense of immediate retribution.
['ZH_T30_1579_099:0870b29_11']	如是應知。	如是應知。	One should understand it in this way.
['ZH_T30_1579_099:0870b29_16']	由事別故。	由事別故。	Due to the difference in the basis,
['ZH_T30_1579_099:0870c01_11']	諸所犯罪成下中上三品差別。	諸所犯罪成下中上三品差別。	All offenses committed have three levels of distinctions: lower, middle, and upper.
['ZH_T30_1579_099:0870c01_16']	由積集者。	由積集者。	By accumulation,
['ZH_T30_1579_099:0870c02_3']	謂如有一。	謂如有一。	it means that there is someone
['ZH_T30_1579_099:0870c02_8']	或犯一罪。	或犯一罪。	who commits one offense,
['ZH_T30_1579_099:0870c02_17']	不能如法速疾悔除。	不能如法速疾悔除。	but is unable to quickly repent according to the Dharma,
['ZH_T30_1579_099:0870c03_8']	或二或三乃至或五。	或二或三乃至或五。	or two, or three, up to five.
['ZH_T30_1579_099:0870c03_13']	如是應知。	如是應知。	In this way, one should know
['ZH_T30_1579_099:0870c03_18']	由積集故。	由積集故。	that by accumulation,
['ZH_T30_1579_099:0870c04_4']	成下品罪。	成下品罪。	one commits lower offenses.
['ZH_T30_1579_099:0870c04_9']	從此已後。	從此已後。	From this point on,
['ZH_T30_1579_099:0870c04_14']	或犯十罪。	或犯十罪。	one commits ten offenses,
['ZH_T30_1579_099:0870c04_19']	或犯二十。	或犯二十。	or twenty,
['ZH_T30_1579_099:0870c05_4']	或犯三十。	或犯三十。	or thirty,
['ZH_T30_1579_099:0870c05_13']	乃至或犯可了數罪。	乃至或犯可了數罪。	up to offenses whose number can be known,
['ZH_T30_1579_099:0870c06_4']	不能如法速疾悔除。	不能如法速疾悔除。	but is unable to quickly repent according to the Dharma.
['ZH_T30_1579_099:0870c06_9']	如是應知。	如是應知。	In this way, one should know
['ZH_T30_1579_099:0870c06_14']	由積集故。	由積集故。	that by accumulation,
['ZH_T30_1579_099:0870c07_1']	成中品罪。	成中品罪。	one commits middle offenses.
['ZH_T30_1579_099:0870c07_14']	若所犯罪其數無量不可了知。	若所犯罪其數無量不可了知。	If the number of offenses committed is immeasurable and unknowable,
['ZH_T30_1579_099:0870c08_5']	我今毀犯如是量罪。	我今毀犯如是量罪。	I have now committed offenses to this extent,
['ZH_T30_1579_099:0870c08_10']	如是應知。	如是應知。	in this way, one should know
['ZH_T30_1579_099:0870c08_15']	由積集故。	由積集故。	that by accumulation,
['ZH_T30_1579_099:0870c09_3']	成上品罪。	成上品罪。	one commits upper offenses.
['ZH_T30_1579_099:0870c09_8']	云何應作。	云何應作。	How should one act?
['ZH_T30_1579_099:0870c09_17']	謂若於彼由不作故。	謂若於彼由不作故。	It means that if, regarding them, by not doing and by practice,
['ZH_T30_1579_099:0870c10_4']	及加行故。	及加行故。	and by the path of practice,
['ZH_T30_1579_099:0870c10_9']	便成毀犯。	便成毀犯。	then one commits a transgression.
['ZH_T30_1579_099:0870c10_14']	此所應作。	此所應作。	Here, what should be done
['ZH_T30_1579_099:0870c10_19']	略有五種。	略有五種。	is briefly of five kinds.
['ZH_T30_1579_099:0870c11_8']	一於村邑所應作事。	一於村邑所應作事。	First, things to be done in villages and towns;
['ZH_T30_1579_099:0870c11_17']	二於道場所應作事。	二於道場所應作事。	second, things to be done in the place of practice;
['ZH_T30_1579_099:0870c12_8']	三於善品所應作事。	三於善品所應作事。	third, things to be done in wholesome activities.
['ZH_T30_1579_099:0870c12_17']	即此善品所應作事。	即此善品所應作事。	These very things to be done in wholesome activities
['ZH_T30_1579_099:0870c13_4']	復有二種。	復有二種。	are also of two kinds.
['ZH_T30_1579_099:0870c13_13']	一者資糧所應作事。	一者資糧所應作事。	First, things to be done in accumulating provisions;
['ZH_T30_1579_099:0870c14_3']	二者清淨所應作事。	二者清淨所應作事。	second, things to be done in purification.
['ZH_T30_1579_099:0870c14_12']	如是資糧所應作事。	如是資糧所應作事。	As for these things to be done in accumulating provisions,
['ZH_T30_1579_099:0870c15_7']	如聲聞地說十三種所有資糧。	如聲聞地說十三種所有資糧。	it is as explained in the Śrāvaka Levels as the thirteen kinds of provisions.
['ZH_T30_1579_099:0870c15_16']	如是清淨所應作事。	如是清淨所應作事。	As for these things to be done in purification,
['ZH_T30_1579_099:0870c16_7']	如聲聞地說修作意。	如聲聞地說修作意。	it is as explained in the Śrāvaka Levels in cultivating attention.
['ZH_T30_1579_099:0870c16_16']	又於城邑所應作者。	又於城邑所應作者。	Moreover, as for what should be done in cities and towns,
['ZH_T30_1579_099:0870c17_11']	謂或為己衣服等事入於聚落。	謂或為己衣服等事入於聚落。	it means either to enter the village for one's own sake, for the sake of clothing and other things,
['ZH_T30_1579_099:0870c18_7']	或復為於佛法僧事同梵行事。	或復為於佛法僧事同梵行事。	or for the sake of the Buddha, Dharma, and Saṅgha, for the sake of fellow practitioners,
['ZH_T30_1579_099:0870c18_16']	或為未信令其生信。	或為未信令其生信。	or to cause the unbelieving to give rise to faith,
['ZH_T30_1579_099:0870c19_7']	其已信者倍令增長。	其已信者倍令增長。	and to cause those who have faith to increase it twofold,
['ZH_T30_1579_099:0870c19_12']	入於聚落。	入於聚落。	and then to enter the village.
['ZH_T30_1579_099:0870c20_7']	與此相違所有能障五應作事。	與此相違所有能障五應作事。	The five things that should be done are the opposite of these.
['ZH_T30_1579_099:0870c20_14']	如其所應當知。	如其所應當知。	As appropriate, one should know.
['ZH_T30_1579_099:0870c21_4']	五種不應作事。	五種不應作事。	The five kinds of things that should not be done.
['ZH_T30_1579_099:0870c21_9']	云何無犯。	云何無犯。	What is non-transgression?
['ZH_T30_1579_099:0870c21_18']	謂五因緣令無所犯。	謂五因緣令無所犯。	It is said that there are five causes of non-transgression.
['ZH_T30_1579_099:0870c22_4']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_099:0870c22_13']	謂於根門密護而住。	謂於根門密護而住。	It means to abide by guarding the sense doors.
['ZH_T30_1579_099:0870c22_18']	飲食知量。	飲食知量。	To know the proper amount of food and drink.
['ZH_T30_1579_099:0870c23_8']	初夜後夜常不睡眠。	初夜後夜常不睡眠。	To always be awake in the first and last watches of the night.
['ZH_T30_1579_099:0870c23_13']	勤修勝行。	勤修勝行。	To diligently cultivate superior practices.
['ZH_T30_1579_099:0870c23_18']	正知而住。	正知而住。	To abide in right knowledge.
['ZH_T30_1579_099:0870c24_8']	如是名為第一因緣。	如是名為第一因緣。	This is called the first cause.
['ZH_T30_1579_099:0870c25_4', 'ZH_T30_1579_099:0870c25_17']	又於沙門起其上品精勤顧戀。🔽於其大師諸有智者同梵行所。	又於沙門起其上品精勤顧戀。 於其大師諸有智者同梵行所。	Moreover, to arouse the utmost level of diligence and longing for the śramaṇas.
['ZH_T30_1579_099:0870c26_8']	起其上品愛樂恭敬。	起其上品愛樂恭敬。	To arouse the utmost level of love and respect for the great teachers, the wise ones, and those of the same pure conduct.
['ZH_T30_1579_099:0870c27_4']	於現行罪發起猛利增上慚愧。	於現行罪發起猛利增上慚愧。	To arouse intense shame and remorse for present offenses.
['ZH_T30_1579_099:0870c27_13']	如是名為第二因緣。	如是名為第二因緣。	This is called the second cause.
['ZH_T30_1579_099:0870c27_18']	又少財物。	又少財物。	Moreover, to have few possessions.
['ZH_T30_1579_099:0870c28_4']	少事少業。	少事少業。	Few affairs and few duties.
['ZH_T30_1579_099:0870c28_9']	不多怱務。	不多怱務。	Not too many hurried activities.
['ZH_T30_1579_099:0870c29_1']	如是名為第三因緣。	如是名為第三因緣。	This is called the third cause.
['ZH_T30_1579_099:0870c29_6']	又住喜足。	又住喜足。	Moreover, to abide in contentment.
['ZH_T30_1579_099:0871a01_6']	於犯不犯能善了知不與道俗交遊縱蕩。	於犯不犯能善了知不與道俗交遊縱蕩。	They are well aware of what is and is not an offense, and do not associate with laypeople or monks who are unrestrained.
['ZH_T30_1579_099:0871a01_11']	專修善品。	專修善品。	They exclusively cultivate wholesome practices.
['ZH_T30_1579_099:0871a01_16']	曾無間隙。	曾無間隙。	They never have any gaps [in their practice].
['ZH_T30_1579_099:0871a02_6']	如是名為第四因緣。	如是名為第四因緣。	This is called the fourth cause and condition.
['ZH_T30_1579_099:0871a03_1']	又初修業癡狂心亂痛惱所逼。	又初修業癡狂心亂痛惱所逼。	Moreover, those who are beginners, those who are insane, and those who are afflicted by pain,
['ZH_T30_1579_099:0871a03_10']	如是名為第五因緣。	如是名為第五因緣。	these are called the fifth cause and condition.
['ZH_T30_1579_099:0871a04_1']	當知由此五因緣故。	當知由此五因緣故。	You should know that because of these five causes and conditions,
['ZH_T30_1579_099:0871a04_6']	從初不犯。	從初不犯。	from the beginning there are no offenses.
['ZH_T30_1579_099:0871a04_11']	云何還淨。	云何還淨。	How does one become pure again?
['ZH_T30_1579_099:0871a04_16']	謂如有一。	謂如有一。	It is said that there is someone
['ZH_T30_1579_099:0871a05_10']	隨所犯罪即便生起五種惡作。	隨所犯罪即便生起五種惡作。	who, following the offenses they commit, immediately gives rise to five kinds of remorse.
['ZH_T30_1579_099:0871a06_5']	五支所攝不放逸行以為依止。	五支所攝不放逸行以為依止。	Taking the five branches as the basis, they practice heedfulness.
['ZH_T30_1579_099:0871a07_1']	由五種相除彼所生五種惡作。	由五種相除彼所生五種惡作。	By means of five aspects, they eliminate the five kinds of remorse that arise from that.
['ZH_T30_1579_099:0871a07_10']	云何生起五種惡作。	云何生起五種惡作。	How does one give rise to five kinds of remorse?
['ZH_T30_1579_099:0871a08_3']	一者由我毀犯淨戒因緣。	一者由我毀犯淨戒因緣。	First, because I have violated pure precepts,
['ZH_T30_1579_099:0871a08_16']	於後定當深自懇責生起惡作。	於後定當深自懇責生起惡作。	I will definitely deeply reproach myself in the future and give rise to remorse.
['ZH_T30_1579_099:0871a09_9']	二者由我毀犯淨戒因緣。	二者由我毀犯淨戒因緣。	Second, because I have violated pure precepts,
['ZH_T30_1579_099:0871a10_5']	定當為他諸天呵責生起惡作。	定當為他諸天呵責生起惡作。	I will definitely be scolded by others, including the gods, and give rise to remorse.
['ZH_T30_1579_099:0871a10_16']	三者由我毀犯淨戒因緣。	三者由我毀犯淨戒因緣。	Third, due to the causes and conditions of my violation of pure precepts,
['ZH_T30_1579_099:0871a12_3']	定為大師及諸有智同梵行者當共呵責生起惡作。	定為大師及諸有智同梵行者當共呵責生起惡作。	the great teacher and all wise practitioners of the same pure conduct will certainly rebuke me, causing me to give rise to evil thoughts.
['ZH_T30_1579_099:0871a12_14']	四者由我毀犯淨戒因緣。	四者由我毀犯淨戒因緣。	Fourth, due to the causes and conditions of my violation of pure precepts,
['ZH_T30_1579_099:0871a13_17']	定遍方維惡名惡稱惡聲惡頌彰顯流布生起惡作。	定遍方維惡名惡稱惡聲惡頌彰顯流布生起惡作。	my evil reputation, evil name, evil voice, and evil praise will certainly spread in all directions, causing me to give rise to evil thoughts.
['ZH_T30_1579_099:0871a14_10']	五者由我毀犯淨戒因緣。	五者由我毀犯淨戒因緣。	Fifth, due to the causes and conditions of my violation of pure precepts,
['ZH_T30_1579_099:0871a15_10']	身壞已後必定當墮諸惡趣中生起惡作。	身壞已後必定當墮諸惡趣中生起惡作。	after my body perishes, I will certainly fall into the evil destinies, causing me to give rise to evil thoughts.
['ZH_T30_1579_099:0871a16_2']	五支所攝不放逸行。	五支所攝不放逸行。	The practice of heedfulness that is included in the five aspects,
['ZH_T30_1579_099:0871a16_11']	如聲聞地應知其相。	如聲聞地應知其相。	should be understood as described in the Śrāvaka Levels.
['ZH_T30_1579_099:0871a16_17', 'ZH_T30_1579_099:0871a17_4']	謂前際俱行。🔽後際俱行。	謂前際俱行。 後際俱行。	Namely, that which accompanies the past,🔽that which accompanies the future,
['ZH_T30_1579_099:0871a17_9']	中際俱行。	中際俱行。	that which accompanies the present,
['ZH_T30_1579_099:0871a17_14']	初時所作。	初時所作。	that which is done at the beginning,
['ZH_T30_1579_099:0871a17_19']	及俱隨行。	及俱隨行。	and that which accompanies it.
['ZH_T30_1579_099:0871a18_14']	云何由五種相除彼所生五種惡作。	云何由五種相除彼所生五種惡作。	How does one eliminate the five kinds of remorse that arise from these five aspects?
['ZH_T30_1579_099:0871a19_10']	一者世尊所說正法皆有因緣。	一者世尊所說正法皆有因緣。	First, the correct Dharma taught by the World-Honored One all has causes and conditions,
['ZH_T30_1579_099:0871a19_15']	亦有出離。	亦有出離。	and also has a way out.
['ZH_T30_1579_099:0871a20_6']	是故所犯容可還淨。	是故所犯容可還淨。	Therefore, what is violated can still be purified.
['ZH_T30_1579_099:0871a20_15']	由是除遣所生惡作。	由是除遣所生惡作。	Thus, they eliminate the remorse that arises.
['ZH_T30_1579_099:0871a21_15']	二者由彼無知放逸煩惱熾盛及以輕慢。	二者由彼無知放逸煩惱熾盛及以輕慢。	Second, due to their ignorance, negligence, and the rampant afflictions, as well as their contempt,
['ZH_T30_1579_099:0871a22_2']	犯所犯罪。	犯所犯罪。	they commit offenses.
['ZH_T30_1579_099:0871a22_15']	即此無知乃至輕慢我已斷滅。	即此無知乃至輕慢我已斷滅。	I have already eliminated this ignorance up to contempt.
['ZH_T30_1579_099:0871a23_9']	所有正智乃至尊敬我已生起。	所有正智乃至尊敬我已生起。	I have already given rise to right knowledge up to respect.
['ZH_T30_1579_099:0871a24_1']	由是除遣所生惡作。	由是除遣所生惡作。	Thus, they eliminate the remorse that arises.
