segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_019:0326b04_18']	一一座上開敷蓮華。	一一座上開敷蓮華。	019	On each seat, open a lotus flower.
['ZH_T20_1092_019:0326b05_7']	一一臺上置羂索印。	一一臺上置羂索印。	019	On each pedestal, place the Pāśa mark,
['ZH_T20_1092_019:0326b05_12']	如意瓶印。	如意瓶印。	019	the wish-fulfilling bottle mark,
['ZH_T20_1092_019:0326b06_2']	金剛杵印摩尼珠印。	金剛杵印摩尼珠印。	019	the vajra-pestle mark, and the maṇi pearl mark.
['ZH_T20_1092_019:0326b06_11']	五色螺印金剛鉤印。	五色螺印金剛鉤印。	019	The five-colored conch mark, the vajra hook mark,
['ZH_T20_1092_019:0326b07_1']	金剛鎖印七寶輪印。	金剛鎖印七寶輪印。	019	the vajra lock mark, the seven-jeweled wheel mark,
['ZH_T20_1092_019:0326b07_11']	溥遍光焰印金剛棓印。	溥遍光焰印金剛棓印。	019	the all-pervading light flame mark, and the vajra pestle mark.
['ZH_T20_1092_019:0326b08_4']	金剛拳印轉法輪華瓶杵印。	金剛拳印轉法輪華瓶杵印。	019	Vajra fist mudra, turning the Dharma wheel, flower vase, and scepter mudra.
['ZH_T20_1092_019:0326b08_15']	大持華鬘印三界最勝印。	大持華鬘印三界最勝印。	019	Great holding flower garland mudra, supreme mudra of the three realms.
['ZH_T20_1092_019:0326b09_12', 'ZH_T20_1092_019:0326b10_5']	馬頭觀世音明王印白身觀世音母印。🔽耶輸沫底印多羅菩薩印。	馬頭觀世音明王印白身觀世音母印。 耶輸沫底印多羅菩薩印。	019	Maheśvara Avalokiteśvara Mingwang mudra, white-bodied Avalokiteśvara mother mudra.🔽Yaśovatī mudra, Tārā Bodhisattva mudra.
['ZH_T20_1092_019:0326b10_18']	戰多羅菩薩印毘俱胝菩薩印。	戰多羅菩薩印毘俱胝菩薩印。	019	Jaya Tārā Bodhisattva mudra, Bhṛkuṭī Bodhisattva mudra.
['ZH_T20_1092_019:0326b11_4']	乃至諸印。	乃至諸印。	019	Up to all the mudras.
['ZH_T20_1092_019:0326b11_13']	一一印上繞發光焰。	一一印上繞發光焰。	019	Above each mudra, light radiates out.
['ZH_T20_1092_019:0326b12_3']	次院遍置須彌寶座。	次院遍置須彌寶座。	019	In the next courtyard, place Sumeru jeweled seats all around.
['ZH_T20_1092_019:0326b12_12']	一一座上開敷蓮華。	一一座上開敷蓮華。	019	On each seat, there are blooming lotus flowers.
['ZH_T20_1092_019:0326b12_19']	臺上種種手印。	臺上種種手印。	019	On the pedestals, various hand mudras.
['ZH_T20_1092_019:0326b13_8']	次院四門置須彌山。	次院四門置須彌山。	019	In the next courtyard, place Sumeru mountains at the four gates.
['ZH_T20_1092_019:0326b13_13']	山下大海。	山下大海。	019	Under the mountains, there are great oceans.
['ZH_T20_1092_019:0326b14_7']	其四山上可畏執金剛祕密主。	其四山上可畏執金剛祕密主。	019	On the four mountains, there are the awe-inspiring Vajrapāṇi Guhyādhipati.
['ZH_T20_1092_019:0326b14_16']	面目瞋怒狗牙上出。	面目瞋怒狗牙上出。	019	His face is angry, with fangs bared,
['ZH_T20_1092_019:0326b15_10']	鬢髮赤聳各執器仗半加趺坐。	鬢髮赤聳各執器仗半加趺坐。	019	and he holds various weapons, sitting in half-lotus posture.
['ZH_T20_1092_019:0326b16_1']	皆以華冠天服瓔珞。	皆以華冠天服瓔珞。	019	He wears flower crowns, celestial garments, and necklaces,
['ZH_T20_1092_019:0326b16_10']	種種莊嚴身圓光焰。	種種莊嚴身圓光焰。	019	adorned with various ornaments, with a halo of light around his body.
['ZH_T20_1092_019:0326b16_19']	四面四角須彌寶座。	四面四角須彌寶座。	019	In the four directions and corners, there are Sumeru jeweled seats.
['ZH_T20_1092_019:0326b17_8']	一一座上開敷蓮華。	一一座上開敷蓮華。	019	On each seat, a blooming lotus flower is opened.
['ZH_T20_1092_019:0326b17_17']	其華臺上置種種印。	其華臺上置種種印。	019	On the flower pedestals, various mudras are placed.
['ZH_T20_1092_019:0326b18_7']	四角座上金剛杵印。	四角座上金剛杵印。	019	On the four corner seats, vajra-pestle mudras are placed.
['ZH_T20_1092_019:0326b18_16']	其諸印上繞發光焰。	其諸印上繞發光焰。	019	Light and flames radiate around those mudras.
['ZH_T20_1092_019:0326b19_6']	內外院地純青寶地。	內外院地純青寶地。	019	The ground inside and outside the courtyard is pure blue-gemstone ground.
['ZH_T20_1092_019:0326b20_10', 'ZH_T20_1092_019:0326b21_8']	三院界上以赤蓮華青優鉢羅華占蔔迦華蘇曼那華。🔽婆利師迦華波吒羅華阿底木多迦華。	三院界上以赤蓮華青優鉢羅華占蔔迦華蘇曼那華。 婆利師迦華波吒羅華阿底木多迦華。	019	Above the boundaries of the three courtyards, red lotus flowers, blue utpala flowers, campaka flowers, sumana flowers,
['ZH_T20_1092_019:0326b21_14']	作華鬘貫界。	作華鬘貫界。	019	bākula flowers, pāṭala flowers, and atimuktaka flowers are used to make flower garlands that string the boundaries.
['ZH_T20_1092_019:0326b22_7']	第四院界竪置獨股金剛杵。	第四院界竪置獨股金剛杵。	019	On the boundary of the fourth courtyard, single-pronged vajra-pestles are erected.
['ZH_T20_1092_019:0326b22_12']	頭鋒相次。	頭鋒相次。	019	The tips of the prongs are placed next to each other.
['ZH_T20_1092_019:0326b22_17']	莊飾周畢。	莊飾周畢。	019	The decorations are completed all around.
['ZH_T20_1092_019:0326b23_6']	以諸旛華幢蓋鈴帶。	以諸旛華幢蓋鈴帶。	019	With various banners, flowers, pennants, canopies, bells, and belts,
['ZH_T20_1092_019:0326b23_11']	間列莊嚴。	間列莊嚴。	019	they are arranged in between to make decorations.
['ZH_T20_1092_019:0326b24_1']	五色線繩四畔圍界。	五色線繩四畔圍界。	019	Five-colored thread ropes surround the boundaries on all four sides.
['ZH_T20_1092_019:0326b24_6']	如法結界。	如法結界。	019	The boundaries are properly set up.
['ZH_T20_1092_019:0326b24_15']	金壜銀壜共十二箇。	金壜銀壜共十二箇。	019	There are twelve golden and silver vases.
['ZH_T20_1092_019:0326b25_4', 'ZH_T20_1092_019:0326b25_13']	盛諸香水并置七寶。🔽口插種種枝柯華葉。	盛諸香水并置七寶。 口插種種枝柯華葉。	019	They are filled with fragrant water and placed with the seven treasures.🔽Various branches, flowers, and leaves are inserted into the mouths of the vases.
['ZH_T20_1092_019:0326b26_3']	以白華鬘繫壜項上。	以白華鬘繫壜項上。	019	White flower garlands are tied around the necks of the vases.
['ZH_T20_1092_019:0326b26_16']	閼伽十六盛諸香水水上汎華。	閼伽十六盛諸香水水上汎華。	019	Sixteen argha vessels filled with various fragrant waters with flowers floating on top.
['ZH_T20_1092_019:0326b27_3']	三十二銀疊。	三十二銀疊。	019	Thirty-two silver bowls.
['ZH_T20_1092_019:0326b27_18']	盛蘇合香白栴檀香沈水香安悉香。	盛蘇合香白栴檀香沈水香安悉香。	019	Filled with frankincense, white sandalwood, aquilaria, and asafetida.
['ZH_T20_1092_019:0326b28_8']	置獻一切諸佛菩薩。	置獻一切諸佛菩薩。	019	Place and offer to all Buddhas and Bodhisattvas.
['ZH_T20_1092_019:0326b29_2', 'ZH_T20_1092_019:0326b29_11']	香鑪十二畢㗚迦香白膠香。🔽欝金香乾闥囉娑香。	香鑪十二畢㗚迦香白膠香。 欝金香乾闥囉娑香。	019	Twelve incense burners. Bilva incense, lac resin,🔽Utpala incense, gandharasa incense,
['ZH_T20_1092_019:0326b29_17']	龍腦香麝香。	龍腦香麝香。	019	Borneol incense, musk incense.
['ZH_T20_1092_019:0326c01_6']	如法和合石蜜和之。	如法和合石蜜和之。	019	Mix according to the Dharma with rock candy.
['ZH_T20_1092_019:0326c01_11']	盛銀樏中。	盛銀樏中。	019	Store in a silver case.
['ZH_T20_1092_019:0326c02_3']	外院供養一切壇神天神。	外院供養一切壇神天神。	019	Offer to all altar deities and celestial spirits in the outer courtyard.
['ZH_T20_1092_019:0326c02_12']	隨時所得種種雜華。	隨時所得種種雜華。	019	Various flowers obtained according to the season.
['ZH_T20_1092_019:0326c03_13', 'ZH_T20_1092_019:0326c04_2']	一百六十分百味飲食果蓏一百八箇枝柯華樹。🔽酥燈一百八盞。	一百六十分百味飲食果蓏一百八箇枝柯華樹。 酥燈一百八盞。	019	One hundred and six parts, one hundred flavors of food and fruit, one hundred and eight flowering trees with branches and leaves,🔽One hundred and eight ghee lamps,
['ZH_T20_1092_019:0326c04_11']	胡麻油燈一百八盞。	胡麻油燈一百八盞。	019	One hundred and eight sesame oil lamps.
['ZH_T20_1092_019:0326c05_1']	次第敷獻而供養之。	次第敷獻而供養之。	019	Arrange and offer them in order.
['ZH_T20_1092_019:0326c05_13']	大酢蘆菔麥󰉓歡喜團果子。	大酢蘆菔麥󰉓歡喜團果子。	019	Large vinegar, radish, wheat cakes, joy cakes, and fruit.
['ZH_T20_1092_019:0326c05_18']	共盛八分。	共盛八分。	019	Together store in eight parts.
['ZH_T20_1092_019:0326c06_4']	壇東門北外。	壇東門北外。	019	To the north of the east gate of the altar, outside.
['ZH_T20_1092_019:0326c06_14']	召一切毘那夜迦供養。	召一切毘那夜迦供養。	019	Summoning all Vināyakas for offerings.
['ZH_T20_1092_019:0326c07_6']	生菜餅飯牛酪麥󰉓羹菜。	生菜餅飯牛酪麥󰉓羹菜。	019	Raw vegetables, cakes, rice, cow milk, wheat flour gruel, and vegetables.
['ZH_T20_1092_019:0326c07_11', 'ZH_T20_1092_019:0326c08_6']	共盛兩分。🔽一分壇北門外召一切藥叉供養。	共盛兩分。 一分壇北門外召一切藥叉供養。	019	Serve in two portions.🔽One portion outside the north gate of the altar, summoning all Yakṣas for offerings.
['ZH_T20_1092_019:0326c09_2']	一分壇西南外召一切羅剎供養。	一分壇西南外召一切羅剎供養。	019	One portion outside the southwest of the altar, summoning all Rākṣasas for offerings.
['ZH_T20_1092_019:0326c09_12']	乳酪粳米飯共盛一分。	乳酪粳米飯共盛一分。	019	Milk, curd, and rice served in one portion.
['ZH_T20_1092_019:0326c09_18']	壇南門東外。	壇南門東外。	019	Outside the east of the south gate of the altar.
['ZH_T20_1092_019:0326c10_7']	召一切步多鬼供養。	召一切步多鬼供養。	019	Summoning all Pūtana ghosts for offerings.
['ZH_T20_1092_019:0326c11_6']	麥󰉓粳米歡喜團油麻末煮菜共盛一分。	麥󰉓粳米歡喜團油麻末煮菜共盛一分。	019	Wheat flour, rice, joy balls, sesame powder, and cooked vegetables served in one portion.
['ZH_T20_1092_019:0326c11_12']	壇南門西外。	壇南門西外。	019	Outside the west of the south gate of the altar.
['ZH_T20_1092_019:0326c12_5']	召一切餓鬼畢利多鬼供養。	召一切餓鬼畢利多鬼供養。	019	Summoning all hungry ghosts and Pilikā ghosts for offerings.
['ZH_T20_1092_019:0326c12_15']	牛乳粳米飯共盛兩分。	牛乳粳米飯共盛兩分。	019	Cow's milk and rice served in two portions.
['ZH_T20_1092_019:0326c13_4']	一分壇東門南外。	一分壇東門南外。	019	One portion outside the south of the east gate of the altar.
['ZH_T20_1092_019:0326c13_12']	召日天星天供養。	召日天星天供養。	019	Summoning Sūrya, the heavenly bodies, and the stars for offerings.
['ZH_T20_1092_019:0326c14_1']	一分壇西門南外。	一分壇西門南外。	019	One portion outside the south of the west gate of the altar.
['ZH_T20_1092_019:0326c14_9']	召月天星天供養。	召月天星天供養。	019	Summoning Candra, the heavenly bodies, and the stars for offerings.
['ZH_T20_1092_019:0326c15_2']	七種穀子煮熟和水盛一分。	七種穀子煮熟和水盛一分。	019	Seven kinds of grains cooked and mixed with water, served in one portion.
['ZH_T20_1092_019:0326c15_7']	壇北門外。	壇北門外。	019	Outside the north gate of the altar.
['ZH_T20_1092_019:0326c15_15']	召一切天女供養。	召一切天女供養。	019	Summoning all celestial maidens for offerings.
['ZH_T20_1092_019:0326c16_6']	乳酪果子雜華和盛一分。	乳酪果子雜華和盛一分。	019	Milk, curd, fruits, various flowers, and rice mixed together in one part.
['ZH_T20_1092_019:0326c16_12']	壇西門北外。	壇西門北外。	019	Outside the north of the west gate of the altar.
['ZH_T20_1092_019:0326c17_1']	召一切地天供養。	召一切地天供養。	019	Summoning all earth gods for offerings.
['ZH_T20_1092_019:0326c17_12']	麥󰉓漿水粳米和盛一分。	麥󰉓漿水粳米和盛一分。	019	Barley flour, water, and rice mixed together in one part.
['ZH_T20_1092_019:0326c17_17']	壇西北外。	壇西北外。	019	Outside the northwest of the altar.
['ZH_T20_1092_019:0326c18_5']	召一切風天供養。	召一切風天供養。	019	Summoning all wind gods for offerings.
['ZH_T20_1092_019:0326c19_3']	牛酥煎餅沙糖石蜜米餅和盛一分。	牛酥煎餅沙糖石蜜米餅和盛一分。	019	Cow ghee, fried cakes, brown sugar, rock candy, and rice cakes mixed together in one part.
['ZH_T20_1092_019:0326c19_8']	壇西門外。	壇西門外。	019	Outside the west gate of the altar.
['ZH_T20_1092_019:0326c19_16']	召一切龍王供養。	召一切龍王供養。	019	Summoning all dragon kings for offerings.
['ZH_T20_1092_019:0326c20_14']	牛酥乳酪餅白栴檀香水粳米和盛一分。	牛酥乳酪餅白栴檀香水粳米和盛一分。	019	Cow ghee, milk, curd, cakes, white sandalwood incense water, and rice mixed together in one part.
['ZH_T20_1092_019:0326c21_1']	壇南門外。	壇南門外。	019	Outside the south gate of the altar.
['ZH_T20_1092_019:0326c21_11']	召一切魔王眷屬供養。	召一切魔王眷屬供養。	019	Summoning all demon kings and their retinue for offerings.
['ZH_T20_1092_019:0326c22_3']	欝金香水粳米和盛一分。	欝金香水粳米和盛一分。	019	Saffron incense water and rice mixed together in one part.
['ZH_T20_1092_019:0326c22_9']	壇西門北外。	壇西門北外。	019	Outside the north of the west gate of the altar.
['ZH_T20_1092_019:0326c22_17']	召一切河神供養。	召一切河神供養。	019	Summoning all river gods for offerings.
['ZH_T20_1092_019:0326c23_13']	茅香水牛乳黑芥子米餅和盛一分。	茅香水牛乳黑芥子米餅和盛一分。	019	Reed incense water, cow's milk, black mustard seeds, and rice cakes mixed together in one part.
['ZH_T20_1092_019:0326c24_14']	壇西南外召一切沒囉㰤麼囉乞叉娑鬼供養。	壇西南外召一切沒囉㰤麼囉乞叉娑鬼供養。	019	Outside the southwest of the altar, summoning all Maṇibhadra and Piśāca ghosts for offerings.
['ZH_T20_1092_019:0326c25_1']	若真言者。	若真言者。	019	If the mantra practitioner.
['ZH_T20_1092_019:0326c25_14']	作是供養一切諸天鬼神之者。	作是供養一切諸天鬼神之者。	019	Those who make offerings to all the celestial spirits
['ZH_T20_1092_019:0326c26_7']	得布施波羅蜜多成就相應。	得布施波羅蜜多成就相應。	019	Will attain the accomplishment of the perfection of generosity.
['ZH_T20_1092_019:0326c26_16']	又令一切天龍神鬼。	又令一切天龍神鬼。	019	Moreover, it will cause all the celestial dragons, spirits, and ghosts
['ZH_T20_1092_019:0326c27_6']	盡皆歡喜不相嬈亂。	盡皆歡喜不相嬈亂。	019	To be completely delighted and not disturb each other.
['ZH_T20_1092_019:0326c27_11']	持真言者。	持真言者。	019	The mantra practitioner
['ZH_T20_1092_019:0326c28_9']	應以牛酥乳酪乳粥沙糖石蜜和盛一分。	應以牛酥乳酪乳粥沙糖石蜜和盛一分。	019	Should mix one part of cow ghee, milk, yogurt, milk porridge, brown sugar, and rock candy.
['ZH_T20_1092_019:0326c28_14']	壇西門外。	壇西門外。	019	Outside the west gate of the altar,
['ZH_T20_1092_019:0326c29_5']	召自身所屬星辰供養。	召自身所屬星辰供養。	019	Summon the stars belonging to one's self and make offerings.
['ZH_T20_1092_019:0326c29_14']	得壽安樂無諸災障。	得壽安樂無諸災障。	019	One will attain longevity, happiness, and be free from calamities and hindrances.
['ZH_T20_1092_019:0327a01_4']	若能每日如法供養。	若能每日如法供養。	019	If one is able to make offerings according to the Dharma every day,
['ZH_T20_1092_019:0327a01_17']	身常不為毒藥毒蟲虎狼等害。	身常不為毒藥毒蟲虎狼等害。	019	One's body will always be free from harm by poisons, poisonous insects, tigers, wolves, and so forth.
['ZH_T20_1092_019:0327a02_7']	福命增長身無橫夭。	福命增長身無橫夭。	019	One's blessings and lifespan will increase, and one's body will not die prematurely.
['ZH_T20_1092_019:0327a03_10']	不為一切怨難符書藥叉羅剎惡龍鬼神毘那夜迦。	不為一切怨難符書藥叉羅剎惡龍鬼神毘那夜迦。	019	One will not be harmed by any enemies, difficult situations, spells, yakṣas, rākṣasas, evil dragons, ghosts, or piśācas.
['ZH_T20_1092_019:0327a03_15']	作諸障惱。	作諸障惱。	019	They will not create any obstacles or afflictions.
['ZH_T20_1092_019:0327a04_13']	速得陀羅尼真言壇印三昧耶相應成就。	速得陀羅尼真言壇印三昧耶相應成就。	019	One will quickly attain the accomplishment of the dhāraṇī, mantra, altar, and mudrā samādhis.
['ZH_T20_1092_019:0327a05_4']	為諸天人之所敬護。	為諸天人之所敬護。	019	One will be respected and protected by the celestial beings.
['ZH_T20_1092_019:0327a05_11']	作是內外召請。	作是內外召請。	019	Make this inner and outer summoning.
['ZH_T20_1092_019:0327a07_1']	供養一切諸佛菩薩金剛諸天龍神藥叉羅剎毘那夜迦鬼神已。	供養一切諸佛菩薩金剛諸天龍神藥叉羅剎毘那夜迦鬼神已。	019	Having made offerings to all the buddhas, bodhisattvas, vajra deities, devas, nāgas, yakṣas, rākṣasas, piśācas, and ghosts and spirits.
['ZH_T20_1092_019:0327a07_12']	又復自護護他召請結界。	又復自護護他召請結界。	019	Moreover, one should protect oneself and others, summon and request, and establish the boundary.
['ZH_T20_1092_019:0327a08_2']	作法行道禮拜誦念。	作法行道禮拜誦念。	019	Performing the ritual, practicing the path, paying homage, chanting,
['ZH_T20_1092_019:0327a08_11']	散華結印發願讚歎。	散華結印發願讚歎。	019	Scattering flowers, forming mudras, making vows, and praising.
['ZH_T20_1092_019:0327a08_18']	西門引請法者。	西門引請法者。	019	The one who leads at the west gate
['ZH_T20_1092_019:0327a09_6']	加持教授三昧耶。	加持教授三昧耶。	019	Empowers and instructs the samaya.
['ZH_T20_1092_019:0327a09_11']	入此壇者。	入此壇者。	019	Those who enter this mandala
['ZH_T20_1092_019:0327a10_12']	當得十殑伽沙俱胝那庾多百千一切如來祐護。	當得十殑伽沙俱胝那庾多百千一切如來祐護。	019	Will be protected by ten Ganges sands of koṭis of nayutas of hundreds of thousands of all tathāgatas.
['ZH_T20_1092_019:0327a12_4']	又復譡於八萬四千殑伽沙俱胝那庾多百千一切佛所種諸善根。	又復譡於八萬四千殑伽沙俱胝那庾多百千一切佛所種諸善根。	019	Moreover, they will surpass the planting of various roots of goodness in the abodes of eighty-four thousand Ganges sands of koṭis of nayutas of hundreds of thousands of all buddhas.
['ZH_T20_1092_019:0327a12_13', 'ZH_T20_1092_019:0327a13_14']	獲大福聚如須彌山。🔽復譡九十九殑伽沙俱胝那庾多百千一切佛所。	獲大福聚如須彌山。 復譡九十九殑伽沙俱胝那庾多百千一切佛所。	019	They will attain great merit and virtue like Mount Sumeru.
['ZH_T20_1092_019:0327a14_5']	種熟善根成就相應。	種熟善根成就相應。	019	Moreover, they will surpass the planting of mature roots of goodness in the abodes of ninety-nine Ganges sands of koṭis of nayutas of hundreds of thousands of all buddhas, accomplishing the corresponding [roots of goodness].
['ZH_T20_1092_019:0327a14_14']	當得一切如來祕密。	當得一切如來祕密。	019	They will attain the secrets of all tathāgatas.
['ZH_T20_1092_019:0327a15_5']	壇印三昧耶悉地通會。	壇印三昧耶悉地通會。	019	The siddhi of the samaya of the mandala mudras will be realized.
['ZH_T20_1092_019:0327a16_10']	攝受一切菩薩大種族陀羅尼真言壇印三昧耶成就相應。	攝受一切菩薩大種族陀羅尼真言壇印三昧耶成就相應。	019	And be in accord with the accomplishment of the dhāraṇī, mantra, maṇḍala, and mudrā of all bodhisattvas and great clans.
['ZH_T20_1092_019:0327a17_6']	當入一切菩薩摩訶薩不退地住。	當入一切菩薩摩訶薩不退地住。	019	One will enter the stage of non-retrogression of all bodhisattva-mahāsattvas.
['ZH_T20_1092_019:0327a18_9']	三十三天宮殿天眾三十三天帝釋天眾皆來守護。	三十三天宮殿天眾三十三天帝釋天眾皆來守護。	019	The celestial beings of the thirty-three heavens and the celestial beings of the Heaven of the Thirty-three Celestials will all come to guard and protect.
['ZH_T20_1092_019:0327a19_6']	執金剛祕密主無量俱胝真言仙眾。	執金剛祕密主無量俱胝真言仙眾。	019	The lord of secrets Vajrapāṇi and the assemblies of countless koṭis of mantra-sages.
['ZH_T20_1092_019:0327a20_1']	當與無量勇猛精進威德念力。	當與無量勇猛精進威德念力。	019	Will bestow immeasurable valor, effort, majestic virtue, and mindfulness.
['ZH_T20_1092_019:0327a20_10']	浸潤身田而祐護之。	浸潤身田而祐護之。	019	And moisten and protect the field of the body.
['ZH_T20_1092_019:0327a21_9']	所有無量俱胝劫數之所積集五無間罪。	所有無量俱胝劫數之所積集五無間罪。	019	All the sins of the five heinous crimes accumulated over countless koṭis of kalpas.
['ZH_T20_1092_019:0327a21_17']	應受阿毘地獄者。	應受阿毘地獄者。	019	Those who should receive the Avīci hell.
['ZH_T20_1092_019:0327a22_3']	盡皆消滅。	盡皆消滅。	019	Will all be completely eradicated.
['ZH_T20_1092_019:0327a23_5']	當得㫊暮伽王一切陀羅尼真言三昧耶成就相。	當得㫊暮伽王一切陀羅尼真言三昧耶成就相。	019	One will attain the appearance of the accomplishment of all the dhāraṇī, mantra, and samādhi of King Acalanātha.
['ZH_T20_1092_019:0327a24_1']	應一切貪瞋嫉妬蓋障亦皆除滅。	應一切貪瞋嫉妬蓋障亦皆除滅。	019	All the hindrances of greed, anger, jealousy, and obscurations will also be eliminated.
['ZH_T20_1092_019:0327a24_6']	為人愛敬。	為人愛敬。	019	One will be loved and respected by others.
['ZH_T20_1092_019:0327a24_15']	一切如來當樂觀察。	一切如來當樂觀察。	019	All tathāgatas will delight in observing.
['ZH_T20_1092_019:0327a25_5']	觀世音菩薩加祐護念。	觀世音菩薩加祐護念。	019	Avalokiteśvara Bodhisattva will bestow protection and remembrance.
['ZH_T20_1092_019:0327a25_14']	若此終後往於淨土。	若此終後往於淨土。	019	If one goes to the Pure Land after death,
['ZH_T20_1092_019:0327a26_1']	蓮華化生。	蓮華化生。	019	One will be born in a lotus flower through transformation.
['ZH_T20_1092_019:0327a26_10']	如是入壇受三昧人。	如是入壇受三昧人。	019	In this way, those who enter the altar and receive the samadhi,
['ZH_T20_1092_019:0327a26_19']	欲求斯法最上成者。	欲求斯法最上成者。	019	If they wish to seek this supreme accomplishment,
['ZH_T20_1092_019:0327a27_8']	應當恭敬尊重和上。	應當恭敬尊重和上。	019	They should respectfully revere the upadhyaya
['ZH_T20_1092_019:0327a27_11']	闍梨。	闍梨。	019	And the acharya,
['ZH_T20_1092_019:0327a28_8']	如我敬事釋迦牟尼如來阿彌陀佛。	如我敬事釋迦牟尼如來阿彌陀佛。	019	Just as I respectfully serve Shakyamuni Tathagata and Amitabha Buddha,
['ZH_T20_1092_019:0327a29_5']	亦如恭敬觀世音菩薩大勢至菩薩。	亦如恭敬觀世音菩薩大勢至菩薩。	019	And just as I respectfully revere Avalokiteshvara Bodhisattva and Mahasthamaprapta Bodhisattva.
['ZH_T20_1092_019:0327a29_18']	是真言者為諸弟子授三昧已。	是真言者為諸弟子授三昧已。	019	The mantra practitioner, having bestowed the samadhi upon the disciples,
['ZH_T20_1092_019:0327b01_4']	西門結印。	西門結印。	019	Seals the west gate,
['ZH_T20_1092_019:0327b01_13']	灌頂護身結加趺坐。	灌頂護身結加趺坐。	019	Bathes, protects the body, and sits in full lotus position.
['ZH_T20_1092_019:0327b02_4']	加持香王燒焯供養。	加持香王燒焯供養。	019	Consecrates the king of fragrances, burns incense as an offering,
['ZH_T20_1092_019:0327b03_7']	誦根本蓮華頂陀羅尼真言祕密心真言一千八遍。	誦根本蓮華頂陀羅尼真言祕密心真言一千八遍。	019	Recites the root lotus crown dharani mantra and secret heart mantra one thousand and eight times,
['ZH_T20_1092_019:0327b03_16']	或二千遍或三千遍。	或二千遍或三千遍。	019	Or two thousand times or three thousand times.
['ZH_T20_1092_019:0327b04_14']	必得觀世音菩薩處三十二葉蓮華臺上。	必得觀世音菩薩處三十二葉蓮華臺上。	019	Will definitely attain Avalokiteshvara Bodhisattva appearing on a lotus flower platform of thirty-two leaves,
['ZH_T20_1092_019:0327b05_5']	涌現於身觀覩十方。	涌現於身觀覩十方。	019	Emerging from the body and gazing at the ten directions.
['ZH_T20_1092_019:0327b05_15']	誥真言者言善哉善哉。	誥真言者言善哉善哉。	019	The bodhisattva will tell the mantra practitioner, Excellent, excellent!
['ZH_T20_1092_019:0327b06_16']	汝今已得不空王根本蓮華頂陀羅尼真言成就。	汝今已得不空王根本蓮華頂陀羅尼真言成就。	019	You have now attained the root mantra and dhāraṇī of the Lotus Crown of the Non-Empty King.
['ZH_T20_1092_019:0327b07_3']	汝須何願。	汝須何願。	019	What wishes do you require?
['ZH_T20_1092_019:0327b07_12', 'ZH_T20_1092_019:0327b08_3']	我今與汝皆得具足。🔽為後胎身生生受生。	我今與汝皆得具足。 為後胎身生生受生。	019	I will now fulfill them all for you.
['ZH_T20_1092_019:0327b08_12']	蓮華化生具宿住智。	蓮華化生具宿住智。	019	For future lives, life after life, you will be born by transformation from a lotus flower, possessing the wisdom of past abodes.
['ZH_T20_1092_019:0327b09_9']	當得不空羂索心王曼拏羅印三昧耶。	當得不空羂索心王曼拏羅印三昧耶。	019	You will attain the heart maṇḍala mudrā samādhi of the Non-Empty Noose,
['ZH_T20_1092_019:0327b10_11']	不空清淨蓮華頂陀羅尼真言三昧耶悉皆現前。	不空清淨蓮華頂陀羅尼真言三昧耶悉皆現前。	019	and the dhāraṇī mantra of the Non-Empty Pure Lotus Crown will all manifest before you.
['ZH_T20_1092_019:0327b11_5']	持真言者見觀世音菩薩時。	持真言者見觀世音菩薩時。	019	When the mantra-holder sees Bodhisattva Avalokiteśvara,
['ZH_T20_1092_019:0327b11_15']	閼伽供獻觀世音菩薩。	閼伽供獻觀世音菩薩。	019	he should offer argha to Bodhisattva Avalokiteśvara.
['ZH_T20_1092_019:0327b12_5']	燒香散華乞所求願。	燒香散華乞所求願。	019	He should burn incense, scatter flowers, and request his wishes.
['ZH_T20_1092_019:0327b12_14']	禮拜讚歎發菩提心。	禮拜讚歎發菩提心。	019	He should pay homage, praise, and give rise to the bodhi mind.
['ZH_T20_1092_019:0327b13_9']	慚愧啟送觀世音菩薩還本宮殿。	慚愧啟送觀世音菩薩還本宮殿。	019	He should apologetically see off Bodhisattva Avalokiteśvara and return him to his original palace.
['ZH_T20_1092_019:0327b13_14']	即便不現。	即便不現。	019	He will then disappear.
['ZH_T20_1092_019:0327b14_16']	得是相者則證不空清淨蓮華頂光焰莊嚴三摩地。	得是相者則證不空清淨蓮華頂光焰莊嚴三摩地。	019	One who attains this sign will then realize the samadhi of the radiance and adornment of the non-empty pure lotus crown.
['ZH_T20_1092_019:0327b15_3']	騰空自在。	騰空自在。	019	He will be able to roam freely in the sky.
['ZH_T20_1092_019:0327b16_5']	為六十四俱胝那庾多百千真言明仙為伴圍遶。	為六十四俱胝那庾多百千真言明仙為伴圍遶。	019	With sixty-four koṭis of nayutas of hundreds of thousands of mantra-dhāraṇī celestial beings as companions surrounding him.
['ZH_T20_1092_019:0327b16_18']	作大蓮華種族廣大真言明仙。	作大蓮華種族廣大真言明仙。	019	He became the great lotus family, the vast mantra-dhāraṇī celestial being.
['ZH_T20_1092_019:0327b17_13']	壽命九十九俱胝那庾多百千劫。	壽命九十九俱胝那庾多百千劫。	019	His lifespan was ninety-nine koṭis of nayutas of hundreds of thousands of kalpas.🔽Chapter 36: The Root Lotus Crown ImageHere is the corrected and aligned text:
