segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_009:0701c14_7']	爾時，善財憶所觀察，一切諸佛莊嚴剎土，功德行願神變之相，合掌恭敬，一心瞻仰慈行童女。	爾時，善財憶所觀察，一切諸佛莊嚴剎土，功德行願神變之相，合掌恭敬，一心瞻仰慈行童女。	009	At that time, Sudhana recollected the characteristics of the adornments of the lands of all buddhas, the merits, practices, vows, and spiritual transformations, joined his palms in respect, and single-mindedly gazed up at the youth Sudhana.
['ZH_T10_0293_009:0701c14_17']	時，彼童女告善財言：	時，彼童女告善財言：	009	Then, the youth Sudhana said to Sudhana:
['ZH_T10_0293_009:0701c15_2']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0701c16_14']	此般若波羅蜜普莊嚴門，我於三十六恒河沙數諸如來所，求得此法。	此般若波羅蜜普莊嚴門，我於三十六恒河沙數諸如來所，求得此法。	009	This gate of the adornment of prajñā-pāramitā, I have sought and attained this Dharma from thirty-six Ganges river-sands number of tathāgatas.
['ZH_T10_0293_009:0701c18_7']	彼諸如來，各以種種異方便門，令我得入一佛所演，餘不重說。	彼諸如來，各以種種異方便門，令我得入一佛所演，餘不重說。	009	Those tathāgatas, each using various different skillful means, have caused me to enter. One buddha's teaching, the others do not repeat.🔽Sudhana said:
['ZH_T10_0293_009:0701c18_13', 'ZH_T10_0293_009:0701c18_17']	」善財白言：🔽「聖者！	」善財白言：🔽「聖者！	009	Sage!
['ZH_T10_0293_009:0701c19_10']	此般若波羅蜜普莊嚴門，境界云何？	此般若波羅蜜普莊嚴門，境界云何？	009	What is the realm of this universally adorned gateway of prajñā-pāramitā?
['ZH_T10_0293_009:0701c19_16']	」童女答言：	」童女答言：	009	The girl replied:
['ZH_T10_0293_009:0701c19_21']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0701c23_17']	我入此般若波羅蜜普莊嚴門，隨順趣向思惟、觀察、憶持、分別所有境界、所有威儀、所有相狀、所有證入，即時獲得普遍出生陀羅尼門，百萬阿僧祇陀羅尼門，皆悉現前。	我入此般若波羅蜜普莊嚴門，隨順趣向思惟、觀察、憶持、分別所有境界、所有威儀、所有相狀、所有證入，即時獲得普遍出生陀羅尼門，百萬阿僧祇陀羅尼門，皆悉現前。	009	When I enter this universally adorned gateway of prajñā-pāramitā, and accord with, head towards, contemplate, observe, recollect, and discern all realms, all deportments, all characteristics, and all realizations, I immediately attain the dhāraṇī gateway of universal emergence, and the dhāraṇī gateways of countless asaṃkhyeyas all manifest before me.
['ZH_T10_0293_009:0701c24_10', 'ZH_T10_0293_009:0702c05_11_0', 'ZH_T10_0293_009:0702c05_11_1']	如水漩澓速疾顯現，所謂：🔽佛陀羅尼門，法陀羅尼門，佛剎陀羅尼門，眾🔽生陀羅尼門，普遍陀羅尼門，過去陀羅尼門，	如水漩澓速疾顯現，所謂： 佛陀羅尼門，法陀羅尼門，佛剎陀羅尼門，眾 生陀羅尼門，普遍陀羅尼門，過去陀羅尼門，	009	Like the rapid manifestation of a whirlpool, namely:🔽The dhāraṇī gateway of the Buddha, the dhāraṇī gateway of the Dharma, the dhāraṇī gateway of the Buddha-lands, the dhāraṇī gateway of sentient beings, the dhāraṇī gateway of pervasiveness, the dhāraṇī gateway of the past,
['ZH_T10_0293_009:0702c05_11_2']	未來陀羅尼門，現在陀羅尼門，常住際陀羅尼	未來陀羅尼門，現在陀羅尼門，常住際陀羅尼	009	the dhāraṇī gateway of the future, the dhāraṇī gateway of the present, the dhāraṇī gateway of the eternal,
['ZH_T10_0293_009:0702c05_11_3', 'ZH_T10_0293_009:0702c05_11_4']	門，福德陀羅尼門，福德聚陀羅尼門，智慧陀🔽羅尼門，智慧聚陀羅尼門，諸願陀羅尼門，分	門，福德陀羅尼門，福德聚陀羅尼門，智慧陀 羅尼門，智慧聚陀羅尼門，諸願陀羅尼門，分	009	the dhāraṇī gate of blessings and virtues, the dhāraṇī gate of the accumulation of blessings and virtues, the dhāraṇī gate of wisdom,
['ZH_T10_0293_009:0702c05_11_5', 'ZH_T10_0293_009:0702c05_11_6']	別諸願陀羅尼門，行陀羅尼門，行清淨陀羅尼🔽門，行修集陀羅尼門，行圓滿陀羅尼門，業陀	別諸願陀羅尼門，行陀羅尼門，行清淨陀羅尼 門，行修集陀羅尼門，行圓滿陀羅尼門，業陀	009	the dhāraṇī gate of the accumulation of wisdom, the dhāraṇī gate of various vows, the dhāraṇī gate of distinguishing various vows, the dhāraṇī gate of practices, the dhāraṇī gate of the purity of practices,
['ZH_T10_0293_009:0702c05_11_7', 'ZH_T10_0293_009:0702c05_11_8']	羅尼門，業不失壞陀羅尼門，業清淨陀羅尼門🔽，業流注陀羅尼門，業現前所作陀羅尼門，捨	羅尼門，業不失壞陀羅尼門，業清淨陀羅尼門 ，業流注陀羅尼門，業現前所作陀羅尼門，捨	009	the dhāraṇī gate of cultivating practices, the dhāraṇī gate of the perfection of practices, the dhāraṇī gate of karma, the dhāraṇī gate of the indestructibility of karma, the dhāraṇī gate of the purity of karma,
['ZH_T10_0293_009:0702c05_11_9']	離惡業陀羅尼門，修習正業陀羅尼門，業自在	離惡業陀羅尼門，修習正業陀羅尼門，業自在	009	the dhāraṇī gate of the continuity of karma, the dhāraṇī gate of the manifestation of karma, the dhāraṇī gate of abandoning evil karma, the dhāraṇī gate of cultivating right karma, the dhāraṇī gate of mastery over karma,
['ZH_T10_0293_009:0702c05_11_10']	陀羅尼門，善行陀羅尼門，常持善行陀羅尼門	陀羅尼門，善行陀羅尼門，常持善行陀羅尼門	009	the dhāraṇī gate of good conduct, the dhāraṇī gate of always upholding good conduct,
['ZH_T10_0293_009:0702c05_11_11']	，三昧陀羅尼門，隨順三昧陀羅尼門，觀察三	，三昧陀羅尼門，隨順三昧陀羅尼門，觀察三	009	the dhāraṇī gate of samādhi, the dhāraṇī gate of following samādhi, the dhāraṇī gate of observing the three
['ZH_T10_0293_009:0702c05_11_12']	昧陀羅尼門，三昧境界陀羅尼門，從三昧起陀	昧陀羅尼門，三昧境界陀羅尼門，從三昧起陀	009	dhāraṇī gate of samādhi, dhāraṇī gate of arising from samādhi,
['ZH_T10_0293_009:0702c05_11_13', 'ZH_T10_0293_009:0702c05_11_14']	羅尼門，神通陀羅尼門，心海陀羅尼門，種種🔽心陀羅尼門，直心陀羅尼門，清淨心陀羅尼門	羅尼門，神通陀羅尼門，心海陀羅尼門，種種 心陀羅尼門，直心陀羅尼門，清淨心陀羅尼門	009	dhāraṇī gate of spiritual powers, dhāraṇī gate of the ocean of minds, dhāraṇī gate of various🔽minds, dhāraṇī gate of straightforward mind, dhāraṇī gate of pure mind,
['ZH_T10_0293_009:0702c05_11_15', 'ZH_T10_0293_009:0702c05_11_16']	，照心稠林陀羅尼門，心地清淨陀羅尼門，知🔽眾生心所生處陀羅尼門，知眾生微細心陀羅尼	，照心稠林陀羅尼門，心地清淨陀羅尼門，知 眾生心所生處陀羅尼門，知眾生微細心陀羅尼	009	dhāraṇī gate of illuminating the thicket of minds, dhāraṇī gate of the purity of the mind ground, dhāraṇī gate of knowing the source of the minds of sentient beings,
['ZH_T10_0293_009:0702c05_11_17', 'ZH_T10_0293_009:0702c05_11_18']	門，知眾生煩惱行陀羅尼門，知煩惱習氣陀羅🔽尼門，知煩惱方便陀羅尼門，知煩惱所作陀羅	門，知眾生煩惱行陀羅尼門，知煩惱習氣陀羅 尼門，知煩惱方便陀羅尼門，知煩惱所作陀羅	009	dhāraṇī gate of knowing the subtle minds of sentient beings, dhāraṇī gate of knowing the activities of afflictions of sentient beings, dhāraṇī gate of knowing the traces of afflictions,
['ZH_T10_0293_009:0702c05_11_19']	尼門，知眾生信陀羅尼門，知眾生解陀羅尼門	尼門，知眾生信陀羅尼門，知眾生解陀羅尼門	009	dhāraṇī gate of knowing the methods of afflictions, dhāraṇī gate of knowing the actions of afflictions, dhāraṇī gate of knowing the faith of sentient beings, dhāraṇī gate of knowing the understanding of sentient beings,
['ZH_T10_0293_009:0702c05_11_20']	，知眾生行陀羅尼門，知眾生信解諸行差別陀	，知眾生行陀羅尼門，知眾生信解諸行差別陀	009	dhāraṇī gate of knowing the practices of sentient beings, dhāraṇī gate of knowing the distinctions in faith and understanding of sentient beings,
['ZH_T10_0293_009:0702c05_11_21']	羅尼門，知眾生性陀羅尼門，知眾生欲陀羅尼	羅尼門，知眾生性陀羅尼門，知眾生欲陀羅尼	009	dhāraṇī gate of knowing the nature of sentient beings dhāraṇī gate of knowing the desires of sentient beings
['ZH_T10_0293_009:0702c05_11_22']	門，知眾生想陀羅尼門，知世界所起陀羅尼門	門，知眾生想陀羅尼門，知世界所起陀羅尼門	009	dhāraṇī gate of knowing the thoughts of sentient beings dhāraṇī gate of knowing the arising of worlds
['ZH_T10_0293_009:0702c05_11_23']	，普見十方陀羅尼門，普見一切法陀羅尼門，	，普見十方陀羅尼門，普見一切法陀羅尼門，	009	dhāraṇī gate of universally seeing the ten directions dhāraṇī gate of universally seeing all dharmas
['ZH_T10_0293_009:0702c05_11_24']	說法陀羅尼門，大慈陀羅尼門，大悲陀羅尼門	說法陀羅尼門，大慈陀羅尼門，大悲陀羅尼門	009	dhāraṇī gate of expounding the Dharma dhāraṇī gate of great kindness dhāraṇī gate of great compassion
['ZH_T10_0293_009:0702c05_11_25']	，寂靜陀羅尼門，語言道陀羅尼門，解脫陀羅	，寂靜陀羅尼門，語言道陀羅尼門，解脫陀羅	009	dhāraṇī gate of tranquility dhāraṇī gate of the path of speech dhāraṇī gate of liberation
['ZH_T10_0293_009:0702c05_11_26']	尼門，普遍出生陀羅尼門，無著際陀羅尼門，	尼門，普遍出生陀羅尼門，無著際陀羅尼門，	009	dhāraṇī gate of universal emergence dhāraṇī gate of the unattached limit
['ZH_T10_0293_009:0702c05_11_27']	方便非方便陀羅尼門，隨順陀羅尼門，差別陀	方便非方便陀羅尼門，隨順陀羅尼門，差別陀	009	dhāraṇī gate of skillful means and lack of skillful means dhāraṇī gate of conformity dhāraṇī gate of distinctions
['ZH_T10_0293_009:0702c05_11_28']	羅尼門，普入陀羅尼門，無礙際陀羅尼門，普	羅尼門，普入陀羅尼門，無礙際陀羅尼門，普	009	dhāraṇī gate of universal entry dhāraṇī gate of the unobstructed limit dhāraṇī gate of universal pervasion
['ZH_T10_0293_009:0702c05_11_29']	遍一切陀羅尼門，佛法陀羅尼門，菩薩法陀羅	遍一切陀羅尼門，佛法陀羅尼門，菩薩法陀羅	009	everywhere dhāraṇī gate of the Buddha's teachings dhāraṇī gate of the bodhisattva's teachings
['ZH_T10_0293_009:0702c05_11_30', 'ZH_T10_0293_009:0702c05_11_31']	尼門，聲聞法陀羅尼門，獨覺法陀羅尼門，世🔽間法陀羅尼門，世界成陀羅尼門，世界壞陀羅	尼門，聲聞法陀羅尼門，獨覺法陀羅尼門，世 間法陀羅尼門，世界成陀羅尼門，世界壞陀羅	009	The dhāraṇī gate of the Dharma of śrāvakas, the dhāraṇī gate of the Dharma of pratyekabuddhas, the dhāraṇī gate of worldly dharmas, the dhāraṇī gate of the formation of worlds,
['ZH_T10_0293_009:0702c05_11_32']	尼門，世界住陀羅尼門，世界莊嚴陀羅尼門，	尼門，世界住陀羅尼門，世界莊嚴陀羅尼門，	009	the dhāraṇī gate of the destruction of worlds, the dhāraṇī gate of the abiding of worlds, the dhāraṇī gate of the adornments of worlds,
['ZH_T10_0293_009:0702c05_11_33']	世界形狀陀羅尼門，狹世界陀羅尼門，廣世界	世界形狀陀羅尼門，狹世界陀羅尼門，廣世界	009	the dhāraṇī gate of the shapes of worlds, the dhāraṇī gate of narrow worlds, the dhāraṇī gate of vast worlds,
['ZH_T10_0293_009:0702c05_11_34', 'ZH_T10_0293_009:0702c05_11_35', 'ZH_T10_0293_009:0702c05_11_36']	陀羅尼門，垢世界陀羅尼門，淨世界陀羅尼門🔽，於淨世界現垢世界陀羅尼門，於垢世界現淨🔽世界陀羅尼門，純垢世界陀羅尼門，純淨世界	陀羅尼門，垢世界陀羅尼門，淨世界陀羅尼門 ，於淨世界現垢世界陀羅尼門，於垢世界現淨 世界陀羅尼門，純垢世界陀羅尼門，純淨世界	009	the dhāraṇī gate of defiled worlds, the dhāraṇī gate of pure worlds,🔽the dhāraṇī gate of manifesting defiled worlds in pure worlds, the dhāraṇī gate of manifesting pure worlds in defiled worlds,🔽the dhāraṇī gate of exclusively defiled worlds, the dhāraṇī gate of exclusively pure worlds,
['ZH_T10_0293_009:0702c05_11_37']	陀羅尼門，垢淨世界陀羅尼門，淨垢世界陀羅	陀羅尼門，垢淨世界陀羅尼門，淨垢世界陀羅	009	the dhāraṇī gate of defiled and pure worlds, the dhāraṇī gate of pure and defiled worlds,
['ZH_T10_0293_009:0702c05_11_38']	尼門，平坦世界陀羅尼門，高下世界陀羅尼門	尼門，平坦世界陀羅尼門，高下世界陀羅尼門	009	the dhāraṇī gate of level worlds, the dhāraṇī gate of high and low worlds,
['ZH_T10_0293_009:0702c05_11_39']	，覆世界陀羅尼門，仰世界陀羅尼門，側世界	，覆世界陀羅尼門，仰世界陀羅尼門，側世界	009	the dhāraṇī gate of covering the world, the dhāraṇī gate of supporting the world, the dhāraṇī gate of the world on its side,
['ZH_T10_0293_009:0702c05_11_40']	陀羅尼門，世界網陀羅尼門，世界轉陀羅尼門	陀羅尼門，世界網陀羅尼門，世界轉陀羅尼門	009	the dhāraṇī gate of the net of worlds, the dhāraṇī gate of the turning of worlds,
['ZH_T10_0293_009:0702c05_11_41']	，世界各別依想住陀羅尼門，世界行陀羅尼門	，世界各別依想住陀羅尼門，世界行陀羅尼門	009	the dhāraṇī gate of the various worlds abiding according to their own thoughts, the dhāraṇī gate of the activities of worlds,
['ZH_T10_0293_009:0702c05_11_42']	，細入麁陀羅尼門，麁入細陀羅尼門，大入小	，細入麁陀羅尼門，麁入細陀羅尼門，大入小	009	the dhāraṇī gate of the subtle entering the coarse, the dhāraṇī gate of the coarse entering the subtle, the dhāraṇī gate of the great entering the small,
['ZH_T10_0293_009:0702c05_11_43']	陀羅尼門，小入大陀羅尼門，見諸佛陀羅尼門	陀羅尼門，小入大陀羅尼門，見諸佛陀羅尼門	009	the dhāraṇī gate of the small entering the great, the dhāraṇī gate of seeing the buddhas,
['ZH_T10_0293_009:0702c05_11_44']	，分別佛身陀羅尼門，見佛光明莊嚴網陀羅尼	，分別佛身陀羅尼門，見佛光明莊嚴網陀羅尼	009	the dhāraṇī gate of discerning the Buddha's body, the dhāraṇī gate of seeing the net of the Buddha's adornments of light,
['ZH_T10_0293_009:0702c05_11_45', 'ZH_T10_0293_009:0702c05_11_46']	門，聞佛圓滿妙音聲陀羅尼門，佛轉法輪陀羅🔽尼門，佛法輪成就陀羅尼門，佛法輪差別陀羅	門，聞佛圓滿妙音聲陀羅尼門，佛轉法輪陀羅 尼門，佛法輪成就陀羅尼門，佛法輪差別陀羅	009	the dhāraṇī gate of hearing the Buddha's perfect and wonderful sounds, the dhāraṇī gate of the Buddha turning the Dharma wheel,🔽the dhāraṇī gate of the Buddha's Dharma wheel being accomplished, the dhāraṇī gate of the distinctions in the Buddha's Dharma wheel,
['ZH_T10_0293_009:0702c05_11_47']	尼門，佛法輪無差別陀羅尼門，佛法輪訓釋陀	尼門，佛法輪無差別陀羅尼門，佛法輪訓釋陀	009	the dhāraṇī gate of the Buddha's Dharma wheel being without distinctions, the dhāraṇī gate of the Buddha's Dharma wheel being explained,
['ZH_T10_0293_009:0702c05_11_48']	羅尼門，佛法輪旋轉陀羅尼門，佛身普遍陀羅	羅尼門，佛法輪旋轉陀羅尼門，佛身普遍陀羅	009	dhāraṇī gate of the turning of the Buddha's wheel dhāraṇī gate of the Buddha's body being all-pervading
['ZH_T10_0293_009:0702c05_11_49', 'ZH_T10_0293_009:0702c05_11_50']	尼門，佛會圓滿陀羅尼門，能作佛事陀羅尼門🔽，了知佛會差別相陀羅尼門，遍入佛眾會海陀	尼門，佛會圓滿陀羅尼門，能作佛事陀羅尼門 ，了知佛會差別相陀羅尼門，遍入佛眾會海陀	009	dhāraṇī gate of the perfection of the Buddha's assemblies dhāraṇī gate of being able to perform the Buddha's activities🔽dhāraṇī gate of discerning the various characteristics of the Buddha's assemblies dhāraṇī gate of pervasively entering the ocean of the Buddha's assemblies
['ZH_T10_0293_009:0702c05_11_51', 'ZH_T10_0293_009:0702c05_11_52']	羅尼門，諸佛光照陀羅尼門，諸佛三昧陀羅尼🔽門，諸佛三昧自在用陀羅尼門，諸佛住處陀羅	羅尼門，諸佛光照陀羅尼門，諸佛三昧陀羅尼 門，諸佛三昧自在用陀羅尼門，諸佛住處陀羅	009	dhāraṇī gate of the Buddhas' illumination dhāraṇī gate of the Buddhas' samādhis🔽dhāraṇī gate of the Buddhas' mastery of the uses of samādhi dhāraṇī gate of the Buddhas' abodes
['ZH_T10_0293_009:0702c05_11_53', 'ZH_T10_0293_009:0702c05_11_54']	尼門，諸佛加持陀羅尼門，諸佛變化陀羅尼門🔽，諸佛遊戲陀羅尼門，佛知眾生心行差別陀羅	尼門，諸佛加持陀羅尼門，諸佛變化陀羅尼門 ，諸佛遊戲陀羅尼門，佛知眾生心行差別陀羅	009	dhāraṇī gate of the Buddhas' empowerment dhāraṇī gate of the Buddhas' transformations🔽dhāraṇī gate of the Buddhas' play dhāraṇī gate of the Buddha's knowledge of the differences in the mental activities of sentient beings
['ZH_T10_0293_009:0702c05_11_55']	尼門，諸佛神通種種變現陀羅尼門，住兜率宮	尼門，諸佛神通種種變現陀羅尼門，住兜率宮	009	dhāraṇī gate of the Buddhas' various manifestations of spiritual powers dhāraṇī gate of abiding in Tuṣita Heaven
['ZH_T10_0293_009:0702c05_11_56']	所作業陀羅尼門，乃至示現入于涅槃陀羅尼門	所作業陀羅尼門，乃至示現入于涅槃陀羅尼門	009	and performing activities, up to the dhāraṇī gate of manifesting entry into nirvāṇa
['ZH_T10_0293_009:0702c05_11_57']	，利益眾生陀羅尼門，入甚深法陀羅尼門，入	，利益眾生陀羅尼門，入甚深法陀羅尼門，入	009	the dhāraṇī door of benefiting sentient beings, the dhāraṇī door of entering the profound Dharma, the dhāraṇī door of entering
['ZH_T10_0293_009:0702c05_11_58']	微妙法陀羅尼門，菩提心相陀羅尼門，菩提心	微妙法陀羅尼門，菩提心相陀羅尼門，菩提心	009	the subtle Dharma, the dhāraṇī door of the characteristics of the mind of enlightenment, the dhāraṇī door of what is produced from
['ZH_T10_0293_009:0702c05_11_59']	所從生陀羅尼門，菩提心助道相陀羅尼門，諸	所從生陀羅尼門，菩提心助道相陀羅尼門，諸	009	the mind of enlightenment, the dhāraṇī door of the characteristics of the auxiliary practices of the mind of enlightenment, the
['ZH_T10_0293_009:0702c05_11_60']	願陀羅尼門，諸行陀羅尼門，神通相陀羅尼門	願陀羅尼門，諸行陀羅尼門，神通相陀羅尼門	009	dhāraṇī door of all vows, the dhāraṇī door of all practices, the dhāraṇī door of the characteristics of spiritual powers,
['ZH_T10_0293_009:0702c05_11_61']	，出離相陀羅尼門，總持清淨相陀羅尼門，智	，出離相陀羅尼門，總持清淨相陀羅尼門，智	009	the dhāraṇī door of the characteristics of liberation, the dhāraṇī door of the characteristics of the purity of dhāraṇīs, the
['ZH_T10_0293_009:0702c05_11_62', 'ZH_T10_0293_009:0702c05_11_63']	輪清淨相陀羅尼門，智慧清淨相陀羅尼門，無🔽量解脫相陀羅尼門，念力清淨陀羅尼門，自心	輪清淨相陀羅尼門，智慧清淨相陀羅尼門，無 量解脫相陀羅尼門，念力清淨陀羅尼門，自心	009	dhāraṇī door of the characteristics of the purity of the wheel of wisdom, the dhāraṇī door of the characteristics of the purity of wisdom,🔽the dhāraṇī door of the characteristics of immeasurable liberation, the dhāraṇī door of the purity of the power of mindfulness, the
['ZH_T10_0293_009:0702c05_11_64']	清淨陀羅尼門。	清淨陀羅尼門。	009	dhāraṇī door of the purity of one's own mind.
['ZH_T10_0293_009:0702c05_16']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0702c08_8']	我唯知此般若波羅蜜普莊嚴門，如諸菩薩摩訶薩，其心廣大，等虛空界，入於法界，智慧寬博，福德成滿，堅固不動。	我唯知此般若波羅蜜普莊嚴門，如諸菩薩摩訶薩，其心廣大，等虛空界，入於法界，智慧寬博，福德成滿，堅固不動。	009	I only know this method of adorning with prajñā-pāramitā. As for the bodhisattva-mahāsattvas, their minds are vast like the realm of space, they enter the dharma realm, their wisdom is vast, their merit is complete, and they are firm and unmoving.
['ZH_T10_0293_009:0702c09_7']	住出世法，遠離世間，勤求修習，向一切智；	住出世法，遠離世間，勤求修習，向一切智；	009	They abide in supramundane dharmas, far removed from the world, diligently seeking and practicing, heading towards omniscience;
['ZH_T10_0293_009:0702c10_7']	智眼清淨，無諸垢翳，身語心行，悉皆清淨；	智眼清淨，無諸垢翳，身語心行，悉皆清淨；	009	Their wisdom eye is pure, free from defilements, and their physical, verbal, and mental actions are all pure;
['ZH_T10_0293_009:0702c11_6']	以差別智，普入諸法，無障礙慧，猶如虛空。	以差別智，普入諸法，無障礙慧，猶如虛空。	009	With discriminating wisdom, they universally enter all dharmas, their unobstructed wisdom is like space.
['ZH_T10_0293_009:0702c13_4']	通達一切世間境界，獲無礙地大光明藏，善巧分別一切法義，一切世間無能映奪。	通達一切世間境界，獲無礙地大光明藏，善巧分別一切法義，一切世間無能映奪。	009	They penetrate all worldly realms, attain the treasury of unobstructed great illumination, skillfully discern all dharmas and their meanings, and are unassailable by anyone in the world.
['ZH_T10_0293_009:0702c14_3']	常行於世，不染世法，能益於世，非世所壞；	常行於世，不染世法，能益於世，非世所壞；	009	They always act in the world but are not tainted by worldly dharmas. They benefit the world but are not destroyed by the world;
['ZH_T10_0293_009:0702c15_11']	為諸眾生究竟依止，善了一切眾生語言，明解眾生種種儀式；	為諸眾生究竟依止，善了一切眾生語言，明解眾生種種儀式；	009	They are the ultimate refuge for all sentient beings, well understanding the languages of all sentient beings, and clearly understanding the various rituals of sentient beings;
['ZH_T10_0293_009:0702c16_11']	知諸眾生業習根器，隨其心行，如應說法；	知諸眾生業習根器，隨其心行，如應說法；	009	They know the karmic habits and faculties of sentient beings, and according to their mental activities, they expound the Dharma as appropriate;
['ZH_T10_0293_009:0702c17_10']	於一切處普隨現身，於一切時恒得自在。	於一切處普隨現身，於一切時恒得自在。	009	They manifest their bodies everywhere and at all times, and they always attain mastery.
['ZH_T10_0293_009:0702c18_4']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	009	How could I be able to know and explain their practices and merits?
['ZH_T10_0293_009:0702c18_8']	善男子！	善男子！	009	Good man!
['ZH_T10_0293_009:0702c19_2']	於此南方，有一國土，名為三目。	於此南方，有一國土，名為三目。	009	In the south, there is a country called Three Eyes.
['ZH_T10_0293_009:0702c20_11']	彼有比丘，名曰妙見，汝詣彼問菩薩云何學菩薩行，修菩薩道。	彼有比丘，名曰妙見，汝詣彼問菩薩云何學菩薩行，修菩薩道。	009	There is a bhikṣu named Wonderful Vision. You should go ask him how to learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_009:0702c21_18']	」時，善財童子，頂禮其足，遶無數匝，戀慕瞻仰，辭退南行。	」時，善財童子，頂禮其足，遶無數匝，戀慕瞻仰，辭退南行。	009	Then, the youth Sudhana bowed his head to his feet, circumambulated him countless times, gazed up at him with longing, took his leave, and departed to the south.
['ZH_T10_0293_009:0703a01_6_0']	爾時，善財童子隨順思惟菩薩所住行甚深，思	爾時，善財童子隨順思惟菩薩所住行甚深，思	009	At that time, the youth Sudhana followed and contemplated the bodhisattvas' profound practices and thoughts,
['ZH_T10_0293_009:0703a01_6_1', 'ZH_T10_0293_009:0703a01_6_2', 'ZH_T10_0293_009:0703a01_6_3', 'ZH_T10_0293_009:0703a01_6_4', 'ZH_T10_0293_009:0703a01_6_5']	惟菩薩所證法界際甚深，思惟菩薩眾生微細智🔽甚深，思惟菩薩世間想行智甚深，思惟眾生無🔽作性甚深，思惟眾生心流注甚深，思惟諸法緣🔽起際甚深，思惟眾生真實際甚深，思惟眾生如🔽光影甚深，思惟眾生名號差別際甚深，思惟眾	惟菩薩所證法界際甚深，思惟菩薩眾生微細智 甚深，思惟菩薩世間想行智甚深，思惟眾生無 作性甚深，思惟眾生心流注甚深，思惟諸法緣 起際甚深，思惟眾生真實際甚深，思惟眾生如 光影甚深，思惟眾生名號差別際甚深，思惟眾	009	Only the bodhisattvas' realization of the profound limit of the dharma realm, their subtle wisdom of bodhisattvas and sentient beings,
['ZH_T10_0293_009:0703a01_6_6', 'ZH_T10_0293_009:0703a01_6_7']	生語言際甚深，思惟眾生莊嚴法甚深，思惟眾🔽生祕密際甚深，思惟眾生光明際甚深。	生語言際甚深，思惟眾生莊嚴法甚深，思惟眾 生祕密際甚深，思惟眾生光明際甚深。	009	their profound contemplation of the wisdom of bodhisattvas' worldly thoughts and practices, their profound contemplation of the nature of sentient beings' non-action, their profound contemplation of the mental continuum of sentient beings, their profound contemplation of the limit of the dependent origination of phenomena, their profound contemplation of the true reality of sentient beings, their profound contemplation of sentient beings as being like light and shadow, their profound contemplation of the limit of the distinctions in the names of sentient beings, their profound contemplation of the limit of the speech of sentient beings, their profound contemplation of the adornments of sentient beings, their profound contemplation of the secret limit of sentient beings, and their profound contemplation of the limit of the radiance of sentient beings.
['ZH_T10_0293_009:0703a03_5']	漸次前行，至三目國，於彼城邑、市肆、廛里、山川、林藪、仙人住處，周遍尋訪妙見比丘。	漸次前行，至三目國，於彼城邑、市肆、廛里、山川、林藪、仙人住處，周遍尋訪妙見比丘。	009	Gradually proceeding, he arrived in the country of Trilocana. In the cities, markets, streets, mountains, rivers, forests, and abodes of sages, he thoroughly searched for the bhikṣu Sudarśana.
['ZH_T10_0293_009:0703a06_12']	忽然覩見在一林中經行往復，頭骨如蓋，頂有肉髻，殊勝端嚴，其眼脩廣如青蓮葉，鼻脩高直如挺真金，脣色丹潔如頻婆果，齒白齊密具足四十。	忽然覩見在一林中經行往復，頭骨如蓋，頂有肉髻，殊勝端嚴，其眼脩廣如青蓮葉，鼻脩高直如挺真金，脣色丹潔如頻婆果，齒白齊密具足四十。	009	Suddenly he saw him walking back and forth in a forest, with a skull-like head, a flesh-cone on the top of his head, exceptionally majestic, his eyes long and wide like blue lotus leaves, his nose high and straight like a true gold spear, his lips red and pure like a bimba fruit, his teeth white and even, with forty of them.
['ZH_T10_0293_009:0703a09_2']	頰如師子，頤頷充滿，眉高而長，額廣平正，毫相映徹，如白瑠璃，耳相垂埵，如懸珠狀，面如滿月，見者無厭。	頰如師子，頤頷充滿，眉高而長，額廣平正，毫相映徹，如白瑠璃，耳相垂埵，如懸珠狀，面如滿月，見者無厭。	009	His cheeks were like a lion's, his chin full, his eyebrows high and long, his forehead broad and flat, his tuft of hair shining through like white lapis lazuli, the lobes of his ears hanging down like suspended pearls, his face like a full moon, those who saw him were never tired of it.
['ZH_T10_0293_009:0703a10_21']	頸項圓直，約文三道，胸標德相，妙藏莊嚴，臆如師子，肩膊𦟛圓，腰脇深細，如金剛杵；	頸項圓直，約文三道，胸標德相，妙藏莊嚴，臆如師子，肩膊𦟛圓，腰脇深細，如金剛杵；	009	His neck was round and straight, with three lines, his chest marked with the marks of virtue, his chest adorned with a wondrous treasury, his chest like a lion's, his shoulders round and full, his waist and sides deep and slender, like a vajra mace;
['ZH_T10_0293_009:0703a11_19']	臂肘𦟛直，立垂過膝，網縵指相，如白鵝王。	臂肘𦟛直，立垂過膝，網縵指相，如白鵝王。	009	his arms and elbows were straight, standing up and hanging down past his knees, his fingers webbed, like a white goose king.
