segmentnr	original	analyzed	translated
['ZH_T30_1579_027:0432b26_16']	於離欲隨觀出息我今能學離欲隨觀出息。	於離欲隨觀出息我今能學離欲隨觀出息。	In regard to the contemplation of detachment from desire of out-breath, I am now able to learn the contemplation of detachment from desire of out-breath.
['ZH_T30_1579_027:0432b27_14']	於滅隨觀入息我今能學滅隨觀入息。	於滅隨觀入息我今能學滅隨觀入息。	In regard to the contemplation of cessation of in-breath, I am now able to learn the contemplation of cessation of in-breath.
['ZH_T30_1579_027:0432b28_12']	於滅隨觀出息我今能學滅隨觀出息。	於滅隨觀出息我今能學滅隨觀出息。	In regard to the contemplation of cessation of out-breath, I am now able to learn the contemplation of cessation of out-breath.
['ZH_T30_1579_027:0432b29_4']	問如是十六差別云何。	問如是十六差別云何。	Question: What are the sixteen distinctions?
['ZH_T30_1579_027:0432b29_16']	答有學見迹已得四念住等。	答有學見迹已得四念住等。	Answer: Those who have attained the four establishments of mindfulness and so forth through seeing the traces of learning,
['ZH_T30_1579_027:0432c01_5']	於入出息所緣。	於入出息所緣。	in regard to the object of in-breath and out-breath,
['ZH_T30_1579_027:0432c01_12']	作意復更進修。	作意復更進修。	intentionally cultivate further,
['ZH_T30_1579_027:0432c01_17']	為斷餘結。	為斷餘結。	in order to sever the remaining bonds.
['ZH_T30_1579_027:0432c02_3']	是故念言。	是故念言。	Therefore, they think:
['ZH_T30_1579_027:0432c02_16']	於念入息我今能學念於入息。	於念入息我今能學念於入息。	In regard to the mindfulness of in-breath, I am now able to learn the mindfulness of in-breath.
['ZH_T30_1579_027:0432c03_11']	於念出息我今能學念於出息。	於念出息我今能學念於出息。	In regard to the mindfulness of out-breath, I am now able to learn the mindfulness of out-breath.
['ZH_T30_1579_027:0432c04_7']	若緣入息出息境時便作念言。	若緣入息出息境時便作念言。	When taking the object of in-breath and out-breath, one should think:
['ZH_T30_1579_027:0432c05_3']	我今能學念長入息念長出息。	我今能學念長入息念長出息。	I am now able to learn to be mindful of long inhalation and long exhalation.
['ZH_T30_1579_027:0432c06_3']	若緣中間入息中間出息境時便作念言。	若緣中間入息中間出息境時便作念言。	If at that time one is mindful of the intermediate inhalation and intermediate exhalation, one should think:
['ZH_T30_1579_027:0432c06_16']	我今能學念短入息念短出息。	我今能學念短入息念短出息。	I am now able to learn to be mindful of short inhalation and short exhalation.
['ZH_T30_1579_027:0432c07_17']	如入息出息長轉及中間入息中間出息短轉。	如入息出息長轉及中間入息中間出息短轉。	As for the long inhalation and exhalation and the intermediate inhalation and exhalation,
['ZH_T30_1579_027:0432c08_5']	即如是了知。	即如是了知。	one should be aware of them in this way.
['ZH_T30_1579_027:0432c08_14']	如是名為若長若短。	如是名為若長若短。	This is called long or short.
['ZH_T30_1579_027:0432c09_17']	若緣身中微細孔穴入息出息周遍隨入諸毛孔中。	若緣身中微細孔穴入息出息周遍隨入諸毛孔中。	If one is mindful of the subtle pores in the body through which inhalation and exhalation pervade and enter all the pores,
['ZH_T30_1579_027:0432c10_12', 'ZH_T30_1579_027:0432c11_6']	緣此為境起勝解時便作念言。🔽我於覺了遍身入息出息。	緣此為境起勝解時便作念言。 我於覺了遍身入息出息。	when taking this as the object and giving rise to superior understanding, one should think:🔽I am aware of inhalation and exhalation pervading the entire body.
['ZH_T30_1579_027:0432c12_1']	我今能學覺了遍身入息出息。	我今能學覺了遍身入息出息。	I am now able to learn to be aware of inhalation and exhalation pervading the entire body.
['ZH_T30_1579_027:0432c12_15']	若於是時或入息中間入息已滅。	若於是時或入息中間入息已滅。	At that time, if the intermediate inhalation has already ceased and
['ZH_T30_1579_027:0432c13_5', 'ZH_T30_1579_027:0432c13_14']	出息中間出息未生。🔽緣入息出息空無位。	出息中間出息未生。 緣入息出息空無位。	the intermediate exhalation has not yet arisen,🔽taking the non-existent state of inhalation and exhalation
['ZH_T30_1579_027:0432c14_5']	入息出息遠離位為境。	入息出息遠離位為境。	and the state of separation from inhalation and exhalation as the object,
['ZH_T30_1579_027:0432c14_15']	或出息中間出息已滅。	或出息中間出息已滅。	Or, in the middle of exhalation, exhalation has already ceased.
['ZH_T30_1579_027:0432c15_5']	入息中間入息未生。	入息中間入息未生。	In the middle of inhalation, inhalation has not yet arisen.
['ZH_T30_1579_027:0432c15_14']	緣出息入息空無位。	緣出息入息空無位。	The conditions for inhalation and exhalation are empty and non-existent.
['ZH_T30_1579_027:0432c16_7']	出息入息遠離位為境。	出息入息遠離位為境。	The state of far separation from inhalation and exhalation is taken as the object.
['ZH_T30_1579_027:0432c16_16']	即於此時便作念言。	即於此時便作念言。	At this time, one thinks like this:
['ZH_T30_1579_027:0432c17_6']	於息除身行入息。	於息除身行入息。	In the practice of exhalation, the body is calmed.
['ZH_T30_1579_027:0432c17_17']	我今能學息除身行入息。	我今能學息除身行入息。	I am now able to learn the practice of exhaling while calming the body.
['ZH_T30_1579_027:0432c18_7']	於息除身行出息。	於息除身行出息。	In the practice of inhalation, the body is calmed.
['ZH_T30_1579_027:0432c18_18']	我今能學息除身行出息。	我今能學息除身行出息。	I am now able to learn the practice of inhaling while calming the body.
['ZH_T30_1579_027:0432c19_16']	又即於此若修若習若多修習為因緣故。	又即於此若修若習若多修習為因緣故。	Moreover, because of cultivating, practicing, and cultivating much based on this,
['ZH_T30_1579_027:0432c20_8']	先未串習入出息時。	先未串習入出息時。	when one has not yet become familiar with inhaling and exhaling,
['ZH_T30_1579_027:0432c20_17']	所有剛強苦觸隨轉。	所有剛強苦觸隨轉。	the hard and painful sensations that follow will
['ZH_T30_1579_027:0432c21_12']	今已串習入出息故皆得息除。	今已串習入出息故皆得息除。	now be eliminated because of becoming familiar with inhaling and exhaling.
['ZH_T30_1579_027:0432c22_3']	有餘柔軟樂觸隨轉。	有餘柔軟樂觸隨轉。	There will be remaining soft and pleasant sensations that follow.
['ZH_T30_1579_027:0432c22_8']	便作念言。	便作念言。	One then thinks like this:
['ZH_T30_1579_027:0432c22_16']	於息除身行入息。	於息除身行入息。	In the practice of exhalation, the body is calmed.
['ZH_T30_1579_027:0432c23_8']	我今能學息除身行入息。	我今能學息除身行入息。	I am now able to learn the practice of exhaling while calming the body.
['ZH_T30_1579_027:0432c23_16']	於息除身行出息。	於息除身行出息。	In the practice of inhalation, the body is calmed.
['ZH_T30_1579_027:0432c24_8']	我今能學息除身行出息。	我今能學息除身行出息。	I am now able to learn to breathe out while calming bodily activity.
['ZH_T30_1579_027:0432c25_5']	又於如是阿那波那念勤修行者。	又於如是阿那波那念勤修行者。	Moreover, for one who diligently practices this mindfulness of inhalation and exhalation,
['ZH_T30_1579_027:0432c26_1']	若得初靜慮或得第二靜慮時。	若得初靜慮或得第二靜慮時。	when one attains the first dhyāna or attains the second dhyāna,
['ZH_T30_1579_027:0432c26_6']	便作念言。	便作念言。	one should think like this:
['ZH_T30_1579_027:0432c26_15']	於覺了喜入息出息。	於覺了喜入息出息。	Regarding the inhalation and exhalation of one who is aware of joy,
['ZH_T30_1579_027:0432c27_8']	我今能學覺了喜入息出息。	我今能學覺了喜入息出息。	I am now able to learn to be aware of joy when inhaling and exhaling.
['ZH_T30_1579_027:0432c28_1']	若得離喜第三靜慮時。	若得離喜第三靜慮時。	When one attains the third dhyāna, which is free from joy,
['ZH_T30_1579_027:0432c28_6']	便作念言。	便作念言。	one should think like this:
['ZH_T30_1579_027:0432c28_15']	於覺了樂入息出息。	於覺了樂入息出息。	Regarding the inhalation and exhalation of one who is aware of pleasure,
['ZH_T30_1579_027:0432c29_8']	我今能學覺了樂入息出息。	我今能學覺了樂入息出息。	I am now able to learn to be aware of pleasure when inhaling and exhaling.
['ZH_T30_1579_027:0432c29_15']	第三靜慮已上。	第三靜慮已上。	Above the third dhyāna,
['ZH_T30_1579_027:0433a01_4']	於阿那波那念。	於阿那波那念。	in the mindfulness of inhalation and exhalation,
['ZH_T30_1579_027:0433a01_13']	無有更修加行道理。	無有更修加行道理。	there is no principle of cultivating further practice.
['ZH_T30_1579_027:0433a02_8']	是故乃至第三靜慮宣說息念。	是故乃至第三靜慮宣說息念。	Therefore, up to the third dhyāna, mindfulness of breathing
['ZH_T30_1579_027:0433a02_13']	加行所攝。	加行所攝。	is included in the practice.
['ZH_T30_1579_027:0433a03_8']	又即如是覺了喜者覺了樂者。	又即如是覺了喜者覺了樂者。	Moreover, regarding this awareness of joy and awareness of pleasure,
['ZH_T30_1579_027:0433a03_17']	或有暫時生起忘念。	或有暫時生起忘念。	there may be a temporary arising of forgetfulness,
['ZH_T30_1579_027:0433a04_5']	或謂有我我所。	或謂有我我所。	or one may think of self and what belongs to self,
['ZH_T30_1579_027:0433a04_10']	或發我慢。	或發我慢。	or one may give rise to the conceit of self.
['ZH_T30_1579_027:0433a05_3']	或謂我當有或謂我當無。	或謂我當有或謂我當無。	Some say, 'I will have existence,' some say, 'I will have non-existence.'
['ZH_T30_1579_027:0433a05_16', 'ZH_T30_1579_027:0433a06_11']	或謂我當有色或謂我當無色。🔽或謂我當有想或謂我當無想。	或謂我當有色或謂我當無色。 或謂我當有想或謂我當無想。	Some say, 'I will have form,' some say, 'I will have no form.'🔽Some say, 'I will have perception,' some say, 'I will have no perception.'
['ZH_T30_1579_027:0433a07_5']	或謂我當非有想非無想。	或謂我當非有想非無想。	Some say, 'I will have neither perception nor non-perception.'
['ZH_T30_1579_027:0433a07_12']	生起如是愚癡。	生起如是愚癡。	Giving rise to such foolishness,
['ZH_T30_1579_027:0433a08_2']	想思俱行種種動慢。	想思俱行種種動慢。	Conceptions and thoughts operate together with various kinds of conceit.
['ZH_T30_1579_027:0433a08_13']	戲論造作貪愛纔生起已。	戲論造作貪愛纔生起已。	Discourse and fabrication give rise to craving as soon as it arises.
['ZH_T30_1579_027:0433a09_7']	便能速疾以慧通達不深染著。	便能速疾以慧通達不深染著。	One is then able to quickly penetrate it with wisdom and not be deeply attached to it.
['ZH_T30_1579_027:0433a09_16']	方便斷滅除遣變吐。	方便斷滅除遣變吐。	One skillfully eliminates it, dispels it, and expels it.
['ZH_T30_1579_027:0433a10_7']	由是加行便作念言。	由是加行便作念言。	Because of this practice, one thinks like this:
['ZH_T30_1579_027:0433a10_17']	於覺了心行入息出息。	於覺了心行入息出息。	In the mind that is aware of the mind, inhaling and exhaling,
['ZH_T30_1579_027:0433a11_12']	我今能學覺了心行入息出息。	我今能學覺了心行入息出息。	I am now able to learn to be aware of the mind while inhaling and exhaling.
['ZH_T30_1579_027:0433a12_4']	於息除心行入息出息。	於息除心行入息出息。	In the mind that is free from mental activity while inhaling and exhaling,
['ZH_T30_1579_027:0433a12_17', 'ZH_T30_1579_027:0433a13_12']	我今能學息除心行入息出息。🔽又若得根本第一第二第三靜慮。	我今能學息除心行入息出息。 又若得根本第一第二第三靜慮。	I am now able to learn to be free from mental activity while inhaling and exhaling.🔽Moreover, if one attains the fundamental first, second, and third dhyānas,
['ZH_T30_1579_027:0433a14_8']	彼定已得初靜慮近分未至依定。	彼定已得初靜慮近分未至依定。	One has already attained the preliminary concentration of the first dhyāna and the concentration of the stage of non-attainment.
['ZH_T30_1579_027:0433a14_17']	依此觀察所生起心。	依此觀察所生起心。	Based on this observation, the mind that arises
['ZH_T30_1579_027:0433a15_8', 'ZH_T30_1579_027:0433a15_17']	謂如實知如實覺了。🔽或有貪心或離貪心。	謂如實知如實覺了。 或有貪心或離貪心。	Is called knowing as it really is and fully understanding as it really is.🔽Either a mind with greed or a mind free from greed,
['ZH_T30_1579_027:0433a16_8']	或有瞋心或離瞋心。	或有瞋心或離瞋心。	Either a mind with hatred or a mind free from hatred,
['ZH_T30_1579_027:0433a16_17']	或有癡心或離癡心。	或有癡心或離癡心。	Either a mind with delusion or a mind free from delusion,
['ZH_T30_1579_027:0433a17_8']	略心散心下心舉心。	略心散心下心舉心。	A contracted mind, a scattered mind, a depressed mind, an elated mind,
['ZH_T30_1579_027:0433a17_17', 'ZH_T30_1579_027:0433a18_7']	有掉動心無掉動心。🔽有寂靜心無寂靜心。	有掉動心無掉動心。 有寂靜心無寂靜心。	A mind with agitation, a mind without agitation,🔽A mind with tranquility, a mind without tranquility,
['ZH_T30_1579_027:0433a18_16']	有等引心無等引心。	有等引心無等引心。	A concentrated mind, a non-concentrated mind,
['ZH_T30_1579_027:0433a19_7']	善修習心不善修習心。	善修習心不善修習心。	A well-cultivated mind, a poorly cultivated mind,
['ZH_T30_1579_027:0433a19_17']	善解脫心不善解脫心。	善解脫心不善解脫心。	A well-liberated mind, a poorly liberated mind.
['ZH_T30_1579_027:0433a20_11']	於如是心皆如實知如實覺了。	於如是心皆如實知如實覺了。	With regard to such a mind, one knows it as it really is and fully understands it as it really is.
['ZH_T30_1579_027:0433a20_16']	是故念言。	是故念言。	Therefore, one thinks:
['ZH_T30_1579_027:0433a21_7']	於覺了心入息出息。	於覺了心入息出息。	In the mind that is fully understood, there is inhalation and exhalation.
['ZH_T30_1579_027:0433a22_1']	我今能學覺了心入息出息。	我今能學覺了心入息出息。	I am now able to learn inhalation and exhalation in the mind that is fully understood.
['ZH_T30_1579_027:0433a23_1']	彼若有時見為惛沈睡眠蓋覆障其心。	彼若有時見為惛沈睡眠蓋覆障其心。	If at times one sees the mind covered and obstructed by the hindrances of dullness and drowsiness,
['ZH_T30_1579_027:0433a23_10']	由極於內住寂止故。	由極於內住寂止故。	Because of abiding in stillness and tranquility within,
['ZH_T30_1579_027:0433a24_6']	爾時於外隨緣一種淨妙境界。	爾時於外隨緣一種淨妙境界。	At that time, with regard to one kind of pure and wonderful external object,
['ZH_T30_1579_027:0433a25_1']	示現教導讚勵慶喜策發其心。	示現教導讚勵慶喜策發其心。	manifesting, teaching, praising, delighting, and inspiring their minds.
['ZH_T30_1579_027:0433a25_6']	是故念言。	是故念言。	Therefore, they think:
['ZH_T30_1579_027:0433a25_15']	於喜悅心入息出息。	於喜悅心入息出息。	In the mind of joy, there is inhalation and exhalation.
['ZH_T30_1579_027:0433a26_8']	我今能學喜悅心入息出息。	我今能學喜悅心入息出息。	I am now able to learn inhalation and exhalation with a mind of joy.
['ZH_T30_1579_027:0433a27_6']	彼若有時見為掉舉惡作蓋覆障其心。	彼若有時見為掉舉惡作蓋覆障其心。	If at times they see their mind covered and obstructed by the hindrances of agitation and remorse,
['ZH_T30_1579_027:0433a27_15']	由極於外住囂舉故。	由極於外住囂舉故。	because of dwelling externally in a state of agitation,
['ZH_T30_1579_027:0433a28_10']	爾時於內安住寂靜制持其心。	爾時於內安住寂靜制持其心。	at that time, they peacefully abide internally and control their mind.
['ZH_T30_1579_027:0433a28_15']	是故念言。	是故念言。	Therefore, they think:
['ZH_T30_1579_027:0433a29_6']	於制持心入息出息。	於制持心入息出息。	In the controlled mind, there is inhalation and exhalation.
['ZH_T30_1579_027:0433a29_18']	我今能學制持心入息出息。	我今能學制持心入息出息。	I am now able to learn inhalation and exhalation with a controlled mind.
['ZH_T30_1579_027:0433b01_8']	若時於心善修善習。	若時於心善修善習。	If at times the mind is well cultivated, well practiced,
['ZH_T30_1579_027:0433b01_17']	善多修習為因緣故。	善多修習為因緣故。	and due to the cause of much practice,
['ZH_T30_1579_027:0433b02_8']	令現行蓋皆得遠離。	令現行蓋皆得遠離。	it causes the presently active hindrances to all be abandoned,
['ZH_T30_1579_027:0433b02_17']	於諸蓋中心得清淨。	於諸蓋中心得清淨。	and the mind attains purity from the hindrances.
['ZH_T30_1579_027:0433b03_4']	是故念言。	是故念言。	Therefore, they think:
['ZH_T30_1579_027:0433b03_13']	於解脫心入息出息。	於解脫心入息出息。	In the liberated mind, there is inhalation and exhalation.
['ZH_T30_1579_027:0433b04_6']	我今能學解脫心入息出息。	我今能學解脫心入息出息。	I am now able to learn inhalation and exhalation with a liberated mind.
['ZH_T30_1579_027:0433b05_2']	彼於諸蓋障修道者心已解脫。	彼於諸蓋障修道者心已解脫。	For one whose mind is liberated from the hindrances that obstruct the path of cultivation,
['ZH_T30_1579_027:0433b05_11']	餘有隨眠復應當斷。	餘有隨眠復應當斷。	The remaining afflictions that are not yet eliminated must be eliminated.
['ZH_T30_1579_027:0433b06_2']	為斷彼故起道現前。	為斷彼故起道現前。	In order to eliminate them, one manifests the path.
['ZH_T30_1579_027:0433b06_11']	謂於諸行無常法性。	謂於諸行無常法性。	That is, with regard to the nature of impermanence of all conditioned phenomena,
['ZH_T30_1579_027:0433b07_1']	極善精懇如理觀察。	極善精懇如理觀察。	one thoroughly and earnestly contemplates in accordance with principle.
['ZH_T30_1579_027:0433b07_6', 'ZH_T30_1579_027:0433b07_16']	是故念言。🔽於無常隨觀入息出息。	是故念言。 於無常隨觀入息出息。	Therefore, one thinks:🔽I now contemplate the in-and-out breaths as impermanent.
['ZH_T30_1579_027:0433b08_10']	我今能學無常隨觀入息出息。	我今能學無常隨觀入息出息。	I can now learn to contemplate the in-and-out breaths as impermanent.
['ZH_T30_1579_027:0433b09_3']	又彼先時或依下三靜慮。	又彼先時或依下三靜慮。	Moreover, at that time, either based on the lower three meditative absorptions,
['ZH_T30_1579_027:0433b09_10']	或依未至依定。	或依未至依定。	or based on the preliminary concentration,
['ZH_T30_1579_027:0433b10_2']	已於奢摩他修瑜伽行。	已於奢摩他修瑜伽行。	one has already cultivated the practice of yoga in śamatha.
['ZH_T30_1579_027:0433b10_9']	今依無常隨觀。	今依無常隨觀。	Now, based on the contemplation of impermanence,
['ZH_T30_1579_027:0433b11_2']	復於毘鉢舍那修瑜伽行。	復於毘鉢舍那修瑜伽行。	one again cultivates the practice of yoga in vipaśyanā.
['ZH_T30_1579_027:0433b11_17']	如是以奢摩他毘鉢舍那熏修心已。	如是以奢摩他毘鉢舍那熏修心已。	In this way, having perfumed the mind with śamatha and vipaśyanā,
['ZH_T30_1579_027:0433b12_12']	於諸界中從彼隨眠而求解脫。	於諸界中從彼隨眠而求解脫。	one seeks liberation from the latent afflictions within the various realms.
['ZH_T30_1579_027:0433b12_17']	云何諸界。	云何諸界。	What are the various realms?
['ZH_T30_1579_027:0433b13_4', 'ZH_T30_1579_027:0433b13_9']	所謂三界。🔽一者斷界。	所謂三界。 一者斷界。	They refer to the three realms.🔽First, the realm of elimination;
['ZH_T30_1579_027:0433b13_15']	二者離欲界。	二者離欲界。	second, the realm of detachment;
['ZH_T30_1579_027:0433b14_1']	三者滅界。	三者滅界。	third, the realm of cessation.
['ZH_T30_1579_027:0433b14_14']	見道所斷一切行斷名為斷界。	見道所斷一切行斷名為斷界。	The elimination of all conditioned phenomena eliminated by the path of seeing is called the realm of elimination.
['ZH_T30_1579_027:0433b15_9']	修道所斷一切行斷名離欲界。	修道所斷一切行斷名離欲界。	The abandonment of all activities that are to be eliminated during the path of cultivation is called separation from the desire realm.
['ZH_T30_1579_027:0433b15_18']	一切依滅名為滅界。	一切依滅名為滅界。	The cessation of all dependence is called the realm of cessation.
['ZH_T30_1579_027:0433b16_8']	思惟如是三界寂靜。	思惟如是三界寂靜。	Contemplating in this way, the three realms are tranquil,
['ZH_T30_1579_027:0433b17_4']	安隱無患修奢摩他毘鉢舍那。	安隱無患修奢摩他毘鉢舍那。	peaceful, and free from suffering. Cultivating śamatha and vipaśyanā,
['ZH_T30_1579_027:0433b17_13']	彼由修習多修習故。	彼由修習多修習故。	through cultivation and extensive cultivation,
['ZH_T30_1579_027:0433b18_8']	從餘修道所斷煩惱心得解脫。	從餘修道所斷煩惱心得解脫。	the mind is liberated from the afflictions that are to be eliminated during the path of cultivation.
['ZH_T30_1579_027:0433b18_13']	是故念言。	是故念言。	Therefore, it is said:
['ZH_T30_1579_027:0433b19_11']	於斷隨觀離欲隨觀滅隨觀入息出息。	於斷隨觀離欲隨觀滅隨觀入息出息。	Contemplating abandonment, separation from desire, cessation, and inhalation and exhalation.
['ZH_T30_1579_027:0433b20_12']	我今能學斷隨觀離欲隨觀滅隨觀入息出息。	我今能學斷隨觀離欲隨觀滅隨觀入息出息。	I can now learn to contemplate abandonment, separation from desire, cessation, and inhalation and exhalation.
['ZH_T30_1579_027:0433b21_11']	如是彼於見修所斷一切煩惱皆永斷故。	如是彼於見修所斷一切煩惱皆永斷故。	In this way, because all afflictions that are to be eliminated during the path of seeing and cultivation are permanently eliminated,
['ZH_T30_1579_027:0433b21_16']	成阿羅漢。	成阿羅漢。	one becomes an arhat.
['ZH_T30_1579_027:0433b22_3']	諸漏永盡。	諸漏永盡。	All contaminations are permanently extinguished.
['ZH_T30_1579_027:0433b22_12']	此後更無所應作事。	此後更無所應作事。	After this, there is nothing more to be done.
['ZH_T30_1579_027:0433b23_3']	於所決擇已得究竟。	於所決擇已得究竟。	Regarding what is to be discerned, one has attained the ultimate.
['ZH_T30_1579_027:0433b23_10']	是名十六勝行。	是名十六勝行。	This is called the sixteen superior practices.
['ZH_T30_1579_027:0433b24_8']	修習如是名為五種修習阿那波那念。	修習如是名為五種修習阿那波那念。	Cultivating in this way is called the five kinds of cultivation of mindfulness of inhalation and exhalation.
['ZH_T30_1579_027:0433b24_17']	多尋思行補特伽羅。	多尋思行補特伽羅。	A person who engages in a lot of discursive thought.
['ZH_T30_1579_027:0433b25_11']	應於是中正勤修學愛樂乘御。	應於是中正勤修學愛樂乘御。	One should cultivate and delight in riding this vehicle.
['ZH_T30_1579_027:0433b26_7']	若於所緣有思遽務有散亂者。	若於所緣有思遽務有散亂者。	If there is haste and distraction in the object,
['ZH_T30_1579_027:0433b27_4']	於內各別應當親近如是觀行。	於內各別應當親近如是觀行。	One should be intimate with such contemplation separately within.
['ZH_T30_1579_027:0433b27_13']	若於此中勤修習者。	若於此中勤修習者。	If one diligently cultivates in this,
['ZH_T30_1579_027:0433b28_4']	尋思散動皆無所有。	尋思散動皆無所有。	Then discursive thoughts and agitation will all be non-existent.
['ZH_T30_1579_027:0433b28_17']	心於所緣速疾安住深生愛樂。	心於所緣速疾安住深生愛樂。	The mind will quickly and joyfully abide in the object.
['ZH_T30_1579_027:0433b29_16']	是名第五多尋思行補特伽羅淨行所緣。	是名第五多尋思行補特伽羅淨行所緣。	This is called the fifth type of person who practices purification with much discursive thought.
['ZH_T30_1579_027:0433c01_7']	如是總名淨行所緣。	如是總名淨行所緣。	This is generally called the object of purification practice.
['ZH_T30_1579_027:0433c02_7', 'ZH_T30_1579_027:0433c02_12']	此所緣略有五種。🔽一蘊善巧。	此所緣略有五種。 一蘊善巧。	This object is roughly of five types.🔽First, skill in the aggregates.
['ZH_T30_1579_027:0433c02_17']	二界善巧。	二界善巧。	Second, skill in the elements.
['ZH_T30_1579_027:0433c03_2']	三處善巧。	三處善巧。	Third, skill in the sense bases.
['ZH_T30_1579_027:0433c03_8']	四緣起善巧。	四緣起善巧。	Fourth, skill in dependent origination.
['ZH_T30_1579_027:0433c03_15']	五處非處善巧。	五處非處善巧。	Fifth, skill in the possible and impossible.
['ZH_T30_1579_027:0433c04_1']	蘊善巧者。	蘊善巧者。	Skill in the aggregates.
['ZH_T30_1579_027:0433c04_5']	云何蘊。	云何蘊。	What are the aggregates?
['ZH_T30_1579_027:0433c04_11']	云何蘊善巧。	云何蘊善巧。	What is skill in the aggregates?
['ZH_T30_1579_027:0433c04_16']	謂蘊有五。	謂蘊有五。	It is said that there are five aggregates.
['ZH_T30_1579_027:0433c05_1', 'ZH_T30_1579_027:0433c05_4']	則色蘊。🔽受蘊。	則色蘊。 受蘊。	They are the form aggregate.🔽The feeling aggregate.
['ZH_T30_1579_027:0433c05_7']	想蘊。	想蘊。	The perception aggregate.
['ZH_T30_1579_027:0433c05_10']	行蘊。	行蘊。	The formation aggregate.
['ZH_T30_1579_027:0433c05_13']	識蘊。	識蘊。	The consciousness aggregate.
['ZH_T30_1579_027:0433c05_18']	云何色蘊。	云何色蘊。	What is the form aggregate?
['ZH_T30_1579_027:0433c06_2']	謂諸所有色。	謂諸所有色。	It refers to all that exists as form.
['ZH_T30_1579_027:0433c06_16']	一切皆是四大種及四大種所造。	一切皆是四大種及四大種所造。	All of it is the four great elements and what is derived from the four great elements.
['ZH_T30_1579_027:0433c07_9']	此復若過去若未來若現在。	此復若過去若未來若現在。	Moreover, whether past, future, or present,
['ZH_T30_1579_027:0433c07_18']	若內若外若麁若細。	若內若外若麁若細。	whether internal or external, gross or subtle,
['ZH_T30_1579_027:0433c08_8']	若劣若勝若遠若近。	若劣若勝若遠若近。	inferior or superior, far or near,
['ZH_T30_1579_027:0433c08_13']	總名色蘊。	總名色蘊。	it is collectively called the form aggregate.
['ZH_T30_1579_027:0433c08_18']	云何受蘊。	云何受蘊。	What is the feeling aggregate?
['ZH_T30_1579_027:0433c09_9']	謂或順樂觸為緣諸受。	謂或順樂觸為緣諸受。	It refers to feelings that arise in dependence on contact associated with pleasure,
['ZH_T30_1579_027:0433c09_18']	或順苦觸為緣諸受。	或順苦觸為緣諸受。	feelings that arise in dependence on contact associated with pain,
['ZH_T30_1579_027:0433c10_11']	或順不苦不樂觸為緣諸受。	或順不苦不樂觸為緣諸受。	and feelings that arise in dependence on contact associated with neither pleasure nor pain.
['ZH_T30_1579_027:0433c10_17']	復有六受身。	復有六受身。	There are also six groups of feelings.
['ZH_T30_1579_027:0433c11_6']	則眼觸所生受。	則眼觸所生受。	They are feelings that arise from eye contact,
['ZH_T30_1579_027:0433c11_16']	耳鼻舌身意觸所生受。	耳鼻舌身意觸所生受。	ear, nose, tongue, body, and mind contact.
['ZH_T30_1579_027:0433c12_2']	總名受蘊。	總名受蘊。	Collectively, they are called the feeling aggregate.
['ZH_T30_1579_027:0433c12_7']	云何想蘊。	云何想蘊。	What is the perception aggregate?
['ZH_T30_1579_027:0433c12_15']	謂有相想無相想。	謂有相想無相想。	It refers to perceptions of existence, perceptions of non-existence,
['ZH_T30_1579_027:0433c13_2']	狹小想廣大想。	狹小想廣大想。	perceptions of narrowness, perceptions of vastness,
['ZH_T30_1579_027:0433c13_15']	無量想無諸所有無所有處想。	無量想無諸所有無所有處想。	perceptions of the immeasurable, perceptions of the sphere of nothingness, and perceptions of the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_027:0433c14_3']	復有六想身。	復有六想身。	There are also six groups of perceptions.
['ZH_T30_1579_027:0433c14_10']	則眼觸所生想。	則眼觸所生想。	They are perceptions that arise from eye contact,
['ZH_T30_1579_027:0433c15_2']	耳鼻舌身意觸所生想。	耳鼻舌身意觸所生想。	ear, nose, tongue, body, and mind contact.
['ZH_T30_1579_027:0433c15_7']	總名想蘊。	總名想蘊。	Are collectively called the aggregate of perception.
['ZH_T30_1579_027:0433c15_12']	云何行蘊。	云何行蘊。	What is the aggregate of formations?
['ZH_T30_1579_027:0433c15_17']	謂六思身。	謂六思身。	It refers to the six groups of volition.
['ZH_T30_1579_027:0433c16_4']	則眼觸所生思。	則眼觸所生思。	That is, volition born from eye contact,
['ZH_T30_1579_027:0433c16_14']	耳鼻舌身意觸所生思。	耳鼻舌身意觸所生思。	Volition born from ear, nose, tongue, body, and mind contact.
['ZH_T30_1579_027:0433c17_5']	復有所餘除受及想。	復有所餘除受及想。	And other mental factors, excluding feeling and perception,
['ZH_T30_1579_027:0433c17_14']	諸心法等總名行蘊。	諸心法等總名行蘊。	Are collectively called the aggregate of formations.
['ZH_T30_1579_027:0433c18_1']	云何識蘊。	云何識蘊。	What is the aggregate of consciousness?
['ZH_T30_1579_027:0433c18_6']	謂心意識。	謂心意識。	It refers to mind, thought, and consciousness.
['ZH_T30_1579_027:0433c18_12']	復有六識身。	復有六識身。	There are also six groups of consciousness.
['ZH_T30_1579_027:0433c19_3']	則眼識耳鼻舌身意識。	則眼識耳鼻舌身意識。	That is, eye consciousness, ear, nose, tongue, body, and mind consciousness.
['ZH_T30_1579_027:0433c19_8']	總名識蘊。	總名識蘊。	Are collectively called the aggregate of consciousness.
