segmentnr	original	analyzed	translated
['ZH_T54_2128_043:0590b14_28']	刀劃橫麥反顧野王云以刀頭破物也說文隹刀曰劃從刀畫畫亦聲也。	刀劃橫麥反顧野王云以刀頭破物也說文隹刀曰劃從刀畫畫亦聲也。	刀劃, pronounced huáng mào fǎn. The Gu Yewang (Dictionary) says 劃 means to break things with the tip of a knife. The Shuowen (Dictionary) defines it as 刀 with 劃 as the semantic component, and 劃 is also the phonetic component.
['ZH_T54_2128_043:0590b16_7']	於竈遭到反禮記云土祀曰竈鄭注云小神也居人間伺察小過作譴告者也說文炊竈也從穴竈省聲亦作竈俗作竈經作竈並非。	於竈遭到反禮記云土祀曰竈鄭注云小神也居人間伺察小過作譴告者也說文炊竈也從穴竈省聲亦作竈俗作竈經作竈並非。	竈 (zao), pronounced as zhao in the rhyme dictionary. The Liji says: The earth sacrifices are called zhao. Zheng's commentary says: They are minor spirits who dwell among humans, observing minor offenses and reporting them. The Shuowen says: The cooking stove. It takes hole as its semantic component and zao as its phonetic component. It is also written as 竈. The character 竈 in the sutra is not correct.
['ZH_T54_2128_043:0590b17_10']	㑴󲈕上正侵字下饒夭反。	㑴󲈕上正侵字下饒夭反。	㑴󲈕 (qin yao), the upper character is correct, the lower character is pronounced as yao.
['ZH_T54_2128_043:0590b18_18']	病祟雖翠反字書云神鬼為害也經作崇非也。	病祟雖翠反字書云神鬼為害也經作崇非也。	病祟 (bing sui), pronounced as sui. The dictionary says: The harm caused by spiritual ghosts. The character 崇 in the sutra is not correct.
['ZH_T54_2128_043:0590b19_34']	漏洩先列反廣雅云洩泆也鄭箋詩云出也發也古今正字從水曳聲經作泄俗用字也。	漏洩先列反廣雅云洩泆也鄭箋詩云出也發也古今正字從水曳聲經作泄俗用字也。	漏洩 (lou xie), pronounced as xie. The Guangya says: Xie means leaking. Zheng's commentary on the Shijing says: To come out, to release. The Gujin zhengzi says it takes water as its semantic component and xie as its phonetic component. The character 泄 in the sutra is a commonly used character.
['ZH_T54_2128_043:0590b20_5']	致𩕳寧挺反。	致𩕳寧挺反。	致𩕳 (zhi ning), pronounced as ting.
['ZH_T54_2128_043:0590b21_10']	甜脆上牒兼反下七歲反。	甜脆上牒兼反下七歲反。	甜脆 (tian quian), pronounced as qian and quian.
['ZH_T54_2128_043:0590b24_3']	訶哩底母真言法訶哩底母真言法慧琳磔手上知挌反廣雅云磔張也開也案一磔手者開掌布地以頭指中指為量也說文從石桀聲亦作㡯經本作搩者非也。	訶哩底母真言法訶哩底母真言法慧琳磔手上知挌反廣雅云磔張也開也案一磔手者開掌布地以頭指中指為量也說文從石桀聲亦作㡯經本作搩者非也。	The Method of the Mantra of the Mother Hariti The Method of the Mantra of the Mother Hariti Huìlín: The character zhé is pronounced as zhē in the Yŭfă. Guăngyǎ says it means to stretch and open. It refers to the distance from the tip of the thumb to the middle finger when the palm is opened. The Shuōwén defines it as from the stone, with the sound of jié. It is also written as 㡯. The original version of the sūtra has tè, which is incorrect.
['ZH_T54_2128_043:0590c01_4']	皮膠音󲣙。	皮膠音󲣙。	The method of the mantra of Hariti. The method of the mantra of Hariti. Hui Lin. The character zhe is pronounced as zhi que in the Shang dynasty. Guangya says zhe means to stretch and open. It is said that one zhe is the distance from the tip of the middle finger to the tip of the index finger when the palm is opened. Shuowen says it takes shi as its semantic component and jie as its phonetic component. It is also written as 㡯. The original character tjie in the sutra is incorrect.
['ZH_T54_2128_043:0590c02_5']	甘脆七歲反。	甘脆七歲反。	Pi jiao is pronounced as ni.🔽Gan cui is pronounced as qi sui.
['ZH_T54_2128_043:0590c03_8', 'ZH_T54_2128_043:0590c04_44']	閼伽上安割反梵語。🔽󲔠乳上鈎候反考聲云󲔠取乳汁也古今正字楚人謂乳為󲔠從羊𣪊聲或作󲲚𣪊音苦角反經文作構非經義也。	閼伽上安割反梵語。 󲔠乳上鈎候反考聲云󲔠取乳汁也古今正字楚人謂乳為󲔠從羊𣪊聲或作󲲚𣪊音苦角反經文作構非經義也。	A-ga is pronounced as an ge. It is a Sanskrit word.🔽Gou ru is pronounced as gou hou. Kaosheng says gou means to take milk. Gujin zhengzi says the people of Chu call milk gou. It takes yang as its semantic component and hou as its phonetic component. It is also written as 󲲚 or 𣪊. The character gou in the sutra is not the correct character for the meaning of the sutra.
['ZH_T54_2128_043:0590c06_4']	胎孕上泰來反下蠅甑反鄭玄注周禮云含實曰孕芟其孕則其實不成廣雅孕㑗也說文云孕懷子也從子乃聲或作𣎜也。	胎孕上泰來反下蠅甑反鄭玄注周禮云含實曰孕芟其孕則其實不成廣雅孕㑗也說文云孕懷子也從子乃聲或作𣎜也。	Tai yu is pronounced as tai lai and ying zeng. Zheng Xuan's annotation to the Zhouli says containing substance is called yu. If one cuts the yu, the substance will not be completed. Guangya says yu means to nourish. Shuowen says yu means to carry a child. It takes zi as its semantic component and nai as its phonetic component. It is also written as 𣎜.
['ZH_T54_2128_043:0590c07_19']	揩齒上坈皆反古今正字云揩摩也從手皆聲也。	揩齒上坈皆反古今正字云揩摩也從手皆聲也。	Kaichǐ (to clean the teeth) is pronounced as gēi jiǎi in the upper part. The Gujin zìdiǎn (Dictionary of Ancient and Modern Characters) says it means to rub and polish. It takes hand as its semantic component and jiǎi as its phonetic component.
['ZH_T54_2128_043:0590c08_25']	搵蘇上溫困反韻詮云內物水中也考聲云柱也說文從手󲔰聲。	搵蘇上溫困反韻詮云內物水中也考聲云柱也說文從手󲔰聲。	Wèn (to dip) is pronounced as wén kùn. The Yùn quán (Rhyme Analysis) says it means to put an object into water. The Kǎoshēng (Explaining Sounds) says it means to support. The Shuōwén (Explaining Graphs) defines it as from hand with wèn as the phonetic component.
['ZH_T54_2128_043:0590c11_26', 'ZH_T54_2128_043:0590c12_23']	鬼子母經佛說鬼子母經一卷無字音釋佛說安宅神呪經佛說安宅神呪經慧琳闚人上奎䂓反考聲云󲯢也視也說文從門䂓聲亦作窺奎缺圭反。🔽南庌牙假反廣雅云庌舍也說文廡也從广牙聲廡音武也。	鬼子母經佛說鬼子母經一卷無字音釋佛說安宅神呪經佛說安宅神呪經慧琳闚人上奎䂓反考聲云󲯢也視也說文從門䂓聲亦作窺奎缺圭反。 南庌牙假反廣雅云庌舍也說文廡也從广牙聲廡音武也。	The Sūtra on the Mother of Demons and The Sūtra on the Mother of Demons Spoken by the Buddha in one fascicle do not have any characters with sound explanations. The Sūtra on the Buddha's Divine Spells for Peace and Security in the Home and The Sūtra on the Buddha's Divine Spells for Peace and Security in the Home Spoken by the Buddha by Huìlín. Qiū (to peek) is pronounced as quī jì. The Kǎoshēng (Explaining Sounds) says it means to look. The Shuōwén (Explaining Graphs) defines it as from door with jì as the phonetic component. It is also written as qū. Jì is pronounced as quē.🔽Nán (south) is pronounced as yǎ jiǎ. The Guăngyǎ (Extensive Rhymes) says nán means a house. The Shuōwén (Explaining Graphs) defines it as a hall. It takes wide as its semantic component and yǎ as its phonetic component. Wŭ is pronounced as wŭ.
['ZH_T54_2128_043:0590c13_40']	之廂想羊反埤蒼云廂庌也爾雅云有東西廂曰廟無曰𥨊郭璞注云夾室客堂也古今正字從广相聲。	之廂想羊反埤蒼云廂庌也爾雅云有東西廂曰廟無曰𥨊郭璞注云夾室客堂也古今正字從广相聲。	Xiāng (side) is pronounced as xiǎng yáng. The Bēicāng (Extended Explanations) says xiāng means a house. The Ěryǎ (Erudites' Readings) says having east and west sides is called a temple, not having them is called a house. Guō Pú's annotation says it refers to the side rooms and guest halls. The Gǔjīn zhèngzì (Correct Characters of Ancient and Modern Times) defines it as from wide
['ZH_T54_2128_043:0590c14_32']	圂邊上魂困反說文云圂廁也從囗豕在其中經本作溷濁也非經義也囗音韋也。	圂邊上魂困反說文云圂廁也從囗豕在其中經本作溷濁也非經義也囗音韋也。	The character 溷 (hùn) is pronounced as hún. The Shuowen defines it as a toilet, with the character 口 (kǒu) and the character 豕 (shǐ) inside it. The original version of the sūtra has 溷濁 (hùn zhuǎo), which means turbid, but it is not the meaning of the sūtra. The pronunciation of 口 is wéi.
['ZH_T54_2128_043:0590c16_11']	󲙜魎上音𠕀下音兩國語云水恠也淮南子云狀如三歲小兒赤黑色赤目赤爪長耳美髮說文作󲜯蜽云山川之精物也並從虫𠕀兩皆聲也。	󲙜魎上音𠕀下音兩國語云水恠也淮南子云狀如三歲小兒赤黑色赤目赤爪長耳美髮說文作󲜯蜽云山川之精物也並從虫𠕀兩皆聲也。	The character 魑 (chī) is pronounced as jì, and the character 魎 (liàng) is pronounced as liàng. The Guoyu says it is a water monster. The Huainanzi says it looks like a three-year-old child with a red body, black eyes, red eyes, red claws, long ears, and beautiful hair. The Shuowen defines it as a mountain and river spirit. Both characters take 虫 (chóng) as their semantic component and 魑 and 魎 as their phonetic component.
['ZH_T54_2128_043:0590c17_27']	嬈我上寧了反說文嬈苛也一曰擾戲弄也從堯女聲或作嬲苛音何。	嬈我上寧了反說文嬈苛也一曰擾戲弄也從堯女聲或作嬲苛音何。	The character 嬈 (niǎo) is pronounced as níng liǎo. The Shuowen defines it as harassing, and one says it means to disturb and play with. It takes 堯 (yáo) and 女 (nǚ) as its semantic components and phonetic component.
['ZH_T54_2128_043:0590c19_29']	護諸童子陀羅尼呪經護諸童子陀羅尼呪經慧琳𱉃鶘上勳運反下戶辜反考聲云惡烏名也案則鵂鶹之屬經本作󰭓狐非。	護諸童子陀羅尼呪經護諸童子陀羅尼呪經慧琳𱉃鶘上勳運反下戶辜反考聲云惡烏名也案則鵂鶹之屬經本作󰭓狐非。	The Dhāraṇī Sūtra for Protecting Young Boys, the Dhāraṇī Sūtra for Protecting Young Boys. Huìlín (𱉃鶘) is pronounced as xūn yùn and hù gū. The Kǎoshēng defines it as the name of a bad crow. It is a member of the owl family. The original version of the sūtra has 󰭓狐 (xūn hú), which is incorrect.
['ZH_T54_2128_043:0590c20_28']	把拳上巴馬反下倦圓反字書云拳握掌也說文從手卷省聲經作𢮙非。	把拳上巴馬反下倦圓反字書云拳握掌也說文從手卷省聲經作𢮙非。	Quan (fist) is pronounced as ba quan for the upper character and juan yuan for the lower character. A dictionary says quan means grasping with the palm. Shuowen defines it as from hand with juan abbreviated for the sound. The scripture writes it as quan, which is incorrect.
['ZH_T54_2128_043:0590c21_19']	自齧研結反說文齧噬也從齒㓞聲㓞音口八反。	自齧研結反說文齧噬也從齒㓞聲㓞音口八反。	Self-gnawing is pronounced as yan jie. Shuowen defines nie as biting. It takes tooth and ji for the phonetic component. Ji is pronounced as kou ba for the reverse.
['ZH_T54_2128_043:0590c22_5', 'ZH_T54_2128_043:0590c23_24']	目佉羗迦反。🔽𰚆噫上雙角反下同下櫻戒反說文云噫飽出息也從口意聲。	目佉羗迦反。 𰚆噫上雙角反下同下櫻戒反說文云噫飽出息也從口意聲。	Mocha is pronounced as qian jia.🔽Shuang (double) is pronounced as shuang jiao. Yi (sigh) is pronounced the same as the lower character ying jie. Shuowen defines yi as exhaling when full, and it takes mouth and yi for the phonetic components.
['ZH_T54_2128_043:0590c24_23']	𢿘噦鴛劣反考聲云噦氣築心喉也說文氣牾也從口歲聲。	𢿘噦鴛劣反考聲云噦氣築心喉也說文氣牾也從口歲聲。	Shuang (double) is pronounced as yuan lie. Kaosheng defines yue as qi striking the heart and throat. Shuowen defines it as qi surging, and it takes mouth and sui for the phonetic components.
['ZH_T54_2128_043:0591a01_9']	嬈害寧鳥反已前釋訖。	嬈害寧鳥反已前釋訖。	Niao (to tease) is pronounced as ning niao. It has been explained above.
['ZH_T54_2128_043:0591a03_9']	六字呪王經佛說六字呪王經一卷慧琳佉塸陀中烏候反梵語。	六字呪王經佛說六字呪王經一卷慧琳佉塸陀中烏候反梵語。	The Sutra of the Six-Syllable Dhāraṇī King, in one fascicle, spoken by the Buddha. The Sutra of the Six-Syllable Dhāraṇī King, in one fascicle, by Huìlín. Khatvāṅga is pronounced as wu hou for the middle character. It is a Sanskrit term.
['ZH_T54_2128_043:0591a04_37']	牀鋪普布反考聲云鋪設也廣雅云布也說文著門鋪首也從金甫聲經本作抪亦擊也非經義。	牀鋪普布反考聲云鋪設也廣雅云布也說文著門鋪首也從金甫聲經本作抪亦擊也非經義。	Bedspread is pronounced as pu bu. Kaosheng defines it as setting up. Guǎngyǎ says it means to spread. Shuowen defines it as placing on the door and spreading out the head. It takes metal and fu for the phonetic components. The scripture originally writes it as pu, which also means to strike, but it is not the meaning of the scripture.
['ZH_T54_2128_043:0591a05_16']	白疊綫仙箭反亦作線經作綖音延非也。	白疊綫仙箭反亦作線經作綖音延非也。	White cotton thread, pronounced xian jian fan, also written as xian, written as jian in the classics, pronounced yan, which is incorrect.
['ZH_T54_2128_043:0591a08_23']	造塔功德經諸佛心陀羅尼經佛說造塔功德經無可音釋諸佛心陀羅尼經慧琳殑伽梵語西國河名也上殑音凝字上聲伽字借音兼伽反。	造塔功德經諸佛心陀羅尼經佛說造塔功德經無可音釋諸佛心陀羅尼經慧琳殑伽梵語西國河名也上殑音凝字上聲伽字借音兼伽反。	The Sutra on the Merits of Building Stupas, the Dhāraṇī of the Buddha's Mind, the Sutra on the Merits of Building Stupas, with no phonetic explanations, the Dhāraṇī of the Buddha's Mind, Huìlín, the Ganges River is the name of a river in the Western Regions, pronounced qíng yīn níng, the upper sound is the upper sound of the character qíng, the character gē is borrowed to sound jiān gē făn.
['ZH_T54_2128_043:0591a09_40']	兇勃上虛恭反下盆沒反顧野王云勃暴也蒼頡篇猝暴也廣雅盛也考聲云怒也說文排也從力孛聲。	兇勃上虛恭反下盆沒反顧野王云勃暴也蒼頡篇猝暴也廣雅盛也考聲云怒也說文排也從力孛聲。	Fierce and violent, pronounced xū gōng făn, pronounced bón mò făn, Gù Yě Wáng says ból means violent, Cāng Jié Piān says it means sudden and violent, Guǎng Yǎ says it means flourishing, Kǎo Shēng says it means angry, Shuōwén says it means to push, and it takes lì as its semantic component and ból as its phonetic component.
['ZH_T54_2128_043:0591a11_9']	八名普密陀羅尼經八名普密陀羅尼經慧琳室羅筏音伐梵語城名。	八名普密陀羅尼經八名普密陀羅尼經慧琳室羅筏音伐梵語城名。	The Sutra of the Dhāraṇī of the Eight Names and Universal Secrecy, the Sutra of the Dhāraṇī of the Eight Names and Universal Secrecy, Huìlín, Śrāvastī is the name of a city in Sanskrit.
['ZH_T54_2128_043:0591a12_28']	暫損上雜敢反杜注左傳云踤也說文暫不久也從日斬聲踤音倉骨反。	暫損上雜敢反杜注左傳云踤也說文暫不久也從日斬聲踤音倉骨反。	To temporarily injure, pronounced zāi găn făn, Dù's annotation to Zuozhuan says zǎn means to suddenly stop, Shuōwén says zǎn means not lasting long, and it takes rì as its semantic component and zǎn as its phonetic component. The character zǎn is pronounced cāng gǔ făn.
['ZH_T54_2128_043:0591a14_21']	拔濟苦難陀羅尼經拔濟苦難陀羅尼經慧琳𰅩乏上逵位反義已前釋五秘密經中經本作𣟧非也。	拔濟苦難陀羅尼經拔濟苦難陀羅尼經慧琳𰅩乏上逵位反義已前釋五秘密經中經本作𣟧非也。	Dhāraṇī Sūtra for Delivering from Suffering Dhāraṇī Sūtra for Delivering from Suffering Huìlín 𰅩乏, above, qiú wèi fǎn, the meaning has already been explained in the Five Secret Sūtras, the sūtra originally has 𣟧, which is incorrect.
['ZH_T54_2128_043:0591a16_8', 'ZH_T54_2128_043:0591a17_32']	幻師颰陀所說神呪經幻師颰陀所說神呪經慧琳颰陀上盤末反梵語。🔽障蔽下卑祭反顧野王云謂暗蔽不明也廣雅云隱也說文從艸敝聲經作弊非也。	幻師颰陀所說神呪經幻師颰陀所說神呪經慧琳颰陀上盤末反梵語。 障蔽下卑祭反顧野王云謂暗蔽不明也廣雅云隱也說文從艸敝聲經作弊非也。	Sūtra on the Divine Spells Spoken by the Illusionist Bādarāyaṇa Sūtra on the Divine Spells Spoken by the Illusionist Bādarāyaṇa Huìlín Bādarāyaṇa, above, pán mò fǎn, Sanskrit.🔽Obscure, below, bēi jì fǎn, Gǔyěwáng says it means to be dark, obscure, and unclear. Guăngyǎ says it means to hide. Shuōwén says it takes gǎo as its semantic component and bì as its phonetic component. The sūtra writes it as bì, which is incorrect.
['ZH_T54_2128_043:0591a19_1']	救之上鳩宥反廣雅云救猶助也謂相起助也考聲云援助也古今正字從支求聲也經作林音求非也攴音普木反。	救之上鳩宥反廣雅云救猶助也謂相起助也考聲云援助也古今正字從支求聲也經作林音求非也攴音普木反。	To rescue, above, qiú yòu fǎn, Guăngyǎ says to rescue is to assist. It means to help each other. Kǎoshēng says it means to provide aid. Gǔjīnzhèngzì says it takes zhī as its semantic component and qiú as its phonetic component. The sūtra writes it as lín, pronounced qiú, which is incorrect. Zhī is pronounced pŭ mù fǎn.
['ZH_T54_2128_043:0591a21_12']	鎻械上蘇果反漢書音義云連鎻謂以鐶相鈎連也古今正字從金𧴲聲經本作𤨏與義稍乖下骸戒反說文云桎梏也從木戒聲經本作核非也。	鎻械上蘇果反漢書音義云連鎻謂以鐶相鈎連也古今正字從金𧴲聲經本作𤨏與義稍乖下骸戒反說文云桎梏也從木戒聲經本作核非也。	For fetters and shackles, the top character is pronounced as su guo fan. The Han Shu Yin Yi says it refers to chains that are connected by rings. The Gujin Zizhi Tongjian says it takes 金 as its semantic component and 𧴲 as its phonetic component. The original text of the sutra writes it as 𤨏, which slightly deviates from the meaning. The bottom character is pronounced as hai jie fan. The Shuowen says it is a kind of shackle. It takes 木 as its semantic component and 戒 as its phonetic component. The original text of the sutra writes it as 核, which is incorrect.
['ZH_T54_2128_043:0591a24_32']	陀羅尼雜集陀羅尼雜集第一卷慧琳1 第一卷鬱烝於物反爾雅鬱氣也李巡曰鬱盛氣也下之媵之升二反說文烝火氣上行也南山雲烝礎柱潤謂熱烝上升也經文作蒸之升反爾雅蒸眾也美也蒸非此義也媵音以證反礎音楚柱下石也。	陀羅尼雜集陀羅尼雜集第一卷慧琳1 第一卷鬱烝於物反爾雅鬱氣也李巡曰鬱盛氣也下之媵之升二反說文烝火氣上行也南山雲烝礎柱潤謂熱烝上升也經文作蒸之升反爾雅蒸眾也美也蒸非此義也媵音以證反礎音楚柱下石也。	For the first fascicle, hot and stuffy is pronounced as yu wu fan. The Erya says 鬱 means qi. Li Xun says it means flourishing qi. The bottom character is pronounced as zheng zhi sheng fan. The Shuowen says 烝 means the qi of fire rising upwards. The moisture of the clouds on the southern mountains steaming upwards onto the pillars and stones is called hot steaming rising. The text of the sutra writes it as 蒸, which is pronounced as zhi sheng fan. The Erya says 蒸 means many and beautiful. 蒸 is not the meaning here. 證 is pronounced as zheng. 礎 is pronounced as chu zhu xia shi.
['ZH_T54_2128_043:0591b01_17']	咻咻虛流反許主反依字噢咻痛念之聲也。	咻咻虛流反許主反依字噢咻痛念之聲也。	Hūṃ hūṃ is pronounced as xu liu fan and xu zhu fan. According to the characters, 噢咻 is the sound of painful thoughts.
['ZH_T54_2128_043:0591b02_42']	潢󲲉胡廣反楚辭潢󲲉而不可帶王逸注潢󲲉猶浩蕩也經文洸洋古黃反下似良以章二反二形並非今用。	潢󲲉胡廣反楚辭潢󲲉而不可帶王逸注潢󲲉猶浩蕩也經文洸洋古黃反下似良以章二反二形並非今用。	Huánghuáng (huáng huáng) is pronounced as huáng guǎng fǎn. In the Chuci, it says huánghuáng and cannot be borne. Wang Yi's annotation says huánghuáng is like vast and overflowing. The character in the sūtra, guāng yáng, is pronounced gǔ huáng fǎn. The second character, sì liáng yǐ zhāng èr fǎn, is not used now.
['ZH_T54_2128_043:0591b03_15']	哹梨󳹇尤反下依字埤蒼哹吹氣聲也。	哹梨󳹇尤反下依字埤蒼哹吹氣聲也。	Pū lǐ (pū lǐ) is pronounced as yóu yú fǎn. In the Pici, it says pū is the sound of exhaling air.
['ZH_T54_2128_043:0591b05_39']	2 第二卷第二卷󲬼賊口候反尚書寇賊姧宄范寗集解曰冦群行攻剽者也說文冦暴也廣雅冦鈔也剽音芳玅反也。	2 第二卷第二卷󲬼賊口候反尚書寇賊姧宄范寗集解曰冦群行攻剽者也說文冦暴也廣雅冦鈔也剽音芳玅反也。	In the second fascicle, the second fascicle, kòu zèi (kòu zèi) is pronounced as kǒu hòu fǎn. In the Shangshu, it says kòu zèi jīng yù. Fàn Yì Jí Jiě says kòu refers to groups attacking and plundering. Shuōwén says kòu means violent. Guăngyǎ says kòu means to rob. The character piāo is pronounced as fāng miǎo fǎn.
['ZH_T54_2128_043:0591b06_31']	相薄補莫反小爾雅薄迫韋昭註漢書云氣往迫曰薄蝕經文作廣愽之愽非也。	相薄補莫反小爾雅薄迫韋昭註漢書云氣往迫曰薄蝕經文作廣愽之愽非也。	Xiāng bão (xiāng bão) is pronounced as bù mò fǎn. In the Xiaoryá, it says bão means pressing. Wéi Zhāo's annotation to the Hanshu says when qi goes to press, it is called bão shì. The character in the sūtra, guăng bó zhī bó, is not correct.
['ZH_T54_2128_043:0591b07_30']	六府趺宇反廣雅府聚也白虎通曰人有六府謂大膓小膓膀肬胃三焦膽也。	六府趺宇反廣雅府聚也白虎通曰人有六府謂大膓小膓膀肬胃三焦膽也。	Liù fǔ (liù fǔ) is pronounced as fū yù fǎn. Guăngyǎ says fǔ means gathering. In the Bái Hǔ Tōng, it says humans have six fǔ, referring to the large intestine, small intestine, urinary bladder, spleen, stomach, and triple burner.
['ZH_T54_2128_043:0591b09_8']	三膲子遙反白虎通六府有三膲腎之府也腎主寫三膲亦以湊液吐故也上膲若霧中膲若漏下膲若瀆經文作焦燒餘也焦非字義。	三膲子遙反白虎通六府有三膲腎之府也腎主寫三膲亦以湊液吐故也上膲若霧中膲若漏下膲若瀆經文作焦燒餘也焦非字義。	Sanji is pronounced as zhao fan. The Baihu Tong (Comprehensive Discussion of the Five Phases) states that the six fu (viscera) have three sanji, which are the fu of the kidneys. The kidneys control the discharge of the three sanji, which also means to spit out the accumulated liquid. The upper sanji is like mist, the middle sanji is like a leak, and the lower sanji is like a canal. The text of the sutra writes it as jiao (to burn), but jiao is not the correct character meaning.
['ZH_T54_2128_043:0591b10_16', 'ZH_T54_2128_043:0591b11_33']	一線今作綫又作󲲽同私賤反謂縫衣縷。🔽橯椄鹿高反万言撈取也郭璞云謂鈎撈也通俗文沉取曰橯經文作堅牢之牢非也。	一線今作綫又作󲲽同私賤反謂縫衣縷。 橯椄鹿高反万言撈取也郭璞云謂鈎撈也通俗文沉取曰橯經文作堅牢之牢非也。	One thread is now written as xian and also as xian, pronounced the same as si jian fan. It refers to the thread used for sewing clothes.🔽To hook and catch is pronounced as lu gao fan. Wan Yan (Ten Thousand Words) states that lao means to hook and catch. Guo Pu says it means to hook and catch. The Shuowen (Shuowen Dictionary) defines gao as to sink and retrieve. The text of the sutra writes it as jian lao (firm and strong), but lao is not correct.
['ZH_T54_2128_043:0591b13_9']	摩挱叉作𣙪攠二形同莫何反下蘇何反聲類摩挱猶捫摸也亦抺𢶞也經文作搓󱍮何反揩槎也槎非此義抹音莫鉢反𢶞音蘇曷反也。	摩挱叉作𣙪攠二形同莫何反下蘇何反聲類摩挱猶捫摸也亦抺𢶞也經文作搓󱍮何反揩槎也槎非此義抹音莫鉢反𢶞音蘇曷反也。	To rub and touch is written as mo he fan and su he fan. Shuowen (Shuowen Dictionary) defines mo sha as to touch and feel and also as to wipe and rub. The text of the sutra writes it as cuo (to twist), pronounced as he fan. Kai cha (to rub and scrape) means to rub and scrape, but cha is not the correct meaning. Mo is pronounced as mo ba fan, and cha is pronounced as su he fan.
['ZH_T54_2128_043:0591b15_34']	3 第三卷第三卷鞠育詩云母兮鞠我傳曰鞠養也方言陳楚之間謂養為鞠又掬同居六反說文掬撮也。	3 第三卷第三卷鞠育詩云母兮鞠我傳曰鞠養也方言陳楚之間謂養為鞠又掬同居六反說文掬撮也。	3. Scroll 3, third scroll. The poem Jiyu says Mother, you nurtured me. The Zuozhuan says Jiyu means to raise. The Fangyan says between Chen and Chu, to raise is called jiyu. Also the same as ju, pronounced as ju. The Shuowen says ju means to grasp.
['ZH_T54_2128_043:0591b16_42']	𤯞黃戚經反東方色也爾雅春青陽也字從丹從生木生丹丹青之信必然者也經文作綪且見反精今非體。	𤯞黃戚經反東方色也爾雅春青陽也字從丹從生木生丹丹青之信必然者也經文作綪且見反精今非體。	The color of the east. Erya says the color of spring is blue and yang. The character is composed of dan (cinnabar) and sheng (to produce). Wood produces cinnabar. Cinnabar is the essence of cinnabar. The character in the sutra is written as qian with the sound of que, which is not the correct form.
['ZH_T54_2128_043:0591b17_15']	瞎者又作󲒩同呼鎋反字書一目合也。	瞎者又作󲒩同呼鎋反字書一目合也。	One-eyed. Also written as 󲒩, pronounced as huan. A dictionary says it means one eye is closed.
['ZH_T54_2128_043:0591b18_23']	󲴁弱今作尫同烏皇反尫弱也通俗文短小曰尫尫亦小也。	󲴁弱今作尫同烏皇反尫弱也通俗文短小曰尫尫亦小也。	Weak. Now written as 尫, pronounced as wu huang. It means weak. The Tongsuwen says short and small is called 尫. 尫 also means small.
['ZH_T54_2128_043:0591b19_37']	勇喆古文󴻞字書作喆今作哲同知列反爾雅哲智也尚書知人則哲方言齊宋之間謂智為哲。	勇喆古文󴻞字書作喆今作哲同知列反爾雅哲智也尚書知人則哲方言齊宋之間謂智為哲。	Courageous and wise. Ancient form as 󴻞. Dictionaries write it as 喆. Now written as 哲, pronounced as zhi lie. Erya says zhe means wise. The Shangshu says knowing people is zhe. Fangyan says between Qi and Song, to call wisdom zhe.
['ZH_T54_2128_043:0591b20_24']	敦喻都肫反爾雅敦勉也謂勸勉也敦亦迫也經文作頓非也。	敦喻都肫反爾雅敦勉也謂勸勉也敦亦迫也經文作頓非也。	To encourage. Pronounced as du zhun. Erya says dun means to exhort. It means to encourage. Dun also means to press. The character in the sutra is written as 頓, which is incorrect.
['ZH_T54_2128_043:0591b21_11', 'ZH_T54_2128_043:0591b22_24']	金鈹普皮反說文鈹大針也。🔽霍然呼郭反案霍然儵急疾之貌也雲散為霩經文作曤非也。	金鈹普皮反說文鈹大針也。 霍然呼郭反案霍然儵急疾之貌也雲散為霩經文作曤非也。	Jin bei is pronounced as pu pi. Shuowen defines bei as a large needle.🔽Ho ran is pronounced as hu guo. It refers to the appearance of sudden and rapid movement. When clouds disperse, it becomes ran. The character for ran in the sutra text is written as ran, which is incorrect.
['ZH_T54_2128_043:0591b23_19']	圂䐗胡困反廣雅圊圂庰廁也經文作溷溷濁也。	圂䐗胡困反廣雅圊圂庰廁也經文作溷溷濁也。	Huan is pronounced as hu kun. Guangya defines qing and huan as toilet and latrine. The character for huan in the sutra text is written as hun, which means turbid.
['ZH_T54_2128_043:0591b24_31']	自刎󲏐粉反通俗文自割曰刎公羊傳遂刎脰而𣦸何休曰刎割也脰音豆頸也。	自刎󲏐粉反通俗文自割曰刎公羊傳遂刎脰而𣦸何休曰刎割也脰音豆頸也。	Self-wounding is pronounced as fen. Tongsuwen defines self-cutting as wounding. Gongyangzhuan says finally wounding the neck and cutting off, He Xiu explains wounding as cutting. Neck is pronounced as dou.
['ZH_T54_2128_043:0591c01_15']	姧詭居毀反謂不實也詭惡也詭欺也。	姧詭居毀反謂不實也詭惡也詭欺也。	Fraudulent is pronounced as ju hui. It means unreal. Gui means evil and deceiving.
['ZH_T54_2128_043:0591c03_9']	4 第四卷第四卷昵󱸿文乙反下丁禮反。	4 第四卷第四卷昵󱸿文乙反下丁禮反。	The fourth fascicle, the fourth fascicle, ni li is pronounced as yin er and di li respectively.
['ZH_T54_2128_043:0591c04_5', 'ZH_T54_2128_043:0591c05_5']	呻他書人反。🔽目企去豉反。	呻他書人反。 目企去豉反。	Sighing is pronounced as shen.🔽Gazing upward is pronounced as ju shi.
['ZH_T54_2128_043:0591c06_5']	目呿丘庶反。	目呿丘庶反。	Gazing downward is pronounced as qiu shu.
