segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_003:0944b06_35']	26 卷第二十六新花嚴經卷第二十六肝膽上古安反木之精也白虎通云像木有葉王叔和云肝與膽為府其候目故肝實熱則目赤暗也下答敢反白虎通云膽者肝之府脈經云膽病則神不守是也二字並從肉干詹聲也詹音占形聲字也。	26 卷第二十六新花嚴經卷第二十六肝膽上古安反木之精也白虎通云像木有葉王叔和云肝與膽為府其候目故肝實熱則目赤暗也下答敢反白虎通云膽者肝之府脈經云膽病則神不守是也二字並從肉干詹聲也詹音占形聲字也。	003	Gān dàn (肝膽) is pronounced as Gǔ Ān Fǎn for the first character and Dā Gǎn Fǎn for the second character. Bái Hǔ Tōng says the liver is like a tree with leaves. Wáng Shū Hú says the liver and gallbladder are the offices. Their manifestations are in the eyes. If the liver is hot, the eyes become red and dim. For the second character, Bái Hǔ Tōng says the gallbladder is the office of the liver. The sūtra says when the gallbladder is ill, the spirit does not guard it. Both characters take 肉 (flesh) as their semantic component and 干 (dry) and 詹 (name of a plant) as their phonetic components. 詹 is pronounced as Zhān and is a phonetic loan character.
['ZH_T54_2129_003:0944b08_3', 'ZH_T54_2129_003:0944b10_9']	膓胃上除良反釋名云膓腹內暢氣之府也下或作𦝩正作󱹪白虎通云脾之府色黑說文云穀府也從肉作󱹪像形字。🔽環珮上戶關反切韻玉環也爾雅曰肉好若一謂之環郭注云謂邊孔適等也下蒲妹反切韻云玉佩也禮記云古之君子珮以比德也。	膓胃上除良反釋名云膓腹內暢氣之府也下或作𦝩正作󱹪白虎通云脾之府色黑說文云穀府也從肉作󱹪像形字。 環珮上戶關反切韻玉環也爾雅曰肉好若一謂之環郭注云謂邊孔適等也下蒲妹反切韻云玉佩也禮記云古之君子珮以比德也。	003	Intestines and stomach, the upper is pronounced as chuang, explained in the Shiming as the office of the internal circulation of qi in the abdomen. The lower is sometimes written as zhu, correctly written as zhu. The Baihutong says the color of the spleen is black. The Shuowen says it is the office of grains, and takes the shape of meat as its image.🔽Ring and pendant, the upper is pronounced as huan, the rhyme dictionary defines it as a jade ring. The Erya says a good piece of meat like one is called a ring. Guo's annotation says it refers to a piece with holes on the sides. The lower is pronounced as pei, the rhyme dictionary defines it as a jade pendant. The Liji says the ancient gentlemen used pendants to compare virtue.
['ZH_T54_2129_003:0944b12_27']	母脇上莫厚反爾雅曰父為考母為妣父之妣為王母郭注云加王者尊之也蒼頡云字從女雨點像婦人乳形也下香業反或作脅亦同說文云肚兩傍也從肉劦聲劦音叶從三力也。	母脇上莫厚反爾雅曰父為考母為妣父之妣為王母郭注云加王者尊之也蒼頡云字從女雨點像婦人乳形也下香業反或作脅亦同說文云肚兩傍也從肉劦聲劦音叶從三力也。	003	Mother's side, the upper is pronounced as mo hou, the Erya says father is called kao, mother is called bi, and the father's mother is called wang mu. Guo's annotation says it is to honor the king. The Cangjie defines the character as taking the shape of a woman's breast. The lower is pronounced as xiang ye, sometimes written as xie, also the same. The Shuowen defines it as the two sides of the belly, taking meat as its semantic component and xie as its phonetic component. Xie is pronounced as ye, and takes the three li as its components.
['ZH_T54_2129_003:0944b14_28']	慙愧上徂含反下軌位反說文愧亦慙也禮記云君子不以所能者而病於人不以所不能者而愧於人廣雅曰慚恥也爾雅云愧慙也二字互相訓也說文作愧亦作謉聭二形皆古字也。	慙愧上徂含反下軌位反說文愧亦慙也禮記云君子不以所能者而病於人不以所不能者而愧於人廣雅曰慚恥也爾雅云愧慙也二字互相訓也說文作愧亦作謉聭二形皆古字也。	003	Shame and modesty. The upper character cu is pronounced as cong han and the lower character gui is pronounced as gui wei. The Shuowen says that gui is also zan. The Liji says, The gentleman does not blame others for what he is unable to do, and does not feel ashamed of himself for what he is unable to do. The Guangya says, Chan means shame. The Erya says, Kui means zan. The two characters are used to explain each other. The Shuowen writes gui as ke and cong, both are ancient characters.
['ZH_T54_2129_003:0944b17_8']	27 卷第二十七新花嚴經卷第二十七沮壞上慈與反毛詩傳云沮猶壞也廣雅溼也說文云從水且聲也且音子余反下懷聵反考聲云崩摧也說文從土褱聲古文作𡎯。	27 卷第二十七新花嚴經卷第二十七沮壞上慈與反毛詩傳云沮猶壞也廣雅溼也說文云從水且聲也且音子余反下懷聵反考聲云崩摧也說文從土褱聲古文作𡎯。	003	Scroll 27, New Flower Ornament Sutra, Scroll 27. Frustrated and destroyed. The upper character ci is pronounced as ci yu, and the Mao Commentary on the Book of Songs says that ju means to destroy. The Guangya says it means wet. The Shuowen says it takes water as its semantic component and cu as its phonetic component. Cu is pronounced as zi yu反. The lower character huai is pronounced as hui kui. The Kaosheng says it means to collapse and destroy. The Shuowen says it takes earth as its semantic component and cu as its phonetic component. The ancient form of cu is written as 𡎯.
['ZH_T54_2129_003:0944b18_26']	焚爇上符分反切韻燒也下又作焫同如雪反韻英放火也亦燒也。	焚爇上符分反切韻燒也下又作焫同如雪反韻英放火也亦燒也。	003	To burn and set ablaze. The upper character fu is pronounced as fu fen. The rhymes of the classics say it means to burn. The lower character yan is written as yan and pronounced the same as ru xue. The rhymes of the classics say it means to set fire and also to burn.
['ZH_T54_2129_003:0944b21_9']	28 卷第二十八新花嚴經卷第二十八翼從上與職反切韻恭也助也爾雅云翼敬也論語云趨進翼如也孔注云言端謹也下疾用反切韻云後也侍也經文或作翊俗用亦通。	28 卷第二十八新花嚴經卷第二十八翼從上與職反切韻恭也助也爾雅云翼敬也論語云趨進翼如也孔注云言端謹也下疾用反切韻云後也侍也經文或作翊俗用亦通。	003	28 Scroll 28 of the New Flower Ornament Sutra, Scroll 28 Wing (yì) is pronounced with the upper tone as yì zōng fǎn, and is defined in the rhymes as respectful and assisting. The Erya says wing means respect. The Analects says to approach with wings. Kong's annotation says it means to be prudent. The lower tone is pronounced as jì yòng fǎn. It is defined in the rhymes as later and attending. The text sometimes writes it as yì, which is also used in common parlance.
['ZH_T54_2129_003:0944b22_25']	延袤上以然反下莫候反延長也袤廣也如前第七卷經已釋訖。	延袤上以然反下莫候反延長也袤廣也如前第七卷經已釋訖。	003	To extend and spread (yán mào) is pronounced with the upper tone as yǐ rán fǎn and with the lower tone as mò hòu fǎn. It means to extend and spread. It is defined as long and wide. It has been explained in the seventh scroll of the sutra above.
['ZH_T54_2129_003:0944b24_19']	殞滅上為敏反聲類云殞沒也爾雅云落也亦作隕左傳星隕如雨是也下亾烈反說文作威解云火從十月亥受氣至九月戌乃死故從火戌也蔡邕加水作滅。	殞滅上為敏反聲類云殞沒也爾雅云落也亦作隕左傳星隕如雨是也下亾烈反說文作威解云火從十月亥受氣至九月戌乃死故從火戌也蔡邕加水作滅。	003	To perish (yǐn miè) is pronounced with the upper tone as wéi mǐn fǎn. The Shēnglèi defines it as to disappear. The Erya says it means to fall. It is also written as yǐn. The Zuozhuan says stars fell like rain. The lower tone is pronounced as fān liè fǎn. Shuōwén defines it as wēi. Jiě says it takes the fire radical in the tenth month and receives qi until the ninth month and then dies, so it takes the fire radical. Cài Yōng adds the water radical to make miè.
['ZH_T54_2129_003:0944c02_22', 'ZH_T54_2129_003:0944c04_9']	佞媚上乃定反切韻云諂也論語云雍也仁而不伎郭註爾雅云佞人似信者也下明祕反考聲云悅也美也切韻云姿媚也論語云王孫賈問曰與其媚於奧寧媚於竈也。🔽愆違上去乾反又作𮘧𠍴󱰺三形皆同爾雅曰逸𮘧過也書云監於先王其永無愆孔注云過也下雨非反字林背也切韻違逆也拒也。	佞媚上乃定反切韻云諂也論語云雍也仁而不伎郭註爾雅云佞人似信者也下明祕反考聲云悅也美也切韻云姿媚也論語云王孫賈問曰與其媚於奧寧媚於竈也。 愆違上去乾反又作𮘧𠍴󱰺三形皆同爾雅曰逸𮘧過也書云監於先王其永無愆孔注云過也下雨非反字林背也切韻違逆也拒也。	003	For the character 佞 (ning), the upper part is pronounced as 乃定反 (nai ding fan). The Shuowen dictionary defines it as flattery. The Lunyu says it refers to Yong. The Er Ya commentary says it refers to a person who seems trustworthy. For the character 媚 (mei), the lower part is pronounced as 明祕反 (ming mi fan). The Kaosheng dictionary defines it as delight and beauty. The Shuowen dictionary defines it as a graceful appearance. The Lunyu says Wang Sun Jia asked, 'Is it better to flatter a stove or a dark place?'🔽For the character 愆 (qian), the upper part is pronounced as 去乾反 (qu gan fan). It is also written as 𮘧 (xi), 𠍴 (zhu), and 󱰺 (li). They all have the same pronunciation. The Erya says it means to pass beyond. The Shuowen dictionary says it means to supervise the previous kings and never make mistakes. Kong's commentary says it means to go beyond. For the character 違 (wei), the lower part is pronounced as 下下雨非反 (xia yu xi fan). The Zilin dictionary defines it as to turn one's back. The Shuowen dictionary defines it as to go against, to resist, and to refuse.
['ZH_T54_2129_003:0944c06_5']	乞匃下垓艾反顧野王云匃亦乞也考聲云求也古今正字云人亾財則匃也說文云從人亾會意字也古作勹几二形並音人。	乞匃下垓艾反顧野王云匃亦乞也考聲云求也古今正字云人亾財則匃也說文云從人亾會意字也古作勹几二形並音人。	003	For the character 匃 (gai), the lower part is pronounced as 垓艾反 (gai ai fan). The Gu Yewang commentary says 匃 is also begging. The Kaosheng dictionary defines it as to seek. The Gujin Zhengzi dictionary says when a person loses their wealth, they beg. The Shuowen dictionary defines it as a pictograph of a person with a lost character. The ancient form was written as 勹 (ju) and 几 (ji), both pronounced as 人 (ren).
['ZH_T54_2129_003:0944c08_43']	猨𤜴上雨元反爾雅曰猱猨善援也下余救反山海經云鬲山多蜼音同上郭璞注云似獼猴而大蒼黑色尾長四五尺似獺尾頭有兩歧天雨則倒懸於樹以尾塞鼻江東養之捕鼠切韻云虫名也亦作󱶫󱳛狖古字有作㹨非。	猨𤜴上雨元反爾雅曰猱猨善援也下余救反山海經云鬲山多蜼音同上郭璞注云似獼猴而大蒼黑色尾長四五尺似獺尾頭有兩歧天雨則倒懸於樹以尾塞鼻江東養之捕鼠切韻云虫名也亦作󱶫󱳛狖古字有作㹨非。	003	As for yuan, it means to climb well. As for yu, the Shanhai Jing says the Ge mountains have many yuan, and Guo Pu's annotation says they resemble macaques but are larger, with bluish-black fur and a tail four to five chi long, resembling an otter's tail. When it rains, they hang upside down from trees with their tails plugging their noses. People in Jiangdong raise them to catch rats. The Ci Yuan says it is the name of an insect, and also writes it as yuan, yuan, and yuan, but these are ancient characters and not correct.
['ZH_T54_2129_003:0944c09_33']	袨服上玄絹反文字集略云盛服也考聲云袨美服字書云袨衣服鮮者也從衣玄聲。	袨服上玄絹反文字集略云盛服也考聲云袨美服字書云袨衣服鮮者也從衣玄聲。	003	Xian fu means splendid attire. The Wenzi Ji Lü says it means rich attire. The Kǎo Shēng says xian means beautiful attire. The Zì Shū says xian means fresh clothes. It takes yi as its semantic component and xian as its phonetic component.
['ZH_T54_2129_003:0944c12_5']	29 卷第二十九新花嚴經卷第二十九慳悋上苦間反切韻云恡也爾雅曰慳固也郭璞云慳然牢固也下良刃反切韻云鄙財曰悋考聲云惜也或作恡吝𠫤皆俗字。	29 卷第二十九新花嚴經卷第二十九慳悋上苦間反切韻云恡也爾雅曰慳固也郭璞云慳然牢固也下良刃反切韻云鄙財曰悋考聲云惜也或作恡吝𠫤皆俗字。	003	Scroll 29, New Flower Ornament Sutra, Scroll 29. As for qian ren, the upper character is pronounced kuan, and the Ci Yuan says it means stingy. The Erya says qian means firm, and Guo Pu says qian means firmly fixed. The lower character is pronounced lin, and the Ci Yuan says it means to begrudge wealth. The Kǎo Shēng says it means to cherish, and it is sometimes written as ren, lin, or qian, all of which are colloquial characters.
['ZH_T54_2129_003:0944c13_29', 'ZH_T54_2129_003:0944c14_34']	繒纊上疾綾反下苦謗反說文曰繒帛也纊綿也小雅曰絮之細者曰纊也。🔽迫窄上博陌反切韻逼近也考聲附急也古文作皈下又作迮側伯反切韻陿也亦迫也。	繒纊上疾綾反下苦謗反說文曰繒帛也纊綿也小雅曰絮之細者曰纊也。 迫窄上博陌反切韻逼近也考聲附急也古文作皈下又作迮側伯反切韻陿也亦迫也。	003	For silk and cotton, silk is pronounced as jing and cotton is pronounced as kuang. Shuowen says silk is a kind of cloth, and cotton is a kind of soft fiber. Xiaoya says fine cotton is called kuang.🔽For close and cramped, close is pronounced as bo mo and cramped is pronounced as ci bo. Shuowen says close means to press closely, and the ancient form is written as gui. Cramped is pronounced as ci bo and means narrow or cramped.
['ZH_T54_2129_003:0944c16_2', 'ZH_T54_2129_003:0944c19_8']	洗滌上先禮反古文亦作洒切韻云盡也浴洗亦肅敬皃下徒歷反玉篇除也韻英淨也毛詩曰十月滌場傳云滌掃也。🔽30 卷第三十新花嚴經卷第三十開闢上苦哀反韻集云解也張也字從門幵聲幵音牽下房皃反切韻開也舜曲曰闢四門孔傳云開闢四方之門說文云從門辟聲也。	洗滌上先禮反古文亦作洒切韻云盡也浴洗亦肅敬皃下徒歷反玉篇除也韻英淨也毛詩曰十月滌場傳云滌掃也。🔽30 卷第三十新花嚴經卷第三十開闢上苦哀反韻集云解也張也字從門幵聲幵音牽下房皃反切韻開也舜曲曰闢四門孔傳云開闢四方之門說文云從門辟聲也。	003	For to wash and cleanse, to wash is pronounced as xi li and the ancient form is also written as sa. Shuowen says to wash means to rinse thoroughly, to bathe, and also to show respect. To cleanse is pronounced as tu li and means to remove. Yundiao says it means to purify. Mao Shi says in the tenth month, to cleanse the field, and the commentary says to cleanse means to sweep.
['ZH_T54_2129_003:0944c20_28']	瑩徹上烏定反蒼頡云瑩治也賈注國語云徹明也或作鎣撤二字亦通。	瑩徹上烏定反蒼頡云瑩治也賈注國語云徹明也或作鎣撤二字亦通。	003	Yingche is pronounced as wu ding in the upper part. Cangjie says ying means to polish. Jia's annotation to Guoyu says che means to be bright. It is also written as ying and zhe, both are correct.
['ZH_T54_2129_003:0944c22_6']	禦捍上魚舉反爾雅曰禦圉禁也韻英云當也切韻示敵也說文亦禁也從示御聲也下胡幹反切韻云抵也又拒也從手旱聲也。	禦捍上魚舉反爾雅曰禦圉禁也韻英云當也切韻示敵也說文亦禁也從示御聲也下胡幹反切韻云抵也又拒也從手旱聲也。	003	Yuhan is pronounced as yu ju in the upper part. Erya says yu means to guard. Yinyi says it means to face. It is also written as yu and han, both are correct.
['ZH_T54_2129_003:0944c24_11']	31 卷第三十一新花嚴經卷第三十一婀字阿可反　攞字盧可反。	31 卷第三十一新花嚴經卷第三十一婀字阿可反　攞字盧可反。	003	Volume 31, New Flower Ornament Sutra, Volume 31. The letter a is pronounced as a ke in the upper part, and the letter la is pronounced as lu ke in the upper part.
['ZH_T54_2129_003:0945a01_20']	哆字多可反已上三字皆梵語作觀祕門不求字義。	哆字多可反已上三字皆梵語作觀祕門不求字義。	003	The letter ta is pronounced as ta ke. The above three letters are all Sanskrit secret methods for contemplation, not seeking the meaning of the letters.
['ZH_T54_2129_003:0945a02_34']	咸綜上胡嵒反切韻云皆也同也下宗送反說文云機縷持交絲者也從糸宗聲糸音覓。	咸綜上胡嵒反切韻云皆也同也下宗送反說文云機縷持交絲者也從糸宗聲糸音覓。	003	Xianzong is pronounced as hu yan in the upper part. It means all and the same in the rhymes of the classics. In the lower part, it is pronounced as zong song. Shuowen says it is a machine for holding and weaving silk, and it takes si as its semantic component and zong as its phonetic component. Si is pronounced as mi.
['ZH_T54_2129_003:0945a04_8']	癲癎上丁堅反廣雅云癲狂也聲類云大風疾說文作瘨下限姦反聲類云小兒病也說文云癎風病也從疒間聲疒音女厄反姦音間。	癲癎上丁堅反廣雅云癲狂也聲類云大風疾說文作瘨下限姦反聲類云小兒病也說文云癎風病也從疒間聲疒音女厄反姦音間。	003	For epilepsy, the upper character 丁堅 is pronounced as ting jian. The Guangya says it means madness. The Shengli says it means a severe wind illness. The Shuowen defines it as 瘨. The lower character 限姦 is pronounced as xian jian. The Shengli says it means a child's illness. The Shuowen defines it as 癎, a wind illness, and it takes 疒 as its semantic component and 間 as its phonetic component. 疒 is pronounced as nu è反. 姦 is pronounced as jian.
['ZH_T54_2129_003:0945a05_43']	鉛錫上與專反說文云青金也尚書云青州貢鉛錫下先戚反爾雅曰錫謂之鈏郭璞注云白鑞也鈏音余刃反。	鉛錫上與專反說文云青金也尚書云青州貢鉛錫下先戚反爾雅曰錫謂之鈏郭璞注云白鑞也鈏音余刃反。	003	For 'lead and tin,' the upper character '與專' is pronounced as 'yu zhuan.' The Shuowen defines it as 'blue metal.' The Shangshu says, 'Qingzhou offered lead and tin.' The lower character '先戚' is pronounced as 'xian qi.' The Erya says, 'Tin is called 鈏.' Guo Pu's annotation says it means white tin. 鈏 is pronounced as 'yu ren'反.
['ZH_T54_2129_003:0945a06_24']	讖緯上楚𧮂反釋名云讖纖也謂其義纖微也下緯字前已釋。	讖緯上楚𧮂反釋名云讖纖也謂其義纖微也下緯字前已釋。	003	For 'prophecy and weft,' the upper character '讖' is pronounced as 'chu chen.' The Shiming says it means 'subtle,' referring to its subtle meaning. The lower character '緯' has already been explained above.
['ZH_T54_2129_003:0945a07_42']	該練上古哀反廣雅云咸也包也切韻云備也古文作眩字下練字桂苑珠叢云煮絲令熟曰練鎔金作鍊字。	該練上古哀反廣雅云咸也包也切韻云備也古文作眩字下練字桂苑珠叢云煮絲令熟曰練鎔金作鍊字。	003	For 'to encompass and refine,' the upper character '該' is pronounced as 'gu ai.' The Guangya says it means 'to include' and 'to cover.' The Ciyuan defines it as 'to be complete.' The ancient form of the character is written as '眩.' The lower character '練' is defined in the Guiyuan Zhucung as 'to cook silk to make it mature, which is called refining.' The character '鍊' is made by melting gold.
['ZH_T54_2129_003:0945a09_24']	32 卷第三十二新花嚴經卷第三十二沃田上烏酷反切韻云地肥美曰沃顏注漢書云沃謂溉灌也。	32 卷第三十二新花嚴經卷第三十二沃田上烏酷反切韻云地肥美曰沃顏注漢書云沃謂溉灌也。	003	沃田, pronounced as wu ku in the upper part. The etymological explanation says that fertile and beautiful land is called wo. Yan annotated the Book of Han saying that wo means irrigation.
['ZH_T54_2129_003:0945a10_24']	鬻金上余六反切韻云賣也說文作鬻從毓聲也毓音與上同。	鬻金上余六反切韻云賣也說文作鬻從毓聲也毓音與上同。	003	鬻金, pronounced as yu liu in the upper part. The etymological explanation says it means to sell. The Shuowen defines it as yü and takes yu as its phonetic component. The pronunciation of yu is the same as the upper part.
['ZH_T54_2129_003:0945a12_7']	補特伽羅舊經云富伽羅亦云弗伽羅舊翻為數取趣謂諸有情數造集因數取苦果又云或翻為入言捨天陰入人陰等。	補特伽羅舊經云富伽羅亦云弗伽羅舊翻為數取趣謂諸有情數造集因數取苦果又云或翻為入言捨天陰入人陰等。	003	補特伽羅, in the old scriptures it is also called fuga la or fugala. It is translated as number-taker in the old translations, referring to sentient beings who repeatedly create causes and repeatedly take on the fruits of suffering. It is also translated as to enter, meaning to abandon the heavenly aggregates and enter the human aggregates, and so on.
['ZH_T54_2129_003:0945a13_32']	奢摩他梵語也案慧苑法師花嚴音義云此云止息亦曰寂靜謂正定離沈掉等也。	奢摩他梵語也案慧苑法師花嚴音義云此云止息亦曰寂靜謂正定離沈掉等也。	003	奢摩他, a Sanskrit word. According to Dharma Master Huìyuàn's Flower Ornament Sound and Meaning, it is translated as cessation or tranquility, referring to right concentration that is free from sinking and agitation, etc.
['ZH_T54_2129_003:0945a14_26']	毘鉢舍那或云毗婆設那此云觀察謂正慧決擇也即止觀二名也。	毘鉢舍那或云毗婆設那此云觀察謂正慧決擇也即止觀二名也。	003	毘鉢舍那, also written as pípóshènnà, translated as contemplation, referring to the right wisdom that discerns. These are the two names for calming and contemplation.
['ZH_T54_2129_003:0945a17_12']	33 卷第三十三新花嚴經卷第三十三關鑰上古還反說文曰以橫木持門曰關從門𢇇聲也經文作閞音弁爾雅曰閞謂之槉非此用下羊斫反說文作𨷲謂關之鎻也或作籥非也。	33 卷第三十三新花嚴經卷第三十三關鑰上古還反說文曰以橫木持門曰關從門𢇇聲也經文作閞音弁爾雅曰閞謂之槉非此用下羊斫反說文作𨷲謂關之鎻也或作籥非也。	003	33 Scroll 33 of the New Flower Ornament Sutra, Scroll 33 Guan keye, the character guan is pronounced as guanhui fan. The Shuowen says: Using a horizontal wooden bar to hold a door is called 'guan'. It takes the door as its semantic component and jue as its phonetic component. The character in the sutra is written as kan pronounced as bian. The Erya says: Kan is called 'zhi'. This is not the intended meaning. The character zhang is pronounced as yang zhan fan. The Shuowen defines it as the lock of a door and writes it as 𨷲. It is also written as yao which is incorrect.
['ZH_T54_2129_003:0945a19_3']	搏噬上補各反切韻云手聲也爾雅曰暴虎徒搏也郭注云謂空手執也下時制反切韻齧噬也又建也從口筮聲也。	搏噬上補各反切韻云手聲也爾雅曰暴虎徒搏也郭注云謂空手執也下時制反切韻齧噬也又建也從口筮聲也。	003	To grasp and bite, the character bo is pronounced as bu ge fan. The Ciyuan defines it as the sound of the hand. The Erya says: To violently grasp a tiger is called 'tu bo'. Guo's commentary says: It means to hold it with bare hands. The character shi is pronounced as shi jie fan. The Ciyuan defines it as to bite and also as to establish. It takes the mouth as its semantic component and shi as its phonetic component.
['ZH_T54_2129_003:0945a20_23']	犗牛上古邁反切韻牛去勢曰犗即犍牛也從牛從害聲也。	犗牛上古邁反切韻牛去勢曰犗即犍牛也從牛從害聲也。	003	Bull with testicles removed, the character gui is pronounced as gu mai fan. The Ciyuan defines it as a bull with its testicles removed, which is the same as a castrated bull. It takes the ox as its semantic component and hai as its phonetic component.
['ZH_T54_2129_003:0945a21_41']	紹繼下古詣反爾雅曰紹胤嗣續係繼也說文從糸㡭會意字㡭古文絕字經文作繼或作継皆不成字也。	紹繼下古詣反爾雅曰紹胤嗣續係繼也說文從糸㡭會意字㡭古文絕字經文作繼或作継皆不成字也。	003	To succeed and continue, the character ji is pronounced as gu yi fan. The Erya says: To succeed, continue, and connect is called 'ji'. The Shuowen defines it as from the 'i' radical and the archaic form of the character 'jue'. The character in the sutra is written as ji or ji, both of which are incorrect.
['ZH_T54_2129_003:0945a23_18', 'ZH_T54_2129_003:0945a25_3']	浣染上洹管反公羊傳注云去舊垢曰浣鄭箋毛詩云浣謂洗滌也說文云澣濯從水幹聲下如琰反廣雅云染污也說文云以繒染為綵也從水杂聲杂音同上。🔽佷戾上胡懇反切韶佷亦戾也下郎計反切韻云乖也尚書云罪也爾雅云辜辞戾辜也說文云曲也從犬出戶下也。	浣染上洹管反公羊傳注云去舊垢曰浣鄭箋毛詩云浣謂洗滌也說文云澣濯從水幹聲下如琰反廣雅云染污也說文云以繒染為綵也從水杂聲杂音同上。 佷戾上胡懇反切韶佷亦戾也下郎計反切韻云乖也尚書云罪也爾雅云辜辞戾辜也說文云曲也從犬出戶下也。	003	Washing and dyeing: Washing is pronounced as huan guan. The annotation of the Gongyang Commentary says it means to remove old dirt. Zheng Xuan's annotation to the Book of Songs says washing means to wash and clean. The Shuowen says it takes water as its semantic component and gan as its phonetic component. Dyeing is pronounced as yan. The Guangya says it means to stain. The Shuowen says it means to dye silk to make brocade. It takes water as its semantic component and zhai as its phonetic component. Zhai is pronounced the same as above.🔽Stubborn and disobedient: Stubborn is pronounced as hen ken. The Qieshao says it also means disobedient. Disobedient is pronounced as lang ji. The Ciyuan says it means to be contrary. The Shangshu says it means to be guilty. The Erya says gui means to be disobedient. The Shuowen says it means to be crooked. It takes dog as its semantic component and chu as its phonetic component. Chu is pronounced as ju.
['ZH_T54_2129_003:0945b03_4']	34 卷第三十四新花嚴經卷第三十四草積下子賜反切韻云委積也說文云聚也正作𥢼從朿音㓨聲也字書相承肄省作積亦音子惜反經文從草作𧂐俗字。	34 卷第三十四新花嚴經卷第三十四草積下子賜反切韻云委積也說文云聚也正作𥢼從朿音㓨聲也字書相承肄省作積亦音子惜反經文從草作𧂐俗字。	003	Heap of grass: Heap is pronounced as zi ci. The Ciyuan says it means to pile up. The Shuowen says it means to gather. It takes 朿 as its semantic component, which is pronounced as ji. The Shuowen says it is a pictograph of a pile of things. The character 𥢼 is the correct form. The character 積 has been passed down in dictionaries as a simplified form of 𥢼. It is also pronounced as zi xi. The character 𧂐 in the sutra text is a vernacular character.
['ZH_T54_2129_003:0945b04_25']	青瘀下於據反考聲云謂皮肉中凝血也文字典說云積聚血也。	青瘀下於據反考聲云謂皮肉中凝血也文字典說云積聚血也。	003	Blue and swollen (qié) is pronounced as yú jù fǎn. The Kǎo Shēng says it refers to congealed blood in the skin and flesh. The Wénzì Diǎnshuō says it is accumulated blood.
['ZH_T54_2129_003:0945b05_39']	䏺脹上疋江反又作肨切韻云䏺亦脹也下知亮反說文云滿也壯脹也或作痮亦同經文作膖俗字。	䏺脹上疋江反又作肨切韻云䏺亦脹也下知亮反說文云滿也壯脹也或作痮亦同經文作膖俗字。	003	Swollen (piāng) is pronounced as pípī jiāng fǎn. The Qiū Yùn says piāng also means swollen. Zhī liàng fǎn. The Shuōwén says it means full and swollen. It is also written as piāng and is the same. The sūtra text writes it as piāng, which is a vulgar character.
['ZH_T54_2129_003:0945b07_28']	35 卷第三十五新花嚴經卷第三十五尒燄下又作焰梵語也此云所知謂智所知境非預識境故云過尒燄也。	35 卷第三十五新花嚴經卷第三十五尒燄下又作焰梵語也此云所知謂智所知境非預識境故云過尒燄也。	003	Scroll 35, New Flower Ornament Sutra, Scroll 35. Er yan (flame) is also written as yàn. It is a Sanskrit word meaning object of knowledge. It refers to the realm known by wisdom, not the realm known by consciousness, so it is called beyond the flame.
['ZH_T54_2129_003:0945b08_27']	哽噎上加杏反說文曰食肉有骨噎在喉內悲憂噎塞者故借為喻言。	哽噎上加杏反說文曰食肉有骨噎在喉內悲憂噎塞者故借為喻言。	003	Choking (gēng) is pronounced as jiā yǎng fǎn. The Shuōwén says it means when eating meat with bones, they get stuck in the throat. Those who are sad and choked up use it as a metaphor.
['ZH_T54_2129_003:0945b09_35']	擐甲胡串反杜注左傳曰擐貫也賈注國語云衣甲也衣音意案五經文字擐亦音古患反。	擐甲胡串反杜注左傳曰擐貫也賈注國語云衣甲也衣音意案五經文字擐亦音古患反。	003	Wearing armor (huàn) is pronounced as hú guàn fǎn. Dù's annotation to the Zuǒ Zhuàn says huàn means to string together. Jiǎ's annotation to the Guóyǔ says it means to wear armor. Yī is pronounced as yì. According to the characters in the Five Classics, huàn is also pronounced as gǔ huàn fǎn.
['ZH_T54_2129_003:0945b11_45', 'ZH_T54_2129_003:0945b12_38']	穽陷上疾政反古文作阱阮也書云敜乃穽字書云陷獸曰穽下戶蘸反切韻云入也隤沒也考聲云墮也說文作臽小阮也蘸音㽵陷反臽字從󱱒在臼上也󱱒音人諂燄之類皆從此或從爪作舀音羊小反韜蹈之字於此敜音躡。🔽利鐮下力炎反切韻刈刀也釋名云鐮廉也取其廉薄也從金廉形聲字也經從兼作鎌俗用字也。	穽陷上疾政反古文作阱阮也書云敜乃穽字書云陷獸曰穽下戶蘸反切韻云入也隤沒也考聲云墮也說文作臽小阮也蘸音㽵陷反臽字從󱱒在臼上也󱱒音人諂燄之類皆從此或從爪作舀音羊小反韜蹈之字於此敜音躡。 利鐮下力炎反切韻刈刀也釋名云鐮廉也取其廉薄也從金廉形聲字也經從兼作鎌俗用字也。	003	The character jing is pronounced as zhi zheng with the ancient form written as jing ruan. The Shuowen says it means a pit for catching animals. The Zishu says it means a pit for catching animals. The lower part is pronounced as hu zan. The Ciyuan defines it as sinking and falling. The Kaosheng says it means to fall. The Shuowen writes it as xuan ruan, with xuan pronounced as ren chuan. The characters jian and yan are all derived from this. It is sometimes written as yao with the same pronunciation as yang xiao fan, which is a character for hiding and treading. The character nie is pronounced as nie.🔽The character lian is pronounced as li yan. The Ciyuan defines it as a sickle. The Shiming says lian means to take the thin part. It is a character consisting of the radical 金 and the phonetic 廉. The character jian is a variant form used in common parlance.
